Estimated daily crossings,Latitude,Longitude,Name
216,36.036700,-84.354877,/Cemetery Rd
160,35.817421,-84.481864,Chestnut Orchard Rd/Paint Rock Ferry Rd
160,35.919029,-84.579216,/White Rd
160,35.803826,-84.562174,/Decatur Hwy
216,35.876530,-84.516798,Fisher St/Greenwood St
305,35.864963,-84.692002,S Chamberlain Ave/W Evans St
160,35.904456,-84.552652,Dogwood Ct
216,35.943566,-84.538992,N Roane St/Hickory St
276,35.860684,-84.692977,E Nelson St/J Lon Foust Hwy
185,35.929113,-84.550715,/Emory Dr/Sewanee St
499,35.873580,-84.676273,E Bates St
1149,35.891090,-84.550162,Tyler Way/Pinnacle Dr
160,35.916954,-84.579025,Renfro Rd/Old Valley Rd
160,35.929461,-84.548790,Emory Dr/Alley
276,35.894085,-84.698457,I- 40
246,35.956442,-84.530959,Old Roane St
160,35.880906,-84.683625,Furnace Ave/W Bates St
160,35.849710,-84.428032,/Kingston Hwy
160,35.913784,-84.567604,Woody Ave/Sells St
362,35.883386,-84.523465,W Race St/Lakeshore Dr
160,35.878228,-84.565793,Roane State Hwy
246,35.865479,-84.494835,Kathy Cir
160,35.940976,-84.366665,Oak Ridge Tpke
472,35.881897,-84.507364,Armour Rd//N Kentucky St
276,35.870271,-84.673521,Cooper Ave/Murray St
472,35.909367,-84.586180,I- 40
362,35.876213,-84.680519,N Wilder Ave/W Eblen St
305,35.869126,-84.548641,W Shore Dr/Bluff Pointe Rd
160,35.856677,-84.455984,/Kingston Hwy
160,35.909757,-84.543194,Hassler Mill Rd
160,35.853892,-84.690239,Hathburn Dr/Crestview Dr
788,35.879349,-84.509010,Liggett St/Old N Kentucky St
160,35.896404,-84.545526,/Pine Ridge Rd
276,35.880060,-84.525395,Circle Dr
216,35.859238,-84.667305,Shady Ln
160,35.887343,-84.513806,Davis Dr/Lakewood Rd
216,35.894581,-84.534839,I- 40/Swan Pond Rd
160,35.984769,-84.432978,/Harriman Hwy
710,35.912567,-84.582842,S Roane St
160,35.916765,-84.335405,White Wing Rd
334,35.895424,-84.537015,I- 40
276,35.916660,-84.549614,/Vincinda Ln
160,35.878743,-84.506536,Fairgrounds Ct
160,35.869222,-84.501099,Lawnville Rd
160,35.877568,-84.430671,/Hideaway Dr
160,36.008598,-84.329596,Johnson Rd
631,35.913403,-84.581582,Dodge Ave/S Roane St
216,35.878838,-84.357890,Smith Waller Ln/Moore Ridge Rd
160,35.885627,-84.653307,/N Gateway Ave
185,35.934914,-84.543785,/Virginia Ave NE/Alley
160,35.874214,-84.461858,Ladd Landing Way
160,35.869606,-84.547452,Reba Ave/Bluff Rd
185,35.980722,-84.330549,Greenwood Ln
418,35.894246,-84.618859,S Roane St
160,36.019043,-84.379135,Old Hen Valley Rd
160,35.944610,-84.540540,Old Roane St
499,35.881521,-84.508056,/N Kentucky St
305,35.914152,-84.567562,Woody Ave
216,35.946963,-84.580866,Riggs Chapel Rd
605,35.913128,-84.581306,/Dodge Ave
276,35.932279,-84.545089,/Crescent St/Alley/Crescent Ave NE
216,35.907335,-84.426985,Forestberry St/Galeberry
684,35.865426,-84.687145,/S Gateway Ave
185,35.863528,-84.687993,W Rathburn St/S Kingston Ave
418,35.861794,-84.703278,Gardner St
390,35.867830,-84.683921,E Wheeler St/J Lon Foust Hwy
216,35.970993,-84.319006,Gum Hollow Rd/Greystone Dr
418,36.045898,-84.345458,Van Hook Ct/Main St
160,35.870624,-84.480228,Oakview Dr/Oak View Dr
160,35.878171,-84.629508,Yale Dr/College Grove Dr
185,35.883989,-84.549857,Skyline View Ln/Bales Ave
216,35.866848,-84.498448,Broadway of America/Kingston Hwy
185,35.938978,-84.541444,Emory Dr
160,35.933526,-84.540299,Emory Dr
160,35.894241,-84.483404,/Sugar Grove Valley Rd
185,35.872344,-84.462651,Lawnville Rd
605,35.874410,-84.460050,Lawnville Rd
160,35.773562,-84.619934,/River Rd
160,35.951937,-84.538649,Stiles Ln
185,35.866033,-84.521266,Clark St/Brentwood Way
305,35.916596,-84.576060,S Roane St
246,35.872261,-84.470291,Hobson Rd/Leisure Ln
216,35.875001,-84.639606,Roane State Hwy
216,35.847353,-84.693354,Hathburn Dr/Tarwater St
160,35.855270,-84.487221,Montvue Ave
160,35.942502,-84.364813,White Wing Rd
185,35.857010,-84.684357,S Church Ave
1278,35.911753,-84.583625,Childs Rd/S Roane St
160,35.869849,-84.517511,Lori Ann Ln/Euclid Ave
160,35.957578,-84.483655,Big Emory Church Ln/Webster Pike
160,35.919163,-84.578880,White Rd
305,35.920967,-84.562210,Marney Ct/Russell Ave
185,35.863785,-84.522178,Vera St
160,35.752028,-84.436865,Willow Dr/Spruce Ln
552,35.909618,-84.586821,I- 40/S Roane St
305,35.918637,-84.565645,Roberts Ave SE
276,35.871389,-84.376249,I- 40/Buttermilk Rd W
160,35.850602,-84.678159,Teague Rd
216,35.889192,-84.637622,/N Gateway Ave
160,35.913167,-84.571239,Long Dr/Gilbert Dr
160,35.835247,-84.426944,Meade Dr/New Midway Rd
160,35.872344,-84.579768,/Roddy Ln
185,35.862686,-84.689139,E Evans St/S Kingston Ave
216,35.850602,-84.541887,Decatur Hwy
160,35.924783,-84.390069,Oak Ridge Tpke
185,35.892500,-84.624405,/N Gateway Ave
710,35.911098,-84.584761,S Roane St
276,35.894491,-84.534896,Swan Pond Rd/I- 40
185,35.841609,-84.492455,/on Lake Dr
216,35.878075,-84.690192,Furnace Ave/W Strang St
160,35.916505,-84.582660,Old Valley Rd
160,35.748518,-84.478652,Cedar Grove Rd
185,35.902989,-84.601525,/S Roane St
160,35.935176,-84.532585,/McKinney Rd
216,35.846664,-84.515537,Zachery Dr/Newport Way
185,35.874214,-84.651138,Roane State Hwy
216,35.846052,-84.694828,/Dogwood Ln
216,35.927697,-84.536796,Scarbrough Cir/Emory Heights Rd
160,35.994523,-84.376593,Orchard View Rd
334,35.886804,-84.522965,W Race St
1381,35.878648,-84.510223,Harvey Ave/N Kentucky St
160,35.912269,-84.564491,Baumgartner Rd/Baumgardner Rd
160,35.837700,-84.366966,Country Rd/Country Ln/McNew Rd
185,35.860802,-84.687168,E Evans St/S Ridge Ave
160,35.870523,-84.390169,Buttermilk Rd W/Eblen Cave Rd
305,35.937047,-84.541965,Cumberland St/Union St
684,35.873304,-84.515401,N Kentucky St/Loveless St
216,35.875191,-84.625220,/Post Oak Valley Rd
246,35.918738,-84.566648,US Hwy 27
305,35.885046,-84.676849,Tedder St/Black Hollow Rd
160,35.832559,-84.706114,Scott Cir
579,35.866648,-84.686460,E Rockwood St
246,35.880654,-84.506393,Old N Kentucky St
276,35.931132,-84.543840,Crescent St/Clinch St
160,35.871626,-84.631380,Washington Ave/First St
246,35.917622,-84.543444,/Woolsey Rd
160,35.897665,-84.417400,/Lawnville Rd
185,35.930741,-84.548451,/Sewanee St/Alley
185,35.939836,-84.549097,Virginia Ave NW/Unaka St
276,35.879522,-84.337036,Scenic Hill Ln
334,35.901835,-84.566185,I- 40
185,35.857265,-84.666290,/Black Jack Rd
185,36.045663,-84.340707,Roane St
160,35.878310,-84.542844,/Wright Rd
362,35.890319,-84.526154,I- 40
160,36.038146,-84.358931,/Orchard Rd
185,35.853910,-84.496064,Ridge Trl/Hart Cir
216,35.878128,-84.615829,Edwards Ln
276,35.884126,-84.523084,W Race St/Sargent Dr
185,35.871685,-84.637961,Burkett Rd/Tammy Dr
185,35.873684,-84.673452,N Kingston Ave/E Dunn St
305,35.870671,-84.517633,S Kentucky St
305,35.935228,-84.546179,Tennessee Ave NE
276,35.873090,-84.374631,/Buttermilk Rd W
362,35.875420,-84.515274,1st St/Fisher St
276,35.789405,-84.584047,Old Grigsby Hollow Rd/Paradise Ln
160,35.926734,-84.494728,Stormin Norman Dr
305,35.873469,-84.518126,W Cumberland St/Johnson St
160,35.866707,-84.519834,/Bradford Way
160,35.869236,-84.446389,Gallaher Rd
216,35.863375,-84.502729,Farmington Trl/Paint Rock Ferry Rd
216,35.912333,-84.595477,I- 40/Scenic Dr
160,35.789040,-84.554844,Loudon Hwy
160,35.879631,-84.431608,Gallaher Rd
160,35.870015,-84.445595,Gallaher Rd
185,35.908297,-84.427832,Galeberry
160,35.873698,-84.656964,Kingston Ave
216,35.950427,-84.533803,Webster Rd
305,35.890097,-84.549418,Broadway of America
246,35.909615,-84.565903,Robbins Rd/Baumgardner Rd
216,35.912106,-84.567810,Woody Ave/Grigsby St
160,35.938020,-84.522156,Happy Hollow Rd
160,35.860289,-84.683209,S Facy St/Oak Ave
276,36.046204,-84.345960,Winter Gap Rd
185,35.857346,-84.524791,James Ferry Rd
160,35.904463,-84.556998,S Highland Rd/S Highland Dr
418,35.871538,-84.678494,Elm Ave/Stratton St
472,35.895571,-84.614185,Bell Rd/S Roane St
246,35.857400,-84.496758,Rose Rd/Paint Rock Ferry Rd
160,35.902478,-84.523611,/Swan Pond Rd
160,35.868181,-84.546526,Rebel Rd/
185,35.872499,-84.513702,Loveless St/Parks St
216,35.867387,-84.502967,Broadway of America/Race St/Paint Rock Ferry Rd
216,35.877575,-84.514229,Highland St/Spencer St
334,35.883094,-84.511593,I- 40
185,35.912846,-84.600436,/I- 40
305,35.877941,-84.506287,Kingwood St
418,35.877637,-84.511306,/N Kentucky St
334,35.919751,-84.565286,S Roane St
160,35.922203,-84.540855,Swan Pond Rd
246,35.950459,-84.538366,Hillside Dr
472,35.869659,-84.681738,E Coffman St/N Gateway Ave
160,35.809953,-84.552137,Hawk Trl
160,35.896446,-84.614245,Bell Rd
216,35.872614,-84.672597,John St/E Dunn St
305,35.868704,-84.682804,J Lon Foust Hwy/E Strang St
160,35.817501,-84.539061,Anglers Cove Rd
160,35.941028,-84.542133,N Roane St
362,35.870740,-84.677884,N Kingston Ave/Stratton St
334,35.988767,-84.322914,Oak Ridge Tpke/Nebraska Ave
160,35.853280,-84.699468,/S Kingston Ave
362,35.871255,-84.518412,W Church St
216,35.909527,-84.593133,Sherwood Dr
160,35.899046,-84.563026,Scott Rd/Ruritan Rd
246,35.863560,-84.525258,Brown Ave/S Kentucky St
246,35.943882,-84.549320,Margrave Dr
185,35.953535,-84.541848,Aspen
276,35.918439,-84.567852,/S Roane St
160,35.890926,-84.416375,Gallaher Rd/Holiday Haven Cir
216,35.866076,-84.688655,S Front Ave
160,35.966414,-84.514128,Tanglewood Rd
160,35.948366,-84.539182,Old Roane St/Chestnut St
185,35.862258,-84.506241,Alma Ln
305,35.901420,-84.603647,Martin Rd
185,35.881638,-84.673432,Roberts Ln
418,35.916847,-84.575290,/S Roane St
305,35.909234,-84.593626,Sherwood Dr/Warrior Dr
552,35.875769,-84.521459,W Cumberland St/Patton Ferry Rd
185,35.889359,-84.550171,Broadway of America/Kaitlyn Ln
160,35.886896,-84.507302,Dogwood Dr
160,35.969821,-84.478056,/Harriman Hwy
160,35.840769,-84.697538,Dale Dr/Woodlane Dr
185,35.893148,-84.540681,Moses Rd
216,35.883376,-84.477966,Kings Close/High St
160,36.038696,-84.361493,Hen Valley Rd/Kellytown Rd/Pride St/Kelly Rd
160,35.868372,-84.566496,Tonya Ln/Nickey Ln
185,35.885005,-84.634077,Cabot Ln
788,35.874208,-84.519440,/W Cumberland St
185,35.924218,-84.566898,W Hills Ct/Carol St
305,35.879661,-84.358418,I- 40
160,36.038539,-84.355315,/Butler Mill Rd
305,35.876311,-84.516247,Fisher St
185,35.911611,-84.607372,I- 40
445,35.885269,-84.520027,Terrace Dr/Bettis Ln
216,35.846884,-84.696993,Lakemont Dr
216,35.870857,-84.664116,Pond Grove Cir/Kingston Ave
160,35.932216,-84.547562,/Alley
160,35.825343,-84.720214,/Spring City Hwy
418,35.917242,-84.574561,S Roane St
276,35.871521,-84.686225,N Wilder Ave/W Strang St
160,35.946076,-84.538198,Oak St
160,35.908063,-84.425842,Forestberry St
276,35.895522,-84.542621,I- 40
160,35.881136,-84.454233,Cherry Ln/Lawnville Rd
185,35.948976,-84.518818,Bennett Cir/Irwin Dr
334,35.934315,-84.541079,Georgia Ave NE/Clifty St
185,35.949819,-84.533550,N Roane St
499,35.938723,-84.545371,Oakdale Hwy/N Roane St
390,35.870542,-84.680619,N Gateway Ave/E Winchester St
160,35.856668,-84.532711,Decatur Hwy
185,35.874558,-84.609092,Roane State Hwy
160,35.871968,-84.547296,Reba Ave/Lakeview Rd
216,35.888956,-84.671259,/Black Hollow Rd
276,35.894102,-84.535903,US Hwy 70
445,35.878696,-84.511604,Roane St/Sturgess St
334,35.918055,-84.569915,Powell Ave/S Roane St
276,35.901370,-84.603333,S Roane St
216,35.866757,-84.691998,W Rathburn St/S Wilder Ave
472,35.877336,-84.511698,Martin St/N Kentucky St
160,36.002888,-84.398895,Noe Ln
390,36.043446,-84.352216,Tri County Blvd/Butler Mill Rd
472,35.917071,-84.574606,S Roane St
526,35.940787,-84.542472,N Roane St/Emory Dr
160,35.896030,-84.630509,J T/
160,35.797996,-84.559161,Loudon Hwy
246,35.884811,-84.526001,Nelson Dr
445,35.889620,-84.524947,I- 40
185,35.916154,-84.536322,/Frost Hollow Rd
185,35.940158,-84.528299,/Williams Ln
276,35.918517,-84.543398,/Woolsey Rd
552,35.901165,-84.563240,/Ashe Cabin Hollow Rd
160,35.887768,-84.646178,/N Gateway Ave/US Hwy 27
185,35.902799,-84.554146,Pine Ridge Rd
246,35.846863,-84.515934,Zachery Dr/Bradford Village Way/Village Way
216,35.934036,-84.554435,W Carter Ave/Winslow Rd
246,35.890701,-84.630521,N Gateway Ave
216,35.875765,-84.671930,/Roane State Hwy
185,35.887234,-84.551216,Bud Adkisson Dr/Keylon Dr
246,35.877972,-84.505734,Fairgrounds Ct/Kingwood St
1252,35.878113,-84.510754,State Hwy 58/N Kentucky St
160,35.906375,-84.561191,Briggs Dr/Ruritan Rd
160,35.959333,-84.535454,Evergreen St
160,35.887262,-84.648978,/N Gateway Ave
160,35.977178,-84.485751,Hannah Hwy
160,35.857621,-84.456661,/Gallaher Rd
160,35.872834,-84.671355,John St
216,35.894650,-84.534794,Swan Pond Rd/Steam Plant Access Rd
362,35.869031,-84.687064,N Chamberlain Ave
216,35.866383,-84.521833,Brentwood Way/S Kentucky St
305,35.863729,-84.516043,Brentwood Way
185,35.868772,-84.672408,N Patton Ave/Murray St
334,35.893863,-84.533390,I- 40
160,35.867870,-84.484803,/Orchard Rd
160,35.968801,-84.426774,Gann Rd/Pine Ridge Dr
160,35.874870,-84.641541,Winters Loop/Roane State Hwy
160,35.875276,-84.638529,Vistana Ln
579,35.938611,-84.545694,Georgia Ave NE/N Roane St
160,35.880329,-84.560055,Allen Rd
160,35.869607,-84.541723,/Old Rockwood Hwy
276,35.916653,-84.561699,Eazeale St/Flanders Ave
276,35.871233,-84.375865,/Buttermilk Rd W
160,35.854620,-84.505118,Forest Way/Forest Hills Ln
246,35.789079,-84.584284,Paradise Ln
160,35.888915,-84.550799,Broadway of America
362,35.882687,-84.523827,Scott Rd/W Race St
362,35.877249,-84.518255,Fisher St/Hope Cir
216,35.942190,-84.544594,/Sevier Dr
362,35.931151,-84.554300,Emory Dr/Trenton St
160,35.850208,-84.519885,James Ferry Rd
305,35.875175,-84.688583,/W Strang St
185,35.851514,-84.681316,Hickory Ln
631,35.940244,-84.542344,Emory Dr/Trenton St
362,35.873520,-84.458503,I- 40
362,35.929843,-84.546554,Emory Dr
418,35.871313,-84.679479,J Lon Foust Hwy
216,35.762303,-84.642832,River Rd/W Rockwood Ferry Rd
185,35.863689,-84.692613,W Baldwin St/Alley
160,35.912902,-84.564143,Baumgartner Rd/Highland Dr
185,35.949672,-84.533412,Harriman Hwy
160,36.035290,-84.358263,Kansas Ln
160,35.888720,-84.671768,Black Hollow Rd
334,35.901586,-84.566353,Ashe Cabin Hollow Rd/Martin Hollow Rd
160,35.789966,-84.388147,Bateman Ln
216,35.888010,-84.528011,Manor Dr
185,36.036726,-84.352874,Old Harriman Hwy
160,35.875528,-84.670468,Roane State Hwy
160,35.886044,-84.497822,Confluence Rd/N Kentucky St
305,35.909798,-84.560748,Pine Ridge Rd/Ruritan Rd
160,35.870623,-84.444723,/Gallaher Rd
216,35.943546,-84.538843,US Hwy 27
216,35.865204,-84.427059,I- 40/Old Poplar Springs Rd
445,35.855316,-84.505253,Forest Brook Ln
160,35.894161,-84.539274,Broadway of America
552,35.889299,-84.529506,/Ferguson Dr
390,35.875561,-84.673175,Roane State Hwy
246,35.876192,-84.568659,Roane State Hwy
185,35.918891,-84.567085,/Woody Ave/Garner Ln
305,36.047168,-84.346777,Tri County Blvd/Winter Gap Rd
305,36.047231,-84.346826,Winter Gap Rd
246,35.864836,-84.689616,W Rathburn St
216,35.863769,-84.687681,Pumphouse Rd/S Kingston Ave
362,35.872079,-84.489508,I- 40
305,35.921909,-84.562666,S Roane St/Russell Ave
185,35.883856,-84.521950,Oran Zirkle Rd/Valley Rd
276,35.871507,-84.376490,I- 40/Buttermilk Rd W
246,35.918087,-84.542964,/Frost Hollow Rd
276,35.878265,-84.505814,Fairgrounds Ct
1020,35.939536,-84.543425,/Trenton St
216,35.790237,-84.583319,Paradise Ln
185,35.870147,-84.516290,S 3rd St/E Church St
418,35.888691,-84.529793,Manor Dr/Ferguson Dr
216,35.922928,-84.559845,Shaw Ln/Walker St
216,35.815522,-84.727537,Spring City Hwy
334,35.934525,-84.549576,Queen Ave NE/Trenton St
472,35.936898,-84.547962,Tennessee Ave NE/N Roane St
246,35.919242,-84.565737,S Roane St/Roberts Ave SE
160,35.850356,-84.608494,Caney Creek Rd/Keller Rd
216,35.772125,-84.636250,Hickory Ln
246,35.878517,-84.505487,Fairgrounds Ct
185,35.967249,-84.385316,Wheat Ridge Trce
305,36.046296,-84.342194,Wagner Ct
185,35.877535,-84.504946,Fairgrounds Pl/Fairground Ct
276,35.937267,-84.542165,Union St
160,35.871956,-84.669365,Staples Ave/John St
160,35.870771,-84.444732,Gallaher Rd
216,35.867780,-84.520339,/S Kentucky St
160,35.938952,-84.381485,Blair Rd
185,35.877870,-84.505377,Fairground Ct/Fairgrounds Ct
160,36.016936,-84.376467,Qualls Ln
160,35.785084,-84.578376,Grigsby Hollow Rd/Decatur Hwy/Bailey Ln
185,35.875850,-84.627322,Roane State Hwy/Brown West Dr
160,35.946773,-84.521480,/Spencer Dr
160,35.868211,-84.447819,Gallaher Rd
160,35.853844,-84.688912,/Pine Haven Dr
160,36.042712,-84.343776,Curd St/W Spring St
472,35.881734,-84.507360,Armour Rd
160,35.872530,-84.579482,/Roddy Ln
160,35.937663,-84.557386,/W Carter Ave
160,35.756408,-84.434385,Eblen Ln/Eblen Cir
216,35.772154,-84.636082,Hickory Ln
185,35.873290,-84.685676,W Coffman St/Lenoir Ave
216,35.881737,-84.517199,Patton Ferry Rd/Peachtree Rd
246,35.867349,-84.503490,Race St
160,35.821770,-84.616972,Pin Oak Dr
276,35.932950,-84.550060,Clinton St/Walden Ave/Walden St
276,35.950633,-84.533105,Webster Pike
160,35.914670,-84.574857,Eblen Pr/Sunset Dr
658,35.910184,-84.586414,S Roane St
216,35.908556,-84.577630,I- 40
362,35.868477,-84.684747,W Wheeler St
246,35.950483,-84.533601,Webster Pike/Harriman Hwy
362,35.879203,-84.525016,Circle Dr/Sevier Ferry Rd
334,35.894045,-84.620281,N Gateway Ave
1226,35.910534,-84.583907,Childs Rd
160,35.832862,-84.349326,/Kingston Hwy
185,35.869921,-84.516431,S 3rd St/Lori Ann Ln
160,35.923732,-84.543803,McCormick Ln
526,35.878419,-84.524354,Mill St/W Race St
472,35.870446,-84.665694,Hembree Ln/Old Fellow Cemetery Rd
334,35.929928,-84.547598,Emory Dr
418,35.870998,-84.515640,N 3rd St/Broadway of America/S 3rd St
445,35.858525,-84.526189,James Ferry Rd/S Kentucky St
185,35.884199,-84.557425,Broadway of America/Henry Davis Rd
160,35.861888,-84.551880,Lake Cir
160,35.884480,-84.541078,Skyline View Ln
216,35.878608,-84.688765,Reese St/Furnace Ave
216,35.871372,-84.671570,Cooper Ave/E Dunn St
160,35.803216,-84.741984,Adams Rd
362,35.933369,-84.548328,/Queen Ave NE
160,35.895345,-84.483135,/Sugar Grove Valley Rd
185,36.020177,-84.347338,Old Harriman Hwy
160,35.800695,-84.563064,/Loudon Hwy
160,35.852596,-84.705018,/S Chamberlain Ave
160,35.885963,-84.552963,Lewis Ln
246,35.854015,-84.658577,Clearview Dr/Black Jack Rd
216,35.929033,-84.556858,S Roane St/Riggs Chapel Rd
276,36.046039,-84.341960,Kingston Ave/Main St
445,35.930591,-84.547376,Walden Ave NW
185,35.862474,-84.687208,S Douglas Ave/Pumphouse Rd
160,35.895566,-84.483078,/Sugar Grove Valley Rd
160,35.904198,-84.599186,/S Roane St
305,35.879196,-84.524895,W Race St/Sevier Ferry Rd
445,35.934370,-84.551512,N Roane St/Walden Ave NW
160,35.855809,-84.463428,/Kingston Hwy
185,35.878097,-84.669557,/N Gateway Ave
160,35.827176,-84.658435,New Hope Rd
390,35.869308,-84.685774,/W Wheeler St
160,35.889021,-84.557881,/Rice Ln
185,35.877827,-84.505324,Fairground Ct
160,35.904393,-84.599083,S Roane St
160,35.878785,-84.668601,/N Gateway Ave
160,35.945359,-84.539702,Pine St/Maple St
185,35.945689,-84.546584,Ayers Dr/Margrave Dr
185,35.873646,-84.678194,Derrick St
160,35.900473,-84.402401,Gallaher Rd
160,35.868617,-84.426580,Farmer Rd
499,35.939385,-84.544467,/N Roane St
185,35.849092,-84.698765,Crescent Dr/Greenwood Dr
185,36.003981,-84.329483,Mahoney Rd
160,35.864178,-84.696150,W Baldwin St/S Wilder Ave
334,35.901640,-84.566739,Ashe Cabin Hollow Rd
418,35.930125,-84.546950,Walden Ave NW/Clifty St
160,35.833539,-84.630606,/Caney Creek Rd
160,35.828682,-84.543174,/Walnut Grove Rd
160,35.760626,-84.433129,Shady Shores Ln/Ridge Cir
216,35.875023,-84.512619,N 3rd St/Stinnett St
305,35.926239,-84.531517,/Fred Davis Jr Rd
362,36.044628,-84.344407,Kingston Ave/Winter Gap Rd
160,35.878785,-84.506355,Fairgrounds Ct
160,35.926348,-84.546643,Lakeview Church Rd/Tub Springs Rd
246,35.954621,-84.530353,Windswept Ln/Webster Pike
160,35.754505,-84.531870,Loudon Hwy
185,35.804693,-84.606892,Cedar Point Dr
160,35.904781,-84.551910,Julian Way/Dogwood Ct
185,35.899680,-84.400266,Smith Rd/Perry Rd
185,35.993271,-84.350459,/Poplar Creek Rd
216,35.914959,-84.579858,S Roane St
390,35.875368,-84.521618,W Race St
334,35.950212,-84.517173,Bennett Cir
160,35.825419,-84.679675,Tablerock Rd/Sawmill Cv
276,35.888093,-84.526426,W Race St
185,35.968371,-84.507189,Mountainview Rd/Hannah Hwy/Ridgecrest Dr/Harriman Hwy
216,35.860498,-84.407118,I- 40/Buttermilk Rd W
246,35.789149,-84.584698,Grigsby Hollow Rd
216,35.851471,-84.701277,S Gateway Ave/J Lon Foust Hwy
216,35.878567,-84.650099,Old Kingston Hwy
185,35.881184,-84.344792,/I- 40
185,35.940859,-84.546207,Mayberry St
605,35.872379,-84.515988,W Cumberland St/N Kentucky St/E Cumberland St
185,35.892866,-84.623367,US Hwy 27
246,35.911968,-84.567822,Woody Ave
276,35.940779,-84.550292,Oakdale Hwy/Margrave St
246,35.872222,-84.672278,E Dunn St
160,35.958713,-84.536955,Evergreen St
246,35.860622,-84.499788,Woodlawn Dr/Paint Rock Ferry Rd
246,35.885986,-84.518205,Peachtree Ln/Patton Ferry Rd
160,35.863892,-84.447365,Ladd Ridge Cir/Ladd Rd
362,35.885220,-84.524529,Sargent Dr
185,35.942801,-84.541788,/Sevier Dr
160,35.833129,-84.544570,Decatur Hwy/Hilltop Loop
305,35.901252,-84.603222,S Roane St
160,35.852474,-84.345166,Country Ln
185,35.842108,-84.492101,Paint Rock Ferry Rd
246,35.876020,-84.678601,W Bates St/N Chamberlain Ave/E Bates St
216,35.871410,-84.374466,Buttermilk Rd W
390,35.872350,-84.473089,Hobson Rd
160,35.865052,-84.523549,S Kentucky St/Elm St
334,35.873885,-84.684299,Lenoir Ave/W Winchester St
160,35.879859,-84.560918,Allen Rd
216,35.874990,-84.639818,Roane State Hwy/Old Hwy 70
185,35.942857,-84.539825,N Roane St
185,35.873115,-84.669034,Molyneux St/Belle Ave
246,35.891027,-84.630199,/N Gateway Ave/McNew Rd
246,35.912469,-84.595518,I- 40/Scenic Dr
185,35.968230,-84.507111,Mountainview Rd/Harriman Hwy
276,35.896267,-84.610793,/S Roane St
185,35.860831,-84.487767,Bailey Rd/E Race St/US Hwy 70
160,35.855496,-84.464271,Johnston Valley Rd/Old Johnston Valley Rd
160,35.907601,-84.562078,Hester Dr
472,35.871081,-84.665792,Pond Grove Cir/Kingston Ave
160,35.860893,-84.681138,S Skyline Ave/N Skyline Ave
216,35.873385,-84.455636,I- 40
160,35.888790,-84.558186,Davis Hollow Rd/Rice Ln
185,35.887173,-84.510117,Davis Dr
160,35.916973,-84.565872,Roberts St/Roberts Ave SE/Carlock Ave
160,35.882094,-84.560652,Broadway of America/Sycamore Dr
160,35.906266,-84.554491,Highland Dr
305,35.931370,-84.552284,Clinton St/Alley
160,35.861317,-84.684059,S Facy St/S Patton Ave
160,35.837457,-84.694056,East Dr/Woodlane Dr
276,35.948203,-84.520517,Bennett Cir/Irwin Dr
305,35.871378,-84.443771,I- 40/Gallaher Rd
216,35.756824,-84.430376,Thomas Ln
334,35.964172,-84.531320,Rosemont Ln
160,35.665873,-84.540254,Paint Rock Rd
276,35.874199,-84.633413,Post Oak Springs Rd/Old Hwy 70
526,35.929821,-84.552101,Cumberland St/Alley
472,35.872528,-84.442389,/Gallaher Rd
160,35.871910,-84.552727,Melvin Dr
334,35.933115,-84.543930,/Tennessee Ave NE/Alley
185,35.879791,-84.505872,I- 40
246,35.875435,-84.669714,/Ellen St/Roane State Hwy
276,35.909112,-84.612406,I- 40
185,35.915044,-84.579745,S Roane St
160,35.944319,-84.539626,Hickory St/Oak St
216,35.872477,-84.685077,W Coffman St/N Wilder Ave
418,35.917168,-84.572411,Eblen Dr/Carlock Ave
185,35.856426,-84.457377,Kingston Hwy
552,35.876657,-84.520572,W Spring St/Patton Ferry Rd
160,35.868752,-84.380881,Antique Ln
160,35.940613,-84.527536,Williams Ln
216,35.876672,-84.615347,Dodson Subdivision Rd/Roane State Hwy
246,35.892115,-84.546245,Broadway of America
185,35.874451,-84.647652,/Roane State Hwy
445,35.881146,-84.508226,I- 40/N Kentucky St
305,35.924564,-84.559784,S Roane St
390,35.856160,-84.504914,Forest Brook Ln
216,35.881283,-84.540077,Roberts Rd
305,35.884666,-84.519905,Oak Plz/Bettis Ln
216,35.904695,-84.598068,/S Roane St
160,35.848155,-84.698839,Lakemont Dr/Leland Dr
160,35.866335,-84.520202,/Bradford Way
185,35.870598,-84.685163,W Strang St/N Chamberlain Ave
185,35.871472,-84.484545,High Point Orchard Rd/Orchard Rd
499,35.909385,-84.586266,I- 40
160,35.838437,-84.384389,Kingston Hwy
160,35.966973,-84.510670,/Harriman Hwy
185,35.946992,-84.490280,Mockingbird Dr
185,35.992689,-84.321155,Nantucket Way
334,35.874620,-84.515897,W Spring St/1st St
276,35.877719,-84.506093,Kingwood St
185,35.853343,-84.514299,James Ferry Rd
305,35.888334,-84.527165,W Race St
216,35.989971,-84.325531,Newhaven Rd/Normandy Rd/Nebraska Ave
579,35.867441,-84.687002,S Front Ave/W Rockwood St/N Front Ave
160,35.859465,-84.678585,E Wheeler St
160,36.023062,-84.371520,Shady Rd/Harriman Hwy
246,35.886994,-84.687562,I- 40
334,35.931633,-84.554855,N Roane St
160,36.037249,-84.354766,/Cemetery Rd
160,35.891610,-84.688852,/Lower Rd
216,35.900165,-84.553979,I- 40
