Estimated daily crossings,Latitude,Longitude,Name
185,36.330860,-84.177407,Gamble Dr
246,36.303771,-84.211568,Ridge Rd
185,36.311612,-84.212726,Park Rd/Robin Ln
579,36.349988,-84.157411,/W Central Ave
185,36.452427,-83.989377,Walden Ln
185,36.587870,-84.129901,Mc Comb St/Culver St
185,36.352134,-84.148929,Cougar Ln
160,36.256903,-84.147176,Owens Dr
160,36.323308,-84.170410,E Industrial Park Dr/Mount Paran Rd
276,36.371666,-84.107855,Pleasant Ridge Rd
390,36.583207,-84.117786,5th St
216,36.374603,-84.116352,Linden Ave/S Tennessee Ave
445,36.471521,-84.231219,/I-75
305,36.305971,-84.226154,Bruce Gap Rd/I- 75
305,36.586750,-84.125705,/Baptist St
185,36.367282,-84.132689,South Ave/W Elm St
160,36.302495,-84.161303,Lake Hollow Ln
185,36.300830,-84.223087,Tennessee St/W Maple St
185,36.585510,-84.112796,Winterview Dr
160,36.312137,-84.156880,Linda Ln
185,36.580374,-84.117487,Morton Ln
246,36.581765,-84.105679,5th St
160,36.330591,-84.178221,Wallace Ln
334,36.380422,-84.110700,S 8th St/E Kentucky Ave
185,36.389771,-84.110601,/N Massachusetts Ave
185,36.398730,-84.069788,Scarlett Dr/E Crestview Dr
499,36.377971,-84.246143,Howard Baker Hwy/
216,36.381706,-84.114488,S 6th St/E Elm St
390,36.378185,-84.125012,Cis Ln
390,36.364122,-84.133377,Bently Ln/South Ave
160,36.305886,-84.160738,Mt Paran Loop/Kidwell Ln
276,36.325904,-84.180205,Jackie Ln/Jacksboro Elementary School Rd
160,36.417300,-84.037147,Henegar Ln
160,36.552708,-84.164718,Newcomb Pike
160,36.381957,-84.080587,Camp Ridge Rd
160,36.305841,-84.178522,Crowley Cir
216,36.298764,-84.215537,/US Hwy 25W/Old Hwy 63
185,36.568741,-84.157944,Oswego Rd
305,36.331022,-84.189409,Eagle Cir/US Hwy 25W
185,36.378846,-84.250414,/Howard Baker Hwy
160,36.286161,-84.177212,Evergreen Cir
276,36.378737,-84.117993,E Elm St
1746,36.580665,-84.113351,E High School Ln/5th St/US Hwy 25W
185,36.223690,-84.097218,/Norris Fwy
216,36.314084,-84.147496,Pinecrest Rd
216,36.381130,-84.102589,S Massachusetts Ave
160,36.365158,-84.147962,/Gibson Ln
160,36.502377,-84.225180,Lone Rd
362,36.314402,-84.204484,Elkins Rd/Appalachian Hwy
185,36.417907,-84.283484,I- 75
736,36.298344,-84.213664,/Hwy 116
579,36.584277,-84.129061,/Logan St/Hill St
499,36.374126,-84.130741,W Central Ave
216,36.365737,-84.100817,Dogwood Ln/Blue Springs Rd
362,36.306585,-84.229299,I- 75
605,36.579232,-84.111456,5th St/I- -75
710,36.342201,-84.166907,W Central Ave
472,36.337670,-84.171907,Wierwood Dr
185,36.490415,-84.241103,Lone Rd
160,36.405834,-84.066767,General Carl W Stiner Hwy
185,36.331383,-84.177921,Connor St/Gamble Dr
216,36.326598,-84.184780,Johnny Baird Ln/Island Ford Rd
160,36.252356,-84.178862,Waddell Ln/Hwy 116
246,36.575730,-84.132005,S Florence Ave/Blankenship Ln/Sunset Trl
185,36.378320,-84.123069,Depot St
160,36.386988,-84.098652,Fairway Dr/
362,36.324002,-84.195812,W Central Ave
390,36.328264,-84.193411,Myers St
160,36.330222,-84.178016,Jacksboro Station Rd
160,36.254904,-84.152658,Kenny Ln
276,36.575435,-84.130945,Deuel St/Sunset Trl
631,36.351051,-84.156371,Appalachian Hwy
160,36.589586,-84.125160,Myers St/Kentucky St
418,36.382369,-84.119638,S Indiana Ave/E Liberty St
418,36.551184,-84.143563,I-75
499,36.298700,-84.214675,/US Hwy 25W
185,36.319347,-84.034199,Demory Rd
185,36.241857,-84.165139,Cherry Bottom Rd
276,36.400877,-84.070720,E Meadowbrook Ln
605,36.587609,-84.126384,/5th St
362,36.576604,-84.127948,Sunset Trl/Maple St
305,36.580245,-84.135977,2nd Ave/S Main St
246,36.578480,-84.124769,Lynn Ave/Ashly Ln
160,36.297582,-84.210366,Dogwood Rd
185,36.369059,-84.111641,S High Knob Rd/Blue Dr
185,36.254490,-84.181076,/Hwy 116
160,36.364737,-84.075677,Long Hollow Rd/Lewis White Ln
305,36.304194,-84.211265,W Central Ave
160,36.286184,-84.177228,Scott Ln/Evergreen Cir
579,36.298858,-84.213712,W Central Ave/Hwy 116/John McGhee Blvd
216,36.573346,-84.128883,Health Care Way
185,36.362790,-84.122236,Myers Ln/Andy Baird Dr
160,36.305120,-84.177688,Timberlake Cir/Shannons Rd
418,36.586794,-84.128352,Church St/Commerce St
216,36.368845,-84.128824,S 19th St/Highland Dr/Hawthorne Dr
160,36.393261,-84.106848,Martha Lee Ln/Back Valley Rd/Foothills Dr
160,36.395391,-84.126494,Duff Rd
185,36.246905,-84.170350,Terry Ln/Disney Ln
160,36.589867,-84.125216,Kentucky St/2nd St
216,36.368806,-84.130523,S 21st St/W Elm St
160,36.331953,-84.175711,Greenhill Ln/Gamble Dr
160,36.288260,-84.178163,Ridge Rd/Hiawatha Ln
216,36.335849,-84.190354,School Rd/Butter and Egg Rd
185,36.397765,-84.086762,General Carl W Stiner Hwy
334,36.586857,-84.126434,Baker St/Church St/Baptist St
185,36.410639,-84.024553,Sandy Cir/View Ln
185,36.398940,-84.049305,Williams Ln
305,36.389214,-84.101748,Eastgate Dr/East Ave
943,36.341168,-84.168165,W Central Ave/Dossett Ln
160,36.412017,-84.013113,Bethlehem Rd
305,36.580961,-84.133228,Plum St/S Myrtle St
362,36.586598,-84.122501,Barclay Ln/Siler St
160,36.374827,-84.121265,/W Fir St
185,36.289416,-84.182137,Ridge Rd/Lakemont Ln
185,36.306666,-84.180092,Kaysprings Cir
185,36.407533,-84.062740,Faulkner Rd/W Carr Dr/General Carl W Stiner Hwy
160,36.285145,-84.186353,Dove Way
362,36.405701,-84.059275,Trace Rd/Kimberly Rd
185,36.383708,-84.107318,S Massachusetts Ave/Deans Way
216,36.330092,-84.199147,Sharp Acres
276,36.299354,-84.218453,Old Hwy 63
276,36.329689,-84.176075,Stone Henge Ln
185,36.343797,-84.167938,Wheeler Ln/Knoll Dr
160,36.307599,-84.199540,Queener Rd
276,36.589068,-84.123417,Cumberland Ave/Hackney St
160,36.293139,-84.206552,Daugherty Ln/Money Rd
305,36.568688,-84.156957,Creekmore Hensley Dr
160,36.320747,-84.218360,Park Place Rd/Bruce Gap Rd
185,36.328471,-84.151563,Gravel Ln
160,36.329238,-84.206803,Queener Ln
445,36.575561,-84.128345,Brown Ln
305,36.469357,-84.237273,I-75
472,36.333671,-84.180086,Mt Perkins Ln
160,36.578798,-84.132317,Huger St/S Myrtle St
185,36.482629,-84.259943,Elk Fork Rd
160,36.300628,-84.170484,Humprehy Ln
305,36.301612,-84.222032,Pearl St/Tennessee St
160,36.533608,-84.187495,Newcomb Pike/Lowwood Ln
185,36.398187,-84.071034,Eastwood Dr/Scarlett Dr
334,36.542404,-84.155171,Rarity Mountain Rd
216,36.383062,-84.116079,S 6th St/E Beech St
362,36.333642,-84.177211,Main St
216,36.343745,-84.230517,I- 75
185,36.333390,-84.177475,Connor St/Main St
418,36.551178,-84.143592,I-75
390,36.587692,-84.124450,Baird St/Welch St
216,36.382452,-84.092459,Golf Hill Ln
160,36.387036,-84.116509,N Cumberland Ave/E Walden St
160,36.383243,-84.114100,S 8th St/E Elm St/E Chestnut St
246,36.549839,-84.169346,/Vine St
160,36.352809,-84.126009,Demory Rd
160,36.323606,-84.218299,Pike Ln
160,36.416106,-84.310030,/Newcomb Pike
185,36.482613,-84.252284,/School Rd
185,36.535274,-84.026251,State Hwy 90
216,36.346268,-84.169264,Hope Ln
160,36.421579,-84.037088,Cross Valley Rd/General Carl W Stiner Hwy
185,36.255717,-84.171406,/Cherry Bottom Rd
246,36.261871,-84.174274,/Breezeway Ln
246,36.359892,-84.143281,Old Jacksboro Pike Inlet/Old Jacksboro Hwy
216,36.434562,-84.010920,Greene Ln/General Carl W Stiner Hwy/Calhoun Rd
305,36.452759,-84.262747,I- 75
185,36.328993,-84.188346,School St
160,36.326479,-84.171882,Queener St/Redwood Ln
160,36.320194,-84.169821,Clover Cir/Mount Paran Rd
605,36.331965,-84.185549,W Central Ave
185,36.367636,-84.101142,Dogwood Ln/Blue Springs Rd
160,36.552084,-84.047268,Shonda Ln
276,36.577332,-84.130826,Poplar St/Perkins St
185,36.392415,-84.094619,/E Central Ave
185,36.286121,-84.177431,Scott Ln/Popular Ln
276,36.362927,-84.141129,/Pecan Ct
160,36.354014,-84.033505,Sugar Ln
246,36.584648,-84.100335,Old Highcliff Pike/US Hwy N 25W/US Hwy 25W
276,36.583672,-84.106931,I- 75
160,36.372745,-84.129888,W Beech St/S 17th St
334,36.309230,-84.213391,Cove Lake Ln
362,36.331237,-84.185946,Gent Rd/Cove St
160,36.234399,-84.124924,Norris Fwy
276,36.323295,-84.221912,Shelton Hollow Ln
160,36.384220,-84.107565,S Massachusetts Ave/E Hemlock St
276,36.277102,-84.205149,Leonard Ln/Hwy 116
160,36.372395,-84.118958,Regan Ln
1046,36.579023,-84.118781,High School Ln/Morton Ln
160,36.391697,-84.085145,Donna Ln/Ridenhour Rd
160,36.324188,-84.218882,Woods Cir
305,36.389166,-84.101877,East Ave
160,36.311877,-84.225240,Lawson Ln
160,36.525566,-84.058600,Little White Oak Rd
160,36.371106,-84.124276,Seiber Way/W Hemlock St
160,36.336086,-84.189424,Scenic Dr/Butter and Egg Rd
216,36.567233,-84.122250,Douglas Ln
185,36.445653,-83.958194,Bald Hill Ln/Wells Rd/General Carl W Stiner Hwy
216,36.349596,-84.162582,Delap Ln/
216,36.445880,-83.952129,General Carl W Stiner Hwy
160,36.546153,-84.172518,Newcomb Pike
160,36.407235,-84.059602,Kimberly Rd/Old Middlesboro Hwy
305,36.329042,-84.180651,Island Ford Rd/Liberty St
185,36.380142,-84.125255,N 5th St/W Walden St
160,36.285530,-84.134599,Shown Hollow Rd/Pinecrest Rd
276,36.330120,-84.176510,Stone Henge Ln/
216,36.387857,-84.073124,Childs Ln
499,36.350356,-84.156136,/Towe String Rd
185,36.579200,-84.125149,Ashly Ln
445,36.344473,-84.164136,/W Central Ave/Colonial Hts
160,36.380842,-84.120683,/E Ash St
185,36.311446,-84.207942,W Central Ave/Queener Rd
185,36.309968,-84.210154,W Central Ave
246,36.503873,-84.204235,/I- 75
160,36.313338,-84.218152,Park Rd/Jackson Rd
160,36.521394,-84.026711,Chadwell Hollow Rd/White Oak Rd
390,36.311382,-84.220752,Cotton Ln
246,36.321622,-84.184953,Gray Ln/Hatmaker Ridge Rd
246,36.388936,-84.102374,Katie Ct/East Ave
185,36.586550,-84.132489,London Ave/Dairy Ave
390,36.584492,-84.117127,Pine St
185,36.318545,-84.140142,Brown Dr/Meadow Dr
160,36.543205,-84.173350,/Rigney Ln
216,36.402984,-84.074757,General Carl W Stiner Hwy
216,36.329600,-84.185229,Cove St/Main St
276,36.364293,-84.139794,Pecan Ct/Old Jacksboro Hwy
445,36.327980,-84.192688,W Central Ave
160,36.356317,-84.132099,College Park Dr/College Hill Rd
160,36.438721,-83.960836,Well Springs Rd
160,36.382990,-84.117941,S 4th St/E Ash St
160,36.412473,-84.016743,Forks Grove Rd
216,36.326511,-84.185739,Johnny Baird Ln
160,36.588245,-84.129372,N Commerce St
160,36.552061,-84.047108,State Hwy 90
160,36.314094,-84.218435,Park Rd/Abilene Cir
185,36.383513,-84.120979,N Indiana Ave/Armstrong Ln/E Walden St
246,36.299091,-84.216940,/I 75
305,36.333488,-84.178385,W Central Ave
160,36.319233,-84.135754,River Rd/White Rock Rd
160,36.323541,-84.214277,Crutchfield Ln/Butter and Egg Rd
276,36.572759,-84.126375,Hospital Ln
390,36.584800,-84.115879,Hatfield St
445,36.333411,-84.180040,Mt Perkins Ln/Appalachian Hwy
276,36.543589,-84.154133,I- 75
605,36.351646,-84.148477,Cougar Ln
160,36.382318,-84.100825,Golfers Ln
472,36.353760,-84.149050,W Central Ave/Claiborne Ln
276,36.582056,-84.132127,Poplar St/Plum St
160,36.309682,-84.142488,River Rd/
160,36.322947,-84.183725,Addie Ln
445,36.583329,-84.115910,Stokes St/York St
185,36.403785,-83.931446,Flat Hollow Marina Rd
160,36.312438,-84.156701,Linda Ln
276,36.440611,-84.283679,I- 75
185,36.371618,-84.123575,S 13th St/W Hemlock St
305,36.379508,-84.111818,S 6th St/E Kentucky Ave
216,36.321475,-84.142045,Mount Zion Ln
160,36.565554,-84.140415,Adventist Ln
246,36.340942,-84.118780,/Sudenny Rd
418,36.320330,-84.186012,Margaret Ln/Hatmaker Ridge Rd
334,36.336608,-84.173601,/W Central Ave
216,36.397289,-84.072241,Hilldale Ln/Scarlett Dr
160,36.384895,-84.103361,Poppy Hill Ln/Smedley Place Ln
276,36.308318,-84.211713,Goose Ln
185,36.392542,-84.094375,E Central Ave
160,36.252446,-84.179037,Hwy 116
499,36.336201,-84.168675,Dogwood Ln
185,36.407108,-84.063657,/General Carl W Stiner Hwy
216,36.378211,-84.109777,E Virginia Ave/Bluff Dr/S 4th St
160,36.367253,-84.064736,/Coolidge Rd
185,36.305522,-84.201579,Yoakum Cir
216,36.358789,-84.120284,Longmire Ln
160,36.548635,-84.142097,Pine Mountain Rd/Rock Quarry Rd
246,36.336815,-84.162010,Memorial Dr
246,36.313104,-84.222863,Jackson Rd
185,36.308473,-84.174604,Island Ford Rd
246,36.329583,-84.183082,Spring St/Kentucky St
305,36.311003,-84.223751,Lawson Ln
185,36.317637,-84.192749,Bunch Ln
160,36.543257,-84.043554,/State Hwy 90
185,36.321156,-84.203782,Preston Cir
160,36.498173,-84.164083,/Stinking Creek Rd
362,36.247171,-84.179200,Seitz Ln
160,36.385960,-84.119624,N 6th St/E Prospect St
390,36.382761,-84.120080,S Indiana Ave/N Indiana Ave/E Central Ave
390,36.420481,-84.285700,/I-75
160,36.434714,-84.315795,/Newcomb Pike
185,36.362261,-84.142159,Pecan Ct
185,36.583904,-84.103154,Old Highcliff Pike/Creekmore Ln
276,36.400818,-84.070694,Uless J Arnold Ln
160,36.315564,-84.198738,Posey Ln
1563,36.580594,-84.113237,Holiday Ln/5th St/US Hwy 25W
216,36.376684,-84.118909,S Tennessee Ave/W Fir St
246,36.336775,-84.175684,Rusty Rd/Jane Way Ln
305,36.575558,-84.115405,I- -75
185,36.384844,-84.096586,Fairway Dr/Golf Hill Ln
160,36.311551,-84.208146,Appalachian Hwy
160,36.431251,-83.970922,Moon Light Dr/Moonbow Dr
445,36.573376,-84.115699,Harp Dr/Hicks Ln
216,36.327205,-84.196669,Pack St
418,36.345703,-84.162635,W Central Ave/Ridenour Ln
185,36.375832,-84.110027,Pleasant Ridge Rd/Plesant Ridge Ct
185,36.584088,-84.103656,Creekmore Ln
390,36.581155,-84.134735,S Florence Ave/S Main St/N Florence Ave
160,36.580814,-84.101956,E Davis Ln
305,36.377206,-84.121751,S 5th St/W Chestnut St
185,36.298826,-84.222481,/E Maple St
185,36.329048,-84.185004,Creek Ln/Cove St
334,36.330016,-84.181105,Broad St/Liberty St
185,36.314453,-84.164140,McGhee Ln/Mount Paran Rd
185,36.377727,-84.106625,S 8th St/E Hill St
334,36.567014,-84.123736,I- 75
160,36.405816,-84.066009,Skyview Dr
390,36.306597,-84.228799,I- 75
160,36.539396,-84.150443,Azalea Way/Trillium Ln
160,36.310778,-84.205704,Mine Ln
246,36.305295,-84.224521,I- 75
334,36.585912,-84.131264,S Main St/Logan St
160,36.336256,-84.138249,Archery Ln
185,36.299429,-84.223001,Main St/E Maple St
160,36.506739,-84.141605,Campbell Ln
216,36.303816,-84.211550,Appalachian Hwy
499,36.587148,-84.122833,/McCamv St
160,36.569289,-84.165233,/Newcomb Pk
246,36.333198,-84.184688,/Indian Mound Cir
305,36.390063,-84.101770,Eastgate Dr
160,36.416440,-84.024144,Stonegate Dr
185,36.401652,-83.932006,Phoenix Ln/Flat Hollow Marina Rd
160,36.552493,-84.047717,US Hwy N Highway 25/State Hwy 90
216,36.564251,-84.134123,Hoot Owl Hollow Ln
390,36.301492,-84.218525,I- 75
276,36.401962,-84.063933,/Skyview Dr
276,36.303727,-84.211446,W Central Ave/Ridge Rd
160,36.250236,-84.171004,Hwy 116/Cherry Bottom Rd
216,36.282716,-84.136134,Pine Hollow Rd/Pinecrest Rd
185,36.255591,-84.169612,Redbud Ln
246,36.328331,-84.191548,Sharp and Perkins Rd
185,36.374782,-84.130145,W Central Ave/W Prospect St
160,36.322645,-84.219012,Pike Ln/Smith Ln
216,36.387715,-84.105367,Whisper Creek Rd/E Elm St
334,36.281096,-84.208554,Hwy 116
246,36.574686,-84.127535,/Hospital Ln
305,36.362308,-84.140671,W Central Ave/College Hill Rd
216,36.298702,-84.217994,Hill St/Lake Ln
526,36.380597,-84.121790,/N 1st St
160,36.256075,-84.145748,Lindsey Mill Cir
305,36.589944,-84.125860,Broad St/2nd St
216,36.323628,-84.182908,Addie Ln/Island Ford Rd
216,36.417764,-84.026751,Higdon Ln/Inskip Ln
160,36.328281,-84.173052,Mollys Ln
445,36.378188,-84.245781,I-75
185,36.326832,-84.190658,Main St/Sharp and Perkins Rd
185,36.326817,-84.190283,Alpine Dr
418,36.567073,-84.123832,I-75/I- -75
305,36.369462,-84.132471,South Ave
334,36.587002,-84.106110,Holiday Ln
276,36.569087,-84.157316,Creekmore Hensley Dr/Indian Mountain Rd/Oswego Rd/Newcomb Pk
631,36.350937,-84.156510,Independence Ln/Ellison Rd/Appalachian Hwy
710,36.351976,-84.155198,/Appalachian Hwy
185,36.417106,-84.031846,Old Middlesboro Hwy/Rocky Valley Ln
185,36.396449,-84.085675,Davis Chapel Rd
160,36.352811,-84.126417,Demory Rd
216,36.378623,-84.109239,S 6th St/E Virginia Ave
160,36.326728,-84.204873,Queener Ln
160,36.308907,-84.191895,Queener Rd/Stone Mill Rd
246,36.412703,-84.041621,Old Middlesboro Hwy
185,36.319426,-84.201211,Dog Creek Ln
160,36.296936,-84.224261,Little Ln/Fall Creek Ln
160,36.591457,-84.143060,Kidd Rd
160,36.576378,-84.112776,Douglas Ln
160,36.376255,-84.101289,/Old Long Hollow Rd
160,36.585270,-84.119591,Hardin St
185,36.297294,-84.223287,Mountain Rd/Little Ln
160,36.416782,-84.043862,Petrey Rd/Louis Sharp Rd
1020,36.341217,-84.168231,Dossett Ln
160,36.306757,-84.161037,Mt Paran Loop/Log Ln
390,36.240068,-84.173480,I- 75
246,36.579982,-84.137091,Greenlee Ln/Older Rd
160,36.377859,-84.119186,E Elm St
445,36.339210,-84.170498,W Central Ave
216,36.586917,-84.088109,Highcliff Rd
216,36.305474,-84.224508,I- 75
362,36.579730,-84.136479,S Main St
418,36.300364,-84.218738,State Hwy 63/Old Hwy 63
390,36.299721,-84.212986,Dogwood Rd/Patty Hill Rd
526,36.575695,-84.130003,Poplar St/Sunset Trl
499,36.358067,-84.230565,I- 75
185,36.368758,-84.132516,South Ave/W Chestnut St
160,36.413103,-84.052399,General Carl W Stiner Hwy
305,36.362470,-84.140997,College Hill Rd/Old Jacksboro Hwy
216,36.317073,-84.198801,Gardner Ln/Posey Ln
160,36.334808,-84.186947,Indian Mound Cir/Eagle Bluff Rd
390,36.339224,-84.170734,US Hwy 25W
185,36.378015,-84.131410,W Forrest St
160,36.352812,-84.126820,Demory Rd
185,36.332065,-84.180673,Valley St/
472,36.376601,-84.127811,W Central Ave/US Hwy 25W/N 11th St
160,36.558499,-84.173694,Corbin Ln/Republican Hill Rd
160,36.481700,-84.255941,/Newcomb Pike
160,36.311797,-84.152602,McGhee Ln
216,36.529993,-84.170832,I- 75
472,36.573619,-84.127240,Hospital Ln/Health Care Way
526,36.353429,-84.149936,W Central Ave/Cougar Ln
160,36.361689,-84.226186,Old Kentucky Rd
390,36.581402,-84.134318,S Main St
160,36.376756,-84.097203,Gibson Ln
160,36.347156,-84.010852,/Championship Way
185,36.298833,-84.216580,US Hwy 25W/Old Hwy 63/I- 75
185,36.299389,-84.223102,Tennessee St/Main St/W Maple St
160,36.526444,-84.145128,Melvin Hollow Rd/Branum Hill Ln
185,36.376269,-84.110243,Bluff Dr/E Hill St
160,36.584390,-84.143547,Indian Mountain Rd
160,36.395126,-84.104091,Curtis Ln/Back Valley Rd
185,36.381372,-84.109518,E Kentucky Ave/S Cumberland Ave
160,36.362288,-84.118247,Red Cedar Rd
185,36.308098,-84.174455,Island Ford Rd/Lakewood Rd/Mount Paran Rd
216,36.322818,-84.188152,Money Maker Ln
216,36.308721,-84.210655,W Central Ave/Cove Lake Ln
160,36.260255,-84.192582,Tackett Loop/Indian Rock Ln
813,36.346899,-84.161178,W Central Ave
246,36.529915,-84.171400,I-75/I- 75
185,36.328114,-84.156855,/Wood Ln
185,36.397117,-84.086797,Middlesboro Rd
160,36.573621,-84.156220,Goodhope Ln
334,36.272134,-84.199483,Better Chanee Rd/I- 75
445,36.578333,-84.112075,I- 75
160,36.391772,-84.039034,Bostic Ln/Lamberts Ln
160,36.305643,-84.178458,Crowley Cir
160,36.257460,-84.170832,Laura Ln/Massey Ln
185,36.307805,-84.181847,Stone Mill Rd
216,36.372956,-84.111319,Woodland Dr
160,36.322362,-84.222795,Falin Ln
185,36.554157,-84.154496,/Brickplant Ln
160,36.375135,-84.135059,W Forrest St/N 19th St
160,36.590833,-84.142399,Indian Mt State Park Cir
160,36.290043,-84.165540,/Fox Ridge Ln
305,36.326108,-84.192001,/Main St
185,36.378495,-84.250077,Howard Baker Hwy
216,36.330054,-84.175378,Stone Henge Ln/Jacksboro Station Rd
658,36.335746,-84.174889,Jane Way Ln/Appalachian Hwy
216,36.378669,-84.132551,N 13th St/W Iron St
418,36.576236,-84.127273,Maple St
216,36.223759,-84.093842,Norris Fwy
160,36.346321,-84.152518,Lawson Ln
216,36.362623,-84.133108,Demory Rd
390,36.393032,-84.093473,/General Carl W Stiner Hwy
216,36.327005,-84.209391,M and M Ln/Sam Williams Ln
160,36.409240,-84.052868,Locust Dr
160,36.286935,-84.095744,Bankston Ln/Bankview Ln
185,36.317464,-84.182003,Island Ford Rd
445,36.336899,-84.173256,W Central Ave
216,36.330664,-84.185694,Valley St/Cove St
216,36.310765,-84.145204,Big Oak Ln/Pinecrest Rd
216,36.384407,-84.111924,S 12th St
276,36.324419,-84.195450,W Central Ave
305,36.575451,-84.115265,I- 75
160,36.258693,-84.147370,Lindsey Mill Cir
185,36.396118,-84.081844,Maple Dr/Little Dogwood Dr
216,36.379495,-84.122338,W Ash St
160,36.390143,-84.112911,/Torry Rd
445,36.569838,-84.118405,E Douglas Ln
276,36.363633,-84.132979,Loop Rd/South Ave
390,36.581711,-84.134636,Prater St
185,36.578265,-84.127634,Perkins St
160,36.372152,-84.137410,W Prospect St/N 23rd St
160,36.327341,-84.004705,Deerfield Way
185,36.429338,-84.011773,Ruby Ln
160,36.313362,-84.179067,Tidwell Ln/Island Ford Rd
216,36.589557,-84.141085,Indian Mt State Park Cir
526,36.576020,-84.129041,Sunset Trl/Hill St
246,36.387977,-84.105349,E Elm St/East Ave
362,36.387951,-84.109855,E Beech St/East Ave
445,36.353410,-84.147299,Claiborne Ln
362,36.377226,-84.126143,Cis Ln/S 9th St
276,36.371755,-84.112849,Claiborne Rd/E Woodland Ct
160,36.285792,-84.177446,Scott Ln/Evergreen Cir
185,36.404060,-83.931680,/Flat Hollow Marina Rd
160,36.510276,-84.135395,Halls Cemetery Rd
334,36.586386,-84.128120,Commerce St/High St
390,36.314290,-84.204320,W Central Ave/Elkins Rd
160,36.286482,-84.176208,/Ridge Rd/Hiawatha Ln
160,36.397762,-83.926151,Bridle Way
390,36.381487,-84.121689,E Central Ave/N 1st St
185,36.308061,-84.181385,Kaysprings Cir
160,36.420107,-83.947267,Flat Woods Ln
216,36.380027,-84.114647,W 4th St/E Fir St
185,36.378492,-84.120043,E Chestnut St
160,36.377104,-84.130936,W Prospect St/N 13th St
216,36.568372,-84.162515,Oswego Rd
160,36.578496,-84.139284,Broyles St/S Main St
334,36.324210,-84.194676,Main St
160,36.579614,-84.125483,Ashly Ln
160,36.421492,-84.021576,Old Middlesboro Hwy
362,36.353304,-84.150935,W Central Ave
216,36.395222,-83.930846,Flat Hlw Dock Cir/Flat Hollow Marina Rd
160,36.313564,-84.218239,Park Rd/Abilene Cir
185,36.392440,-84.094570,E Central Ave
362,36.448251,-84.268983,I- 75
160,36.371749,-84.103778,/Irwin Salyers Ln
216,36.406312,-84.065515,State Ln/General Carl W Stiner Hwy
305,36.260135,-84.186099,Ridgewood Ln
276,36.255304,-84.171270,Cherry Bottom Rd/Redbud Ln
185,36.403493,-84.064791,/Skyview Dr
246,36.321622,-84.207947,/Elk Lake Ln
246,36.330366,-84.179858,Broad St/East St
160,36.305903,-84.159118,Barn Ln
160,36.256065,-84.182389,/Hwy 116
362,36.333548,-84.179016,Main St/Appalachian Hwy
160,36.326995,-84.190339,Alpine Dr/Main St
185,36.310131,-84.166245,Mt Paran Loop
160,36.329557,-84.190288,Meadow Ln
526,36.582446,-84.132383,Poplar St
160,36.305213,-84.201536,Yoakum Cir
334,36.318409,-84.199781,Main St
160,36.371334,-84.136360,W Walden St/N 23rd St
160,36.300427,-84.221834,/Hollow Ln
216,36.320215,-84.188863,Ward Ln
160,36.563306,-84.151679,Oswego Rd/Newcomb Pike
246,36.330563,-84.175898,/Jacksboro Station Rd
160,36.315597,-84.198767,Posey Ln
160,36.531719,-84.124925,/Branam Rd
160,36.287854,-84.204908,Ridge Rd/Little Cove Crk Rd/Patty Hill Rd
160,36.342343,-84.164582,Jacksboro Pike
334,36.332398,-84.184655,Appalachian Hwy
185,36.569689,-84.158037,Wooldrige Loop/Newcomb Pk
216,36.344525,-84.005471,Deerfield Way/Antlers Way
552,36.576131,-84.128803,Sunset Trl
526,36.577576,-84.123987,/Sunset Trl
246,36.543025,-84.154093,Rarity Mountain Rd/Rock Quarry Rd/E Douglas Ln
160,36.384696,-84.115850,S 8th St/E Ash St
246,36.299824,-84.221151,Phillips St/Main St
246,36.385851,-84.117238,N 8th St
185,36.340869,-84.177151,Jane Way Ln/Mountain Ayer Ln
185,36.252024,-84.177795,Honeycutt Ln/Hwy 116
216,36.338712,-84.132199,Sioux Trl
276,36.543714,-84.154178,I-75
160,36.379040,-84.132071,W Iron St
160,36.352734,-84.122793,Oak Run Rd/Demory Rd
160,36.555942,-84.154093,Brickplant Ln
160,36.385983,-84.119595,N 6th St/E Prospect St
185,36.333350,-84.177717,/Main St
160,36.506698,-84.141842,/Campbell Rd
185,36.553786,-84.167914,Wright Rd
185,36.326243,-84.197672,Myers St/Pack St
160,36.320387,-84.241968,Old Hwy 63
334,36.441224,-84.282640,I- 75
334,36.332940,-84.178871,/Main St
246,36.559891,-84.177287,/Republican Hill Rd
160,36.357605,-84.099764,Fox Den Ln
160,36.579858,-84.134439,Holly St/1st Ave
762,36.300056,-84.220036,Church St/Main St
185,36.378165,-84.114329,Sharps Ln/Sharps Cir
305,36.369850,-84.132455,W Central Ave/South Ave/US Hwy 25W
160,36.551327,-84.169429,Vine St/Newcomb Pike
160,36.321479,-84.029251,Norris Crest Dr
216,36.584699,-84.101689,Old Highcliff Pike
390,36.265451,-84.192902,Old Vasper Ln
216,36.406743,-84.063370,McCarty St/Old Middlesboro Hwy
246,36.376322,-84.115628,Riverview Dr/E Kentucky Ave
334,36.585295,-84.125614,Baptist St
160,36.326752,-84.159641,Cypress Ln/Towe String Rd
185,36.375305,-84.115433,Jessica Ln/Linden Ave
418,36.570343,-84.162618,Oswego Rd/Newcomb Pk
160,36.502229,-84.225130,Aaron Baird Rd/Lone Rd
216,36.470276,-84.271775,Newcomb Pike
216,36.298894,-84.200132,Card Ln
