Estimated daily crossings,Latitude,Longitude,Name
160,35.170138,-85.878633,Gudger Rd/Jumpoff Rd
160,35.260029,-86.132460,Flower Lane Dr/Garden St
160,35.185368,-86.103536,Milton Ln/Hunt St
185,35.170907,-86.103396,Meadowbrook Cir
160,35.261374,-85.945297,Roarks Cove Rd/Rose Ln
160,35.171584,-85.982377,Hawkins Cove Rd/Sewanee Hwy
160,35.275838,-86.137413,Rock Creek Rd
216,35.284948,-86.122719,Spring Creek Rd/Old Spring Creek Rd
160,35.195115,-86.221369,Mansford Rd/
160,35.212732,-86.099407,/Veterans Dr
160,35.101082,-86.118630,Rowe Gap Rd/Keith Springs Mountain Rd
305,35.209846,-85.920566,Florida Ave/Texas Ave
160,35.072285,-86.107817,Old Shook Rd
160,35.266497,-86.143097,Overlook Pl
160,35.281664,-86.144079,Cindy Hollow Rd/Baker Dr
185,35.206618,-86.077443,Walnut St/1st Ave S
160,35.292435,-86.151057,Cindy Hollow Rd
160,35.190564,-86.101656,Baldwin Pl/Baldwin Ct
246,35.252955,-86.144388,Hillwood Dr/Eastbrook Rd
185,35.215107,-86.118441,Sugar Leaf Cir/Franklin Heights Dr
160,35.248300,-86.028566,/Veterans Memorial Dr
216,35.210413,-86.076579,S Diagonal St/N Diagonal St/E Main St
216,35.270813,-86.143960,Rock Creek Rd
216,35.182672,-86.083727,Bypass Rd/Peter Turney Ln
246,35.217000,-86.162341,Old Tullahoma Rd/Grider Rd
305,35.164990,-86.010053,Cumberland St E/Cherry St S/Cherry St N
160,35.189680,-86.115055,5th Ave NW/N Jefferson St
334,35.206190,-86.092151,W Main St
160,35.051238,-86.261497,Alabama St
160,35.112105,-86.196275,Murray Rd
418,35.203603,-86.093832,Decherd Blvd/Noles St
216,35.057360,-86.267292,Johnson Ave/Dallas St
160,35.220206,-86.166659,Baily Ln/Old Tullahoma Rd
160,35.302991,-86.193137,Rock Creek Rd/Crawdad Ln
160,35.198125,-85.916790,Sartain Rd/Willie Six Rd
216,35.217514,-85.892053,Sister Christabel Rd/Hughson Rd
160,35.050735,-86.265093,Lion Ave/Alabama St/State Hwy 97
160,35.210643,-86.084310,4th Ave N/Chestnut St
160,35.260167,-86.115299,Park St
418,35.198067,-86.095389,Dotson Ln
418,35.203624,-86.093828,Decherd Blvd/Sunset Dr
246,35.165157,-86.011503,Tennessee Ave N
160,35.168990,-86.066852,Williams Cove Rd/Cowan Hwy
160,35.216745,-86.071115,E Main St/Acklen St
160,35.104512,-86.231455,Walnut Grove Rd/Cary Dr
160,35.162335,-86.127217,Yankee Retreat Ln/Rowe Gap Rd
246,35.273304,-86.152080,Rock Creek Rd/Safe Haven Cir
246,35.167137,-86.127117,Rowe Gap Rd
246,35.175750,-86.080913,Bypass Rd/
160,35.170377,-85.930917,Sherwood Rd
334,35.185196,-86.128060,Sherry St
185,35.212387,-86.145745,Pfister Ln/Old Tullahoma Rd
185,35.286084,-86.149037,Twerp Trl
185,35.184288,-86.112170,S High St/2nd Ave SW
160,35.197395,-86.080062,Industrial Dr
418,35.199437,-86.094550,Dotson Ln/Oak Park/Old Decherd Rd
246,35.188438,-86.113130,3rd Ave NE/N College St
246,35.203541,-85.914728,Kennerly Rd/Palmetto Ave
160,35.238361,-86.162095,3315/Eastbrook Rd
305,35.203513,-86.072594,Modena Rd
185,35.208995,-86.075554,Spring St/S West St
246,35.193575,-85.917006,Baker's Ln
216,35.163059,-86.011904,Church St/US Hwy 41 Alt/Cumberland St W
185,35.263635,-86.122982,Park St
246,35.346442,-86.221659,Woodson Dr/George Ln
160,35.211170,-86.253059,Cabin Dr
160,35.198098,-85.915913,Alabama Ave
185,35.336324,-86.186066,Parham Blvd
185,35.213789,-85.917831,/Running Knob Hollow Rd
185,35.158076,-86.091543,Holders Cove Rd/Pine Row Ln
246,35.054412,-86.270045,Cumberland Blvd/Main St
445,35.200712,-85.920680,Mitchell Ave/University Ave
185,35.279058,-86.145025,Baker Dr
185,35.224349,-86.103585,Blair Pond Rd
160,35.209115,-85.899836,/Xanadu Rd
390,35.179531,-86.117352,Trade St/4th Ave SW
160,35.164016,-86.008538,Cherry St S/England St E
160,35.207780,-85.902943,/University Ave
160,35.333072,-86.034925,Sharon Dr/Aedc Rd
185,35.206699,-86.084985,W Main St/Old Winchester Rd/W Broad St
185,35.203736,-85.913014,/Georgia Ave
390,35.207022,-86.082077,5th Ave N/W Main St
160,35.275597,-86.137422,/Rock Creek Rd
160,35.164648,-86.015752,Stewart St/Sycamore St N
160,35.270877,-86.116945,Beth Page Rd
160,35.207673,-86.121724,Old Estill Springs Rd
216,35.252736,-86.144596,Sun Drop Dr
216,35.203520,-85.930893,Morgan's Steep Rd
160,35.241162,-86.036470,/Veterans Memorial Dr
160,35.275277,-86.151389,Shady Cove Ct
160,35.142733,-86.032367,Turnpike Rd/Water Tank Rd
160,35.292100,-86.099524,Elk River Dr
160,35.327327,-86.178422,/Hwy 41A
160,35.205343,-85.933130,/Clara's Point Rd
246,35.282988,-86.199090,Old Tullahoma Rd
185,35.183720,-86.110069,S Jefferson St
943,35.203037,-85.919050,St Augustines Ave
160,35.228244,-86.127663,Old Estill Springs Rd/Winding Path
185,35.089756,-86.239922,David Crockett Pkwy W/Dutchess Ln
216,35.259265,-86.133203,Mc Kinney St/Mc Kinney Cir
305,35.177355,-86.086478,S College St
185,35.188254,-86.131790,Lynchburg Rd/Dry Creek Ramp Rd
160,35.189991,-85.922489,Campbell Ct/Ball Park Rd
160,35.178815,-86.115452,6th Ave SW/Gin St
334,35.204148,-86.088058,/Old Winchester Rd
160,35.128868,-86.276296,/Old Salem Lexie Rd
160,35.185072,-86.114209,N Vine St/1st Ave NW
305,35.286516,-86.147577,Cindy Hollow Rd/Cindys Ct
160,35.233859,-86.257363,Mansford Rd/Haynes Hollow Rd
185,35.205589,-86.085155,Kayla Kourt
185,35.189223,-86.108492,Sharp Springs Rd/Dinah Shore Blvd
160,35.188444,-86.131403,Lynchburg Rd
185,35.174002,-86.078596,Cowan Hwy
216,35.207751,-86.092231,12th Ave N/W Market St
579,35.186260,-86.111296,S College St/1st Ave SE
160,35.228760,-86.062978,Old Alto Hwy/State Hwy 50/Warren Chapel Rd
160,35.107938,-86.213384,David Crockett Pkwy W
160,35.212974,-86.048810,Veterans Memorial Dr
160,35.285471,-86.145048,L P Bradford Rd
216,35.177455,-86.101774,Pleasant View Dr/9th Ave SE
185,35.196847,-85.918650,Sartain Rd/University Ave
216,35.173698,-86.125575,Creasman Dr/David Crockett Hwy
160,35.179848,-86.101498,Country Club Rd/8th Ave SE
160,35.181682,-85.987819,Georgia Crossing Rd
246,35.197988,-86.101365,/Dogwood Ln
160,35.208715,-85.900214,Sollace M Freeman Hwy
160,35.330444,-86.221728,Bettye Ln/Old Tullahoma Rd
160,35.180000,-86.079860,Woodcrest Dr/Meadow Ln
185,35.149160,-86.006406,Ace Ln
305,35.208557,-85.914874,Hall St/University Ave
185,35.206530,-86.080609,Cherry St/4th Ave S
185,35.093238,-86.232871,David Crockett Hwy
185,35.201272,-86.126451,Phillip Fulmer Pkwy
160,35.187747,-86.124083,Lynchburg Rd/Heath Ln
216,35.211885,-86.088145,Cumberland St/Sunshine Cir
216,35.233943,-86.170235,Lucky Ln/Eastbrook Rd
185,35.195624,-86.145552,Oak Cir/Twilight Dr
362,35.214486,-86.099174,Veterans Dr
185,35.185349,-86.109033,3rd Ave SE/S Porter St
160,35.285245,-86.145082,L P Bradford Rd
334,35.212485,-86.096988,Cumberland St/Decherd Blvd/Bible Crossing Rd
305,35.195929,-85.917983,Reed's Ln/University Ave
160,35.184071,-86.202317,Riley Ln/Lynchburg Rd
160,35.213481,-86.115013,/Bible Crossing Rd
216,35.185164,-86.144890,Lynchburg Rd/Coutta Rd
216,35.216514,-86.159588,Old Tullahoma Rd
160,35.179889,-86.073263,Halfmoon Rd/Woodcrest Dr/Chase Cir
160,35.206584,-85.882889,Jackson Ln/Otter Falls Rd
160,35.186833,-86.259256,Cline Ridge Rd/Walnut Dr
160,35.286328,-86.104174,Red Bluff Ln
246,35.212731,-86.073820,Water St/Cowan St
276,35.210001,-85.916047,Louisiana Cir
160,35.262397,-86.158736,B Js Lndg
160,35.133178,-86.071728,Crossland Ln
185,35.301633,-86.064928,Morris Ferry Bridge Rd/Mathis Cir
160,35.331405,-86.182143,Hwy 41A
160,35.164691,-86.047738,Cowan Hwy
160,35.198783,-86.114120,Brandi Way/Brandi Cir
185,35.194581,-86.066258,Baxter Ln
246,35.049399,-86.267023,Donaldson Ave/College Ave
160,35.189090,-86.116099,5th Ave NW/N High St
185,35.224078,-86.098798,Blair Pond Rd/Aedc Rd
160,35.165837,-86.052707,Grizzell Ln
160,35.188348,-86.120707,Maple St/Elm St
160,35.275279,-85.934678,/Veterans Memorial Dr
160,35.100904,-86.119019,Iron Gap Rd/Keith Springs Mountain Rd
160,35.213735,-85.936890,Equestrian Dr
160,35.205764,-86.082562,Ash St/6th Ave S
185,35.186794,-86.124325,Heath Ln
160,35.197528,-86.106428,Spring Hill Dr/Sharp Springs Rd
185,35.207252,-86.074073,McClary St
246,35.285077,-86.122698,Old Spring Creek Rd
160,35.271522,-86.146463,Glenview Dr
216,35.217182,-86.145952,Wilkerson Ln/Meredith Ln
185,35.091679,-86.291537,Shakerag Rd/Robinson Creek Rd/Plrasant Rdg Ln
185,35.213600,-86.122239,Bible Crossing Rd
216,35.206726,-85.927934,Curlicue Rd
160,35.245562,-86.269847,Chestnut Ridge Rd/Mitchell Ln
216,35.176972,-86.248228,Water Cure Rd/Wiseman Ln
185,35.271110,-86.149755,/Lakeside Dr
185,35.217534,-85.893192,Sister Christabel Rd/Cravens Rd
185,35.256371,-86.139015,Eastbrook Rd
160,35.196623,-85.928525,/Tennessee Ave
160,35.185578,-86.199020,Mansford Rd/Lynchburg Rd
160,35.208251,-86.159904,Shasteen Bend Dr
160,35.211425,-86.075632,Hessey St/N West St
390,35.213698,-86.073204,S Bratton St/E Main St/State Hwy 50
362,35.201865,-86.094249,Decherd Blvd
160,35.107760,-86.213061,David Crockett Hwy
160,35.212284,-86.078977,N 2nd St/E Market St
160,35.219745,-86.316224,Lynchburg Rd
160,35.227417,-85.917953,Walker Branch Ln
526,35.186369,-86.112368,S Jefferson St/N Jefferson St/1st Ave NW/1st Ave NE
185,35.185625,-86.168125,Lynchburg Rd/Carson Ln
185,35.317964,-86.193186,Greenbriar Dr/Jean Dr
160,35.184337,-86.103752,Old Cowan Rd/Milton Ln
160,35.108224,-86.212658,David Crockett Pkwy W/David Crockett Pkwy E/David Crockett Hwy
160,35.278293,-86.133952,E Wilson St
185,35.165084,-86.049794,Cowan Hwy
185,35.194510,-86.066111,Veterans Memorial Dr/Baxter Ln
160,35.290176,-86.149203,Chase Bend Rd
216,35.217510,-85.918535,Green's View Rd
185,35.047645,-86.274632,Lucas St
216,35.177249,-86.119644,Strawberry Dr/Kim Dr
160,35.225582,-86.115747,Blair Pond Rd
246,35.275752,-86.132083,Taylors Creek Rd/N Main St
160,35.282588,-86.143681,Hawk Dr
160,35.206125,-86.134993,/Old Tullahoma Rd
246,35.203918,-86.072272,Modena Rd
185,35.295762,-86.153155,Cindy Hollow Rd/Stewart Ln
160,35.232058,-86.141336,Bell Dr W
160,35.216684,-86.223442,Timber Knoll Cir/Bluff Dr
160,35.240614,-86.161748,Bear Branch Rd/Eastbrook Rd
246,35.203969,-85.915009,Kennerly Rd
160,35.297188,-86.151296,Hwy 41A/Stewart Ln
246,35.321616,-86.226021,Old Tullahoma Rd
185,35.335088,-86.232751,Turkey Creek Rd/Glade Dr
160,35.245286,-86.269377,Chestnut Ridge Rd/Mansford Rd/Awalt Rd
216,35.347035,-86.221567,Woodson Dr
216,35.208943,-86.076966,S Front St/Spring St
160,35.201918,-85.928338,Oak Hill Cir
246,35.193153,-86.103306,/Dinah Shore Blvd
445,35.197157,-86.069840,Modena Cir
160,35.185765,-86.101094,Oak St/Hunt St
160,35.291468,-86.212595,Swamp Rd/Old Tullahoma Rd/Blue Creek Rd
216,35.199908,-86.110091,Jills Lndg
160,35.265646,-86.145002,Briarwood Way/Westwood Ct/Westwood Ln
160,35.317096,-86.227713,Oakview Cir/Acorn Dr
160,35.129107,-86.180090,David Crockett Pkwy W/David Crockett Hwy
526,35.180104,-86.117989,/Trade St/3rd Ave SW
160,35.223961,-86.080211,Laster-Holman Ln
160,35.208934,-86.081721,3rd Ave N/W Broad St
160,35.194187,-86.176624,Maple Bend Rd
185,35.225712,-86.125656,Blair Pond Rd/Old Estill Springs Rd
216,35.197649,-86.241901,Leatherwood Dr
185,35.225689,-86.098534,Aedc Rd/Nor-Nan Rd
216,35.277963,-86.134585,N Wilson St/US Hwy 41 Alt/N Main St
216,35.346868,-86.219407,Westside Dr
160,35.275889,-86.164138,/Rock Creek Rd
160,35.209016,-85.899703,/Sollace M Freeman Hwy
160,35.196931,-86.095986,E Petty Ln
246,35.269189,-86.127031,S Main St/Fairview St
160,35.315790,-86.230224,Pineview Cir
246,35.206614,-86.089820,11th Ave/11th Ave N/W Main St
390,35.208967,-86.094854,Decherd Blvd/Nicholson St
216,35.170318,-86.011842,Poplar St N/Hawkins St
246,35.196120,-86.233856,Old Mansford Rd/Big Hollow Rd
185,35.193325,-85.918635,Castleberry Dr
246,35.175775,-86.083153,Old Mill Rd
160,35.184398,-86.115136,N Cedar St/S Cedar St/1st Ave NW
246,35.219309,-86.152013,Flamingo Rd
185,35.259529,-86.140099,/Eastbrook Rd
472,35.196191,-86.100139,Dogwood Ln/Franklin Park
160,35.167607,-86.073972,US Hwy 64
246,35.205029,-85.912070,New College Dr/Parson's Dr
216,35.208567,-85.913047,/University Ave
160,35.180347,-86.097769,Highland St/S College St
305,35.347380,-86.226154,Hillcresr Dr
185,35.054626,-86.267878,Cumberland Blvd/College Ave
305,35.215661,-86.161771,Shasteen Bend Dr/Whispering Pines Dr
160,35.159326,-86.148395,David Crockett Pkwy W/Mingo Rd
160,35.227837,-86.129389,Wilder Ln
305,35.210357,-86.097172,Chattin Blvd
552,35.186144,-86.112183,/S Jefferson St
160,35.066537,-86.284582,David Crockett Pkwy W/Pleasant Ridge Rd
160,35.186774,-86.103208,Milton Ln
216,35.047929,-86.272989,Oakwood Dr/Lucas St
185,35.228264,-86.161955,Vols Ln
160,35.265187,-86.098053,Duckworth Rd/Stamey Ln
246,35.258854,-86.132452,Flower Lane Dr/Mc Kinney St
216,35.273237,-86.129755,US Hwy 41 Alt/N Main St/Schwartz St
246,35.279588,-86.136377,N Main St/Ake St
185,35.178881,-86.071276,Chase Cir
216,35.211279,-86.076826,3rd St/N Diagonal St
160,35.089574,-86.239768,David Crockett Pkwy W
185,35.334093,-86.232862,Turkey Creek Rd/Wallace Dr
160,35.181084,-86.253609,Lynchburg Rd/Mayes Ln
185,35.210867,-86.073070,Bennett St/S Bratton St
160,35.261230,-86.124510,Fort St/Elk Acre Dr/Elkacre Rd
276,35.206662,-86.088021,W Main St
185,35.089717,-86.239889,Dutchess Ln
185,35.171212,-86.103607,Houghton Dr/Holders Cove Rd
185,35.196935,-86.101445,Dogwood Ln
216,35.216410,-86.083445,Decherd Estill Rd
216,35.184140,-86.109117,S College St
216,35.216123,-86.224204,Timber Knoll Cir
185,35.208554,-86.121679,Old Estill Springs Rd
160,35.185658,-86.083292,Georgia Crossing Rd/Greenview Dr
160,35.203273,-85.925700,North Carolina Ave/Carolina Cir
216,35.162976,-86.011781,Church St
160,35.165161,-86.099452,US Hwy 64
160,35.209363,-86.138755,Loblolly Ln/Old Tullahoma Rd
185,35.215978,-86.076922,N Diagonal St/Floyd St
160,35.266592,-86.143615,Overlook Pl
160,35.213716,-86.134052,Reid Ln/Bible Crossing Rd
160,35.173212,-86.005339,Forgy St/Hunter St
216,35.208945,-86.076522,S Diagonal St/Spring St
160,35.340545,-86.223379,Creekwood Ln
160,35.166579,-86.131799,David Crockett Hwy
160,35.266700,-86.144109,Overlook Pl
160,35.166718,-86.131722,David Crockett Pkwy W
160,35.157419,-86.016099,Jackson St/Bookout Rd/Water Tank Rd
185,35.250675,-86.144068,Rock Creek Boat Ramp Rd
160,35.251403,-86.100624,Decherd Estill Rd/Childress Ln
160,35.203925,-85.927741,Laurel Dr/Mikell Ln
362,35.215008,-86.098535,Decherd Blvd
246,35.206478,-86.084873,Old Winchester Rd
185,35.220949,-86.151876,Wilkerson Ln
160,35.184888,-86.156574,Lynchburg Rd/Windy Knob
362,35.206299,-86.091747,/W Main St
216,35.342720,-86.029273,/Aedc Rd
185,35.235366,-86.111195,Tullahoma Hwy
160,35.211526,-86.142988,Old Tullahoma Rd/Audobon Dr
216,35.177808,-86.111183,8th Ave SW/S Cedar St
185,35.279189,-86.164423,Mt Olivet Cir/Mount Olivet Rd
305,35.194279,-86.093448,Bypass Rd/Grant St
216,35.053940,-86.270389,John Hunter Hwy
276,35.199909,-85.922368,Cobbs Ln/Tennessee Ave
276,35.337390,-86.187610,/S Jackson St
185,35.171488,-85.979604,Sewanee Hwy/Tankersley Ln
160,35.260219,-86.122365,Flower Lane Dr/S Main St
160,35.277544,-86.257765,Catfish Ln/Gourdneck Rd NW
160,35.107809,-86.213142,/David Crockett Pkwy W
160,35.198504,-85.917742,Cohen Pl
185,35.207004,-86.085154,8th Ave N/W Broad St
160,35.113531,-86.249781,Baxter Hollow Rd/Amacher Rd
160,35.305558,-86.158817,Hwy 41A/U T Farm Rd
552,35.186086,-86.112134,/S Jefferson St
160,35.200232,-85.916366,Alabama Ave/Shedd Ln
160,35.186269,-86.100278,Wilson St/Allgood St
276,35.267035,-86.145878,Tanglewood Trl
160,35.218435,-86.151214,Chestnut Ct
160,35.245051,-86.217718,Lee Springs Rd/Highland Ridge Rd
160,35.168609,-86.006583,Cumberland St E/Poplar St N/Poplar St S
160,35.204972,-86.099425,Woodland Dr/Kindel Dr
472,35.200885,-85.921796,Arkansas Ave/Tennessee Ave
160,35.195799,-86.069335,Baxter Ln
1046,35.203046,-85.919461,St Augustines Ave
160,35.302332,-86.226861,Jans Ln/Old Tullahoma Rd
160,35.245548,-86.218665,Pa's Ln/Highland Ridge Rd
160,35.254545,-86.139527,Eastbrook Rd
185,35.278684,-86.135396,N Main St
160,35.227810,-86.053899,/Warren Chapel Rd
216,35.261140,-86.121999,Fort St/S Main St
246,35.206703,-86.084739,/W Main St
160,35.244184,-86.033273,Veterans Memorial Dr/Payne Ln
160,35.185890,-86.016316,Georgia Crossing Rd/Greenhaw Rd
160,35.266689,-86.144059,Overlook Pl
160,35.145648,-86.241118,Marshall Rd/Post Oak Rd
246,35.195045,-86.107102,W Petty Ln/Sharp Springs Rd
246,35.211100,-86.076345,Horton St
185,35.271818,-86.144285,Glenview Dr
160,35.229565,-86.097280,Aedc Rd
216,35.184559,-86.191931,Lynchburg Rd
246,35.207245,-86.079121,Cherry St/2nd Ave S
160,35.066772,-86.282239,David Crockett Pkwy W/David Crockett Pkwy Wesr
185,35.215711,-86.071786,/E Main St/College St
160,35.306408,-86.143591,/U T Farm Rd
160,35.319294,-86.232257,Gourdneck Rd NW/Smith Ln
185,35.205856,-86.072112,Modena Rd
185,35.207154,-86.117162,Holly Dr/Prince Pl
185,35.227927,-86.053349,/Warren Chapel Rd
216,35.162479,-86.009896,England St W/Sycamore St S
160,35.189196,-86.116187,5th Ave NW/N High St
185,35.271582,-86.144334,Glenview Dr
160,35.170904,-86.100948,Country Club Ter/Golf Course Ln
160,35.230265,-86.096597,Decherd Estill Rd
160,35.271984,-86.240654,Walnut Ln
160,35.196236,-86.065842,Moon Ln
160,35.283800,-86.128927,Spring Creek Rd/Taylor Rd
276,35.164950,-86.011185,Tennessee Ave N
160,35.227924,-86.064937,Powers Rd
185,35.271119,-86.144430,Glenview Dr
185,35.179850,-86.094518,S College St/Cherry St
418,35.186902,-86.110383,1st Ave SE/S Porter St
160,35.169451,-86.069477,/Diamond Dr/Audrey Ln
185,35.190135,-86.104183,Ross Ln/Lillian St
160,35.182975,-86.109325,5th Ave SE/S Jefferson St
216,35.207445,-85.909242,/New College Dr
160,35.196261,-86.101462,Dogwood Ln
445,35.187199,-86.113070,2nd Ave NE/N Jefferson St/2nd Ave NW
216,35.206712,-86.083992,N 7th Ave/W Main St
216,35.047815,-86.270583,Hunter Ave/Alley
160,35.209152,-86.121645,Old Estill Springs Rd
216,35.212620,-86.146265,Wilkerson Ln
160,35.186264,-86.106716,S Bluff St/4th Ave SE
185,35.197001,-85.918847,University Ave
216,35.263736,-86.157848,Hope Dr/Hope Cir
418,35.206385,-85.915712,Fairbanks Cir
160,35.306378,-86.143092,U T Farm Rd
160,35.167078,-86.130349,US Hwy 64
185,35.190040,-86.113970,5th Ave NE
160,35.264452,-86.139805,Eastbrook Rd
160,35.167394,-86.131351,David Crockett Hwy
160,35.164441,-86.208590,Mingo Rd
185,35.212630,-86.046066,Blue Spring Rd/Mason Pl
305,35.337607,-86.187805,/S Jackson St
160,35.186528,-86.067339,/Georgia Crossing Rd
185,35.185363,-86.080301,Industrial Dr/Georgia Crossing Rd
185,35.247525,-86.156926,Lockmiller Rd/Eastbrook Rd
276,35.177659,-86.100648,Country Club Rd/9th Ave SE
160,35.177873,-85.943323,Sewanee Hwy
160,35.208792,-86.084738,Iris St/W Market St/6th Ave N
185,35.207820,-86.088690,10th Ave N/W Market St
160,35.198761,-85.868298,/Sassafras Ct
160,35.193362,-85.919853,Sollace M Freeman Hwy/Maple St
216,35.342426,-86.029056,Winchester Hwy
418,35.164511,-86.010507,Tennessee Ave N/Cumberland St E/Tennessee Ave S
185,35.185303,-86.115766,N Cedar St/2nd Ave NW
160,35.260108,-86.013395,Veterans Memorial Dr/Long Ln
160,35.266578,-86.143547,Overlook Pl
160,35.170683,-86.129707,Joyce Ln
185,35.185244,-86.098701,Short St/Hunt St
160,35.175036,-86.116128,Apple Dr/Strawberry Dr
160,35.161917,-86.153144,Joyce Ln/Mingo Rd
185,35.192943,-86.101663,Swann Ave/Mountain View Dr
305,35.203996,-86.072207,Modena Rd
160,35.211799,-85.927318,/Breakfield Rd/Old Farm Rd
526,35.209312,-85.919585,Virginia Ave/Texas Ave
160,35.188240,-86.100991,S Oak St/Oak St
160,35.265680,-86.145141,Briarwood Way
305,35.184621,-86.097103,Sells St/Hunt St
160,35.248184,-86.028398,Veterans Memorial Dr
160,35.169534,-86.016568,/College St N
216,35.217933,-85.892011,Hughson Rd
160,35.287555,-86.151599,Chase Bend Rd
160,35.141109,-86.073265,Holders Cove Rd
185,35.260601,-86.005678,Veterans Memorial Dr
216,35.281974,-86.153951,Safe Haven Cir/Shady Cove Cir
160,35.181508,-86.168635,Carson Ln/Lorena Rd
813,35.195704,-86.099975,W Petty Ln/Dogwood Ln
160,35.205337,-86.104723,Chattin St/Woodland Dr/Sharp Springs Rd
185,35.155823,-86.059151,Williams Cove Rd/Carter Farris Ln
160,35.197525,-86.120922,12th Ave NW
216,35.206654,-86.088672,10th Ave N/W Main St
185,35.253409,-86.142593,Eastbrook Rd
160,35.216486,-86.169611,Branch Ln
305,35.205985,-85.915203,Fairbanks Cir
185,35.206828,-86.079819,Walnut St/3rd Ave S/Cherry St
160,35.187277,-86.144866,Coutta Rd
390,35.180821,-86.118168,David Crockett Hwy/Fairground St
160,35.231028,-86.158461,Blackwood Hollow Run
160,35.206447,-86.119946,Holly Dr/Lakeview Way
160,35.267971,-86.147321,Tanglewood Trl
160,35.225678,-86.119018,Blair Pond Rd
334,35.208389,-85.915607,Green's View Rd/University Ave
160,35.209773,-86.080376,1st Ave N/W Broad St
305,35.187675,-86.109337,1st Ave SE/Bluff St
160,35.184678,-86.102108,Washington Ave/Old Cowan Rd
246,35.190429,-86.106933,Dinah Shore Blvd
160,35.184786,-86.129503,Cypress Point Dr
216,35.193957,-86.120175,9th Ave NW/N High St
160,35.178891,-86.120146,David Crockett Hwy/Kenmore Ave
160,35.187229,-86.166731,Fairview Rd
305,35.164846,-86.011024,Montery St/Tennessee Ave N
185,35.241990,-86.141389,Starboard Ct
216,35.252896,-86.144644,Sun Drop Dr/Eastbrook Rd
246,35.210279,-86.140253,Riva Lake Rd/Old Tullahoma Rd
246,35.205450,-86.087085,9th Ave S/Shepard/Sheperd St
160,35.257941,-86.017138,/Veterans Memorial Dr
160,35.225597,-86.116380,Blair Pond Rd
216,35.210811,-86.076629,N Diagonal St
185,35.213126,-86.077585,4th St/E Market St
160,35.171348,-86.005403,Franklin St/Hunter St
216,35.273586,-86.130044,Spring Creek Rd/US Hwy 41 Alt/N Main St
160,35.182964,-86.102875,Wilson St/Hall St
216,35.198313,-86.122264,13th Ave NW/N High St
305,35.208827,-85.918382,Louisiana Cir/Allan Gipson Ln
579,35.207795,-85.917601,Louisiana Cir/University Ave
160,35.184085,-86.097990,Old Cowan Rd/Sells St
246,35.287394,-86.148083,/Cindy Hollow Rd
185,35.188368,-86.127743,Vanzant Dr/Brookfield Cir
185,35.207870,-85.909074,New College Dr/Missouri Ave
362,35.197110,-86.071410,Modena Rd
160,35.179624,-86.224564,Lynchburg Rd/Stines Ln
160,35.113897,-86.203660,Murray Rd
160,35.214895,-86.076875,N Diagonal St/Blanton St
185,35.047248,-86.270462,Gore St/Hunter Ave
246,35.193818,-86.092794,/Baxter Ln
185,35.162648,-86.008849,Front St S
216,35.213479,-85.921828,Alston Ln
160,35.347005,-86.215334,Oak Park Cir/Oak Park Dr
246,35.212044,-86.136668,Myers Rd
362,35.211069,-86.088180,Sunshine Cir/Sunshine Dr
160,35.185131,-86.107377,Old Cowan Rd
246,35.241204,-86.143191,Waters Edge Dr/Lakeview St/Lockmiller Rd
418,35.207189,-85.919315,Texas Ave/University Ave
276,35.057193,-86.269291,Smith Ave/Dallas St
160,35.162024,-86.010309,Church St/England St W
160,35.250575,-86.144362,Trotters Cir
185,35.198687,-85.917044,Cohen Pl/Willie Six Rd
160,35.269466,-86.150703,Lakeside Dr
185,35.178584,-86.120490,Hundred Oaks Pl/David Crockett Hwy
1071,35.204828,-85.920870,University Ave
334,35.193894,-86.102277,/Dinah Shore Blvd
185,35.270561,-86.127335,Beth Page Rd/Tyson Dr
160,35.200842,-86.087351,E Petty Ln
160,35.181180,-86.217660,/Lynchburg Rd
160,35.289172,-86.170296,Highland Trl
185,35.271435,-86.149567,/Lakeside Dr
160,35.162981,-86.172570,Kasserman Switch Rd/Mingo Rd
362,35.346864,-86.226200,Hillcresr Dr/George Ct
246,35.190031,-86.090983,Bypass Rd/Boiling Fork Ln
246,35.285731,-86.147120,Cindy Hollow Rd
362,35.222410,-86.103053,/Decherd Blvd
305,35.208688,-86.079378,W Main St/1st Ave N/1st Ave S
185,35.185569,-86.165118,Lynchburg Rd
160,35.200255,-85.871815,Otter Falls Rd
185,35.256310,-86.121368,/S Main St
185,35.190195,-86.104396,Ross Ln/Lillian St
160,35.261125,-86.148261,Heather Way
552,35.175574,-86.091349,Hospital Rd
160,35.240187,-86.098132,Decherd Estill Rd
160,35.294111,-86.059119,Monroe Floyd Rd
216,35.212485,-86.146260,Wilkerson Ln/Old Tullahoma Rd
185,35.220919,-85.891561,Fire Tower Rd/Deepwoods Rd
216,35.296532,-86.101217,Elk River Dr
185,35.201639,-86.127011,Phillip Fulmer Pkwy
160,35.184951,-86.118104,N Sheperd St/3rd Ave NW
185,35.347005,-86.214678,Oak Park Dr
160,35.246297,-86.270597,Chestnut Ridge Rd
160,35.197370,-85.927136,Proctors Hall Rd/Tennessee Ave
160,35.087976,-86.222890,/Maxwell Rd
334,35.164006,-86.009729,Cowan St E/Tennessee Ave S
160,35.220630,-86.136612,Willow Oak Dr/Barberry Trl
216,35.207650,-85.909126,/New College Dr
160,35.325847,-86.040078,Aedc Rd/Lightfoot Ln
216,35.193813,-86.120055,9th Ave NW/N High St
