Estimated daily crossings,Latitude,Longitude,Name
552,35.026602,-85.264256,Kirby Ave/Lewis St
160,35.317053,-85.112751,Cody Ln
1020,35.025685,-85.248714,Tunnel Blvd/Brainerd Rd
334,35.062391,-85.302021,Dalton/Jarnigan Ave
185,35.072186,-85.297073,Albany St/Mississippi Ave
160,35.037731,-85.103546,Nile Rd/Danube Dr
216,35.010226,-85.310823,Canary Cir
658,35.021034,-85.228630,Colonial Dr/Laws Ave/Parkdale Ave/Chickasaw Rd
216,35.011500,-85.254883,Gleason Cir/Gleason Dr
160,35.029621,-85.069832,Old Moore Rd
334,35.131603,-85.248764,Clearpoint Cir
813,35.018668,-85.293571,I- 24/Rossville Blvd
305,35.014465,-85.296371,Doyle St/Morgan Ave
160,35.232471,-85.165777,Sequoyah Rd
160,34.989404,-85.170036,Bridgecreek Rd
160,35.018601,-85.138816,Mee Mee Rd
160,34.989212,-85.233753,Spriggs St/Prigmore Rd
160,35.061746,-85.296534,McFarland Ave/McFarland/Winston Rd
246,34.998428,-85.280953,E 37th St/Alley
160,35.051149,-85.214750,Lakewood East Memory Gdns
185,35.028045,-85.277671,E 12th St/S Beech St
246,35.018381,-85.188390,Timber Knoll Cir/Timber Knoll Dr
160,35.095745,-85.022697,Deering Green Ln/White Oak Valley Cir
736,35.021398,-85.161559,Applegate Ln/
160,35.308749,-85.084669,Catfish Aly
246,35.180496,-85.067691,State Hwy 58/Birchwood Pike
160,35.182924,-85.259327,US Hwy 27
185,35.081418,-85.174158,Rosemary Dr/Rosemary Cir
216,34.995721,-85.267830,Crabtree Dr/S Seminole Dr
185,34.997540,-85.132474,Hurricane Creek Rd/Shady Fork Rd
605,35.150415,-85.249088,State Hwy 153/Oyler Ln/Oyler
390,35.012736,-85.252672,S Germantown Rd
788,35.014983,-85.384887,Tradeway Dr/Modern Industries Pkwy
185,35.197113,-85.173886,Aytes Ln
499,35.024818,-85.318275,Broad St/W 28th St
605,35.033745,-85.266217,Derby St/Oak St
185,35.232109,-85.173630,Sequoyah Access Rd/Sequoyah Rd
216,35.045322,-85.260712,Milne St
160,34.990229,-85.142237,Glenshire Ln
216,35.034035,-85.195442,/Airport Connector Rd
160,35.187852,-85.109537,Harrison Bay Rd
305,35.004382,-85.241477,Sweet St/S Sweetbriar Ave
216,35.283777,-85.154327,Hixson Pike
185,34.992767,-85.267097,Reeves Ave/Phelps St
216,35.036667,-85.216682,Shawhan Rd/Mike Edd Dr
276,35.004086,-85.243439,Brookfield Ave/Fountain Ave
684,35.038021,-85.241135,Ledford St/Shallowford Rd
499,35.044434,-85.291039,Vine St/Fortwood Pl
160,35.045148,-85.095144,Auburn Hills Dr/Butternut Ln
305,35.016472,-85.332428,Cummings Hwy
185,35.139415,-85.062476,Rambling Rose Dr
160,35.147636,-85.255608,Delores Dr
684,35.061938,-85.301670,Baker St/Dalton
658,35.054321,-85.190764,State Hwy 153/Shallowford Rd
994,35.083718,-85.076232,Hilltop Dr
631,35.042582,-85.185751,/W Shepherd Rd
185,35.180916,-85.204384,Wesley Dr
1407,35.080278,-85.296636,N Natchez Rd
216,35.002046,-85.349056,Highland St
1252,35.013473,-85.210454,Greenway View Dr
216,35.256334,-85.184842,/Walmart Dr
499,35.072924,-85.267630,Appling St/Clay St
526,35.104732,-85.161097,N Hickory Valley Rd
216,35.151785,-85.225912,Hixson Home Pl
2678,35.011343,-85.215091,/Brainerd Rd
185,35.132139,-85.262343,Forest Dale Ln/Forest Wood Ln
160,35.239825,-85.096678,Stonesage Rd/Thickett Rd
185,34.987755,-85.062657,London Ln
390,35.118371,-85.046377,/Ooltewah Georgetown Rd
216,35.080054,-85.179502,Vista Hills Dr/Hancock Rd
305,35.014442,-85.257416,Westonia Dr
160,35.112535,-85.155735,Waconda Rd/N Hickory Valley Rd
276,35.169713,-85.247737,State Hwy 153/Grubb Rd
160,35.052884,-85.168721,Hickory Brook Rd/Hickory Meadow Dr
246,35.136279,-85.247706,Hamilton Memorial Gdns
185,35.179216,-85.089339,Brenda Ct
276,35.146228,-85.253097,Winding Ln
160,35.070996,-85.114392,Old Cleveland Pike
185,35.047583,-85.072678,/Bill Reed Rd/Ooltewah Ringgold Rd
216,35.046712,-85.073910,Collier Pl
362,35.029747,-85.137188,Jenkins Rd/Hamilton Mill Dr
160,35.014141,-85.262352,Gleason Dr/Dunlap Ave
736,35.040180,-85.267456,Garfield Ave
216,35.020874,-85.220382,N Howell Ave/Greenview Dr
216,35.013153,-85.107154,Shadow Pkwy/Castlewood Trl
185,35.119988,-85.134318,Vandale Rd
160,35.002659,-85.056301,Skipping Stone Dr/Rusty Maple Ln
552,35.030765,-85.260781,McCallie Ave
160,35.119203,-85.111787,Marie Ln/Garfield Rd
160,35.061872,-85.288455,Ariel Ln
362,35.165459,-85.192979,Anchorage Ln
891,35.072445,-85.162969,Bonnyshire Dr
710,35.096534,-85.240251,/Amnicola Hwy/S Creek Rd
658,35.127124,-85.242055,Northgate Mall Dr/State Hwy 153
710,35.020336,-85.320755,Broad St/W 31st St
185,35.067482,-85.287871,Hanover St/Riverview Rd/Dorchester Rd/Barton Ave
185,35.177460,-85.201678,Shadwick Cemetery Rd/Middle Valley Rd
246,35.015221,-85.255643,Donaldson Rd/Castle Ave E
216,35.051757,-85.254300,Camden St/Wilcox Blvd
246,35.151826,-85.335576,Saint Ives Way
160,35.110922,-85.326513,W Rd
185,35.001964,-85.300129,/Brannon Ave
246,35.000736,-85.288734,4th Ave/E 37th St
276,35.062801,-85.102356,Bork Memorial Dr/Pattentown Rd
160,35.095737,-85.072960,Mill Race Dr/Mitchell Mill Rd
216,35.112994,-85.283503,Manchester Dr/Thrushwood Dr
216,35.179400,-85.077043,Maple Leaf Ln/Bramlett Rd
499,35.047749,-85.154846,Hamilton Acres Cir
160,35.033026,-85.286104,S Holtzclaw Ave
246,35.149944,-85.188629,Bay Pointe Dr
216,35.035584,-85.100327,Cavan Cir/Maplewood Dr
276,35.026943,-85.222992,Midland Pike/Woodvale Ave
813,35.059656,-85.301968,Veterans Brg/River St
160,35.176587,-85.202758,Middle Valley Rd/Courtland Dr
276,35.004151,-85.099296,Windrose Cir
216,35.089808,-85.200977,Lake Haven Ln/Lake Haven Dr
160,35.056995,-85.098991,Summit Hill Ct
1355,35.047130,-85.307516,E 8th St/Georgia Ave
246,35.066348,-85.299578,Lytle St/Tremont St
185,35.027582,-85.042723,Katie Kim Ln/Lonnie Ln
160,34.988307,-85.191492,US Hwy 41/Ringgold Rd/Scruggs Rd
160,35.023573,-85.228437,Sequoia Dr
185,35.073471,-85.291016,Westwood Ave/Highland Dr
160,35.115000,-85.348017,Highdown Ct
1149,35.034538,-85.273682,Duncan Ave/S Beech St
160,35.160017,-85.208810,Masters Rd/Westgate Rd/Masters Rd W
216,35.151237,-85.045626,Kaitlin Ln
1693,35.132641,-85.241882,Northgate Mall Dr
305,35.048647,-85.287247,Blackford St/Cleveland Ave/Central Ave
1537,35.006204,-85.231902,South Ter/S Moore Rd
160,34.996796,-85.214798,Sherwood Dr
216,35.015410,-85.333731,Acheson St
185,35.115648,-85.266461,Highland Cir
418,34.988503,-85.289650,Covington St/E 47th St
185,35.111117,-85.133595,Bent Pine Ln/Bent Dr
2813,35.062909,-85.309117,Cherokee Blvd
160,35.157447,-85.060623,Snow Hill Rd
216,35.042033,-85.054566,University Dr
185,34.995049,-85.112738,Timberlog Dr/Fuller Rd
185,35.205502,-85.227826,US Hwy 27
185,34.988738,-85.268582,Close Rd/John Ross Rd/Sunrise Ter
185,35.065175,-85.302592,E Manning St/Tucker St
246,35.132240,-85.253457,Cloverdale Cir/Cloverdale Loop
762,34.986061,-85.201455,I- 75
917,35.049615,-85.314190,/W 6th St/US Hwy 27
1174,35.033431,-85.152482,Goodwin Rd
185,35.000416,-85.252601,Hibbler Cir/Sells Cir
418,35.020676,-85.107536,Morning Grove Dr
839,35.029565,-85.186943,Vance Rd/Lee Hwy
216,35.044549,-85.101209,Bill Reed Rd
216,35.132145,-85.306053,Reads Lake Rd
185,35.021930,-85.131544,Pershing Rd
246,35.161001,-85.358239,Dogwood Grove Cir
160,35.062224,-85.322058,Compress St/Hulsey St
160,34.982929,-85.427101,Pope Trl
216,35.026062,-85.100477,Oak Shadows Dr/Standifer Gap Rd
160,35.025043,-85.315773,Williams St/W 27th St
160,34.992185,-85.279785,E 42nd St
276,35.046310,-85.278727,Cleveland Ave
1174,35.042294,-85.305046,Foster St/E 11th St
216,34.986160,-85.253498,Cora Dr
216,35.062710,-85.296661,McFarland Ave/Sterling Ave
246,35.231668,-85.193748,Harrison Ln
160,35.299763,-85.105827,Millwoode Ln
390,34.985775,-85.208714,Heather St
276,35.091565,-85.220830,State Hwy 153
160,35.137817,-85.321899,Gentlemens Ridge
2515,35.040581,-85.155123,Hamilton Place Blvd/Bams Dr
216,35.044353,-85.191382,Polymer Dr E
418,35.027691,-85.224986,Midland Pike/Parkdale Ave
246,35.117043,-85.277423,Sanders Ln/Ashland Ter
160,34.985908,-85.207327,McDonald Rd/Curtis Ln/State Line Rd
552,35.035976,-85.261551,E 4th St/Glenwood Dr
160,35.104355,-85.173660,Rotary Dr
246,35.044217,-85.079142,Memory Ln
216,35.038582,-85.262550,Kilmer St/Shady Ln
631,35.001557,-85.290974,Clio Ave/E 37th St/2nd Ave
216,35.191138,-85.167593,Oxford Rd/W Lakeside Cir
160,35.075431,-85.058288,Mulberry St/Factory St
631,35.074554,-85.195377,Powers Ct//Bonny Oaks Dr
445,35.067802,-85.291595,Alley/Crozier Ave
246,35.018041,-85.188359,Timber Knoll Cir
631,35.094066,-85.057724,Mountain View Rd
216,35.043556,-85.111603,Oak Leaf Ln
552,35.027010,-85.367057,/I- 24
276,35.075990,-85.090399,Slatermill Dr/Stillwater Cir
160,35.112198,-85.212743,Queen Aire Ln/Lake Resort Ter
216,35.076547,-85.086910,Stillwater Cir
579,35.037974,-85.296437,Park Ave
216,35.159617,-85.198892,Greenbrook Ln
185,35.136574,-85.302803,Canebreak Dr/Mountain Creek Rd
160,35.085938,-85.209138,James Dr
246,35.074509,-85.170805,Bonny Oaks Dr/Noah Reid Rd
418,35.016152,-85.274739,10th Ave/E 23rd St/Buckley St
160,35.016557,-85.010814,Clonts Rd/Apison Pike
185,35.233502,-85.201757,Tall Pines Trl
631,34.984869,-85.286908,Rossville Blvd
160,35.218873,-85.163398,Britt Lauren Way
526,34.997554,-85.137782,Reunion Dr/Homecoming Dr/Meeting Pl
246,35.124408,-85.365510,North Ave/Alexian Way
160,35.067904,-85.249335,Wheeler Ave
160,34.995753,-85.224076,Harvard St/Clover St
185,35.287156,-85.161138,Ducktown St
185,35.076942,-85.246728,Sims St/Renshaw Aly
185,35.158243,-85.311215,Wilson Ave
216,35.220173,-85.113036,Violette Dr/Hunter Trace Dr
1046,35.019016,-85.321474,Broad St/W 32nd St
362,35.083191,-85.060028,/Lee Hwy
160,35.216478,-85.201433,Copeland Cemetery Rd
684,35.075224,-85.321120,E Frontage Rd
216,35.007580,-85.280375,8th Ave/E 30th St
160,35.259556,-85.087646,Dogwood Dr/Cedar Ln
2841,35.043331,-85.158142,/Shallowford Village Dr/Shallowford Rd
185,35.118868,-85.254515,Highwood Dr/Oakmont Dr
185,35.116017,-85.145963,Clark Trace Ln
1589,35.046908,-85.304165,Houston St/McCallie Ave
216,35.109979,-85.133042,Bent Dr
246,35.038059,-85.238228,Gillespie Rd/Shallowford Rd
185,35.076140,-85.300151,W Mississippi Ave/Mount Vernon Ave
216,35.048616,-85.285175,Alley/Oneal St
216,35.043606,-85.263306,Arlington Ave/Citico Ave
334,35.035334,-85.173129,Briana Way
362,35.010101,-85.285142,3rd Ave/E 29th St
472,35.020330,-85.321928,Saint Elmo Ave
160,35.194228,-85.186409,Middle Valley Rd/W Colorado St
216,35.020507,-85.105764,Sunset Mountain Dr/Sunlight Ln
185,35.359387,-85.120538,Dayton Pike//US Hwy 27
160,35.156481,-85.256435,Ragnar Dr/Moody Sawyer Rd
160,35.129048,-85.254927,Cloverdale Dr/Koblan Ct
334,34.987588,-85.142138,Windrush Loop
1252,35.010692,-85.244046,Belvoir Ave/South Ter
276,35.117368,-85.095712,Gwinnett Ct/Blue Ash Dr
1719,35.037016,-85.151803,Commons Blvd/Gunbarrel Rd
160,35.194820,-85.185591,Middle Valley Rd/Lisa Lynn Dr
160,34.994559,-85.240373,Esterbrook Ct
160,35.310927,-85.163180,State Hwy 111
246,35.121482,-85.275445,Forest Glen Dr/Glenn Ct
605,35.027383,-85.313257,Long St/W 25th St
216,35.074769,-85.286465,Oakwood Ln/Minnekahda Rd
276,35.005609,-85.306631,/E 37th St
216,35.208229,-85.168373,Bay Run Dr
362,34.985903,-85.224362,D St/State Line Rd
216,35.142197,-85.263633,Royal Crest Ln
1020,35.043827,-85.164142,Park Dr/Lee Hwy
185,35.171772,-85.337239,Windtree Hollow Ln
418,35.132256,-85.239805,Northgate Park/Northgate Park Ln
160,35.098011,-85.287602,Haywood Ave/Alexander Dr
499,35.064843,-85.318393,/US Hwy 27
185,35.034241,-85.186438,Airpark Dr
185,35.023695,-85.345364,Ani Ln
362,34.997677,-85.229540,Altamaha St/Haisten Ct
276,35.050541,-85.077254,Salisbury Ln
185,35.209943,-85.165716,Hale Rd/London Ave
917,35.085622,-85.320925,Strawberry Ln/Lullwater Rd
865,35.053068,-85.302458,Lindsay St/Battery Pl
8362,35.045792,-85.298294,Oak St
305,35.003867,-85.309902,E 40th St/Dorris St
185,35.068676,-85.297997,Boylston St/Beck Ave
185,35.115500,-85.247561,/Bob Ray Dr
246,35.028442,-85.278763,E 12th St/S Orchard Knob Ave
305,35.176416,-85.214794,Scout Rd/Sterling Rd
418,35.033106,-85.304125,Rossville Ave/Alley
160,34.991600,-85.213058,Holiday Dr/Floyd Dr
216,34.989593,-85.349579,Georgia Ave
579,34.994457,-85.285835,10th Ave/E 42nd St
658,35.053477,-85.302235,Lindsay St
305,35.063072,-85.294939,Dennis Rd/Sterling Ave
736,35.013772,-85.223656,Club Dr/N Howell Ave
445,35.102988,-85.300259,Dayton Blvd/Laurel Dr
1329,35.035525,-85.161916,Hamilton Place Blvd
160,35.021453,-85.218786,Cameron Ln
1046,35.029914,-85.261179,/Burkett-Miller Dr
1982,35.050463,-85.295959,/Siskin Dr
160,35.037392,-85.181313,Carver/Carver St/Atlanta Ave
216,35.001762,-85.125435,Cyndica Dr
185,35.013950,-85.132317,Lela Ln
185,35.008694,-85.289543,E 31st Street Pl/S Orchard Knob Ave
185,34.985771,-85.259659,Forest Green Dr/Laurelwood Dr
160,35.062808,-85.228239,Tunnel Blvd/Cogswell St
658,35.083214,-85.204740,State Hwy 58
276,35.020075,-85.194891,Walker Rd/Nelson Dr/Prosperity Ln
160,35.031250,-85.197376,/Rosedale Dr
185,35.144978,-85.270479,Kimbro St/Gadd Rd
499,35.046857,-85.291009,Wiehl St/E 4th St
276,35.030799,-85.282468,S Holly St/Bennett Ave
160,35.088178,-85.081132,Hunter Woods Dr/Woody Trl
2114,35.141831,-85.248714,State Hwy 153/Gadd Rd
216,35.041283,-85.230680,Dalecrest Ct
418,35.014826,-85.232699,Brainerd Rd
216,35.043034,-85.224159,Talley Rd/Wilcox Blvd
418,35.039686,-85.185429,State Hwy 153
334,35.026393,-85.313803,Long St/W 26th St
334,35.065830,-85.310288,Manning St/Spears Ave
160,35.259360,-85.182262,M Kaddesh Way
684,35.027814,-85.263534,Burkett-Miller Dr/Lewis St
305,34.999207,-85.278534,E 36th St/14th Ave
185,35.141623,-85.260063,May Cir/Gadd Rd
305,35.084994,-85.262114,Amnicola Hwy
334,34.990662,-85.221415,Sewanee Dr/Ringgold Rd
185,35.143353,-85.331856,James Blvd/Lancaster Dr
160,34.992573,-85.115143,Oakhurst Dr
305,35.036964,-85.186920,Gorse Ln/Daylong Pl
276,35.253979,-85.183556,Dayton Pike/Walmart Dr
246,35.075197,-85.089591,Stillwater/Stillwater Cir
418,35.044125,-85.127762,Standifer Gap Rd
160,35.059567,-85.263474,N Hawthorne St/Southern St
160,35.150162,-85.315996,Claridge Ct/Wilson Ave
216,35.146916,-85.252908,Winding Ln
160,35.121058,-85.106551,Hunter Rd/Luke Ln
185,35.097868,-85.274998,Channel View Ln
160,35.156271,-85.101731,Bay Crest Ln/Park Meadow Ct
160,35.068543,-85.266236,Ohio Ave/Crutchfield St
305,35.031020,-85.266815,Dodds Ave Ovp/Chamberlain Ave
160,35.366541,-84.990528,Hamilton Ln/State Hwy 60
390,35.023345,-85.023469,Bill Jones Rd/Sims Rd/Apison Pike
160,35.085006,-85.217892,Benton Ave/Harrison Pike
246,35.009168,-85.258026,Claremont Ave/Claremont Ct
305,35.196747,-85.157035,Camp Columbus Rd
160,35.387718,-85.107857,Daugherty Ferry Rd/Dayton Pike
605,35.034255,-85.275589,Chamberlain Ave/S Orchard Knob Ave
3391,35.032229,-85.154444,/Gunbarrel Rd
710,35.017252,-85.177736,E Brainerd Rd
160,35.126619,-85.166357,Washington Cir/Solitude Dr
160,35.033668,-85.373552,/Harris Ln
362,35.000428,-85.130783,Fuller Rd
445,35.062919,-85.074300,Little Debbie Pkwy/Apison Pike
2301,35.046082,-85.154800,Shallowford Village Dr/McCutcheon Rd
160,35.109587,-85.317641,Horse Creek Dr/Stable View Cir
160,35.188759,-85.340805,Toll House Trl
390,35.052825,-85.241581,Plumwood Rd/Greenwood Rd
246,35.026249,-85.196554,Nowlin Ln/Airport Rd
445,34.998081,-85.220299,Pecks Dr
160,35.214367,-85.127616,Hixson Pike/Dockside Dr
334,35.121733,-85.262433,/Ely Rd
160,35.160163,-85.197520,Cheltenham Rd S
160,35.077112,-85.308024,Wert St
334,35.060230,-85.155762,Ty Hi Dr/Granda Dr
160,34.991547,-85.294685,Divine Ave/Workman Rd
631,35.061549,-85.317808,/Manufacturers Rd
160,35.048157,-85.259613,Cooley St/Wheeler Ave
216,35.341064,-85.129205,Dayton Pike/Retro Hughes Rd/McCallie Ferry Rd
185,35.020019,-85.367587,S Aster Ave/Cummings Hwy/N Aster Ave
839,35.017337,-85.196182,Williams Dr/E Brainerd Rd
160,35.124770,-85.095709,Winnipeg Ct
160,35.123455,-85.063988,Horseshoe Bend Rd
216,35.111670,-85.262656,Clermont Dr/Kensington Dr
246,35.086846,-85.183150,Jersey Pike/Dumac Rd
216,34.998081,-85.345031,Whiteside St/Hermitage Ave N
334,35.018059,-85.260204,Bloom Rd/Ellis Ave
246,35.162511,-85.329432,Pintail Ln/Wood Lair Way
160,35.054105,-85.109046,Saddleback Cir/Appoloosa Way
160,35.107700,-85.178223,Turkey Foot Rd
160,35.119736,-85.282318,Bank St
362,35.122917,-85.298115,/Morrison Springs Rd
160,34.993725,-85.106102,Priscilla Dr/White Rd
185,35.048744,-85.236483,Plumwood Rd/Tunnel Blvd
334,35.230820,-85.199958,/US Hwy 27
418,35.082912,-85.205500,State Hwy 17
362,35.050537,-85.318840,Cameron Cir
160,34.999994,-85.298791,/Jerome Ave
246,35.110560,-85.327883,/W Rd
276,35.078058,-85.309283,Matlock St/Spears Ave
216,35.064885,-85.031824,Griffin St/Lu Ln
788,35.128623,-85.246460,Hixson Pike/Cloverdale Dr/Greendale Way
390,35.070747,-85.210075,Deerfoot Dr/Arrowrock Rd
246,35.007014,-85.244971,Belvoir Cir/Belvoir Ave
216,35.079458,-85.317277,Mason Dr
362,35.121900,-85.344255,Signal Mtn Blvd/US Hwy 127/Signal Mountain Blvd
418,35.109059,-85.229339,State Hwy 153
276,35.011464,-85.236127,Mayfair Ave/Sweetbriar Ave/S Sweetbriar Ave
185,34.990591,-85.327331,W 53rd St/Tennessee Ave
390,35.000913,-85.130702,E Brainerd Rd
334,35.133713,-85.306267,Reads Lake Rd/Mountain Creek Rd
276,35.022810,-85.370908,Lilac Ave/Kellys Ferry Rd
4010,35.055932,-85.312905,State Hwy 58
216,35.109711,-85.326978,W Rd
185,35.270933,-85.162533,Plainview Dr
216,35.161198,-85.198174,Ramsgate Pkwy/Cheswick Rd N/Cheswick Rd S
334,35.001461,-85.317596,W 45th St/Chandler Ave
160,35.195831,-85.064239,Carina Trl/Hydrus Dr
160,35.000322,-85.126953,Brently Ests/Brently Woods Dr
246,35.126598,-85.039223,Maplehurst Dr/McKenzie Farm Dr
160,35.214551,-85.216060,US Hwy 27
185,35.076267,-85.299584,Mount Vernon Ave
445,35.048294,-85.257774,Laura St
276,35.069723,-85.196820,State Hwy 153
1459,35.005991,-85.231311,South Ter
362,35.054707,-85.194238,Polymer Dr/Shallowford Rd
185,35.007590,-85.122581,Julian Ridge Rd
160,35.023533,-85.262152,Main St Exd
185,35.072549,-85.166818,N Bishop Dr/Bishop Dr
216,35.153419,-85.201378,N Innisbrook Dr/Windbrook Ln
276,34.986827,-85.213094,Brack St/Adair Ave
839,35.030189,-85.307982,Baldwin St
390,35.053417,-85.317626,Cameron Cir
185,35.165044,-85.316474,Spencer Ave/Hale St
362,35.002266,-85.237568,Shady Dr/Fountain Ave
246,35.123971,-85.096946,Gibbs Ln/Mule Deer Pl/Stetson Ln
246,35.067680,-85.303235,Druid Ln
246,34.990711,-85.201392,/Camp Jordan Pkwy
185,35.044871,-85.247818,Pope Dr/Nellie St
1020,34.996523,-85.206252,Service Rd
160,35.036659,-85.249779,Shepherd Ave/Shallowford Rd
362,35.065031,-85.250392,Glass St/Daisy St
6274,35.062558,-85.307737,Frazier Ave/Woodland Ave
390,35.082790,-85.057612,Harris Ave
185,35.002944,-85.379389,Wauhatchie Pike
334,35.160668,-85.251116,Grubb Rd/Bradford Place Dr
160,35.134418,-85.340814,Jane Cove Rd
160,35.005359,-85.326371,East Ave/Seneca Ave
813,35.032681,-85.310333,Long St/Long Street Aly
160,35.214233,-85.190498,Shady Wood Ln
1020,35.034324,-85.269065,N Lyerly St/Alley
185,35.132622,-85.278915,Thelma Dr/Ormand Dr
160,35.006855,-85.129533,Morris Hill Rd
276,35.078360,-85.321640,US Hwy 27
276,34.998474,-85.229156,Matthews Dr/Altamaha St
185,35.136401,-85.249520,Hamilton Memorial Gdns
185,35.057840,-85.080024,Sweet Berry Ln
185,35.128025,-85.161644,Hickory Hill Dr/Shadyway Ln
216,35.099470,-85.191189,Lake Haven Dr
305,34.991245,-85.281372,15th Ave/E 43rd St
2168,35.045105,-85.162101,/Lee Hwy
216,35.232990,-85.201263,Tall Pines Trl/Tall Pines Trailer Park
526,35.125835,-85.309032,N Quail Ln
185,35.031525,-85.371676,Five Springs Dr/Isbill Rd
216,35.079167,-85.180023,Wimberly Dr/Hancock Rd
472,35.121566,-85.314545,/Mountain Creek Rd
160,35.176094,-85.221870,Fieldstone Dr/Fairington Cir
276,35.038160,-85.144009,Rivendell Ln/Shallowford Rd
185,35.068740,-85.325772,E Elmwood Dr/Wayne Ave
552,35.094150,-85.306356,Lyndon Ave E/Lyndon Ave/Memorial Dr
710,35.013676,-85.279732,6th Ave/
216,35.041173,-85.232055,Larry Dr
526,35.065646,-85.318738,/Whitehall Rd/US Hwy 27
362,35.024204,-85.227932,N Choctaw Dr/Sequoia Dr
185,35.276818,-85.164192,Dayton Pike
160,35.172543,-85.329647,Hollister Rd/Anderson Pike
362,35.038223,-85.195408,Warlick
160,35.029020,-85.236695,Kemp Cir
216,35.175642,-85.339956,Covington Cove Ln
445,34.995787,-85.276302,17th Ave/E 38th St
813,35.027570,-85.313761,Alley/W 25th St
472,35.025083,-85.367572,Moss Ave N
1381,35.017909,-85.173567,E Brainerd Rd
185,35.232898,-85.163498,Sequoyah Rd/Daffodil Cir
3419,35.062289,-85.306185,Frazier Ave/Delmont St
246,34.987755,-85.210251,Marietta St/Mack Smith Rd
160,35.151806,-85.317642,Laurel Ave
762,35.032934,-85.266671,Derby St/McCallie Ave
185,35.008930,-85.345355,W Brow Rd/
216,35.030863,-85.290623,Olive/E 14th St
185,35.187006,-85.056733,State Hwy 58
160,34.990917,-85.185341,Tanager Cir/Blue Jay Rd
579,35.035484,-85.281590,S Highland Park Ave/Bailey Ave
305,35.034988,-85.226459,Woodmore Cir
160,35.207671,-85.184169,Jones Ln
185,35.069289,-85.101646,Old Lee Hwy/Lillie Ln
418,35.037229,-85.242684,N Lynncrest Dr
418,35.018909,-85.322708,Middle St/Saint Elmo Ave
499,35.032277,-85.304991,E 18th St
185,35.043777,-85.277567,N Highland Park Ave
276,35.095253,-85.314377,Sweetland Dr
160,35.141091,-85.284831,Lloyd Ln
160,34.994500,-85.328033,W 49th St/Florida Ave
160,35.112477,-85.352325,Rock Crest Ln
160,35.075951,-85.224234,/Churchill Rd
362,35.161637,-85.212069,Middle Valley Rd
334,34.993873,-85.252101,Greenslake Rd/Wonder Dr
1877,35.138867,-85.247933,State Hwy 153/Brunswick Ln
246,35.022953,-85.087950,Quail Mountain Dr
216,35.106791,-85.150462,State Hwy 58
1850,35.036927,-85.151854,Gunbarrel Rd/Commons Blvd
216,35.116295,-85.263069,Highland Rd/Ashland Ter
276,35.048936,-85.041833,McKee Rd/Mc Kee Rd
185,35.131309,-85.305997,Reads Lake Rd
160,35.159122,-85.309273,Bluff Ave
1149,35.041298,-85.293299,Flynn St/Fairview Ave
246,35.030776,-85.139767,Merlin Rd/Tristram Rd
216,35.029870,-85.235093,Victory/Hemphill Cir/Hemphill Ave
160,35.299774,-84.957438,/Hwy 60
160,35.036789,-85.102341,Cottonwood Rd/Cicero Trl
160,35.083558,-85.158694,Hickory Vly
160,35.172367,-85.280225,Union Springs Rd
216,35.390861,-85.107279,Dayton Pike/
246,35.073510,-85.251129,Wilder St/Curtis St
305,35.072272,-85.307192,Meroney St
579,35.069401,-85.317871,Cherokee Blvd/Black St
390,35.054012,-85.269836,Wilson St/Sholar Ave
276,35.024734,-85.366325,Centro St
160,35.220407,-85.110436,Bear Trail Dr/Violette Dr
334,35.033138,-85.283455,Vance Ave/Alley
526,35.065368,-85.319086,Power Corporation Dr/Whitehall Rd
472,35.067776,-85.290172,Worthington St/Crozier Ave
216,35.150667,-85.042613,Gracie Mac Ln/Lexie Ln
362,35.036034,-85.220467,N Moore Rd/Woodmore View Cir
160,35.359480,-85.092863,Mayflower Rd
1304,35.081256,-85.264190,Amnicola Hwy/Wisdom St/Riverport Rd
1226,35.030357,-85.275963,Vance Ave/S Beech St
526,35.032901,-85.269295,S Lyerly St/Duncan Ave
788,35.025834,-85.302118,E 23rd St
216,35.095932,-85.065987,Sycamore Ln
445,35.048428,-85.156776,Lee Hwy/St Stephens Pl
216,35.062179,-85.254145,Taylor St
160,35.218468,-85.111127,Cool Way
605,35.030975,-85.307677,Read Ave/E 20th St
185,35.076073,-85.237366,Alley
160,35.176375,-85.186158,Brigade Ln
185,35.008065,-85.273565,14th Ave/E 29th St
246,35.047588,-85.270035,N Hawthorne St/Carson Ave
839,35.031581,-85.165613,Croy Ln/Franks Rd
185,35.096840,-85.090446,Burning Bush Ln
216,35.141103,-85.325188,Elberfeld Rd
160,35.123510,-85.309736,Valley Trl
185,35.130708,-85.107683,Steephill Ln
684,35.020426,-85.296657,I- 24
160,34.996760,-85.353165,Park Rd/Sunset Cir
276,34.999523,-85.238494,Dover Ave/Fike Dr
276,35.125353,-85.262767,Bardwood Ln/Delashmitt Rd
185,35.010353,-85.311849,Hughes Ave
305,35.000148,-85.291923,E 38th St/Rossville Blvd
334,35.015902,-85.287374,S Hawthorne St/E 26th St
276,35.064282,-85.252792,Taylor St/Glass St
185,35.021442,-85.130528,Triangle Farm Rd/Paris-Metze Rd
160,35.128766,-85.333608,Signal Rd/Boulder Pl
216,35.048643,-85.319792,Arcadia Ave/Boynton Dr/W 9th St
160,35.197855,-85.129167,Glengerrie Dr
216,34.997865,-85.133308,Windy Ln
185,34.986296,-85.348017,Fleetwood Dr/Fleetwood
