Estimated daily crossings,Latitude,Longitude,Name
160,35.211150,-88.185863,Neill Cemetery Dr
160,35.219764,-88.313081,Crump Landing Rd/Patience Rd
216,35.235177,-88.234049,Eleanor St/Pond St
276,35.227056,-88.239017,White St/Wayne Rd
246,35.083840,-88.216363,Buck Rub/Deer Path
160,35.046955,-88.257787,Little Andy Ln
185,35.219144,-88.227572,Mabry Cir/Daniel St
185,35.238147,-88.229709,Clifton Rd
185,35.041658,-88.330759,Damron Loop/State Hwy 57
160,35.282505,-88.139783,Hwy 128
362,35.217669,-88.230279,Colony Cove
160,35.117387,-88.256474,/Fishermans Loop
185,35.232188,-88.226552,Goodman St Exd/Arthur St
216,35.223731,-88.353893,/Reaves Ln
160,35.210131,-88.220112,Horse Creek Rd
160,35.155231,-88.233201,Mathew Ln/Maddox Loop
160,35.021806,-88.212192,Point Ln/Lakeshore Ln
160,35.078236,-88.229651,Quarry Hollow Pnt/Faraway Pnt
216,35.220294,-88.237547,Pinhook Dr/Fairground St
246,35.224054,-88.242644,State Hwy 69/Main St
216,35.216363,-88.312425,Lew Wallace Rd/Wallace Ln
160,35.004083,-88.217225,/Ymca Ln
160,35.389333,-88.337099,Martin Dr/Bridges Rd
160,35.157379,-88.334983,State Hwy 22
334,35.202752,-88.245242,/Pickwick St S
160,35.236858,-88.231529,/Clifton Rd
160,35.214669,-88.188008,/Neill Cemetery Dr
246,35.223857,-88.235998,Jackson St/Brown Cir
216,35.180447,-88.244110,/State Hwy 128
246,35.042649,-88.270973,Community Ln
185,35.209565,-88.202367,Airport Rd/County Home Rd
160,35.203763,-88.235711,Cottage Pl
160,35.266124,-88.201671,Raymond Mc Nally Rd/Breck Cove
160,35.237619,-88.230470,Northwood Dr/Clifton Rd
246,35.239489,-88.237963,Cravens Dr/Northwood Dr
185,35.224785,-88.199365,Laden Ln/Airport Rd
246,35.210973,-88.242406,Kyle Pl/Ranch St
160,35.210932,-88.192177,State Hwy 203/
216,35.267541,-88.322345,/Box Elder Dr
160,34.995464,-88.257967,Yellow Creek Ln
276,35.046983,-88.348315,Howard Ln/Aunt Bee Rd
160,35.053674,-88.178264,Bruton Branch Rd
216,35.219011,-88.230138,Ryan St/Colony Cove
160,35.202992,-88.235246,Bailey St
160,35.028437,-88.227200,Rising Sun Ln
185,35.080509,-88.253393,State Hwy 128
185,35.200333,-88.244842,Pickwick St S
390,35.226351,-88.216230,Bell Ln
160,35.228172,-88.240286,Ralph Pl/Robertson St
160,35.022636,-88.217488,Ben Luke Ln
160,35.144601,-88.332924,Cavalry Rd
185,35.169999,-88.215144,Airport Ln
185,35.221964,-88.231905,Belmont St S/E Main St/Belmont St N
185,35.217049,-88.245735,Pickwick St S/Hickory St
445,35.209179,-88.242073,Gallaher
185,35.222031,-88.228027,Sutton St
185,35.209792,-88.226754,Willow St/Greenwood Ave
160,35.143864,-88.332750,Confederate Rd/Hamburg Savannah Rd/Cavalry Rd
160,35.116099,-88.260431,Drake Loop
216,35.230792,-88.218594,E End Dr
160,35.097078,-88.259189,/Hatley Loop
185,35.221729,-88.230076,E Main St/Settlers St
276,35.151342,-88.321391,Pittsburg Landing Rd
185,35.226348,-88.220914,Shelby Dr N
246,35.227281,-88.236959,Fairground St N/Wayne Rd
362,35.224550,-88.255193,Bridge Ave
160,35.074593,-88.252718,Power Ln/
160,35.070395,-88.253798,/Wharf Rd
160,35.238693,-88.247005,Poplar St/Choctaw Cir
160,35.207805,-88.228899,Smith Ave/Counce Dr
185,35.224981,-88.266245,/US Hwy 64
216,35.227217,-88.215374,Jack Gean Ln
362,35.226547,-88.215609,US Hwy 64/Jack Gean Ln
160,35.231251,-88.230131,Lake Cir/Shaw Ln
216,35.220889,-88.232097,Park St/Belmont St S
216,35.228543,-88.239384,Cumberland St/White St
605,35.224584,-88.250085,/Court St
185,35.159944,-88.244257,State Hwy 128
246,35.228696,-88.240830,Cumberland St/Cravens Dr
246,35.220656,-88.220995,E Main St
216,35.210316,-88.231467,Stout St/Greenwood Ave
160,35.096329,-88.258699,Hwy 128 S/Hatley Loop/State Hwy 128
160,35.212984,-88.225061,Meadowlane Dr
276,35.233709,-88.231227,Patterson Rd/Freeman Dr
160,35.222817,-88.321767,Cemetary Rd
160,35.009697,-88.222515,Ymca Ln
185,35.036428,-88.226595,Ping Hill Cv
160,35.158248,-88.223848,Mc Clain Ln/Airport Rd/State Hwy 226
216,35.227061,-88.243976,Tennessee St/College St
160,35.211083,-88.315832,Riverside Ln/Ernest Ln
305,35.224783,-88.253937,US Hwy 64
216,35.228325,-88.220611,J W Davis Dr
160,35.265755,-88.190557,State Hwy 128/Mount Herman Rd
216,35.083936,-88.217247,Buck Rub
160,35.236967,-88.240694,Ridgefield Dr
160,35.218274,-88.223384,Walnut St/Ballpark Rd
160,35.370349,-88.178416,Deaton Loop
160,35.222194,-88.320726,/US Hwy 64
160,35.253164,-88.196112,Dixie Dr/Rich Rd
185,35.027373,-88.224195,Rising Sun Ln/Horizon Ln
