Estimated daily crossings,Latitude,Longitude,Name
246,36.585048,-83.653375,Eton St
216,36.489599,-83.826419,Movers Ln
160,36.530718,-83.717977,Pearman Rd
305,36.467712,-83.573847,Dixie Hwy/Welch Dr
160,36.427426,-83.643610,Baxter Dr
185,36.486375,-83.606401,Norris Dr
160,36.549379,-83.662093,Londonderry Rd
418,36.454423,-83.577214,/Essary Rd
216,36.498811,-83.593632,Dixie Hwy E
216,36.552941,-83.976201,Moore Hollow
185,36.430302,-83.554567,Cinniamon Hill Rd/Wallen Ridge Rd
276,36.539265,-83.685026,Kibert Cem Rd/State Hwy 63
276,36.485088,-83.587574,Dixie Hwy/Dogwood Heights Dr
160,36.353586,-83.744801,Sharps Chapel Rd
216,36.459313,-83.879169,/State Hwy 63
185,36.440391,-83.610790,Cumberland Gallery Rd/Saddleridge Rd
160,36.546786,-83.672687,Harmon St/Claiborne Ave
276,36.426162,-83.538285,Sandra Ln
160,36.563193,-83.636883,Stonehenge St/Belmont St
185,36.443406,-83.581545,Daniel St/Forrest Ave
185,36.448004,-83.594177,Debusk Ln/Old Jacksboro Rd
160,36.583280,-83.599551,Charles Shoffner Loop
390,36.454204,-83.576380,Essary Rd
185,36.448890,-83.836596,Edwards Creek Rd
418,36.490207,-83.590323,Dixie Hwy/Day Cir
160,36.536298,-83.691476,Arthur Rd/State Hwy 63
160,36.593264,-83.662240,Nettleton Rd
160,36.545203,-83.678564,Arthur Rd/Peters Ln
246,36.461400,-83.908838,Wilson Gap Rd
160,36.532894,-83.701215,State Hwy 63/Thomas Cook Ln
160,36.543392,-83.682258,Arthur Rd/Bug Hole Rd
185,36.448946,-83.634450,McDaniel Ln
160,36.532488,-83.722555,Valley Glade
185,36.440335,-83.601501,Cherry Ave
160,36.531118,-83.637390,Vancel Rd/Turasa Ln
160,36.412303,-83.501654,Dixie Hwy
246,36.449958,-83.593502,Debusk Ln
160,36.584606,-83.474630,Hopewell Rd
185,36.588585,-83.633976,Washington St
160,36.447972,-83.604255,1st Ave/Neta Muncy Dricve
185,36.482048,-83.582466,Cave Springs Rd
185,36.587991,-83.652908,Stonewall Dr/Fulton Rd
160,36.451006,-83.582130,Legion St/Beech St
526,36.443043,-83.599743,Knox St
160,36.444125,-83.568592,US Hwy 25E
276,36.593476,-83.644101,Smith Dr
160,36.497057,-83.596917,Buffalo Ln
160,36.530488,-83.711726,Elliott Ln
160,36.500151,-83.594483,/Bussell Ln
216,36.570342,-83.647223,Cornwall Ln/Kingsley Dr
160,36.431966,-83.671265,Mountain Rd/Shumate Dr
160,36.511718,-83.776595,Sunny Ln
276,36.481642,-83.821628,Don Jessie Ln
160,36.501538,-83.549659,/Virgle Cir
246,36.589546,-83.652458,/Iris Dr
160,36.557495,-83.656973,Londonderry Rd
216,36.437901,-83.610391,Cumberland Valley St
305,36.477844,-83.577348,Welch Rd
390,36.538187,-83.670549,Leopard Ln
276,36.454758,-83.569612,Court St/Eppes St
246,36.436475,-83.576092,/Davis Dr
185,36.415880,-83.660288,Barren Creek Rd
185,36.384812,-83.667230,Neely Dr
160,36.432870,-83.599741,Heritage Rd
160,36.533217,-83.712354,Ronald Ln
305,36.445895,-83.587777,Main St
160,36.362654,-83.727032,Hillside Ln
552,36.442316,-83.600291,S Broad St
160,36.450627,-83.634077,Carson England Ln
216,36.401059,-83.558205,Wedge Way
334,36.457714,-83.568380,Main St/Eppes St
445,36.490333,-83.590390,Dixie Hwy
160,36.490661,-83.595727,Jay Dr/Dogwood Heights Dr
160,36.523608,-83.495699,Bunch Rd
334,36.448038,-83.578891,/Ingle Dr
160,36.528987,-83.718177,Woodrow Ln
160,36.487375,-83.831654,/Nelson Rd
160,36.519103,-83.614652,/Blairs Creek Rd
160,36.433455,-83.596428,Ball Creek Rd
185,36.560610,-83.652471,White Ave
788,36.574100,-83.653920,Cumberland Gap Pkwy/Patterson Rd
305,36.449602,-83.597037,Old Jacksboro Rd
160,36.456859,-83.878756,Back Valley Rd/Old State Hwy 63
246,36.467515,-83.576826,Bello Rd
216,36.520149,-83.697301,Primrose Cir
185,36.445773,-83.601766,Creed Way
216,36.425365,-83.609953,Appalachian Ct
305,36.450218,-83.578315,Old Knoxville Rd/Mimosa St
472,36.451585,-83.569122,Spring St/US Hwy 25E
160,36.456260,-83.644196,Clouds Rd
160,36.463360,-83.559572,/Cedar Fork Rd/Sulfridge Ln
185,36.381268,-83.674927,Brock Dr
185,36.567536,-83.645377,Wetherby St
216,36.438651,-83.598542,1st Ave
160,36.442837,-83.607083,Russell Rd
160,36.434481,-83.613667,/S Broad St
160,36.508990,-83.759621,Back Valley Rd/Summit Dr
160,36.515590,-83.771254,/State Hwy 63
246,36.461380,-83.633483,/Widner Rd
185,36.451223,-83.587362,Buchanan Rd/Fan St
472,36.449810,-83.570316,N Broad St/Blue Top Rd
216,36.492788,-83.828239,Swisher Ln/Moyers Rd
160,36.443155,-83.655789,/Snodgrass Rd
185,36.459147,-83.642633,/Turner Ln
185,36.528794,-83.708718,Jared Ln
246,36.445184,-83.595048,N Broad St
305,36.507689,-83.778920,Julia Ln/Ashley Ct
305,36.446163,-83.600408,Jordan Way St
185,36.527380,-83.616125,Dixie Hwy E
160,36.454886,-83.908847,Wilson Gap Rd/State Hwy 63/Seal Dr
390,36.450980,-83.580006,Hickory St/Mimosa St
216,36.465948,-83.572859,Dogwood St/Dixie Hwy
160,36.404875,-83.493553,Lower Caney Valley Rd/Dixie Hwy
362,36.448245,-83.566703,US Hwy 25E
160,36.583867,-83.626873,Thomas Walker St/Cumberland Dr
160,36.434934,-83.837290,White Oak Ridge Rd
185,36.434264,-83.617404,Painter Ln
276,36.486098,-83.599017,Jay Dr/Norris Dr
216,36.440318,-83.598223,/Riley St
216,36.389776,-83.707027,S State Hwy 33/T Walker Ln
362,36.599906,-83.669560,Colwyn Ave/Colwyn St
160,36.489081,-83.599122,Dogwood Dr
160,36.546983,-83.663525,Old Jacksboro Pike
276,36.445617,-83.595739,Church St/5th Ave
160,36.452652,-83.578729,Stone St
160,36.442251,-83.605245,Russell Rd/Spruce St
362,36.562549,-83.641694,Pump Springs Rd/Derby Dr
216,36.461432,-83.561976,Ball St/Cedar Fork Rd
160,36.436151,-83.562469,/US Hwy 25E
160,36.436168,-83.584998,Straight Creek Rd
185,36.523881,-83.619311,Vancel Rd/Harbor Rd
160,36.497785,-83.814248,Meadow Acres
160,36.388916,-83.450110,Riverside Rd/Lambert Ln
185,36.555501,-83.645464,/Cumberland Gap Pkwy
216,36.448096,-83.584239,Old Knoxville Rd
1459,36.579051,-83.660109,/Mars-Debusk Pkwy
160,36.542911,-83.682833,Arthur Rd/
185,36.410305,-83.575219,Mabetown Rd
160,36.595543,-83.623192,Bristol Rd
526,36.580316,-83.656899,Mars-Debusk Pkwy
160,36.525402,-83.753588,/Chestnut Rd
160,36.592862,-83.663461,Cumberland Gap Pkwy
445,36.579515,-83.649605,Washington Ave/Rugby Dr
305,36.593100,-83.643683,Smith Dr
160,36.392577,-83.699499,/S State Hwy 33
160,36.422956,-83.726585,/Goin Rd
160,36.592209,-83.661994,/Cumberland Gap Pkwy
185,36.455257,-83.579528,/Essary Rd
160,36.409571,-83.497139,Coon Hunter Ln
160,36.578788,-83.606829,Crockett Rd/Greers Chapel Rd
216,36.372759,-83.715156,S State Hwy 33/Lakeside Ln
276,36.587251,-83.634728,Divine St/Bristol Rd
276,36.444465,-83.597882,Church St/Cumberland Ave
216,36.435163,-83.595536,Wayne St
160,36.586132,-83.624728,Lincoln Dr/Cumberland Dr
160,36.505235,-83.791797,School Rd
334,36.586433,-83.656070,Cleveland Ave/Nettleton Rd
216,36.563717,-83.631601,Norfolk Cir/King St
160,36.589814,-83.627962,Grant St/Parks Cir
185,36.567656,-83.929668,/State Hwy 90
334,36.448259,-83.589193,/Torbett Dr
160,36.455682,-83.580630,Cedar Ln/Essary Rd
185,36.456542,-83.568911,Davis St/Eppes St
216,36.529359,-83.734606,Tiger Mart Rd/Town Creek Rd
390,36.451581,-83.576920,Old Knoxville Rd/Chumley St
246,36.444409,-83.589528,Joyce St/Buis Ave
185,36.563143,-83.634354,Norfolk Cir/Cumberland Rd
160,36.586300,-83.634866,Railroad St/Long St
305,36.450172,-83.581163,Hickory St/Beech St
160,36.479599,-83.584497,Briar Rd/Dixie Hwy
334,36.472297,-83.576999,England St/Dixie Hwy
185,36.432218,-83.571874,Blue Top Rd
276,36.439618,-83.605051,Russell Rd/S Broad St
305,36.578431,-83.653443,Pine Ave/Kirby St
160,36.595195,-83.608084,Arrowwood Dr
160,36.448136,-83.604013,Neta Muncy Dricve
216,36.534778,-83.677928,/McMurray Rd
160,36.572824,-83.645235,/Coleman St
216,36.453260,-83.504159,Little Sycamore Rd/McNeil Cir
216,36.432339,-83.617450,/S Broad St
472,36.447249,-83.585773,Old Knoxville Rd
160,36.597743,-83.668676,Brooklyn St
160,36.373754,-83.715387,Nola Ln
216,36.469912,-83.575093,Dixie Hwy
185,36.509853,-83.605859,Dogwood Heights Dr
246,36.583762,-83.641001,Volunteer Ln
216,36.594226,-83.642991,Kincaid Rd/Fulton Rd
305,36.451993,-83.579374,Fulkerson St/Stone St
445,36.446768,-83.585548,N Broad St
185,36.412410,-83.659601,S Broad St
160,36.461755,-83.429940,/State Hwy 33
216,36.590796,-83.660545,Cumberland Gap Pkwy
499,36.599676,-83.668718,Llewelyn/Colwyn Ave/Colwyn St
185,36.372094,-83.715281,/S State Hwy 33/Lakeview Rd/Irene Ln
160,36.552049,-83.976704,Log Mountain Rd
160,36.572336,-83.643999,Plymouth Ln
216,36.443981,-83.589184,Yoakum Ave/Buis Ave
160,36.525954,-83.714585,Providence Rd/Becky Ln
160,36.474924,-83.810496,/Back Valley Rd
160,36.458282,-83.830964,C J Hopper Ln
160,36.513822,-83.597438,Ponderosa Ln/Bacchus Rd
160,36.451658,-83.591304,Majestic Way
160,36.500141,-83.552705,Gardenia Ln
216,36.579645,-83.651752,James St/Kirby St
160,36.496698,-83.548627,Jerome Ln/Whitaker Ln
160,36.428227,-83.541874,Eleanor Ln
216,36.401361,-83.668269,Hwy 33 S
160,36.402160,-83.557339,Woodlake Blvd/Tournament Dr
334,36.449545,-83.596809,Old Jacksboro Rd/5th Ave
216,36.460556,-83.567438,Whitaker St
472,36.450655,-83.579273,Essary St/Mimosa St
246,36.541565,-83.632606,Dixie Hwy E/Cumberland Gap Hwy/Powell River Rd
185,36.439691,-83.567866,US Hwy 25E
160,36.446421,-83.596192,Cosby St/5th Ave
160,36.522153,-83.695130,Underwood Grove Rd
185,36.580415,-83.638000,/Brunswick Dr
160,36.460445,-83.868322,/Old State Hwy 63
246,36.587747,-83.626041,Parks Cir
472,36.451497,-83.569001,Back St/US Hwy 25E
216,36.582097,-83.631847,Meadow St
160,36.486668,-83.598481,Jay Dr/Gloria Dr
185,36.464014,-83.421932,/State Hwy 33
185,36.384798,-83.668862,Jamie St/Neely Dr
160,36.447317,-83.385119,Brogan Rd/Upper Caney Valley Rd
185,36.523357,-83.750657,/State Hwy 63
216,36.401195,-83.557604,/Woodlake Blvd
246,36.595732,-83.606900,Arrowwood Dr
160,36.516052,-83.742090,/Red Hill Cir
160,36.592563,-83.626556,Bristol Rd/Pendlenton Ln
185,36.431992,-83.571794,Lester Green Ln/Blue Top Rd
160,36.496688,-83.570617,Cave Springs Rd
160,36.451913,-83.583284,Cedar Ln/Claiborne St
160,36.439538,-83.578828,Davis Dr/Straight Creek Rd
246,36.581767,-83.652051,Burke Dr/Beech St
185,36.506384,-83.795623,/State Hwy 63
160,36.448417,-83.379431,/Upper Caney Valley Rd
185,36.459616,-83.888582,Honeyview Acres
334,36.485632,-83.599595,Jay Dr/Cardwell Dr
160,36.500602,-83.553438,Gardenia Ln/Carnation Ln
445,36.441002,-83.598494,Jackson Ave/1st Ave
160,36.428457,-83.543642,/Old Kentucky Rd
276,36.438650,-83.609478,/Cumberland Gallery Rd
216,36.501614,-83.791832,School Rd
160,36.595178,-83.671822,Cumberland Gap Pkwy
160,36.490479,-83.823015,/State Hwy 63
305,36.447087,-83.590548,Duncan St/Old Jacksboro Rd
160,36.459669,-83.651443,Clouds Rd/Shaw Hollow Rd
185,36.562002,-83.634871,Pump Springs Rd/Cumberland Rd
185,36.438894,-83.610088,Cumberland Gallery Rd/Cumberland Gallery St
185,36.464321,-83.574225,Dogwood St/Greever St
160,36.469063,-83.858262,/State Hwy 63
390,36.540375,-83.682789,Vols Ln/State Hwy 63
305,36.452360,-83.570078,Old Knoxville Rd/Old Knox Rd/Main St
418,36.576806,-83.654443,Catalpa Ave
1329,36.578762,-83.660541,/Mars-Debusk Pkwy
160,36.530484,-83.712038,Ronald Ln/State Hwy 63
216,36.428441,-83.643376,/Rutherford Dr
160,36.519768,-83.733018,Goins Ln/Sunset Acres
216,36.486584,-83.598558,Jay Dr
216,36.590706,-83.659263,Windsor Ln
216,36.437701,-83.610808,Cumberland Gallery St
160,36.554938,-83.658652,Londonderry Rd
160,36.523744,-83.749621,Rd Hill Circle Rd/State Hwy 63
216,36.393718,-83.559073,Eagles Crst
185,36.588961,-83.633126,Washington St/Ramsey St
160,36.389456,-83.591815,Lone Mountain Rd
160,36.528245,-83.698377,Providence Rd/Kendal Ln
160,36.509975,-83.605086,Dixie Hwy E
216,36.557366,-83.653035,Cromwell St
160,36.409307,-83.575424,Mabetown Rd
160,36.522304,-83.731381,Goins Ln
185,36.366617,-83.716331,/S State Hwy 33
160,36.489662,-83.601947,Cardwell Dr
160,36.571423,-83.632350,Stratford Rd
160,36.552089,-83.976544,Moore Hollow/Log Mountain Rd
445,36.566948,-83.653458,/Cumberland Gap Pkwy/State Hwy 63
160,36.539132,-83.690883,Arthur Rd
185,36.459080,-83.889648,State Hwy 63
160,36.443789,-83.649816,Snodgrass Rd
246,36.425044,-83.524150,Little Sycamore Rd
334,36.576481,-83.665357,Hennon Way
185,36.446362,-83.583124,James St/Tipton Ave
160,36.487473,-83.606490,Norris Dr
185,36.372143,-83.715355,Lakeview Rd
185,36.446738,-83.572114,Buckner Dr/Rosenwald St/Straight Creek Rd
185,36.551337,-83.947179,/State Hwy 90
160,36.423151,-83.521546,Young Ln/Hwy 25E S
160,36.457516,-83.568898,Church St/Parkey St
305,36.439427,-83.605387,Russell Rd/S Broad St
160,36.524542,-83.620060,/Harbor Rd
276,36.541887,-83.632205,Powell River Rd
216,36.465813,-83.572787,Dixie Hwy
160,36.429257,-83.555766,Cinniamon Hill Rd/Wallen Ridge Rd
160,36.530122,-83.714471,/State Hwy 63
160,36.491772,-83.786935,Arron Davis Rd/Back Valley Rd/Black Valley Rd
334,36.443344,-83.598414,N Broad St/3rd Ave
445,36.537709,-83.689944,Harmon Hill
160,36.454201,-83.878463,Back Valley Rd
276,36.548021,-83.666723,/Ely Ln
185,36.485243,-83.595551,/Tobe Ln/Jennifer St
160,36.439700,-83.595670,Jackson Ave/Old Knoxville Hwy
390,36.436242,-83.610718,Beechfield St/S Broad St
185,36.443420,-83.574419,Straight Creek Rd
334,36.436578,-83.610144,S Broad St
216,36.450598,-83.605660,Old Jacksboro Rd/1st Ave
160,36.583572,-83.630323,Lincoln Dr/Harrow Rd
160,36.365432,-83.715606,Needham Hollow/Dock Rd
160,36.521907,-83.730588,Goins Ln
334,36.463542,-83.570091,/Hillside Dr
160,36.514676,-83.773670,State Hwy 63
246,36.546459,-83.670275,State Hwy 63
160,36.432146,-83.638226,Forest Meadow Ln/Harmon Rd
160,36.421375,-83.479125,/State Hwy 33
160,36.552183,-83.976907,Log Mountain Rd
216,36.446609,-83.600444,Oakes Cem Rd
160,36.449899,-83.558822,Old Kentucky Rd
185,36.491919,-83.592320,Orchard Ln
160,36.523756,-83.749590,State Hwy 63
362,36.446774,-83.588191,N Broad St
160,36.572260,-83.644252,Kingsley Dr
160,36.444427,-83.599226,3rd Ave/Cumberland Ave
185,36.365382,-83.717867,S State Hwy 33
160,36.450417,-83.833673,Edwards Creek Rd
334,36.452861,-83.571211,/Old Knoxville Rd
160,36.533399,-83.699527,State Hwy 63
160,36.436055,-83.562253,/US Hwy 25E
216,36.476619,-83.581510,Dixie Hwy
185,36.448362,-83.579496,Ingle Dr/Lundy Ln
160,36.450169,-83.586462,Fan St/Elm St
605,36.577529,-83.655146,Cumberland Gap Pkwy/Ray Neely Dr
160,36.570582,-83.648736,Coleman St/Kingsley Dr
246,36.540964,-83.681581,State Hwy 63
276,36.449428,-83.579628,Old Knoxville Rd/Tazewell Rd
246,36.581544,-83.650695,Swan St
246,36.432152,-83.617781,el Sara Dr/S Broad St
160,36.505553,-83.791896,School Rd/Old State Hwy 63
216,36.486252,-83.604664,Cross Dr
684,36.583075,-83.656818,Cumberland Gap Pkwy
246,36.442134,-83.602788,Elm Ave/Locust St
160,36.435412,-83.604557,Russell Rd/Lisa Dr
246,36.600746,-83.668302,Llewelyn
160,36.440998,-83.578346,/Textile Dr
216,36.537494,-83.676653,/Old Jacksboro Pike
305,36.481012,-83.569650,Henley St
216,36.528835,-83.709298,Jared Ln/Courtney Cir
160,36.520046,-83.733095,Sunset Acres
160,36.592908,-83.663729,Cumberland Gap Pkwy
334,36.582480,-83.641743,Volunteer Ln
276,36.440511,-83.603560,Pine Ave/S Broad St
185,36.459306,-83.879877,Cawood Ln/State Hwy 63
276,36.580640,-83.639784,Dover Ave/Shawanee Rd
160,36.404504,-83.492683,/Dixie Hwy
334,36.437164,-83.611275,Beechfield St
216,36.588531,-83.652032,Iris Dr/Fulton Rd
631,36.451420,-83.578516,Essary St/Fulkerson St
185,36.550186,-83.667477,Rose Ln
160,36.426661,-83.635277,Harmon Rd/Mallory Dr
160,36.432897,-83.583904,Wanda Ct/Brook Dr
160,36.459120,-83.888475,State Hwy 63/Honeyview Acres
160,36.456762,-83.878735,/Back Valley Rd
185,36.429657,-83.557524,Sabo Hollow/US Hwy 25E
160,36.591432,-83.605916,/Indian Creek Rd
160,36.369108,-83.703364,Smokey Quartz Blvd
305,36.581608,-83.648470,Oakdale Ave/Lancaster St
362,36.449418,-83.581444,Hickory St/Claiborne St
185,36.493433,-83.814829,Nelson Ln/Old State Hwy 63
216,36.446573,-83.574597,Cumberland St/Hunter St
160,36.462771,-83.575849,Payne Cir
418,36.458580,-83.567971,Church St/Dixie Hwy/Cedar Fork Rd
160,36.530188,-83.713997,/State Hwy 63
216,36.580614,-83.638000,Brunswick Dr/Shawanee Rd
390,36.450130,-83.579768,Brown St/Elk St
160,36.421770,-83.548577,Fannon Ln
246,36.476777,-83.581278,Cosby Cir/Old Hwy 25 E
185,36.584446,-83.643296,Woodside St
362,36.458805,-83.567437,/Cedar Fork Rd
684,36.581460,-83.656707,Cumberland Gap Pkwy/Beech St
160,36.396381,-83.693728,S State Hwy 33/Chumley Rd
160,36.481542,-83.574553,Old Cave Springs Rd
185,36.551031,-83.641071,Trinity Ln
160,36.459337,-83.878276,Proffitt Ln//State Hwy 63
445,36.442008,-83.600865,S Broad St/Oak Ave
160,36.438114,-83.611011,/Cumberland Gallery St/Cumberland Valley St
160,36.596213,-83.605799,Angela St/Arrowwood Dr
994,36.451094,-83.569632,N Broad St
160,36.454407,-83.573758,/Old Knoxville Rd
160,36.530896,-83.705880,Marcella Rd
185,36.391962,-83.585552,Mabetown Rd
160,36.447153,-83.868210,Back Valley Rd
390,36.442193,-83.597573,3rd Ave/Front St
305,36.581623,-83.654306,/Beech St
160,36.443954,-83.598874,3rd Ave/Church St
185,36.558384,-83.646065,Rhodes Ln/Patterson Rd
334,36.598571,-83.668375,Lynn Ave/Brooklyn St
968,36.578685,-83.664734,/Sigmon Way
160,36.485876,-83.603237,Norris Dr
160,36.450221,-83.565798,Old Kentucky Rd/US Hwy 25E
160,36.398655,-83.560884,Woodlake Blvd/Wildwood Way
160,36.585801,-83.642117,Albert St
839,36.578579,-83.661252,/Mars-Debusk Pkwy/Hennon Way
160,36.531921,-83.715407,/Bjs Pl
362,36.447187,-83.574668,Cumberland St
160,36.509367,-83.787717,Powell Valley School Rd/State Hwy 63/Sharp Rd
160,36.450360,-83.572671,Tazewell Rd
684,36.583123,-83.656327,Nettleton Rd/St Johns Pl
216,36.487102,-83.599840,Allen Dr/Gloria Dr
445,36.441963,-83.598115,2nd Ave/Front St
160,36.560107,-83.942769,/Rogerston Rd
185,36.530976,-83.709245,/State Hwy 63
246,36.580502,-83.651888,Westmorland St/Westmoreland St/Kirby St
579,36.442630,-83.599722,N Broad St/1st Ave
160,36.456747,-83.832191,C J Hopper Ln
160,36.467315,-83.391407,Piney Grove Rd
185,36.453488,-83.568628,Montgomery St/Dixie Hwy
390,36.443106,-83.597445,Cherry St
362,36.549440,-83.666639,Arthur Rd
160,36.489975,-83.596286,Neely Dr/Jay Dr
605,36.580615,-83.656349,Cumberland Gap Pkwy/Westmoreland St/Mars-Debusk Pkwy
216,36.465806,-83.577371,Cristo Rd
185,36.578670,-83.652004,Kirby St
160,36.514799,-83.771030,Douglas Ln/Old State Hwy 63
185,36.568128,-83.642781,Forge Ridge Rd
418,36.450975,-83.568548,US Hwy 25E
1174,36.447791,-83.575021,Jaycee Ln/N Broad St
160,36.463941,-83.865083,/State Hwy 63
334,36.454369,-83.568260,Dixie Hwy/Court St/Warehouse Cir
160,36.445240,-83.568511,US Hwy 25E
216,36.446572,-83.570855,Miley Dr
658,36.583056,-83.657008,Cumberland Gap Pkwy
160,36.494654,-83.561208,Southern Ln/Daniels Ln
362,36.577654,-83.662079,Hennon Way
216,36.442821,-83.603319,Elm Ave/Spruce St
472,36.573305,-83.652801,Patterson Rd/Bolton Cir
185,36.567894,-83.643081,Robbins Ln/Forge Ridge Rd
160,36.422290,-83.605921,/Coffey Rd
185,36.600185,-83.665832,Selwyn Ave/Merlyn St
160,36.489725,-83.597713,Dogwood Dr/Upton Dr
334,36.442295,-83.597318,Duncan Rd/Front St
160,36.449049,-83.567979,Youngstown Rd/US Hwy 25E
185,36.432247,-83.570503,Lester Green Ln
185,36.484916,-83.597107,Gladys Ln
390,36.443638,-83.597895,N Broad St
185,36.493072,-83.817330,Peevely Ln/State Hwy 63
160,36.444641,-83.584200,Ault Ln
305,36.441178,-83.599909,Elm Ave/Oak Ave
160,36.529363,-83.707912,Jared Ln
552,36.441612,-83.598900,Elm Ave/1st Ave/Front St
185,36.425704,-83.626228,Old Hwy 33
160,36.535595,-83.693211,Teague Ln/State Hwy 63
160,36.465519,-83.570206,McVey Rd/Old Hwy 25 E
658,36.451655,-83.571344,Irish Cemetery Rd/Tazewell Rd
160,36.588849,-83.651090,Rector Dr/Fulton Rd
390,36.451110,-83.580254,Mimosa St/Stone St
160,36.434972,-83.605573,Nunn St/Lisa Dr/Lisa Rd
216,36.580623,-83.638242,Shawanee Rd
216,36.465898,-83.862458,State Hwy 63
185,36.427337,-83.635465,Harmon Rd/Mallory Dr
160,36.397661,-83.699824,Hunsucker Cir/Chumley Rd
160,36.474792,-83.810619,Back Valley Rd
160,36.592583,-83.663538,/US Hwy 58/Cumberland Gap Pkwy
185,36.592958,-83.667717,/Cumberland Gap Pkwy
185,36.388907,-83.592843,Lone Mountain Rd/
160,36.592878,-83.663546,Cumberland Gap Pkwy
160,36.504146,-83.555968,Eads Ln/Cave Springs Rd
216,36.428529,-83.643355,/Grace Dr
579,36.575590,-83.654542,Washington Ave/Cumberland Gap Pkwy
334,36.424238,-83.635827,S Broad St
185,36.522675,-83.750242,Rd Hill Circle Rd/Red Hill Cir
185,36.463751,-83.616364,Baldwin Hill Rd
160,36.468850,-83.857355,Old State Hwy 63
185,36.499224,-83.807622,State Hwy 63/Ausmus Rd
185,36.464942,-83.863736,State Hwy 63
185,36.525973,-83.714956,/Providence Rd
160,36.471828,-83.569588,Old Cave Springs Rd
160,36.349805,-83.736433,State Hwy 33
216,36.493140,-83.815306,Old State Hwy 63
334,36.539656,-83.684204,State Hwy 63
160,36.514063,-83.773164,Farris Ln/Old State Hwy 63
185,36.576710,-83.652745,Noble Ln
160,36.436461,-83.836514,/White Oak Ridge Rd
185,36.509658,-83.605892,Freeman Rd/Dogwood Heights Dr
160,36.451121,-83.627889,Dunaway Rd/W Jacksboro Rd
216,36.586629,-83.654922,Washington Ave/Nettleton Rd
185,36.533488,-83.707799,Treece Cir
246,36.551738,-83.643184,Cumberland Gap Pkwy/Cumberland Gap Hwy/Patterson Rd
185,36.585391,-83.652666,Eton St/Shawanee Rd
216,36.461761,-83.562357,Cedar Dr/Ball St
185,36.549929,-83.661710,Londonderry Rd
160,36.412452,-83.502043,Dixie Hwy
276,36.462435,-83.601355,Burke Rd/Blackburn Ln
246,36.582884,-83.633492,Long St/Shawanee Rd
305,36.450293,-83.588720,Buchanan Rd/Regency Ln
246,36.546414,-83.670366,State Hwy 63
185,36.450890,-83.573564,Irish Cemetery Rd
185,36.474583,-83.614958,/Cline Rd
305,36.455742,-83.569647,Carr St/Church St
160,36.592615,-83.663642,Cumberland Gap Pkwy
185,36.523887,-83.707852,Jefferson Cir/Greene Hill
246,36.452637,-83.582915,Brown St/Cedar Ln
276,36.447030,-83.591283,Old Jacksboro Rd/Bill Debusk Dr
216,36.429102,-83.643532,Grace Dr
160,36.422812,-83.641421,/Adair Dr
185,36.486966,-83.596511,Tobe Ln/Whitaker Dr
160,36.456830,-83.879118,Old State Hwy 63/Cawood Ln
216,36.540526,-83.690457,Bug Hole Rd
185,36.580866,-83.649213,Lancaster St/Shawanee Rd
185,36.452532,-83.564742,US Hwy 25E
390,36.444883,-83.587280,Yoakum Ave
160,36.452468,-83.588482,Overton Dr/Fan St
160,36.538402,-83.629803,Dixie Hwy E/Harbor Rd
736,36.582910,-83.656789,Cumberland Gap Pkwy/Nettleton Rd
160,36.463728,-83.781028,Greasy Hollow Rd
246,36.480013,-83.538074,Giles Industrial Dr/
185,36.453067,-83.399041,/Piney Grove Rd
160,36.572897,-83.645119,Coleman St
160,36.404920,-83.746870,Leatherwood Hollow Rd
216,36.553623,-83.649991,Yorkshire Dr
185,36.549798,-83.664914,State Hwy 63
160,36.573947,-83.580959,Chapel Rd/Hill Rd
160,36.460717,-83.870889,State Hwy 63
185,36.401707,-83.667611,S State Hwy 33
499,36.453232,-83.577122,Davis Dr
160,36.390631,-83.668391,Lp Hollow Rd
246,36.600438,-83.667518,Selwyn Ave/Brooklyn St
160,36.583335,-83.599940,Charles Shoffner Loop
246,36.545683,-83.664337,King Bend Rd/Old Jacksboro Pike
160,36.444765,-83.598623,Beeler Ln/Cumberland Ave
160,36.390556,-83.668516,Overlook Ln/Lp Hollow Rd
246,36.486125,-83.604639,Norris Dr/Cross Dr
160,36.447242,-83.577751,Nell St
246,36.450220,-83.581035,Hickory St
160,36.429972,-83.644917,Grace Dr
160,36.468959,-83.570385,Old Cave Springs Rd/Old Hwy 25 E
552,36.446760,-83.586427,N Broad St/Main St
246,36.453977,-83.570401,Montgomery St/Church St
216,36.449048,-83.577531,Tazewell Rd
246,36.440063,-83.598800,Riley St/1st Ave
185,36.529710,-83.718056,State Hwy 63
160,36.458917,-83.618599,Clouds Rd/Widner Rd
160,36.565651,-83.642596,Nicholas Ct
160,36.462766,-83.816518,Elizabeth Russell Ln
160,36.579725,-83.619410,Kimberly Ln
185,36.449334,-83.596087,Duncan Ln/Old Jacksboro Rd
160,36.586502,-83.640449,Regent Dr/Albert St
362,36.440568,-83.598592,/1st Ave
185,36.451210,-83.606228,1st Ave
472,36.578247,-83.654619,Kirby St/Catalpa Ave
160,36.579328,-83.639753,Carlton St/Dover Ave
160,36.495550,-83.793058,/Aaron Davis Ln
216,36.398795,-83.569497,Lone Mountain Rd
160,36.458574,-83.618032,J E Duncan Ln
160,36.580531,-83.636275,Carlyle Ave/Shawanee Rd
160,36.497813,-83.593381,Dixie Hwy E/Dixie Hwy
