Estimated daily crossings,Latitude,Longitude,Name
305,35.985961,-83.280598,Deerwood Dr
160,36.072173,-83.476125,/Davis Hollow Rd
160,36.018904,-83.503362,French Mill Rd
160,36.029499,-83.413339,Breezy Way/Sunny Way
185,36.106483,-83.339060,/I- 81
160,36.142743,-83.472964,Black Oak Rd
185,36.082532,-83.571016,Flint Ln/Bales Rd
276,36.124104,-83.499251,Overlook Ave/W Old Andrew Johnson Hwy
216,36.125525,-83.512953,Bethel Church Rd
305,36.038542,-83.428936,Delores Dr/Danielle Dr
160,35.934826,-83.428746,/Parrotts Chapel Rd
160,36.114231,-83.503022,Universal St/Leon Dr
160,35.932552,-83.332719,Nick Thornton Rd
334,36.125026,-83.476223,Meadow Spring Dr
160,36.103510,-83.376245,Chucky Pike/Talbott-Kansas Rd
185,36.095865,-83.569266,/Reed Bull Rd
276,36.052279,-83.266873,Southerland Ln
185,36.106146,-83.552999,Mill Springs Rd
216,36.101708,-83.487979,Crooke Rd
160,35.980272,-83.363941,Very Old Barton Trl/Blue Herron Way
246,36.130379,-83.464959,Odssey Rd/Odyssey Rd
160,35.985659,-83.543800,/Potluck Way
185,36.092438,-83.579520,Friends Station Rd
160,36.059203,-83.260322,US Hwy 25E
185,36.109291,-83.514318,Elk Loop
246,36.133522,-83.298349,I- 81
160,36.124667,-83.296787,Witt Rd
1149,36.120309,-83.484287,E Mountcastle St
216,36.001001,-83.294706,Wells Ln/E Hwy 25-70
160,36.025195,-83.576823,W Hwy 25-70/Lafayette Rd/Tweed Dr
185,36.124729,-83.501504,Virginia St/Bethel Church Rd
160,36.122616,-83.295598,Harrison Rd
579,36.039148,-83.444172,Goose Creek Rd/Patriot Dr
185,36.029026,-83.429481,/Industrial Park Rd
160,36.036152,-83.330527,Fancher Way
160,36.120906,-83.547654,Repass Rd/Mill Springs Rd
160,36.135317,-83.322869,Bacon Rd
552,36.038458,-83.440623,I- 40/S State Hwy 92
160,36.029307,-83.412957,Sunny Way/Grassy Way
160,36.020328,-83.409305,E Meeting St/Lake Dr
362,36.127215,-83.486247,E Old A J Hwy
246,36.110101,-83.536953,Forest Dr/Magnolia Ave
185,36.120604,-83.470235,Jodi Ct/Clinch View Cir
445,36.110630,-83.284383,State St/Main St
246,36.136769,-83.290039,Interstateview
185,36.021820,-83.403323,Holtsinger Dr
160,36.064146,-83.284839,Nina Rd
246,36.098682,-83.483854,Crest Dr/Terrace Dr
160,36.021812,-83.464164,Keene Cir/Low Valley Rd
160,36.053816,-83.453879,Renfro Rd
185,36.159804,-83.478066,/Lakewood Cir
216,36.089515,-83.473114,Colony Dr/Ebony Ln
526,36.107909,-83.484275,Carter Dr
185,36.144230,-83.484731,/Black Oak Rd
185,36.063434,-83.688337,Main St/Big Bend Rd
499,36.021650,-83.481497,I- 40/Green Hill Rd
160,36.080501,-83.268704,Triple J Cir/US Hwy 25E
445,36.031302,-83.457401,/Gaut Rd
160,36.091833,-83.441475,Mount Horeb Rd/Palace Rd
160,36.101009,-83.372166,Talbott-Kansas Rd/Tilley Rd
160,36.033358,-83.318029,Wild Pear Trl/Big Pear Trl/Early Morning Ln
185,36.029429,-83.613971,Josana Ln/Riddle Rd
216,36.121030,-83.480229,E Ellis St
160,35.941050,-83.407212,/Leisure Ln
185,36.153176,-83.533659,Fielden Store Rd
160,36.121409,-83.508930,State Rte 92
160,36.096478,-83.476448,Devotie Rd
216,36.037222,-83.374197,E Hwy 25-70
185,36.125019,-83.480873,Meadow Spring Dr/Brookline Ct
658,36.039584,-83.445840,Goose Creek Rd
276,36.077105,-83.473787,Bent Ln/N State Hwy 92
160,35.976787,-83.446015,Trotline Rd/Ferry Hill Rd
160,36.039169,-83.638939,Ocean Way
160,35.997059,-83.484833,Harold Patterson Rd/Wells Spring Rd
472,36.040067,-83.431668,Joshua Dr
160,35.983428,-83.553545,Lyle Rd
185,36.093733,-83.351565,I- 81
276,36.126290,-83.488756,E Old A J Hwy/Eastview Ave
160,35.978138,-83.341471,Indian Creek Rd/Norman Way
216,36.128878,-83.491871,/E Rhoten St/Maddox St
246,36.100738,-83.281538,Cameo Loop
418,36.119187,-83.501432,Burnette Ave/W Mountcastle St
185,36.095549,-83.478924,N State Hwy 92/Copper Ln
305,36.111192,-83.283923,Main St
160,36.008254,-83.572776,Pine Haven Way/Deer Ridge Way
185,36.066102,-83.450764,Dumplin Valley Rd E/Highland Meadows
276,36.143063,-83.471710,Begonia Ln/East Dr
160,36.057108,-83.667716,Lacey Dr
305,36.113065,-83.488984,Carson St/George Ave
362,36.129354,-83.495091,W Cates St/Crockett Ln
390,36.111589,-83.282101,Williams St/Smith Rd
185,36.043243,-83.345437,/Oak Grove Rd
160,36.030182,-83.575397,Bays Mountain Rd
216,36.121267,-83.480317,E Ellis St
334,36.113700,-83.475690,Forgotten Rd
160,36.041212,-83.572015,Bays Mountain Rd
216,36.112938,-83.485387,Carson St/Odell Ave
160,36.092455,-83.428186,Dumplin Valley Rd E/Wilson Rd
276,36.124400,-83.497023,/W Old Andrew Johnson Hwy
160,36.070995,-83.640471,/Hallmark Ln
185,36.025608,-83.308276,Holly Oaks Ln/E Hwy 25-70
334,36.008087,-83.530126,I- 40/Deep Springs Rd
276,36.091603,-83.474404,N State Hwy 92/Oak Hills Cir
160,36.135502,-83.501618,Navajo Dr/Commanche Dr
276,36.082066,-83.365080,Phillips Rd
160,36.057195,-83.498077,McGuire Rd
216,36.115484,-83.498347,W Elmwood St
160,36.060886,-83.457153,Fox Run/Turkey Trl
216,36.093833,-83.576949,/W Old A J Hwy/Andrew Johnson Hwy
334,36.124574,-83.495690,W Old Andrew Johnson Hwy/Bishop Ave
160,36.117197,-83.351990,/S White Pine Rd
160,36.016105,-83.475416,Squire Fox Rd/Green Hill Rd
216,36.101474,-83.482643,Mount Horeb Rd/Crooke Rd/N State Hwy 92
305,36.122701,-83.483945,Davis St/Walnut Ave
185,36.118238,-83.506526,W Old Andrew Johnson Hwy
305,36.007592,-83.529757,Deep Springs Rd
185,36.142353,-83.471973,Franklin Dr
160,36.036936,-83.330334,/Fancher Way
246,36.103394,-83.483342,N State Hwy 92/Green Acres Dr
160,36.106958,-83.536638,Forest Dr
216,36.146539,-83.440625,E Old A J Hwy/Beacon Rd
276,36.094780,-83.478023,N State Hwy 92/Craft St
334,36.125755,-83.478991,Shamrock Dr
160,36.023969,-83.477670,W Hwy 25-70/
160,36.128073,-83.407390,/Rocktown Rd
160,35.959896,-83.371008,Chestnut Hill Rd/Rupert Dr
1929,36.114611,-83.493110,E Highland St/Russell Ave
216,36.058893,-83.474705,Azalea Ln
160,36.049562,-83.577950,Doane Rd
216,36.051109,-83.264833,Connie Ln/Idlewild Dr
160,36.036376,-83.330476,Fancher Way
160,36.144474,-83.563591,/Lynx Rd
185,36.038325,-83.335901,E Hwy 25-70
246,36.057180,-83.404107,Moore Rd
185,36.066097,-83.481416,McGuire Rd
160,36.106440,-83.522909,W Old Andrew Johnson Hwy/Caldwell Rd
185,36.096576,-83.349716,/Carmichael Rd
216,36.154570,-83.426814,Andrew Johnson Hwy
917,36.126170,-83.468817,/N Chucky Pike
185,36.052391,-83.464752,/Milldale Rd/S State Hwy 92
160,36.030292,-83.543920,Lafayette Rd
552,36.124401,-83.491055,Manning Dr/E Deborah St
917,36.125351,-83.491179,Church St/Manning Dr
1071,36.123307,-83.490945,N College St/Manning Dr
185,36.108552,-83.287427,School St/Maple St
160,36.031288,-83.416106,Hale Rd/Industrial Park Rd
216,36.129753,-83.292403,Pavilion Dr
185,36.023449,-83.459946,W Hwy 25-70
160,36.021002,-83.427050,N Gay St/S State Hwy 92
185,36.046347,-83.268975,Harrison Ferry Rd/Iron Gate Dr/St Andrews Dr
1046,36.039483,-83.443657,Patriot Dr/S State Hwy 92
246,36.108844,-83.283538,State St/Walnut St
185,36.047323,-83.405208,Battlefield Dr/Stonewall Jackson Dr
160,36.099863,-83.414472,Dumplin Valley Rd E
185,35.991495,-83.517262,Deep Springs Rd
526,36.124359,-83.491659,Bird Ln/E Deborah St
445,36.119066,-83.490198,/E Mountcastle St
736,36.131580,-83.495755,N Sizer Ave
160,36.024368,-83.518803,W Hwy 25-70/Bluejay Ln
418,36.119517,-83.504456,W Old Andrew Johnson Hwy/W Mountcastle St
160,36.009091,-83.401271,Persimmon Orchard Dr/David Swann Dr
246,36.095886,-83.280102,Bluebird Ln/Highland Ave
160,36.063400,-83.379525,/I- 40
160,36.105276,-83.489705,Lincoln Rd/Buckingham Dr
305,36.101055,-83.552349,Churchview St
160,35.921123,-83.346034,Joe Thornton Rd/Newport Hwy
160,36.103860,-83.553361,Churchview St
185,36.095464,-83.565193,Milligan Way
160,36.109085,-83.463865,Leatherwood Way/Fate Rankin Rd
160,36.069134,-83.261658,/US Hwy 25E
185,36.032930,-83.324230,/E Hwy 25-70
216,36.040879,-83.427349,Water Tank Rd
390,36.154549,-83.425891,Mayfield Dr
445,36.123659,-83.486170,N College St/Walnut Ave
305,36.123920,-83.399107,Large Rd
160,36.122818,-83.466627,Fieldcrest Dr/Sunridge Dr
185,36.113159,-83.491217,Carson St/S Butler Ave
185,36.155999,-83.518919,Hanover Rd
246,36.101391,-83.280407,Willis St
160,36.028104,-83.392281,R Williford Rd
160,36.114089,-83.500734,Overlook/Universal St
160,36.015837,-83.614805,Thorngrove Pike
160,35.990688,-83.286949,/E Hwy 25-70
605,36.118529,-83.491853,N Butler Ave/E Mountcastle St
631,36.119308,-83.492438,Texas Ln/Russell Ave
216,36.068458,-83.660267,/Boone St/Andrew Johnson Hwy
216,36.028353,-83.269240,Devon Way Rd/McCorkle Rd
246,36.009306,-83.531008,Deep Springs Rd
185,36.018791,-83.296413,Deerwood Dr
185,36.102326,-83.477342,Mount Horeb Rd
216,36.067255,-83.669342,/Big Bend Rd/Andrew Johnson Hwy
160,36.122466,-83.295859,Harrison Rd/Witt Rd
185,35.993989,-83.331377,Tranquility Trl/Spotted Fawn/Fishtail Cove
160,36.013185,-83.300019,Flicker Ln/E Hwy 25-70
216,36.140197,-83.473141,/Odssey Rd/E Old A J Hwy
631,36.124314,-83.471772,Clinch View Cir/E Broadway Blvd
160,36.105099,-83.487564,Arthur Dr/Buckingham Dr
526,36.127016,-83.491965,Mechanic St
305,36.023169,-83.438259,Bob O Dr
552,36.110836,-83.488283,N State Hwy 92/George Ave
160,36.009236,-83.410711,Boat Dock Dr/Chestnut Hill Rd
418,36.017286,-83.477406,St John's Dr
185,36.096903,-83.481628,Stevens Rd
216,36.089709,-83.470412,Clay Ct
160,36.080354,-83.472545,Forgety Rd
216,36.104546,-83.288812,Main St
305,36.091966,-83.474738,Devotie Rd/N State Hwy 92
362,36.109379,-83.517376,W Broadway Blvd
185,36.115606,-83.500597,W Elmwood St/Overlook Ave
185,36.047562,-83.457355,E Price Rd/Jeff Gordon Dr
160,36.090116,-83.280024,/Old Airport Rd
160,36.058329,-83.474884,Bicentennial Dr
216,36.105315,-83.509152,/Piney Woods Dr
334,36.112068,-83.493309,Flat Gap Rd/N State Hwy 92/Russell Ave
185,36.113750,-83.486341,Beeler Ave/Montoya St
216,36.056270,-83.469226,N State Hwy 92/Village Ln
216,36.081104,-83.616193,Andrew Johnson Hwy
246,36.085853,-83.367520,Valley Home Rd/
276,36.094646,-83.477878,Fig Way/N State Hwy 92
710,36.125041,-83.489945,Church St/Branner Ave
160,36.139427,-83.531862,Mill Springs Rd
216,36.091534,-83.473845,Bradford Square Dr
276,36.045380,-83.455547,S State Hwy 92
160,36.121706,-83.499938,/Finch Way
160,36.067959,-83.478634,/Landfill Rd
276,36.015842,-83.565093,Mt Meadows Dr/Dumplin Loop Rd
160,36.123890,-83.460174,/N Chucky Pike
1641,36.115820,-83.489717,/George Ave
160,36.100317,-83.271928,Walnut St/Texas Ln
160,36.097065,-83.457360,/Mount Horeb Rd
160,36.104902,-83.564149,Indian Cave Rd
216,36.109896,-83.514489,/Elk Loop
160,36.055277,-83.638214,/Blue Springs Rd
216,36.034759,-83.361422,Leeper Overlook/Florence Cir
185,36.114549,-83.485712,Moulden St/Odell Ave
216,35.961916,-83.408997,Hearth Way/Childress Rd
185,36.141219,-83.567205,/Lynx Rd
160,36.140923,-83.469031,Center Cir/E Old A J Hwy
246,36.064292,-83.683385,W Old A J Hwy/School Ave
1877,36.123367,-83.490036,N College St/Teal Ln
160,36.039261,-83.350405,Oak Grove Rd
160,36.096656,-83.455922,Mount Horeb Rd/Fate Rankin Rd/Coile Rd
160,36.032570,-83.329070,/Glenn Cir/Glen Cir
160,35.955244,-83.288853,US Hwy 411
185,36.107735,-83.550172,Mitchell Rd
334,36.091801,-83.474584,N State Hwy 92
1304,36.039925,-83.443674,Hart Rd/S State Hwy 92
445,36.006384,-83.534492,/I- 40
160,36.057476,-83.446677,Hebron Church Rd
160,36.069319,-83.638320,Casey Ln/Hallmark Ln
305,36.129923,-83.496847,Carolyn Dr/Cynthia Dr
160,35.977710,-83.385517,/Loren Ln/Clayton Rd
160,36.027894,-83.401462,High St
865,36.116067,-83.486068,E Elmwood St/Odell Ave
160,36.125704,-83.480885,Meadow Spring Dr/Shamrock Dr
160,36.105876,-83.536806,Forest Dr/
160,36.021211,-83.439215,Bob O Dr/Laurie Leigh Dr
246,36.139894,-83.473160,/Odssey Rd/Odyssey Rd
185,36.097474,-83.559019,W Old Andrew Johnson Hwy
216,36.126307,-83.497213,Julianne Dr/W Cherokee Dr
216,36.111734,-83.283312,Chandler St/Main St
185,36.017291,-83.422622,US Hwy 70
185,36.033384,-83.384990,E Hwy 25-70
160,36.057280,-83.670456,John Barber Rd/Lacey Dr
334,36.126183,-83.489051,E Old A J Hwy/Kentucky Ln
160,36.122625,-83.295653,/Harrison Rd
160,36.030368,-83.423628,Industrial Park Rd
160,36.040976,-83.456606,Cline Rd/Rabbit Run Rd
185,36.019005,-83.425979,/S State Hwy 92
305,36.036707,-83.325544,Roundhouse Rd
246,36.122818,-83.501159,Burnette Ave/W Old Andrew Johnson Hwy
418,36.040868,-83.434944,I- 40
185,36.060758,-83.671242,Old Dandridge Pike/Bluegrass Ln
160,36.110054,-83.493632,Flat Gap Rd
246,36.154238,-83.425615,Vista Dr/Mayfield Dr
160,35.991748,-83.469792,Morie Rd/Lindsey Rd
216,36.060687,-83.670783,Old Dandridge Pike
472,36.101069,-83.283650,/Cameo Loop
305,36.053230,-83.357790,I- 40/Spring Creek Rd
216,36.072724,-83.635969,Andrew Johnson Hwy
185,36.154217,-83.427533,Andrew Johnson Hwy
418,36.117512,-83.484299,/Herrington Dr/E Broadway Blvd
246,36.022450,-83.475523,W Hwy 25-70
185,36.061326,-83.651657,/Big Rock Way/Big Rock Ln
160,36.086797,-83.366083,Valley Home Rd
160,36.111034,-83.473546,/Knight Rd
160,36.098943,-83.291415,Main St
185,36.156808,-83.517563,State Rte 92
276,36.093438,-83.578192,/Andrew Johnson Hwy
499,36.113662,-83.477024,Forgotten Rd
246,36.123393,-83.480767,Brookline Ct
160,36.020622,-83.443378,Sagebrush Ln/W Hwy 25-70
160,36.033240,-83.467669,Nursery Rd/Cline Rd
185,36.049585,-83.258906,/US Hwy 25E
160,36.092790,-83.579664,/Friends Station Rd
216,36.104565,-83.276915,Rines St
160,36.024244,-83.370512,/Burchfield Rd
1459,36.119879,-83.492380,E King St/W King St/Russell Ave
160,36.008561,-83.565825,Baldwin Cate Rd/Dumplin Loop Rd
185,36.050977,-83.471506,W Dumplin Valley Rd
390,36.032391,-83.318674,Deerwood Dr/Big Pear Trl
305,36.055181,-83.465394,/Dumplin Valley Rd E
160,36.083381,-83.270717,/Leadvale Rd/US Hwy 25E
276,36.139813,-83.474076,E Old A J Hwy
216,35.934536,-83.326677,/US Hwy 411
160,35.993667,-83.519180,Deep Springs Rd/Black Rd
160,36.035725,-83.587721,/Russell Gap Rd
160,36.145496,-83.567099,Tolliver Rd
160,36.103951,-83.281949,State St
185,36.039486,-83.455789,Rabbit Run Rd
185,36.115513,-83.498758,W Elmwood St/Frazier Rd
246,36.022408,-83.461221,Byrd St
185,36.044868,-83.417072,Briggs Rd/Golf View Blvd
710,36.115800,-83.487196,Beeler Ave/E Elmwood St
160,35.919011,-83.359949,/Stiles Rd
390,35.992479,-83.569934,I- 40
160,36.058670,-83.406536,Grove Rd
160,35.999623,-83.368240,Inskip Ln
160,36.068070,-83.367333,Zirkle Rd/Spring Creek Rd/C H Rankin Rd
185,36.063967,-83.340272,Ball Rd
334,36.042262,-83.337527,I- 40
246,36.122380,-83.501589,W Old Andrew Johnson Hwy
160,36.013905,-83.416293,Circle Dr
246,36.130096,-83.493104,E Pitts St/Russell Ave/W Pitts St
216,36.156485,-83.519072,Hanover Rd/State Rte 92
160,36.061617,-83.455197,Hebron Church Rd
160,36.116324,-83.509709,W Old Andrew Johnson Hwy
160,36.023001,-83.612998,Old Dandridge Pike/Raspberry Dr
216,36.157348,-83.512165,Tva Pkwy
276,35.975934,-83.489342,State Hwy 139
185,36.089260,-83.356418,/I- 81
246,36.141704,-83.446483,Moser Rd/Andrew Johnson Hwy
185,36.117676,-83.327968,I- 81
160,36.089168,-83.356529,I- 81
185,36.130850,-83.291938,Agricultural Park Blvd/Pavilion Dr
185,36.061313,-83.458008,Davis Hollow Rd
185,36.106138,-83.282647,State St
160,36.128372,-83.510871,Ridgewood Dr
246,36.060871,-83.459841,Thomas Farms Dr
160,35.934040,-83.368404,Caywood Rd
160,36.001694,-83.564334,Ryleigh Ridge Dr
216,36.120467,-83.480180,E Ellis St
216,36.082158,-83.473050,Tom Franklin Rd//N State Hwy 92
276,36.098272,-83.481460,Crescent St/N State Hwy 92
185,36.041493,-83.448155,Milldale Rd/S State Hwy 92
418,36.018726,-83.492641,I- 40
185,36.107932,-83.335775,Phillips Rd
160,36.005405,-83.401298,Chestnut Hill Rd
160,36.034070,-83.417113,Hale Rd/Meadow Wood Cir
499,36.113657,-83.476606,Forgotten Rd
160,36.030342,-83.430515,/S State Hwy 92
526,36.033364,-83.452137,/Goose Creek Rd
160,36.105732,-83.280206,Rines St
185,36.033577,-83.325643,Glenn Cir/E Hwy 25-70
362,36.142610,-83.471587,East Dr
216,36.092748,-83.474588,Devotie Rd
472,36.131019,-83.495026,Summitt St/Crockett Ln
160,35.966402,-83.333786,/Valley View Rd
185,36.065611,-83.447826,Highland Meadows
362,36.126622,-83.487822,E Old A J Hwy/Walnut Ave
160,36.035066,-83.380258,E Hwy 25-70
1174,36.121089,-83.494972,W College St
216,36.037454,-83.430053,Hannah Ct
362,36.063972,-83.642012,Branden Dr
160,36.016148,-83.442903,Treadway Dr
160,35.997557,-83.447247,State Hwy 139
185,36.018650,-83.441768,/Treadway Dr
160,36.003378,-83.439932,Canter Ln
160,36.143862,-83.529053,/Mill Springs Rd
160,36.009840,-83.518513,Acorn Way
445,36.131226,-83.492996,E Nelson St//Russell Ave
160,36.150490,-83.575967,Almond Ln
160,36.026544,-83.386940,Puzzle Dr
390,36.118823,-83.493927,W Mountcastle St/McCown Ave
390,36.119577,-83.489357,Branner Ave/Texas Ln
216,36.101491,-83.281699,Cameo Loop
276,36.022828,-83.476079,W Hwy 25-70/
160,35.976911,-83.446075,Filet Ln/Ferry Hill Rd
185,36.025929,-83.308976,/E Hwy 25-70
334,36.134042,-83.294260,Witt Rd
160,36.035882,-83.330662,/E Hwy 25-70
216,35.998701,-83.506467,Gable Dr
305,36.057386,-83.471044,N State Hwy 92
445,36.021550,-83.481873,I- 40
3896,36.121180,-83.489531,Branner Ave/E College St
276,36.139921,-83.473844,E Old A J Hwy
185,36.057922,-83.662015,Blue Springs Rd
160,36.107930,-83.523826,/Jasmine Ln/Andrew Johnson Hwy
160,36.038034,-83.356941,Oak Vista Rd
185,36.116920,-83.501522,Burnette Ave/W Jefferson St
160,36.156624,-83.536207,River Rd
160,36.059921,-83.275588,Landover Rd
160,36.054102,-83.358015,/Spring Creek Rd
160,36.020660,-83.404702,Maury Cir/
216,36.125006,-83.483331,Woodlawn Ave/Meadows Ln
185,36.082684,-83.569505,Cardinal Ln
160,35.985415,-83.544275,Sockless Rd
160,35.977508,-83.485161,/State Hwy 139
160,35.989645,-83.286168,/E Hwy 25-70
160,36.038873,-83.431087,Joshua Dr
216,36.152286,-83.430299,/Lucille Ln
160,36.062675,-83.479298,Fairfax Ln
216,36.035537,-83.414062,Hale Rd/Sunnydale Cir/Meadow Wood Cir
216,36.072139,-83.382007,I- 81
1329,36.121055,-83.493990,W College St
246,35.933526,-83.478073,/Flat Creek Rd
362,36.138544,-83.450808,/Rocktown Rd
605,36.116702,-83.491379,N Butler Ave/E Jefferson St
160,36.064007,-83.687946,Boulder Ln
305,36.132247,-83.291741,Garden Village Dr
246,36.096625,-83.477370,Devotie Rd
418,36.127030,-83.486720,Creekside Way/E Old A J Hwy
246,36.100939,-83.280998,State St
160,36.015902,-83.442148,/Treadway Dr
185,35.972869,-83.538712,State Hwy 139
160,36.148444,-83.412568,Watkins Rd/Talbott Kansas Rd
305,36.110766,-83.334818,I- 81
160,35.954032,-83.293325,Jacques Way/US Hwy 411
160,36.031728,-83.389632,E Meeting St
160,36.020823,-83.568831,Dumplin Loop Rd
160,35.935265,-83.428949,Parrotts Chapel Rd/Holbert Cemetery Rd
246,36.025694,-83.406546,Valley Home Rd
160,36.039137,-83.409096,Country Club Rd
160,36.020476,-83.409079,Patterson St/E Meeting St
160,36.018724,-83.411847,Church St/E Meeting St
160,36.026260,-83.528094,McGuire Rd
160,36.124993,-83.464104,/N Chucky Pike
185,35.949791,-83.382786,Gaddis Trl
160,36.015874,-83.413244,Church St/E Main St
1719,36.115973,-83.489731,George Ave/E Broadway Blvd
216,36.020374,-83.603226,/W Hwy 25-70
579,36.125502,-83.494509,W Main St/Haworth Ave
216,36.126830,-83.495524,Lonsford Aly
216,36.113255,-83.493218,Carson St/Russell Ave
216,36.021167,-83.404057,Maury Cir
246,36.088917,-83.356829,I- 81
185,36.104737,-83.553335,Mill Springs Rd/Elmore Rd
160,35.934900,-83.329225,Lower Rinehart Rd
526,36.124877,-83.492023,Church St/Russell Ave
160,36.041188,-83.269614,Deer Creek Trl
160,36.023610,-83.531044,W Dumplin Valley Rd
160,36.104038,-83.486180,Jeff View Dr/Arthur Dr
185,36.066568,-83.672124,Elmwood Dr/Andrew Johnson Hwy
160,36.128562,-83.296906,Witt Rd
160,36.126275,-83.297067,Bridle Way/Witt Rd
246,35.992057,-83.284456,Deerwood Dr
160,35.980255,-83.363525,Very Old Barton Trl
276,36.073773,-83.575609,Friends Station Rd
160,36.080386,-83.473066,/Forgety Rd/N State Hwy 92
276,36.117788,-83.509132,Avondale St
390,35.994367,-83.565112,I- 40/Cook Mill Rd
185,36.126336,-83.512439,Ridgewood Dr/Ashwood Dr
334,36.050342,-83.462868,Patriot Landing Dr/S State Hwy 92
185,36.029453,-83.367653,Burchfield Rd/Oak Grove Rd
160,36.038807,-83.334531,Roundhouse Rd
160,36.023463,-83.613221,Old Dandridge Pike
185,36.125371,-83.501348,Julianne Dr/Bethel Church Rd
246,36.140014,-83.473656,E Old A J Hwy
185,36.126482,-83.512386,Ridgewood Dr
216,36.042043,-83.341824,E Hwy 25-70
185,36.092677,-83.561192,Brazelton Ln
160,36.109443,-83.290547,High St
185,36.108382,-83.527573,Jasmine Ln/Collins Rd
160,36.051285,-83.548547,Piedmont Rd/
276,36.154354,-83.515879,Tva Pkwy
305,36.024040,-83.403927,Valley Home Rd/E Meeting St
185,36.150742,-83.424297,Crestview Dr/Vista Dr
710,36.124284,-83.494151,W Deborah St/Haworth Ave
160,36.014014,-83.421514,Squirewood Way/W Meeting St
246,36.106674,-83.529532,/Andrew Johnson Hwy
216,36.139041,-83.469183,Center Cir
418,36.054281,-83.466305,/Dumplin Valley Rd E
185,36.015746,-83.416782,Spring Rd
246,36.021159,-83.392069,Lakeshore Dr
334,36.111228,-83.281404,Peach St/Smith Rd
246,36.106665,-83.485051,Parrish Ln/N State Hwy 92
813,36.120096,-83.482304,E Ellis St/E Mountcastle St
276,36.124947,-83.496234,Short Ave/W Main St
160,36.132600,-83.572379,Indian Cave Rd/Rutledge Rd
246,36.039780,-83.333420,I- 40
160,35.939864,-83.318825,Fine Hollow Rd/US Hwy 411
246,36.120636,-83.481641,E Ellis St
185,36.026734,-83.376139,Sullivan Pointe
246,36.043975,-83.344564,State Hwy 113
160,36.157619,-83.512801,Tva Pkwy/State Rte 92
160,35.991797,-83.470999,/Lindsey Rd
160,36.109038,-83.564830,Denton Rd
160,36.095871,-83.281164,Bluebird Ln
185,36.025319,-83.307643,Air Park Rd/E Hwy 25-70
305,36.039316,-83.426102,Applewood Way
185,35.934305,-83.328615,Lower Rinehart Rd/Lower Rhinehart Rd
390,36.048667,-83.418732,I- 40
185,36.088636,-83.473521,N State Hwy 92
185,36.050946,-83.264886,Bass Ct/Idlewild Dr
362,36.043301,-83.339246,I- 40
160,36.096246,-83.569300,Reed Bull Rd/Andrew Johnson Hwy
160,36.009509,-83.409980,Boat Dock Dr/Boat Rock Rd
276,35.978290,-83.483123,State Hwy 139
160,36.105118,-83.536586,Forest Dr//Andrew Johnson Hwy
160,36.001166,-83.563652,Ryleigh Ridge Dr/W Dumplin Valley Rd
552,36.018023,-83.424320,/US Hwy 70
185,36.016398,-83.563971,Meadows Dr/Mt Meadows Dr
160,36.058557,-83.470377,Sequoiah Ln/Lennox Dr
160,36.109563,-83.327317,Champion Ln
185,36.135973,-83.478260,E Old A J Hwy
185,36.049645,-83.462207,/S State Hwy 92
185,36.019852,-83.465959,Carmack Ct
216,36.020564,-83.611711,Old Dandridge Pike/Fields Ln
160,36.031340,-83.416853,Peal Ln/Industrial Park Rd
160,35.981707,-83.376500,Bootbluff Trl/Cactus Ln
160,36.022906,-83.612951,Old Dandridge Pike/
216,36.120029,-83.496960,Bishop Ave/W King St
362,36.096503,-83.348220,Carmichael Rd
160,36.142480,-83.459734,Tarr Ln/E Old A J Hwy
185,36.157250,-83.514467,Renfro Rd/State Rte 92
185,36.052503,-83.464554,/Milldale Rd
160,35.960867,-83.287172,Upper Rinehart Rd
710,36.118605,-83.491601,N Butler Ave/E Mountcastle St
276,36.128742,-83.492896,W Rhoten St/E Rhoten St/Russell Ave
160,36.019659,-83.405200,Holtsinger Dr
160,36.097283,-83.560922,W Old Andrew Johnson Hwy/W Old A J Hwy/Cottage Hill Cir
160,36.030529,-83.544529,Lafayette Rd
684,36.118653,-83.486675,E Ellis St/Odell Ave
160,35.992555,-83.454319,Rolling Hills Dr/Economy Cir
246,36.115971,-83.502906,Leon Dr
246,36.044871,-83.434695,Charles Ct
246,36.018752,-83.425705,W Hwy 25-70/US Hwy 70/S State Hwy 92
160,36.123356,-83.452598,Murph Rd
160,36.026296,-83.482784,/W Hwy 25-70
185,36.131095,-83.490242,Jay St/Black Oak St
160,36.063119,-83.685838,W Old A J Hwy/Hamilton St
185,35.980685,-83.377254,Laramie Trl/Bootbluff Trl
160,36.053122,-83.652714,/Old Dandridge Pike
160,36.031126,-83.637218,Douglas Dam Rd
160,36.013156,-83.443673,Treadway Dr
160,36.062660,-83.640305,Ashley Meadows Dr
185,35.994689,-83.278943,Krieter Way
334,36.113934,-83.498361,W Broadway Blvd/Universal St
246,36.120368,-83.504814,/Westview St
246,36.106118,-83.508847,S Elementary School Rd/Universal Rd
160,36.005343,-83.401182,Chestnut Hill Rd/David Swann Dr
185,36.037609,-83.434852,Green Valley Dr
160,35.938398,-83.376046,Barre Way
160,36.110350,-83.493543,Flat Gap Rd
160,36.045028,-83.447126,Milldale Square Rd
160,36.111022,-83.537245,Forest Dr/Skyline Dr
160,36.107211,-83.536641,Forest Dr/Scenic Dr
246,36.026651,-83.615673,/Raspberry Dr/Blueberry Dr
160,35.983103,-83.470250,/State Hwy 139
