Estimated daily crossings,Latitude,Longitude,Name
216,35.718870,-88.389139,Bud Crockett Dr/Hwy 22
246,35.645392,-88.400831,Dixon St//S Broad St
160,35.707012,-88.608866,Paradise Dr/Plumrose Cove
160,35.668011,-88.497940,Sharp Cv
160,35.628187,-88.309966,/Todd Ln
160,35.807775,-88.308863,Bucksnort Trl/Farmsville Rd
185,35.701533,-88.387242,N Broad St/Ferguson Dr
185,35.642935,-88.391616,Holly St/Derryberry St
472,35.649598,-88.395104,Barnhill St/1st St/S Broad St
185,35.684797,-88.538929,/Greenway Rd/Crucifer Rd
185,35.658396,-88.380738,Natchez Trace Dr
185,35.763318,-88.394854,/Hwy 22
160,35.584640,-88.339622,Neisler Rd
216,35.668504,-88.382131,Hall St/Jack Hay Dr
185,35.645305,-88.389855,Linden St/2nd St
160,35.639816,-88.399275,Cornerview Park Cove
216,35.742547,-88.392595,Hwy 22/Penix Ln
334,35.675517,-88.414741,Mulberry Ln
216,35.667523,-88.373258,Lynwood St/Teakwood Dr
362,35.663515,-88.446395,Switch Cv/Westpoint Dr
246,35.644700,-88.391704,Linden St
305,35.810875,-88.298208,I- 40
160,35.666491,-88.440749,/US Hwy 412 W
216,35.639129,-88.393282,Vine St/Reeves
