Estimated daily crossings,Latitude,Longitude,Name
362,36.039027,-87.357603,/State Hwy 46 S
160,36.082411,-87.498400,Pruett Rd
1071,36.022077,-87.336082,/E Christi Dr
216,36.054299,-87.319818,Mathis St/Stuart St
160,36.086736,-87.374925,A G Myatt Dr
917,36.017293,-87.334423,State Hwy 46 S
160,36.147572,-87.356252,Mount Lebanon Rd/State Hwy 48 N
160,36.056888,-87.332219,Chestnut Dr/State Hwy 47 E
276,36.079877,-87.392916,W End Ave/Cullum Ave/McCreary St
160,36.168282,-87.264142,/Jess Heard Rd
216,36.111783,-87.219585,Shady Oak Dr
160,36.072969,-87.393662,/S Mulberry St
276,36.084948,-87.372920,Batey Cir
160,36.098267,-87.227790,Hornal Rd/Griffin Rd
185,36.091698,-87.405016,Pond Rd/Few Rd/Yellow Creek Rd
160,35.988573,-87.351080,Bear Creek Rd
160,36.055532,-87.283157,Beechwood Dr
216,36.053192,-87.327644,Bon Meade Dr/Bonwood Dr
160,36.174264,-87.349736,Water St/Town Branch Rd
160,36.084890,-87.327685,/Belmont Dr
160,36.066210,-87.405802,/State Hwy 48 S
160,36.183487,-87.311164,State Hwy 49 E/Spring St
246,36.086743,-87.424159,Oak Park Dr
579,36.071360,-87.377619,E College St
185,36.088382,-87.368305,Jones Creek Rd
160,36.059503,-87.355751,/Tennsco Rd
160,36.079333,-87.391597,Walker St
276,36.022466,-87.265974,I 840
185,36.088576,-87.377310,Pope Ln/N Main St
246,36.026165,-87.343151,State Hwy 46 S
160,36.166293,-87.321654,State Hwy 47/Larkins Cem Rd
216,36.032303,-87.353046,Pomona Rd
160,36.092299,-87.470079,Donegan Crossing Rd/Twin Pine Rd
160,36.099000,-87.217723,Coach Dr/Carriage Way
710,36.054230,-87.368498,/State Hwy 46 S
160,36.090050,-87.489271,Duke Rd/Broadway of America Hwy
185,36.170603,-87.339344,State Hwy 47
160,35.994390,-87.439773,I- 40/Hubert Redden Rd/Piney Rd
160,36.086747,-87.420320,W College St/Parkway W
160,36.094454,-87.405865,Yellow Creek Rd
185,36.080048,-87.386553,Cemetery Dr/N Charlotte St
216,36.033895,-87.347679,/Fabric Rd/Pomona Rd
246,36.095553,-87.216796,Jordan Cir
160,35.999903,-87.233760,Spencer Mill Rd/Co Hwy 957
185,36.061600,-87.386696,Cowan Rd
160,36.089338,-87.364865,Jones Creek Rd
160,35.995825,-87.242454,Contrary Rd/Aubrey Ln
813,36.061954,-87.377512,Beasley Dr
185,36.171729,-87.356233,Town Branch Rd/Stage Rd
160,36.279394,-87.317728,Friendship Church Rd
390,36.076092,-87.356712,E Quail Hollow Way
526,36.057885,-87.380123,Federal Cir/Winchester Cir
185,36.238048,-87.465809,Bear Creek Rd/Old Bear Creek Rd
552,36.058273,-87.380355,Federal Cir
160,36.032429,-87.292926,Lena Loop
246,36.059611,-87.378618,Ruger Dr
185,36.071198,-87.386329,E Walnut St
216,36.086901,-87.429913,Wildcat Rd
160,36.056141,-87.311918,/Railroad St/Charlotte St
185,36.092599,-87.378949,Crosby Dr/Meadow Dr
362,36.039119,-87.357643,State Hwy 46 S
185,36.125197,-87.433605,Hwy 253
246,36.086008,-87.405569,W College St/Newsome Dr
160,36.137222,-87.254430,Hale Rd
216,36.054148,-87.365290,/Rick St
216,36.028154,-87.353167,Cook Dr/Black Rd
334,36.075454,-87.386275,Sylvis St/E College St
216,36.169720,-87.349231,/State Hwy 48 N
160,36.159164,-87.318900,/State Hwy 47
246,36.094523,-87.180910,/Howard Rd
185,36.228063,-87.445490,/Cedar Creek Rd
160,36.146468,-87.324565,/Rock Church Rd
334,36.027720,-87.344977,Old Columbia Rd/State Hwy 46 S
362,36.067616,-87.382847,Flowers St/E Broad St
160,36.070629,-87.392536,Patterson St/High St
160,36.092332,-87.519979,Lane Rd
160,36.193389,-87.342118,State Hwy 48 N
185,36.265957,-87.357988,Earl Leach Rd/Hunt Rd
185,36.077858,-87.396945,/W Chestnut St
185,36.078926,-87.390105,College Ct
1200,36.073278,-87.378537,Bank Ct
185,36.061521,-87.288733,/State Hwy 47
160,36.252516,-87.233447,/State Hwy 49
160,36.089535,-87.378152,Brook Dr/June Dr
160,36.033359,-87.431407,State Hwy 48 S
160,36.073271,-87.387071,Bryan Ave
246,36.070146,-87.391193,Dull St
185,36.261680,-87.252681,Maple Valley Rd
185,36.013911,-87.240845,/Spencer Mill Rd
160,36.120311,-87.226758,State Hwy 47/Spann St
276,36.058946,-87.377444,Archway Dr/Archway Cir
246,36.079469,-87.351974,/Eastwood Dr
305,36.079540,-87.355911,Perry Hill Rd/Valley Rd
246,36.022723,-87.315671,I- 40
185,36.070450,-87.366046,E Park Cir/Luther Rd
418,36.032272,-87.354995,Pomona Rd/Reynolds Ln
160,35.994519,-87.326982,Luther Cemetery Rd
216,36.062983,-87.434844,Eno Rd/Harrell Cem Rd
216,36.082415,-87.380347,Henslee Dr/N Main St
160,36.314317,-87.217357,/Harbor Rd
216,36.111088,-87.224961,Graham St/Old Charlotte Rd
185,36.066430,-87.363202,Hummingbird Ln/E Railroad St
334,36.024405,-87.314164,/Garton Rd
160,36.115011,-87.267114,Duke Hallow Rd/Bill Duke Rd
185,36.079217,-87.370455,Herbison Dr/Pumphill Rd
499,35.989112,-87.488238,I- 40/State Hwy 48 S
305,36.074499,-87.391765,/W Chestnut St
216,36.090792,-87.236115,Craun Hollow Rd
305,36.030504,-87.348827,/State Hwy 46 S
276,36.022844,-87.312289,/Two Mile Rd
968,36.062412,-87.376900,Beasley Dr/Skyline Cir/State Hwy 46 S
160,36.048037,-87.371284,Stephen St
185,36.090290,-87.212583,Wolfe Rd
362,36.083114,-87.381130,Henslee Dr
185,36.072797,-87.367768,E Hills Ter/W Park Cir
160,36.193198,-87.342166,State Hwy 48 N
160,36.146283,-87.293119,Hooper Rd/State Hwy 47
160,36.248097,-87.348154,Old State Hwy 48/State Hwy 48 N
185,36.073030,-87.390064,E Chestnut St
216,36.007469,-87.404426,E Piney Rd/I- 40
160,36.104905,-87.220622,Main St
185,36.105533,-87.220439,/Jackson St/Main St
246,36.067938,-87.397043,Dull St/Center Ave
160,36.095875,-87.179233,/Glendale Rd
362,36.078358,-87.382389,Sylvis St/Olive St
305,36.107938,-87.237115,Broadway St/Cain Brake Rd
185,36.070440,-87.427435,Laurel Hills Dr/Laurel Hill Dr
160,36.003900,-87.328025,/State Hwy 46 S
185,36.175731,-87.351709,Moody Rd
160,36.098942,-87.380294,Old Charlotte Pike
472,36.086747,-87.417576,W College St/Madison Ridge Blvd
160,36.088356,-87.422391,Hickory Dr/Westmeade Dr
216,36.063464,-87.350433,Old Hwy 70
160,36.081954,-87.400904,/Hardin Ave
185,36.177974,-87.338015,Robertson St/Spring St
216,36.064518,-87.368576,E Walnut St
185,36.086558,-87.331028,Ridgecrest Dr
216,36.061993,-87.345054,Faith Rd/State Hwy 47 E
160,36.026356,-87.341914,Robinhood Rd
216,36.078101,-87.413382,Music Ridge Dr/Furnace Hollow Rd
216,36.007611,-87.399130,/I- 40
160,35.984079,-87.489710,S Spradlin Rd
246,36.024374,-87.295931,I- 40
276,36.081526,-87.329017,Highland Dr/Belmont Dr
160,36.081792,-87.405263,Weaver Dr/Lake Park Dr
160,36.025184,-87.339774,Suzanne Dr/
185,36.014427,-87.387688,W Grab Creek Rd
160,35.989370,-87.493326,Deerwood Ct
246,36.028739,-87.274889,/Iron Hill Rd
362,36.078454,-87.406427,Lake Dr
160,36.070310,-87.332645,State Hwy 96/Gordon Cir
160,36.105086,-87.220586,Main St/Hwy 70
185,36.091249,-87.516546,Broadway of America Hwy/Garners Creek Rd/Gilliam Hollow Rd
160,36.009607,-87.472307,Spindle Rd/Lucas Rd
160,36.080050,-87.208834,Johnston Dr/Hill Dr
276,36.050080,-87.314283,/State Hwy 96/Lime Kiln Rd
390,36.075692,-87.389226,S Main St/W Railroad St
185,36.083369,-87.363118,Jackson Rd
334,36.055471,-87.364725,Marshall Stuart Dr
160,36.078992,-87.339784,State Hwy 96
185,36.079094,-87.402306,Furnace Hollow Rd
160,36.033198,-87.245931,Camp Ravine Rd
216,36.087225,-87.429831,Broadway of America Hwy/Wildcat Rd
246,36.023669,-87.295913,I- 40
160,36.126862,-87.195292,Taylor Town Rd
216,36.112070,-87.225838,Martin St/Old Charlotte Rd
185,36.005915,-87.403923,/S Mount Sinai Rd
216,36.136538,-87.238403,/State Hwy 47/Old Charlotte Rd
276,36.077892,-87.384685,Church St/E Rickert Ave
185,36.095586,-87.216843,Jordan Cir
334,36.056115,-87.283308,Beechwood Dr
185,36.016255,-87.375445,W Grab Creek Rd/Cardinal Rd
185,36.216196,-87.301280,/Brummit Rd
160,36.036560,-87.349494,Hogin Rd/Marilyn Dr
305,36.081168,-87.375564,Blurton Dr
160,36.029888,-87.342395,Pringle Dr
185,36.083406,-87.363061,Jackson Rd
246,36.018222,-87.241608,I- 40/Spencer Mill Rd
160,36.056801,-87.332002,State Hwy 47 E
185,36.073433,-87.388860,E Walnut St/High St
216,36.101022,-87.292080,Broadway of America Hwy
160,36.025152,-87.339828,Alexander Dr
185,36.080279,-87.383096,Cedar St/W Cedar St/N Main St
185,36.071680,-87.224718,Beaver Ct
216,36.083369,-87.412995,Post Oak Dr/Oakland Dr
160,36.105468,-87.220516,Jackson St/Hwy 70
185,36.088913,-87.420028,Oakwood Dr
246,36.084498,-87.375230,Batey Cir
160,36.023857,-87.353751,Black Rd
160,36.053167,-87.365453,Sherry Ln
216,36.033680,-87.259539,Ridglea Dr
160,36.058823,-87.299313,Johnson Ave/Church St
160,36.170070,-87.227613,Hillmont Camp Rd
334,36.023473,-87.306583,I- 40
160,36.084084,-87.400231,W 1st St/Hardin Ave
246,36.079935,-87.394393,/Bryant Ave
418,36.055757,-87.370071,Marshall Stuart Dr/State Hwy 46 S
762,36.071831,-87.380450,Bank Dr/E College St
185,36.109425,-87.172791,Broadway St
334,36.104907,-87.195486,US Hwy 70 E
390,36.035648,-87.351644,Hogin Rd
246,36.180316,-87.343237,Cedar View Dr/Spencer St
276,36.078772,-87.366918,Lakeview Dr/W Lake Dr
276,36.089815,-87.380052,Brook Dr/N Charlotte St
160,36.232706,-87.441642,Barbee Cir
160,36.119023,-87.381253,Westfield Rd
334,36.054809,-87.323775,State Hwy 96/Stuart St
160,36.064721,-87.327768,/Meadowood Loop
185,36.046810,-87.230337,White Bluff Rd/
276,36.087013,-87.393020,/Dykeman Rd
276,36.018675,-87.351813,I- 40
362,36.077940,-87.410065,Payne Springs Rd//Furnace Hollow Rd
216,36.094161,-87.389458,Old Pond Ln
185,36.108906,-87.176384,Old Hwy 70 - 4
160,36.079436,-87.389189,McCreary Hts/Murrell St
216,36.030319,-87.356225,Shadow Cove
276,36.078181,-87.356470,Village Cir W/Village Cir
160,36.084006,-87.397635,W End Ave
160,35.984166,-87.489266,/Bills Ln
185,36.104829,-87.206667,Old US Hwy 70 1/US Hwy 70 E
160,36.169858,-87.387398,Spradlin Rd
160,36.178251,-87.337429,Tracy Academy St/Spring St
185,36.087090,-87.427157,/W College St
160,36.054058,-87.381237,Hayes Cir/Bar B Q Rd
276,36.036300,-87.255403,E Side Rd/Ridge Lea Dr
216,36.080013,-87.394245,W Railroad St
160,36.268321,-87.235915,Preacher Rd
160,35.992250,-87.298045,/Jump Off Rd
160,36.007812,-87.404457,E Piney Rd/N Mount Sinai Rd
160,36.009604,-87.255869,I 840 Byp
160,36.152622,-87.321495,Long Rd
160,36.072233,-87.397835,Von Dohlen Dr
160,36.055487,-87.298865,/Johnson Ave
334,36.067611,-87.398964,E Piney Rd/Center Ave
246,36.034655,-87.352946,Hyndman Rd/Hyndman Ct
216,36.092013,-87.379898,/N Charlotte St/Greer Cir
526,36.069247,-87.378996,Martin Luther King Jr Blvd/Hughes St
472,36.061693,-87.377901,Beasley Dr/Remington Dr
160,35.985193,-87.488635,Pay's Loop/Bills Ln
160,36.060997,-87.329609,Rebecca Dr/Davidson Rd
160,36.015660,-87.322345,Gaskins Rd
160,36.083614,-87.208726,Crossway/Turnbull Rd
160,36.051746,-87.370210,Blakemore Dr/Oakman Dr/Blakemore Rd
160,36.105602,-87.180121,Wm Driver Ln/US Hwy 70 E
160,36.111116,-87.220383,/Shady Oak Dr
160,36.133119,-87.325646,Rock Church Rd/Southerland Rd
160,36.064050,-87.328375,State Hwy 96/Aaron Dr
160,36.299675,-87.256028,/Dallas Rd
276,36.019271,-87.337591,I- 40
631,36.074410,-87.379125,E Hunt St/McLemore St
160,36.070486,-87.317897,Ivan Rd
185,36.314650,-87.231025,Cheatham Dam Rd
334,36.074959,-87.388399,W Railroad St/Center Ave
1511,36.021855,-87.338436,E Christie/Gum Branch Rd
216,36.047630,-87.291257,State Hwy 96
185,36.182181,-87.348422,Martin St/Vanleer Hwy
185,36.104092,-87.214775,White Bluff Rd/Eastside Dr
160,36.050868,-87.308248,Reeder St/Tidwell St
216,36.017513,-87.244212,I- 40
499,36.058484,-87.372852,State Hwy 46 S
160,36.141249,-87.357790,Fussell Rd/State Hwy 48 N
185,36.025366,-87.342303,State Hwy 46 S
185,36.071167,-87.389851,E Broad St/Dull St
160,36.078003,-87.397536,Myatt Ave/W Chestnut St
605,36.070902,-87.380139,/State Hwy 46 S
160,36.045539,-87.278714,State Hwy 96
185,36.024969,-87.287432,Iron Hill Rd
160,36.279635,-87.318752,Gallion Rd
246,36.015964,-87.320144,Edwin Rd/Gaskins Rd
216,36.066045,-87.356923,Kevin Dr/Blue Rd
246,36.025341,-87.194560,I- 40
418,36.085814,-87.406883,Newsome Dr
305,36.075121,-87.391619,S Mulberry St
160,36.049537,-87.268012,Girl Scout Rd
216,36.063160,-87.434932,Worley Furnace Rd/Eno Rd
185,36.039995,-87.314789,Gum Branch Rd
216,36.075214,-87.385144,Poplar St/
185,36.113157,-87.226495,/Charles Speight Hwy
160,36.087659,-87.426894,Valleywood Ct
216,36.075335,-87.354191,/Eagle Cir
246,36.093395,-87.217164,Jordan Cir
216,36.263525,-87.361033,Hunt Rd
246,36.081421,-87.396413,W 3rd St/Myatt Ave
185,36.078142,-87.360441,E End Dr/N Hummingbird Ln
160,36.006050,-87.328996,State Hwy 46 S
160,36.135910,-87.242749,Mutt Rd
362,36.037102,-87.356670,State Hwy 46 S
160,36.053921,-87.310959,Johnson St/Hershell St
276,36.075910,-87.353703,/E Forest Park Dr
185,36.108665,-87.318820,Jones Creek Rd
216,36.170835,-87.345925,/State Hwy 47/A K Miller
216,36.030805,-87.196831,State Hwy 96/
185,36.320491,-87.371106,Montgomery County Line Rd
276,36.083734,-87.350418,Hillwood Dr
160,36.113059,-87.254280,Pernell Rd/Joslin Branch Rd
390,36.062223,-87.345968,Old Columbia Rd/Old Hwy 70/State Hwy 47 E
185,36.014255,-87.550337,Tennessee City Rd
305,36.081231,-87.395665,Polk Ave/W Railroad St
605,36.020404,-87.337459,/State Hwy 46 S
160,36.031441,-87.381782,Murrell Rd/Cowan Rd
160,36.024069,-87.213027,Deal Rd/Mark Garton Cem Rd
418,36.027950,-87.345271,/State Hwy 46 S
160,36.205087,-87.343219,/State Hwy 48 N
994,36.071559,-87.379637,E College St
246,36.095199,-87.375731,Woodland Dr/N Main St
160,36.253084,-87.232922,/State Hwy 49
246,36.084907,-87.376478,A G Myatt Dr
160,36.090683,-87.327829,Minorcrest Dr/
305,36.031538,-87.350300,State Hwy 46 S
276,36.080068,-87.394364,W 4th St
160,36.092367,-87.332537,Ridgecrest Cir
445,36.071684,-87.373634,/Cvs Dr/Cvs Ct
276,35.989989,-87.488596,/State Hwy 48 S
305,36.036759,-87.352595,Hyndman Rd/Marilyn Dr
185,36.078496,-87.212680,Cherokee Dr/Cherokee Ct
160,35.999113,-87.422166,Double Branch Rd
418,35.988053,-87.488034,Plunders Creek Rd/State Hwy 48 S
185,36.102682,-87.287786,/Broadway of America Hwy
185,35.974502,-87.315089,State Hwy 46 S
160,36.077167,-87.193028,/Wolfe Rd
605,36.066326,-87.380437,Skyline Cir/State Hwy 46 S
160,36.074563,-87.332865,Brown Dr
160,36.086070,-87.402776,W College St
160,36.024157,-87.212868,Deal Rd
160,36.072998,-87.347708,Cottonwood Dr/Brady Dr
216,36.065622,-87.329444,State Hwy 96
160,36.091370,-87.524547,W Tennessee City Rd/McElhiney Rd
185,36.044881,-87.279873,Spencer Mill Rd
276,36.021318,-87.265087,/I- 40
160,36.255277,-87.479928,/State Hwy 49
160,36.085994,-87.402184,W College St
185,36.108492,-87.423259,Pond Rd/Sycamore Rd/Yellow Creek Rd
160,36.088833,-87.300820,Parkside Ln
684,36.074893,-87.376294,Mathis Dr/State St
185,36.085839,-87.402189,W College St/Pickett St
917,36.021229,-87.337521,Gum Branch Rd
160,35.986161,-87.445149,Hubert Redden Rd
160,36.061572,-87.412355,Hwy 48 S/State Hwy 48 S/Eno Rd
185,36.066487,-87.363187,Hummingbird Ln
185,36.080146,-87.386416,/N Charlotte St
2650,36.076730,-87.375222,/Mathis Dr
390,36.049990,-87.313313,State Hwy 96/Church St
185,36.079098,-87.363567,Lake Circle Dr/Hillview Dr
499,36.019507,-87.337758,I- 40
185,36.051789,-87.368128,W Grab Creek Rd/Grab Creek Rd/Blakemore Rd
160,36.175158,-87.342680,State Hwy 48 N
276,36.077232,-87.383917,Sylvis St/E Rickert Ave
160,36.049194,-87.475567,/Nelson Rd
160,36.129655,-87.359213,State Hwy 48 N/Hicks Rd
276,35.990488,-87.318795,/State Hwy 46 S
160,36.293965,-87.437315,Woods Valley Rd
160,36.175571,-87.386997,Spradlin Rd/Hayshed Rd
160,36.112766,-87.219622,Shady Oak Dr
160,36.085348,-87.439040,W Dell Rd
160,36.104945,-87.190686,US Hwy 70 E
160,36.096206,-87.375696,Crestview Pl
185,36.077417,-87.356083,Village Cir/W Village Ln
160,36.096129,-87.375540,N Main St
276,36.029844,-87.209772,I- 40
160,36.160013,-87.360599,Choate Rd
160,36.112797,-87.226548,Charles Speight Hwy
216,36.085914,-87.400691,W College St
160,36.071976,-87.390755,E Broad St/High St
334,35.986884,-87.345384,/Bear Creek Rd
185,36.085629,-87.328526,Broadway of America Hwy
185,36.077729,-87.396373,Freeman Ave/W Chestnut St
160,36.118849,-87.220635,School Rd
334,36.070320,-87.385329,E Walnut St/Cowan Rd
160,36.318828,-87.225014,/Cheatham Dam Rd
216,36.058232,-87.378627,Browning Cir
185,36.170233,-87.343837,Park Cir/State Hwy 47
160,36.051083,-87.317345,Cedar Hill
185,36.245925,-87.447390,State Hwy 49
160,36.150393,-87.239470,Jockey Rd/Petty Rd
216,36.050903,-87.298496,Johnson Ave
216,36.070347,-87.426907,Laurel Hills Dr/Laurel Ct
160,36.066208,-87.384244,Miller St
246,36.068253,-87.383988,E Broad St/Miller St
246,36.071203,-87.374914,/Luther Rd
246,36.079986,-87.352123,Hillwood Dr/Eastwood Dr/College St
216,35.984655,-87.278662,Needham Ln/Abiff Rd
160,36.074742,-87.354397,Canary Dr/Blakewood Dr
160,36.025158,-87.506529,Locke Hollow Rd/Grindstone Hollow Rd/Grindstone Rd
160,36.092089,-87.332522,Ridgecrest Cir
185,36.104930,-87.192371,US Hwy 70 E
390,36.073278,-87.382910,E College St/Wyatt St
160,36.319480,-87.234939,Bloom Landing Rd
160,36.101827,-87.182995,/Glendale Rd
185,36.032432,-87.217242,State Hwy 96
305,36.178129,-87.338838,/Court Sq/Robertson St
276,36.142617,-87.235435,Claylick Rd
216,36.065171,-87.329134,State Hwy 96
216,36.031398,-87.294373,Lena Loop
305,36.054632,-87.365040,Debbie Pl
160,36.098018,-87.380401,Old Charlotte Pike/Allsup Ln
160,36.083449,-87.414504,Post Oak Dr
185,36.061112,-87.221145,White Bluff Rd
445,36.074929,-87.370591,Henslee Dr
185,36.076328,-87.390006,S Mulberry St/W Railroad St
276,36.081155,-87.393460,/Park Ave
160,36.231271,-87.445368,Old Railroad Bed Rd/South St
160,36.158899,-87.214953,/Claylick Rd
160,36.035642,-87.221073,/Dogwood Ln
246,36.178527,-87.340277,Court Sq/Spencer Aly
185,36.078109,-87.413667,Furnace Hollow Rd
160,36.057857,-87.383009,Colt Dr
160,36.030027,-87.245058,Bryton Ct/Hallcrest Dr
160,36.063843,-87.410066,Hwy 48 S/State Hwy 48 S/Glendale Rd
276,36.084165,-87.333577,US Hwy 70 W
160,36.030398,-87.345476,Old Columbia Rd/Meadow Haven Ln
216,36.064935,-87.225294,Beaver Ridge Rd
305,36.076691,-87.360701,/S Hummingbird Ln
160,36.107481,-87.234191,/Church St
160,36.071951,-87.386349,/Wade Ave
305,36.049570,-87.308935,/State Hwy 96/Hogan Rd
160,36.081301,-87.361236,Lone Oak Dr/Crestview Dr
246,36.025032,-87.282016,I- 40
160,36.110708,-87.257622,/Jones Creek Rd
994,36.078292,-87.376792,/Henslee Dr
246,36.029976,-87.209196,I- 40
334,36.079713,-87.375570,Pumphill Rd/Pump Hill Dr
160,35.962749,-87.210107,Jacob's Way
445,36.051398,-87.365605,/State Hwy 46 S
160,36.070852,-87.371968,Sunset Dr/Luther Rd
185,36.022930,-87.398305,Hunter Trl/Murrell Rd
160,36.087341,-87.420209,Cage Cir/Parkway W
305,36.082073,-87.341817,/State Hwy 96/College St
185,36.149915,-87.308420,State Hwy 47
160,36.083265,-87.400509,W 2nd St/Hardin Ave
160,36.105626,-87.229807,Wakeman Rd
160,35.994382,-87.439509,I- 40
362,36.074972,-87.388383,Church St/Center Ave
185,36.138469,-87.240315,State Hwy 47
185,36.086112,-87.413122,Oak Leaf Dr
160,36.060641,-87.369427,Satt Way
160,35.994675,-87.439490,I- 40
185,36.065926,-87.375287,E Walnut St
160,36.032595,-87.221565,State Hwy 96//Dogwood Ln
185,36.088592,-87.499512,Duke Rd
185,36.082772,-87.380017,Hwy 48 Ramp/N Main St
160,36.015578,-87.358426,Turkey Creek Rd
552,36.081736,-87.382283,William St
334,36.023626,-87.293996,/Hogan Rd
362,36.058667,-87.379579,Remington Dr/Winchester Cir
185,36.106154,-87.220409,/Main St
185,36.078224,-87.389482,/S Charlotte St/W College St
185,36.121352,-87.285246,/Richardson Cemetery Rd
185,36.072289,-87.388368,/Bryan Ave
185,36.002498,-87.327202,State Hwy 46 S
160,36.024604,-87.247218,/Spencer Mill Rd
472,36.015830,-87.333159,/Two Mile Rd/State Hwy 46 S
185,36.053471,-87.337202,Chestnut Ct
160,36.120313,-87.226857,Spann St
216,36.013401,-87.333677,Old Hwy 46 S
185,36.102005,-87.231443,Craun Hollow Rd
185,36.007428,-87.400820,/I- 40
160,36.164986,-87.196650,/Claylick Rd
216,36.063830,-87.355051,Brazell Rd/Old Hwy 70
246,36.063692,-87.350878,Old Hwy 70
185,36.097148,-87.227863,Hornal Rd/Sleepy Hollow Rd
160,36.085538,-87.438469,W Dell Rd/Dell Way Three
185,36.025729,-87.342686,Robinhood Rd/State Hwy 46 S
160,36.095515,-87.213909,White Bluff Rd/Eastside Dr
276,36.022254,-87.265812,/I- 40
160,36.044501,-87.230626,White Bluff Rd/Old White Bluff Rd
160,36.149757,-87.365432,/Ridge Rd/Choate Rd
1824,36.061081,-87.380800,Browning Cir
185,36.040584,-87.224923,Gray Fox Ct
216,36.059803,-87.338462,State Hwy 47 E
185,36.054579,-87.357740,Marshall Stuart Dr/Castings Dr
246,36.086174,-87.405853,/US Hwy 70 W
917,36.053222,-87.369917,/Oakman Dr
185,36.077829,-87.404163,Furnace Hollow Rd/Brannon Cir
160,36.034287,-87.230498,State Hwy 96
1097,36.077057,-87.380852,Spring St/Olive St
160,36.089606,-87.489328,Duke Rd
684,36.080312,-87.378375,Creekside Dr
185,36.104936,-87.191679,Oak Dr/US Hwy 70 E
1123,36.062860,-87.377336,/State Hwy 46 S
246,36.174480,-87.350708,Moody Rd
160,36.062339,-87.283823,State Hwy 47/Beechwood Dr
160,36.115736,-87.238775,/Joslin Branch Rd
305,36.033623,-87.353274,Hyndman Rd/State Hwy 46 S/Hyndman Ct
246,36.073357,-87.392352,E Broad St/S Main St/W Broad St
216,36.032274,-87.349810,Ada Giass Rd
185,36.109424,-87.172801,Broadway St/US Hwy 70 E/Mary Alice Rd
185,36.040009,-87.251187,State Hwy 96/Cathey Hollow Rd/Camp Ravine Rd
160,36.062314,-87.420039,Eno Rd
276,36.080157,-87.392531,McCreary St
160,36.313100,-87.217918,Mouth Johnson Creek Rd
246,36.088757,-87.460349,Broadway of America Hwy
499,35.988424,-87.488051,/State Hwy 48 S
246,36.086700,-87.418798,W College St
160,36.109411,-87.253251,Joslin Branch Rd/Jones Creek Rd
185,35.988141,-87.318183,State Hwy 46 S
160,36.040912,-87.254315,State Hwy 96
160,36.096017,-87.179099,Glendale Rd
160,36.197335,-87.352166,Hafner Rd
160,36.081587,-87.400987,W 4th St/Hardin Ave
160,36.120955,-87.269887,/Bill Duke Rd
362,36.078552,-87.385421,W Rickert Ave/E Rickert Ave/N Main St
160,35.993483,-87.479244,Moore Hollow Rd
216,36.178863,-87.342002,Dickson St/State Hwy 48/Smith St
246,36.018947,-87.353402,I- 40
160,36.098012,-87.409874,Crafton Dr/Kennel Rd
362,36.035783,-87.352740,Hogin Rd/Hyndman Rd
185,36.096206,-87.303946,/Broadway of America Hwy
891,36.062120,-87.376562,State Hwy 46 S
185,36.071283,-87.393330,/Patterson St/Center Ave
185,36.189373,-87.346689,Briarwood Dr/Cordle Dr
216,36.085859,-87.414837,Silver Leaf Dr
160,36.107994,-87.252219,Jones Creek Rd
160,36.067751,-87.448899,Furnace Hollow Rd
160,36.102721,-87.457926,/Parker Ln
246,36.022444,-87.342807,Livestock Rd
246,36.074125,-87.391315,S Main St/W Chestnut St/E Chestnut St
216,36.085686,-87.399127,Henslee Dr/W College St
160,36.088025,-87.445709,Broadway of America Hwy
160,36.047692,-87.292185,/State Hwy 96
160,36.068564,-87.369402,Lyle Ln
185,36.098302,-87.408543,Pond Rd/Rouse Rd
418,36.064073,-87.385002,Beasley Dr
276,36.177567,-87.339125,Clark St/Spring St
246,36.084839,-87.413318,White Oak Dr/Oak Leaf Dr/Red Oak Cir
185,36.174838,-87.347724,Water St
334,36.086848,-87.381568,Lock Dr
185,36.313727,-87.217203,/Mouth Johnson Creek Rd
160,36.080840,-87.411696,Few Ln/Brazzell Ave
160,36.062873,-87.220676,White Bluff Rd/Bakers Work Rd
160,36.053742,-87.314779,Bishop St/Stuart St
216,36.124422,-87.210656,Taylortown Rd/Jordan St/Sunset Dr
216,36.089261,-87.380138,N Charlotte St
160,36.085858,-87.328267,Broadway of America Hwy/Highland Dr
246,36.064716,-87.367553,E Walnut St
362,36.055259,-87.323990,State Hwy 96
160,36.077157,-87.319888,Estes Cir
216,36.006717,-87.316736,Pheasant Hollow Rd/Quail Ct
160,36.025611,-87.410108,E Piney Rd
305,36.087317,-87.321153,Broadway of America Hwy
160,36.029984,-87.345405,Old Columbia Rd/Pringle Dr
246,36.036768,-87.351636,Marilyn Dr
185,36.083441,-87.335262,US Hwy 70 W
160,36.050381,-87.317449,State Hwy 96
160,36.118826,-87.220292,/School Rd
305,36.082274,-87.357212,Lee Rd/Belford Dr
216,36.063107,-87.374929,Skyline Dr
276,36.081336,-87.368563,Dogwood Ln
276,36.082732,-87.355828,Delaney Cir
160,36.098026,-87.300665,/Broadway of America Hwy
305,36.077641,-87.358887,College St/Forrest Hills Cir
160,36.237789,-87.465065,/Bear Creek Rd/New Bear Creek Rd
362,36.086730,-87.416943,W College St
160,36.100208,-87.215857,Dennie Bybee Blvd/Creek Bottom Rd
390,36.083402,-87.381340,Hwy 48 Ramp
216,36.086432,-87.413386,W College St
160,36.168288,-87.264696,Jess Heard Rd
160,36.123661,-87.229470,Stage Coach Rd/Old Charlotte Rd
160,36.059507,-87.370792,Maple St
