Estimated daily crossings,Latitude,Longitude,Name
160,35.904595,-88.848399,State Rte 186 N
160,36.143534,-88.998998,/Mod Halliburton Rd
216,35.838169,-88.908130,Jones St/Viking Dr
276,35.979672,-88.937524,S Lexington St/E 1st St
246,36.106959,-88.987861,New Hope St/New Hope Rd
276,35.808718,-88.890587,/E Main St/US Highway 45 Byp W
216,35.975954,-88.941854,/S College St
185,35.905776,-88.763087,Stinson St/Kefauver Dr
185,35.795945,-88.877270,Esquire Peek Rd
246,35.830221,-88.804089,Mount Zion Gravel Rd
445,35.819665,-88.911977,N 18th Ave/E Main St/S 18th Ave
390,35.808437,-88.770987,Reed Cir/
160,35.810710,-88.799779,/Fawn Ridge Ln
305,35.802175,-88.767689,West Ave
160,36.111832,-89.156663,Hwy 77/Newbern Hwy/County Line Rd
334,35.798307,-88.787624,Old Medina St
246,36.075720,-88.810523,George St/W Front St N
185,36.126316,-88.987041,Elrod St/W Mill St
305,35.822636,-88.898868,E Mitchell St/N 30th Ave
185,35.955982,-88.878691,/Milan Hwy
160,35.981488,-88.971630,US Hwy 45 Byp/Dyersburg Hwy
305,35.837915,-88.915092,Bradford Dr/Hwy 45/N Central Ave
276,35.920070,-88.730912,City Park Dr
160,35.805441,-88.775964,Cumberland St/College St
160,35.869849,-88.851875,Humbolt Hwy/Humboldt Gibson Hwy
185,35.903672,-88.748177,Oakhill Dr
160,35.915866,-88.758949,Cedar St/Liberty St
185,36.122098,-88.987667,Hopper St
185,35.962839,-88.934862,S Lexington St/Belledeer Dr
216,35.796560,-88.783784,US Hwy 45 E/Jackson Hwy
185,35.975212,-88.933635,Hays Ave/Gibson St
605,35.914522,-88.752834,/S 1st St
579,35.980726,-88.942223,W Eaton St//W Court Sq
185,35.930446,-88.775976,Gold Medal Rd
216,35.802293,-88.769988,Division St/West Ave
246,35.975985,-88.943040,/S High St
185,35.804347,-88.778028,W Foster St/W Foster Ave/N Colonial Exd
185,36.201053,-89.012363,/W Taylor St
305,35.828127,-88.804050,Summit Dr
160,35.823605,-88.916941,W Mitchell St/N 14th Ave
246,35.957531,-88.968782,Hedgewood Ln
246,35.827223,-88.798839,Summit Dr/Short Leaf Dr
305,35.934413,-88.729681,E Van Hook St
334,36.201350,-89.014551,Flowers St/W Church St
813,35.981641,-88.942214,W Huntingdon St/NW Court Sq
390,35.913050,-88.753298,Hospital Dr/Highland St
160,35.835527,-88.902522,Hayes St/Elmwood Dr
362,35.833079,-88.904464,Craig St/Mullins St/Mullins Ave
276,35.826164,-88.921694,Calhoun St/N 9th Ave
185,36.028748,-88.810542,Vick Rd/Milan Hwy
472,36.200214,-89.010783,S Poplar St/Cole St
334,35.965485,-88.943144,/W Armory St
246,36.194264,-89.011314,Tilghman St/Melrose St
160,35.810795,-88.806849,Medina Humboldt Hwy
160,35.823849,-88.766935,Cotton Row
185,36.126041,-88.994095,Jordan St/W Mill St
305,35.912621,-88.755697,W Cunningham St/Cunningham/Liberty St
216,35.918537,-88.724518,State Hwy 104
160,35.801433,-88.882440,Warmath Cir/Clinton Rd
216,35.801597,-88.775713,/W Church St
246,35.818959,-88.916198,S Central Ave/Burrow St
185,35.823145,-88.904803,E Mitchell St/N 24th Ave
216,35.861086,-88.920366,Trenton Hwy W
216,35.859765,-88.919962,Leslie Scruggs Rd/Trenton Hwy/N Central Ave/McKnight Rd
472,35.833457,-88.898474,Eastend Dr/N 30th Ave
216,36.199705,-89.011971,Tilghman St/Oak St
276,35.902209,-88.751632,Phelps Ln/S 1st St/Denny Dr
185,35.804292,-88.769230,/E Foster Ave
160,35.841459,-88.758435,Chapel Hill Rd
160,35.874589,-88.753102,Denton Fly Rd/
160,35.827029,-88.921039,N 10th Ave/McLin St
418,35.959418,-88.941206,S College St
185,35.981522,-88.937515,N Lexington St/NE Court Sq
160,35.919068,-88.769362,Bryant St/Cumberland Rd
418,35.801932,-88.782978,US Hwy 45E/W Church St
160,35.842773,-88.907072,Hamm Ln/Seymour Loop
445,35.919235,-88.760709,Church St/Front St
246,35.887329,-88.748705,Jones Blvd
160,35.947689,-88.937449,US Highway 45 Byp S
160,36.079152,-88.816414,Highland Hts
185,35.980817,-88.946107,W Eaton St/Medlock St
246,35.835215,-88.908242,Avondale St/Barrett Ln
160,36.120405,-88.903733,China Grove Rd/Bradford Hwy
160,36.119579,-89.006702,/Old Bethlehem Rd
305,35.910686,-88.763956,/Reasons Blvd
216,35.823520,-88.914894,E Mitchell St/N 16th Ave
185,36.073599,-88.825259,US Hwy 45 Byp
160,35.841171,-88.916309,Oakview Dr/Dowsley Dr
160,36.164143,-89.075125,Preacher Dowland Rd
216,35.927573,-88.770979,Briarwood Cove
658,35.920238,-88.754221,E Broad St/Park Ave
160,35.829302,-88.932321,Oak Grove Cir
185,35.923674,-88.769678,Nance St/W Main St
185,36.068314,-89.007977,W Broad St
160,35.845054,-88.905316,Seymour Loop
160,35.908051,-88.765126,/W Van Hook St
185,35.973619,-88.935341,Burns Dr/6th St
160,35.806694,-88.770629,E Gowan Ave/Herron Ave
334,35.816776,-88.912192,McKnight St/S 18th Ave
390,35.922528,-88.767631,Creswell St/Culpepper St Exd
160,35.973612,-88.935174,Hamilton St/6th St
216,35.801597,-88.776100,W Church St
160,35.926727,-88.764619,Lusk St/Ennis St
445,35.918646,-88.760637,Williamson St
160,35.935357,-88.784059,Trenton Hwy/N Main St
246,36.123866,-88.988283,Taylor St/W Cummings St
160,35.927005,-88.739245,E Van Hook St
185,36.075450,-88.822986,W College St/W Main St
160,36.086742,-88.816909,/Elam Rd
334,35.803239,-88.776010,/King Ave
305,35.809410,-88.773648,Reed Cir
362,35.836703,-88.908208,Avondale St/US Highway 45 Byp W/Viking Dr
418,35.982610,-88.942754,W Central St/N High St
185,36.201314,-89.022839,Pearl St
160,35.892724,-88.764691,Stinson St
216,35.806090,-88.788428,Westwind Dr/Lila Ln/Spencer Dr
216,35.827326,-88.897147,Laurel St/N 31st Ave
276,35.912287,-88.756228,Cunningham
160,35.812838,-88.775393,Cumberland St
216,35.999622,-88.931802,Halliburton St
305,35.798250,-88.787625,Grace Cove/Old Medina St
160,35.993375,-89.079203,Dyersburg Hwy
216,35.930899,-88.761126,Forrest Hill/N 1st St
160,35.828401,-88.924524,Brown St
658,35.918306,-88.756331,S 1st St/Smith St
246,35.804098,-88.771469,E Foster Ave/Campbell St
216,35.929659,-88.760749,Cherry Sq/N 1st St
276,35.902246,-88.753093,Phelps Ln/Hillcrest Dr
160,35.810185,-88.780965,Witt Rd/Bob Witt Rd
418,35.965483,-88.941293,S College St/W Armory St/E Armory St
334,35.980755,-88.941686,S College St/W Court Sq/N College St/E Court Sq
216,36.202403,-89.022003,W College St
305,35.838110,-88.915082,/N Central Ave
216,35.808112,-88.804933,Westminster Cv
160,35.826538,-88.927113,N 5th Ave/Craddock St
276,36.152143,-88.995234,Kenton Hwy/Northerns Chapel Rd
276,35.981600,-88.940498,N Church St/NE Court Sq
472,35.829286,-88.912262,N 17th Ave/Campbell St
160,35.912634,-88.770798,Garmany St/Hartsfield Dr/Anderson St
216,36.067368,-88.990913,E Walnut St/E Maple St
185,35.982534,-88.940465,N Church St/E Central St
526,35.920849,-88.758916,State Hwy 43/N 1st St/Front St
246,35.977974,-88.937267,Easley St
216,36.169266,-89.011454,Old Rutherford-Kenton Rd/Turkey Ln
216,35.966286,-88.943123,/Oakwood St
185,35.826362,-88.760568,Hope Hill Cemetery Rd/Milan Hwy
362,35.918457,-88.759210,Church St
418,35.827225,-88.802187,Augustus Cv/Summerfield Dr
160,36.071001,-88.984211,E College St/High St
160,35.798379,-88.881589,E Main St
276,35.825906,-88.898472,Northwood Blvd/N 30th Ave
160,36.073056,-88.998059,N Main St/Yorkville St
216,35.837572,-88.913904,Stallings Rd/Stacy Rd
160,35.882236,-88.775195,Stinson Rd/Bob Killen Rd
246,35.815606,-88.912295,Church St/S 18th Ave
658,35.794131,-88.787548,/Old Medina St
160,35.842820,-88.907096,Seymour Loop/Hamm Ln
160,36.196459,-89.011387,Alamo St/Tilghman St
160,35.966844,-88.941375,S College St/Oakwood St
160,35.840939,-88.888416,Old Gibson Rd/Warren Rd
185,35.992647,-88.987848,/Buck Wade Loop
305,35.977320,-88.933572,Gibson St/E 3rd St
305,35.804172,-88.774083,W Foster Ave/N Main St
160,35.792966,-88.779206,Saddle Club Rd
160,35.852266,-88.769014,Browning Rd/Chapel Hill Rd
472,35.963450,-88.931902,US Highway 45 Byp S/Peabody Dr
216,36.128592,-88.987724,W Knox St/N Church St
160,35.827855,-88.987441,/Fish Hatch Rd
160,35.852497,-88.871358,/Humbolt Hwy
160,35.808946,-88.807504,Liverpool Cv
160,36.074767,-88.816529,W College St/Cross St
160,35.910953,-88.761112,W Van Hook St
160,35.896898,-88.795336,/Pickard Trailer Park
334,35.844362,-88.904717,Hamm Ln/Seymour Loop
160,35.794343,-88.810245,Turkey Creek Rd
276,35.979630,-88.937524,S Lexington St/E 1st St
160,35.804950,-88.758710,Spring Creek Hwy
334,36.200321,-89.008203,S Front St/Calhoun St
160,36.063922,-88.991087,E South St
246,35.894967,-88.754168,Craig Dr/Wildwood St
246,35.941016,-88.721160,/Atwood Hwy
160,35.906369,-88.771609,W Van Hook St/Kefauver Dr
160,35.813954,-88.901873,Chere Carol Rd/Chalet Pl
160,35.997161,-88.793343,/Harmon Arnold Rd
276,36.064578,-88.987655,Hull St/E South St
160,35.941819,-88.828552,/Trenton Hwy
418,35.973264,-88.929417,US Highway 45 Byp S
160,35.798255,-88.789158,Grace Cove
305,35.931618,-88.765281,Dale Dr
362,35.802929,-88.774587,Central St/West Ave
185,35.801259,-88.885246,E Main St/Esquire Lewis Rd
276,35.920153,-88.730915,City Park Dr
472,35.803224,-88.775563,King Ave/2nd St
160,35.825984,-88.919000,Etheridge St/N 13th Ave
216,35.805946,-88.793194,Riverbirch Ln/Stonecreek Ln
160,36.038446,-89.043092,Newt Ray Rd/Fletcher Rd
216,35.982820,-88.930285,US Highway 45 Byp N
185,35.801586,-88.884805,Leewood Dr/Esquire Lewis Rd
160,35.802314,-88.883072,Esquire Lewis Rd/Lewis St
160,35.808900,-88.874632,Esquire Lewis Rd
216,35.968496,-88.933925,Bradford Manor Cove
246,35.860677,-88.797418,Seavers Rd
216,35.910668,-88.764317,Reasons Blvd
362,35.917879,-88.756994,/S Main St
160,36.076359,-88.812906,US Hwy 45 S/E Main St/US Hwy 45 N
160,35.807272,-88.805896,Paulmerston Dr/Richmond Dr/Enfield Cv
216,35.940020,-88.940749,US Highway 45 Byp S
160,36.076651,-88.812895,/US Hwy 45 N
185,35.890907,-88.942918,Fruitland Edison Rd/Esquire Hunt Rd/Old Trenton Humboldt Rd
160,35.996680,-88.930891,/US Highway 45 Byp N
160,35.864872,-88.758859,D T Barksdale Rd
160,35.811838,-88.899014,Beau Beth Ln/Alecia Page Cove
216,35.825465,-88.796277,Silver Leaf Dr/Arbor Oaks Cove
216,36.201836,-89.016170,W College St
216,35.979411,-88.785037,/Bradford Hwy
160,35.895779,-88.799744,Gibson Hwy/Wilbur Nelson Rd
160,36.006861,-88.949535,Dyer Hwy/N College St
160,35.965600,-88.938352,Shady Lane St/E Armory St
160,36.194134,-89.009338,Williams St/S Poplar St
160,36.060173,-89.002004,/Currie Rd
160,35.834423,-88.756059,Medina Hwy/Milan Hwy
216,35.907037,-88.841823,T J Scott Rd/Raymond Walker Rd
216,35.823712,-88.905794,Nelson St/N 23rd Ave
160,36.198931,-89.016193,Saint Marys St
185,35.977995,-88.902004,Cades Loop/Milan Hwy
160,35.824610,-88.930853,Etheridge St
160,35.915052,-88.767503,/Harris St/W Jackson St
216,36.109323,-89.002492,/Old Bethlehem Rd
216,35.979786,-88.941710,S College St/E 1st St/W 1st St
185,35.825991,-88.922531,Calhoun St/N 8th Ave
472,35.802239,-88.775658,S Main St/Commerce Ave
185,35.924436,-88.763585,Terry St/N Main St
185,36.066947,-88.992045,S Royal St/E Maple St
276,36.068310,-88.990477,College St
185,35.977870,-88.935586,Hillsboro St
160,36.166554,-88.994579,/Cheek Rd
185,35.912943,-88.757773,Ragsdale Dr/Dedmon St
160,35.834466,-88.899806,Hawks Loop/Waddell Trailer Park
305,35.823269,-88.908269,E Mitchell St/N 21st Ave
160,35.828841,-88.767228,Lonnie Holt Rd
362,36.200599,-89.007430,S Hall St/Calhoun St
276,35.808644,-88.788738,Lila Ln/Mary Kay Dr
216,35.796518,-88.783829,Jackson Hwy
216,35.824495,-88.792101,Medina Middle School Rd/Blackmon Rd
246,35.799362,-88.775067,Jabez Dr/Chronicles Dr
160,35.976633,-88.815099,Concord Cades Rd
160,35.822068,-88.924116,6th Ave/Patton St/N 6th Ave
185,35.916065,-88.751028,Ratliff Dr/Ratliff St
160,36.069090,-88.984026,Peach St/High St
499,35.918721,-88.756090,Smith St/Collins St
185,35.915157,-88.761498,Moore St
246,35.979772,-88.941174,E 1st St
305,35.931878,-88.764357,Flowers St
185,35.860934,-88.747697,Sitka Rd/Medina Hwy
160,35.908994,-88.763003,/Stinson St
216,36.199617,-89.006882,S Hall St
499,35.920420,-88.759602,S Main St/Front St
185,35.839215,-88.824938,Annie Brooke Cove
160,35.981682,-88.971820,US Hwy 45 Byp/Dyersburg Hwy
160,35.802823,-88.796206,Medina Humboldt Hwy
216,35.821948,-88.907980,E Maple St
160,35.819260,-88.922562,Burrow St/S 6th Ave
160,35.976123,-88.805751,Carnes Rd
246,35.966188,-88.946650,Park St/Brookwood St/Alcoa St
160,35.943656,-88.756066,Gann Rd
390,35.888111,-88.780296,Woodhaven Dr
334,35.888883,-88.748177,S 1st St
216,35.877469,-88.926552,Trenton Hwy
160,36.074565,-88.825503,US Hwy 45 Byp/W Main St
185,35.949666,-88.941421,Industrial Park Dr/S College St
334,35.806997,-88.788482,Conner Cv/Lila Ln
160,35.821466,-88.917064,Osborne St/N 14th Ave
552,35.917931,-88.756888,/Smith St
334,35.976722,-88.938826,E 4th St/Brooks St
334,35.819989,-88.889408,E Mitchell St/Medina Hwy
160,35.815772,-88.735072,Hope Hill Cemetery Rd
216,35.973987,-88.944219,6th St/S Brownsville St
246,35.914147,-88.766610,Cates Sq/Harris St
334,35.966231,-88.942441,Oakwood St
216,35.922926,-88.759727,Stewart St
684,35.917851,-88.755879,Cedar Sq/S 1st St
499,35.970910,-88.929708,Gibson Rd/US Hwy 45 Bypass S/US Highway 45 Byp S
185,35.868509,-88.842918,Atkins St
160,36.116794,-89.079963,Bells Chapel Rd
185,35.804254,-88.769323,E Foster Ave
160,35.822792,-88.914926,N 16th Ave/E Maple St
160,35.923509,-88.748840,Elm St/McAllister St
160,36.071734,-88.991868,Parkview Dr
160,35.834352,-88.906160,Dodson St
185,35.968151,-88.947999,W 10th St/Waverly St
185,35.796101,-88.878604,Airport Dr
160,35.815649,-88.911377,Kay St
216,35.816547,-88.907194,McKnight St/Sherwood Dr/Forest St
246,35.978770,-88.937186,Easley St/E 2nd St
185,35.801586,-88.775322,E Church St/Central St
246,35.827600,-88.798829,Summit Dr
216,36.201829,-89.016086,W College St
216,35.920172,-88.749225,Hunter Hts/Park Ave
160,35.816736,-88.773696,Cumberland St/Annie Russ Rd
1252,35.916341,-88.753866,/E Van Hook St
305,35.976575,-88.933621,Gibson St
246,36.122015,-88.992177,Hadley Dr/McCall St
216,35.898675,-88.933148,/Trenton Hwy
160,35.968684,-88.943682,S High St/W 10th St
305,35.976829,-88.941829,S College St/E 4th St
160,36.068046,-89.072806,Midway Road 25
160,36.055647,-89.082085,Midway Road 25/Old Dyersburg Rd
160,35.809778,-88.779283,/Witt St
334,35.910220,-88.754334,Thompson Ave
216,35.828052,-88.801554,Summit Dr/Sungate Dr
185,35.830523,-88.906678,Elliott St
390,35.811397,-88.793240,Bridgestone Cv
305,35.979820,-88.942882,S High St/W 1st St
362,36.067032,-88.993481,W Front St N/College St
185,35.822060,-88.910032,N 19th Ave/E Maple St
160,35.803077,-88.767947,Rae Cv/Bryce Cove
160,35.800306,-88.787467,Old Medina St
185,36.128425,-88.997998,Moore Rd/Hilltop St
305,35.887477,-88.747789,S 1st St/Jones Blvd
185,35.922553,-88.755934,Smith St
418,35.802194,-88.791965,Highbury Cv/Highbury Dr/Hartfield Dr
216,35.820697,-88.906702,Osborne St
472,36.195649,-89.009363,Hillside St/S Poplar St
160,35.824757,-88.930971,Westside Dr
160,35.906846,-88.769159,Rushing Dr/W Van Hook St
160,35.833071,-88.891076,Debbie Ln/Eastview Dr
216,35.921021,-88.756013,E Jackson St/Smith St
160,35.852418,-88.871470,/Humbolt Hwy
185,35.960595,-88.937494,Crestview Dr
160,36.188856,-89.011876,Old Rutherford-Kenton Rd/Tilghman St
160,36.193389,-89.009334,Hicks St/S Poplar St
185,35.918182,-88.761332,Williamson St
160,35.932773,-88.734092,Robin Glenn Dr/Chickadee Dr
185,36.068268,-88.988528,S Poplar St/E Maple St
160,35.917705,-88.778102,Cumberland Rd
185,35.959880,-88.696879,Atwood Hwy
185,36.122031,-88.986283,Hopper St/S Trenton St
160,35.844557,-88.831995,Fly Rd/State Rte 186 S
334,35.808434,-88.795737,Hidden Valley Ln/Harvest Ridge Ln/Harvestridge Ln
276,35.924904,-88.750493,/Thomas St
160,35.925791,-88.758827,Frank St/Wahl St
160,35.980650,-88.939472,E Eaton St/S Paradise Aly/N Paradise Ave
1304,35.906009,-88.752637,Kefauver Dr
160,35.891056,-88.810628,Gibson Hwy/Milan Hwy
160,36.047057,-88.884096,Bradford Hwy/State Rte 185
160,35.982443,-88.984938,Dyersburg Hwy/Buck Wade Loop
334,35.844382,-88.766236,Otha Holt Rd/Chapel Hill Rd
160,36.060544,-88.975753,Sand Rd/State Rte 185
334,35.827012,-88.912408,N 17th Ave/Etheridge St
160,36.070295,-88.993927,Davis St/N Royal St
160,36.028996,-88.808955,Erb Knott S
658,35.810631,-88.792329,Hidden Creek Cv/Shadow Creek Ln
185,36.065267,-88.987592,A St/Hull St
160,36.127429,-88.987624,S Church St/N Church St/W Main St
160,35.880672,-89.039655,Alamo Hwy/Gibson Wells Brazil Rd/Humboldt Gibson Wells Rd
160,35.936407,-88.763878,N 1st St
246,35.980679,-88.940537,S Church St/E Eaton St/N Church St/E Court Sq
160,35.822360,-88.921594,Patton St
216,35.919457,-88.749132,E Van Hook St
185,35.915291,-88.761915,Moore St/Anderson St
185,35.923635,-88.762790,W Main St/N Main St
160,35.882342,-88.785867,Stinson Rd/Bogle Loop
160,35.893962,-88.751141,/Verdell St
246,35.922425,-88.758821,Short St
185,35.887186,-88.749500,Jones Blvd
334,35.957941,-88.941205,Walnut St/S College St
160,35.828891,-88.770013,Lonnie Holt Rd
216,35.929475,-88.772155,W Main St/N Main St
246,35.933364,-88.757211,Bringle St/Algee Ln
216,35.884705,-88.781728,Lake Crest Cove
160,35.863449,-88.756477,Sitka Rd
185,36.128614,-88.987297,W Knox St/Elrod St
305,35.806037,-88.793816,Riverbirch Ln
160,35.980277,-88.926331,Milan Hwy
160,35.794385,-88.721951,Spring Creek Rd/Spring Creek Hwy
246,35.842832,-88.794886,Kennedie Dr/Kambridge Dr
160,35.836038,-88.892317,Old Mill Rd
891,35.966930,-88.930860,/US Highway 45 Byp S
390,35.981607,-88.941094,/NE Court Sq
160,35.892952,-88.753004,Heritage Way/Esther Ln
160,36.077820,-88.828435,Griffin Chapel Rd
276,36.071171,-89.008578,/Rocky Point Dr
418,36.200682,-89.008427,S Front St
160,36.143243,-88.998969,Mod Halliburton Rd
216,36.176288,-89.096573,Morella Rd/Anderson Rd
185,35.829255,-88.910296,N 19th Ave/Campbell St
160,35.850449,-88.878612,/Clover Run Dr
185,35.823295,-88.909077,N 20th Ave/E Mitchell St
276,35.973906,-88.943121,6th St/S High St
185,35.936590,-88.755774,Powell St/Ford St
246,35.823177,-88.895966,Parkway Cove/Berrywood Dr
445,35.820023,-88.890300,/E Mitchell St
216,35.822293,-88.931355,Westside Dr/W Maple St
160,35.900588,-88.748814,W Denny Dr/E Denny Dr
160,35.905887,-88.758517,/Kefauver Dr
445,35.793249,-88.787847,Old Medina St
418,35.802700,-88.791916,Blackmon St/Hartfield Dr/W Church St/Medina Humboldt Hwy
276,35.826151,-88.907356,N 22nd Ave/Northwood Blvd
185,35.925549,-88.764766,Ennis St/N Main St
160,35.977997,-88.933534,Barnes Dr/Gibson St
472,35.808598,-88.791720,Blackmon Rd
160,35.917225,-89.063300,Eaton Brazil Rd/Frog Jump-Brazil Rd/Gibson Wells Brazil Rd
216,36.065297,-88.995853,W Maple St/Elm St
160,35.969292,-88.725144,Salem Church Rd/Davis Rd
160,35.887825,-88.927803,/State Rte 420
160,35.819207,-88.753827,Roy Hargrove Rd/Hope Hill Cemetery Rd
160,35.812830,-88.899455,Alecia Page Cove
246,35.915921,-88.756784,College St/S 2nd St
246,36.200496,-89.014723,Flowers St/W Taylor St
445,35.810599,-88.791758,Shadow Creek Ln
472,35.918851,-88.760335,Williamson St/Church St
216,35.825163,-88.926561,N 5th Ave/Vance St/Calhoun St
185,35.807304,-88.770880,Herron Ave/Railroad St
552,35.824516,-88.927129,Etheridge St/N 4th Ave
216,35.825885,-88.900246,Northwood Blvd
160,35.820860,-88.919741,Crenshaw St/N 11th Ave
160,35.822251,-88.918716,Patton St/N 12th Ave
246,36.060606,-88.988261,Poplar Grove Rd/S Main St
185,35.922897,-88.747000,Tangle Wood Dr/Maple Ave
246,35.802708,-88.769980,Division St/West Ave
160,35.981310,-88.964926,Dyersburg Hwy
160,35.912737,-88.761590,College St
160,36.036181,-88.748526,Old Harmony Rd
160,36.129626,-89.055708,Rochelle Ln
160,35.823037,-88.901568,N 27th Ave/E Mitchell St
246,35.824393,-88.801241,Chestnut Cv
160,35.830053,-88.875202,Pleasant Hill Rd
334,35.887027,-88.781130,Dove Field Cove
216,35.803595,-88.778641,Colonial St/King St/King Ave
246,35.805353,-88.774703,N 2nd St/College St
160,35.968299,-88.943694,S High St/W 10th St
334,35.936681,-88.758259,Wahl St/Ford St
246,35.979806,-88.942279,/W 1st St
305,35.827553,-88.922120,Craddock St/N 9th Ave
185,35.911952,-88.762783,Cantrell St/College St
185,35.825794,-88.919774,Etheridge St/N 12th Ave
160,35.969634,-88.932787,Oakview Dr
445,35.803023,-88.774900,West Ave
418,35.957371,-88.936032,Glyndale St/Penn Dr
499,35.965812,-88.932453,/E Armory St
276,35.802534,-88.788559,Westwind Dr/W Church St
185,35.839028,-88.824816,Paul Hale Rd/Annie Brooke Cove
185,36.073793,-88.827696,/W Main St
216,35.928898,-88.771006,Goodman Dr/N Main St
160,35.863386,-88.756467,Sitka Rd/Napoleon Luther Rd
276,35.826518,-88.909465,N 20th Ave/Ferrell St
334,35.912991,-88.752962,S 1st St
445,35.817843,-88.910258,Penn St/S 19th Ave
185,35.798439,-88.777415,Chronicles Dr
276,35.902372,-88.756307,Phelps Ln/Dogwood Ln
1407,35.906472,-88.752281,/S 1st St
684,35.922091,-88.760174,N 1st St
276,36.066484,-88.986310,E Walnut St/Central St
334,36.070504,-89.008657,/Rocky Point Dr
185,35.805067,-88.767518,E Foster Ave
216,35.914035,-88.938324,/Trenton Hwy/Old Trenton Humboldt Rd
185,36.125601,-88.999081,Cemetery St/McKnight St
216,36.121166,-88.992299,Orr St/McCall St
185,35.969276,-88.937426,S Lexington St
552,35.921614,-88.760785,New St/N Main St
160,36.061164,-88.985598,High St
216,35.898001,-88.754993,/Chris Cir
160,36.072250,-88.799937,Sidney Baird Rd
160,35.832322,-88.900082,Hawks Loop/E End Dr/Eastend Dr
160,35.810195,-88.772769,Riley Cv
216,35.889360,-88.781361,Deerfield Dr
334,35.826865,-88.805698,Meadowlark Cv
160,36.023725,-88.974867,Old Dyersburg Rd
160,35.991241,-89.045934,Dyersburg Hwy
246,35.824894,-88.900376,Vine St/N 28th Ave
160,35.953925,-88.772624,Bradford Hwy
160,36.070940,-88.999170,Washington St/Lee St
185,35.810655,-88.797618,Fawn Ridge Ln
246,35.967198,-88.946632,Park St/Forest St
160,35.923414,-88.743873,E Van Hook St/McAllister St
305,36.127120,-88.999069,Bell St
246,35.826341,-88.796233,Arbor Oaks Cove/Arbor Oaks Cv
160,36.072815,-88.997930,N Main St
185,35.858145,-88.748342,Browning Rd//Medina Hwy
185,35.813407,-88.775615,US Hwy 45E
216,35.860936,-88.920405,Trenton Hwy
160,36.125675,-89.001500,McKnight St/Fain St
185,35.799039,-88.778834,S Main St
216,35.809048,-88.793670,Stonecreek Ln/Stillwater Ln
160,35.828280,-88.808295,Canvasback Dr
185,35.940224,-88.940510,US Highway 45 Byp S
160,35.897340,-88.796158,Gibson Hwy
160,35.943156,-88.749575,Creekside Dr
216,35.940224,-88.722177,Atwood Hwy
1433,35.906030,-88.752214,/S 1st St/Kefauver Dr
362,36.066291,-88.993567,S Main St/W Maple St/E Maple St/N Main St
160,35.991008,-89.044547,/Dyersburg Hwy
418,35.810606,-88.791664,Blackmon Rd/Shadow Creek Ln
216,35.828155,-88.895858,N 32nd Ave/Redwood Dr
552,35.894823,-88.749805,S 1st St/Craig Dr
305,35.912864,-88.753215,Highland St
216,35.899776,-88.756821,Dogwood Cove
160,35.831998,-88.900544,North St/Eastend Dr
160,35.826537,-88.927153,N 5th Ave/Craddock St
579,35.965806,-88.931652,E Armory St
160,35.825043,-88.918809,N 13th Ave
185,35.974834,-88.937720,S Lexington St
185,35.940378,-88.765859,N 1st St/Middle Rd
216,35.939623,-88.941457,/S College St
305,35.889149,-88.748248,S 1st St
216,35.826555,-88.806801,Quailwood
631,35.905291,-88.752100,S 1st St/Meadowbrook Dr
246,36.074167,-88.826634,Cantrell St/W Main St
160,35.893965,-88.751318,Fields Dr/Verdell St
160,35.979055,-88.947127,W 2nd St/S Wilson St
185,36.123722,-88.986129,S Trenton St/E Cummings St/W Cummings St
160,35.804349,-88.778514,Colonial St/W Foster Ave
390,35.809000,-88.792448,Stillwater Ln
160,35.965723,-88.944664,/S High St
160,35.875118,-88.831817,Dawson Bottom Rd
185,35.820807,-88.763916,/Milan Hwy
305,35.825658,-88.914720,Poplar St/N 16th Ave
305,35.975649,-88.937687,S Lexington St/Hays Ave
160,35.832476,-88.899870,Hawks Loop/E End Dr/Eastend Dr
185,35.823920,-88.930314,Westview Cove
185,35.874287,-88.925423,Trenton Hwy/Homer Craig Rd/Lon Lett Rd
943,35.827555,-88.791935,Oak Tree Dr
160,35.916401,-88.763043,Moore St/Cates Sq
276,35.970092,-88.937630,S Lexington St
160,35.938057,-88.941073,Humboldt Hwy/S College St
160,35.911269,-88.754378,/Liberty St
216,35.822842,-88.915939,Maple St/N Central Ave/E Maple St
216,35.834036,-88.915242,N Central Ave
185,35.892370,-88.851535,/Hudson Rd
216,35.922361,-88.754143,Donald St/E Broad St/Broad St
185,35.801840,-88.780462,Duffey Dr/W Church St
305,35.943914,-88.748651,Creek St/Creekside Dr
160,36.063099,-88.989565,S Royal St/Crestview Dr
305,35.825981,-88.903870,N 25th Ave/Northwood Blvd
160,36.124918,-88.990407,Callis Dr/McKnight St
185,35.923548,-88.752917,Baird St/McAllister St
216,35.809652,-88.803993,Norwich Cv/Lancaster Dr
185,35.826682,-88.901416,N 27th Ave/Ferrell St
160,35.931003,-89.048374,/Harold Davidson Rd
216,35.823156,-88.905367,E Mitchell St
216,35.801852,-88.780773,Cherrywood Pl/W Church St
246,35.892882,-88.751216,Esther Ln/Fields Dr
185,36.068267,-89.007301,/W Broad St
160,35.825045,-88.919664,N 12th Ave
160,35.916444,-88.768855,Rhodes Aly/Harris St
160,36.202209,-89.006738,Charlie White St
160,35.825624,-88.760981,Milan Hwy
185,36.072101,-88.997498,Washington St/N Main St
160,36.063576,-88.988552,Crestview Dr
160,36.070025,-88.998537,Coolidge St/Lee St
