Estimated daily crossings,Latitude,Longitude,Name
160,35.685979,-84.255095,Toqua Rd/Inata Cir
362,35.732976,-84.344821,Highland Ave/Valley Vista Dr
160,35.767895,-84.317095,Old Sugarlimb Rd/E Lee Hwy
362,35.807308,-84.306960,I 75
160,35.659878,-84.171532,Chilhowee Ave/Oak St
160,35.765612,-84.228319,Yedear Rd
160,35.736014,-84.382638,Queener Rd
160,35.747986,-84.319436,Woods St/Crescent Rd
334,35.823974,-84.290600,Executive Meadows Dr/Golf Club Ln
216,35.803180,-84.296740,Biscayne Dr/Yosemite Dr
160,35.620893,-84.191852,Black Rd
552,35.824024,-84.279523,/Adessa Pkwy
246,35.792724,-84.250655,US Hwy 321
246,35.792104,-84.283795,Emerald Court Pl
216,35.790958,-84.274780,Alley/N F St
160,35.681859,-84.403383,Anderson Dr
160,35.745256,-84.334832,River St
160,35.740718,-84.272156,Seminole Ln/Seminole Cir
246,35.739436,-84.338307,Cedar St/Alley
160,35.775046,-84.301600,Webb Cir
160,35.795112,-84.284989,W Hills Dr/Tracy Ln
160,35.732810,-84.428278,/Prospect Church Rd
160,35.762896,-84.227022,Yedear Rd/Williamsburg Dr
246,35.836643,-84.301615,Thornton Ln/Oak Cir
418,35.732847,-84.395017,Loudon Hwy/I- 75
185,35.742120,-84.334705,Mulberry St/Hackberry St
305,35.741816,-84.336008,College St/Mulberry St
160,35.788156,-84.289288,Foster Rd
160,35.750693,-84.317829,Engel Rd/Port Madison Dr/Dailey Ave
160,35.759555,-84.363529,Huff Ferry Rd/Club Dr
185,35.777287,-84.282577,Newton Rd/Highland Ave
276,35.679129,-84.403399,McCrary St/Thompson St/Peoples St
499,35.808828,-84.243431,Holland Trl/Wesley Rd
185,35.680445,-84.404984,Strawberry Hill Ln/McCrary St
160,35.791496,-84.256831,Fort Loudon Dam Rd
362,35.671632,-84.522197,Lynn Rd
160,35.849451,-84.257054,Oak Chase Blvd
160,35.826910,-84.263945,Shaw Ferry Rd
216,35.809721,-84.237894,Shaw Ferry Rd/Russell Ln
276,35.814358,-84.265401,Sharp Dr/Simpson Rd W
185,35.654412,-84.356210,Gardner Rd
246,35.837601,-84.296113,Kingston Pike
160,35.837997,-84.294100,/US Hwy 321
160,35.735181,-84.335734,Upper St/Grove St
216,35.830317,-84.283970,Shaw Ferry Rd N/White Oak Rd/Town Creek Rd W
160,35.795046,-84.247353,US Hwy 321
276,35.723710,-84.403483,I- 75
160,35.793862,-84.287435,Frances Dr/Tracy Ln
185,35.647659,-84.138607,Doc Hall Rd
216,35.791776,-84.265726,Alley
334,35.739222,-84.338654,Cedar St/West St
276,35.820188,-84.229770,Rawhide Trl/Roundup Ln
362,35.815068,-84.264371,US Hwy 321/Simpson Dr
334,35.794992,-84.254916,McKinney Ave/S Rose St
334,35.615144,-84.190792,/Trigonia Rd
390,35.802829,-84.253792,Leeper Pkwy/Lee Hwy
160,35.712222,-84.259692,Konawa Ln
160,35.737923,-84.353523,Mason Ln/Tepee Rd
160,35.729562,-84.401140,Robinson Rd
276,35.825313,-84.283982,I- 75
160,35.866890,-84.232901,McKaymia Ln/Amberly Ct
160,35.788611,-84.261399,/Nelson St
160,35.842957,-84.230580,Lee Hwy
185,35.638703,-84.155644,Kyker Rd/Greenback Rd
160,35.824921,-84.215545,Martel Rd
185,35.803691,-84.280498,Rogers Cir/Ivy Ave/Ashe Ave/Church Dr
185,35.728330,-84.361867,Dogwood Ln/Creekwood Cir
390,35.732563,-84.394559,I- 75/Loudon Hwy
185,35.841833,-84.306062,Harmon Ln
160,35.850978,-84.323512,US Hwy 321
160,35.786428,-84.344272,/Hotchkiss Valley Rd E
631,35.794668,-84.266141,E 3rd Ave/N Hill St
362,35.810709,-84.276125,Town Creek Rd W
216,35.806445,-84.211593,Beals Chapel Rd/
185,35.788531,-84.289132,/Browder Hollow Rd
334,35.820231,-84.288706,Old Hwy 95
160,35.765633,-84.229200,Jackson Bend Rd/US Hwy 321
160,35.790469,-84.291731,Browder Hollow Rd
160,35.682427,-84.253104,Toqua Rd/Cheestana Way
160,35.846822,-84.259297,Cranfield Ln
216,35.839435,-84.296354,Williams Ferry Rd/US Hwy 321
160,35.730949,-84.382688,Queener Rd
216,35.789813,-84.267791,N C St/W Broadway St/S C St
579,35.821750,-84.268791,US Hwy 321
305,35.870550,-84.281028,I- 40
160,35.694559,-84.261911,/Chota Rd
160,35.837020,-84.290265,Hickory Creek Rd/Kingston Pike
160,35.875888,-84.246134,el Camino Ln/
160,35.776716,-84.234099,Allen Shore Dr
216,35.678591,-84.403777,Thompson St/Jaynes St
305,35.875198,-84.324279,State Hwy 95
185,35.773295,-84.228596,Brookview Rd
160,35.682015,-84.261378,Oligi Ln/Oligi Cir
362,35.792772,-84.269092,N B St/W 3rd Ave
160,35.801389,-84.256530,Highland Cir/E 3rd Ave/Magnolia St
185,35.764153,-84.365363,Old Kingston Rd
160,35.711236,-84.363962,Willington Manor/W Lee Hwy
185,35.836120,-84.296557,Hines Valley Rd
334,35.834752,-84.289334,Old Hwy 95/US Hwy 321
160,35.730265,-84.469558,Loudon Hwy
185,35.839430,-84.296644,US Hwy 321
160,35.841653,-84.305005,US Hwy 321
246,35.818033,-84.291076,Anchor Dr
631,35.875739,-84.326607,I- 40
1097,35.827598,-84.277842,/US Hwy 321
160,35.745466,-84.337383,Mountain View Dr
185,35.828780,-84.248943,Lee Hwy
185,35.831808,-84.289414,Shaw Ferry Rd N
185,35.747495,-84.440916,Marble Bluff Rd/Loudon Hwy
185,35.826732,-84.218510,Orchard Ln
160,35.787390,-84.254088,Bussell Ferry Rd
160,35.734594,-84.382622,Queener Rd/Hampton Place Cir
216,35.792958,-84.266858,E 2nd Ave/Alley
246,35.749329,-84.336164,Coffee Ln
160,35.628192,-84.176788,Greenback Rd/Shults Rd
185,35.849336,-84.258546,Fountainhead Ct
362,35.695427,-84.264870,Chota View Pl
390,35.808061,-84.262517,US Hwy 321
334,35.860656,-84.225017,Lee Hwy
160,35.746734,-84.340182,Harrison Bend Rd
185,35.869932,-84.288410,I- 40
185,35.637823,-84.249056,Rarity Bay Pkwy/Watercrest Dr
216,35.799713,-84.253328,Lenoir City Cemetery
246,35.809319,-84.302997,Hotchkiss Valley Rd E
246,35.779398,-84.277105,Halls Ferry Rd
185,35.790376,-84.264634,S Hill St/Nelson St
305,35.808184,-84.306296,Hotchkiss Valley Rd E
185,35.698540,-84.338499,Steekee Rd
185,35.797008,-84.304299,Crestwood Dr/Harvick Ln
160,35.780484,-84.282201,E Lee Hwy/Lee Hwy
216,35.720928,-84.348121,/State Hwy 72 S
216,35.798451,-84.305460,Rushbrook Ln
445,35.822197,-84.286586,/Adesa Dr
552,35.812120,-84.263478,US Hwy 321
160,35.803967,-84.300808,Kennesaw Ln
891,35.796453,-84.256357,Alley/S Rose St
246,35.823647,-84.287494,Grubb Ln
160,35.680290,-84.405153,McCrary St/Donelson Rd
160,35.864952,-84.233616,Amberly Ct
305,35.779018,-84.277146,Industrial Park Dr/Halls Ferry Rd
160,35.641712,-84.149586,Greenback Rd/Kinser Ln
445,35.812756,-84.279256,Harrison Ave
216,35.799545,-84.306753,Crooked Oak Dr
216,35.739593,-84.338053,Cedar St/Alley
185,35.726497,-84.331754,Grove St
160,35.843104,-84.254395,Ford Rd/McDaniel Ln
305,35.877538,-84.330602,I- 40
185,35.845652,-84.228047,Lee Hwy
160,35.794730,-84.271755,W 6th Ave/Alley
160,35.840587,-84.302972,White Wing Rd
185,35.825499,-84.259520,Shaw Ferry Rd/Hewins Rd
160,35.738255,-84.384881,River Rd/
160,35.737424,-84.186218,Friendsville Rd/US Hwy 321
216,35.830076,-84.288930,Ellis Rd
160,35.745517,-84.336717,Pathkiller Trl/Collins St/Hackberry St
160,35.789604,-84.279771,W 6th Ave
185,35.791868,-84.270518,W 3rd Ave/Alley
185,35.822197,-84.249845,Shaw Ferry Rd/Anglewood Dr
160,35.830989,-84.290495,Old Hwy 95
160,35.788779,-84.285414,Oakland Ave/
334,35.735336,-84.348278,/Highland Ave
334,35.738180,-84.389505,I- 75
160,35.681456,-84.403485,Anderson Dr
160,35.633171,-84.163521,Carpenter Rd/N Trigonia Rd
362,35.720980,-84.406599,I- 75
160,35.736197,-84.339545,/Park St/Alley
160,35.733524,-84.398529,/Elizabeth Lee Pkwy/Loudon Hwy
185,35.772252,-84.231759,US Hwy 321
185,35.803933,-84.264300,Heape Rd
185,35.738085,-84.358038,Kingston St/River Rd
160,35.850050,-84.225571,Cusick Cir
276,35.800477,-84.259166,US Hwy 321
418,35.728405,-84.398349,/I- 75
160,35.730059,-84.468300,Loudon Hwy
216,35.842259,-84.231381,Lee Hwy
160,35.861272,-84.323998,US Hwy 321
160,35.822808,-84.292764,Montcrest Dr
160,35.739481,-84.360840,/Rivers Edge Subdivision
160,35.664968,-84.288054,Doya Ln
472,35.827224,-84.216909,Silo Dr
160,35.706815,-84.365113,Terrace Dr
160,35.821300,-84.241457,Duncan Rd/Old Midway Rd
160,35.821297,-84.293724,Bona Vista Ln
160,35.790487,-84.277435,/Alley
526,35.823689,-84.272019,US Hwy 321/Fort Loudon Medical Center Dr
216,35.827809,-84.280306,I 75
160,35.824094,-84.227570,/Muddy Creek Rd
216,35.793202,-84.286977,Finley Dr/Frances Dr
160,35.839441,-84.252837,Hidden Valley Ln
246,35.745786,-84.321917,Crescent Rd
160,35.865282,-84.235128,Porter Ln
334,35.820994,-84.221555,Martel Rd
185,35.743633,-84.338619,Mountain Ave/Ingram St
160,35.713252,-84.414727,Roberson Spring Rd/Dry Valley Rd
160,35.764752,-84.232091,Jackson Bend Rd/Thompson Rd
246,35.735089,-84.344022,/Rosedale Ave
160,35.709679,-84.365842,W Lee Hwy/Georgia St
160,35.736552,-84.170106,Kiser Station Rd
160,35.828997,-84.239022,Muddy Creek Rd
246,35.792932,-84.257258,Maple St/Locust St
418,35.793426,-84.249192,US Hwy 321
276,35.743064,-84.336475,Gay St/Alma Pl
185,35.797729,-84.299981,Edinburgh Dr
216,35.719503,-84.347230,Steekee Rd/Roberts Rd
305,35.790644,-84.265297,E Depot St/S A St
160,35.777258,-84.281389,Blair Rd/Newton Rd
276,35.805451,-84.263527,Northside/simpson Rd/Heape Rd/Northside Dr
246,35.862240,-84.257577,/Hickory Creek Rd
185,35.806904,-84.278501,Wilson St/Old Hwy 95/Ashe Ave
185,35.744418,-84.337594,Hill St
160,35.725258,-84.258229,Wewoka Trce
216,35.803105,-84.296698,Biscayne Dr
216,35.807556,-84.281911,Old Hwy 95
160,35.681892,-84.296970,State Hwy 72 S/State Hwy 72/Watkins Rd E
216,35.710468,-84.363164,Willington Manor
185,35.734306,-84.360523,Brookshire St
160,35.839728,-84.252390,Hidden Valley Rd
334,35.807861,-84.282716,/Old Hwy 95
160,35.862162,-84.255636,Turnberry Cir
160,35.694783,-84.259957,/Village Square Dr
216,35.685423,-84.262515,Oostanali Way/Oostanali Trce
1174,35.797172,-84.256650,N Rose St/E Broadway St
185,35.805404,-84.218336,Lakeview Rd
216,35.833477,-84.289880,Old Hwy 95/Old State Hwy 95
216,35.743660,-84.326935,Mulberry St
185,35.714208,-84.273680,Wapiti Ln/Mount Zion Church Rd
160,35.736019,-84.349519,Arden St/Highland Ave
246,35.842700,-84.232265,Midway Rd/Sampson Dr
160,35.675247,-84.406532,Washington Pike/Spring St
813,35.731445,-84.389379,State Hwy 72 N/Cedar Grove Dr
160,35.747151,-84.337963,River Bend Dr/Hackberry St
246,35.810668,-84.283214,Harrison Ave/Reeves St
276,35.797395,-84.253929,Hillcrest Dr
839,35.795754,-84.258494,N Walnut St/S Walnut St/E Broadway St
160,35.665958,-84.283053,Cheeyo Way/Cheeyo Ln
276,35.838007,-84.289825,Hickory Creek Rd
160,35.640676,-84.146422,Carpenter Rd
445,35.809418,-84.282012,Julie Ln/Reeves St
246,35.792988,-84.252560,US Hwy 321
160,35.841297,-84.299491,Parkway Dr
305,35.672430,-84.448486,I- 75
160,35.793596,-84.265875,E 2nd Ave/Alley
160,35.854572,-84.239079,/Kingston Pike
160,35.694784,-84.307773,State Hwy 72 S
276,35.796276,-84.303470,Harrison Rd
216,35.692768,-84.428694,Pond Creek Rd
276,35.845144,-84.271049,Letterman Rd
160,35.781447,-84.243963,/Tellico Pkwy
185,35.838342,-84.269025,Unknown 4 Ln Hwy
185,35.693931,-84.432113,/Pond Creek Rd
160,35.838014,-84.294429,/US Hwy 321
160,35.838163,-84.299263,Gentry Rd
552,35.732012,-84.391510,State Hwy 72 N/Loudon Hwy
526,35.790924,-84.268081,W 1st Ave/Alley
362,35.733541,-84.342156,Cross St/Steekee Rd
185,35.773571,-84.282534,/Highland Ave
160,35.762431,-84.227745,US Hwy 321
160,35.743752,-84.337392,Hill St
305,35.764056,-84.364718,Hotchkiss Valley Rd W/Old Kingston Rd/I- 75
185,35.829384,-84.217147,Misty Ridge Dr/Jessie Ln
246,35.802356,-84.311960,Oak Grove Rd
185,35.647399,-84.134468,Old Niles Ferry Pike
185,35.810385,-84.244246,Holland Trl
246,35.803080,-84.290973,Glenbrook Dr/Glenridge Ln
185,35.841672,-84.306079,US Hwy 321
216,35.797194,-84.267882,Rock Springs Rd/McGee Blvd/E 6th Ave
160,35.678324,-84.404821,Spring St/Barn Hill Rd
185,35.806864,-84.278465,Old Hwy 95
185,35.664445,-84.180070,Eugene Disney Ln/Lenoir City Rd
788,35.820253,-84.266330,Garret Dr
185,35.841966,-84.311944,US Hwy 321
160,35.814113,-84.173160,Wilkerson Rd
246,35.793000,-84.265311,Alley
160,35.647577,-84.240927,Grandville Ct
216,35.639841,-84.385011,Reed Springs Rd
160,35.666312,-84.274507,Kiyuga Trce
216,35.800798,-84.258220,Highland Cir
160,35.775434,-84.302640,Browder School Rd
160,35.860216,-84.245979,Skyview Dr
160,35.633018,-84.257011,Pineberry Ct
276,35.794522,-84.244462,City Park Dr
185,35.739445,-84.343179,Commerce St/High St
305,35.729194,-84.361922,Willow Ct
160,35.657986,-84.178931,Alleghany Ave/Morganton Rd
160,35.665774,-84.455404,/Old Washington Pike
185,35.811297,-84.255192,Robinson Dr/Lee Hwy
418,35.783542,-84.344243,State Hwy 324/Hotchkiss Valley Rd E/I- 75
499,35.810179,-84.303349,I 75
185,35.770061,-84.280856,/Wilkerson Dr/Riverview Rd
185,35.827380,-84.214450,/Wilson Rd
160,35.790722,-84.288546,Oak Hills Dr
185,35.776521,-84.281488,Blair Rd/Kerr St
160,35.723002,-84.384361,Carter Dr
160,35.717383,-84.363625,Olivia Cir
160,35.742505,-84.335805,Poplar St/Commerce St
276,35.796986,-84.301041,Edinburgh Dr/S Wingate Dr
185,35.780248,-84.342963,Hotchkiss Valley Rd W
246,35.788437,-84.275837,N H St/W 3rd Ave
160,35.714251,-84.207493,/Lenoir City Rd
160,35.800634,-84.270656,Shady Ln
390,35.825841,-84.275084,/US Hwy 321
185,35.788507,-84.258504,Elm Hill Rd/Bussell Ferry Rd
160,35.725312,-84.376758,/Roberson Spring Rd
160,35.717407,-84.267239,Tellico Pkwy
160,35.727844,-84.332589,/Grove St
160,35.729910,-84.281664,Little Valley Rd
362,35.803963,-84.251657,/Leeper Pkwy
276,35.733411,-84.345385,Rosedale Ave/Highland Ave
276,35.795337,-84.274633,W 8th Ave/N D St
160,35.829989,-84.226239,Snow Rd/Virtue Rd
160,35.783909,-84.326037,/Old Sugarlimb Rd
160,35.830728,-84.208305,Morton Rd
246,35.782306,-84.278495,Old Loudon Pike
216,35.800705,-84.258212,Highland Cir
160,35.737884,-84.332792,Freedman St/Brigham St
216,35.784579,-84.278002,W 1st Ave/N St
216,35.796320,-84.304598,Crestwood Dr/Hubbard Rd
160,35.716710,-84.367108,Sweetwater Creek Blvd/Kline Dr
305,35.804357,-84.250983,Leeper Pkwy/Avery St
305,35.769616,-84.312978,Browder School Rd
160,35.796734,-84.299566,Portland Dr/Lancaster Dr
305,35.756319,-84.373671,I 75
710,35.803674,-84.252160,Leeper Pkwy
185,35.766006,-84.369493,Old Kingston Rd
160,35.796827,-84.264286,E 4th Ave/Rock Springs Rd
160,35.717709,-84.250981,Tecumseh Way/Tecumseh Pt
160,35.793373,-84.256507,/Maple St
160,35.657909,-84.172459,Tennessee Ave
334,35.798412,-84.251855,/Lenoir City Cemetery
710,35.816547,-84.264172,Simpson Rd
160,35.660569,-84.278368,Inagehi Ln
216,35.855055,-84.261590,Essex Ct
246,35.793505,-84.265026,Alley/N Hill St
160,35.808443,-84.320922,/Cornett Rd
185,35.678147,-84.400367,W Lee Hwy
185,35.827219,-84.212305,Oakwood Estates Dr/Martel Rd
216,35.645420,-84.142121,Greenback Rd
276,35.736548,-84.346828,Vale St
185,35.790606,-84.255357,Elm Hill Rd/Fort Loudon Dam Rd
160,35.818286,-84.287277,Northview Dr
968,35.797796,-84.257249,E 1st Ave/N Rose St
185,35.792906,-84.270780,N C St/W 4th Ave
160,35.698178,-84.259951,Awohill Dr/Ootsima Way
160,35.731473,-84.349366,Keene St
246,35.811967,-84.280584,/Harrison Ave
579,35.812095,-84.263662,US Hwy 321
160,35.668868,-84.284047,Linden Ln/Chatuga Dr W
160,35.754798,-84.216773,US Hwy 321
276,35.790593,-84.272469,N E St/W 3rd Ave
160,35.833978,-84.262843,Town Creek Rd E
160,35.855638,-84.239240,Wilkerson Ln/Battlecreek Ln
246,35.844267,-84.316065,US Hwy 321
276,35.798182,-84.259552,Cherry St/Alley
185,35.794604,-84.270023,W 5th Ave/Alley
631,35.821229,-84.288967,I 75
160,35.665873,-84.540254,Oakland Rd
1123,35.826627,-84.276314,US Hwy 321/Adessa Pkwy
160,35.810825,-84.257987,Robinson Dr
160,35.787009,-84.285780,Stevens Ln
160,35.826563,-84.262607,Shaw Ferry Rd
362,35.764039,-84.363920,I 75/Hotchkiss Valley Rd W
216,35.812995,-84.288170,Old Hwy 95
160,35.824283,-84.256577,Simpson Rd/Shaw Ferry Rd
305,35.771289,-84.413614,Persimmon Ridge/Morning Hawk Ln
246,35.724488,-84.377618,State Hwy 72 N/Roberson Spring Rd
362,35.864249,-84.258642,I- 75
684,35.798459,-84.256164,Oak St
160,35.717143,-84.259650,Tanasi Way/Tanasi Pt
160,35.777974,-84.285849,Wilson St/E Lee Hwy
276,35.801944,-84.248867,Martel Rd/Avery St
276,35.817551,-84.263721,Simpson Rd
185,35.737011,-84.309557,Blair Bend Rd
160,35.820513,-84.261161,Simpson Rd
305,35.733246,-84.396737,/Loudon Hwy
216,35.820370,-84.287379,/Adesa Dr
276,35.793040,-84.252436,US Hwy 321
160,35.841102,-84.299923,US Hwy 321
160,35.781730,-84.244595,/Tellico Pkwy
185,35.865045,-84.255158,Oak Chase Blvd
418,35.829610,-84.262886,Turman Dr
334,35.736862,-84.344029,/Mulberry St
276,35.793413,-84.268076,N A St/W 3rd Ave/E 3rd Ave
216,35.839553,-84.296540,US Hwy 321
160,35.661158,-84.175792,Lenoir City Rd
160,35.715764,-84.269188,Ottawa Pl/Ottawa Cir
216,35.793482,-84.245937,City Park Dr
1046,35.798070,-84.256835,US Hwy 321
216,35.817446,-84.237859,Hidden Oaks Ln
552,35.793262,-84.262389,E Broadway St
160,35.824751,-84.228751,Muddy Creek Rd
305,35.793723,-84.267605,Alley/E 3rd Ave
276,35.680094,-84.402690,Thompson St
334,35.874990,-84.324946,I- 40
185,35.744594,-84.325797,Rock Quarry Rd
246,35.779396,-84.280794,/Highland Ave
276,35.828075,-84.272630,Shaw Ferry Rd
185,35.859180,-84.228277,Kingston Pike/McCulley St
216,35.803203,-84.296693,Yosemite Dr
160,35.796894,-84.272245,W 8th Ave/Alley
160,35.867594,-84.324714,US Hwy 321
160,35.764109,-84.320174,Pond Rd/E Lee Hwy
160,35.722904,-84.383852,Carter Dr
305,35.798735,-84.271058,Rock Springs Rd/E 9th Ave
185,35.871391,-84.324763,US Hwy 321
160,35.819473,-84.230862,Rawhide Trl/Foster Dr
276,35.785130,-84.277168,M St/W 1st Ave
160,35.722173,-84.417069,/Dry Valley Rd
185,35.796693,-84.274407,N C St/W 9th Ave
472,35.794395,-84.258704,Bon St/Locust St
185,35.870895,-84.324760,US Hwy 321
276,35.746086,-84.321753,/E Lee Hwy
160,35.722061,-84.343479,State Hwy 72 S/Heartland Park Dr
418,35.876476,-84.241989,el Camino Ln
160,35.779571,-84.283053,Huntsville Hollow Rd
334,35.741001,-84.337404,Alley/Mulberry St
216,35.772517,-84.412597,Goldenrod Way/Persimmon Ridge
305,35.814775,-84.264796,Tom Lee Rd/Simpson Dr
185,35.662020,-84.175094,Old Sinking Creek Rd
246,35.802326,-84.296085,Biscayne Dr/Yosemite Dr
185,35.792559,-84.284016,Jan Way
216,35.778517,-84.353575,Pine Grove Providence Rd
362,35.734853,-84.347440,/Highland Ave
160,35.659963,-84.171320,Chilhowee Ave/Cherry St
160,35.724707,-84.404406,Elizabeth Lee Pkwy
185,35.823448,-84.265853,Medical Park Dr/Mitchell Ln
160,35.686575,-84.256260,Toqua Rd/Daleyuhski Way
216,35.837843,-84.283542,Friendship Rd
788,35.819188,-84.266222,US Hwy 321/Abbie Dr
160,35.841872,-84.299320,Parkway Dr
305,35.768270,-84.360250,I- 75
216,35.851467,-84.323763,US Hwy 321
1046,35.797437,-84.256416,US Hwy 321/E Broadway St
160,35.737227,-84.334435,Grove St/Clyde St
216,35.838246,-84.294793,US Hwy 321
334,35.812726,-84.278247,Harrison Ave
246,35.844441,-84.267819,Kingston Pike
160,35.738262,-84.385086,River Rd
216,35.794282,-84.275321,N E St/Alley
160,35.781299,-84.242752,US Hwy 321
160,35.781894,-84.313783,Crock Rd
631,35.822520,-84.287214,I 75
160,35.800964,-84.270925,Shady Ln
160,35.847240,-84.293397,Williams Ferry Rd
216,35.778577,-84.353635,Pine Grove Providence Rd
160,35.746154,-84.319363,Dailey Ave
185,35.808294,-84.307655,Happy Hollow Rd/Hotchkiss Valley Rd E
160,35.739243,-84.366683,Butler Dr/River Rd
526,35.793365,-84.262228,S Grand St/E Broadway St
216,35.817489,-84.237855,Hidden Oaks Ln
160,35.819425,-84.262413,Simpson Rd
185,35.750646,-84.174579,/Unitia Rd
684,35.875068,-84.243721,I- 40
160,35.867306,-84.233496,McKaymia Ln
246,35.804200,-84.283292,Jim Hartsook Dr
160,35.791693,-84.277468,N G St/Alley
185,35.796525,-84.287567,W Hills Dr/Hamilton Ave
246,35.781347,-84.346037,I 75
216,35.806929,-84.261081,Wampler Dr
216,35.730474,-84.385250,State Hwy 72 N/Queener Rd
276,35.874967,-84.324323,I- 40/US Hwy 321/State Hwy 95
246,35.784726,-84.276773,M St/Alley
216,35.724415,-84.377566,State Hwy 72 N/Roberson Spring Rd
362,35.797812,-84.259175,E 2nd Ave/Cherry St
160,35.775789,-84.228540,Quillen Overlook Dr
160,35.739276,-84.341960,Park St/Wharf St
160,35.737979,-84.311333,Blair Bend Rd
334,35.874426,-84.324428,US Hwy 321
185,35.782608,-84.242596,US Hwy 321
160,35.821512,-84.292912,Valley Dale Dr
472,35.876249,-84.327741,/I- 40
160,35.793885,-84.182338,Lake Cove Rd/River Point Dr
216,35.863427,-84.232306,Dixie Lee Cir/Dixie Lee Ln
160,35.640435,-84.146280,Carpenter Rd
334,35.830221,-84.291026,del Rio Ln
185,35.790259,-84.264616,S Hill St/Nelson St
334,35.803913,-84.246566,Martel Rd
185,35.722715,-84.341821,Heartland Park Dr
390,35.876157,-84.242658,el Camino Ln
160,35.732176,-84.337044,Smokey Dr/Harper St
160,35.653275,-84.273544,Oostagala Ln/Oostagala Trl
160,35.740033,-84.255431,Washita Ln
246,35.805702,-84.247646,/Avery Cir
246,35.728424,-84.380771,/State Hwy 72 N
552,35.869861,-84.286625,I- 40
246,35.878815,-84.333120,/I- 40
160,35.737900,-84.343190,Alley/Ward Ave
185,35.827282,-84.212219,Oakwood Estates Dr/Martel Rd
1071,35.808081,-84.287296,Spring Rd/Harrison Rd
579,35.822401,-84.267223,Medical Park Dr/Kelsey Ln
185,35.832897,-84.286118,US Hwy 321
185,35.825081,-84.289139,Old Hwy 95
246,35.790971,-84.272844,N E St/Alley
160,35.771542,-84.406514,Sassafrass Way
185,35.798355,-84.289787,W Hills Dr
185,35.751062,-84.174064,Unitia Rd
185,35.832361,-84.308617,Hines Valley Rd/Mealer Rd
160,35.832758,-84.306271,Hines Valley Rd
472,35.791229,-84.267602,N B St/W 1st Ave
216,35.790216,-84.270155,N D St/Alley
216,35.764496,-84.362059,Hotchkiss Valley Rd W
160,35.854985,-84.260444,Essex Ct/Timberline Dr
160,35.846448,-84.319308,/US Hwy 321
552,35.821383,-84.288731,Old Hwy 95/I 75
160,35.721091,-84.256312,Tanasi Dr
216,35.794115,-84.264076,N Grand St/Alley
813,35.818629,-84.265811,US Hwy 321
185,35.824124,-84.266480,Medical Park Dr
305,35.804288,-84.250936,Leeper Pkwy/Avery St
762,35.822626,-84.265026,Garret Dr/Mitchell Ln
185,35.739612,-84.416134,Loudon Hwy
160,35.800909,-84.270866,Shady Ln
334,35.870976,-84.316004,I- 40
216,35.817901,-84.228431,Foster Dr/Grandview Dr
160,35.804297,-84.243649,Martel Rd
216,35.797441,-84.307454,Rushbrook Ln/Crestwood Dr
499,35.795501,-84.256953,Bon Ave/Bon St/S Cherry St
160,35.726142,-84.331498,Grove St
160,35.796741,-84.306824,Hardwick Ln/Crestwood Dr
185,35.850767,-84.257958,Oak Chase Blvd/Cardinal View Ct
917,35.797825,-84.257278,E 1st Ave/N Rose St
160,35.710606,-84.364643,W Lee Hwy
160,35.769429,-84.262594,Hall Ferry Rd
160,35.734564,-84.403341,Prospect Church Rd
605,35.873053,-84.247762,I- 40
216,35.787100,-84.273072,N G St/Alley
160,35.758994,-84.367197,Par Dr
160,35.734366,-84.359441,Brookshire St/Mc Collister St
216,35.737799,-84.344472,Mason Ln/Commerce St
246,35.826876,-84.272083,Town Creek Rd E/Fort Loudon Medical Center Dr
334,35.785114,-84.342032,I- 75
334,35.799483,-84.254636,/Lee Hwy
185,35.812755,-84.275100,Dynasty Dr/Town Creek Rd W
334,35.874348,-84.324443,US Hwy 321
246,35.788255,-84.270224,W Broadway St/N E St
216,35.789826,-84.259787,/Poplar St
334,35.875162,-84.324752,I- 40
334,35.814880,-84.264137,/Pearl Dr
579,35.819148,-84.264746,/Abbie Dr
185,35.787004,-84.285066,Browder Hollow Rd/Stevens Ln
160,35.677582,-84.400962,Moore Aly/W Lee Hwy
185,35.839596,-84.307526,Kingston Pike
185,35.806740,-84.306653,Oak Grove Rd
160,35.793820,-84.181892,Lake Cove Rd/River Point Dr
246,35.793519,-84.269819,N B St/W 4th Ave
390,35.720990,-84.407381,I- 75
334,35.809676,-84.240927,Hardin Dr/Wesley Rd
334,35.753305,-84.377520,I 75/I- 75
246,35.665795,-84.453289,Old Washington Pike/I- 75
305,35.862266,-84.258684,I- 75
185,35.655341,-84.159670,Craigs Chapel Rd/Jena Rd
216,35.797519,-84.270460,7th Ave/Old Hwy 95
160,35.648923,-84.222809,Peterson Rd
216,35.850484,-84.257547,Pembrook Pt Ct/Pembrook Point Ct/Oak Chase Blvd
185,35.739385,-84.343073,High St
185,35.826610,-84.250419,Lee Hwy
499,35.817034,-84.268046,Tom Lee Rd
276,35.797905,-84.269980,Rock Springs Rd
160,35.767981,-84.317155,Old Sugarlimb Rd
246,35.740908,-84.387755,I- 75
362,35.794887,-84.254809,Maple St/S Rose St
160,35.820921,-84.286839,Adessa Pkwy
160,35.656639,-84.159295,Myers Rd
160,35.657795,-84.308698,Orr Rd/Ward Rd
276,35.810498,-84.255353,Highland Park Dr/Lee Hwy
216,35.797308,-84.267728,McGee Blvd
305,35.674606,-84.446764,I- 75
185,35.729663,-84.334526,Julian St/Blair St
