Estimated daily crossings,Latitude,Longitude,Name
160,35.929843,-85.008289,Golden Brook Dr/Maple St
160,35.970907,-85.023713,Industrial Blvd
472,36.002294,-85.045267,/US Hwy 127
216,36.004465,-85.044951,US Hwy 127
246,35.953727,-84.972319,/Sportsman Club Rd
160,35.875747,-84.773285,Price Loop/
185,36.009079,-84.899723,Loxley Ln
499,35.978465,-85.015205,Interstate Dr/
246,35.942736,-85.034135,Miller Ave/Stanley St
160,35.909978,-84.989713,Old Homestead Hwy/
160,35.995651,-84.893089,Lisa Ln/Lisa Ct
185,35.866419,-84.991680,/Old Hwy 28
160,35.951994,-84.945139,Chestnut Hill Rd/Gate Rd
216,36.052589,-85.164336,/Baier Rd
499,36.044994,-84.885818,Leaf Cir
160,35.962261,-85.001110,Hassler Ln
160,35.957489,-85.052605,Sparta Dr/Baker Ln
160,35.948948,-85.030207,Park St//Taylor Ln
160,35.904911,-84.982106,Rector Ln/State Hwy 68
246,35.960061,-85.045940,/Sparta Hwy
418,36.001334,-85.045403,US Hwy 127
160,35.972333,-85.189247,/Sparta Hwy
160,36.046830,-85.197184,Little Jim Garrett Rd/Mayland Loop
305,35.950333,-85.014803,Coleman St/Horn St
160,35.995037,-84.906319,Garfield Ct/Garfield Ln
185,35.900227,-85.065920,Autumn Trl
160,35.863144,-85.071404,Sioux Trl/Commanche Trl
160,35.950583,-85.011723,/US Hwy 70 E
185,35.943541,-84.710751,/Smith Mountain Rd
160,35.843598,-85.061233,/Ted Davis Rd
160,35.871762,-85.054671,Dunbar Rd/Ridley Dr/State Hwy 282
160,35.930347,-85.035393,Morgan Rd/Dorton Rd
160,35.949541,-85.030148,Henry St/Brook St
160,36.009261,-84.880394,Village Dr/Fairfield Blvd
216,35.939308,-85.030420,Miller Ave
499,35.999204,-85.042788,I- 40
160,35.894831,-84.915510,/Edwards Ln
305,35.947754,-85.028622,4th St/Henry St
246,35.936710,-84.926768,I- 40
276,35.947207,-85.026601,W 2nd St/Rector Ave
160,35.859994,-85.053159,Ute Ln
160,36.088734,-85.224917,I- 40
160,35.992953,-84.895285,/Snead Dr
160,35.896626,-85.048546,Oak Hill Dr/War Eagle Dr
185,35.915577,-84.994295,Bob Tollett Loop
160,36.008715,-84.893169,Willshire Heights Dr/Dartmoor Dr
276,36.039734,-85.109834,I- 40
160,35.951916,-85.043770,Windermere Dr
216,35.950890,-84.908510,McGinnis Rd
160,35.975526,-85.017617,Woodlawn Rd/Tabor Dr
160,35.882873,-84.816880,I- 40
185,35.945652,-85.016516,Dayton Ave
160,35.812502,-84.885253,Hwy 68
216,36.004530,-85.044944,Interchange Dr/US Hwy 127
185,35.934245,-85.046235,/Wakefield St
276,35.995685,-85.035590,I- 40
185,35.952639,-85.035103,Highland St/West Ave
160,36.081009,-85.080124,Raccoon Dr/Foxwood Dr
160,35.939126,-85.030217,/Miller Ave
246,35.989633,-85.023638,Deer Creek Dr/Crabtree Rd
160,35.868326,-85.054043,Dunbar Rd/Shoshone Loop
160,36.099083,-85.236429,Hwy 70 N/Crossville Hwy
160,35.903343,-85.035194,Parkway Dr/Parkway Ln
390,35.982379,-85.017234,Stout Dr
160,35.957630,-85.025251,Genesis Rd/
160,35.865086,-85.028900,Ojibwa Ln/Flathead Dr
216,35.916432,-84.995215,Bob Tollett Loop/US Hwy 127/Vfw Loop
216,35.898979,-85.000169,Cabin Dr
216,35.942133,-85.039462,4th St
160,36.003765,-84.880977,Berkshire Ct/Berkshire Loop
185,35.907765,-84.969347,Sawmill Rd/State Hwy 68/Short Sawmill Rd
216,35.951519,-85.026014,Neecham St/Webb Ave
160,35.965176,-85.001648,Hillwood Dr
216,35.933914,-85.013585,Miller Ave/County Seat Rd
160,35.951589,-85.059480,Holiday Dr/Bob White Dr
160,35.966434,-85.002530,/Hilltop Dr
362,35.945606,-85.026670,/Crossville Medical Dr
160,35.960116,-85.033318,Layken Ln
160,35.985049,-84.959574,Peavine Rd
160,35.901844,-84.860716,I- 40
160,36.149827,-85.035661,Butternut Ridge Rd
216,35.963795,-85.006539,Fawn Loop/Hunter
160,35.963639,-85.033247,Violet St/Goodwin Cir
160,36.000464,-85.046352,Commercial Dr
185,35.945798,-85.028218,W 1st St/Irwin Ave
160,35.861212,-85.071460,Apache Trl
631,35.982497,-85.038599,/Obed Plz/N Main St
185,35.884985,-84.811323,Camp Ozone Rd/Ashburn Dr
185,35.972763,-85.187371,N Sycamore Ln/E Main St
246,35.945752,-85.033686,4th St/Yvonne Ave
160,36.014408,-84.891655,Dartmoor Dr/Lancaster Dr
160,35.962789,-85.136914,/Sparta Hwy
185,36.067017,-85.057051,/Bill Brown Rd
216,35.959172,-84.977445,/I- 40
216,35.942401,-85.026170,W Adams St/Old Mail Rd
216,36.099771,-85.236296,I- 40/Crossville Hwy
246,35.953336,-84.952981,I- 40/Chestnut Hill Rd
246,35.948008,-85.024660,East St/E 2nd St
160,35.911292,-84.884476,Coal Tip Hollow St/Main St
216,35.960033,-85.044370,Highland Sq/Sparta Hwy
160,35.934548,-85.011789,Miller Ave
160,35.936901,-85.002011,Miller Ave
160,35.959061,-85.128050,Sparta Hwy/Bullard Ln
160,36.076767,-85.065197,US Hwy 127
185,35.932048,-85.026364,/Old Mail Rd
185,36.008820,-84.890478,Sheffield Dr/Sheffield Ln
185,35.996404,-85.035949,Crabtree Rd
160,36.004596,-84.878368,Southgate Ln/Fenway Ct
246,35.949423,-85.026357,E 5th St/Thurman Ave
276,36.048522,-85.146093,Interstate Ln
185,35.987012,-85.033942,Interstate Dr
160,35.897345,-84.951640,Buck Creek Rd/State Hwy 68
160,35.890403,-84.961857,Buck Creek Rd
631,35.964678,-84.981074,Enterprise Dr/Peavine Rd
185,36.053182,-85.168756,I- 40
216,35.966218,-85.036135,Old Jamestown Hwy/Industrial Blvd
216,36.064611,-85.186855,I- 40/Jim Garrett Rd
160,36.016421,-84.885640,Stonehenge Dr/Runnymeade Rd
305,35.943119,-85.020435,Hayes St/Kenneth St
246,36.013496,-84.884109,Oak Knoll
160,35.998192,-84.885094,Baltusrol Rd
160,35.980879,-85.034683,Methodist Campground Loop/Methodist Campground Ln
160,35.964066,-85.020438,Hayes Dr
216,35.909281,-84.878201,Main St/Hebbertsburg Rd
160,36.077966,-85.087936,Plateau Rd
160,35.992559,-84.915613,Bradford Ln
160,36.073255,-85.197973,I- 40
185,35.967988,-85.045533,Pinewood Dr/West Ave
246,35.945004,-85.022687,Buchanan St/Thurman Ave
472,35.978933,-85.038418,/N Main St
160,36.005305,-84.879192,Warehouse Rd/Peavine Rd
276,35.984223,-85.038691,/N Main St
246,36.049975,-85.153594,I- 40
276,36.009770,-85.062083,I- 40
160,36.004429,-84.877379,Southgate Ln/Westchester Dr
160,35.930736,-85.047799,Reagan Dr/Stanley St
160,35.825999,-85.128404,Choctaw Dr
276,35.964910,-85.037617,Walker St/N Main St
185,35.935579,-85.017783,Dunbar Ln
276,35.950939,-85.055931,Larch Dr/Mockingbird Dr
216,35.983892,-85.012428,Genesis Rd/
160,35.879595,-85.054900,Big Horn Loop/Big Horn Dr
160,35.952923,-85.010551,E 1st St/Phillips Dr
552,35.950081,-85.027587,Taylor Ave/N Main St
160,35.956239,-85.013764,/Cook Rd
216,35.894853,-84.796597,I- 40
160,35.950122,-85.054241,Orange Cir/Larch Dr
160,35.955858,-84.993682,Pace Ave/US Hwy 70 E
160,35.990138,-84.865706,Pomeroy Dr/Buckingham Dr
160,35.966950,-84.980319,Turner Cemetery Rd
334,36.048807,-85.150088,/Plateau Rd
160,35.966871,-85.044992,/West Ave
216,35.960184,-85.041755,West Ave N/Sparta Hwy
160,35.876330,-85.049660,/White Cloud Cir
216,35.909123,-84.879329,Hwy 70 E/Fountain St
305,35.954052,-85.031252,Genesis Sq
160,36.019245,-84.890457,Dartmoor Dr/Monticello Ln
160,35.901837,-84.860910,I- 40
185,35.967142,-85.020247,Genesis Rd/Maple Grove Dr
216,35.964419,-85.031042,Magnolia St
160,36.012354,-84.868417,/Stonewood Dr
305,35.929308,-84.918376,I- 40
246,35.948792,-85.029279,North St/Henry St
160,36.045828,-85.040898,/Loyd Woody Rd
160,36.019627,-84.889665,Dartmoor Dr/Avon Ln
160,35.876228,-85.049492,Sqaw Path//White Cloud Cir
305,35.945574,-85.026879,Crossville Medical Dr
185,35.960884,-85.041956,/West Ave
160,35.933920,-85.038441,Hazel Ln/Lantana Rd
160,35.884286,-85.002561,US Hwy 127/S Old Mail Rd
305,35.920547,-84.920637,/US Hwy 70 E
216,35.953622,-84.952766,/Chestnut Hill Rd
334,36.005609,-85.054410,I- 40
160,36.074613,-85.234446,High Pl
160,35.924209,-85.002778,Park Trace Dr/US Hwy 127
390,35.892349,-84.738373,I- 40
334,36.003450,-85.045043,/US Hwy 127
160,35.805008,-85.034056,/Vandever Rd
216,36.018026,-84.881484,Laurel Rd/Laurel Ridge
246,35.946029,-85.032757,4th St/
160,35.963027,-85.034379,Elmore Ln
276,36.040271,-85.110101,I- 40
362,35.956987,-85.032304,Tabernacle St/N Main St
216,36.025985,-84.932407,Forest Ln/Persimmon Loop
216,35.899779,-85.000901,/Play Dr
216,35.960483,-84.979642,/I- 40
334,35.955676,-85.032692,Forbus Dr
216,35.998143,-85.040775,I- 40
185,36.023627,-84.887079,Rugby Rd/Royal Ter
160,35.869234,-85.054163,Dunbar Rd/Shoshone Loop
185,35.943028,-84.710106,Smith Mountain Rd
160,35.882926,-84.972293,/York Rd
185,35.952572,-84.953526,Hillbilly Hollow Rd/Chestnut Hill Rd
362,35.968237,-85.037863,/N Main St
160,35.891225,-84.916050,/Cox Valley Rd
160,35.860956,-85.052999,Pocahontas Ln/
160,35.947411,-85.039921,10th St
185,35.949464,-85.028971,Taylor Ln/West Ave
305,35.949526,-84.945898,I- 40
216,35.940542,-85.029862,Lantana Rd
334,35.896874,-84.848722,I- 40
160,36.115142,-84.855309,Muddy Branch Ln
499,35.978867,-85.038109,/N Main Access Rd
216,35.946346,-85.028572,Irwin Ave
185,35.980614,-85.038265,The Crossings/N Main Access Rd
216,35.899722,-84.770631,I- 40
160,35.959042,-85.041079,Highland Sq/West Ave
160,35.962600,-85.033801,Underwood Dr
185,35.913493,-84.897550,School Rd/Main St
185,35.959892,-85.055411,Sparta Hwy
160,35.968023,-84.977856,Turner Lake Dr/Peavine Rd
216,36.007028,-84.886531,/Stonehenge Dr
185,35.879458,-84.999726,Meadow Dr/Wild Plum Dr
160,35.988138,-85.184228,Bud Tanner Rd/Larry Lewis Rd
160,35.861682,-85.071320,Pocohantas Trl/Apache Trl
216,35.907947,-84.875078,Market St/Main St
160,35.971450,-85.043412,Pony Run/Music Rd
160,35.864992,-85.072017,Chippewa Trl
185,35.953946,-85.023066,Braun St/Braun Cove
185,35.919257,-85.048621,Lantana Rd/Kearney Dr
160,35.970745,-85.211028,Hwy 70 W
216,35.951090,-84.908396,McGinnis Rd
216,35.996278,-84.961822,Unnamed Private Dr/Peavine Firetower Rd
246,35.952975,-84.953231,I- 40/Chestnut Hill Rd
160,36.046166,-85.041306,Bowman Loop/Loyd Woody Rd
160,35.947382,-85.032504,North St/School Ave
160,35.941930,-85.063416,Dove Dr/Canary Ct
160,35.947025,-85.056371,Tulip Dr/Carriage Dr
362,35.966577,-85.037779,Industrial Blvd/N Main St
362,35.947045,-84.944187,Rest Area
246,36.007777,-84.887330,/Willshire Heights Dr
185,35.927832,-85.008699,Southgate Dr/Creekwood Dr
185,35.981218,-85.031896,Woodlawn Rd
185,35.997877,-85.029640,Bear Den
276,35.930602,-85.004991,Hickory St/Brookhaven Dr
185,35.947305,-85.053397,Tulip Ct
185,35.958509,-85.061567,Holiday Dr/Sparta Hwy
216,35.953792,-85.029196,Cother St
160,35.943050,-85.041817,Luther Farley Ln
160,35.962180,-85.058826,Riverchase Dr
246,35.963167,-85.006817,/Cook Rd
216,35.946408,-85.024116,US Hwy 70 E/Thurman Ave
185,36.097346,-85.233974,I- 40
185,35.965034,-85.024721,/Village Ln
362,35.943901,-85.023743,S Main St
334,36.003455,-85.045103,/US Hwy 127
160,35.962520,-85.014674,Breeding Rd/County Garage Rd
390,35.928775,-84.914584,/Service Rd
216,36.007000,-84.886413,/Stonehenge Dr
185,35.872820,-85.054078,Kaw Ct/Cheyenne Dr
185,35.925724,-84.914267,I- 40
160,35.935966,-85.034842,Dorton Way/Lantana Rd
160,35.897004,-84.766974,Daysville Rd/Pig Path Rd/Millstone Mountain Rd
160,35.980469,-85.035164,Methodist Campground Loop/Methodist Campground Dr
390,35.982514,-85.017223,Sweeney Dr
216,35.946943,-85.028924,Municipal Ave/Irwin Ave
216,36.050268,-85.147672,/Plateau Rd
160,36.005312,-84.912282,Peavine Rd/Woodgate Dr
334,36.005487,-85.054679,I- 40
160,35.953483,-85.031414,Penfield St/Livingston Rd
334,35.991658,-85.039490,N Main St
160,35.939253,-85.018706,S Main St/Bible Way
185,35.940559,-85.028806,Arlis Holman Dr
160,36.002891,-84.915632,Peavine Rd/Woodlands Cir
185,35.952183,-84.997375,Doris Dr/Kittyann Dr
305,35.949776,-84.945518,/I- 40
160,35.957458,-85.046478,Sparta Dr/Sunset Dr
216,35.948376,-85.024047,Webb Ave
185,36.006114,-84.882615,Fairfield Blvd
185,35.917415,-84.996028,/US Hwy 127/Old Hwy Cir
160,35.959300,-85.034029,N Main St
160,35.936643,-85.002333,Miller Ave
160,35.985370,-84.934172,Shorty Barnes Rd
160,35.953811,-85.017203,Wayne Ave
160,35.961457,-85.015249,/County Garage Rd
216,35.952620,-85.029158,Burnett St/N Main St
160,35.913649,-84.967138,/Deep Draw Rd
185,35.953554,-85.028101,Church St
216,35.957432,-85.040359,Birchwood Ln/West Ave
185,35.925479,-84.914567,I- 40
160,35.958242,-85.062379,Sparta Hwy
276,35.943406,-85.019949,Hayes St
160,35.984665,-85.034742,Old Jamestown Hwy/Matherly St
160,35.983539,-85.034380,Old Jamestown Hwy
160,35.945161,-85.021518,/Webb Ave
216,35.960217,-85.041639,Sparta Hwy/Elmore Rd/West Ave
160,35.997917,-85.021790,Raquet Club Ln/Deer Creek Dr/Golf Club Ln
160,35.897662,-84.992917,US Hwy 127
160,35.930793,-85.047711,Gore Rd/Stanley St
160,35.806808,-85.060261,Sligo St
160,35.994713,-84.911064,Camelot Ln/Norcross Rd
160,36.012859,-84.867924,Mountain View Ter/Stonewood Dr
185,35.905558,-84.975910,Oscar Elmore Ln/State Hwy 68
185,36.044596,-84.879600,Westridge Ter
160,35.915765,-84.985722,Crestview Dr
185,35.908375,-84.876017,Commerce St/Main St
160,35.879541,-85.042361,Delaware Dr/Redwing Dr
160,35.997767,-85.003100,Genesis Rd
246,35.899063,-84.768491,/I- 40
216,36.007373,-84.892035,Peavine Rd
418,35.892810,-84.734181,Westel Rd/I- 40
334,35.974646,-85.042595,Savannah Ln
160,35.937304,-84.926189,Eroh Rd
216,36.100554,-85.236148,Crossville Hwy
160,35.960728,-84.904106,/Chestnut Hill Rd
185,35.993122,-85.030236,Crabtree Rd
276,35.944143,-85.019563,S Webb Ave
160,35.895930,-84.734290,Kindrick Dr
160,35.933994,-85.038361,Locust Grove Dr/Lantana Rd
160,35.874086,-85.036469,Topez Dr/Kato Dr
216,36.100130,-85.236221,Crossville Hwy
160,36.029188,-84.867551,Bacham Ln/Rotherham Dr
216,35.960509,-85.040816,/Elmore Rd
216,35.960090,-85.041714,W Elmore Rd/West Ave N/Sparta Hwy
160,35.997216,-84.911473,Lakewood Dr/Rutgers Cir
472,36.002290,-85.045182,/Huddle Rd/US Hwy 127
160,35.963083,-85.008612,Fawn Loop
216,35.952623,-84.953489,Chestnut Hill Rd/Belvin Rd
160,35.929139,-85.097199,Forest Dr/Obed River Rd
185,36.010424,-84.879102,Fairfield Blvd/Stonehenge Golf Dr
185,35.889849,-85.036482,Wabash Ln/Tekesta Ridge
160,35.911289,-85.057770,Lantana Rd/McKinley Ln
160,35.983408,-85.198589,Upper Meadows Rd/Meadows Rd
160,35.954644,-85.032518,Chestnut St
684,35.956146,-85.031676,Woodmere Mall/N Main St
216,36.008315,-84.877454,Village Dr
160,35.975661,-85.170443,/Sparta Hwy
160,35.973903,-85.044941,Obed River Park Dr/
160,35.849531,-85.014619,Hollaran Ln
160,35.998199,-85.021622,Deer Creek Dr/Golf Club Ln
418,35.883833,-84.812490,I- 40
185,35.917941,-84.904475,Pea Ridge Rd
276,35.907244,-84.881116,I- 40
160,35.876023,-84.986245,York Rd
160,35.980687,-85.038755,/N Main St
246,35.947485,-85.029256,4th St/Irwin Ave
160,35.903744,-84.866701,/Hwy 70 E
246,35.947205,-85.028265,Henry St/Municipal Ave
185,35.967721,-84.989997,Enterprise Dr
185,35.933666,-85.045616,/Wakefield St
216,36.003652,-84.893213,Woodland Ct/Anglewood Dr
216,36.007000,-84.882444,Stonehenge Lodge Dr/Fairfield Blvd
160,35.867133,-85.051399,Cherokee Trl E/Navajo Trl
160,35.995704,-84.892662,Rolling Green Dr/Lisa Ln
246,35.945263,-85.024388,E Adams St/S Main St
160,35.955175,-85.018592,County Garage Rd/Diane St/Wayne Ave
160,35.892906,-85.059990,Lone Wolf Cir
362,35.956132,-85.027513,Genesis Rd/
305,36.020833,-85.077842,I- 40
160,35.966521,-85.001932,Hillwood Dr/Hilltop Dr
362,35.962267,-85.036251,Elmore Ln/Elmore Rd/N Main St
160,36.004113,-84.880555,Berkshire Ct
160,36.015202,-84.879784,Wellington Pl
160,35.946968,-85.023244,Webb Ave/US Hwy 70 E
160,35.894348,-85.211914,/Broken Bow Ln
276,35.885487,-84.822915,I- 40
160,35.944774,-85.021126,Webb Ave/Cleveland St
499,35.956618,-85.030742,/Woodmere Mall
246,35.946729,-85.024594,E Stanley St/Thurman Ave
216,35.951650,-84.949463,I- 40
334,35.894711,-84.728447,/I- 40
334,36.007689,-84.893850,Dartmoor Dr/Peavine Rd
160,36.042775,-84.864690,Ivydale Ln/Clason Pt
160,35.964007,-85.142299,/Old Sparta Rd
160,36.152854,-85.017138,N Lowe Rd
390,35.949866,-85.026640,E North St/Thurman Ave
305,36.015808,-84.882234,Stonecastle Pl
160,35.908869,-84.934606,/Open Range Rd
362,35.945725,-85.026477,Crossville Medical Dr/West Ave
160,35.887951,-84.771371,/Daysville Rd
160,36.023554,-84.932005,Wildwood Dr/Honeysuckle Rd
160,35.950179,-84.957277,Highland Ln
552,35.963453,-84.982176,Enterprise Dr
605,35.955528,-85.031214,Chestnut St/N Main St
185,35.934222,-85.052061,/Birchwood Dr
160,35.900781,-85.003546,/Play Dr
216,35.959672,-85.041392,West Ave
185,35.971281,-85.038269,Walker Hill Cir/N Main St/Hill St
160,36.067086,-85.057708,Bill Brown Rd/Potato Farm Rd
216,35.916055,-84.994626,Bob Tollett Loop
160,35.875951,-85.049058,Sqaw Path/Iron Horse Ln
216,36.011215,-85.064260,I- 40
185,36.040063,-84.892629,Leyden Dr/Creek Cir
305,35.910607,-84.889259,I- 40/Hwy 70 E
160,35.873416,-85.036815,Cheyenne Dr
160,35.879556,-85.043041,Weketa Dr/Delaware Dr
276,35.961613,-85.037857,Livingston Rd/Elmore Rd
160,35.941815,-85.022576,Southbend Dr/Justice Center Dr
160,35.945182,-85.020461,S Webb Ave/Cleveland St
160,35.914113,-84.993217,Bob Tollett Loop
185,35.964961,-85.024506,/Village Ln
160,35.981043,-85.003971,Cook Rd
390,35.978915,-85.038664,N Main St
160,35.953075,-85.025302,Braun St/
160,35.948090,-84.852848,/Hebbertsburg Rd
160,35.883205,-84.972414,York Rd
216,36.007191,-84.886371,/Stonehenge Dr
185,35.881930,-84.809462,Hwy 70 E/Ozone Rd
185,35.949147,-85.054959,Orange Cir
185,35.931126,-84.934587,US Hwy 70 E
418,35.962965,-85.038047,/Bennett Way
160,35.951097,-85.043933,Windermere Dr/Ivanhoe Ln
160,35.900467,-84.995150,Camp Dr
185,35.954657,-85.018064,Willow St/Wayne Ave
334,35.975953,-85.043201,Charleston Ln/Savannah Ln
390,35.978859,-85.038661,/N Main St
216,35.958859,-85.060201,Sparta Hwy
276,35.973995,-85.000940,Cook Rd
160,36.011817,-84.874658,Catoosa Blvd
246,35.898676,-84.768651,I- 40
160,35.942924,-85.038155,4th St/Knights St
216,35.916023,-84.995235,/Vfw Loop
160,35.943234,-85.027386,Brown Ave/Lantana Rd
160,36.027773,-84.883193,Ridge Creast Cir/Springdale Dr
185,35.947742,-85.026939,Division St/Rector Ave
185,36.081551,-85.213268,/I- 40
216,35.946533,-85.028682,Rose St/Irwin Ave
185,36.008750,-84.901085,Westminster Ct
160,36.027418,-84.885699,Dartmoor Dr
160,35.903673,-84.985795,US Hwy 127
334,35.951228,-85.026730,Church St/Neecham St
160,35.875890,-85.050171,Country Club Rd
160,36.067474,-85.056717,/Potato Farm Rd
216,35.901511,-84.864262,I- 40
246,35.966591,-84.989346,I- 40
216,35.946159,-85.032440,4th St/School St
185,36.066662,-85.063278,/US Hwy 127
160,36.112824,-85.054699,Catoosa Ridge Rd
160,35.863081,-85.072336,Cree Trl
160,35.947986,-85.036900,Herbert Ln
216,35.946650,-85.038022,Miller Ave
246,35.947477,-85.025955,S Main St/W 2nd St/E 2nd St
216,35.945625,-85.027260,Crossville Medical Dr/Henry St/Stanley St
160,35.918393,-85.050440,/Lantana Rd
185,35.946083,-85.027549,Henry St/W 1st St
160,35.953357,-85.008333,E 1st St/Castleman Ln
160,35.866539,-84.761630,Westel Loop/Hwy 70 E
160,36.019997,-84.888931,Dartmoor Dr/Hampshire Ln
160,35.975392,-85.038234,/N Main St
185,35.894224,-84.750901,Mount Vernal Rd
246,35.943346,-85.023413,S Main St/Cleveland St
160,35.879456,-85.055055,Big Horn Dr
305,35.897977,-84.766403,I- 40/Millstone Mountain Rd
246,36.024994,-84.889931,Grouse Ct
160,35.876724,-85.066421,Cochise Trl
305,35.898144,-84.708464,I- 40
160,35.904050,-85.000252,/Parkview Pl
160,35.934225,-85.011793,Miller Ave
246,35.946911,-85.025598,E 1st St/S Main St/W 1st St
684,35.963375,-84.982043,Enterprise Dr/Peavine Rd
160,35.878197,-84.948860,Meridian Rd
305,35.964910,-85.037834,Walker St/N Main St
160,35.922896,-85.001253,US Hwy 127
216,36.020989,-85.078080,I- 40/Joe Tabor Rd
185,35.961581,-85.063264,Kings Row
160,35.955568,-85.058522,Holiday Dr
160,35.980251,-85.117066,/Pomona Ct
216,35.960123,-85.041598,W Elmore Rd/West Ave
185,35.960093,-84.979511,I- 40
160,35.957553,-85.069110,Sparta Hwy
160,36.158958,-85.029684,/Old US Hwy 127/US Hwy 127
160,36.050430,-85.164696,/Linder Loop
216,35.948844,-85.024347,Division Dr/Webb Ave
160,35.862305,-85.070570,Sioux Trl/Hollow Log Trl
305,35.929280,-84.918343,I- 40
418,36.050647,-85.152428,/Baier Rd
305,35.904055,-84.874006,I- 40
216,35.960389,-85.041160,/Elmore Rd
185,35.951674,-85.020180,Dawn Ln
160,36.021129,-84.931564,Forest Ln/Tennessee Lakes Dr
160,35.993009,-85.040006,N Main St
160,35.947369,-85.038749,/Miller Ave
216,35.894840,-84.796893,I- 40
160,36.017464,-84.880074,Huntington Dr/Kingsboro Dr
276,35.964861,-85.036215,Old Jamestown Hwy
305,35.948863,-84.943593,I- 40
160,36.000352,-84.957668,Pine Grove Rd
334,35.986563,-85.038812,Interstate Dr/N Main St
185,36.059415,-85.181627,I- 40
160,35.976352,-85.049796,US Hwy 70 N
362,35.997973,-85.045032,Executive Dr/N Main St
160,35.955756,-85.003719,E 1st St
160,35.907213,-84.874925,/Hwy 70 E
276,36.014983,-85.069944,I- 40
160,35.933940,-85.038331,Locust Grove Dr
160,35.912687,-84.891348,Nail Rd/Main St
185,35.952274,-85.034229,Keyes St/West Ave
334,35.937268,-84.926764,I- 40
160,36.083125,-85.079502,Foxwood Dr
160,35.908786,-84.881356,College St/Baxter St
160,35.878775,-85.058294,Stone Burks Ln/Dunbar Rd/Cherokee Trl
185,35.948606,-85.020860,/Rockwood Ave
160,36.000651,-84.863913,Bainbridge Rd/Oaklett Dr
185,35.957247,-85.040991,Hodge Ave
185,35.957482,-85.020973,/Wayne Ave
160,35.945571,-85.017687,Hayes St/Dayton Ave
160,35.863823,-85.070569,Hollow Log Trl
246,35.911989,-84.893283,I- 40/Main St
305,35.951801,-85.055328,Ponderosa Dr/Mockingbird Dr
160,35.943212,-85.047274,Jacobs Xing
160,35.943626,-85.027031,Lantana Rd/Old Mail Rd
160,35.899777,-84.710242,Westel Rd/Mount Vernal Baptist Church Rd
160,35.949770,-85.029623,Brook St/West Ave
160,35.995441,-84.922005,Charlotte Ct
160,36.003160,-85.123423,Hwy 70 N
185,35.881978,-84.810065,/Bullard Rd
246,36.053124,-85.161534,/Tom Welch Rd
362,35.899799,-84.999886,Play Dr
185,35.977117,-85.020719,Woodlawn Rd
246,36.094219,-85.230148,Dripping Springs Ct
160,35.894322,-85.044936,Keato Ct
305,35.956783,-85.026543,Genesis Rd/McLarty Ln
418,35.963391,-85.037062,US Hwy 127/N Main St
160,35.999024,-85.045903,Commercial Dr
216,35.909341,-85.064678,S School Dr
185,36.019425,-85.078109,Joe Tabor Rd/Harris Rd
185,36.009288,-84.900541,Westminster Ct/Loxley Ln
160,35.919868,-84.972582,Highland Ln
390,35.945899,-85.026593,Stanley St/West Ave
246,35.974803,-85.041776,Plantation Ln
160,35.874990,-85.036207,Topez Dr/Niska Dr
185,36.092202,-85.065647,/US Hwy 127
160,35.906490,-85.034836,Parkway Dr/Pigeon Ridge Rd
160,35.944229,-85.068207,Flamingo Dr
246,35.919551,-85.115628,4 H Center Dr/4 H Center Dr Crossover
216,35.962702,-85.006926,Short Rd
160,35.927833,-85.007360,S Main St/Malver Dr
185,35.969033,-85.036371,Old Jamestown Hwy
160,36.001252,-84.865595,Lakeview Dr/Innsbrooke Cir
185,36.010420,-84.882436,Village Dr/Altanglen Ln
305,35.998046,-85.045422,Commercial Dr/N Main St
246,35.877730,-85.057595,Dunbar Rd/Big Horn Dr
185,36.046774,-85.136424,/Interstate Ln
216,36.103272,-85.238487,I- 40
160,35.880820,-84.762659,W End Rd
216,35.907027,-84.875434,/Market St
276,35.953313,-85.020525,Brenda Ln/Ivy Ave
185,36.002620,-84.886437,Eagle Ct
185,35.957774,-85.018938,Green Meadows Ln
160,36.007840,-84.886524,Willshire Heights Dr/Stonehenge Dr
185,35.964644,-84.985945,I- 40
185,35.893910,-85.046094,Yuchi Dr
160,35.971282,-85.199540,Sparta Hwy/Browntown Rd
185,36.013280,-84.886633,Stonehenge Dr
160,35.997193,-84.888023,Lisa Ln/Greenwood Rd
185,36.001319,-84.864172,Lakeview Dr/Bainbridge Rd
216,36.059869,-85.181106,I- 40
160,35.865351,-85.031132,/Flathead Dr
160,35.934377,-85.038926,Garrison Loop/Hazel Ln
160,35.963542,-84.985997,Red Dog Saloon Rd
160,35.873701,-85.035990,Topez Dr/Cheyenne Dr
160,35.873385,-85.037037,Cheyenne Dr
185,35.960159,-85.049527,Sparta Hwy
160,35.961342,-85.015309,Rusty Blue Dr/County Garage Rd
334,35.976835,-85.004856,I- 40
246,35.954371,-85.027810,Cother St/Webb Ave
160,35.957972,-85.024723,Genesis Rd/
552,36.052198,-85.161976,Tom Welch Rd/Baier Rd
160,35.922874,-84.882805,Monday Ln
276,35.955050,-85.031934,Genesis Sq/Chestnut St
216,35.894208,-84.729804,/I- 40
276,35.955096,-85.021908,Braun St/Ivy Ave
390,35.994935,-85.034169,I- 40
185,35.956350,-84.991765,Dayton Spur Rd/Rock Quarry Rd/US Hwy 70 E
216,35.925620,-85.006461,Graham Rd
160,35.932999,-85.045744,Storie Ave/Stanley St
185,35.941494,-85.029051,Lantana Rd/Lawson Dr
