Estimated daily crossings,Latitude,Longitude,Name
246,35.453977,-86.791184,N 4th Ave/College St
185,35.453869,-86.815795,W Commerce St/Tiger Blvd
185,35.453701,-86.832008,Mooresville Hwy
185,35.448221,-86.735385,Finley Beech Rd
160,35.603560,-86.748022,Tree Trunk Ln
216,35.439159,-86.913684,Mooresville Rd/Demastus Rd
160,35.535840,-86.669304,Jr Phifer Ln/Mount Lebanon Rd
216,35.444277,-86.796370,Clyde St/S 6th Ave
334,35.392246,-86.879461,Taylor Rd
390,35.443359,-86.776700,Hardison Rd/Belfast St
160,35.499615,-86.728276,Old Farmington Rd/Liggett Farm Ln
160,35.603155,-86.752029,Christi Ave/Evelyn Ave
160,35.587710,-86.769614,Verona Caney Rd
246,35.451726,-86.801080,L and N Ave
216,35.611564,-86.755221,Bridle Ln/Honeysuckle Way
276,35.624374,-86.719680,Old State Hwy 99/Ball Ln
160,35.419705,-86.701950,/Jim McCord Hwy/Fayetteville Hwy/Liberty Valley Rd
185,35.437961,-86.734930,Alton St/Adams Rd
216,35.448697,-86.822268,Duncan Dr/Wild Cherry Dr
160,35.608607,-86.795270,River Ridge Dr/River Glenn Dr
246,35.458631,-86.791115,Limestone Ave/Greenwood St
185,35.432124,-86.781840,/S Ellington Pkwy
276,35.534452,-86.709358,/Nashville Hwy
160,35.388215,-86.822379,Sam Davis Hwy
390,35.444240,-86.809620,Manor Cir
160,35.605947,-86.753603,Hearthstone Dr/Sylvester Chunn Hwy
160,35.608703,-86.795353,River Court Dr/River Glenn Dr
185,35.364232,-86.839693,Beechwood Ave/N Main St
185,35.448280,-86.798823,Doris Ave
418,35.449047,-86.806092,Maiden St/Maiden Ln
305,35.454034,-86.794918,College St/N 6th Ave
160,35.459340,-86.785589,Verona Ave
160,35.465294,-86.807694,Sumerset Cir/Glenn Ave
246,35.602316,-86.743629,Raylee Dr/Rebecca Ave/Evelyn Ave
276,35.596335,-86.698594,/Nashville Hwy
216,35.489482,-86.735695,John R Hill Rd/Tyree Rd
216,35.428796,-86.792477,US Hwy 31 Alt/S Ellington Pkwy/Yell Rd
216,35.355149,-86.841286,S Main St
160,35.647927,-86.719897,Smiley Rd/Friendship Ln
216,35.450218,-86.742000,Finley Beech Rd
216,35.446906,-86.790945,Forrest/Forest St
160,35.341341,-86.852786,Harwell Ln/Pulaski Hwy
185,35.451218,-86.798858,8th Ave N/W Church St
684,35.459579,-86.780949,N Ellington Pkwy/Washington Dr
246,35.454189,-86.802131,Heil Quaker Ave/Kings Ln
185,35.447786,-86.782687,US Hwy 431 Bus/E Commerce St/Legion Ave
445,35.469170,-86.800990,Dodson Dr
418,35.445237,-86.774019,/E Commerce St
160,35.383528,-86.831774,Sam Davis Hwy
185,35.440827,-86.771364,Old Belfast Rd
216,35.595402,-86.765490,Verona Caney Rd
216,35.428946,-86.813125,Hillwood Cove/Keith Kove
216,35.310497,-86.879143,Thoroughbred Way
160,35.617463,-86.767336,Cottonwood Ct
160,35.442718,-86.784911,Coleman St/Highland Ave
160,35.570209,-86.722129,Coble Rd/Powell Ln
390,35.449063,-86.805947,W End Ave S/Maiden Ln
160,35.606634,-86.668759,Mealer Rd
160,35.431202,-86.813898,Gina Lynn Dr
160,35.454815,-86.823804,Mooresville Hwy/Allen St
