Estimated daily crossings,Latitude,Longitude,Name
276,36.133540,-88.522750,W Winstead Ave
390,36.021996,-88.408917,Stone Ridge Cove/High St
160,35.975656,-88.658446,Norris Robinson Loop/US Hwy 70A/Peggy Ln
994,36.000772,-88.426696,E 2nd Ave
185,35.954262,-88.408453,State Hwy 22/Bennetts Rd
185,35.960854,-88.461673,Broadway of America/Gift Ln
160,36.150250,-88.519682,N Stonewall St/Anderson Dr
185,36.122690,-88.518858,Highland Dr/S Main St
185,36.141029,-88.488762,Highland Dr/Hwy 22
160,36.133849,-88.525754,Locust Ave/Locust St/Elm St
216,36.020656,-88.425956,Ross Dr
216,35.986290,-88.430817,Cedar Tree Ln
334,36.131956,-88.505129,Highland Dr/Forrest Ave
246,36.030646,-88.353980,US Hwy 70
305,35.818911,-88.178980,I- 40
216,35.896087,-88.315511,Westport Rd
160,36.010641,-88.419691,Forest Hill Dr/Myrtle Dr
160,36.146353,-88.489805,David Ct/David St
246,36.014498,-88.396779,Northwood Dr/Green Acres Dr
216,36.076949,-88.468276,Vernon Thomas Rd/Hwy 22/Rochelle Rd
185,36.041741,-88.241734,Ash St
185,35.991551,-88.647712,Newfull Ln/Main St
839,36.124589,-88.517631,/S Main St
579,36.138096,-88.520797,Woodrow Ave/Dotson St
185,36.106462,-88.491827,Rich Rd
160,35.989921,-88.464711,/Old Stage Rd
160,36.119384,-88.515265,Cherrywood Ave
160,36.126587,-88.505251,Nantucket St
185,35.907666,-88.401100,/State Hwy 22
160,35.872257,-88.397307,/Purdy Rd
216,36.132370,-88.508160,Forrest Ave
246,36.009239,-88.426259,Jones St/Rollins Ave
631,36.000837,-88.428719,W Paris St/Paris St W
305,35.992391,-88.438733,Broadway of America/Purdy Rd/US Hwy 70
185,35.883270,-88.540008,/Broadway of America
160,35.869889,-88.392741,State Hwy 22/State Hwy 424
160,35.897092,-88.399725,State Hwy 22/Dollar Hill Rd
216,36.024917,-88.413620,Dillahunty Ln/R B Wilson Dr/Veterans Dr N
276,36.041392,-88.241155,Pine St N/Ash Aly
160,35.841557,-88.626630,State Hwy 220/Teacher Rd
160,36.019687,-88.395503,Veterans Dr N
216,36.041723,-88.241146,Ash St/Pine St N
246,36.140404,-88.530887,Euclid Ave
160,35.906794,-88.390250,Anark Rd/Pate Rd
160,36.031575,-88.240796,Spruce St S/Suncrest Dr
160,36.079044,-88.511142,Newton Rd/Reedy Creek Rd
160,36.134388,-88.523710,/W End Ave/W Winstead Ave
246,35.973691,-88.676740,E Main St/2nd St
185,35.850232,-88.391320,State Hwy 22
160,36.044027,-88.239690,Hemlock St/Spruce St N
216,36.033937,-88.268832,Boundary St/Broad St
160,36.028108,-88.243079,Taylor St/Carroll St S
160,36.013802,-88.434702,Paris St/Asbury Cir
160,36.041679,-88.343660,Batey Ln
216,35.976058,-88.676536,Washington St/Hamilton St
185,36.032710,-88.262791,State Champion Dr
185,36.088229,-88.477182,Hwy 22
160,36.015194,-88.394733,Northwood Dr/Veterans Dr N
160,36.119557,-88.515335,Cherrywood Ave/Richardson Ave
390,36.141363,-88.523531,Tennessee St/Bell St/W Bell Ave
362,36.117224,-88.514504,Cherrywood Ave/Wkta Rd
160,36.113861,-88.497297,Dr Barnes Ln/Old McKenzie Rd
334,36.128958,-88.518270,S Oak St/S Main St
160,36.034496,-88.625326,Hwy 190
185,36.126107,-88.528215,W McDonald Ave/S McClure St
160,36.027595,-88.275645,Fireball Ln/State Hwy 114
579,36.033478,-88.260680,E Champion Dr
216,36.014738,-88.620340,Park St/Circle Dr
160,36.048684,-88.678048,Hwy 105
160,36.042894,-88.239667,Laurel St/Spruce St N
160,35.974240,-88.672141,Raymond St/Christine St
305,36.135427,-88.509062,Paris St
1071,36.138981,-88.519872,/Stonewall St N
185,36.127654,-88.524297,Caldwell St/Brawner Ave
216,35.989869,-88.414993,S Veterans Dr/Lexington St
216,36.014828,-88.620251,Park St
246,35.999724,-88.427236,Lexington St/Gin St
160,35.984191,-88.576970,Foxtrot Ln/Main St
185,35.983952,-88.578675,Church St/Main St
246,35.945329,-88.404375,Cox Ln
185,36.144822,-88.511384,College Dr
216,36.035981,-88.253177,College St/Rowland Mill Rd
185,36.020317,-88.422484,Chickasaw Dr/Mayes Ave
185,36.019144,-88.438935,Huntingdon-Mckenzie Rd/Paris St
185,35.908408,-88.401224,State Hwy 22/Carnal Rd
631,36.000554,-88.428590,Broadway of America/Paris St W
160,36.037907,-88.237349,Broad St/Wyatt St N
216,36.129105,-88.519558,W Chestnut Ave/S Garland St
160,36.102002,-88.555307,Enon Church Rd
216,35.937090,-88.495092,Pleasant Hill Cemetery Rd
185,36.001908,-88.420385,Oakhill Dr
160,36.149621,-88.516461,/Liberty Ln
276,36.025814,-88.245990,General Forrest Dr/Thornton Dr
160,36.010507,-88.418905,Forest Hill Dr
160,36.081797,-88.472076,/Hwy 22/Airport Rd
246,36.020345,-88.409628,High St
305,36.007958,-88.416035,Knox St/High St
160,36.013943,-88.415163,Oak Dr/Poplar Cove
160,36.091384,-88.550016,/Winston Rd
160,36.040598,-88.238515,Cheatham St/Chestnut St N
160,35.934369,-88.423340,Purdy Rd/Palmer Shelter Rd
160,36.029686,-88.437884,Saint Paul Church Rd/St Paul Cemetery Ln
160,36.040075,-88.267085,Lewis Ln Exd/Holcomb St
160,36.019088,-88.397394,Fieldwood Dr/Sunset Dr
160,36.116160,-88.518081,Hopper St
216,35.990218,-88.414698,S Veterans Dr
246,36.035174,-88.260397,Broad St
246,35.976738,-88.411652,/Lexington St
305,36.129992,-88.525845,Walnut Ave/Elm St
185,36.011887,-88.623115,Park St/Main St W/W Main St
1123,36.001026,-88.426789,Broadway of America/E 2nd Ave
185,35.884207,-88.395986,State Hwy 22
160,36.036893,-88.242961,Church St E/Carroll St S
334,36.144238,-88.494149,State Hwy 22/Hwy 22
216,36.125074,-88.506109,Cedar St/Clark St
185,36.147237,-88.477379,Highland Dr/US Hwy 79
160,36.008332,-88.430687,W Paris St/Paris St
216,36.041528,-88.245314,Railroad St/Sloan Ave
160,36.008854,-88.412208,Georgia Ave
185,36.005952,-88.433448,Drew Ct/Bridgeman St
160,36.008269,-88.421816,Knox St/Browning Ave
185,36.068175,-88.463260,State Hwy 22
160,35.851190,-88.382200,Roan Creek Levee Rd/Roan Creek Levee Ln
185,36.006529,-88.433495,Bridgeman St/McCall St
185,35.983076,-88.659256,Wiley Allen Rd/Main St
160,36.119804,-88.515435,Cherrywood Ave/Cherrywood Cove
305,36.119562,-88.524472,Hamilton St/Hamilton Hts
362,36.135642,-88.525101,W Magnolia Ave
185,36.106555,-88.491719,Woods Ln/Rich Rd
246,36.005836,-88.416276,High St
246,36.019721,-88.439402,/Huntingdon-Mckenzie Rd
160,36.128864,-88.524988,W Jackson St/S Booker St
216,36.119536,-88.516550,Richardson Ave/Windol St
160,36.018984,-88.424384,Tower Rd
160,35.891716,-88.398385,State Hwy 22
216,36.004646,-88.418281,Redden St/Spring St
160,35.980920,-88.410936,Moody St/Independent Church St
160,36.139025,-88.513804,E Smith Ave/Smith St/Newsome St
160,35.976023,-88.676142,/2nd St
216,35.897241,-88.317007,Westport Rd/Utley Rd
216,36.127846,-88.519188,E Maple Ave/May St
185,35.807943,-88.619793,Broadway of America
160,35.862233,-88.556390,Broadway of America
362,36.134323,-88.521560,W End Ave/McTyiere St/N McTyiere St
276,35.923358,-88.403736,State Hwy 22/Miller Rd
216,35.955432,-88.408394,State Hwy 22
276,36.104129,-88.536471,Hwy 79
185,35.989643,-88.579040,W College St/Marise Ln
552,36.142232,-88.519795,Jeanette Cir/N Stonewall St
160,36.119753,-88.501925,Old McKenzie Rd
246,36.127845,-88.517994,E Maple Ave/S Main St
390,36.135360,-88.508305,N Allen St/Paris St/Paris Ave
185,36.024109,-88.271765,/Adell Ave
160,36.031543,-88.238329,Wyatt St S/Suncrest Dr
185,36.041739,-88.241568,Ash St
185,36.133985,-88.524005,N Alabama St
185,36.009089,-88.431163,Paris St/Cox St W/Cox St E
305,36.118594,-88.520841,Grandberry Ct
216,36.001070,-88.446453,US Hwy 70A
216,36.147687,-88.476826,US Hwy 79
276,36.138121,-88.522611,Bailey St/Woodrow Ave
185,36.097048,-88.484113,Hico Rd/Hwy 22/Carroll Lake Rd
276,36.010141,-88.424899,Pace St
160,35.945707,-88.655049,State Hwy 220/Smith Ln
813,36.131534,-88.519376,Waldren St/Lee Ave
579,36.123869,-88.517313,Cherrywood Ave/Highland Dr
216,36.132926,-88.494256,State Hwy 423/Plantation Cove
216,35.897794,-88.399587,State Hwy 22/
160,35.926036,-88.403912,State Hwy 22/Roark Ln
552,35.995325,-88.436938,/Veterans Dr N
160,36.036037,-88.256305,Butler Speedway/Broad St
160,35.912643,-88.514248,Broadway of America
943,36.127775,-88.511420,Highland Dr
160,36.127842,-88.519572,E Maple Ave/S Garland St
216,36.030609,-88.354222,Northwood Dr/US Hwy 70
216,36.116296,-88.524531,Oak Manor Rd
160,36.005583,-88.395294,S Veterans Dr/Buena Vista Rd/State Hwy 364
185,36.134414,-88.524581,W End Ave
276,36.135598,-88.510179,White St/Paris St/Paris Ave
246,36.141623,-88.513342,/College Dr
246,36.129893,-88.519553,E Walnut Ave/S Garland St
160,36.003710,-88.429556,W Paris St/Hickman St
305,36.004843,-88.414917,7th Ave
160,36.119438,-88.449920,Gaylon Hickman Rd
305,36.036470,-88.254250,Broad St/Beaton St
160,35.973405,-88.658454,Norris Robinson Loop
160,36.111137,-88.458754,Cardinal Dr
185,36.125208,-88.520803,W Morris St/Morris Ct
160,36.006508,-88.428140,Carter Ln
160,36.009260,-88.622370,Hurt St/Goodwin St
216,36.010529,-88.384655,/Mustang Dr
605,36.142165,-88.519796,Jeanette Cir/N Stonewall St
185,35.991885,-88.411243,State Hwy 22/S Veterans Dr
160,35.984490,-88.412831,Moody St/Lexington St
185,36.036536,-88.285866,Hollow Rock Branch Rd/Kee St
185,36.034487,-88.280097,Broad St
216,36.041446,-88.244135,Cedar St/Railroad St
891,36.142150,-88.520334,Jeanette Cir
334,36.003936,-88.416379,Broadway of America/
185,35.888847,-88.536385,Broadway of America/Howley Ln
160,36.123749,-88.523261,Cheryl St/Thompson Ave
216,36.002263,-88.429341,W Paris St
216,36.115620,-88.544862,Blackburn Rd
160,36.006977,-88.611255,Dorsey Rd
276,35.867127,-88.392356,State Hwy 22/State Hwy 424/Murphy Ln
216,36.010284,-88.397417,/E Main St
813,36.131715,-88.517294,Cedar St/N Main St
160,35.988842,-88.425680,Cotham Dr/S Veterans Dr
605,36.004546,-88.386488,Buena Vista Rd/Cherry Blossom Dr
246,36.017464,-88.398646,Honeysuckle Dr/Sunset Dr
246,35.922927,-88.403102,Trlr Ln
185,35.963050,-88.408911,State Hwy 22
160,36.041379,-88.272851,Duncan St/Seminary St
246,36.135604,-88.512459,Cherry Ave/Paris St
160,36.006054,-88.446222,/Veterans Dr N
160,36.008162,-88.419631,Knox St/Maple St
216,36.007371,-88.408037,Williams St
246,36.022952,-88.437787,Saint Paul Church Rd/Carter Rd/Veterans Dr N
185,35.818237,-88.587724,/Hickory Flat Rd
185,36.096903,-88.484300,State Hwy 22/Hico Rd
185,36.131455,-88.529187,Park St/J L Seets
246,35.817148,-88.189204,I- 40
305,36.008070,-88.417739,Knox St/Spring St
684,36.001252,-88.425865,Broadway of America/3rd Ave
160,35.912152,-88.402038,State Hwy 22
605,36.142265,-88.517494,Bethel Ct/Como St
276,35.992678,-88.438507,Broadway of America/Old Stage Rd/US Hwy 70
185,36.005019,-88.422749,Woodlawn Ave/Clark St
185,36.002057,-88.418245,Barnett St/Hillcourt Cir
160,36.051167,-88.405078,Gordon Browning Hwy/Thompson School Rd
499,36.004644,-88.387339,Young Dr/Buena Vista Rd
334,36.143320,-88.523389,Tennessee St/Brooks Ave
246,36.040701,-88.245357,Cheatham St/Sloan Ave
246,36.000042,-88.429497,/W 2nd Ave
276,36.013553,-88.416250,Poplar Cove
185,36.035914,-88.248930,College St/Trichard Dr
160,35.932496,-88.434495,Kirk Rd
3336,36.138432,-88.517566,/Bethel Ct
160,36.046343,-88.283641,North St/Dixie Ln
185,35.959880,-88.696879,Atwood Hwy 70
334,36.031652,-88.245455,Lexington St S/Suncrest Dr
276,36.121946,-88.516314,Cherrywood Ave/Kencindot St
216,36.022377,-88.441347,State Hwy 22//Paris St
185,36.150491,-88.518262,N Como St/Como St
160,36.141180,-88.488500,/Highland Dr
390,36.125755,-88.506654,Cedar St
160,36.144289,-88.500750,Meadowood Dr/
160,36.031081,-88.354636,Northwood Dr
185,36.009484,-88.632172,Crooked St
276,36.123297,-88.521591,Hillview Apt Dr/Linden St
185,35.918266,-88.402964,State Hwy 22
185,36.007791,-88.410008,/Northwood Dr
216,35.989588,-88.415448,S Veterans Dr
2354,36.142077,-88.516133,Wildcat Ln
788,36.007308,-88.406224,Buena Vista Rd/E Main St
160,36.013955,-88.420897,Hawkins Ln/Browning Ave
160,36.126194,-88.513784,Highland Dr
160,36.034032,-88.267913,Park Ln/Broad St
216,36.122215,-88.519417,Grandberry St/Highland Dr
362,36.003779,-88.420335,Browning Ave/City Park Dr
160,36.011335,-88.395093,Veterans Dr N
160,36.037585,-88.285354,Hollow Rock Branch Rd
736,36.132381,-88.509598,N Reynolds St/Forrest Ave
160,36.034925,-88.244206,College St/Highland St S
160,35.976475,-88.292697,King Loop/Buena Vista Rd
185,35.921247,-88.507519,Broadway of America/Beech Lake Ln
160,35.851799,-88.391200,State Hwy 22
160,36.066799,-88.456956,Alford Ln/Fairview Church Rd
160,36.009413,-88.631909,Atwood St
362,36.135615,-88.511306,Paris Pike/Paris St
160,35.963049,-88.670261,State Hwy 220/Jax Rd/Church St
305,35.999818,-88.428387,/Paris St W
362,36.137370,-88.525896,W Florida Ave/Elm St
160,36.131934,-88.529158,Park St
216,36.076942,-88.468554,State Hwy 22/Vernon Thomas Rd
160,36.035570,-88.451044,State Hwy 22//Industrial Dr
246,36.125113,-88.515430,/Highland Dr
216,35.822735,-88.590851,Broadway of America/
160,35.987389,-88.582026,/Cp Church Ln
185,36.014970,-88.394742,/Veterans Dr N
160,36.147522,-88.501111,Elwood Dr/Aubrey Ave
216,36.008298,-88.395199,/State Hwy 364
216,36.039383,-88.239847,Duncan St/Spruce St N
418,36.125738,-88.521564,Linden St/Linden Hts
160,35.995545,-88.443823,Darnall Ln
216,36.002296,-88.429802,County Garage St
185,35.972857,-88.679412,Pleasant St/Back St/W Main St
160,36.006862,-88.419797,Benton St/Maple St
160,35.975923,-88.640479,US Hwy 70A/Norris Robinson Rd
160,35.857435,-88.320614,State Hwy 114
185,35.936756,-88.405622,State Hwy 22/Palmer Shelter Rd
160,36.074379,-88.466251,Hwy 22
418,36.132542,-88.517656,Broadway St
160,35.996732,-88.423588,Lexington St
160,36.129596,-88.531376,W Walnut Ave
185,36.003375,-88.424702,E Railroad Ave/5th Ave
418,36.134920,-88.519958,N Stonewall St/W Montgomery Ave
334,36.131589,-88.505685,Highland Dr/Henderson Dr
362,36.121338,-88.523312,Hillview Apt Dr
216,35.986416,-88.431830,Cedar Tree Ln
160,36.129895,-88.290250,Ephesus Church Rd/Crews Store Rd
160,36.008653,-88.625487,Broad St S/Atwood St/S Broad St
246,36.136734,-88.511000,Paris Pike
216,36.148258,-88.500755,Aubrey Ave/Hwy 22
305,36.040737,-88.241176,Pine St N
216,36.033736,-88.274344,Broad St/Seminary St
160,36.002633,-88.446838,/Veterans Dr N
160,35.980051,-88.574504,Terry Rd/Giles Rd
185,35.908387,-88.401466,State Hwy 22/Carnal Rd
216,36.020553,-88.425262,Ross Dr/Cherokee Ln
160,35.898695,-88.426154,Poplar Springs Rd/Dollar Hill Rd
185,35.990190,-88.577140,School St/High St
185,36.036648,-88.244149,Church St E/Highland St S
276,36.034608,-88.262625,Park Ln
305,35.999814,-88.444309,US Hwy 70A
526,36.139861,-88.515144,Baker Dr/Campus Dr
216,36.040099,-88.247090,Scott St/Elm St
185,36.134294,-88.501378,Highland Dr/Paris Ave
185,36.002363,-88.428311,Paris St
160,36.034967,-88.245384,Lexington St S/College St
334,36.132142,-88.520606,W Winstead Ave
216,36.026874,-88.253165,Hillcrest Dr/Rowland Mill Rd
185,36.122959,-88.518516,Highland Dr
362,36.117246,-88.514506,Cherrywood Ave/Winston Ave
246,36.030701,-88.353496,US Hwy 70/Hwy 219
185,36.128057,-88.522868,S Stonewall St/E Maple Ave
160,35.957169,-88.463259,Broadway of America/Tate School Rd
276,36.113987,-88.524634,/Oak Manor Rd
246,36.015268,-88.426073,Tower Rd/Circle Dr
160,35.874841,-88.398740,Haley Rd
160,36.118957,-88.335433,Gordon Browning Hwy/State Hwy 423
160,36.039782,-88.451829,State Hwy 22
160,35.904816,-88.400888,State Hwy 22/Anark Rd
160,36.026017,-88.275611,State Hwy 114/Betty St
216,36.107839,-88.490631,State Hwy 22/Old McKenzie Rd
185,36.027930,-88.243181,Taylor St/Carroll St S
334,36.112524,-88.493927,Everett Rd
216,35.993620,-88.406145,S Veterans Dr
160,36.125520,-88.530884,S Everett St
305,36.021669,-88.440791,Paris St/Veterans Dr N
160,36.006143,-88.398867,Allen Ln/Buena Vista Rd
160,36.086017,-88.466613,Airport Ln
305,36.137458,-88.522617,N Bailey St/Florida Ave/Bailey St
305,36.035726,-88.320110,Bobbitt Rd/US Hwy 70/Hebron Church Rd
216,36.116976,-88.524482,Hamilton St/Highland Dr/Oak Manor Rd
305,36.129131,-88.518322,W Chestnut Ave/S Main St
362,36.135558,-88.519946,N Stonewall St/W Magnolia Ave/E Magnolia Ave
160,35.988918,-88.650189,Bushy Ln
160,35.987231,-88.581800,Adams St/Cp Church Ln
160,35.920639,-88.508074,Broadway of America/Christian Chapel Rd
160,35.985872,-88.336372,Buena Vista Rd/Green Ln
185,35.991853,-88.411327,State Hwy 22/S Veterans Dr
160,36.028365,-88.275700,State Hwy 114/Peggy Ln
160,36.132374,-88.530063,Park Cir
246,36.037855,-88.238554,Broad St/Chestnut St S
185,36.031445,-88.243101,Carroll St S/Suncrest Dr
246,36.125883,-88.515404,/S Oak St
160,36.140934,-88.488970,State Hwy 22/Highland Dr
185,35.974139,-88.411257,/Lexington St
160,36.141848,-88.491325,Paris Pike
390,36.038624,-88.245896,Maple St
472,36.034282,-88.278438,Broad St
160,36.000168,-88.425450,3rd Ave
246,35.886168,-88.396784,State Hwy 22/
185,36.009005,-88.431107,Paris St
276,36.034881,-88.255913,Butler Speedway/College St
246,35.872385,-88.389174,School St
160,35.992809,-88.613318,Power Station Rd
185,35.915945,-88.402364,State Hwy 22/Dill Ln
185,36.108034,-88.492213,Old McKenzie Rd
185,36.024065,-88.269693,Adell Ave/Cole Cir
160,36.035304,-88.253864,College St/Beaton St
160,36.024682,-88.354794,Rosser Circle Rd/Beaver Creek Rd
246,36.126120,-88.528549,W McDonald Ave/Walnut Cir
160,36.041819,-88.405400,Gordon Browning Hwy
185,36.033394,-88.238640,Chestnut St S/Clover St
160,36.040874,-88.267180,Church St/Mount Nebo Church Rd
246,36.022446,-88.438801,Veterans Dr N
362,36.120374,-88.518166,Bertha St/Willard Ave
216,36.012415,-88.413117,Forney Rd/High St
160,36.000876,-88.423760,Smith Ave
185,36.002909,-88.395142,S Veterans Dr
216,36.128597,-88.520910,W Chestnut Ave/Gwin St
160,35.972199,-88.678268,Pleasant St/Church St
160,35.862723,-88.555959,Broadway of America/State Hwy 424
160,36.006983,-88.611553,Johnson St/Dorsey Rd
1123,36.135572,-88.515150,Paris St/N Main St
276,36.112517,-88.493279,Everett Rd
185,36.019577,-88.374564,E Main St/Rosser Circle Rd
160,36.006244,-88.399531,/Buena Vista Rd
160,35.870123,-88.395606,State Hwy 424
185,36.088265,-88.477492,/State Hwy 22
185,35.971956,-88.339512,Green Allen Springs Rd
305,36.138628,-88.524397,Georgia Ave/Spruce St
185,36.016856,-88.423349,Mayes Ave
160,36.109835,-88.514743,Mary Grace Ln/Reedy Creek Rd
185,36.012469,-88.433642,Paris St/Asbury Cir
160,36.038723,-88.626276,Walker Rd/Hwy 190
160,35.948750,-88.521825,McLemoresville Rd/Old Stage Rd
276,36.021470,-88.440782,Huntingdon-Mckenzie Rd/Veterans Dr N
160,36.006214,-88.434774,Drew Ct
445,36.136775,-88.518410,N Laurel St/Laurel St/Cherry Ave
160,35.910704,-88.434128,/Purdy Rd/Cassino Rd
160,36.148951,-88.496281,Doug St
160,35.974743,-88.647680,US Hwy 70A
160,35.983289,-88.664260,Wiley Allen Rd
160,36.010305,-88.426723,Rollins Ave/Cox St E
160,36.011136,-88.394849,E Main St/Veterans Dr N/State Hwy 364
305,35.951626,-88.408035,State Hwy 22/Crocker Ln
305,35.995091,-88.436547,Broadway of America/S Veterans Dr/Veterans Dr N
160,36.130035,-88.527044,Walnut Ln/Walnut Ave
216,35.959451,-88.409167,State Hwy 22
185,36.108224,-88.492617,Old McKenzie Rd/Woods Ln
1020,36.000767,-88.427770,Broadway of America/Paris St/Lexington St
160,35.950064,-88.407839,State Hwy 22
185,36.031386,-88.270083,Holly Ln/Robinson Cir
579,36.126971,-88.512632,/Highland Dr
185,36.009847,-88.423894,Woodlawn Ave/Jones St
185,35.989644,-88.579419,Marise Ln
160,35.842501,-88.390036,State Hwy 22
185,36.045459,-88.306383,/Hebron Church Rd
160,36.040754,-88.242566,Carroll St N
216,36.020704,-88.409471,Elks Lodge Rd/High St
160,36.033514,-88.245420,Holly St/Lexington St S
160,36.011051,-88.395103,E Main St/Veterans Dr N/State Hwy 364
185,36.038352,-88.244240,Cedar St/Broad St
276,36.040650,-88.241178,Pine St N/Cheatham St
276,36.038007,-88.238549,Broad St/Chestnut St S/Chestnut St N
246,36.014212,-88.620836,Park St/Melton St
362,36.027909,-88.246068,Taylor St/Sycamore St
160,36.040303,-88.276665,Mill St
276,36.021606,-88.440891,Huntingdon-Mckenzie Rd/Veterans Dr N
160,35.806369,-88.621986,Broadway of America/Wood Cemetery Ln
246,36.127829,-88.498945,Tower Rd/Casey Ln
246,36.013719,-88.422552,Hawkins Ln/Woodland Rd
246,36.129746,-88.530807,W Walnut Ave/J L Seets Dr
216,36.027575,-88.445598,Thorne Ln/State Hwy 22/Old 22 Rd
185,36.138164,-88.528035,Georgia Ave/Euclid Ave
160,36.034113,-88.267244,/Broad St
185,35.945913,-88.523006,Ledsinger Rd/Old Stage Rd
160,35.887269,-88.397202,State Hwy 22
