Estimated daily crossings,Latitude,Longitude,Name
185,35.979186,-83.271730,Deerwood Rd/Huff Hollow Rd
246,35.976373,-83.237612,Underwood Rd/Brookfield Dr
362,36.008672,-83.090259,S State Hwy 340/Hwy 321
160,35.990483,-83.222414,Fortune Way
160,35.921716,-83.196898,Rustic Dr
160,36.010581,-83.028650,Bagpipe Way
246,35.958963,-83.188087,10th St/Beech St
445,35.964256,-83.190099,Lakeview St/Jefferson Ave
160,35.972347,-83.243740,State Hwy 35/Green Valley Rd
160,35.888572,-83.224258,Hwy 321/S 325/Hinkle Hill Way
160,35.849648,-83.010621,/Spicewood Flats Rd
160,36.010531,-83.090109,Falcon Way
160,35.931790,-83.214747,Lewis Rd
160,35.880351,-83.201828,Happy Trails Way
276,35.816881,-83.142037,/Big Creek Rd
216,35.980062,-83.192131,Hickey St/Smith St
246,35.865693,-83.219115,Great View Way/Bison Rd
160,35.973973,-83.179638,Hillview Ave/Sunny Spot Aly
216,35.962267,-83.190895,Holley St/Jefferson Ave
160,35.949014,-83.261912,/Applewood Way
160,35.966466,-83.199076,Jaybird Rd/Bent Way
246,35.954402,-83.201270,Centerview St/English St
160,35.956270,-83.233024,Giles Mount/Trentham Rd
185,35.956010,-83.180788,Fox Ave/8th St
185,35.963157,-83.259312,Berry Way/Hance Way
246,35.863611,-83.221890,Out Back Rd
216,35.976988,-83.189825,Touchdown Way
216,35.975175,-83.221696,Koa Ln/State Hwy 35
334,35.973089,-83.185360,North St/Robinson St
216,35.975053,-83.222665,State Hwy 35
216,35.965145,-83.270529,US Hwy 411
160,35.972002,-83.272398,Edward Way
185,35.968223,-83.201285,/W Broadway St
160,35.926173,-83.170053,Nibor Way/Caney Hollow Rd
160,35.970972,-83.242834,Coops Rd
160,35.769693,-83.274902,/Hooper Hwy
216,35.975160,-83.221815,State Hwy 35
160,35.778281,-83.245313,Connie Town Rd/
160,35.984645,-83.191414,Waters Rd
185,35.974548,-83.185206,Miller Ridge Rd
246,35.969791,-83.181564,Walnut St/Clifton Heights Rd
526,35.946149,-83.202861,/I- 40
185,35.971196,-83.202889,Miracle Ave
160,35.898848,-83.210287,Easy Going Way
216,35.930121,-83.196714,Timber Trl/Robin Hood Ln
185,35.840242,-83.181291,/I- 40
160,35.979483,-83.188007,/City Park
160,35.967982,-83.251140,Pearl Way
185,35.946782,-83.210281,Sunset Cir/Cobblestone Rd
185,35.978957,-83.215788,US Hwy 25 E/Cross Rd
160,35.958032,-83.162790,Swallow Way/Lake Way
185,35.982716,-83.188779,Tedder Dr/Morris St
160,35.887562,-83.167633,Halls Cemetery Rd
160,35.954215,-83.257867,Apple Valley Way
334,35.963541,-83.178092,1st St/Ashwood Ave
185,35.961419,-83.174308,Belton Ave/E Broadway St
160,35.895720,-83.225906,Smokey Ln/Skyline Dr
185,36.005000,-83.080275,Wale Dr/East Dr
160,35.909197,-83.223869,Shale Rd
160,36.111260,-83.207792,Trusting Way
185,35.949856,-83.181930,City View Dr
276,35.953518,-83.197009,Bay Way
246,35.974777,-83.217918,State Hwy 35
305,35.884845,-83.188102,Zanzabar Rd/Ball Way
216,35.975044,-83.221579,Koa Ln
185,35.982151,-83.161460,Hwy 321
246,35.906609,-83.208682,Country View Way/Windspirit Way
552,35.966949,-83.188426,Woodlawn Ave/N Woodlawn Ave/E Broadway St
160,36.008674,-83.242933,US Hwy 25 E
160,35.943802,-83.197437,Heritage Blvd
362,35.967419,-83.198789,Jaybird Rd/Old Knoxville Hwy
160,35.844750,-83.227460,Webbing Way
185,35.971427,-83.234949,Heather Way
160,35.963763,-83.206910,Merkler Way
305,35.970053,-83.205335,Douglas Ave/Faith Aly
160,35.901231,-83.249179,/English Mountain Rd
160,35.981017,-83.187558,Rankin Rd/Tedder Dr
216,35.819270,-83.144981,I- 40
216,35.965834,-83.204225,Cooper St/Buda Rd
160,35.874092,-83.195240,Dark Hollow Rd/Driftwood Rd
160,36.042828,-83.193701,Mellow Rd/Bybee Rd
216,35.941912,-83.209747,Cosby Hwy
160,36.003583,-83.090074,S State Hwy 340
216,35.950600,-83.198974,Sequoyah Dr/Hiwassee St
160,35.794166,-83.236061,Cosby Hwy/Land of Promise Way
216,35.965986,-83.270353,Music Way
418,35.974427,-83.217131,/State Hwy 35
185,35.944241,-83.258126,Bullard Dr
499,35.965376,-83.182047,College St/2nd St
185,35.970952,-83.244837,Coops Rd
160,35.924433,-83.217105,Cosby Hwy/Epley Rd/Cosby Cut Off Rd
185,35.980692,-83.194489,River Rest Way/Lou Ellen St
160,35.983250,-83.280944,Indian Creek Rd/US Hwy 70
160,35.980393,-83.182270,Paw Paw Way/Blueberry Way
216,35.786732,-83.232250,Amet Way
246,35.957033,-83.185424,Morrell Springs Rd/Lincoln Ave
246,35.896618,-83.146483,Lark Rd
185,35.972521,-83.173776,State St
185,35.980476,-83.216684,US Hwy 25 E
160,35.878758,-83.203044,/Wilton Springs Rd
246,35.972777,-83.213937,US Hwy 25
160,35.946278,-83.197131,Sequoyah Dr
216,35.965995,-83.240368,Willowbrook Rd/Raines Rd
160,35.822220,-83.245536,Was Rd
216,35.963948,-83.192928,Prospect Ave/Mountain View St
216,35.968191,-83.248891,I- 40/Carson Springs Rd
160,35.972546,-83.270799,Edward Way
631,35.968266,-83.192160,N Cosby Hwy/E Main St/W Main St
185,35.955488,-83.194083,Masters Cir
160,35.786582,-83.227182,State Hwy 32/Liberty Rd/Rooster Town Rd
185,35.859311,-83.291206,Sunset Gap Rd
305,35.972194,-83.180591,Walnut St/Oak Ave
246,35.975866,-83.180118,Duncan St/Rice St
216,35.959398,-83.185065,Washington Ave/8th St
160,35.964835,-83.232618,New Cave Church Rd/Mystic Way
160,36.073689,-83.179266,Hwy 160
216,35.843894,-83.181946,Hartford Rd
160,35.883485,-82.970875,Timber Ridge Rd/Dry Fork Rd
185,35.955204,-83.196563,Arrow Way
362,35.969213,-83.205837,Douglas Ave/Old Knoxville Hwy
246,35.973962,-83.164375,Alpine Rd
185,35.976354,-83.180185,Black Walnut St/Rice St
160,35.851884,-83.219612,Rivers Edge Dr/Quail Roost Dr
185,35.970078,-83.180210,/Clifton Heights Rd
276,35.874437,-83.185778,/I- 40
185,35.961787,-83.134613,River Chase Way/French Broad River Way
246,35.966958,-83.203086,Nutmeg St/Graham St
160,35.871158,-83.188019,Hartford Rd/Side Way
160,36.002670,-83.102796,Bacon Valley Rd
185,35.988097,-83.135841,Hwy 321/Hillcrest Dr
160,35.886814,-83.225606,/Doe Rd
246,35.961164,-83.179452,Twilight Ln
216,36.003810,-83.113988,Hwy 321
160,35.979694,-83.185312,Seehorn Dr/Tedder Dr
445,35.964385,-83.194729,Old Cosby Hwy
216,35.952777,-83.186555,Rack Ln
276,35.963658,-83.185584,/College St
160,35.958354,-83.183821,Lincoln Ave/8th St
160,35.845634,-83.183640,Honor Way/Hartford Rd
216,35.970768,-83.208637,W Broadway St/Western Plaza Dr
276,35.816385,-83.245939,Record Way
246,35.964451,-83.180859,Iris Pl/2nd St
185,35.972240,-83.171772,Musterfield Rd/Warford Rd
185,35.889981,-83.186893,I- 40
362,35.963512,-83.272399,Crepe Myrtle Way
160,35.783746,-83.219301,State Hwy 32/Cosby Park Rd
160,35.979937,-83.183463,Paw Paw Way/Long Ave
334,35.970252,-83.256328,/I-40
305,35.975927,-83.179541,Duncan St
160,35.980544,-83.164303,Hwy 321
246,35.959108,-83.192397,Mineral St/Jones Cir
246,35.974823,-83.179976,North St/Rice St
160,35.974045,-83.229157,Greystone Way
246,35.980623,-83.166568,Past Time Way
185,35.970723,-83.245745,/Carson Springs Rd
185,35.995671,-83.201374,Knoll Dr/Industrial Rd
