Estimated daily crossings,Latitude,Longitude,Name
499,36.217028,-86.582532,Lebanon Rd
445,36.183805,-86.411395,Leeville Rd
160,36.233813,-86.277069,David Ln/Raden Dr
246,36.134718,-86.491612,Olivia Ct
160,36.235834,-86.323346,/Madrid Dr
390,36.183530,-86.418959,I- 40
185,36.257475,-86.522253,Waters Edge Dr/Waters Edge Cir
390,36.219835,-86.290691,Page Ave/W Forrest Ave
160,36.113094,-86.429543,/Stewarts Ferry Pike
246,36.166820,-86.305477,Stumpy Ln
160,36.185436,-86.457152,Beckwith Rd
445,36.188097,-86.306214,Franklin Rd/Phoenix Pl
788,36.208487,-86.296074,S Greenwood St/W Main St/State Hwy 24
246,36.203792,-86.564262,Loch Lorne Ct
305,36.222551,-86.363712,Roanoke Dr
276,36.232823,-86.429656,Lebanon Rd
246,36.170176,-86.113761,E Saulsbury Rd/N Commerce Rd
160,36.245119,-86.296456,Briarcliff Dr/Cedar Way Dr/Chapman Dr
216,36.213114,-86.560675,Sydney Ter/Hannah Ct
216,36.098489,-86.142368,W Main St/Priest Ave
526,36.224291,-86.501240,Meadow Park
246,36.211803,-86.284683,Highland Ct/E High St
246,36.243216,-86.288741,Rutledge Ln
160,36.174382,-86.402957,Callis Rd
216,36.112649,-86.415710,Gladeville Rd/McCreary Rd/Stewarts Ferry Pike
185,36.300964,-86.352725,Watson Cir
160,36.193362,-86.347969,Leeville Pike
185,36.237148,-86.539025,Summit Pt/Summit Way
185,36.202757,-86.364158,Tanager Ct
216,36.209163,-86.268716,Trousdale Ferry Pike
276,36.210327,-86.512571,Oak Hall Dr/Sewell Ct
552,36.207100,-86.569866,Dunedin Dr/Dunedin Ct/Edinburgh St
216,36.212291,-86.544725,Mount Vernon Ln/Mount Vernon Ct
276,36.184269,-86.158398,Bluebird Rd
305,36.221278,-86.293254,Western Ave
160,36.192002,-86.355300,Leeville Pike
160,36.242066,-86.380154,Ridgecrest Ln/Glenway Cove
160,36.218677,-86.471539,Beckwith Rd
579,36.207872,-86.320011,West St/Neal St
246,36.167028,-86.531655,Central Pike
185,36.204354,-86.510498,/E Hill Dr
160,36.243173,-86.570308,Blue Lake Ct
276,36.232849,-86.580457,Hunters Crossing Dr
185,36.207611,-86.546199,W Wilson Blvd/Valley Forge Dr
160,36.237940,-86.532794,Doral Pointe
216,36.191862,-86.253630,I- 40
362,36.218584,-86.342382,Greentree Point Cir
334,36.205454,-86.560068,Melbourne Ter/Hobart Way
246,36.218060,-86.568845,Brookview Ct
160,36.018006,-86.290828,Hebron Rd
813,36.225396,-86.499614,Thorntree Ct/Millpond Ct/Glen Trail Dr
160,36.228577,-86.212466,Old Rome Pike/Old Rome Rd/Carthage Hwy
185,36.235941,-86.341886,Maple Hill Rd
418,36.228197,-86.501604,Saddlecrest
246,36.252259,-86.436442,Spence Creek Dr
160,36.099240,-86.122463,Sparta Pike
418,36.218361,-86.490458,Clyde Cir
246,36.189548,-86.302751,Chrissa Ln/S Maple St
276,36.171451,-86.490029,/Belinda Pkwy
216,36.231274,-86.580280,Suffolk Ct/Morgan Dr
216,36.223799,-86.287456,Elmwood Dr/Edgehill Dr
418,36.204432,-86.559712,Brisbane Dr/Brisbane Ln
160,36.228646,-86.283411,Montogomery Pl
160,36.222008,-86.303400,/Fairways
185,36.195531,-86.287074,State Hwy 266
160,36.168165,-86.486541,Creekview Dr/Sunnymeade Dr
334,36.215894,-86.502566,Wrenwood Way
305,36.099810,-86.133686,Depot St/E Main St/W Main St
160,36.267385,-86.235843,Rogers Ln/Hartsville Pike
305,36.223235,-86.230895,/Spring Creek Rd/Old Rome Rd
185,36.234777,-86.473772,Teddys Pl
445,36.227304,-86.292946,Hunters Ln/Hunters Creek Blvd
160,36.245273,-86.482073,Hunters Run Ln/Canterbury Trl
160,36.211448,-86.558382,Sydney Ter
276,36.167464,-86.491601,Bridge Mill Dr/Stafford Dr
160,36.263519,-86.413268,Smith Rd
160,36.244520,-86.583605,Mockingbird Ln/Club Dr
185,36.115268,-86.138961,/Parkerson Rd/Roberts Rd
445,36.208910,-86.292343,N Maple St
839,36.199512,-86.290276,Woolard St
185,36.251416,-86.351356,Meriweather Ln/Wade Hampton Ct
185,36.209741,-86.555137,Melbourne Ter
390,36.207867,-86.276466,Glover St/Beard Ave
160,36.018046,-86.121298,Statesville Main St
160,36.246073,-86.579807,Bay View Dr/Green Harbor Ct
246,36.214880,-86.287229,East Loop/Lake St
160,36.190878,-86.403456,Jonquil Way/Stonehenge Dr
246,36.225150,-86.355754,Waters Hill Cir
160,36.208774,-86.204218,/Sugar Flat Rd
185,36.176826,-86.259986,Sparta Pike
160,36.250835,-86.378863,Nickolas Dr/Nickolas Cir
1020,36.189267,-86.296880,Circle Dr/Ligon Dr
185,36.204783,-86.520894,W Caldwell St
305,36.217591,-86.310716,Oak Hill Dr
160,36.014319,-86.364372,Old Murfreesboro Rd S/Old Lebanon Rd
185,36.226378,-86.567060,Brookside Dr/Grandview Dr
246,36.185731,-86.304456,Hankins Dr/S Maple St
390,36.252701,-86.444821,Owl Cr/Owl Dr
216,36.209135,-86.566430,Edinburgh St
160,36.211097,-86.272579,Carthage Hwy
185,36.133341,-86.392733,State Hwy 840
216,36.199759,-86.577515,Hayes Rd
362,36.237752,-86.335395,John Galt Dr
185,36.220301,-86.350596,/Geers Dr
305,36.111745,-86.415758,McCreary Rd
334,36.188588,-86.574256,Landings Way
246,36.208374,-86.310074,Spring Meadows Ln
216,36.204092,-86.556634,Lance Ct
185,36.205122,-86.571446,Portsmouth Ct
216,36.239381,-86.535954,Pebble Beach Cir/Pebble Pass
276,36.099727,-86.417344,State Hwy 840
1046,36.209646,-86.307314,W Main St
160,36.143868,-86.521852,Windsor Pl
839,36.231637,-86.491270,Benders Ferry Rd
185,36.224632,-86.275697,Sam Houston Dr/Hartsville Pike
762,36.208524,-86.296088,N Greenwood St/W Main St/State Hwy 24
445,36.209379,-86.277643,/E Main St
160,36.204823,-86.524266,4th Ave/W Caldwell St
160,36.098655,-86.129026,Sparta Pike/Neal Rd/Neal Ave
390,36.210871,-86.565197,Maricourt St
216,36.161193,-86.499525,River Heights Dr/Arbor Springs Dr
246,36.150035,-86.311683,Walnut Grove Rd
216,36.209670,-86.327576,/Rocky Rd
684,36.173462,-86.512055,Red Ink Dr
276,36.170893,-86.484036,Belinda Pkwy
445,36.206441,-86.317182,Dawson Ln/Center St
185,36.196860,-86.357398,Blackberry Ln
185,36.124543,-86.323698,Murfreesboro Rd
710,36.221664,-86.508994,Charlie Daniels Pkwy
216,36.230198,-86.378894,Southfork Dr/Lebanon Rd
216,36.241426,-86.536314,Veneta View Dr/Largo Vista Pass
362,36.234112,-86.569630,E Bend Ct
185,36.187928,-86.560410,Juno Ct
710,36.200936,-86.294771,/S Maple St
160,36.179934,-86.506330,Lane Dr/NW Rutland Rd
160,36.118646,-86.362354,Central Pike
160,36.224128,-86.566024,Highland Dr/Valleyview Dr
160,36.246109,-86.584503,Woodside Dr
362,36.212860,-86.294358,W High St/N Greenwood St/W Baddour Pkwy/Fairview Ave
631,36.167927,-86.493433,Waterbrook Dr
216,36.207328,-86.567266,Carrington Ct
185,36.215171,-86.305080,Phillips Ct
160,36.166107,-86.298754,Stumpy Ln
334,36.156840,-86.506273,Bradford Park Dr/Erin Ln
362,36.206030,-86.547638,Mount Vernon Ln/Lacie Ct
185,36.098034,-86.279970,Chicken Rd
334,36.200109,-86.520253,Main St/2nd Ave S
216,36.157055,-86.309298,Leeanna Ln
160,36.288081,-86.415030,/Academy Rd
160,36.119410,-86.087085,Holmes Gap Rd/Haley Rd
160,36.161970,-86.357713,/I 840
305,36.224326,-86.582193,Blue Ridge Dr/Big Horn Dr
305,36.201699,-86.310773,Vincent-Cason Ave/Castleview Dr
305,36.248447,-86.543226,Foxhaven Ct
216,36.210996,-86.545932,Mount Vernon Ln/Colony Ct E/Colony Ct W
788,36.206286,-86.555760,Willoughby Station Blvd
362,36.237983,-86.564874,Scenic Ridge Ct
185,36.099070,-86.131599,Mill St
305,36.209775,-86.324296,Westhill Dr/Knob Rd
160,36.143390,-86.442237,Central Pike/Hawthorne Valley
160,36.232254,-86.327116,Toshiba Dr
276,36.205632,-86.297842,W Spring St
472,36.216937,-86.582854,Pin Oak Dr/Lebanon Rd
185,36.226969,-86.333713,Carver Ln
390,36.216641,-86.582717,Pin Oak Dr
160,36.169497,-86.403285,Knotting Hill Ct
160,36.277041,-86.530837,Horseshoe Ct
160,36.228255,-86.273802,Princeton Ct
246,36.262289,-86.327313,Coles Ferry Pike/Cedar Grove Rd
276,36.211468,-86.282648,Rome Pike/E High St
216,36.145101,-86.496132,Stockbridge Way/Harrisburg Ln
160,36.205884,-86.314076,Hickory Cir/Oak St
276,36.192626,-86.411215,State Hwy 109
185,36.199600,-86.546493,Page Dr/Terrace Ct
362,36.223230,-86.499683,Park Knoll
276,36.271710,-86.358149,/Coles Ferry Pike
160,36.221188,-86.491652,Windrush Rd
160,36.309887,-86.480770,Shoreline Dr
762,36.211493,-86.315432,/W Main St/Dawson Ln
185,36.147312,-86.491758,/Central Pike
185,36.127895,-86.402412,/State Hwy 840
305,36.218123,-86.513287,Woodridge Pl
160,36.237090,-86.341585,John Galt Dr
276,36.204268,-86.571325,Wellington Ct
390,36.198306,-86.313427,Lindbergh Dr/Leeville Pike
216,36.194702,-86.454192,Quarry Rd/E Division St/Beckwith Rd
305,36.214496,-86.564456,Victoria Ter
472,36.218687,-86.320083,Hartman Dr
160,36.083333,-86.182753,Sherrilltown Rd
334,36.218687,-86.494443,Stonehollow Way
185,36.250755,-86.248690,Hartsville Pike
276,36.134022,-86.390962,/I 840
216,36.173810,-86.504010,Stoneridge Ct
185,36.209176,-86.574767,Bree Ct
276,36.177505,-86.403229,State Hwy 109
605,36.201710,-86.294188,Cumberland Dr/S Maple St
917,36.217642,-86.334226,/W Main St
216,36.169253,-86.304382,Murfreesboro Rd
246,36.211640,-86.308001,Castle Heights Ct
185,36.237094,-86.548851,Paddock Place Dr
216,36.261815,-86.538571,Hampshire Ct
418,36.200911,-86.303152,E Sunset Dr/S Tarver Ave
418,36.240232,-86.536461,Pebble Pt
246,36.273566,-86.511574,Cedar Creek Boat Dock Rd
334,36.207542,-86.286655,Cedar St/E Main St
216,36.242425,-86.432296,Old Laguardo Rd E
710,36.188836,-86.407832,Leeville Pike
160,36.233311,-86.310650,Hancock Ln/Coles Ferry Pike
472,36.212835,-86.306585,/Castle Heights Ave N
160,36.167553,-86.485376,S Rutland Rd/Sunnymeade Dr
839,36.186974,-86.296816,S Cumberland St
445,36.210720,-86.307393,McFadden Ct/Castle Heights Ave N
631,36.190606,-86.293581,Legacy Ln/
246,36.150135,-86.311980,Hobbs Ln
1641,36.179572,-86.300266,Murfreesboro Rd/Us-231/Dixie Ave
472,36.203379,-86.304443,McClain Ave Exd/Cleveland Ave
390,36.202187,-86.304329,Martin Ave
362,36.231044,-86.504563,Lebanon Rd
216,36.208725,-86.543522,Valley Forge Dr
552,36.225256,-86.498660,Fieldstone Ct
246,36.097800,-86.136117,Sparta Pike
160,36.145014,-86.399208,Franklin Rd/Bridgestone Pkwy
185,36.113055,-86.425589,/Stewarts Ferry Pike
334,36.228336,-86.298071,Christine Dr/N Lynn Dr
418,36.170773,-86.515593,I- 40
305,36.217211,-86.310732,Oak Hill Dr/Bartonwood Dr
185,36.184809,-86.317551,Franklin Rd
185,36.235589,-86.313855,Hartman Dr
160,36.226264,-86.272522,Hartsville Pike
160,36.261870,-86.559116,Rosewood Trl/Primrose Trl
160,36.208210,-86.523901,S Bass Dr/Hillview Dr
185,36.111564,-86.408198,/Riceland Rd/Stewarts Ferry Pike
160,36.202773,-86.541202,Pascal Dr/Brookstone Dr
499,36.177498,-86.463804,I- 40
185,36.200482,-86.164898,/Trousdale Ferry Pike
216,36.086874,-86.321324,Woods Edge Dr/Burnt House Rd
216,36.201630,-86.280346,Tennessee Blvd/Park Ave
390,36.218309,-86.490492,Stonehollow Way/Clyde Cir
390,36.219765,-86.289447,N Cumberland St/US Hwy 231/W Forrest Ave
160,36.277783,-86.444449,Burton Rd/Cooks Rd Exd
185,36.177687,-86.537065,War Admiral Ct
579,36.212983,-86.333460,Ridgecreek Xing/Hillcreek Dr
216,36.229006,-86.295855,Christine Dr/Kelsie Dr
160,36.069827,-86.435458,Couchville Pike/Lone Oak Rd
445,36.335427,-86.429512,Cherokee Dock Rd
526,36.199621,-86.287291,Tennessee Blvd
276,36.233362,-86.437103,/Lebanon Rd
160,36.129097,-86.394884,/Central Pike
305,36.252315,-86.444050,Suggs Dr/Owl Dr
390,36.194129,-86.533913,Old Lebanon Dirt Rd/Hatcher Rd
362,36.218965,-86.327680,/W Baddour Pkwy
1746,36.173602,-86.513083,Pleasant Grove Rd/N Mount Juliet Rd
185,36.133413,-86.392606,State Hwy 840
185,36.205228,-86.264703,Bluebird Rd
185,36.230598,-86.294695,Andy Cir
160,36.101035,-86.122304,/Eastland Ct
276,36.125727,-86.518147,Stewarts Ferry Pike
216,36.189236,-86.309515,Vanhook Dr/Castle Heights Ave
246,36.186235,-86.300142,Quita Cir/Piedmont Dr
160,36.195014,-86.509521,E Division St/Clemmons Rd
216,36.264724,-86.188434,/Big Springs Rd
472,36.213243,-86.516114,Oakhall Dr/N Mount Juliet Rd
160,36.198280,-86.280948,Knoxville Ave
160,36.211211,-86.335069,Basset Hall Ct/Standish Dr
216,36.330499,-86.436338,State Hwy 109/Apple Valley Rd
246,36.268756,-86.330492,Alan John Way/Clay Pl
445,36.207344,-86.317029,West St/Dawson Ln
185,36.225424,-86.369178,Brunswick Dr/Vineyard Way
246,36.251071,-86.440271,Owl Dr/Rock Castle Dr
362,36.228356,-86.298407,Christine Dr
185,36.203246,-86.353199,Hickory Ridge Rd
362,36.248727,-86.359719,Meade Pt/Plantation Blvd
160,36.043933,-86.139108,/Statesville Rd
216,36.271414,-86.324057,Karlee Ct/Trice Pl
160,36.069585,-86.438091,Couchville Pike/Maddox Rd
579,36.205073,-86.561925,S Cromwell Ct
472,36.228106,-86.281616,Stroud Dr
160,36.248582,-86.379356,Waverly Pl
418,36.211784,-86.322031,Hartman Dr
160,36.112859,-86.443417,Bland Dr/Stewarts Ferry Pike
160,36.134156,-86.401686,State Hwy 109
160,36.130949,-86.396412,I 840
362,36.200435,-86.303227,W Sunset Dr/S Tarver Ave
160,36.185974,-86.470084,Rutland Dr
160,36.233070,-86.569327,Overhills Dr/E Bend Dr
1537,36.230512,-86.513573,/N Mount Juliet Rd
160,36.231527,-86.575961,Ramblewood Ln/Rustic Way
246,36.166218,-86.490135,Sterling Ct/Sterling Woods Dr
362,36.210936,-86.565458,Maricourt St
160,36.257383,-86.539186,Hunters Pl/Deerfield Dr
246,36.226006,-86.273340,Hartsville Pike
160,36.234949,-86.394150,Manchester Blvd/Buckingham Ct
160,36.181535,-86.568030,/Ponty Pool Dr
160,36.202247,-86.543383,Larson Dr
216,36.209313,-86.266036,/Trousdale Ferry Pike
276,36.208870,-86.554790,Freemantle Ct
160,36.164574,-86.546620,Hill Dale Ct
185,36.185603,-86.288641,Tater Peeler Rd
185,36.222577,-86.276058,Christy Dr
246,36.220605,-86.579976,Santa Rosa Ct
160,36.117905,-86.441519,Amber Dr/Ronda Dr
160,36.227125,-86.324450,Babb Dr
246,36.227994,-86.505587,Silver Springs Ln/Cypress Glen Dr
305,36.200441,-86.281038,Meadows Dr
185,36.267442,-86.327246,Falling Leaf Ln
185,36.291663,-86.449241,Northview Cir
891,36.199965,-86.291023,Tennessee Blvd/S College St
305,36.197556,-86.533371,Page Dr
246,36.187175,-86.413205,Eastgate Blvd
334,36.228184,-86.577246,Brown Leaf Dr/Kensington Dr
246,36.259610,-86.558192,Fair Meadow Ct/Fair Meadow Trl
418,36.203693,-86.553992,S Greenhill Rd/Hayes Rd/W Division St
160,36.171381,-86.356938,Nokes Rd/Franklin Rd
160,36.227453,-86.586840,Sierra Ct
631,36.202392,-86.296311,/Cumberland Dr
362,36.192256,-86.301123,S Maple St
160,36.249876,-86.354823,Plantation Blvd/Rhett Pl
216,36.145721,-86.418925,Dogwood Hills Dr/Dogwood Hills Ct
334,36.227400,-86.337218,Washington Dr/Gloucester Dr
305,36.276444,-86.277393,Hunters Point Pike
160,36.186184,-86.420551,Eastgate Blvd
160,36.164969,-86.371911,Franklin Rd/Callis Rd
276,36.208913,-86.573820,Raleigh Ct/Devonshire Dr
160,36.205832,-86.551964,Sheila Ann Dr/Orlinger Pl
472,36.221702,-86.345541,/W Main St
160,36.292195,-86.554026,Lakeside Ct
246,36.252060,-86.436157,/State Hwy 109
552,36.199417,-86.285005,Tennessee Blvd/Park Dr
216,36.188452,-86.560343,Juno Ct
160,35.984075,-86.050563,State Hwy 96/
160,36.204045,-86.263132,Draper Ln
160,36.239116,-86.387918,Jasmine St
246,36.207991,-86.580263,Cork Ct
943,36.225761,-86.500919,Glen Trail Dr
418,36.184401,-86.393270,Safari Camp Rd
160,36.232540,-86.346411,Fernwood Ln
216,36.166013,-86.467383,Hilltop Dr
276,36.212003,-86.309289,Castle Heights Ct
185,36.187385,-86.311722,Thorne Dr
216,36.235511,-86.579496,Langford Pass/Brittany Dr
160,35.960034,-86.154845,Marshall Creek Rd
216,36.214171,-86.306898,Ingram Ct/Armstrong Dr
160,36.267328,-86.457953,Northern Rd
185,36.228305,-86.283995,Tyler Ct
418,36.211856,-86.562166,Wallaby Pl
362,36.210900,-86.506662,Timber Cove Dr/Brooks Xing
216,36.230284,-86.488409,Curd Rd
160,36.035100,-86.356043,Murfreesboro Rd/Mulberry Ln
276,36.199739,-86.303333,Leeville Pike/S Tarver Ave
185,36.268533,-86.324436,Deer Ridge Ln
216,36.244561,-86.589495,Rebel Rd/Parnel Rd
305,36.204098,-86.572649,Dunedin Dr/Wellington Ct
2542,36.202464,-86.297123,S Greenwood St/Cumberland Dr
552,36.208027,-86.318735,Clearview Dr
526,36.208592,-86.297082,W Main St
334,36.187433,-86.511140,Cedar Dr/State Hwy 171/N Mount Juliet Rd
160,36.263500,-86.529082,Saundersville Rd/Lucy Dr/Dexter's Run
246,36.217522,-86.502053,Wrenwood Way/Post Oak Pt/Trailridge Cir
710,36.211972,-86.286271,Hartsville Pike/E High St
891,36.225806,-86.501440,Meadow Glen Cir/Glen Trail Dr
305,36.227511,-86.298051,Westlynn Dr/N Lynn Dr
160,36.107921,-86.423936,Stonefield Dr
160,36.234036,-86.478668,Terrace Hill Rd
526,36.170214,-86.467279,Belinda Pkwy/Stone Hill Rd
185,36.250106,-86.445013,Pemberton Dr/Suggs Dr
1381,36.221785,-86.514870,Parkview Dr/N Mount Juliet Rd
334,36.229499,-86.302515,Benita Way
362,36.204299,-86.292413,Graham St
788,36.212696,-86.319983,W Main St
185,36.126316,-86.404096,I 840
160,36.219499,-86.260146,Eatherly Dr/Rome Pike
216,36.206499,-86.457429,/Beckwith Rd
334,36.220497,-86.303619,Fairways
334,36.109437,-86.398489,/Stewarts Ferry Pike
418,36.222452,-86.290366,N Cumberland St/Eastland Ave
185,36.113787,-86.163341,Linwood Rd
160,36.267513,-86.287115,Cedar Grove Rd
160,36.146135,-86.494836,Pembrooke Pt
160,36.139258,-86.224948,Sparta Pike
216,36.112774,-86.417540,/Stewarts Ferry Pike
334,36.188319,-86.305768,Phoenix Pl
362,36.172798,-86.470165,Meadowview Dr/Meadowbrook Ct
185,36.190907,-86.413522,E Division St
160,36.229368,-86.484585,Parrish Pt/Parrish Pl
418,36.205177,-86.558934,Sydney Ter
246,36.257630,-86.523144,Waters Edge Dr/Nonaville Rd
216,36.242472,-86.432247,/Old Laguardo Rd E
160,36.313558,-86.284246,Ramsey Rd
362,36.168277,-86.548006,Central Pike
185,36.230003,-86.575738,Ramblewood Ln/Wayside Dr
445,36.172346,-86.504355,I- 40/Service Rd
418,36.186014,-86.267383,Phelan Dr/Sparta Pike
160,36.202715,-86.558925,Hayes Rd
160,36.104163,-86.141751,Poplar St
390,36.189837,-86.409972,State Hwy 109/Leeville Pike
185,36.247974,-86.178844,Big Springs Rd
185,36.224995,-86.493394,Benders Ferry Rd
246,36.195416,-86.286934,Park Dr/State Hwy 266
246,36.202433,-86.356899,Nina Cir
305,36.255365,-86.570325,/Harbor Dr
185,36.189203,-86.375090,Westfield Dr
305,36.209339,-86.282281,Owens St/Watson St
276,36.231588,-86.568302,Overhills Ct
185,36.190268,-86.565618,Normandy Dr/Chateau Ct
160,36.136731,-86.480824,Quad Oak Dr/Kailye Ct
185,36.095819,-86.154635,Sparta Pike
305,36.211538,-86.307256,/Castle Heights Ct/Castle Heights Ave N
185,36.212062,-86.337286,Winwood Dr
246,36.230267,-86.584730,Twin Lakes Dr/Matterhorn Dr/Saundersville Rd
160,36.134319,-86.347304,Holloway Rd
246,36.206202,-86.173227,/Big Springs Rd
334,36.210390,-86.290725,Woolen Mill St/N Cumberland St
276,36.221336,-86.303842,Fairways
160,36.189963,-86.567477,Partridge Ct
185,36.146074,-86.234754,/Sparta Pike
216,36.251432,-86.121961,/Old Rome Pike
246,36.212947,-86.580317,Knights Dr
185,36.217835,-86.539792,Woodlawn Dr/Wilson Dr
216,36.173809,-86.473859,Belinda Pkwy/Sunny Acre Dr
246,36.167428,-86.499042,Boxcroft Cir
160,36.164988,-86.371839,/Franklin Rd
160,36.234700,-86.478752,Terrace Hill Rd
246,36.183904,-86.355840,I- 40
390,36.227947,-86.498856,Saddlebrook Dr/Saddlehorn
839,36.226601,-86.500153,Highpoint Ct
216,36.278076,-86.374567,Bartons Cove
160,36.170139,-86.499983,Belinda Pkwy
865,36.163754,-86.511228,Providence Pkwy
185,36.169974,-86.555027,Shelby Trce
445,36.258520,-86.556253,Fair Meadow Trl/Saundersville Rd
185,36.201507,-86.538697,Brookstone Ct
362,36.215837,-86.499677,Trailridge Cir/Lawnview Pt
246,36.232490,-86.543677,Paddock Place Dr/N Greenhill Rd
216,36.098448,-86.129022,Neal Rd
160,36.018776,-86.123476,/Statesville Main St
160,36.130512,-86.239528,Young Rd/Greenwood Rd
472,36.212546,-86.333164,Speedwell Ln/Plymouth Dr
185,36.211247,-86.455252,Farmstead Ln
526,36.200529,-86.296843,/Leeville Pike
160,36.111650,-86.150888,/New Town Rd
246,36.230968,-86.477260,Lebanon Rd/Karen Dr
216,36.214342,-86.564316,Victoria Ter
185,36.124653,-86.512643,Line Rd/Stewarts Ferry Pike
160,36.223205,-86.325220,/Babb Dr
160,36.214552,-86.550705,Noak Dr/S Greenhill Rd
216,36.178448,-86.302385,Outlet Village Blvd
2221,36.188157,-86.409046,/State Hwy 109
305,36.206456,-86.313967,Wildwood Ave/Oak St
246,36.220860,-86.336809,Carver Ln
305,36.166944,-86.491449,Bridge Mill Dr/Providence Trl
185,36.198848,-86.278047,Park Ave/Charles St
160,36.291441,-86.330812,Mann Rd
160,36.259349,-86.344164,Holt Rd/Trice Rd
160,36.099550,-86.124901,E Main St
276,36.107584,-86.410354,/State Hwy 840
552,36.203502,-86.305627,McClain Ave Exd/Pennsylvania Ave
216,36.238879,-86.404541,Lebanon Rd
216,36.190728,-86.568126,Bob White Ct/Bob White Ln
276,36.240827,-86.536090,Windtree Trce/Veneta View Dr
160,36.165208,-86.106735,/S Commerce Rd
216,36.197063,-86.275524,/E Baddour Pkwy
246,36.211372,-86.323014,Westhill Dr/Idlewild Dr
246,36.289785,-86.443780,State Hwy 109
526,36.215358,-86.327734,Rocky Rd/W Main St
185,36.194083,-86.207970,I- 40
246,36.075051,-86.429533,/State Hwy 840
246,36.194273,-86.574330,Cobblestone Lndg
472,36.205824,-86.557178,Alex Way/Lance Way
472,36.213087,-86.306476,Castle Heights Ave N/Hill St
418,36.100429,-86.141323,E College St
160,36.098081,-86.116427,/Sparta Pike
160,36.195865,-86.341324,Crowell Ln/Geri's Way
216,36.223885,-86.362047,Hampton Dr
160,36.146476,-86.454508,Central Pike
216,36.133301,-86.392803,State Hwy 840
246,36.218977,-86.579587,Lookout Dr
276,36.201765,-86.304712,Martin Ave/Cleveland Ave
216,36.185699,-86.520634,Clearview Dr/Fairview Knoll Ct
185,36.110111,-86.535505,Hobson Pike
160,36.099202,-86.184227,Sparta Pike/Taylor Cir
216,36.116936,-86.522826,Porter Hurt Rd/S Mount Juliet Rd
160,35.959945,-86.154621,Marshall Creek Rd
499,36.182964,-86.324404,Franklin Rd
160,36.251432,-86.316223,Coles Ferry Pike
216,36.216347,-86.287886,South Loop/Sullins St
160,36.250489,-86.314979,/Coles Ferry Pike
499,36.176025,-86.474714,I- 40
160,36.114854,-86.524532,Elizabeth Dr/S Mount Juliet Rd
160,36.175561,-86.526524,Pleasant Grove Rd/Catalpa Dr
185,36.212736,-86.266956,/Carthage Hwy
160,36.220763,-86.302760,Fairways
160,36.259056,-86.538862,Deerfield Dr/Saundersville Rd
334,36.208358,-86.315267,W Spring St/Keaton St
246,36.211404,-86.508776,Brooks Xing/Streamside
160,36.221632,-86.470937,/Beckwith Rd
160,36.092549,-86.336091,Murfreesboro Rd/
216,36.219263,-86.290744,/Page Ave
445,36.192209,-86.265900,Peyton Cir
160,36.199855,-86.543923,Page Dr/Page Ct
246,36.184048,-86.381118,Safari Camp Rd
276,36.163404,-86.499704,Reserve Pl
334,36.207625,-86.558533,Sydney Ter/Cape York Ct
445,36.209086,-86.301838,W Main St/S Tarver Ave
994,36.209657,-86.303227,Braden St/Braden Ave
305,36.210600,-86.568056,Brownstone St
160,36.274476,-86.203890,Moore Rd/Taylorsville Rd
160,36.123083,-86.443524,Pruit Ct/Bland St
160,36.229525,-86.545616,Needmore Rd
605,36.197548,-86.292490,S Cumberland St
160,36.224074,-86.378719,Oil Springs/Cartel Dr
246,36.194796,-86.574437,Cobblestone Lndg/Old Lebanon Dirt Rd
185,36.237317,-86.381683,Valleyview Cir/Springdale Dr
305,36.282986,-86.274148,/Old Hunters Point Pike N
216,36.333686,-86.429764,Cherokee Dock Rd/Drifting Cir
160,36.267509,-86.540154,Abston Ct/Bellwood Dr
160,36.239854,-86.450564,Everette Rd
305,36.154020,-86.516248,/S Mount Juliet Rd
246,36.171411,-86.487886,Washburn Blvd/Belinda Pkwy/Sunnymeade Dr
185,36.230514,-86.578939,Churchill Pl/Hunters Crossing Dr
185,36.132777,-86.393177,I 840
216,36.239420,-86.535946,Pebble Beach Cir/Pebble Pass
362,36.231037,-86.506291,Lebanon Rd
160,36.033404,-86.357372,Fall Creek Rd
216,36.223025,-86.334887,Saddlebrook
216,36.259864,-86.545860,Earl Pearce Cir/Saundersville Rd
552,36.190803,-86.271408,US Hwy 70
362,36.224866,-86.342847,Classic View Dr
362,36.210802,-86.516341,Hillview Dr/N Mount Juliet Rd
160,36.305495,-86.553538,Burris Ct/Burris Rd
185,36.254236,-86.287336,/Hunters Point Pike/Africa Rd
160,36.001374,-86.334447,Alsup Mill Rd
552,36.227078,-86.505073,Creek Pt/Creekfront Dr
160,36.228028,-86.486409,Parrish Hill Rd/Parrish Pl
390,36.207564,-86.286867,E Main St
305,36.181485,-86.405257,State Hwy 109
160,35.969274,-86.213181,/Oregon Rd
788,36.231777,-86.491227,Benders Ferry Rd/Lebanon Rd
160,36.179558,-86.551707,Oak Valley Dr
216,36.262645,-86.529223,Vickie Ct/Lucy Dr
160,36.295873,-86.375577,Cairo Bend Rd
390,36.207797,-86.266042,/Spring Hill Cir
160,36.136276,-86.490670,Alexis St/Nathan Ct
276,36.111843,-86.408960,I 840/Stewarts Ferry Pike
160,36.306784,-86.190569,State Hwy 141/Hartsville Pike
362,36.209743,-86.560661,Norfolk Ct/Willoughby Station Blvd
160,36.241143,-86.328952,Carver Ln
736,36.208787,-86.298910,W Main St/N Hatton Ave/State Hwy 24
