Estimated daily crossings,Latitude,Longitude,Name
160,35.106495,-84.864097,Nipper Dr SE/Dalton Pike
185,35.151369,-84.855236,Old Copper Rd
216,35.157982,-84.867999,Short St NE
160,35.175186,-84.890661,/Westside Dr
160,35.178406,-84.839567,Brian Ln NE
334,35.160285,-84.863561,Berry St NE/9th St NE
216,35.169891,-84.849917,25th St NE
160,35.210844,-84.896749,Apple Orchard Dr NW/Cedar Ave
160,35.206692,-84.821831,Fall Ct
334,35.207177,-84.870488,I- 75
160,35.173046,-84.909240,Harrison Pike
160,35.216632,-84.840658,Bell Crest Dr NW/Bellcrest Dr
3840,35.164112,-84.869093,Trunk St NE/11th St NE
160,35.215803,-84.841594,King Ridge Dr
160,35.134655,-84.862200,Spring Place Rd SE/Spring Ter
185,35.214009,-84.841342,King Ridge Dr
362,35.150102,-84.880910,13th St SE/Church St SE
276,35.183718,-84.863813,Henderson Ave/Barpen St
160,35.224189,-84.861591,Knights Ct
160,35.249169,-84.788091,Surrey Ln
276,35.184127,-84.897070,Tennessee Nursery Rd/Wood Creek Dr
334,35.272122,-84.815430,Eagle Creek Rd
246,35.197693,-84.876686,/Key St NW
362,35.170853,-84.823166,31st St NE
334,35.152213,-84.856144,Lowery St NE
216,35.125984,-84.891602,Blue Springs Rd/Nancy Dr
246,35.156866,-84.873530,/Edwards St SW
631,35.168591,-84.869823,Church St NE/16th St NE
305,35.157288,-84.854622,Woolen St/10th St NE
160,35.138678,-84.871563,Elrod St SE/20th St SE
305,35.198095,-84.847807,Ramsey St/N Ocoee St
246,35.178171,-84.886351,Ohio Ave NW/20th St NW
160,35.162075,-84.978203,Bancroft Rd/Banther St
160,35.095707,-84.907135,Blue Springs Rd/Hall Norwood Rd SE
216,35.259882,-84.828191,Angie Ct
246,35.145908,-84.884242,/18th St SE
160,35.150758,-84.864422,4th St SE/Fair St SE
185,35.130573,-84.775451,Misty Meadows Cir
418,35.135497,-84.863707,Spring Place Rd SE/White St SE
552,35.206442,-84.874861,Shiloh Rd/Catherine Cir
1329,35.175358,-84.869262,Chambliss Ave NW/23rd St NW
305,35.151879,-84.867596,4th St SE
185,35.140253,-84.787404,/Waterlevel Hwy
362,35.149300,-84.954813,I 75
216,35.147567,-84.917776,Lee Hwy
160,35.149875,-84.855443,Bates Pike SE
160,35.207538,-84.877585,Hawthorne Lndg NW/Hawthorne Lndg
185,35.207054,-84.815145,Whisperwood Trl NE
160,35.205749,-84.868977,Crestwood Dr/Crestview Pl
160,35.111750,-84.873630,Colonial Ct SE
362,35.181024,-84.878782,/W End Dr
185,35.133155,-84.750624,London Dr SE/Waterlevel Hwy
526,35.211063,-84.864120,Valley Head Rd
736,35.158564,-84.878635,Worth St SW
418,35.187329,-84.860605,Dogwood Pl/Edgewood Cir
160,35.144164,-84.872676,16th St SE/Wiggins St SE
305,35.217238,-84.863544,I 75
160,35.051470,-84.825043,Ledford Calfee Rd SE/Keith Valley Rd SE
917,35.155826,-84.879681,Goode St SW/6th St SW
305,35.155006,-84.857559,4th St NE/Polk County Ave
246,35.259198,-84.897941,Lancelot Ln NW/Knighthood Trl NW
305,35.198891,-84.824821,Weatherford Dr NE
813,35.153563,-84.952685,Pleasant Grove Rd SW
160,35.202666,-84.888999,State Hwy 60/Eveningside Dr NW/Georgetown Pike
216,35.207891,-84.887639,Coventry Ct/Brighton Blvd
216,35.146016,-84.830444,Carrie St/Waterlevel Hwy
1511,35.184003,-84.874557,25th St NW
2569,35.204377,-84.849478,/Paul Huff Pkwy NW/Paul B Huff Pkwy
276,35.193768,-84.902084,Inverness Dr NW
246,35.169593,-84.850116,State Hwy 60
160,35.226280,-84.858772,Asterwood Trl
160,35.127640,-84.857018,Young Rd/Saffells St
246,35.150500,-84.868975,Gaut St NE/8th St SE/Gaut St SE
605,35.160651,-84.877144,Worth St NW/1st St NW
185,35.140730,-84.886129,Blue Springs Rd SE/20th St SE/Blue Springs Rd
160,35.134498,-84.867607,Northeast Rd/Neyman St SE
1719,35.176932,-84.862257,Julian Dr NE/Parker St NE/25th St NE
160,35.125643,-84.877357,27th St SE
216,35.134404,-84.872977,Dalton Pike SE
276,35.218864,-84.864112,Driftwood Trl/Mapleleaf Dr/Winwood Trl
762,35.157589,-84.872539,Inman St E/Edwards St SW/State Hwy 40
418,35.130737,-84.874478,/Perimeter Dr SE
160,35.188187,-84.847510,Bowman Cir NE/Westview Dr NE
160,35.241886,-84.793869,Bellfounte Rd NE
362,35.177196,-84.968000,Harrison Pike/White Oak Valley Rd
185,35.148574,-84.895245,Twin Brook Dr/Sun Hill Rd
390,35.165768,-84.862832,16th St NE/Carolina Ave NE
1956,35.162773,-84.883027,Keith St NW
552,35.173631,-84.883175,17th St NW/Georgetown Pike NW
246,35.161671,-84.862732,Berry St NE/11th St NE
246,35.175770,-84.920568,Old Goins Rd/Harris Creek Trl SW
1537,35.186536,-84.870957,Keith St NW
160,35.241633,-84.876161,Davis Ln/Northwest Dr NW
839,35.210896,-84.863564,Paul Huff Pkwy NW/Ellis Cir NW
276,35.248222,-84.793732,Carriage Ln/Carriage Dr
216,35.157008,-84.873305,Edwards St SW
216,35.189671,-84.921714,Finnell Rd
305,35.133333,-84.757100,/Waterlevel Hwy
185,35.134644,-84.741300,Ocoee Hills Cir/Ocoee Hills Dr NE
1772,35.164878,-84.875057,8th St NW/Spring St NW
418,35.188568,-84.869084,/Keith St NW
216,35.165206,-84.931329,Harris Creek Rd/Harris Creek Rd SW/Harris Creek Trl SW
246,35.200287,-84.873886,Blair Rd
160,35.181116,-84.818574,Michigan Ave Rd NE/Walnut Grove Ln NE
185,35.229275,-84.844105,Mapleton Forest Ln NW
185,35.152144,-84.881661,11th St SW/Goode St SW
418,35.198073,-84.877637,Key St NW/Westside Dr NW
445,35.153437,-84.894875,Grace St SW/US Hwy 11
1252,35.166777,-84.866876,15th St NE
246,35.165359,-84.861713,Cherry St NE/16th St NE
334,35.171436,-84.873372,18th St NW/Oak St NW
160,35.208403,-84.887304,Villa Dr/Brighton Blvd
185,35.185227,-84.843512,Blythe Ferry Rd NE/Hilldale Dr
552,35.195906,-84.848861,N Ocoee St/Northcrest Dr NE
246,35.178327,-84.879271,21st St NW/Eugenia Ave NW
3559,35.165672,-84.867653,13th St NE/Magnolia Ave NE
216,35.259999,-84.780602,/N Lee Hwy
216,35.166902,-84.846174,20th St NE
276,35.194737,-84.908853,Freewill Rd
246,35.188027,-84.836163,/Stephens Rd NE
160,35.224895,-84.848740,Shenandoah Ln
160,35.202828,-84.888981,State Hwy 60/Georgetown Pike
334,35.220493,-84.851708,Creek Bend Cir NW
185,35.219735,-84.830537,Airport Rd/Ramsey St
472,35.154371,-84.864659,East St NE/Inman St E
216,35.283520,-84.761711,Worth Ln NW/Newport Ln NW
185,35.192083,-84.874163,Greenwood Trl/Woodmore Ln NW
185,35.290813,-84.756684,Lee Hwy
185,35.204327,-84.817915,Ashley Ct
185,35.131371,-84.863521,Apd 40
160,35.278720,-84.763423,Leyland Dr NW
185,35.179888,-84.877172,Bonner St NW/23rd St NW
246,35.168006,-84.807183,Peachtree Cir/Peach Tree Ln
246,35.171185,-84.817426,Peppertree Dr NE
216,35.131139,-84.883489,Linda Dr SE
160,35.132532,-84.892131,Bryant Dr SW
185,35.199814,-84.885361,Executive Park Pl NW
185,35.198181,-84.898109,Inverness Dr/Candies Ln
160,35.130953,-84.884772,Rogers Dr SE
160,35.181219,-84.806517,Greendale Dr NE
160,35.201016,-84.804226,Michigan Ave Rd NE
246,35.119242,-84.881767,Devon Pl/Devon Pl SE
160,35.122403,-84.885517,Dockery Ln SE/Hewitt St
246,35.138178,-84.739467,Ocoee Hills Cir NE/Ocoee Hills Cir
185,35.229301,-84.817293,N Lee Hwy
2435,35.168999,-84.866282,18th St NE/Magnolia Ave NE
160,35.117564,-84.873696,Crawford Ln/Rosedale Dr
305,35.121655,-84.853744,Rodney Dr/Trewhitt Rd
305,35.202800,-84.811319,/Tri Cir
526,35.161051,-84.878010,1st St NW/Spring St SW
160,35.234881,-84.792995,Tasso Ln
684,35.199075,-84.849885,Lacy St
276,35.179700,-84.838001,Blythe Ferry Rd NE/Cottage Stone Ln NE
658,35.151899,-84.948376,I 75
160,35.143849,-84.816213,/US Hwy 74
276,35.151658,-84.943332,Pleasant Grove Church Rd SW
160,35.073230,-84.814412,Spring Place Rd SE/Keith Valley Rd SE
1071,35.170777,-84.865317,20th St NE/Magnolia Ave NE
499,35.167011,-84.874245,Jordan Ave NW/Centenary Ave NW
160,35.217682,-84.843468,Canterbury Ct
216,35.200319,-84.861612,Beech Cir/Beech Cir NW
276,35.119281,-84.882187,Devon Pl/Durham Dr SE
216,35.151340,-84.797386,Macmillan Rd/Benwood Trl NE
216,35.224630,-84.853114,Hunters Trce NW/Hunters Run Pl
160,35.187589,-84.841366,Blueberry Hills Rd NE/Clairmont Dr
305,35.135097,-84.996925,I- 75
246,35.186219,-84.944678,Clay Baker Rd NW/Harrison Pike
276,35.182506,-84.839676,Blythe Ferry Rd NE/Stephens Rd NE
160,35.172571,-84.950857,Harris Creek Rd/Davis Ln
216,35.176816,-84.836891,Blythe Ferry Pl
216,35.189112,-84.812980,Appalachia Trl/Norris Way/Peachtree Pointe Pkwy NE
160,35.041266,-84.889104,Red Hill Valley Rd SE
246,35.148781,-84.866872,Lang St SE
276,35.177521,-84.922440,McLain Dr NW/Harrison Pike
160,35.202890,-84.802252,Royal Oaks Dr NE
390,35.159637,-84.863174,8th St NE/Shepard St NE
246,35.202995,-84.864626,Mimosa Dr
160,35.168582,-84.896590,Harrison Pike
305,35.185875,-84.888719,Lynwood Dr/Wynwood Dr NW
839,35.162146,-84.869198,8th St NE/Walker St NE
185,35.152307,-84.858050,Inman St E/Old Bates Pike/State Hwy 40
185,35.122882,-84.846734,/Spring Place Rd SE
968,35.212016,-84.869279,James Asbury Dr NW
216,35.150597,-84.847163,/25th St NE
2435,35.166873,-84.867154,15th St NE/Magnolia Ave NE
160,35.045087,-84.924013,Blue Springs Rd
216,35.159703,-84.845338,Benton Pike NE/25th St NE
160,35.152943,-84.850456,Old Powerline Rd NE/6th St NE
160,35.151245,-84.801339,Sunrise Xing
390,35.167647,-84.876821,Harle Ave NW/Centenary Ave NW
305,35.142675,-84.985611,Bancroft Rd/I- 75
1589,35.190118,-84.866413,Keith St NW
216,35.102948,-84.871444,Bell Rd/Dalton Pike/Golf Dr SE
160,35.231209,-84.823251,Paragon Pointe/Paragon Pkwy NW
499,35.160098,-84.881281,2nd St SW
3727,35.167221,-84.868286,15th St NE/Parker St NE/Billy Graham Ave NE
160,35.282436,-84.805413,Mouse Creek Rd
362,35.150157,-84.940622,US Hwy 74
305,35.217606,-84.846352,Bell Crest Dr NW/Bellcrest Dr
216,35.219612,-84.828110,/Harpo St
684,35.197266,-84.842717,T L Rogers St NE/
762,35.161716,-84.874183,4th St NE/N Ocoee St
160,35.154989,-84.860756,High St NE/2nd St NE
605,35.185052,-84.876661,Old 25th St NW/Peerless Rd NW
216,35.139556,-84.809321,Turner Brown Trl/Brook Hollow Dr
160,35.189177,-84.839047,Hunter Trl/Forest Ln
160,35.223356,-84.862126,Columbus Dr/Knights Ct
499,35.194381,-84.857363,Northwood Dr/Keith St/Keith St NW
160,35.133115,-84.865518,/White St SE
185,35.193744,-84.911114,Ridgetop Ridge Top Dr NW/Cumberland Hills Cir
160,35.182571,-84.842442,Windsor Cir/Waverly Dr
276,35.168058,-84.875549,Oak St NW/13th St NW
160,35.224503,-84.893182,Cottonwood Bnd NW/Freewill Rd
216,35.166801,-84.846153,20th St NE
185,35.152512,-84.878007,Euclid Ave SE/9th St SE
160,35.136017,-84.790237,Crescent Dr SE
185,35.204358,-84.817884,Ashley Ct/E Meadows Ln
185,35.170148,-84.849511,Weeks Dr NE/Shady Ln
216,35.176338,-84.919461,Harris Creek Trl SW
276,35.204486,-84.878884,Overdale Dr NW/Bridget Ln NW
1071,35.210800,-84.862752,Paul Huff Pkwy NW
185,35.143937,-84.779025,Burl Oaks Dr NE/Hancock Rd NE
445,35.175515,-84.858569,Spring Creek Blvd NE
160,35.153529,-84.883869,11th St SW
160,35.060963,-84.808044,Spring Place Rd SE/Mason Rd
185,35.188117,-84.842953,Blueberry Hills Rd NE/Springdale Dr NE
160,35.140223,-84.878423,/20th St SE
276,35.152122,-84.900224,/N Lee Hwy
185,35.113008,-84.880162,Timber Hill Dr/Twin Oaks Ct
276,35.235716,-84.842561,/Winding Creek Cir
246,35.158250,-84.856245,Benton Pike NE/10th St NE
160,35.149086,-84.871040,11th St SE/Hardwick St SE
246,35.149638,-84.874547,Blythe Ave SE/11th St SE
605,35.189739,-84.885765,Georgetown Rd NW/Guthrie Dr NW
160,35.133383,-84.891908,Appalachian Hwy
334,35.189963,-84.873947,Cookdale Trl NW/Peerless Rd NW
390,35.220303,-84.895054,Ramblewood Cir NW
160,35.204823,-84.818529,Cline Rd NE/W Meadows Ln NE
246,35.140680,-84.879636,Blythe Ave SE/20th St SE
246,35.193920,-84.842376,41st St/Elm Dr NE
813,35.177851,-84.863248,25th St NE
185,35.158523,-84.864538,Berry St NE/6th St NE
2868,35.201301,-84.845995,Paul Huff Pkwy NW
334,35.169147,-84.885421,Sunset Ave NW/Georgetown Pike NW
1615,35.183870,-84.874244,25th St NW/Old 25th St NW
185,35.117924,-84.870949,Mountain View Dr SE/Belleview Dr SE
390,35.170187,-84.873110,Jordan Ave NW/17th St NW
160,35.303696,-84.810545,/Haney Cir NW
276,35.207862,-84.878755,Oxford Pl
246,35.188538,-84.820469,Copper Top Ln
160,35.236208,-84.792090,Tasso Ln/Old Charleston Rd
216,35.168659,-84.881367,Gary St/Willow St NW
160,35.172668,-84.905524,Old Harrison Pike NW
185,35.170165,-84.814333,Morning Glory Ln NE/Clearview Cir NE
2596,35.204433,-84.849390,/Paul Huff Pkwy NW
185,35.222979,-84.839071,Bentley Park Dr/Wilton Ave
1046,35.210697,-84.862709,Paul Huff Pkwy NW/Peerless Rd NW
185,35.154746,-84.888417,Haun Dr SW/Parker Ave SW
246,35.135010,-84.888413,Eldridge Ln SW/Blue Springs Rd
160,35.175731,-84.813226,Fox Run Ln NE/Foxfire Rd
445,35.169236,-84.874599,/Oak St NW/15th St NW
3087,35.201320,-84.845562,N Lee Hwy
276,35.119308,-84.883238,Somerset Ct SE
499,35.171501,-84.845573,Landmark Ct NE/Fulbright Rd
185,35.232017,-84.828472,Concord Pl NW/Paragon Pkwy NW
305,35.174077,-84.919760,I 75
160,35.275734,-84.762061,Apple Valley Ct
160,35.268327,-84.922434,Georgetown Pike
246,35.158714,-84.865381,Gaut St NE/6th St NE
216,35.112906,-84.867220,Sandra Dr
334,35.139732,-84.855219,Appalachian Hwy
605,35.158980,-84.872454,2nd St NE/Trunk St NE
185,35.132930,-84.749132,Waterlevel Hwy
160,35.202839,-84.790726,Occonechee Cir NE/Fairhill Dr NE
216,35.125053,-84.946587,Pvt Farm Driveway/S Lee Hwy
160,35.268082,-84.923058,Georgetown Cir NW
276,35.187347,-84.864496,Berywood Trl/Berywood Trl NW
160,35.197210,-84.875393,Key St NW
185,35.183823,-84.862564,McNabb Dr/Woodlawn Ave NW
334,35.196327,-84.870390,Norman Chapel Rd/Peerless Rd NW
334,35.175577,-84.878407,20th St NW/Lane Harris Pkwy
185,35.275292,-84.763907,Hiwassee St
334,35.272185,-84.815483,Mouse Creek Rd/Eagle Creek Rd
185,35.208727,-84.918659,Mountain Pointe Dr/River Birch Dr NW
418,35.135343,-84.863535,Spring Place Rd SE
362,35.144709,-84.921732,Lee Hwy
246,35.183074,-84.813494,Preservation Dr NE
246,35.159897,-84.866567,Short St NE/7th St NE
1407,35.171897,-84.868289,Church St NE/20th St NE
246,35.046338,-84.828038,Mikel Rd SE/Keith Valley Rd SE
160,35.169370,-84.896923,Westwood Ct NW
160,35.133433,-84.860047,Spring Place Rd SE/Spring Place Rd
185,35.208917,-84.916038,Water Oak Pl
216,35.159999,-84.844501,Benton Pike NE/
160,35.144180,-84.813568,Burke Rd SE/Burke Rd/Waterlevel Hwy
994,35.191475,-84.882652,Clingan Ridge Dr NW/Guthrie St NW
1252,35.158277,-84.873972,Inman St E/Parker St NE
334,35.127712,-84.873528,Jensen Ave/Linda Dr SE
246,35.315916,-84.799797,I 75
160,35.221948,-84.892852,Freewill Rd
160,35.188028,-84.847105,Bowman Cir NE/Westview Dr NE
185,35.182978,-84.890287,20th St NW/Wynwood Dr NW
246,35.122416,-84.864140,Roadway Dr/Dalton Pike
276,35.193054,-84.905843,Cumberland Trce NW
185,35.176915,-84.783019,Windermere Ln NE/Windermere Ln
185,35.205252,-84.821648,Cline Rd NE
160,35.185163,-84.949652,Medlin Rd NW/Harrison Pike
579,35.153007,-84.895590,/Phillips St SW/N Lee Hwy
631,35.131387,-84.876733,US Hwy 64
216,35.194168,-84.912392,Ridgetop Ridge Top Dr NW
552,35.159078,-84.885178,/Keith St SW
185,35.193007,-84.842676,Gale Dr/Elm Dr NE
276,35.153506,-84.894536,/N Lee Hwy/Smith Dr SW/US Hwy 11
305,35.143071,-84.985579,Baugh Springs Rd/Bancroft Rd
185,35.196828,-84.844249,Pryor Rd NE/Sharon Dr NE
246,35.256248,-84.795954,Teal Dr NW
246,35.154686,-84.871201,/4th St SE
710,35.186867,-84.902177,I- 75
246,35.287768,-84.815318,I- 75
160,35.204052,-84.790247,Oak Hill Ct/Fairhill Dr NE
160,35.123585,-84.893463,Eleanor Dr SW/Blue Springs Rd
160,35.112846,-84.892006,Old Federal Rd/Sagefield Dr SE
160,35.248592,-84.789215,Carriage Dr NE
216,35.131971,-84.889643,Blue Springs Rd
216,35.209710,-84.823027,Glen Oaks Trl NE/Diamond Ridge Dr
185,35.203726,-84.905025,Beaty's Cemetery Rd NW/Freewill Rd
185,35.051699,-84.920304,Blue Springs Rd
246,35.216492,-84.857918,Eldredge Dr NW
160,35.156778,-84.895832,Golf Dr SW
160,35.207484,-84.822901,Turning Leaf Trl/Harvest Hill Ct
246,35.173073,-84.834794,Old Tasso Rd NE/Redwood Dr
305,35.147766,-84.868225,East St SE/10th St SE
276,35.283241,-84.760521,Worth St NE/Worth Ln NW/Lee Hwy
160,35.233611,-84.822453,Eagle Dr
160,35.131615,-84.937753,Franklin Ln/Jeffery Ln SW
185,35.226356,-84.885476,Sunflower Cir/Lilac Dr
216,35.221471,-84.894505,Stately Oaks Pl NW
185,35.113518,-84.848404,Old Kile Lake Rd
276,35.204659,-84.867376,Crestwood Dr/Chilhowee Cir
276,35.210807,-84.882838,Sterling Pointe/Lenox Dr
185,35.176868,-84.783438,/Windermere Ln NE
160,35.151725,-84.814612,Old Powerline Rd NE/Old Powerline Ln
160,35.197357,-84.908524,Freewill Rd
160,35.149564,-84.929037,Pleasant Grove Church Rd SW/Pleasant Grove Trl SW
160,35.115051,-84.897812,Old Federal Rd/Blue Springs Rd
246,35.168254,-84.894995,1st St NW
472,35.129614,-84.867687,Dalton Pike
160,35.154241,-84.876791,6th St SE/Euclid Ave SE
160,35.146090,-84.874870,15th St/Winnetawka Ave SE
185,35.164985,-84.887683,Nuckolls Ave NW/Nevin Ln
418,35.150959,-84.868041,6th St SE
276,35.121798,-84.863961,Dalton Pike/Broomfield Rd
185,35.172445,-84.831919,/37th St
185,35.174545,-84.890491,Bramblewood Trl NW
276,35.145440,-84.928880,US Hwy 74/Humphrey Bridge Rd SW
1020,35.164996,-84.877228,7th St
472,35.195273,-84.870988,Peerless Rd NW
246,35.191978,-84.849784,Charleston Dr
276,35.206626,-84.987274,Mountain Cir
216,35.188336,-84.836814,/Forest Ln/Bow St
246,35.128134,-84.890797,Easterly Dr SW/Blue Springs Rd
246,35.133866,-84.881999,Blythe Ave SE
276,35.179928,-84.864967,26th St NW/Woodlawn Ave NW
216,35.175565,-84.970926,Kerra Ln
160,35.256321,-84.792978,Mallard Trl NW/Walker Valley Rd NW
276,35.172520,-84.872729,Oak St NW/19th St NW
334,35.157631,-84.866009,Gaut St NE/Central Ave NE
216,35.158314,-84.863871,Shepard St NE/6th St NE
160,35.200730,-84.860564,Beech Cir NW
160,35.151321,-84.908654,/N Lee Hwy
216,35.202419,-84.871300,Crestwood Dr/Belmont Cir
276,35.136510,-84.887567,Blue Springs Rd
445,35.148656,-84.957828,I 75
305,35.241281,-84.842806,Mouse Creek Rd
216,35.136003,-84.874741,Blackburn Rd SE
160,35.045245,-84.924438,Blue Springs Rd
160,35.216111,-84.826862,Tasso Ln
216,35.156248,-84.865904,Berry St NE/1st St NE
499,35.154118,-84.863999,Lang St SE/Inman St E
216,35.200871,-84.905388,Tam O Shanter Dr NW/Candies Ln
246,35.106320,-84.846189,/Trewhitt School Dr/Kaitlin Dillard Cir
160,35.127774,-84.857360,Ollie St/Young Rd
185,35.151186,-84.865624,Lang St SE/4th St SE
362,35.153324,-84.856459,Woolen Cir/2nd St NE
216,35.175776,-84.920492,Harris Creek Trl SW
160,35.238547,-84.896116,Hopewell Dr
160,35.133618,-84.865227,White St SE/Bazemore St SE
276,35.148809,-84.898502,Forest Ridge Cir/Forest Ridge Dr SW
160,35.191651,-84.875794,Greenridge Dr/Wesdell Ln NW
334,35.237563,-84.849431,I 75
160,35.220617,-84.869924,Crossing Way/Benjamin Cir
216,35.209606,-84.877487,Cambridge Ln
472,35.151475,-84.949097,I 75
216,35.149766,-84.894588,Arnold Ave SW/Victory St SW/Sun Hill Rd
160,35.123464,-84.862543,Ella Dr/Broomfield Rd
160,35.092601,-84.782269,/Horton Rd
216,35.165510,-84.891842,Nicholson Dr SW
216,35.126532,-84.729673,Linden Dr
185,35.146759,-84.867954,Lang St SE/11th St SE
1252,35.193269,-84.859991,/Keith St NW
445,35.289646,-84.817720,Lauderdale Memorial Hwy/Frontage Rd NW/Lower River Rd
216,35.177745,-84.840445,Brian Ln NE
185,35.167202,-84.887423,Thomas Ave NW/Steed Ave NW
160,35.145286,-84.870879,14th St SE/Hardwick St SE
185,35.170908,-84.890065,Rockland Ct NW/Hunt Cliff Dr NW
160,35.099985,-84.862525,Greg Ct
185,35.181280,-84.839939,Blythe Ferry Rd NE/Fulbright Rd
160,35.127380,-84.887726,Jones Dr SE
160,35.197455,-84.819625,Tillie Dr
160,35.126729,-84.879763,Blackburn Rd SE/27th St SE
334,35.217861,-84.856079,Eldredge Cir NW/Eldredge Ave NW
185,35.191087,-84.857501,Ocoee Trce NW
160,35.157852,-84.869987,Bates St NE/1st St NE
246,35.133933,-84.898524,Goldstar Dr SW/Appalachian Hwy
418,35.205206,-84.913504,Mountain Cove Pl NW
160,35.262788,-84.770443,Sheffey Ln NE
334,35.208202,-84.842888,/North St/Juanita St
160,35.154286,-84.858815,2nd St NE/Polk County Ave
246,35.182778,-84.877982,Pinewood Ln NW/Wagner Cir NW/Peerless Rd NW
276,35.167804,-84.881945,Sunset Ave NW
276,35.269449,-84.766806,Lauderdale Memorial Hwy/Hiwassee St/N Lee Hwy
216,35.137280,-84.774193,Rymer Rd/US Hwy 64/Waterlevel Hwy
160,35.149930,-84.884856,15th St SW
276,35.194467,-84.852226,Gale Dr NW/Pineview Dr NW
185,35.142196,-84.895844,/Kile Ln SW
160,35.056916,-84.919338,Blue Springs Rd
246,35.218048,-84.892540,Autumn Ridge Dr
185,35.156548,-84.852654,Carrot Dr NE/Ridgeview Dr NE
160,35.149300,-84.914295,Pleasant Grove Pl SW/N Lee Hwy
160,35.185038,-84.815721,Rolling Brook Dr NE
605,35.174869,-84.859069,/25th St NE
160,35.171015,-84.930763,Joel Dr SW/Mysinger Rd
631,35.164258,-84.864030,13th St NE/Carolina Ave NE
185,35.220056,-84.829124,/Harper St NW
160,35.134933,-84.862740,Spring Place Rd SE/Wildwood Lake Rd SE/Perry St SE
160,35.146105,-84.846588,Big Pine Dr/Bates Pike SE
2813,35.178436,-84.864588,25th St NW/N Ocoee St/25th St NE
185,35.194584,-84.839934,Hiwassee Ave NE/Gale Dr
2705,35.200613,-84.845983,Keith St NW
305,35.162414,-84.856105,15th St NE
160,35.266745,-84.899265,Wallace Dr NW
276,35.196636,-84.879967,Raben Dr/Westside Dr NW
216,35.256981,-84.792486,Wilson Farm Rd/Walker Valley Rd NW
499,35.194545,-84.871400,Raider Dr/Peerless Rd NW
160,35.217687,-84.889456,Princeton Hill Dr/Princeton Hill Dr NW
246,35.165891,-84.886171,Georgetown Pike NW/Summerfield Ave NW
526,35.163902,-84.878792,Harle Ave NW/4th St NW
216,35.230970,-84.828739,Paragon Pkwy NW/Anatole Ln NW
305,35.186947,-84.823539,Stuart Rd NE
185,35.133107,-84.890754,Appalachian Hwy
185,35.158817,-84.794090,English Oaks Cir NE/English Oaks Dr
445,35.269655,-84.812257,Creek Side Ln/Doe Meadow Ln
216,35.229675,-84.842369,Mapleton Forest Dr/Mapleton Ridge Dr NW
185,35.175166,-84.856451,Bus Park Rd NE/Cross Creek Ct NE/Spring Creek Dr NE
160,35.163979,-84.888256,1st St NW/Nevin Ln
160,35.178448,-84.959582,Old Harrison Cir SW/Harrison Pike
305,35.278834,-84.939102,/Georgetown Pike
305,35.135729,-84.770041,Osment Rd SE/Waterlevel Hwy
160,35.219801,-84.893739,/Ramblewood Cir NW/Freewill Rd
160,35.186912,-84.831416,Dellwood Ln NE
305,35.189988,-84.893327,Tennessee Nursery Rd/Valley Hills Trl
185,35.111737,-84.872407,Falcon Dr/Woodlawn St
185,35.202521,-84.810555,/Urbane Rd NE
246,35.172253,-84.862615,/Fillaver Branch NE
160,35.110838,-84.875912,Lancaster Ln
305,35.180624,-84.851172,Weeks Dr NE/Steeple Cir NE
246,35.151480,-84.874097,9th St SE
276,35.175659,-84.817959,Powhatan Dr/Marylyn Ct/Peppertree Dr NE
160,35.115421,-84.881328,Somerset Dr SE
305,35.171549,-84.885725,Nevin Ln NW/10th St NW
160,35.157222,-84.792510,Meadow Wood Cir NE
579,35.153076,-84.895638,/Lee Hwy/US Hwy 11
160,35.109759,-84.875424,Countrywood Dr SE
185,35.137517,-84.861045,Washington Ave/Perry St SE
216,35.204746,-84.904465,Overbrook Cir/Freewill Rd
994,35.126141,-84.867432,Treasury Dr SE
276,35.161274,-84.855515,12th St NE/George St NE
185,35.030982,-84.799714,Spring Place Rd SE/Millbrook Cir
418,35.204078,-84.873093,I 75
216,35.185366,-84.818551,Stuart Rd NE
160,35.277897,-84.764320,Hill St NW/Newport St NW
246,35.169559,-84.862045,Clemmer St NE/20th St NE
472,35.195394,-84.849520,Mouse Creek Rd NW/N Lee Hwy
1407,35.213364,-84.869255,Paul Huff Pkwy NW
160,35.152082,-84.875654,9th St SE
390,35.163044,-84.859123,15th St NE/Forrest Ave NE
216,35.117857,-84.896322,/Blue Springs Rd
216,35.181550,-84.853480,Clearwater Dr NE/Weeks Dr NE
185,35.145003,-84.927789,US Hwy 74 Byp/US Hwy 74
246,35.128260,-84.891392,Easterly Dr SW
334,35.153210,-84.842606,Starlet Cir/Starlet Cir NE
216,35.230989,-84.828770,Anatole Ln NW
160,35.261810,-84.799124,Leatha Ln NW
185,35.275871,-84.856371,Old Eureka Rd/Old Eureka Rd NW
362,35.190175,-84.893825,Tennessee Nursery Rd
334,35.184462,-84.816992,Michigan Ave Rd NE/Stuart Rd NE/Peach Orchard Hill Rd NE
160,35.266787,-84.864715,/Eureka Rd NW
185,35.187641,-84.820597,/Copper Top Ln
334,35.151895,-84.946286,/US Hwy 74
499,35.129125,-85.010014,I- 75
216,35.259279,-84.783746,N Lee Hwy
390,35.204931,-84.865791,Peerless Rd NW
334,35.173321,-84.872250,20th St NW/Oak St NW
246,35.183046,-84.829425,Morrison Ln NE/Old Tasso Rd NE
185,35.141242,-84.816732,Woodgate Dr SE
160,35.206773,-84.913040,/Old Freewill Rd
