Estimated daily crossings,Latitude,Longitude,Name
216,35.515244,-89.623682,Mulberry Ln
305,35.562304,-89.650913,W Church Ave/US Hwy 51
579,35.541853,-89.666836,Old Brighton Rd/Hwy 51 S
185,35.398353,-89.847346,Hwy 51
185,35.480497,-89.722723,School St
246,35.401904,-89.843363,/Hwy 51
160,35.460032,-89.752387,Faulkner Heights Dr
276,35.438256,-89.778496,Atoka Idaville Rd/Meade Lake Rd
216,35.484301,-89.737433,E Mathis
160,35.516923,-89.701453,US Hwy 51
185,35.548760,-89.649078,S College St/Hyde Park Cir
160,35.419768,-89.947261,Susie Cove
994,35.449297,-89.782065,Atoka-Mclauchlin Exd/Hwy 51
160,35.497423,-89.854122,Campground Rd/Pilgrim Rd
160,35.409949,-89.534986,Gin St/Front St
216,35.454563,-89.775221,/Hwy 51
246,35.420249,-89.786420,Farmer Trl/Walker Pkwy
246,35.397724,-89.858966,Mallard Pointe Rd
160,35.530102,-89.683340,/Hwy 51 S
160,35.481517,-89.719428,E Kenwood Ave
185,35.563419,-89.712801,Minner Ln
246,35.434825,-89.765152,Atoka Idaville Rd/Mignon Rd
185,35.436898,-89.819118,Lashunda Jones Dr/Ellis Dr
390,35.557645,-89.643414,S Tipton St/E Sherrod Ave
160,35.531174,-89.681839,/Hwy 51 S
526,35.574179,-89.644677,/US Hwy 51
216,35.429834,-89.769376,Rosemark Rd/Mariah Dr
160,35.406944,-89.809545,Meade Lake Rd/Shea Cv
185,35.549055,-89.658590,US Hwy 51/Hwy 51 S
216,35.473846,-89.829485,Delta Cv/Plantation Rd
334,35.431150,-89.781500,Marianna St
216,35.535907,-89.649637,S College St
305,35.441822,-89.806235,Maple Hill Dr/Billy Ave
499,35.576785,-89.649194,Spring Creek Rd
216,35.550443,-89.656140,Herring Dr/Wilcox Ave
160,35.472103,-89.851597,Flatwood Rd
276,35.596434,-89.635151,Andrew St
276,35.418059,-89.796008,Julia Ann Dr/Webster Cv
246,35.419093,-89.783721,Brittany Ln
160,35.412730,-89.775668,J E Blaydes Pkwy/Betty Boyd Ln
552,35.577316,-89.645417,/Deena Cv
246,35.559472,-89.650329,Donna Ave/Cummins St
160,35.483677,-89.730299,E Kenwood Ave/Old Hwy 51 S/Old Hwy 51
160,35.626405,-89.617418,US Hwy 51
185,35.559327,-89.640083,E Sanford Ave
185,35.442440,-89.776103,Tommy Ave/N Main St
160,35.548176,-89.648684,Gillespie Dr
160,35.497971,-89.731995,Indian Creek Rd
390,35.542203,-89.666073,Holly Grove Rd/US Hwy 51
390,35.477978,-89.700493,/Woodlawn Plantation Dr
579,35.543572,-89.664438,/Hwy 51 S
276,35.475097,-89.746273,Hwy 51
246,35.425860,-89.813072,Hwy 51
160,35.437453,-89.864687,David Reed Dr/P W Reed Dr
216,35.449305,-89.803913,Park St/Cottonwood Dr/New York Ave
305,35.482610,-89.734286,Thomas St/Allen Cir
160,35.419953,-89.948222,Susie Cove/Crigger Rd
216,35.556605,-89.645020,Lackey St/Boyce Ave
216,35.447713,-89.806055,Barnes St
216,35.402347,-89.860736,David Cv
526,35.554715,-89.648885,Ash Ave/S College St/State Hwy 54
160,35.433950,-89.778467,Waters Edge Cv
160,35.430581,-89.773427,Ellen Dr/Mariah Dr
185,35.552732,-89.587853,Hwy 54 E/Lindsey Rd
160,35.405461,-89.751647,Portersville Rd/Roseland Acres Rd
334,35.549111,-89.648470,Rogers Ave/Gillespie Dr
160,35.478776,-89.778098,Laxton Ln/Jimmie Lee Cv
334,35.447627,-89.812034,Beaver Rd/Munford Ave
160,35.561284,-89.623637,Hwy 54 E
390,35.542266,-89.666256,Holly Grove Rd/Hwy 51 S
185,35.592618,-89.633399,Hwy 51 N/Hope Rd
160,35.465513,-89.759317,/Hwy 51/US Hwy 51
160,35.597720,-89.643193,Loon Ln
246,35.564450,-89.638980,E Liberty Ave
185,35.393485,-89.940532,Oglesby Rd
160,35.440489,-89.793601,/Hwy 51
276,35.444203,-89.814497,College St/Brick Ave
160,35.464668,-89.746202,Portersville Rd
160,35.457578,-89.751741,Shannon Ln/Faulkner Heights Dr
160,35.422878,-89.793548,Chloe Cv
362,35.413152,-89.763593,Acura Cove/Hawthorne Ln
216,35.496996,-89.843146,Coats Rd/Munford Giltedge Rd
276,35.446675,-89.803154,Colonial Heights Dr/Munford Ave
160,35.472164,-89.707499,Brighton Clopton Rd
185,35.564002,-89.667119,Surrey Hill Pl
445,35.539346,-89.697256,Deen Rd/Dawson Rd
362,35.575552,-89.649159,Spring Creek Rd/Peeler Rd
276,35.565562,-89.648478,W Spring Ave/US Hwy 51
185,35.471528,-89.718251,Amber Tree Cv
276,35.428457,-89.769239,Wheat Rum/Rosemark Rd
160,35.586934,-89.640122,Wkbl Dr
276,35.452066,-89.778484,Hwy 51/Marshall Rd
160,35.556927,-89.711493,Pisgah Rd/Hwy 59 W
185,35.408107,-89.835874,/Hwy 51
362,35.564799,-89.649048,W Liberty Ave/US Hwy 51
276,35.559742,-89.650342,Cummins St
160,35.542649,-89.675279,Holly Grove Rd/Toarmina Dr
334,35.575558,-89.648547,Peeler Rd
160,35.458839,-89.817740,Lindsey Marie Ln
160,35.407555,-89.799500,Rose Ann Cove/Millie Ln
160,35.473623,-89.612078,Hwy 14 S/Robertson Rd
390,35.555879,-89.655321,US Hwy 51/Bolton Dr
160,35.443658,-89.824859,Hill View Dr/West Dr
185,35.460427,-89.767590,/Hwy 51
216,35.444104,-89.804252,Laurel Ln/Colonial Heights Dr
216,35.462276,-89.811080,Beaver Rd/Aaron Fultz Pkwy
418,35.402981,-89.811354,Orchid Rd
305,35.449209,-89.821011,Demery Dr/W Main St
276,35.453139,-89.807776,Dacus Dr/Pennsylvania Ave
185,35.568613,-89.640270,Baxter Ave/Union St
160,35.428296,-89.764805,Sterling Farms Dr/Buck Stand Rd
472,35.598588,-89.640243,Scott St
160,35.489130,-89.493998,Hwy 179/Sanders Rd
160,35.452334,-89.822388,/Oakwood Cir
185,35.463999,-89.746298,Portersville Rd
160,35.451484,-89.796811,Doctors Dr/McLaughlin Dr
362,35.444712,-89.793894,Rogers Dr
185,35.539618,-89.665702,Meadowview Cir/Meadowview Cove
276,35.553947,-89.652368,Crestview St/Payne Ave
185,35.537375,-89.661971,Cottonwood Way
216,35.439240,-89.726844,Rene St/Cheryl St
334,35.430150,-89.780848,Charlie Woods Dr/Johnsborough Dr
185,35.557786,-89.647727,Roper Dr/W Sherrod Ave
185,35.447847,-89.800777,Cottonwood Dr/Birchwood Dr
185,35.471947,-89.750066,/Hwy 51
160,35.563755,-89.667580,Surrey Hill Pl/Countrywood Rd
216,35.578734,-89.635026,Industrial Rd N/Hope St
185,35.571188,-89.653103,Long Ave/Peete St
185,35.400116,-89.866071,Simmons Rd
160,35.490723,-89.810066,Beaver Rd/Lime Ln
185,35.585504,-89.638134,Southall Rd
160,35.507778,-89.809714,Victory Cir/Candy Ln
185,35.603259,-89.749668,Garland Dr/Bride Rd/Roughedge Rd
160,35.559756,-89.794431,Elm Grove Rd/Kellum Ln
334,35.446229,-89.790761,Loch Leven St
185,35.433162,-89.804989,/Hwy 51
185,35.566222,-89.646239,Valley Ave/Maley Cir/N Main St
246,35.442360,-89.863954,David Reed Dr/Appleberry Rd
216,35.552737,-89.588123,/Hwy 54 E
305,35.572708,-89.655263,Frye Cv
246,35.554714,-89.599842,Ray Ln/Hwy 54 E
216,35.533951,-89.627148,Torrey Pines Cv/Torrey Pines Cove
160,35.472502,-89.665022,Higgins Rd
160,35.473747,-89.704829,Woodshire Ln/Bloomington Dr
216,35.550276,-89.649029,S College St/Carr Ave
579,35.442653,-89.791896,Tabb Dr/Hwy 51
160,35.556585,-89.645667,S Main St/Boyce Ave
472,35.443503,-89.790199,Hwy 51/Hwy 51 S
160,35.526734,-89.674099,Junior Dr/Felix St
246,35.446777,-89.807289,Chance St/Munford Ave
185,35.472628,-89.699289,Wylie Dr
362,35.430898,-89.770737,Beverly Dr/Linda Ln
334,35.577944,-89.647381,Deena Cv
472,35.445315,-89.788952,Davis Way
160,35.396789,-89.842325,Tracy Rd
160,35.527310,-89.628577,Fairway Dr/Hwy 59 S
160,35.500601,-89.834558,Fleming Ln
160,35.566684,-89.657263,Shelton St/Justin Cove
216,35.420959,-89.780153,Boulder Dr/Walker Pkwy
305,35.442837,-89.869102,Campground Rd/Appleberry Rd
160,35.413917,-89.532488,US Hwy 70
246,35.538839,-89.666749,Old Brighton Rd/Mueller Brass Rd
216,35.449428,-89.846322,Drummonds Rd
185,35.482576,-89.735555,Scott St/Thomas St
216,35.442855,-89.811019,Allen Cove
160,35.478076,-89.584780,Hwy 59 S/Pickens Rd/Pickens Store Rd
185,35.622208,-89.620470,/US Hwy 51
160,35.445030,-89.737050,Bingle
185,35.480691,-89.777078,Jimmie Lee Cv
216,35.565428,-89.646256,W Spring Ave/E Spring Ave/N Main St
160,35.399711,-89.861831,Pintail Cir/Simmons Rd
160,35.441066,-89.831764,Windy Oaks Dr
216,35.570385,-89.653196,Murphy Ave/Peete St
216,35.534170,-89.692095,Holly Grove Rd/Dawson Rd/Melrose Rd
216,35.421961,-89.945732,Roy Bluff Cove
160,35.466802,-89.757568,US Hwy 51
160,35.404500,-89.756090,L Wellington Way/Squires Grove Dr W
185,35.596441,-89.642629,W Dove Cv
276,35.571193,-89.644700,Bethel St
216,35.561258,-89.647744,King Cir
305,35.413181,-89.829236,Hwy 51
216,35.594224,-89.641432,Cardinal Dr/Wortham Rd
216,35.515284,-89.622378,Mulberry Ln/Blackberry Ln
305,35.599741,-89.637364,Sandpiper Dr
160,35.520455,-89.826637,Adkins Rd
216,35.425651,-89.768956,Rosemark Rd
160,35.539117,-89.635600,/George D Gracey Hwy
160,35.604906,-89.746531,Ruth Rd
160,35.531017,-89.681654,/US Hwy 51
216,35.433234,-89.858115,W Hannah Marie Dr/E Rae Dr
160,35.404267,-89.892330,Adam St/Tony St
160,35.531935,-89.680780,Hwy 51 S
418,35.452702,-89.811218,/Beaver Rd
246,35.475763,-89.746167,Hwy 51/US Hwy 51
160,35.554718,-89.651545,Danning Cir/Lennanwood Ave
185,35.408316,-89.836097,/Hwy 51
185,35.547963,-89.649125,S College St
185,35.400209,-89.811836,Orchid Dr/Poppy Ln
160,35.460849,-89.771795,Buford Rd E
160,35.402098,-89.830218,Tracy Rd/Tipton Lake Cir E
276,35.549086,-89.655129,Roane St/Irene St
362,35.551847,-89.647536,/McFadden Ave
160,35.558299,-89.720418,Hwy 59 W
276,35.571032,-89.651055,Lincoln St/Long Ave
362,35.557582,-89.642986,S Tipton St/E Sherrod Ave
160,35.447679,-89.653188,Kelly Corner Rd/Mount Carmel Rd
276,35.445986,-89.795539,Munford Ave
276,35.399565,-89.847131,Elsberry St
160,35.462299,-89.765695,Hwy 51 S
160,35.567001,-89.652085,Stone Ave/N High St
160,35.559390,-89.701130,Janet Rd/Miller Rd
160,35.551201,-89.824256,Hwy 59 W/Munford Giltedge Rd/Giltedge Gin Rd
216,35.413447,-89.609089,Griffen Rd/Pickens Store Rd/Gainesville Rd
216,35.415536,-89.788310,Lauren Cv/Gullet Cv
216,35.414351,-89.781787,Mabel Ln
160,35.568861,-89.729994,McLillie Ln
276,35.596738,-89.635047,Sunset Ave/Andrew St
160,35.612441,-89.627674,US Hwy 51
216,35.479800,-89.724895,John Hill Rd
216,35.428463,-89.770548,/Beverly Dr
216,35.535083,-89.649813,S College St/Mallard Cv
185,35.601253,-89.631020,/US Hwy 51
160,35.442407,-89.759026,Talley Rd
185,35.447194,-89.818479,/East Dr
160,35.451613,-89.808569,Stimpson Ave
160,35.464394,-89.805588,Aaron Fultz Pkwy
499,35.419053,-89.791123,Rainey St/Meade Lake Rd/Kearns Cir
185,35.536972,-89.634347,George D Gracey Hwy/Hastings Way
216,35.557525,-89.640922,E Sherrod Ave
246,35.417302,-89.781743,Thomas St
216,35.562148,-89.647372,W Church Ave
160,35.477715,-89.712490,Regency Dr
216,35.542026,-89.637335,Burnett Ln/George D Gracey Hwy
160,35.549323,-89.845462,Lillie Ln
390,35.577622,-89.643207,US Hwy 51
216,35.413842,-89.780931,J E Blaydes Pkwy/Grace Ln
334,35.426565,-89.772546,Colonial Woods Dr/Dogwood Trce
160,35.566428,-89.777098,Michelle St
160,35.415783,-89.795093,Jill Cv
246,35.425385,-89.764341,Harris Rd/Sterling Rd
216,35.407760,-89.808312,Meade Lake Rd/Clay Cove
160,35.431086,-89.818021,Adam Rd
185,35.536353,-89.669863,Smithville Pk
160,35.508941,-89.648863,Henry Hall Rd/Mount Carmel Rd
216,35.421327,-89.788400,Meade Lake Rd
185,35.412908,-89.534671,Main St/US Hwy 70
216,35.549137,-89.649063,Rogers Ave/S College St
160,35.557482,-89.662516,A F Whitley Cir
445,35.446289,-89.782414,Wesley-Reed Dr/Atoka-Mclauchlin Exd
160,35.430778,-89.806254,Hwy 51
185,35.446496,-89.884612,Wilkinsville Rd
362,35.429905,-89.771690,Dogwood Trce/Mariah Dr
216,35.434712,-89.833271,Muriel Ln/Kate McClanahan Dr
160,35.526953,-89.693254,Melrose Rd
305,35.483510,-89.739050,W Kenwood Ave/Hwy 51/E Kenwood Ave
185,35.517619,-89.700936,Hwy 51
160,35.529931,-89.683171,US Hwy 51
160,35.459575,-89.671519,Sawmill Rd/Brighton Clopton Rd
160,35.483414,-89.735477,Scott St/E Kenwood Ave
160,35.406223,-89.788284,Tracy Rd/Quail Hollow Dr
246,35.405523,-89.806348,Tracy Rd
185,35.412277,-89.533859,Main St
305,35.481984,-89.730181,Mundell Cove
160,35.406846,-89.556012,Brookside Ave
362,35.448812,-89.816495,Crigger St
305,35.452960,-89.790417,Kilkenny St
160,35.415409,-89.783321,Edith Ln
276,35.595054,-89.632481,Hwy 51 N/Wortham Rd
216,35.413337,-89.779199,J E Blaydes Pkwy
185,35.408532,-89.753016,Windsor Ln/Kingston Ave
185,35.434993,-89.766678,Atoka Idaville Rd/Philip Cove
185,35.449461,-89.845705,Drummonds Rd
185,35.422600,-89.783722,Smithers Ave/Okelley Cove
216,35.469282,-89.906484,Jacquelyn Dr
160,35.575573,-89.664775,Woodmont Cove
334,35.399227,-89.846746,Elsberry St//Hwy 51
390,35.575553,-89.650004,Best St/Peeler Rd
160,35.470380,-89.699920,Brighton Clopton Rd/Old Memphis Rd
390,35.601447,-89.639581,Swan Cove/Bluebird Rd
160,35.409180,-89.556577,Finde Naifeh Dr
305,35.414051,-89.763647,Acura Cove
276,35.445897,-89.795647,Wordon Way
160,35.560717,-89.693268,Hwy 59 W
185,35.448538,-89.807264,Chance St/Connecticut Ave
246,35.485279,-89.590494,Hwy 59 S/State Hwy 14/Hwy 14 N
334,35.421749,-89.692797,Hwy 14 S/Atoka Idaville Rd/Beaver Creek Rd
185,35.546718,-89.797228,/Hazel Grove Rd
160,35.536858,-89.636276,Hastings Way
160,35.473034,-89.811704,Beaver Rd/Gin House Lake Rd
160,35.561187,-89.767924,Hwy 59 W/Baskins Rd
276,35.402663,-89.810113,/Daisey Ln
305,35.408576,-89.541401,US Hwy 70
185,35.560899,-89.644822,Lauderdale Ave/S Maple St
216,35.413888,-89.781419,J E Blaydes Pkwy
216,35.564449,-89.638820,/E Liberty Ave
160,35.419129,-89.772150,Hummingbird Loop/Williamsburg Dr
160,35.416961,-89.824704,Charles Pl/Hwy 51
216,35.450978,-89.801476,Parkwood Ln
160,35.453127,-89.793085,Tralee St/N Gretna Green Rd
185,35.451635,-89.807732,Indiana Ave/Pennsylvania Ave
185,35.420119,-89.894591,Wilkinsville Rd/Johnson Ln
276,35.602414,-89.639600,Bluebird Rd/Crane Cv
334,35.419654,-89.782324,Edith Ln
216,35.548327,-89.658898,Winn St/Winn Ave/US Hwy 51
246,35.564514,-89.642503,Feezer St/E Liberty Ave
160,35.582440,-89.634369,Hope St
185,35.414023,-89.781900,Mabel Ln
305,35.597984,-89.637470,Scott Cove
160,35.407314,-89.555987,Brookside Ave/Foxchase Dr
216,35.548415,-89.659069,Winn St/Hwy 51 S
246,35.534558,-89.649935,S College St
216,35.549226,-89.657633,Irene Cir/Irene St
390,35.551519,-89.655857,Herring Dr/James Ave
684,35.557513,-89.650351,/W Sherrod Ave
