Estimated daily crossings,Latitude,Longitude,Name
216,35.943630,-84.052100,W Forest Blvd
499,35.834812,-84.191707,Kaitlin Ln/Clear Ridge Rd
276,35.947449,-84.031124,/Lake Brook Blvd
2328,35.921319,-84.092580,N Cedar Bluff Rd
362,35.937308,-83.948615,Alcoa Hwy/Ramp
185,36.077772,-83.956095,Willow Trace Ln/Windy Knoll Dr
276,35.869696,-84.174063,Chaho Rd
160,36.044715,-83.875172,Babley Rd/Babelay Rd
185,36.067065,-83.819646,Ellistown Rd/Chestnut Hill Ln
305,35.985090,-83.889558,Louise Ave
185,36.058948,-83.905641,Simona Rd/Malibu Dr NE
390,36.025638,-83.991127,Central Avenue Pike
216,35.974398,-84.036691,Mill Creek Ln/Trousdale Rd NW
334,35.945645,-83.965471,Kingston Pike/Hillvale Turn W
2381,35.959666,-83.927055,White Ave/13th St
246,35.903608,-84.189058,N Campbell Station Rd
472,36.004116,-83.874738,/Rutledge Pike
185,35.887176,-84.074274,Sudberry Ln
362,35.998828,-83.876175,Martin Luther King Jr Ave/Prosser Rd
276,36.039504,-83.929415,Bref Rd NE/Garden Dr
246,35.889616,-83.928161,Crenshaw Rd
305,36.053026,-83.983141,Meadowbrook Cir/Springvale Ln
472,35.965561,-83.928020,Ramp
472,35.947784,-83.896423,James White Pkwy
552,35.966881,-83.944384,Western Ave
579,35.994199,-83.935080,E Springdale Ave
362,35.919031,-84.067997,Kingsridge Dr SW/Sultan Ln SW
160,35.922635,-83.927113,Young Ave
185,35.953087,-84.033431,Grenoble Dr
160,35.917363,-84.011845,Unnammed Rd
472,35.967466,-83.944559,Brandau St NW/Brandau St
160,36.102383,-83.928636,Cornview Ln
160,36.068203,-84.074830,W Raccoon Valley Dr/Black Walnut Way
160,36.042354,-83.939285,Congress Ln NE/Edonia Dr NE
185,35.967873,-83.968247,Pansy Ave NW/Waverly St
246,35.905621,-83.866683,Remagen Ln
276,35.941274,-84.065494,Jadestone Way
276,36.116644,-83.847889,English Park Way/Echo Hill Way
185,35.946300,-83.922102,Scottish Pike SW
334,36.016550,-83.966074,Cedar Ln NE/Rowan Rd NE
334,35.988400,-84.009962,Chestnut View Dr NW/Sullivan Rd
160,36.084374,-83.822640,Washington Pike
185,35.897290,-83.932537,/Rudder Rd
472,35.971175,-83.908833,S Bell St
160,36.072003,-84.030705,E Brushy Valley Dr/Cleage Ln
160,35.992940,-83.908210,Whittle Springs Rd
390,35.945455,-84.037376,Francis Rd NW
160,36.087817,-83.943171,Norris Fwy
185,36.036595,-84.038040,Tuscany Gardens Dr
160,36.050046,-83.908452,Oriole Dr/Shamrock Rd
246,36.109612,-83.877398,Farmbrook Ln/Twin Brooks Blvd
2489,35.965913,-83.916788,Union Ave
160,35.933127,-84.087430,Goldleaf Cir
185,35.986677,-84.035430,Oak Ridge Hwy
216,36.008524,-83.855764,Grata Rd NE/Silva Dr NE
246,35.865137,-84.087596,Tucson Ln/Reno Ln
736,35.940025,-84.012503,Londontown Way
160,35.942265,-83.912750,Wrinkle Ave
216,36.055161,-84.014167,Montbridge Way
552,35.968579,-83.940831,Moses Ave NW/Moses/Monroe Senter St NW
160,36.078596,-83.827388,Wakan Ln/Angakot Rd
246,35.858959,-84.026113,I140
185,35.924508,-83.917976,Neel St/Ave C
216,35.974509,-84.108699,Wiebelo Dr
185,35.872673,-84.204018,Everett Rd
216,35.911038,-84.048154,Dunkirk Dr SW/S Gallaher View Rd
185,35.888904,-84.071077,Colchester Ridge Rd/Chelesa
185,35.940047,-83.960887,Cherokee Blvd/Woodland Dr
160,35.910583,-84.027308,Nubbin Ridge Dr
160,35.903975,-84.178878,Destiny Ridge Way/Wild Plum Way
160,35.870060,-84.147854,Turkey Creek Rd
216,36.017354,-84.049967,Old Clinton Pike/Clinton Hwy
1589,35.924206,-84.065877,/Walker Springs Rd
390,35.931573,-83.983059,Riveredge Cir
472,35.931740,-83.917895,Candora Ave/Maryville Pike
160,35.919131,-84.036564,Forest Oak Dr
305,35.985407,-83.923325,Armstrong Ave NE/Harvey St
418,35.950072,-83.894291,Price Ave/Cottrell St
160,36.002395,-84.006336,Bridge Garden Rd/S Morning Glory Pl/Morning Glory Pl
185,35.929303,-84.156241,Maxwell Manor Ln/Armiger Ln
334,35.923626,-84.043199,Stratton Dr/Hayden Dr
160,36.151182,-83.773178,Emory Rd NE
710,35.943825,-84.083805,Middlebrook Pike/Andrewbrook Ln
160,36.054324,-83.881438,Sunsplash Ln/Magic Lantern Dr
160,36.086610,-83.912826,Palmyra Dr/Parkman Dr
160,35.953751,-84.084058,Queenborough Ln
160,36.005882,-83.897205,Jerome Rd NE
390,35.926398,-84.094361,N Cedar Bluff Rd/Dunbarton Ln/Dutchtown Rd
710,35.943490,-84.084566,/Middlebrook Pike
334,36.007931,-83.978711,Kentwood Dr/Scenichills Rd
305,35.920468,-84.043577,/Gleason Dr
276,35.984605,-83.925882,Hellerd Pl/E Anderson Ave
631,35.963494,-83.911902,/Ramp
185,36.102526,-83.921534,Harrell Ln/Hooks Ln
362,36.085425,-83.938165,Norris Fwy/Autumn Springs Dr
418,35.967574,-83.944088,Knoxville College Dr/Brandau St
160,35.861980,-84.186055,Broadwood Dr/Virtue Rd
305,35.971656,-83.932379,W 5th Ave/Marion St
216,36.091495,-83.936490,Hill Rd/Andersonville Pike
552,36.030222,-83.885459,Washington Pike/Valley View Rd
390,35.885126,-83.953599,W Governor John Sevier Hwy/Alcoa Hwy
160,35.880755,-84.180388,Axton Dr
160,36.022926,-83.889307,Marjorie Ln
216,35.897051,-84.028292,Buckeye Rd/S Northshore Dr
418,35.933013,-84.095077,School Acc/N Cedar Bluff Rd
418,35.979970,-83.897034,Martin Luther King Jr Ave/Olive St
1226,35.907222,-84.107366,Sherlake Ln/Kingston Pike
160,35.881553,-84.074784,Mira Vista Ln
160,35.912200,-84.147678,Harding Dr
2569,35.962634,-83.933098,Grand Ave/16th St
499,35.956249,-83.976999,/Raillery Rd NW
160,35.887090,-84.060972,Nubbin Ridge Rd
684,35.893176,-84.137968,Summertown Rd/Parkgate Ln
185,35.991263,-83.985070,Moss Dr/Flagler Rd
762,35.964311,-83.932305,Dale Ave
216,35.977055,-83.926730,Cleveland Pl/Bernard Ave
246,35.946069,-84.148966,Downing Creek Ln
658,36.003135,-83.775061,I- 40/Strawberry Plains Pike
305,35.912481,-84.056020,Woodbrook Dr
160,36.020526,-83.801059,Ruggles Ferry Pike NE
185,35.950508,-84.126984,Hibbert Rd
684,35.963348,-83.949879,Alcoa Hwy/Ramp
216,36.091510,-83.925170,Samuel Ln
276,35.934343,-84.117656,Harrogate Dr
1174,35.955044,-83.941782,Clinch Ave
185,36.026465,-84.051299,Ipswich Ln
631,36.017854,-83.987641,I75
160,35.860426,-84.175975,W Kingsgate Rd
160,36.092759,-83.818108,Washington Pike
160,35.934496,-84.073642,Lanier Ln
216,35.980938,-83.902108,N Kyle St/E Magnolia Ave
305,36.023907,-84.024765,W Beaver Creek Dr/Brickyard Rd
499,35.921240,-83.875443,Chapman Hwy/Lindy Dr
246,36.006828,-83.951049,Lavaun St/Dutch Valley Dr
943,35.963075,-83.913815,/Ramp
246,36.002420,-83.868609,Holston Dr/Dallas St SE
216,35.998647,-84.017907,Pleasant Ridge Rd
185,36.118635,-83.858496,Maverick Ln
185,35.898986,-84.047641,Strasbourg Ct
246,35.908113,-84.080359,Medford Rd SW
736,36.009074,-83.824819,E Governor John Sevier Hwy/I- 40
305,35.877112,-84.093955,Westland Dr
362,35.908247,-84.054435,Raindrop Rd/Cambridge Woods Ln
658,35.961505,-83.965286,Middlebrook Pike/Liberty St
216,35.980815,-83.933056,Davanna Ave
185,36.083117,-83.923265,Country Meadow Dr
160,36.089520,-83.972432,Timberbrook Ln
216,35.875614,-84.055587,Saint Anselm Ln
246,36.009091,-83.872676,/Rutledge Pike/Ault Rd
276,35.925146,-84.148735,Lovell Rd
762,35.900223,-84.120154,Fort Sanders West Blvd
334,35.941320,-84.066213,Baron Dr/Albany Rd
160,36.018313,-84.082906,Hugh Willis Rd
788,35.923696,-84.056967,School Acc/Kingston Pike
334,35.988042,-83.916680,N 4th Ave/Grainger St
185,35.985629,-84.041109,Tolson Ln NW
185,35.892052,-84.076837,Golf View Ln
246,35.869002,-84.198052,Champions Pt/St Andrews Dr
160,35.855978,-84.104724,Smoke Rise Ln
160,36.005890,-83.932832,Raleigh Ave/Freemason St NE
334,35.945688,-84.071967,Courtyard Way/Snowypointe Way
305,35.941425,-83.988282,Highland Hills Rd/Sutherland Ave
185,35.981618,-83.953562,Bragg St NW/Ely Ave
579,36.025531,-83.994726,Callahan Dr
160,36.098257,-83.922657,Hallsdale Cir/Hallsdale Rd
185,35.952089,-84.112793,Denning Ln
246,35.940953,-83.970646,Towanda Trl SW/Towanda Trl/Hiawatha Dr SW
185,36.000546,-84.086941,Northampton Blvd/W Emory Rd
2141,35.926989,-84.041509,Kingston Pike/Montvue Rd
160,35.922486,-83.759211,Bays Mountain Rd/Nichols Quarry Rd
160,35.956411,-83.880589,Hillsboro Hts/Fisher Pl
362,36.002297,-83.956361,Ramp
390,36.062540,-83.987346,Cherish Grace Way
160,35.860454,-84.194734,Gwinhurst Rd/Dunneith Dr
185,35.997370,-83.978782,Bradshaw Garden Dr/Tillery Rd
216,35.930368,-83.752374,Kimberlin Heights Rd/
1667,35.948970,-83.937414,Andy Holt Ave/Joe Johnson Dr/Volunteer Blvd
160,36.110709,-83.727540,Old Rutledge Pike
160,36.025155,-84.060122,Stanley Rd/Clinton Hwy
185,36.106359,-83.849155,Ruby June Ln
216,36.045379,-83.916902,Briercliff Rd NE/Dogwood Rd NE
185,35.905760,-84.016402,Whitower Dr
160,35.901652,-83.864827,Brook Run Way
185,35.980665,-84.001201,Malvern Ln NW
160,35.909152,-84.016068,Tobler Rd/Westford Dr
185,35.938690,-83.924935,Cherokee Trl
684,35.942922,-84.084037,/Copperwood Ln
631,35.991095,-83.919141,Cecil Ave/Luttrell St
185,35.965625,-84.048538,Southfork Dr
3005,35.916148,-84.088960,N Cedar Bluff Rd
445,35.970381,-83.909379,E Summit Hill Dr/Townview Dr
3812,35.932928,-83.932673,Sandstone Loop Way
160,36.023980,-83.777226,Neals Landing Rd
276,36.038008,-84.029309,Sharp Rd/Emerald Forest Ln
276,35.961079,-84.019074,/Jackson Rd
762,35.952856,-83.994835,/Brentway Cir
684,35.957047,-83.901582,Valley Ave/Colter St
216,35.894625,-84.184723,Grigsby Loop Cir/Chapel Glen Ln
160,35.918791,-84.124404,Mabry Hood Rd
160,35.913245,-84.131721,Lexington Dr/Cogdill Rd
305,35.918290,-83.951471,Mt Vernon Dr/Potomac Rd
445,35.972255,-83.936263,Boyd St/Moses Ave
390,35.953238,-84.163178,Solway Rd
160,36.029219,-83.987567,Greer Rd NE/Dante Rd
1278,35.964613,-83.936720,N 17th St
216,35.950804,-83.996279,Stone Hedge Dr
160,36.049241,-84.014400,Chipmunk Ln/Country Run Cir
160,36.021856,-83.792526,Ruggles Ferry Pike NE
305,35.985655,-83.978603,Bradshaw Garden Rd/Sandusky Rd
276,35.915315,-84.063610,Whittington Dr SW/Wimbledon Dr
362,35.951286,-84.034372,Heatherfield Ln/Grenoble Dr
160,35.965847,-84.055973,Chimney Sweep Dr
305,35.874923,-84.145668,Joiner Way
185,35.978907,-83.891275,Ben Hur Ave/Ulster Ave
276,35.927690,-84.015274,/Deane Hill Dr
762,36.035001,-83.997651,Central Avenue Pike/I75
216,35.985650,-83.904232,N Olive St/E Glenwood Ave
216,35.877518,-84.138051,Cutlass Rd/Farragut Hills Blvd
1459,35.943841,-83.998768,I40
185,35.981443,-84.110267,Beaver Ridge Rd
631,35.963872,-83.929389,Grand Ave/13th St
216,35.952466,-83.986715,Jay Way/Spelling Way
160,35.989345,-83.872497,S Andes St/Wimpole Ave/Andes Rd NW
246,35.868863,-84.059191,Northshore Hills Blvd/Loch View Ct
160,35.907149,-84.132821,Parkside Dr
160,36.009182,-84.045364,Wittenham Dr/Wycliffe Ct
160,35.947383,-84.057194,Robinson Rd
246,35.938090,-84.068276,Dresden Dr/Artis Ln
710,35.930879,-84.146826,Lovell Rd/Bob Gray Rd
362,35.947873,-83.894563,Haywood Ave/Compton St
276,35.998006,-83.918031,Washington Pike/Nadine St NE
216,35.871701,-83.943571,Maryville Pike
2435,35.901431,-84.139875,Lovell Rd
334,35.978281,-83.959902,Louisiana Ave
160,35.908108,-84.026552,Scottie Ln
1097,35.954376,-83.916452,W Blount Ave/Chapman Hwy/E Blount Ave
160,35.884581,-84.183961,E Fox Den Dr/Brookline Pt
276,35.862917,-84.118673,Westland Dr/Lakecove Way
1667,36.088872,-83.925400,School Acc
605,35.998307,-83.877830,Kirkwood St NE/Holston Dr/E Magnolia Ave
160,36.003275,-83.933521,Byrd Ave NE/Forsythe St NE
185,35.994066,-83.670150,Alex Bales Dr
185,35.937163,-84.134985,Sails Way
185,36.070578,-83.987753,Bazemore Ln/Bernstein Ln
160,35.975841,-83.929926,Cooper St
160,35.989010,-84.133786,Hollander Ln/Hackworth Rd
305,35.953509,-83.952297,Painter Ave SW
526,35.983383,-83.956000,Bragg St NW/Connecticut Ave
185,36.008723,-83.908259,Forestdale Ave/Maxwell St NE
185,36.054033,-83.906436,Wren Dr/Shannondale Rd NE
445,36.058015,-83.924239,Brown Gap Rd/Rifle Range Dr/Maynardville Pike
160,35.915513,-83.826754,Kimberlin Heights Rd/Daytona Ln
1537,35.916516,-84.090701,Eaton Ln
1407,35.959180,-83.938955,Forest Ave/20th St
865,35.931831,-84.002956,S Weisgarber Rd/Anderson Dr
276,35.886829,-84.188752,E Fox Den Dr/Grigsby Chapel Rd
658,36.000061,-83.958386,/I- 275/Ramp
160,36.047812,-83.752926,Shackleford Ln
160,35.871032,-84.185959,S Fox Den Dr/Firestone Pt
160,35.905851,-83.997883,Duncans Glen Dr/Elkhart Ln
185,35.908392,-83.890872,Smallman Rd/Neubert Springs Rd
185,35.866445,-84.176168,Sugarwood Dr/Fruitwood Ln
160,36.013289,-84.040851,Old Clinton Pike
185,36.070455,-83.988249,Bazemore Ln
1772,35.933243,-84.000969,Kingston Pike/Bearden Rd
185,36.087320,-83.934687,Tomar Ln
160,36.026168,-83.975506,Stratford Park Blvd
362,35.959927,-83.887503,Maplewood Dr/Spence Pl SE
160,35.935447,-83.910020,Keeble Ave SW/Tomlinson St/Tomlinson St SW
334,35.958860,-83.904199,Dixie St SE
7134,35.954068,-83.924275,S Stadium Dr
305,35.901877,-84.088385,Emerald Woods Way/Havenbrooke Way
2759,36.006538,-84.019717,Schaad Rd
305,35.911270,-84.056791,Athens Rd/Raindrop Rd
160,35.881326,-84.166609,Village Green Pkwy
3391,35.961152,-83.925645,Clinch Ave/11th St
185,35.909811,-84.165273,Alanridge Ln
160,36.024434,-83.900242,Knox Ln NE
160,35.949354,-84.075572,Caribou Ln
246,35.892316,-84.074188,Linksvue Dr/Shadow Brook Dr
994,35.993286,-83.922122,Krohn St/E Woodland Ave
185,36.006461,-83.914885,Derieux Dr NE/Seymour Ave NE
968,35.966289,-83.936574,Western Ave
216,35.884678,-84.060630,Mill Run Dr/Woodfield Cir
160,35.887198,-83.890481,Poplar Wood Trl/Douglas Wood Ln
710,36.012744,-83.976863,I- 75
736,35.970273,-83.930192,I- 275
160,35.998951,-83.829730,/Holston Hills Rd
216,35.935515,-84.102322,Chateaugay Rd/Turf Rd NW
160,35.990424,-84.012356,Elm View Dr NW/Sullivan Rd
185,35.884369,-84.197138,Creekwood Ter
362,35.968631,-83.950919,Myers Ave NW
334,35.905191,-84.072077,Lennox View Way
968,35.965857,-83.941072,Clyde St NW/University Ave
2923,35.963859,-83.918771,Clinch Ave/Market St SW
305,35.932822,-83.750458,/Garrett Way
160,35.858863,-84.084656,Water Mill Trl
305,36.101672,-83.947645,Kingdom Ln
276,35.943937,-84.125538,Pavestone Way/Gate Post Way
658,35.958284,-83.946435,Alcoa Hwy
605,35.975226,-83.933673,I- 275
185,35.857107,-84.108649,Saint Regence Ln
4554,35.960105,-83.920568,Henley St/Main St/Main St W
445,36.019453,-83.905848,Oak Branch Cir NE/Oak Branch Cir
216,35.938850,-83.981010,Colony Way/Lyons View Pike
2435,35.965149,-83.920828,Walnut St/Summer Pl
160,36.045965,-83.982704,Cornerbrook Ln
334,35.928023,-84.097864,Pensacola Rd
185,36.111782,-83.955677,York Rd/Andersonville Pike
362,35.992213,-83.928153,E Oak Hill Ave/Huron St
160,36.003954,-83.905714,Keystone Ave NE/Topaz St NE
362,36.055245,-83.924325,Nicks Rd NE/Old Maynardville Pike
276,35.877128,-84.078198,Mirkwood Dr/Pine Springs Rd
552,35.995414,-83.934332,W Glenwood Ave
160,35.975722,-83.711351,Richard Ln
334,35.943133,-84.037244,Francis Rd NW
276,35.943356,-84.110590,Thornhill Way
185,35.981781,-84.189395,Windcliff Ln/Sparks Rd
334,35.897530,-84.065389,Colony Village Way/Natures Pond Way
160,36.006569,-83.898356,Haggard Rd
276,35.943770,-84.007881,Zoe Way/Lonas Dr
216,36.017802,-83.777330,Smoky Falls Way
160,36.077277,-83.920587,Recreation Ln
160,35.877716,-84.140864,Farragut Hills Blvd
362,35.925909,-83.868484,Lindy View Ln/Lindy Dr
246,35.939139,-83.998802,Sunrise Dr/Fairfield Rd
526,36.008339,-83.977602,Davida Dr/Kentwood Dr
334,35.889472,-84.171499,Russfield Dr/Old Colony Pkwy
185,35.881268,-84.047289,Steedsfort Ln
216,35.945656,-84.105689,Middlebrook Pike
552,35.923112,-83.995997,Westland Dr/Lyons View Pike/S Northshore Dr
526,35.988232,-83.918474,Luttrell St/Grainger St
160,35.918926,-84.156286,Fox Brook Ln
216,35.938615,-84.190996,Lancaster Ridge Dr/Dorset Hill Ln
185,36.063584,-84.014111,Herringbone Ct
185,35.988872,-83.789436,Strawberry Plains Pike/Draper Way
160,35.864146,-84.077603,Twin Branch Dr/Falling Waters Rd
160,35.876462,-84.119647,el Pinar Dr
246,36.047213,-83.901805,Tazewell Pike/Dovewood Way
246,35.874714,-84.056244,Hailes Abbey Ln
362,36.053072,-83.897487,Fountain Gate Rd/Justin Dr
216,35.898582,-83.874213,Neubert Springs Rd
305,35.932488,-83.750398,Gateway Ct/Garrett Way
160,35.988189,-84.126951,W Emory Rd/Henderson Rd
418,36.116358,-84.029439,Fleenor Mill Rd/I- 75
418,35.903820,-84.119016,I- 140/
216,35.912725,-84.148436,Harding Dr/Murdock Dr
185,35.945089,-84.050315,Harbin Ridge Ln
216,36.037548,-83.944082,Rosann Ln
390,35.909339,-84.117680,Parkside Dr
216,36.015367,-83.826165,E Governor John Sevier Hwy/S Ruggles Ferry Pike
185,36.023386,-83.945906,Fieldwood Dr NE/Jenkins Rd NE
276,36.049882,-84.015913,Cavanaugh Way/Wakebridge Blvd
160,35.958564,-84.041044,Shelley Dr/Whitman Dr
160,35.977783,-83.958507,New York Ave NW/Schofield St
246,36.136282,-83.853445,Tazewell Pike/Irwin Dr
160,36.091949,-83.910959,Glen Walker Ln/E Emory Rd
684,35.956882,-83.970953,I40 / I75
631,35.875373,-84.236732,Palestine Ln
390,35.982842,-84.183935,Pellissippi Pkwy/Oak Ridge Hwy
658,35.953361,-83.973795,/Morrison Way/Sutherland View Way
276,35.975467,-83.925756,Jennings Ave/Tyson St
185,35.942414,-84.028314,Yorkshire Dr/Wesley Rd
185,35.924482,-83.868314,Virgil Ln
160,35.904761,-84.057475,Barbee Ln/High Lark Ln
216,35.984056,-84.037605,Labrusca Ln/Vintage Dr
276,35.924892,-84.149027,Snyder Rd
891,35.971537,-83.916402,James White Pkwy
216,35.911972,-84.184662,Dempsey Dr (Rd)/Hughes Ln
472,35.939857,-84.059676,N Gallaher View Rd
1589,35.964096,-83.914467,Downtown Loop
362,35.893042,-84.143599,Kingston Pike/Amesbury Rd
276,35.902844,-84.023548,Wilmington Dr/Covington Dr
160,35.860450,-84.095026,Sierra Vista Ln
246,36.105042,-83.881915,Graycroft Dr/Vixen Ln
499,35.974642,-83.903754,Martin Luther King Jr Ave/S Bertrand St
994,36.005818,-83.875650,Herman St/Timothy St
472,35.965702,-83.906851,George Dempster Dr/Hill Ave SE
185,35.974601,-83.930363,Van St/Bernard Ave
185,35.859045,-84.167970,Autumn Leaves Ln
943,35.998931,-83.959982,I- 75
418,36.107629,-84.023598,E Raccoon Valley Dr/I- 75
605,36.003527,-83.962539,I- 75/Tillery Rd
526,35.927725,-83.914290,Ingersoll Ave/Freund St SW
658,35.977849,-83.928882,Dameron Ave/Wray St
246,35.920615,-84.071005,Killarney Rd
185,35.970482,-84.008690,Angola Rd NW/Abercorn Rd
631,35.985276,-83.892551,N Cherry St/Parkview Ave
305,36.057928,-83.983693,Holly Crest Ln/E Emory Rd
160,36.034403,-83.944322,Karneswood Dr/Mango Dr
160,36.088041,-83.972870,Lake Village Cir/Crystal Point Dr
216,35.877285,-84.048389,Criswell Hill Ln
216,35.945033,-83.971302,Forest Glen Dr SW/Tobler Ln SW
185,36.085519,-83.940014,Janice Dr/Halls View Rd
160,35.917852,-83.886482,Magazine Rd/Maple Loop Rd
160,35.963012,-84.151551,Merida Dr/Reagan Rd
216,36.000306,-84.017689,Glen Eagle Ln
246,35.984941,-83.996135,Deer Run Dr
160,35.987537,-83.980594,Dorado Rd/Sandusky Rd
362,35.952961,-84.055913,Stonebrook Dr
216,35.938015,-84.070911,Kevin Rd/Farmington Dr
160,35.887728,-83.972127,Shady Pines Rd/Riverbriar Rd
216,35.933924,-83.922200,Wallace Ave/England Dr
334,35.928690,-84.140560,Sprawls Pt
246,36.047350,-84.014399,Heiskell Rd/Country Run Cir
185,35.908100,-84.068507,Gleason Dr
1329,35.928800,-83.929530,Greeley Ford Rd SW
579,35.921065,-84.030530,Turnbrook Way/English Village Way
305,36.023380,-83.953868,E Inskip Rd
334,35.975510,-83.954432,Maryland Ave/McClellan St
216,36.029751,-84.032730,Drawbridge Ct
216,35.881429,-84.044337,Kensington Dr/Bingham Dr
216,36.054106,-83.905873,Beverly Square Way/Shannon Ridge Way
472,35.987220,-83.886604,Houston St/Ontario Ave
362,35.967584,-84.121313,Ball Camp Byington Rd
216,36.019113,-84.025003,Deer Springs Way
160,35.938742,-84.128444,Wellington West Dr/Hickey Rd
185,35.959516,-83.679098,/Shirley Ann Rd
216,35.995904,-83.782677,Strawberry Plains Pike/Strawberry Plains Pike SE
160,35.892781,-84.059872,Amblecote Rd
418,35.940455,-84.059843,N Gallaher View Rd/Mars Hill Rd
276,35.873094,-84.064917,Grenada Blvd/Ebenezer Rd
246,35.859354,-84.063607,I140
334,35.992368,-83.940667,McMillan St/E Morelia Ave
185,35.921234,-83.947786,Woodson Dr
276,36.027269,-83.714802,/School Acc
334,35.908641,-84.049189,Cambridge Crest Ln/Kingstree Ln
362,35.921148,-84.072803,Londonderry Rd NW/Kildare Dr NW
246,35.908863,-83.958174,Ginnbrooke Ln
160,36.024572,-83.745177,/Asheville Hwy
579,35.961231,-83.946999,Ailor Ave/24th St NW
160,36.159319,-83.825432,Clapps Chapel Rd
994,35.930436,-84.037126,Buckingham Dr NW
658,36.003609,-83.770468,/I- 40
185,35.994919,-83.870546,Verbena St/Selma Ave SE
216,35.934284,-84.023601,Haverhill Dr NW/Wesley Rd
216,35.909127,-84.061731,Idlewood Ln/
658,35.991949,-83.886365,Martin Luther King Jr Ave/N Elmwood St
246,36.100637,-83.938579,Griffith Rd/Hill Rd
710,36.003433,-83.979368,Kermit Dr/Clinton Hwy
160,36.051253,-84.022384,Timberstone Ln/Windstone Blvd
216,36.090810,-83.970932,Green Heron Blvd/Harbor Cove Dr
839,35.919193,-84.056958,Cedar Springs Rd
160,36.059672,-83.964206,/Cunningham Rd
160,35.965386,-84.018087,Montserrat Ln/San Cristebal Ln
305,35.949472,-83.898252,Baker Ave SE/Davenport Rd
160,36.041123,-83.945837,Northcrest Cir NE
276,35.993854,-84.000672,Dodge Rd NW/Vienna Dr
246,35.950818,-83.893698,Plyley St
185,36.079416,-83.930733,Calaford Dr NE/Afton Dr NE
334,35.943358,-84.066832,Albany Rd
246,36.010807,-83.928350,Karnes Ave NE
4124,35.960354,-83.929629,Laurel Ave/James Agee St
185,35.967360,-83.886712,Mohawk Ave/Pequod St
362,35.969410,-84.039575,Ellesmere Dr
160,35.992263,-83.751639,Kays Ridge Ln/Stony Point Rd/Broken Ridge Way
160,36.014808,-83.945866,Glenoaks Dr NE/Plummer Rd
276,35.997863,-83.936765,Atlantic Ave NE
185,35.953849,-83.881620,Peachtree St/Fisher Pl
246,35.871942,-83.939450,Gooseneck Dr
418,36.009071,-83.820486,Roscoe Ln
185,35.938798,-84.075949,Roderick Rd/Farmington Dr
160,35.954478,-84.087964,Moneymaker Dr/Westop Trl
891,35.910917,-84.125927,Cogdill Rd
160,36.092770,-83.868122,Locust Grove Ln/Tazewell Pike
472,35.907768,-84.126043,Land Oak Rd
185,35.905071,-84.179178,Destiny Ridge Way/Sweet Clover Way
994,35.975728,-83.976557,Cherrywood Rd NW/Applewood Dr NW
160,36.043281,-83.817318,Rising Rd
334,35.944092,-84.110032,/Berkley Walk Way
160,35.887537,-83.889362,Koto Wood Ct/Douglas Wood Ln
216,35.955389,-83.880767,Island Home Ave/Fisher Pl
246,35.925191,-84.072380,Bridgewater Rd NW
185,35.889793,-84.083799,Polo Club Ln/Gettysvue Dr
736,36.060565,-83.924121,Oak Valley Dr
185,35.985141,-83.801219,Strawberry Plains Pike/Lora Ln
246,35.863788,-84.031356,Tooles Bend Rd
216,35.932266,-83.908244,McNabb Ave/Cheyenne Dr
216,35.965116,-84.204203,Guinn Rd/Saga Ln
185,35.875261,-84.128459,Bell Valley Dr/Wood Harbour Rd
216,35.907624,-83.843167,Abner Cruze Rd/W Norton Rd
160,35.952601,-83.962396,Vandeventer Ave/Rule St SW
185,35.975329,-84.017298,Spice Ln/Sundrop Dr
362,35.878574,-84.050954,Godwin Oaks Rd/Hemingway Grove Cir
631,35.931929,-84.007568,Kingston Pike
526,35.860741,-84.071945,Kroger Park Dr/Falling Waters Rd
305,36.116440,-83.848494,Echo Hill Way/Earl Gray Way
276,35.962503,-83.971455,/Middlebrook Pike
160,36.001525,-84.001575,Wilkerson Rd NW
246,36.053130,-84.014270,Jenhurst Way/Wakebridge Blvd
160,36.094029,-83.752957,/Rutledge Pike
788,35.953075,-83.964030,West St NW/Sutherland Ave
216,35.879174,-84.190265,Augusta National Way/N Fox Den Dr
216,36.057955,-83.884452,Haskin Knoll Ln
1304,35.961409,-83.913648,Downtown Loop
216,35.879515,-84.043436,Greywell Rd/Saint Petersburg Rd
499,35.952253,-83.915152,Tindell Ave/St Paul St SW/St Paul St
246,35.998670,-83.938753,Cedar Ave/Felts St NE
246,36.019751,-83.795162,/Asheville Hwy
185,36.097052,-83.950399,White Cedar Way/Andersonville Pike
276,35.946624,-84.057028,Landmark Dr NW/Hunterhill Dr NW
185,36.077736,-83.828718,Wakan Ln
579,35.903500,-84.117689,Kingston Pike
334,36.010982,-83.904379,Forestdale Ave/Woodmont St
362,35.933716,-84.145216,Lovell Rd/Access
246,35.909627,-84.086458,S Cedar Bluff Rd/Elkmont Rd SW
246,35.988946,-83.901687,Dodson Ave/Adams Ave
418,35.995948,-83.962145,Hero Rd NW/Cassell Dr NW
445,36.004771,-83.874539,Rutledge Pike
216,36.042231,-83.994190,Snowmass Dr/High Alpine Ln
246,35.906827,-84.020601,Rocky Hill Ln
185,35.887091,-84.126225,Summit Forest Ct/Summit Lake Ct
160,35.978309,-84.003852,Lancer Dr/Sullivan Rd
160,35.941040,-84.134089,Green Spring Ln/Plumb Branch Rd
579,35.948517,-83.896131,James White Pkwy
185,36.049466,-83.930207,Wildwood Ln
