Estimated daily crossings,Latitude,Longitude,Name
185,35.595999,-86.350629,Maple St
185,35.520465,-86.508797,/US Hwy 41A N
305,35.485288,-86.468761,Moore St
246,35.633187,-86.429218,Hwy 231 N
185,35.502255,-86.425726,Ledgeview Dr
185,35.483470,-86.415404,Madison St
246,35.492582,-86.453860,Boston St
160,35.602618,-86.586456,Broomsage Cir/Hayfield Ln
1046,35.498156,-86.457862,Quarry St/N Main St
185,35.481681,-86.480134,Tanner Cir
216,35.477612,-86.400010,/Hwy 41A S
160,35.695030,-86.577173,/Lamb Rd
160,35.511179,-86.495978,Poplar Ridge Rd
185,35.584598,-86.441386,/Hwy 231 N
684,35.488750,-86.457275,Madison St/N Jefferson St
216,35.475906,-86.458145,S Brittain St/Oak St
160,35.499639,-86.478348,Union St/Cloverdale Rd
445,35.485492,-86.464351,/Lane Pkwy
305,35.497060,-86.475071,Union St
216,35.466611,-86.470822,Kennan Dr
246,35.391256,-86.409180,New Herman Rd/New Center Church Rd
362,35.492961,-86.458594,Noblitt St/N Main St
185,35.603788,-86.576110,US Hwy 41A N/Wildwood Dr
160,35.702829,-86.623742,US Hwy 41A N
305,35.539021,-86.453018,Whiteside Rd
246,35.461340,-86.445226,Riverlake Dr/Patton Dr
160,35.475646,-86.422688,/Hwy 64 E
185,35.652840,-86.424420,US Hwy 231
334,35.486545,-86.462634,Regent Dr/N Cannon Blvd
1020,35.496952,-86.456439,Garner Rd
185,35.609047,-86.435051,/Hwy 231 N
160,35.487974,-86.435562,Railroad Ave
276,35.487262,-86.454248,Sandusky St/Bryant St
160,35.522622,-86.459482,Midland Rd
362,35.483450,-86.462875,W Holland St/N Cannon Blvd/S Cannon Blvd
160,35.461187,-86.445314,Riverlake Rd/Patton Dr
684,35.489288,-86.450148,N Evans St/Calhoun St
185,35.515789,-86.509203,Troupe Rd
943,35.485749,-86.433716,Anthony Rd/US Hwy 41 Alt/Madison St
160,35.527692,-86.341235,State Hwy 269//Bell Buckle Wartrace Rd
216,35.625348,-86.592858,US Hwy 41A N
216,35.505834,-86.445722,Wesley Rd/Ridgewood Rd
499,35.487192,-86.438259,Railroad Ave
276,35.503389,-86.479895,Dow Dr/Galaxy St
418,35.487960,-86.421473,Jg Helton Dr
185,35.460234,-86.474215,Providence Rd
185,35.509649,-86.478909,Apple Blossom Trl
160,35.482106,-86.445509,Maplewood Dr/Sunset Dr
160,35.495486,-86.436460,Plastics Ave
185,35.484888,-86.291634,Red Hill Rd
276,35.461601,-86.599289,Gant Rd/Henderson Rd
216,35.566452,-86.353216,Cascade Ln
390,35.481283,-86.415578,Whispering Oak Dr
160,35.482601,-86.406870,Richland Dr/April Ln
216,35.531607,-86.453431,Hwy 231 N
160,35.443226,-86.574232,/Russell Rd
160,35.453797,-86.475119,Lantern Ln
160,35.528267,-86.341853,/Bell Buckle Wartrace Rd
160,35.440252,-86.596582,Bethlehem Church Rd/Adams Rd
160,35.468891,-86.465290,Cowan Dr/Cowan Ave/Charlotte Dr
185,35.497884,-86.479015,Brooklyn Cir
185,35.468776,-86.451605,/Kingree Rd
160,35.515977,-86.335041,West Rd/State Hwy 64 E
276,35.546904,-86.448852,N Point Cir
418,35.491882,-86.452357,Greenwood Ave/King Ave
160,35.360896,-86.486547,Goose Creek Rd/Mount Herman Rd
185,35.646003,-86.425850,US Hwy 231/Hwy 231 N
305,35.484129,-86.451966,E Lane St/Thompson St
185,35.481334,-86.428631,Neely Ave/Birch St
276,35.494178,-86.467202,Key St/Colloredo Blvd
160,35.360520,-86.498361,Mount Herman Rd
276,35.509330,-86.437961,Mallorn Ct/Lorien Cir
246,35.474381,-86.447082,Coney Island Rd/Cliffside Ave/Belmont Ave
185,35.531115,-86.332810,Blackman Blvd E
185,35.452804,-86.259405,Main St/Front St
160,35.480689,-86.488535,Ridgewood Ln
1020,35.485215,-86.462674,Lane Pkwy/N Cannon Blvd
362,35.440319,-86.444481,Hunters Ln
246,35.458485,-86.500802,State Hwy 64 Scn
216,35.536593,-86.452349,/Hwy 231 N
917,35.500394,-86.457556,Scotland Hts/N Main St
160,35.515666,-86.503216,Adcock Rd/US Hwy 41A N
160,35.503935,-86.477452,Dow Dr/Stardust Dr
276,35.550715,-86.449209,Hwy 231 N
246,35.478411,-86.487605,/Shelbyville Mills Rd
185,35.531070,-86.426782,Fairfield Pike
418,35.483359,-86.461981,Mill St/W Holland St
334,35.459917,-86.463072,S Valley Rd/Southwood Ln
216,35.505932,-86.451927,Edmond Rd/Meadow Dr
216,35.485172,-86.448851,E Lane St/Park Pl
305,35.500591,-86.460657,/Bridlewood Dr
276,35.494829,-86.472301,Union St
216,35.480255,-86.446414,E Depot St/Locust St
216,35.499353,-86.481280,Cloverdale Rd/Rosewood Dr
246,35.484771,-86.470940,W Jackson St/Sharpie Way
334,35.512207,-86.491850,Finch St
160,35.532915,-86.336538,Spring St
216,35.478207,-86.459751,S Main St
160,35.523277,-86.331164,Vine St/Bugscuffle Rd/McKinley St
160,35.506123,-86.543051,Temple Ford Rd/Fishing Ford Pike
1071,35.482618,-86.460236,Public Sq S
579,35.485744,-86.432893,Madison St/Devis Ln
160,35.509354,-86.481802,Apple Blossom Trl/Wild Flower Path
160,35.608314,-86.573245,Lynncrest Dr/Wildwood Dr
246,35.487799,-86.470052,Turner St
631,35.489699,-86.457973,N Brittain St
185,35.464821,-86.435426,/Highland Cir
246,35.433341,-86.464744,Womack Rd
246,35.649772,-86.424931,Hwy 231 N
160,35.702197,-86.623112,US Hwy 41A N
684,35.488752,-86.456795,Madison St
185,35.605079,-86.478823,Drew Ln/Tyler Dr
160,35.620184,-86.470947,Big Springs Rd
1252,35.497125,-86.458006,N Main St
362,35.503461,-86.482843,Fairlane Dr
362,35.625720,-86.243291,I- 24/Confederate Cemetery Rd
390,35.481784,-86.455973,Belmont Ave
185,35.487598,-86.410977,Eagle Blvd
160,35.616788,-86.433343,/Hwy 231 N
185,35.525630,-86.332047,Vine St/Mill St/College St
160,35.508652,-86.468806,Old Nashville Dirt Rd
185,35.480642,-86.450789,Myers St/E Depot St
418,35.483780,-86.418218,Tremont Dr
216,35.479731,-86.404001,Madison St
305,35.491802,-86.451452,Greenwood Ave/Hoover St
185,35.482910,-86.391315,/Mullins Chapel Rd
160,35.461749,-86.570747,/State Hwy 64 Scn
160,35.471652,-86.453140,Kingree Rd/Carter St
160,35.495781,-86.343357,State Hwy 64 E
160,35.599838,-86.353362,Liberty Pike/Peacock St
216,35.571631,-86.444367,Hwy 231 N
185,35.464933,-86.466126,Walker St/Davis St
160,35.567767,-86.341808,/Fairfield Pike
276,35.509464,-86.483277,Hardison Ln
216,35.485796,-86.454421,E Franklin St/Bryant St
185,35.613808,-86.584104,US Hwy 41A N
160,35.499504,-86.483135,Cloverdale Rd/Laurelwood Dr
276,35.504229,-86.449453,Tulip Tree Rd/Hickory Dr/Fairfield Pike
160,35.541106,-86.417771,Fairfield Pike
362,35.488980,-86.451789,/Hoover St
917,35.482736,-86.461045,W Depot St/Public Sq W/Public Sq S
246,35.477801,-86.455908,Walnut St
185,35.503637,-86.451760,Drake Dr
160,35.416270,-86.327609,Thompson Creek Rd
418,35.528418,-86.334645,Spring St/Bridgeview Ave
246,35.480551,-86.377168,State Hwy 64 E/Butler Creek Rd
160,35.492202,-86.444631,Franklin Boyd St/Henry Davis/Dr Nathan Thomas Ave
185,35.486947,-86.423948,N Hillcrest Dr/King Arthur Ct
305,35.480343,-86.454345,Walnut St/Belmont Ave
1200,35.489372,-86.459008,Madison St/Elm St/N Main St
276,35.459507,-86.463115,S Valley Rd
246,35.557684,-86.448773,Harts Chapel Rd
185,35.642784,-86.426609,US Hwy 231/Hwy 231 N
276,35.480933,-86.440118,Bethany Ln
185,35.646813,-86.425655,US Hwy 231/Hwy 231 N
216,35.489929,-86.462056,Ridgeway Ave/Elm St
160,35.425170,-86.281559,/Rippy Ridge Rd
160,35.493296,-86.446870,/Pj Scudder St
185,35.437836,-86.439022,Simmons Rd/State Rte 82 S
160,35.680233,-86.568769,Haunt Hollow Rd/Kingdom Rd
658,35.486454,-86.439323,Bethany Ln/Madison St
185,35.498140,-86.430592,Shoma Dr/Sioux St
160,35.578550,-86.442406,Horseshoe Ct
160,35.559755,-86.467360,Midland Rd
216,35.470299,-86.470610,Shelbyview Dr/Ivie Ave
185,35.562582,-86.570533,/Deer Point Rd
160,35.602538,-86.586499,Broomsage Cir
160,35.555824,-86.537431,Dunnaway Rd/US Hwy 41A N
276,35.497742,-86.444315,Perfection Dr/Sun Cir
160,35.672532,-86.597549,/US Hwy 41A N
334,35.494322,-86.443605,Perfection Dr/Blue Ribbon Pkwy
160,35.616003,-86.588794,Peachtree St/Sunset St
160,35.456925,-86.627322,Whitaker Rd
185,35.527366,-86.332713,Vine St/Main St
362,35.483962,-86.419625,Madison St/Sycamore Dr
246,35.498921,-86.443592,Shadow Dr/Sun Cir
160,35.603935,-86.583254,Hayfield Ln
605,35.481810,-86.460102,McGrew St/S Main St/State Hwy 82
276,35.631929,-86.245767,I- 24
160,35.483779,-86.401874,Wall St/Ledbetter Rd
160,35.474282,-86.586769,State Hwy 64 Scn
185,35.646895,-86.425634,US Hwy 231/Hwy 231 N
362,35.498895,-86.448460,Fairmont Dr/Wade Dr
160,35.522080,-86.330780,Vine St/Yell Dr E
160,35.599267,-86.250171,Walker Rd
246,35.484931,-86.478842,W Lane St/Shapard Dr
185,35.512966,-86.457292,Springdale Ave/Moreland Ave
160,35.678373,-86.545365,Walnut Grove Rd
305,35.482925,-86.463049,S Cannon Blvd
246,35.521656,-86.431801,Winners Cr S
334,35.587800,-86.352713,Hinkle Hill St
246,35.485415,-86.439451,Bethany Ln
185,35.530983,-86.332544,Cedar St/Fairfield Rd
216,35.478785,-86.452595,Thompson St/Belmont Ave
185,35.494554,-86.446803,/Blue Ribbon Pkwy
185,35.603638,-86.436412,Unionville Deason Rd/Hwy 231 N/Edd Joyce Rd
185,35.497813,-86.434668,Jamie Ct
216,35.479895,-86.404105,/Madison St
276,35.473002,-86.449594,Cliffside Ave/Landers St
246,35.649776,-86.425167,US Hwy 231/Hwy 231 N
160,35.670919,-86.594420,Tara Dr/Checkerboard Ln
216,35.499348,-86.474822,Trinity Rd
246,35.589321,-86.353440,Webb Rd/High St
160,35.587866,-86.606509,Old Columbia Hwy/Old Pencil Mill Rd
334,35.484520,-86.459720,N Main St
160,35.497375,-86.432718,Smotherman Ln
160,35.458294,-86.313164,Normandy Rd
445,35.527361,-86.334012,Blackman Blvd E
334,35.489062,-86.463698,/Tate Ave
160,35.453926,-86.478919,/Stonegate Cir
160,35.509225,-86.436432,Eventide Dr
160,35.621077,-86.586118,Sub Station Rd
579,35.479996,-86.464439,S Cannon Blvd
160,35.588337,-86.344249,/Webb Rd
246,35.492076,-86.439766,/Barksdale Ln
216,35.496017,-86.449375,Enden Ave/Edgemont Dr
160,35.673453,-86.598450,/US Hwy 41A N
160,35.614128,-86.254550,State Hwy 64 E
216,35.509066,-86.480573,Garden Gtwy
160,35.486640,-86.477445,Shapard St/Earnhart St
160,35.508097,-86.427224,Idle Dr
216,35.426952,-86.429125,/Wallis Rd
160,35.493141,-86.418319,Railroad Ave
216,35.499840,-86.448260,Fairmont Dr/Lee Ln
445,35.485488,-86.424097,N Hillcrest Dr
185,35.504368,-86.562121,Fishing Ford Pike
185,35.475577,-86.417789,Wartrace Pike
160,35.483298,-86.480638,Tanner Cir
185,35.593236,-86.354091,Cumberland St/
246,35.443605,-86.418760,Gladys Dr
185,35.465664,-86.406722,Ash Rd/Maupin Cir
246,35.464497,-86.461515,Davis St/Raby Ave
658,35.488128,-86.452331,/Madison St
216,35.526133,-86.332241,Vine St/Mill St
160,35.496582,-86.476900,Mac St/Brooklyn Cir
160,35.592350,-86.629341,Old Columbia Rd
216,35.512163,-86.442028,Brown Ln
362,35.503430,-86.482960,Fairlane Dr
160,35.435569,-86.518106,Dixon Rd/Richmond Pike
216,35.476482,-86.426828,Hwy 64E/Hwy 64 E
185,35.502365,-86.466427,Old Nashville Dirt Rd
276,35.502886,-86.447771,Burning Tree Rd/Glenoaks Rd
160,35.407629,-86.328690,Lee Ann Dr/Thompson Creek Rd
216,35.482441,-86.438199,Cobb St
160,35.486590,-86.477452,Earnhart St/Buckingham Ln
185,35.476469,-86.442589,/Coney Island Rd
160,35.403683,-86.316753,John Brinkley Rd
160,35.480427,-86.459625,S Brittain St
246,35.478065,-86.400584,/Madison St
762,35.509688,-86.454206,Palmer Dr
499,35.503823,-86.457118,Collier Ave/N Main St
185,35.601602,-86.258619,/State Hwy 64 E
216,35.589117,-86.355742,Bridge St/Bell Buckle Wartrace Rd
185,35.490367,-86.440053,/Barksdale Ln
710,35.491291,-86.468263,Union St/Lane Pkwy/Colloredo Blvd
684,35.487138,-86.438468,Railroad Ave
246,35.589255,-86.352830,Webb Rd/Hinkle Hill St
160,35.569742,-86.470618,Cessna Ln/Frank Martin Rd
160,35.485089,-86.481149,W Lane St/Tanner Cir
185,35.481096,-86.425455,Birch St/S Hillcrest Dr
216,35.477532,-86.399593,/Madison St
185,35.441096,-86.484138,Peggy Ln
185,35.510291,-86.439687,Lorien Cir
246,35.491825,-86.423159,Eaton Dr
334,35.460368,-86.463005,S Valley Rd
160,35.485480,-86.486855,Sims Rd/Shelbyville Mills Rd
160,35.647420,-86.425499,US Hwy 231/Hwy 231 N/Brothers Rd
160,35.626092,-86.626869,Cedar Grove Rd
185,35.479801,-86.597900,State Hwy 64 Scn/Sims Rd/Henderson Rd
276,35.486091,-86.472659,W End Ave/W Lane St
160,35.608229,-86.458841,Orchard Ln/Peachtree Ln
185,35.492411,-86.448977,N Evans St//Bird St
160,35.526062,-86.433271,Fairfield Pike
160,35.562385,-86.468263,Midland Rd
362,35.489635,-86.460182,W End Cir/Elm St
684,35.487695,-86.448901,Whitthorne St/Madison St
1020,35.485228,-86.462815,Lane Pkwy/N Cannon Blvd
185,35.482025,-86.405479,April Ln
160,35.512034,-86.496519,Union St/US Hwy 41A N
216,35.485299,-86.448228,/E Lane St
362,35.473347,-86.466687,S Cannon Blvd/Fairview Ave
710,35.482392,-86.459131,S Brittain St/N Brittain St/E Depot St
185,35.476524,-86.397857,Madison St/Hwy 41A S
160,35.482658,-86.451925,Thompson St/Highland Ct
185,35.481680,-86.369692,State Hwy 64 E
305,35.459524,-86.466742,Southwood Ln
185,35.476248,-86.452005,Woodland Ave
160,35.487921,-86.403389,/Reese St
216,35.493656,-86.453418,Acadia St
160,35.583451,-86.396456,Webb Hwy/Adams Ln
160,35.504459,-86.422983,Horse Mountain Rd
160,35.523915,-86.433611,Equestrian Way
216,35.481400,-86.443960,Church St/Maple St
276,35.686210,-86.599557,/Bunker Hill Rd
160,35.468260,-86.579122,State Hwy 64 Scn/Henslee Rd
631,35.482312,-86.458231,S Jefferson St/N Jefferson St/E Depot St
362,35.538853,-86.451846,Hwy 231 N/Hickory Haven Ln
472,35.587626,-86.348381,Turtle Cir/Houston's Way
160,35.412885,-86.426516,State Rte 82 S
185,35.483049,-86.446028,Fairground Hts/Locust St
216,35.510452,-86.483153,Hardison Ln
160,35.541722,-86.327944,State Hwy 64 E
216,35.499264,-86.441906,Shapard Dr/Sun Cir
305,35.479001,-86.488571,Sunrise Ct
185,35.591856,-86.354979,Church St/Main St
160,35.510182,-86.473794,Hulan St
160,35.479906,-86.458605,S Britton/S Jefferson St
246,35.547877,-86.416797,Minkslide Rd
160,35.532180,-86.331932,High St
246,35.496634,-86.465353,Morton St/Colloredo Blvd
362,35.631224,-86.245776,I- 24/
1071,35.482489,-86.460019,S Main St/E Depot St/State Hwy 64
246,35.495972,-86.431036,Choctaw Ct
246,35.518094,-86.455057,/N Main St
160,35.612479,-86.557397,Green Ac Ln
526,35.486186,-86.444736,E Lane St
216,35.457261,-86.562680,State Hwy 64 Scn
185,35.355273,-86.525246,Cleek Ln/Hickory Rd
160,35.640433,-86.593390,US Hwy 41A N/Manire Rd
216,35.629964,-86.484308,Avalon
276,35.518779,-86.454969,Whorley Dr/N Main St
276,35.489972,-86.457173,/N Jefferson St
216,35.488862,-86.441722,Sunlite Rd
185,35.476419,-86.442682,Coney Island Rd/Church St
246,35.479946,-86.404214,Madison St
216,35.480780,-86.394179,Stokes Cemetery Rd
276,35.464715,-86.463896,Delmar Ave/Davis St
160,35.510669,-86.269587,Union Ridge Rd/Lazy Branch Rd
185,35.463976,-86.451749,Fay Rd
1226,35.489149,-86.458766,/Madison St
160,35.621509,-86.585854,Sub Station Rd
160,35.625749,-86.548527,Enon Church Rd/Maxwell Chapel Rd
160,35.491128,-86.465334,Morton St/Hill St
185,35.478254,-86.438596,Hwy 64 E
362,35.490287,-86.466339,Tate Ave/Elm St
185,35.554995,-86.536851,US Hwy 41A N/Old Unionville Rd
334,35.507120,-86.483583,Stardust Dr/Hardison Ln
216,35.502980,-86.466183,Greystone Way
246,35.464928,-86.472443,Edgeview Dr/Tyne Rd
160,35.493236,-86.448674,N Evans St/E Cedar St
160,35.482580,-86.451162,/Highland Ct
160,35.491933,-86.442128,Whitthorne St/Shadow Dr
216,35.480365,-86.480892,Oakdale St
216,35.561814,-86.468103,Midland Rd
160,35.509318,-86.337332,Old Hwy 64
276,35.489655,-86.469466,Lane Pkwy
276,35.480307,-86.400553,April Ln/East Pkwy
185,35.634808,-86.619862,Beasley Ln/Unionville Chapel Hill Rd
216,35.567781,-86.283919,/State Hwy 64 E
246,35.615688,-86.591763,Halls Mill Rd/Crowell Rd
160,35.470550,-86.489384,Shelbyville Mills Rd/W Maple St
160,35.605927,-86.575024,Oak Cir/Redbud Ln
1071,35.501384,-86.457517,Butler Ave/N Main St
305,35.499137,-86.465337,/Morton St
160,35.475093,-86.419011,Wildwood Dr
160,35.583628,-86.550655,US Hwy 41A N
160,35.484022,-86.491177,Sims Rd
160,35.461011,-86.445195,Riverlake Rd
160,35.593630,-86.562621,US Hwy 41A N
160,35.566501,-86.345970,Country Est Rd/Country Estates Rd
246,35.459189,-86.463161,Cherokee Dr
305,35.486812,-86.426261,/Madison St/Tillett Ct
445,35.484553,-86.424202,Madison St/S Hillcrest Dr
160,35.466876,-86.464582,Charlotte Dr/Raby Ave
160,35.565508,-86.286297,State Hwy 64 E
160,35.377534,-86.511439,/US Hwy 231 S
472,35.503004,-86.457309,N Main St/Wood St
499,35.500834,-86.464128,Cottonwood Dr
216,35.467855,-86.470016,Adams Dr/Kayden St
185,35.612959,-86.591669,Halls Mill Rd/Bradley
276,35.624313,-86.247213,Beech Grove Rd
362,35.625759,-86.243620,I- 24
160,35.516998,-86.505289,/US Hwy 41A N
185,35.480476,-86.460107,S Brittain St
246,35.500418,-86.462807,Cottonwood Dr/Jennifer Cir
246,35.496561,-86.465365,Morton St/Colloredo Blvd
160,35.480772,-86.406071,Madison St/S Walls St
216,35.478224,-86.417561,Ligon Dr
246,35.486589,-86.449494,Whitthorne St/Park Pl
160,35.599391,-86.649204,Old Columbia Rd
185,35.492904,-86.419112,Railroad Ave
216,35.486608,-86.479675,Nelson St
390,35.490623,-86.469089,Hope St/Lane Pkwy
276,35.482087,-86.456478,/E Depot St
160,35.480478,-86.480152,Oakdale St
160,35.418180,-86.271987,Carr Creek Rd
216,35.480633,-86.488297,Ridgewood Ln/Turning Leaf Ct/Knollridge Ct
160,35.484512,-86.269945,Red Hill Rd
185,35.441869,-86.416594,Stephens Ln/New Hope Rd
160,35.550954,-86.484771,Burns Rd
246,35.476280,-86.458321,S Brittain St/Scudder Dr
160,35.483083,-86.455932,Deery St/E Holland St
305,35.497982,-86.480015,Brooklyn Cir
185,35.488524,-86.437306,/Industrial Pkwy
160,35.589303,-86.365094,State Hwy 82 N
1226,35.495778,-86.458176,US Hwy 231/Fairfield Pike/N Main St
276,35.504791,-86.451996,Hickory Dr/Edmond Rd
276,35.484141,-86.421049,Forest Ave/Madison St
160,35.554435,-86.464665,Midland Rd
216,35.487542,-86.423889,N Hillcrest Dr/King Arthur Ct
185,35.598729,-86.437855,/Hwy 231 N
160,35.521885,-86.467586,Peacock Ln
216,35.511272,-86.439749,Lorien Cir
160,35.494110,-86.460318,W Highland St/W Highland Ave/Lipscomb St
216,35.502081,-86.481446,Union St/Galaxy St
160,35.494286,-86.461853,W Highland St/Sevier St
160,35.362174,-86.359545,Womble Rd
552,35.486724,-86.441439,Madison St
160,35.492611,-86.446011,Gilly Orr St/Merry Go Boy Trl
160,35.478430,-86.446013,Crestview Cir/S Fairoak St
305,35.518929,-86.454950,N Main St
160,35.683788,-86.609026,/Taylor Rd
185,35.468740,-86.379947,US Hwy 41A S/Butler Creek Rd
1381,35.487860,-86.450203,Madison St
1329,35.486240,-86.467666,Regent Dr/Lane Pkwy/W Lane St
684,35.484481,-86.462924,Jackson St/N Cannon Blvd/W Jackson St
160,35.451933,-86.259967,Cortner Rd/College St/Normandy Rd/Normandy Tullahoma Rd
305,35.477419,-86.488601,Beechwood Ln
160,35.481279,-86.418648,Birch St/Tremont Dr
216,35.501706,-86.517651,Silo Way
160,35.531716,-86.329635,Fairfield Rd E/Fairfield Rd/Sims Ave
216,35.453071,-86.473804,Russell St
185,35.444730,-86.304812,/US Hwy 41A S
160,35.530523,-86.333598,Blackman Blvd E/Fairfield Rd W/Fairfield Rd
160,35.555586,-86.582302,Halls Mill Rd/Virgil Crowell Rd
362,35.481247,-86.415899,Whispering Oak Dr
499,35.485169,-86.460818,Lane Pkwy/Public Sq
160,35.626379,-86.338467,Vince Dr/Skyview Dr
552,35.484628,-86.460890,Public Sq
160,35.490882,-86.462889,Hill St/Sevier St
160,35.498466,-86.435403,Canova Ct/Jonathan Ct
185,35.473826,-86.456208,Dogwood Ct/Moody St
276,35.502287,-86.447887,/Glenoaks Rd
160,35.495318,-86.409562,/Quintec Dr
216,35.427123,-86.252593,/Normandy Tullahoma Rd
246,35.484012,-86.403456,Ledbetter Rd/Roberts Rd
276,35.470933,-86.455839,S Brittain St/Carter St
305,35.482744,-86.461956,W Depot St/Mill St
362,35.490550,-86.468979,Hope St/Lane Pkwy
246,35.479699,-86.480765,Oakdale St
160,35.492706,-86.419801,Eaglette Blvd/Railroad Ave
216,35.354761,-86.524859,Mount Herman Rd
160,35.550349,-86.427963,Wild Creek Rd
334,35.482282,-86.410688,Madison St
160,35.688127,-86.613408,US Hwy 41A N/Glider Loop
160,35.488877,-86.399892,Reese St
216,35.480667,-86.460252,S Main St
185,35.474014,-86.388121,Mill Ln
185,35.475526,-86.396012,US Hwy 41A S
305,35.644683,-86.426161,/US Hwy 231/Hwy 231 N
216,35.645892,-86.425876,US Hwy 231/Hwy 231 N
216,35.477455,-86.417799,Ligon Dr
216,35.461594,-86.357159,Whiteside Hill Rd/US Hwy 41A S
160,35.569038,-86.573965,Deer Point Rd/Deer Point Ct
216,35.492464,-86.462752,Thurman St
276,35.499911,-86.439903,Park Rd
160,35.670938,-86.596198,Tara Dr/Old Rover Rd
160,35.456603,-86.556584,State Hwy 64 Scn/Comstock Rd
390,35.496389,-86.462962,Woodbury St/Colloredo Blvd
185,35.477890,-86.455107,Dunnaway St/Landers St
185,35.502472,-86.478335,Dot Cir/Dow Dr
160,35.412077,-86.425760,State Rte 82 S
185,35.517996,-86.456000,Decatur St
216,35.424538,-86.253202,Winding Way
160,35.589420,-86.366282,State Hwy 82 N
185,35.475982,-86.461973,Scudder Dr
216,35.494230,-86.442198,Shadow Dr/Blue Ribbon Pkwy
216,35.525767,-86.334298,Sunset Blvd/Blackman Blvd W
160,35.496726,-86.477127,Brooklyn Cir
246,35.569421,-86.359306,Fairfield Pike
216,35.493154,-86.439623,Whitthorne St/Barksdale Ln
160,35.529043,-86.246557,Knob Creek Rd/Bedford Lake Rd
160,35.600519,-86.516652,Unionville Deason Rd/
552,35.502357,-86.457393,Kingwood Ave/N Main St
216,35.498708,-86.447202,Mead Dr/Wade Dr
185,35.588959,-86.350086,Webb Rd/Abernathy St
1071,35.487977,-86.450651,N Evans St/Madison St
362,35.521769,-86.433061,Winners Cr S
160,35.622164,-86.431989,/Hwy 231 N
305,35.490142,-86.444659,Whitthorne St/Celebration Dr
579,35.510941,-86.490245,Canary Ln/Hummingbird Ln
246,35.478796,-86.481170,W Jackson St/Cedar Grove Rd
185,35.502652,-86.451595,Garden View Dr
390,35.488042,-86.469338,Galbraith St
305,35.512908,-86.456649,Moreland Ave
216,35.459213,-86.464491,Southwood Ct/S Wood Ct
160,35.490992,-86.463912,Woodbury St/Hill St
216,35.482573,-86.439863,Bethany Ln/Cobb St/Fairground Hts
305,35.475824,-86.457156,Marshall St/Oak St
246,35.504674,-86.459222,Wheeler St/Green Ln
216,35.631938,-86.246076,I- 24
526,35.499546,-86.454862,Ray St/Smith St
160,35.452978,-86.476831,Shanna Ln
185,35.460019,-86.354465,US Hwy 41A S
246,35.489178,-86.437174,/Industrial Pkwy
185,35.462795,-86.469187,S Cannon Blvd
216,35.481131,-86.407253,Madison St/Triangle Cir
160,35.491830,-86.463797,Woodbury St/Tillman St
362,35.487662,-86.461640,/N Cannon Blvd
246,35.479396,-86.453279,Dunnaway St/Belmont Ave
160,35.532533,-86.336381,Coffey St/Spring St
1719,35.505461,-86.456991,N Main St
160,35.468216,-86.442840,/State Rte 130
813,35.487120,-86.439289,E Lane St/Barksdale Ln
185,35.498393,-86.430929,Sioux St
994,35.485345,-86.462798,Lane Pkwy/N Cannon Blvd
185,35.528397,-86.638868,Lee Jones Ln
160,35.599281,-86.648604,Old Columbia Rd
216,35.498491,-86.459058,Quarry St/Green Ln
1278,35.497225,-86.458074,N Main St
160,35.585158,-86.407437,/Webb Hwy
185,35.634416,-86.428914,Hwy 231 N
390,35.485867,-86.424069,N Hillcrest Dr/Ranchero Dr
276,35.512160,-86.440437,Lorien Cir/Brown Ln
185,35.477126,-86.458732,S Brittain St/St Williams Pl
276,35.507579,-86.483527,Hardison Ln
276,35.518086,-86.437384,Raven Ct
684,35.486246,-86.421600,Jg Helton Dr
216,35.526531,-86.330635,Mill St
160,35.568637,-86.265009,/Clyde Gleaves Rd
160,35.550296,-86.602160,/Burnt Hill Rd
276,35.557562,-86.447674,Harts Chapel Rd/Hwy 231 N
160,35.478619,-86.484039,W Jackson St
160,35.528969,-86.428485,Fairfield Pike
