Estimated daily crossings,Latitude,Longitude,Name
246,36.471013,-82.851557,Main St
185,36.249739,-83.087697,Old Stage Rd
334,36.360170,-83.234116,Helton Ln
160,36.341621,-83.066452,State Hwy 113/Prices Grove Rd
160,36.398605,-83.014594,Gray St/Locust St
276,36.573212,-82.703717,/Morning Star Rd
160,36.346789,-83.005068,Old Hwy 66/Knights 2
185,36.537065,-82.675016,Justin St/Montgomery Ave
185,36.582776,-82.666107,Carters Valley Rd/
185,36.540793,-82.691293,/Fleetwood Ave
185,36.466099,-82.862541,Main St/Zion Hill Rd
246,36.523345,-82.687247,E Morgan St/V F W Rd/Silver Lake Rd
216,36.453549,-82.950838,Stanley Valley Rd
334,36.511865,-82.776496,Granada Ct/Armstrong Dr
334,36.550993,-82.621860,/Netherland Inn Rd
762,36.396803,-83.014284,Stapleton Rd/Trl of the Lonesome Pine
160,36.502743,-82.822766,Stoney Point Rd
160,36.352421,-82.998444,Circle St/Hwy 70
160,36.477562,-82.878264,Case St
160,36.260103,-83.084664,Wayland Blvd/Massengill Ave
160,36.467195,-82.890782,N Thurman Rd/US Hwy 11W/Regency Park Dr
160,36.560656,-82.623734,Bryan Ct
185,36.555912,-82.628944,Wellington Blvd
276,36.549286,-82.640262,US Hwy 11W/W Stone Dr
160,36.379399,-83.078033,Lake Forest Rd/
160,36.402554,-83.225495,Barnard Ln
185,36.546169,-82.622045,Lochwood Cir
185,36.421555,-82.985585,/E Main St
160,36.577000,-82.651399,/Daffodil Ln
185,36.549171,-82.649487,Cypress St
160,36.457858,-82.866328,Beechwood Hills Rd
160,36.291242,-83.094890,Bulls Gap St Clair Rd/Pleasant Hill Rd
216,36.437080,-82.985628,James St/S Johnson Rd
160,36.267340,-83.076305,N Main St
160,36.413904,-82.974978,Davis Dr
305,36.353143,-82.993596,/Forest Rd
185,36.380614,-83.075947,Lake Forest Rd/US Hwy 11W
185,36.515056,-82.777596,Armstrong Dr/Montego Ct
362,36.388073,-83.042668,Ross Cir
160,36.524311,-82.682666,Bucky Cooper Rd
160,36.511063,-82.766751,Robin Hood Ln
160,36.541894,-82.690462,Fleetwood Ave
160,36.343635,-83.208776,/US Hwy 11W
160,36.325993,-83.086840,/Phillips Town Rd
160,36.396838,-83.022715,Garland Dr
246,36.522632,-82.713272,N Central Ave
246,36.412160,-82.995405,E Main St
185,36.379050,-83.065094,Carpenter Cir
160,36.560825,-82.614784,Big Elm Rd/Rameytown
246,36.470704,-82.851907,Main St/Old Stage Rd
216,36.392847,-83.033120,Russell Dr/W Main St
160,36.479050,-82.854631,US Hwy 11W
246,36.506996,-82.823495,Stoney Point Rd
472,36.551737,-82.622896,Netherland Inn Rd
185,36.385820,-83.088216,Marble Hall Rd
160,36.345046,-83.246146,Shelby Rd/Loretta Ln
160,36.409528,-82.996282,S Hawkins St
305,36.540258,-82.664015,US Hwy 11 W
762,36.552314,-82.623177,W Stone Dr/Netherland Inn Rd
246,36.351941,-83.194472,US Hwy 11W/Payne Rd
160,36.538306,-82.671202,Concord Ave/Beech St
160,36.390476,-83.010281,Big Springs Rd/Henard Ln
246,36.278811,-83.087500,Snapp Rd
216,36.573791,-82.672493,B St
472,36.519096,-82.721300,US Hwy 11W/Goshen Valley Rd
216,36.545400,-82.660807,Cherry St/Freemont Ave
216,36.345338,-83.241813,Big Hill Rd/Loretta Ln
216,36.369532,-83.015079,State Hwy 66/Cherokee Dr
526,36.394411,-83.011436,Trl of the Lonesome Pine/Hillrise Ln
246,36.573265,-82.676109,Wolfe Laurel Cir/Banner Ct
917,36.551784,-82.626919,/W Stone Dr
185,36.401546,-83.009929,W Broadway St/College St
185,36.414925,-83.004153,/Hill St
216,36.516389,-82.704304,Christian Ave
631,36.552311,-82.622546,/W Stone Dr
334,36.535258,-82.673839,US Hwy 11 W
160,36.507720,-82.728470,Dykes Rd/Goshen Valley Rd
276,36.411774,-83.009273,Lee Hwy
216,36.368380,-83.064772,/Horseshoe Bend Rd
246,36.554555,-82.636187,Bellingham Dr/University Blvd
160,36.357641,-83.069396,Rivershadows Dr
185,36.348305,-83.002680,Knights II/Knights 2
160,36.306003,-83.129488,State Hwy 113
185,36.266043,-83.102047,Beck Rd
216,36.257861,-83.082560,Bullington Ave
185,36.508610,-82.778067,Jackson Way
334,36.398391,-83.024762,Spindletop Dr/Lee Hwy
362,36.520231,-82.699828,US Hwy 11 W/Garland Ave
160,36.460279,-82.939484,/US Hwy 11W
445,36.543589,-82.657628,W Main St
185,36.451979,-82.952424,US Hwy 11W/Lane Rd
160,36.502570,-82.764977,Riverwood Dr
185,36.399941,-83.010839,W Broadway St
305,36.580262,-82.644136,Ruthbrooke Dr/Brookton Dr
160,36.327412,-83.087694,State Hwy 113/Phillips Town Rd
216,36.388868,-83.034465,Rockwell Dr/Dodge Dr
160,36.304941,-83.093904,Hinkle Dr
334,36.527242,-82.712915,Fern St
185,36.583187,-82.642803,Redwood St/Brentwood Dr
160,36.345491,-83.236972,US Hwy 11W/Old Hwy 11W
276,36.550153,-82.620560,Bays Cove Trl
185,36.449299,-82.955093,/US Hwy 11W
160,36.355556,-83.107624,Lee Valley Rd
160,36.380010,-83.010905,Big Springs Rd
246,36.543022,-82.678633,Jessie Ln/Fox St
418,36.518787,-82.721771,Goshen Valley Rd/Holston View Dr
160,36.561619,-82.613836,/Big Elm Rd
185,36.517599,-82.749884,/Holliston Mills Rd
160,36.548450,-82.674622,Dover Ave/Forest Rd
605,36.524678,-82.710877,Oak Dr/Hill Ave
185,36.538648,-82.612556,S River Dr
185,36.452112,-82.952603,US Hwy 11W/Lane Rd
160,36.489182,-82.875749,Carters Valley Rd/Rock House Rd
160,36.563543,-82.751208,/Payne Ridge Rd
246,36.508678,-82.775291,Bowie Ct
276,36.556741,-82.656860,Mockingbird Ct/Meadow Springs Ln
160,36.425547,-82.980613,/E Main St
305,36.467415,-82.900482,Whispering Oaks Dr/Harmony Ct
160,36.253607,-83.086003,S Main/Beckner St
216,36.400482,-83.022643,Lee Hwy
362,36.557902,-82.653998,Roundtree Ave
160,36.396009,-83.026240,Cresswood Dr/W Main St
579,36.551771,-82.630165,W Stone Dr
1641,36.414647,-82.990011,E Main St
917,36.415230,-82.989244,/E Main St
160,36.510351,-82.764054,Lincolnshire Dr
390,36.458478,-82.890027,Landing Ave
160,36.385421,-83.089998,Old Hwy 11 W
390,36.549120,-82.645611,Jefferson Ave/Bay St
160,36.523481,-82.705918,Maple Ave
160,36.535133,-82.713471,Salaita Rd
246,36.389045,-83.040786,Ross Cir
362,36.522265,-82.734865,W Main Blvd/Comanche Way
362,36.406411,-83.003504,Taylor Ln
216,36.405100,-83.044933,State Hwy 66 N/Shephards Chapel Rd
246,36.555813,-82.657743,Mockingbird Ct
305,36.557523,-82.637616,Wellington Blvd/University Blvd
216,36.548149,-82.656965,Hammond Ave/Landon Dr
160,36.367486,-83.064960,/Horseshoe Bend Rd
160,36.493877,-82.912452,/Shanks Gap Rd
160,36.261611,-83.086725,Stinson Dr
160,36.545807,-82.662751,Hemlock St/Englewood Ave/Cherokee Dr
185,36.494167,-82.810165,Ferry Rd
160,36.559606,-82.625920,Bryan Ct/Faye St
276,36.510537,-82.776661,/US Hwy 11W
185,36.577411,-82.780375,Stanley Valley Rd
334,36.535453,-82.673925,W Main St
160,36.459328,-82.887146,Lauren Dr/Shayne Ave
185,36.397539,-83.024201,W Main St
160,36.536328,-82.783333,/W Carters Valley Rd/Landfill Rd
160,36.312116,-83.227382,Mountain Cove Dr/Slate Hill Rd
185,36.385561,-83.093974,Myers Ln/Old Hwy 11 W
362,36.382201,-83.012553,State Hwy 66
216,36.447365,-82.957798,Harlan Rd
160,36.510418,-82.841563,/Carters Valley Rd
305,36.509305,-82.781121,US Hwy 11W
246,36.257118,-83.087923,Pennington Rd/Andrew Johnson Hwy
305,36.406215,-82.999558,Douglas Dr/Colonial Rd
185,36.513817,-82.778023,Malibu Ct
334,36.425545,-82.985181,/US Hwy 11W
472,36.519203,-82.721746,/US Hwy 11W
160,36.556022,-82.670220,Valley Crest Dr/Aspen Ct
390,36.458237,-82.889908,Landing Ave/Lauren Dr
160,36.483852,-82.848996,/US Hwy 11W
246,36.410607,-82.998650,E Main St/Clifton St
160,36.553894,-82.669609,Valley Crest Dr
185,36.257895,-83.086821,/Elmwood Ave
160,36.542568,-82.614037,Rotherwood Dr
160,36.482881,-82.752475,Christian Bend Rd/Ensor Rd
276,36.558862,-82.711424,/Carters Valley Rd
185,36.353772,-82.996828,Circle St/Sycamore Ln
160,36.466308,-82.905399,US Hwy 11W/Main St
185,36.377446,-83.130778,/Gills Chapel Church Rd
445,36.403895,-83.020111,N Brummitt St/Brummit St
216,36.495640,-82.812663,/Ferry Rd
334,36.549484,-82.614701,Big Elm Rd/Netherland Inn Rd
160,36.548835,-82.696751,/Miller Wood Rd
276,36.400643,-83.022475,Lee Hwy
305,36.400125,-83.013558,/Scenic Dr
390,36.437656,-82.985598,James St/Randle St
216,36.418074,-82.987979,Burton Rd/E Main St
472,36.537445,-82.669995,/W Main St
185,36.268351,-83.075268,N Main St
276,36.398508,-83.025772,Preakness Ct
334,36.256971,-83.085535,N Main St/Elmwood Ave
276,36.520506,-82.776694,Country Ln
160,36.395990,-83.027426,Caldwell Dr
499,36.517998,-82.709500,Clark Ct
160,36.455699,-82.865427,Beech Wood Ln/Beechwood Hills Rd
185,36.549660,-82.618011,Netherland Inn Rd/Canongate Rd
160,36.396036,-83.026261,W Main St
160,36.379058,-83.123777,/Old Hwy 11 W/Bean Rd
185,36.536198,-82.674476,Old Stage Rd/Montgomery Ave/Beech St
160,36.404406,-83.007670,/S Rogers St
185,36.310365,-83.239153,Slate Hill Rd/Kirkpatrick Cemetery Cir
185,36.559686,-82.654187,Clifftop Ct/Seven Oaks Ln
334,36.414004,-83.000154,Watterson St
418,36.556463,-82.672268,Mountain View Dr/Grandview Dr
305,36.523455,-82.695074,W Morgan St/Hawkins Ave
216,36.529634,-82.690136,Old Stage Rd/Spruce Dr
246,36.393793,-83.029237,Cowan Dr/Chamber St
160,36.558532,-82.632747,Wellington Blvd
334,36.551466,-82.622821,Netherland Inn Rd
418,36.529319,-82.716633,Cowpens Cir/Kings Mountain Dr
185,36.499049,-82.812888,/US Hwy 11 W
185,36.476718,-82.862756,/US Hwy 11W
160,36.322850,-83.106817,Herbert Dr/Whitaker Rd
185,36.346335,-83.224552,Church Ln/Rhea Cir
160,36.559372,-82.721596,Alexander Crossing Dr
160,36.351734,-82.996215,Hwy 70
246,36.453883,-82.951192,Stanley Valley Rd
390,36.280110,-83.066057,Meadow View Rd
185,36.381175,-83.049205,Flora Ln/Morgan Dr
160,36.344756,-83.246164,Shelby Rd
160,36.379317,-83.078006,Lake Forest Rd
160,36.544993,-82.662612,Englewood Ave/Cherry St
160,36.541977,-82.767459,Carters Valley Rd/W Carters Valley Rd
160,36.343072,-83.208764,Substation Rd
216,36.400455,-83.015575,Bradford St
160,36.375564,-83.134077,US Hwy 11W
499,36.513101,-82.767497,US Hwy 11W/Lyons Park Rd
160,36.550186,-82.641326,Kaywood Ave/Bay St
185,36.458082,-82.866430,Beechwood Hills Rd
160,36.507407,-82.797835,Forest View Rd
160,36.415042,-82.988325,Burem Pike
160,36.521854,-82.714689,W Main Blvd
445,36.529382,-82.692095,Old Stage Rd
185,36.400178,-82.954530,Skyview Dr/Carroll Cir
160,36.436906,-82.972627,/US Hwy 11W
216,36.518232,-82.693723,Fairway Dr/Patters Ln
246,36.554057,-82.615523,W Stone Dr
813,36.550859,-82.635378,/W Stone Dr
160,36.541635,-82.671678,Cedar St
216,36.477780,-82.727641,Goshen Valley Rd/Robertson Rd
216,36.469791,-82.914673,Barton Rd/Carters Valley Loop
216,36.526293,-82.735817,/Pawnee Ln/Navajo Trl
185,36.400432,-83.011004,Armstrong Byp
160,36.428816,-83.011710,Stewart Hills Dr/Old Mill Rd
160,36.576871,-82.664047,Independence Ave
160,36.466360,-82.906159,/US Hwy 11W
216,36.500371,-82.857474,/Carters Valley Rd
185,36.250389,-83.087926,Brown Heights St/S Main St
185,36.383746,-83.014872,Forest Hill Loop
160,36.524059,-82.707360,Smith Ave/Grandview St
216,36.581704,-82.689869,Shipley Rd
185,36.377316,-83.131068,/Gills Chapel Church Rd
216,36.523995,-82.718883,Fairview Ave/Collins St
160,36.345132,-83.250618,US Hwy 11W
160,36.484026,-82.849088,/US Hwy 11W
160,36.295505,-83.120635,Robertson Rd
160,36.561298,-82.713081,/Hickory Hills Rd Exd/Hickory Hills Rd
246,36.409065,-83.009043,Stanifer St/N Hasson St
276,36.551031,-82.660762,Hammond Ave/Rose Ln
160,36.417884,-82.952141,Burem Pike
216,36.391594,-83.011184,Trl of the Lonesome Pine/Crockett Ln
160,36.486442,-82.961627,Cave Springs Rd/Hickory Cove Rd
160,36.568759,-82.699931,/L&m Trailer Ct
185,36.434799,-82.985107,Valley View Dr
246,36.528454,-82.688540,Silver Lake Rd
276,36.531070,-82.681925,E Main St/E Main Blvd/Carolyn Ave
216,36.394543,-83.014122,Stapleton Ln
160,36.549195,-82.649995,Independence Ave
246,36.455735,-82.948642,/US Hwy 11W
276,36.550338,-82.620255,Netherland Inn Rd/Bays Cove Trl
160,36.354624,-83.109949,Lee Valley Rd
246,36.473638,-82.871628,US Hwy 11W
160,36.578045,-82.666245,Sunrise Meadow Ct/Independence Ave
160,36.254337,-83.085799,Beckner St/Mc Gregor Ave
160,36.411898,-83.003244,Locust Ct
185,36.295132,-83.123047,Robertson Rd/Greenview Dr
246,36.524879,-82.695395,Hawkins Ave/E Main Blvd
160,36.589391,-82.606024,Carters Valley Rd
185,36.377025,-83.130856,US Hwy 11W/Jim Town Rd
160,36.410952,-83.007356,N Church St/Watterson St
246,36.410590,-82.996983,S Hawkins St/E McKinney Ave
276,36.402335,-83.016104,Scenic Dr/W Main St
160,36.520883,-82.767549,Elm Springs Rd/Highridge Dr
160,36.502965,-82.908131,Shanks Gap Rd/Stanley Valley Rd
762,36.551262,-82.635072,/University Blvd
216,36.551715,-82.662176,Hammond Ave/Oak St
334,36.375829,-83.011728,/State Hwy 66
160,36.468334,-82.899631,Whispering Oaks Dr/Tranquility Ct
160,36.306419,-83.030186,State Hwy 66
160,36.312805,-83.239831,H Wright Rd/County Line Rd
246,36.386037,-83.048527,West Dr
160,36.384868,-83.050903,Holly Hills Dr
631,36.512705,-82.768924,US Hwy 11W
216,36.506690,-82.790533,US Hwy 11W
362,36.393296,-83.011054,Old State Hwy 66/Trl of the Lonesome Pine
390,36.536781,-82.671312,W Main St
160,36.368196,-83.155524,US Hwy 11W
216,36.530526,-82.798569,W Carters Valley Rd
246,36.389356,-83.039994,W Main St
160,36.475416,-82.812694,Phipps Bend Rd
160,36.383207,-83.047100,Brown Dr/Livesay Cir
1123,36.527671,-82.687264,/US Hwy 11 W
160,36.558113,-82.655235,Nicole Dr
185,36.545683,-82.622091,Lochwood Rd/Blackheath Rd/Lochwood Cir
160,36.588473,-82.618026,Carters Valley Rd/Riverchase Dr
216,36.474382,-82.852397,Dogwood Dr
160,36.549728,-82.668503,Willow St
160,36.492905,-82.700539,River Rd/Kincheloe Rd
334,36.402718,-83.006291,Etter St/S Rogers St
185,36.546307,-82.614288,Darby Ct
305,36.406047,-83.006251,E Washington St/S Depot St/W Washington St
216,36.364310,-83.165654,US Hwy 11W
160,36.425032,-82.981411,/E Main St
762,36.527299,-82.687877,US Hwy 11 W/
305,36.401774,-83.005524,/S Rogers St
305,36.425134,-82.985361,/US Hwy 11W
185,36.557689,-82.636031,/Wellington Blvd
160,36.519352,-82.767044,Lyons Ave/Tipton Ave
160,36.253574,-83.085998,S Main St/Sycamore Dr
185,36.342636,-83.228806,McNalley Rd/US Hwy 11 Byp
160,36.342034,-83.225627,US Hwy 11W
216,36.342815,-83.228735,Hwy 31/US Hwy 11W/McNalley Rd
185,36.372578,-83.144285,US Hwy 11W
658,36.548149,-82.628006,Bays Cove Trl
216,36.547690,-82.676658,Ramblewood Dr
216,36.525974,-82.736503,Pawnee Ln
185,36.471506,-82.851543,Surgoinsville Creek Rd
160,36.567345,-82.747394,Scarbrough Ln
185,36.573432,-82.659947,Independence Ave
216,36.351690,-83.095232,Melinda Ferry Rd/Price Grove Rd
160,36.329227,-83.088988,Ely Rd/St Clair Park Cir
362,36.421395,-82.990629,US Hwy 11W/Burton Rd
216,36.385799,-83.010698,Marie Ln
216,36.462156,-82.838034,Longs Bend Pike/Red Hill Rd
160,36.429676,-83.011487,Stewart Hills Dr
160,36.534913,-82.720212,Carters Valley Rd/N Central Ave
160,36.569798,-82.707237,/Chestnut St
160,36.456239,-82.952032,Stanley Valley Rd
246,36.392959,-83.028668,Cowan Dr/Portrum Ave
185,36.402172,-83.007535,/Etter St
160,36.465372,-82.859000,Anderson St
160,36.386250,-83.009415,Pearler Rd
305,36.466429,-82.909042,US Hwy 11W
160,36.549894,-82.656857,Amanda Ct
185,36.506450,-82.778291,Heatherly Ct
1174,36.527032,-82.687364,/Silver Lake Rd
160,36.523130,-82.718534,/Fairview Ave
160,36.388182,-83.100424,Pyne Ln
160,36.516701,-82.755512,New Canton Rd
246,36.402058,-83.016581,Gray St/W Main St/Jones Rd
390,36.413679,-82.992165,E Main St
160,36.347214,-83.016074,Cedar Hills Ln
865,36.395386,-83.012108,Trl of the Lonesome Pine/
305,36.406563,-83.009964,/W Kyle St
334,36.509028,-82.781040,Burlington Rd/Sturbridge Ln
216,36.560671,-82.707687,/Carters Valley Rd
185,36.403219,-83.004313,/College St
839,36.395623,-83.012348,Trl of the Lonesome Pine/W Broadway St
185,36.419905,-82.995164,Kmart Dr/Park Blvd
160,36.352002,-82.996167,Sycamore Ln
658,36.406961,-83.006664,S Depot St/E Main St/N Depot St
185,36.343722,-83.209534,/Old Hwy 11 W
185,36.587887,-82.620789,Campbell St
160,36.291337,-83.094920,Bulls Gap Saint Clair Rd/Clemon Ln
305,36.506492,-82.792154,US Hwy 11 W
160,36.517560,-82.693575,Fairway Dr/Putters Ct
160,36.511590,-82.767736,St Albans Dr/St Alban St
160,36.536200,-82.676755,Messick Ave
472,36.551070,-82.634652,/W Stone Dr
185,36.546141,-82.621904,Lochwood Cir
246,36.403322,-83.018745,Jackson St/Marion St
160,36.354917,-82.993001,Poplar Dr
160,36.507959,-82.737423,/Lyons Rd
276,36.393186,-83.030617,Richardson Dr/Chamber St
185,36.510486,-82.767410,/Friartuck St
160,36.421327,-82.969085,Burem Pike/
334,36.425373,-82.985404,US Hwy 11W
160,36.549875,-82.656672,Amanda Ct
499,36.424745,-82.982671,/State Hwy 70 N
160,36.556257,-82.626616,/Lewis Ln
246,36.513741,-82.762505,Nolichuckey Ave
246,36.509034,-82.782087,US Hwy 11W
216,36.453111,-82.760830,War Valley Rd/Goshen Valley Rd
246,36.382019,-83.081232,US Hwy 11W
160,36.565450,-82.688382,Hurd Rd
305,36.404019,-83.019041,Lee Hwy
160,36.361922,-83.090894,/Melinda Ferry Rd
276,36.512589,-82.764008,Elms Spring Rd/Holliston Mills Rd
160,36.555821,-82.662199,Hammond Ave/Seminole Dr
185,36.464140,-82.951244,Will Rd/Stanley Valley Rd
160,36.568985,-82.700368,L&m Trailer Ct
362,36.403014,-83.004807,Reid Terry Dr/College St
185,36.549076,-82.653358,Landon Dr/Carrie Cir
160,36.467792,-82.857114,Old Stage Rd/Church Ave
160,36.545784,-82.674327,Deerwood Dr
216,36.542704,-82.616650,S Page Pl/Rotherwood Dr
185,36.429661,-82.998367,Campbell Dr
160,36.540862,-82.671417,Marshall Ave
334,36.525021,-82.706932,Oak Dr/Maple Ave
185,36.397546,-82.995087,/Guntown Rd
160,36.547193,-82.674486,Fernwood Dr/Dover Ave
160,36.350775,-83.003577,/Old Hwy 66
185,36.466593,-82.907764,US Hwy 11W
160,36.350116,-83.196461,US Hwy 11W
160,36.479422,-82.854446,US Hwy 11W
185,36.342696,-83.024516,/Old State Hwy 113
185,36.462351,-82.871751,/Main St
445,36.502858,-82.803951,US Hwy 11 W
445,36.521895,-82.696814,US Hwy 11 W/
160,36.312103,-83.227196,/Slate Hill Rd
216,36.548168,-82.649579,Independence Ave/Bay St
160,36.390449,-83.041409,/Ross Cir
334,36.485080,-82.886608,Heritage Dr/Zion Hill Rd
160,36.399499,-83.009102,Armstrong Byp/S Armstrong Rd
418,36.420642,-82.990468,Burton Rd/Cate Ln
472,36.521028,-82.697971,US Hwy 11W
185,36.535228,-82.856750,Stanley Valley Rd
246,36.401912,-83.015759,Scenic Dr/1st St W
246,36.549484,-82.648209,Holston Dr/Cypress St
160,36.525797,-82.692172,Byington Ave
160,36.573176,-82.669835,Cemetery Rd
216,36.525689,-82.708552,Park Ave
185,36.391547,-83.032889,Rockwell Dr
246,36.511339,-82.693820,Red Fox Dr/Fox Meadow Dr
160,36.364749,-82.967045,Old State Hwy 70 S/Old State Hwy 70/McCloud Church Rd
160,36.389738,-83.093450,US Hwy 11W
362,36.388198,-83.042745,Triangle Rd/Ross Cir
185,36.587762,-82.613938,Big Elm Rd
216,36.529056,-82.709505,Forest Ave/Shady Ln
185,36.378661,-83.064513,Hwy 11W
762,36.550831,-82.635005,W Stone Dr/University Blvd
160,36.541284,-82.697328,Whitetail Rd
216,36.580143,-82.656228,Primerose Ct
160,36.475845,-82.843483,Main St/Richmond Ave
160,36.376810,-83.118360,Hagood Cir/Cherokee Dr
216,36.459283,-82.942948,US Hwy 11W
216,36.399046,-82.952197,Skyview Dr/Brook Cir
160,36.418399,-82.935226,Burem Pike
185,36.352364,-83.001277,Old Persia Rd/Hwy 70/Old Hwy 66
160,36.352068,-83.262984,Clover Cir/Park Ln
160,36.390980,-83.100294,Bayside Dr
276,36.558659,-82.711679,Carters Valley Rd/N Central Ave
160,36.344863,-83.246156,US Hwy 11W/Shelby Rd
736,36.407515,-83.004781,N Brownlow St/E Main St
160,36.478359,-83.012268,Pressmens Home Rd/State Hwy 94/N Sulphur Springs Rd
185,36.366103,-83.016907,/State Hwy 66
276,36.400687,-82.952529,Goan Cir
185,36.401571,-82.994837,Colonial Rd
216,36.330418,-83.086990,Melinda Ferry Rd/Ely Rd
160,36.385155,-83.050658,West Dr
160,36.535835,-82.702263,Caribou Ct
160,36.492458,-82.818489,/Main St
160,36.567640,-82.633373,Tranbarger Rd/Lewis Ln
160,36.432995,-82.972601,/E Main St/Gardner Dr
276,36.539096,-82.668478,Dover Ave/Inca Dr
160,36.266091,-83.075547,Harmon St
160,36.547834,-82.622630,Cambridge Cir
160,36.576266,-82.685318,/Carters Valley Rd
160,36.553017,-82.731176,Gentry Hollow Rd
160,36.556568,-82.711644,N Central Ave
160,36.395679,-83.026861,/W Main St
305,36.428799,-82.997575,Wedgewood Dr/Campbell Dr
160,36.587859,-82.613778,Carters Valley Rd/Big Elm Rd
185,36.529977,-82.683056,Hwy 11W
160,36.542905,-82.662325,Englewood Ave
185,36.343176,-83.209763,US Hwy 11W
185,36.387952,-83.112937,US Hwy 11W
160,36.488904,-82.831951,US Hwy 11 W
160,36.341773,-83.212899,US Hwy 11W
160,36.254827,-83.086422,Price St/Mc Gregor Ave
246,36.494482,-82.815908,Main St
160,36.539821,-82.694357,Willis Ave
185,36.551088,-82.641654,Kaywood Ave/Cypress St
246,36.473332,-82.875028,US Hwy 11W
160,36.504973,-82.791332,Burlington Rd
246,36.514054,-82.764629,US Hwy 11 W/Elms Spring Rd
160,36.352389,-83.000729,/Hwy 70
185,36.548843,-82.619904,/Scotland Rd
526,36.529255,-82.692852,Old Stage Rd/Loyds Chapel Rd
762,36.521602,-82.697293,US Hwy 11 W/Richomond St
216,36.471220,-82.735421,Vest Ln
185,36.519503,-82.693763,/Hawkins Ave
216,36.540523,-82.692288,Fleetwood Ave/Loyds Chapel Rd
160,36.501470,-82.761601,Greenland Ln
160,36.357144,-83.002266,Shady Lane Ave/Woodland Ave
246,36.354646,-82.995577,Morningside Dr/Morningside Cir
246,36.574322,-82.670677,B St
334,36.503043,-82.805108,Hawthorne Rd
390,36.551261,-82.622389,Netherland Inn Rd
160,36.389909,-83.032035,Rockwell Dr
185,36.478850,-82.850089,Roanoke Dr/Lynchburg Ln
246,36.412978,-83.006909,Lee Hwy
185,36.582843,-82.642648,Brentwood Dr/Hickory Ln
276,36.406834,-83.002849,Huffmaster St
160,36.372003,-83.147052,US Hwy 11W/Clifford Price Loop
246,36.535712,-82.675137,Old Stage Rd
216,36.588831,-82.607675,Wills Pvt Dr
160,36.557548,-82.712111,N Central Ave
160,36.531787,-82.728758,Evergreen St/Rosemont Ave
185,36.569386,-82.690948,Nikki Cir
362,36.413840,-82.989341,E McKinney Ave
216,36.494383,-82.820540,US Hwy 11 W
334,36.531098,-82.718458,N Central Ave/Parkview St
246,36.388674,-82.988954,Klepper Estate Dr
276,36.504820,-82.796282,US Hwy 11W
246,36.401387,-83.011791,Market St/S Armstrong Rd
246,36.415391,-82.984756,Burem Pike/Petersburg Rd
160,36.387607,-83.117654,Choptack Rd
216,36.500088,-82.684284,River Bend Dr/Church Ln
246,36.381909,-83.080883,W Lake Ests
160,36.525489,-82.727321,North Ave/East St
246,36.593087,-82.652305,Topeka Dr
185,36.414264,-83.003456,Snapp St/Snapp Rd
160,36.346435,-83.225210,Church Ln
185,36.380419,-83.076005,Lake Forest Rd/US Hwy 11W
160,36.442304,-82.963255,/US Hwy 11W
305,36.438903,-82.985694,James St/Randle St/N Johnson Rd
160,36.368061,-83.249336,Big Hill Rd/Mooresburg Springs Rd
216,36.356460,-82.957526,Old State Hwy 70
160,36.350215,-82.954193,Strahl Dr/Locke Rd/Old Hwy 70
160,36.495827,-82.727999,Goshen Valley Rd
276,36.528063,-82.684892,Ordnance Dr
362,36.398536,-83.024994,/Spindletop Dr
185,36.540218,-82.617218,S Page Pl
185,36.560725,-82.677208,Hammond Ave/Lloyds Chapel Rd
160,36.263292,-83.097189,/Andrew Johnson Hwy
160,36.516597,-82.755445,New Canton Rd/US Hwy 11 W
305,36.420616,-82.988279,/Apple Ln
334,36.408231,-83.006006,E Kyle St/N Church St
216,36.352337,-83.001852,/Hwy 70
160,36.544931,-82.662602,Englewood Ave/Cherry St
160,36.394143,-83.016390,Stapleton Ln
305,36.419552,-82.987335,E Main St/Apple Ln
246,36.582470,-82.667831,/Carters Valley Rd
216,36.453448,-82.951253,US Hwy 11W
185,36.558265,-82.633711,/Wellington Blvd
160,36.569684,-82.749000,Stinson Ln
185,36.343837,-83.209733,Martin Ln/Old Hwy 11 W
276,36.503558,-82.804615,Hawthorne Rd
185,36.470117,-82.883084,US Hwy 11W
276,36.522392,-82.687736,Wilson St/Silver Lake Rd
246,36.406368,-83.010403,Boyd St/W Kyle St
216,36.503440,-82.799570,US Hwy 11W/Main St
160,36.307189,-83.028316,State Hwy 66
160,36.515168,-82.783548,/Fudges Chapel Rd
185,36.549883,-82.663689,Park Ln
216,36.568050,-82.694916,Hurd Rd/Stephen Dr
334,36.553380,-82.625587,/Lewis Ln
305,36.495685,-82.818006,/US Hwy 11W
185,36.465564,-82.922245,/US Hwy 11W
185,36.458133,-82.945995,Corbin Heights Dr
472,36.423999,-82.982874,E Main St
334,36.380530,-83.011876,State Hwy 66
276,36.520532,-82.739008,US Hwy 11 W/
185,36.530587,-82.721126,Kinkead Ave/W Lane St
160,36.511497,-82.767777,St Alban St
185,36.473033,-82.848380,Highland St/Main St
160,36.385845,-83.086121,Marble Hall Rd/Race Track Rd
246,36.547474,-82.626968,Bays Cove Cir/Bays Cove Trl/Black Oak Dr
216,36.277233,-83.070404,Hawkins Rd/Meadow View Rd
160,36.466445,-82.904613,US Hwy 11W
305,36.401552,-83.022617,Hwy 66 N
160,36.556618,-82.719310,Alexander Crossing Dr/Regal Cir
