Estimated daily crossings,Latitude,Longitude,Name
334,36.317239,-82.368463,Hillcrest Delaware/Thomas St
499,36.309843,-82.356068,Southwest Ave/W Maple St
246,36.283949,-82.464042,Jenny Ln
445,36.312880,-82.350412,/W Maple St
362,36.302506,-82.400463,Carter Sells Rd/Mayfield Dr
185,36.379962,-82.411673,Bart Green Dr
216,36.258738,-82.447348,Brethren Church Dr
762,36.346303,-82.382391,Ferndale Rd/Browns Mill Rd
216,36.382821,-82.401266,Carroll Creek Rd
216,36.297302,-82.463093,E Main St/Longview Dr
418,36.407191,-82.462097,Laurel Brook Ct
334,36.341523,-82.360078,Lester Harris Ave/Melrose St
246,36.380719,-82.503376,Suncrest Dr
185,36.401381,-82.348298,Bristol Hwy
216,36.237202,-82.539194,Oak Timbers Rd/Telford New Victory Rd
246,36.378172,-82.501674,Grassy Cir
160,36.362229,-82.371797,Tree Top Ln/Woodstone Dr
276,36.287538,-82.510717,Hilbert Cir/Andrew Johnson Hwy
160,36.285174,-82.484519,Charlem Hills Rd/W Main St
216,36.412308,-82.594073,Link Rd
160,36.284629,-82.489673,Greenback Ct/Shell Rd
185,36.369557,-82.375778,Big Valley Rd/Big Valley Dr
216,36.418717,-82.471458,Judge Gresham Rd
362,36.333304,-82.371379,N Roan St/Hillside Rd
160,36.398332,-82.522131,Pembrooke Cir
499,36.426867,-82.515191,I- 181
185,36.294085,-82.414979,Street Dr
418,36.293618,-82.474896,W Main St/N 1st St/S 2nd Ave
631,36.314933,-82.385567,Benjamin St/Nathaniel Dr
185,36.323336,-82.338470,Jay St/E Market Main Aly
390,36.292706,-82.383263,Seminole Dr
185,36.361980,-82.528987,Squibb Cir
305,36.297666,-82.382069,N Greenwood Dr
390,36.414538,-82.488239,I- 181
216,36.328093,-82.349381,E Watauga Ave/New St
185,36.294810,-82.335713,Circleview Dr
305,36.390755,-82.407017,Pickens Bridge Rd
185,36.277061,-82.405042,Summit Ave/Greenwood Dr
891,36.332140,-82.382918,Northvale Ct/Hillsboro Ave
2328,36.301306,-82.378339,US Hwy 321/S Greenwood Dr
185,36.436696,-82.455970,Patrick Ln
185,36.277263,-82.463638,Old Embreeville Rd/Newell Ln
160,36.374905,-82.429524,Lab Connect Ln
276,36.327482,-82.356910,E 8th Ave/I- 181
418,36.306735,-82.356832,Boyd St/Southwest Ave
160,36.314159,-82.509208,Hairetown Rd/Meadowlark Dr
334,36.290322,-82.368209,Scenic Dr/State Hwy 67/Cherokee Rd
334,36.307550,-82.357422,Boyd St/Alley
185,36.372765,-82.373995,Bristol Hwy/Wayfield Dr
334,36.343507,-82.386647,Larkspur Dr
472,36.295432,-82.470250,/E Main St
160,36.217194,-82.519580,L C McKee Rd/Hensley Loop/Lc McKee Rd
160,36.296282,-82.425697,Silver Maple Dr
418,36.307092,-82.360955,Pine Maple/Cherokee St
246,36.313754,-82.342499,Henry St
1641,36.308599,-82.365172,Tennessee St
160,36.289924,-82.512688,Sugar Hollow Rd
160,36.367164,-82.481254,Keeland Dr/Keeland Ln
276,36.292943,-82.411070,Sheffield Ct
160,36.247878,-82.569067,Matthews Mill Rd
943,36.307689,-82.341954,/S Roan St
994,36.303903,-82.372280,US Hwy 321
185,36.346055,-82.361725,Parwood Ct
185,36.332958,-82.409934,Warren Rd/Brandonwood Dr
334,36.365859,-82.379769,Shannon Ln/
216,36.353018,-82.443706,Boones Creek Rd
334,36.318216,-82.376503,Knob Creek Rd/Lincoln Ave
334,36.291827,-82.393267,Sharpsburg Dr/Lone Oak Rd
499,36.349014,-82.384090,I- 181
160,36.322385,-82.390427,Kings Row/High St
160,36.355884,-82.380644,/Spring City Dr
160,36.320631,-82.323354,Valley View Dr/Rocky Ln
185,36.251701,-82.575630,Clark Rd/O J Campbell Rd
276,36.303195,-82.355248,Franklin St/Virginia St
160,36.278594,-82.390720,Water Tank Hill Rd
788,36.303928,-82.362098,Southwest Ave/University Pkwy
362,36.319496,-82.337877,Dyer St/Bert St
362,36.242045,-82.521953,Rambling Rd/Clover Run
160,36.366462,-82.394428,Linkwood Dr/White Way
185,36.305851,-82.396664,/McKinley Rd
160,36.369475,-82.393052,Rovan Ct/Rovan Dr
160,36.347637,-82.369300,Princeton Ln
160,36.398095,-82.408463,Joe Hale Dr
185,36.435525,-82.465898,Edgewood Dr/Northwood Ave
334,36.297443,-82.380580,S Greenwood Dr
710,36.308643,-82.338396,I- 181/University Pkwy
334,36.310635,-82.408907,McKinley Church Rd/Odell
1174,36.303598,-82.362475,Southwest Ave
185,36.286454,-82.380558,Woodridge Dr/Oglewood Cir
160,36.381121,-82.508935,Graystation Rd/Hugh Cox Rd/Suncrest Dr
445,36.361363,-82.389628,/N Roan St
160,36.319289,-82.388004,Skyline Dr/Miller St
216,36.424000,-82.409378,Will Lane Rd
788,36.298730,-82.381569,/Ashley Rd
185,36.260957,-82.523308,Spencer Smith Rd
216,36.395023,-82.516258,Timothy Cir/Meadow View Farms Dr
418,36.304121,-82.335500,I- 26/I- 181/Quarry Dr
917,36.309751,-82.358918,Boyd St/W Walnut St
762,36.316549,-82.366933,/Delaware St
246,36.321417,-82.371068,Fall St/Stanley Ave
185,36.262616,-82.517917,Sand Valley Rd
246,36.316069,-82.388618,Ridgeland Rd/Sells Ave
305,36.313910,-82.343238,E Locust St
246,36.423120,-82.439612,Kingsport Hwy
185,36.389534,-82.357329,Westshore Pointe
160,36.381900,-82.377423,Hamshire St
216,36.307456,-82.397880,/Woodlawn Dr
160,36.344565,-82.393480,Willmar Cir
185,36.256339,-82.414313,Cherokee Rd
160,36.292228,-82.348026,Rolling Hills Dr
160,36.366213,-82.489636,Shadden Rd
305,36.317745,-82.369806,W Hillcrest Dr/E Hillcrest Dr/Hillcrest Dr
160,36.297492,-82.328260,I- 26
710,36.311338,-82.358934,W Watauga Ave
185,36.432651,-82.460024,Thomas Ct
160,36.433606,-82.441107,Dennison Ln
788,36.300688,-82.352164,Cherokee Rd/University Pkwy
185,36.338723,-82.392423,Camelot Cir/Grady Dr
362,36.332780,-82.403983,Med-Tech Pkwy
246,36.412880,-82.468474,Jim Ford Ln
185,36.254248,-82.592319,Andrew Johnson Hwy
246,36.392468,-82.410769,Boone Ave
276,36.399348,-82.484334,Bob Fitz Rd
246,36.368934,-82.424169,Boone Hill Ct/Christian Church Rd
160,36.409963,-82.440570,Wyndham Dr/Glen Abbey Way
185,36.434570,-82.465974,Hilldale Ave/Edgewood Dr
160,36.360744,-82.370366,Sunnyvale Dr
943,36.302018,-82.381836,W Walnut St
216,36.319431,-82.364236,W Chilhowie Ave/Garden Dr
160,36.314521,-82.404884,Hilo Dr/Lynn Rd
1589,36.333390,-82.382898,Fairfield Ct
305,36.283332,-82.460891,Oyce Rowe Ct
246,36.315481,-82.384126,Topside Cir/Nathaniel Dr
160,36.366178,-82.391462,E Mountainview Dr/
246,36.291971,-82.502820,Andrew Johnson Hwy
160,36.263074,-82.548525,Stock Yard Rd/US Hwy 11E/Andrew Johnson Hwy
160,36.345360,-82.390681,Avonlea Pl
1097,36.298012,-82.360962,Buccaneer Ridge Dr
160,36.286024,-82.461803,Chimney Top Ln
305,36.416376,-82.475188,Old Gray Station Rd/Gray Station Rd
160,36.433484,-82.523000,/Eastern Star Rd
160,36.256785,-82.364098,Dry Creek Rd
445,36.317772,-82.355489,N Boone St/W King St
160,36.281234,-82.366183,Savannah Dr
160,36.344609,-82.425485,Knob Creek Rd
526,36.308910,-82.328505,Ravine Dr/Milligan Hwy
305,36.312650,-82.370389,Hamilton St/Harrison St
762,36.354540,-82.382350,N Roan St/Spring City Dr
362,36.322202,-82.365038,Davis St/W 9th Ave
185,36.340743,-82.382283,Sterling Cir/Glendale Dr/Sterling Ct N
160,36.421936,-82.483010,Gray Ruritan Dr/Center St
160,36.256327,-82.537150,Leona Rd/Beech Grove Rd
160,36.437726,-82.469743,Porter Ave
658,36.310254,-82.367897,N Lee Cir/Lee Cir
160,36.418973,-82.394883,Lake Harbor Ct/Lake Harbor Dr
246,36.371244,-82.411785,Wayland
579,36.356083,-82.395717,State Hwy 381/
472,36.331441,-82.401111,N State of Franklin Rd
160,36.321841,-82.404569,/Indian Ridge Rd/Irene St
160,36.280333,-82.413136,Summit Dr/Goodin Dr
185,36.291514,-82.477039,Washington Dr
216,36.386194,-82.362061,Knob Creek Dock Rd/Bristol Hwy
216,36.328664,-82.361922,E 11th Ave/Oak St Exd/E 10th Ave
305,36.312685,-82.357018,S Whitney St/W Highland Ave
160,36.421657,-82.410390,Will Lane Rd
160,36.367674,-82.482818,/Shadden Rd
216,36.344945,-82.394421,Avondale Dr
185,36.392133,-82.402965,Pickens Bridge Rd
160,36.314720,-82.543790,State Hwy 81 Scn
160,36.340729,-82.393193,Waterbrooke Ln/Breakaway Trl
160,36.297041,-82.404970,Huffine Rd/Mannington Ct
216,36.427134,-82.529319,Winchester Dr/Eastern Star Rd
185,36.437762,-82.455177,Gray Station Rd
160,36.288273,-82.485823,Landon Trl/Kirk Ln
499,36.305582,-82.344728,/University Pkwy
160,36.352203,-82.359993,Davinety Ct
216,36.321002,-82.348211,/I- 181
305,36.361461,-82.405532,Butler Rd
185,36.386031,-82.387369,Lake Bridge Blvd/Lee Carter Dr
246,36.321010,-82.397093,Indian Ridge Rd/N Barton St
246,36.332603,-82.346214,E Unaka Ave/E Oakland Ave
305,36.333907,-82.343111,E Watauga Ave/N Broadway St
917,36.355286,-82.397101,I- 181
160,36.284436,-82.462753,Persimmon Ln/Chimney Top Ln
160,36.328180,-82.386465,Knob Creek Rd/Hunters Lake Dr/N Hills Dr
160,36.295410,-82.410772,Chesterfield Dr
2515,36.308257,-82.365184,Tennessee St
305,36.320348,-82.360811,Montgomery St/W Holston Ave
160,36.289269,-82.479898,Willow Creek Ln
216,36.392566,-82.494075,Shadow Ln/Suncrest Dr
160,36.406361,-82.438806,Greyland Dr/Elm St
445,36.362096,-82.390676,N Roan St
185,36.285559,-82.372230,Devine Rd/Jamestown Rd
160,36.367980,-82.386736,E Mountainview Dr
185,36.306213,-82.482163,/Tavern Hill Rd
185,36.402790,-82.459899,Cedar Ln/Cedar Park
185,36.352669,-82.359112,E Lakeview Dr/Davinety Ct
160,36.396354,-82.524267,Cameron Ct
246,36.312215,-82.332931,/Milligan Hwy
160,36.312893,-82.428349,W Market St/Minga Dr
334,36.320920,-82.337539,Cranberry St/Mary St
160,36.368574,-82.377740,Bristol Hwy
160,36.281455,-82.374656,Haven Ln/Sun Valley Rd
185,36.389317,-82.418154,Kennesaw Dr/Old Gray Station Rd
276,36.322386,-82.350565,E Millard St/Elm St
334,36.376711,-82.370623,Bristol Hwy
160,36.414589,-82.446271,Ridgeview Meadows Dr
2950,36.312178,-82.387158,/N State of Franklin Rd
891,36.310177,-82.386776,/N State of Franklin Rd
1433,36.311607,-82.363129,Taylor St/Love-Lamont Aly
185,36.323056,-82.335033,Pardee St
160,36.431326,-82.646364,Gilliam Cir
160,36.253815,-82.516192,Polo Ln/Old State Rte 34
185,36.327789,-82.395258,Oakdell Ct/Woodside Dr
390,36.301111,-82.353865,Magnolia Ave
160,36.395723,-82.373774,Carroll Creek Rd
160,36.395783,-82.345739,Austin Springs Rd
472,36.304210,-82.359005,Cherokee St/Cedar Pl/Cherokee
185,36.313385,-82.442483,Nuckles Dr/Headtown Rd
788,36.300917,-82.352859,Virginia St
418,36.320451,-82.358181,W Watauga Unaka Aly/N Boone St
160,36.323960,-82.387959,Nottingham Pl/Robin Hood Ln
891,36.355152,-82.396890,Oakland Ave/I- 181
445,36.426876,-82.515495,I- 181
216,36.409361,-82.476886,Foy Fitch Ln/Suncrest St
185,36.316246,-82.328733,Fremont Dr
246,36.316354,-82.325797,King Springs Rd/Preservation Cir
788,36.320322,-82.394057,N State of Franklin Rd
160,36.355011,-82.428452,Grassy Valley Rd
1304,36.314610,-82.350795,Ashe St/Spring St
526,36.418767,-82.469864,Roy Martin Rd
160,36.383610,-82.346441,Hughes Rd/Austin Springs Rd
246,36.348420,-82.385660,Avonlea Dr/Browns Mill Rd/Peoples St
216,36.307755,-82.356996,SW/Alley
216,36.331649,-82.424160,Claude Simmons Rd/Strawberry Field Dr
160,36.321362,-82.349205,Water St/Elm St
185,36.428299,-82.461466,Crystal Springs Cir/Red Ln/Gray Station Rd
276,36.395044,-82.453566,Wilson Hall Rd/I- 181
276,36.307960,-82.357700,W Pine St/Boyd St
160,36.294517,-82.451297,/Vines Dr
160,36.421086,-82.469600,/Kensington Pl
216,36.289877,-82.415461,Ian Dr
246,36.306754,-82.330621,Hiwassee Hill Drive Extended SE
185,36.334943,-82.395694,Barclay St/Deerpark Ln
185,36.408050,-82.490548,Gray Station Rd/H L Good Rd
160,36.292462,-82.474227,S 1st St/W Woodrow Ave/S 2nd Ave
160,36.294071,-82.380305,Ashley Rd/Seminole Dr
185,36.398311,-82.414477,Pepper Ridge Ct
418,36.308364,-82.371171,2nd
185,36.389549,-82.421993,Celina Ct/Mark Dr
246,36.373461,-82.386606,Marboro Dr/Deepwood Dr
160,36.313841,-82.430537,Minga Dr
276,36.319742,-82.357183,Watauga/N Boone St
216,36.392331,-82.391357,Cabindale Rd/Two St
418,36.338225,-82.383458,/Sundale Rd
305,36.309644,-82.334869,US Hwy 321
390,36.295852,-82.391072,Seminole Dr/Antioch Rd
2462,36.314832,-82.352682,State of Franklin Rd/Buffalo St
160,36.315918,-82.333457,Florida Rd
1982,36.300340,-82.370638,/S Dossett Dr
418,36.301958,-82.383907,W Walnut St/Gardner St
160,36.296340,-82.463975,Main Street Village Dr
185,36.262800,-82.518066,Patton May Rd/Sand Valley Rd
216,36.364987,-82.370205,/Woodstone Dr
185,36.413596,-82.489052,Douglas Shed Rd
246,36.418338,-82.468677,Bobby Hicks Hwy/Roy Martin Rd
891,36.308947,-82.383629,Memorial
216,36.434483,-82.455809,Autumn Creek Ct
185,36.340419,-82.333001,Smith St/E Fairview Ave
185,36.344868,-82.449445,Bob Hays Rd
185,36.365298,-82.370307,Woodstone Ct/Woodstone Dr
160,36.149381,-82.617467,Dunbar Rd/Everett Copp Rd
418,36.332196,-82.401733,N State of Franklin Rd
813,36.313718,-82.388383,Sells Ave/N State of Franklin Rd
305,36.323203,-82.361401,/W 8th Ave
160,36.419704,-82.473269,State Hwy 75
216,36.372801,-82.385686,Deepwood Dr/Sharondale/Oakstone Dr
631,36.313419,-82.347396,W Pine St/E Pine St/S Roan St
552,36.360073,-82.384227,Bristol Hwy/E Oakland Ave
1278,36.303008,-82.374409,State of Franklin Rd/W State of Franklin Rd/Greenwood Dr
160,36.336659,-82.346996,E 8th Ave/N Broadway St
216,36.413224,-82.468362,Jim Ford Ln
276,36.298381,-82.441960,E Main St
605,36.316951,-82.361904,W Unaka Ave/W Market St
185,36.298951,-82.325776,Dakota Pl/Plymouth Rd/Roger Ln
499,36.321982,-82.368909,Hart Ave/John Exum Pkwy
246,36.314554,-82.357537,S Whitney St/Hamilton St
334,36.412916,-82.487483,Hallbrook Dr
160,36.351178,-82.340065,E Lakeview Dr/Piedmont St
160,36.351842,-82.424495,/Carroll Creek Rd
185,36.337020,-82.464905,Maden Ln
185,36.408578,-82.476936,Foy Fitch Ln
216,36.327298,-82.388526,Hunters Ridge Rd/Hunters Lake Dr
276,36.310222,-82.393309,W Market St
160,36.290919,-82.391460,Fredricksburg Rd/Lone Oak Rd
216,36.298035,-82.353627,Cherokee Rd
362,36.320018,-82.360322,Montgomery St/W Unaka Holston Aly
160,36.427238,-82.409010,Snyder Rd
276,36.279296,-82.373215,Lone Oak Rd
185,36.295715,-82.416328,Street Dr
246,36.323639,-82.382250,/Knob Creek Rd
185,36.409176,-82.455258,Free Hill Rd
160,36.205391,-82.634864,Keebler Rd/Smith Bridge Rd
246,36.293529,-82.480380,W College St/Oak Grove Ave
276,36.404121,-82.439972,Greyland Dr/Old Gray Station Rd
160,36.231139,-82.642643,US Hwy 11E
276,36.341707,-82.372682,Christian Ln/E Mountcastle Dr
276,36.245218,-82.611861,McInturff Rd/Andrew Johnson Hwy
160,36.317689,-82.422456,Royal Troon
1123,36.356113,-82.383235,N Roan St/Swannee Dr/Swanee Dr
185,36.313274,-82.334498,King Springs Rd
216,36.387210,-82.420438,Kennesaw Dr/Wyntuck Ln
160,36.399052,-82.360387,Lands End Ct/Willmary Rd
160,36.295460,-82.424210,Silver Maple Dr
160,36.293842,-82.503147,Thistledown Cir
160,36.432371,-82.532401,Pickens Ct
390,36.321464,-82.365869,Jackson Ave/W 9th Ave
246,36.323559,-82.379881,Glyn/Pactolas Rd
3587,36.307906,-82.364762,University Pkwy
418,36.412081,-82.485159,I- 181
160,36.371606,-82.612308,Coxes Springs Rd
216,36.395625,-82.406831,Joe Hale Dr
160,36.322073,-82.390018,Queens Ct
390,36.379770,-82.501386,Boonesboro Rd/Meadow Ct
362,36.431151,-82.454646,Cox Rd/Bobby Hicks Hwy
246,36.413641,-82.517422,Ivy Ln
305,36.379967,-82.429148,Boones Station Rd
246,36.399795,-82.463633,I- 181/Hales Chapel Rd
1537,36.308644,-82.365189,Tennessee St
185,36.322109,-82.407596,Indian Ridge Rd/Warrior Ct
185,36.271867,-82.392237,Cherokee Rd
160,36.397301,-82.372148,Georgetown Row
445,36.309624,-82.367742,S Lee Cir/Lee Cir
943,36.309631,-82.365461,Tennessee St/Love St
390,36.326712,-82.347445,New St/E Fairview Ave
334,36.314584,-82.387971,Nathaniel Ct/Nathaniel Dr
160,36.402505,-82.427200,Hannah Ct
276,36.347498,-82.360329,Greenbriar Cir
185,36.381136,-82.396467,Caleb Ct
216,36.425671,-82.573292,Dark Hollow Rd/I 81
276,36.377321,-82.426883,/Boones Creek Rd
160,36.391663,-82.404071,Pickens Bridge Rd
160,36.351136,-82.409652,Green Meadows Dr/W Mountain View Rd
160,36.314622,-82.411425,Faith Cir/Kennedy St
160,36.172181,-82.533500,Governor John Sevier Hwy
216,36.289939,-82.414313,Lita Dr
216,36.359786,-82.373131,Woodstone Dr
160,36.313002,-82.428370,/W Market St/Minga Dr
390,36.382879,-82.501327,/Suncrest Dr
160,36.341535,-82.434459,Carroll Creek Rd/Highland Ridge Blvd
276,36.299928,-82.354974,Magnolia Exd
216,36.333676,-82.409184,Brandonwood Dr/Fairridge Rd
216,36.342600,-82.367444,Cox Farm Ct/Mountcastle Dr
631,36.314102,-82.379076,/Indian Ridge Rd
160,36.265503,-82.457761,Mockingbird Pl/Mockingbird Ct
185,36.433293,-82.523111,Eastern Star Rd
216,36.314403,-82.434050,Claude Simmons Rd/Minga Dr
710,36.342353,-82.402275,Med Tech Pkwy
160,36.417712,-82.478345,Lakeview St/Liberty Church Rd/Chapel St
160,36.260265,-82.453362,Old Embreeville Rd/Brethren Church Dr
160,36.402557,-82.429692,Post Oak Dr
390,36.291479,-82.385956,Colony Park Dr
334,36.386334,-82.362272,Knob Creek Dock Rd/US Hwy 11E
185,36.418790,-82.475979,Maple Dr/Ford St
160,36.397545,-82.443104,Harwood Rd
216,36.313405,-82.341188,Poplar St/Afton St
362,36.319124,-82.356526,N Boone St/W Fairview Ave
160,36.385986,-82.508757,Jack Martin Ln
246,36.321184,-82.339988,Main Pardee/Bert St
160,36.301581,-82.449143,E Main St/Headtown Rd
334,36.303957,-82.361496,University Pkwy
160,36.287662,-82.559012,Old Stagecoach Rd
684,36.310668,-82.350094,W Locust St/Alley
185,36.419675,-82.476405,/Oak St
762,36.351304,-82.398186,/Peoples St
160,36.308362,-82.411446,Sunrise Valley Dr/McKinley Rd
216,36.294933,-82.326897,Grant Pt
160,36.429977,-82.466883,Crystal Springs Cir/Ebony Ln
276,36.397402,-82.486922,Suncrest Dr
160,36.402318,-82.424245,Dean St/Old Stage Rd
526,36.292315,-82.382740,Chickees St/Brooklawn Ct
160,36.392089,-82.379678,Carroll Creek Rd
216,36.385546,-82.433090,I- 181
160,36.247526,-82.547496,Humphreys Dr/Old State Rte 34
305,36.281751,-82.371303,Devine Rd/Red Oak Cir
160,36.420203,-82.469674,/Kensington Pl
1046,36.311524,-82.365939,Tennessee St/Highland Ave
276,36.321108,-82.354856,/E Myrtle Ave
160,36.420800,-82.469702,/Kensington Pl
246,36.333326,-82.347233,E Holston Ave/E Oakland Ave
390,36.303672,-82.358315,University Pkwy
246,36.312620,-82.427360,Green Pond Rd
246,36.308416,-82.356680,W Pine St/SW
160,36.372157,-82.407113,Pawnee St/Navaho Dr
160,36.423089,-82.441648,Lee Dr/Dayton Dr
185,36.286632,-82.367846,Paty Dr/Red Fern Cir
160,36.317827,-82.410585,Bair Vette Ave/Ballard Rd
160,36.328600,-82.430080,Victoria Ct/Moss Creek Dr
185,36.316228,-82.411939,Kennedy St
160,36.409917,-82.467737,Industrial Rd
1046,36.309753,-82.364512,Love St
160,36.414850,-82.423215,Oak Grove Village/Pleasant Ct
160,36.309547,-82.411276,McKinley Church Rd/Clinton Dr
334,36.325456,-82.362384,N Roan St/W 10th Ave/E 10th Ave
216,36.333352,-82.405690,Med-Tech Pkwy/Hamilton Pl
246,36.413522,-82.591952,I 81
1407,36.316369,-82.354569,W Main St
552,36.333762,-82.401954,Med Tech Pkwy
305,36.322429,-82.350618,E Millard St/Elm St
276,36.307164,-82.397433,/Burleson St
160,36.325152,-82.349990,E Myrtle Fairview Aly/Baxter St
160,36.224915,-82.590174,Powell Rd/Washington Coll Sta Rd
276,36.317703,-82.391959,N State of Franklin Rd/Clinchfield St
3197,36.301003,-82.368672,/S Dossett Dr
185,36.378662,-82.502062,Meadow Ct/Grassy Cir
185,36.317153,-82.381350,Morningside Dr
276,36.434905,-82.455791,Autumn Creek Ct/Gray Station Rd
276,36.371044,-82.382864,Charway Rd/Kimrod Dr
160,36.420594,-82.429664,Orchard St/Jerry St
160,36.334632,-82.346587,E Chilhowie-Holston Aly/Center St
276,36.322232,-82.366895,Moorland Dr/Jackson Ave
499,36.374282,-82.427752,Boones Creek Rd
160,36.403239,-82.427863,Glen Oaks Dr/Lizzy Dr
362,36.260204,-82.522487,Spencer Smith Rd
390,36.267106,-82.504753,Debbies Cir
631,36.312092,-82.381615,Meridith St/Flora Ave
276,36.315094,-82.366891,Wilson Main/Wilson Lehigh/Hillcrest Dr
1956,36.304601,-82.366351,W Lake St/W Maple St
499,36.313921,-82.351996,Ashe St/Buffalo St
185,36.295459,-82.355936,Ridgecrest Rd/Pleasant View Dr
762,36.310920,-82.349649,Buffalo St/W Locust St
185,36.311579,-82.328437,/US Hwy 321
185,36.419528,-82.470920,Roy Martin Rd/Judge Gresham Rd/Gray Station Rd
185,36.391358,-82.404805,Boone Dr/Pickens Bridge Rd
216,36.396269,-82.394288,Scenic Dr
160,36.223699,-82.634012,Old State Rte 34
362,36.348465,-82.403997,Market Place Blvd
246,36.419625,-82.469386,Gray Station Rd
276,36.318589,-82.376812,Knob Creek Rd/Peachtree St
185,36.332212,-82.389067,Knob Creek Rd/Woodside Dr
605,36.321090,-82.368536,Moorland Dr/John Exum Pkwy
216,36.385949,-82.384726,Lake Ridge Sq
1355,36.307147,-82.342207,/University Pkwy
552,36.312530,-82.348931,W Pine St/Spring St
246,36.346386,-82.435422,Highland Falls Ct
246,36.331803,-82.393441,Forest View Dr/Terrace Dr
216,36.392537,-82.493914,Victory Ln
1355,36.312590,-82.365850,Hillcrest Frances
246,36.343364,-82.369082,Idlewild Dr/Kipping St
216,36.390767,-82.358839,Bristol Hwy/US Hwy 11E
185,36.413646,-82.401618,Crouch Rd
185,36.251792,-82.575343,Matthews Mill Rd/O J Campbell Rd
185,36.418307,-82.545054,Wynwood Dr
334,36.327808,-82.358224,E 9th Ave/Elm St
185,36.393949,-82.429900,Old Gray Station Rd/Old Stage Rd
216,36.327650,-82.353533,Hillrise Blvd/Baxter St
839,36.303206,-82.373711,US Hwy 321
334,36.311065,-82.330338,US Hwy 321
160,36.217261,-82.519285,Hensley Loop
246,36.435813,-82.452490,Ivy Ct
891,36.409192,-82.475242,Bobby Hicks Hwy/Suncrest St
334,36.292319,-82.475826,N 2nd Ave
276,36.370987,-82.382817,Kimrod Dr
160,36.378266,-82.502823,Meadow Ct
160,36.281883,-82.483600,Depot St/W Main St
246,36.411236,-82.420509,Rockingham Rd
1485,36.352033,-82.399986,/W Oakland Ave
160,36.371626,-82.383448,Locklaine Rd/Kimrod Dr
160,36.224750,-82.632119,Big Limestone Rd/Old State Rte 34
246,36.306951,-82.396879,S Barton St/Burleson St
362,36.314924,-82.383307,McCall Cir
334,36.443098,-82.457906,Kingsport Hwy
185,36.338983,-82.465293,Laurel Ridge/Heather View Dr
160,36.292916,-82.327219,Blueridge Ave/Lexington Cir
160,36.340433,-82.392387,Breakaway Trl
160,36.365566,-82.534364,Woodmont Rd
334,36.309053,-82.326779,Smith Dr/Edgehill Dr
246,36.313228,-82.427335,W Market St/Green Pond Rd
1304,36.312658,-82.365920,Hillcrest Frances/Lamont St
160,36.397380,-82.433764,Old Gray Station Rd
160,36.337891,-82.343941,/E Chilhowie Ave/Earl St
160,36.357222,-82.471049,Honeysuckle Ct/Garland Farm Blvd
185,36.389188,-82.383976,Carroll Creek Rd
160,36.283539,-82.546134,Raven Ct/Leesburg Rd
362,36.296445,-82.390387,Carr Rd/Antioch Rd
552,36.307946,-82.339688,/University Pkwy
579,36.308566,-82.338591,I- 181/University Pkwy
216,36.329498,-82.360777,/E 11th Ave
160,36.410638,-82.467705,Industrial Rd
160,36.202555,-82.534777,Conklin Rd/Washington College Station Rd
334,36.300627,-82.362686,Pirates Cove Rd/Village Ln
362,36.323462,-82.359474,W Chilhowie Ave/N Roan St/E Chilhowie Ave
185,36.294707,-82.345774,Rolling Hills Dr/Rolling Knoll St
160,36.314918,-82.337708,Alabama St/E Maple St
160,36.396897,-82.414205,N Roan St/Pepper Ridge Ct
305,36.311659,-82.383443,Flora Ave/Chapel Ln
160,36.336790,-82.340004,E Watauga Ave//Prince St
185,36.332210,-82.340712,N Broadway St/E Fairview-Millard Aly
605,36.325802,-82.369377,/John Exum Pkwy
472,36.410476,-82.474072,Bobby Hicks Hwy
552,36.310692,-82.407163,/W Market St
246,36.406660,-82.453365,Old Gray Station Rd/Village Ln
246,36.383638,-82.429331,I- 181
472,36.373498,-82.426002,Pinnacle Dr
246,36.429846,-82.461638,Lewis Ct
160,36.237298,-82.543159,Slaughterhouse Rd/Doc Browning Rd
418,36.304244,-82.335572,I- 181
185,36.422638,-82.505075,Bob Jobe Rd
334,36.373968,-82.410337,Coventry Ct/Shawnee Rd
276,36.367330,-82.413856,Carroll Creek Rd
839,36.320818,-82.394737,Indian Ridge Rd/Skyline Dr
160,36.330292,-82.364683,Baron Dr
160,36.405271,-82.438400,Morris Ln
160,36.341051,-82.385102,Ravenwood Dr/Larkspur Dr
246,36.396029,-82.355688,Willmary Rd/Andrew Hwy
276,36.329927,-82.359988,I- 181
418,36.325190,-82.352445,E Watauga Ave/Oak St
160,36.414702,-82.481057,Copas Dr/Gray Station Rd
246,36.282201,-82.465287,Old Embreeville Rd/McIntyre Rd
684,36.297099,-82.475258,N Cherokee St/W Jackson Blvd
160,36.402808,-82.423892,Widner Ln/Old Stage Rd
185,36.369218,-82.514947,Douglas Chapel Rd/Harvest Glen Ct
160,36.267355,-82.541451,US Hwy 11E
334,36.302410,-82.329062,Lakewood Dr/Lakewood
276,36.358459,-82.387802,Dorothy St/Central St
185,36.274005,-82.530907,McCarty Church Rd
390,36.311470,-82.374306,/Sunset
185,36.326514,-82.351920,Baxter St/Alley
1200,36.313360,-82.361880,Winter St/Lamont St
605,36.410688,-82.473133,Forest Dr
305,36.372539,-82.412815,Carroll Creek Rd
246,36.320995,-82.374707,Pactolas Rd/Morningside Dr
160,36.318997,-82.329563,Oregon St/Bell Ridge Rd
334,36.319623,-82.384071,Beaujolais Sq
