Estimated daily crossings,Latitude,Longitude,Name
160,36.156395,-85.542289,/Buffalo Valley Rd
160,36.173324,-85.481140,Independence Ct
160,36.098629,-85.532486,Long Lane Rd
185,36.177833,-85.493904,E 12th St/N Maple Ave
185,36.143686,-85.531926,Bill Smith Rd
160,36.181707,-85.570190,/Peach Orchard Rd
276,36.140857,-85.305435,I- 40/Parker Rd
1046,36.176372,-85.511108,N Willow Ave/University Dr
472,36.163321,-85.501591,Boyd St/N Dixie Ave
160,36.203933,-85.480018,Fisk Rd/Fisk Park Dr
160,36.082973,-85.627395,Warren Henley Rd/Window Cliff Rd
185,36.144313,-85.470207,Skyline Dr
185,36.177295,-85.471153,E 10th St/Bilbrey Ave
185,36.136522,-85.629729,Olan Maxwell Rd
216,36.166799,-85.490929,N Ferguson Ave
160,36.154415,-85.485710,Old Walton Rd/Pleasant View Dr
160,36.135700,-85.661026,Old Baxter Rd
216,36.179985,-85.519813,N Franklin Ave/E Mount Vernon Dr
185,36.148944,-85.464073,Whitson Chapel Rd/E Spring St
246,36.130876,-85.806633,Medley Amonette Rd
216,36.205068,-85.458824,Phillips Cemetery Rd
246,36.116905,-85.515113,/Bunker Hill Rd
160,36.058417,-85.590782,River Rd
160,36.146286,-85.265472,N Elm St/Alley
160,36.139576,-85.555679,Crystal Ct
334,36.163917,-85.500053,N Jefferson Ave/Freeze St
246,36.170263,-85.540800,C C Camp Rd
246,36.175861,-85.495399,N Womack Ave
305,36.177619,-85.468193,E 10th St/N Old Kentucky Rd
160,36.165496,-85.529090,W Jackson St
865,36.144607,-85.501068,S Jefferson Ave
246,36.137311,-85.271071,Alpha Dr
216,36.161257,-85.469593,Frisbie Ln
160,36.171672,-85.472862,Yorktown Ct/Jamestown Rd
160,36.155742,-85.492866,/Nash Ave
526,36.162180,-85.501706,S Dixie Ave
160,36.098365,-85.552096,Verble Sherrell Rd
216,36.141223,-85.266128,Lynn St/E New Ave
2061,36.165319,-85.512873,W Broad St
216,36.180442,-85.469154,Doris Dr/Wilson Ave
185,36.183227,-85.551429,County Farm Rd/Pippin Rd
160,36.149791,-85.477951,Ruby Ln
185,36.181583,-85.477999,Carol Ln
185,36.112613,-85.555892,Old Salem Dr/Burgess Falls Rd
185,36.175483,-85.536285,Crescent Dr
710,36.186668,-85.511344,N Willow Ave/W Jere Whitson Rd
160,36.171466,-85.628585,Dunavin Dr
472,36.164035,-85.499099,N Washington Ave
216,36.207955,-85.551672,Gainesboro Grade
185,36.144241,-85.272926,S Holly St/E Price Ave
160,36.152736,-85.645683,Peach St/Highland Ave
216,36.172168,-85.462997,Fireside Dr
305,36.137089,-85.566192,I- 40
160,36.177122,-85.434892,New Heritage Dr/Heritage Green Way
185,36.091308,-85.529892,S Lovelady Rd
160,36.155376,-85.471969,State Hwy 111
185,36.140007,-85.122711,/Fieldwood Ln
246,36.113152,-85.503033,New Horizon Dr
813,36.140183,-85.630582,Fast Ln/Pit Row
160,36.137501,-85.480858,England Dr
839,36.159618,-85.495575,E Hudgens St/S Maple Ave
216,36.184183,-85.476861,Robinwood Ln/Dover Dr
305,36.140051,-85.801939,I- 40
362,36.139186,-85.628921,Old Gainsboro Rd/1st Ave S
445,36.143287,-85.497802,/E Veterans Dr
1123,36.162704,-85.499282,E Broad St/N Washington Ave
160,36.172744,-85.585334,Eaton Rd/W Broad St
216,36.207024,-85.446938,State Hwy 111
160,36.172798,-85.450714,/Deck Mountain Rd
216,36.112857,-85.686851,I- 40/Old Baxter Rd
160,36.169520,-85.537752,W Jackson St
216,36.209384,-85.460952,R D Anderson Rd
216,36.171718,-85.494361,Loweland Rd/N Maple Ave
185,36.190479,-85.475494,Bowser Rd/Shag Rag Rd
160,36.112552,-85.517372,/Tolbert Dr
305,36.194538,-85.511413,/N Dixie Ave
2221,36.173259,-85.507553,/Stadim Dr
499,36.170440,-85.500244,N Jefferson Ave/E 6th St
246,36.175227,-85.577314,W Broad St
160,36.144207,-85.468513,Skyline Dr
185,36.131073,-85.660171,Elmore Town Rd/Maxwell Rd
160,36.173271,-85.566574,Willow Brook Dr/Center Ct
334,36.185340,-85.512855,/Carolina Ave
579,36.148339,-85.519468,S Willow Ave/
305,36.174091,-85.497116,E 9th St/N Washington Ave
334,36.140721,-85.629813,Pit Row/1st Ave S
445,36.175468,-85.493217,E 10th St/Walton Ln
445,36.163845,-85.499130,Freeze St/N Washington Ave
185,36.188365,-85.490467,Denton Ave/E 21st St
160,36.155571,-85.257457,Cates Rd
185,36.192974,-85.451355,W Main St
185,36.148223,-85.515411,Orchard St/Vine Ridge Ave
246,36.161068,-85.491607,/E Spring St
160,36.141410,-85.403053,Stella Smith Rd
276,36.157348,-85.511894,Hargis Dr/Polly Dr
605,36.152198,-85.515243,State St/S Willow Ave
334,36.152513,-85.507406,St James Pl
390,36.170589,-85.516304,W 5th St/Ash Ave
160,36.140693,-85.272049,Welch Ave
1020,36.143334,-85.501128,S Jefferson Ave/E Veterans Dr
762,36.148876,-85.500869,Ensor Dr/S Jefferson Ave
246,36.155933,-85.521770,W Jackson St
216,36.087619,-85.723053,Keith Allison Rd
658,36.165363,-85.507713,W 1st St/N Cedar Ave
276,36.138614,-85.282440,Garrett Rd
160,36.170558,-85.628669,Dunavin Dr
418,36.164909,-85.500503,N Madison Ave/E 1st St
839,36.151527,-85.500747,S Jefferson Ave
246,36.150999,-85.474866,/State Hwy 111
1329,36.173126,-85.511657,N Willow Ave/W 8th St
216,36.166633,-85.510597,W 2nd St/Montgomery Ave
160,36.156520,-85.476593,Eastwood Dr/S Old Kentucky Rd
160,36.110258,-85.689139,I- 40
276,36.154075,-85.533447,Putnam Dr
185,36.210792,-85.593444,Cumby Rd/Pippin Rd
160,36.166225,-85.478172,E Broad St/Fisk Rd
185,36.151673,-85.473175,E Spring St/
160,36.110691,-85.529869,John West Rd/W Cemetery Rd
160,36.137352,-85.426666,Twin Creeks Dr/Rocky Point Rd
276,36.185607,-85.502990,Louisiana Ave/E Jere Whitson Rd
160,36.093883,-85.499351,River Bend Dr/River Cross Ln
185,36.096122,-85.576728,April Ln
276,36.145362,-85.511238,S Walnut Ave/Fairground St
160,36.090333,-85.726960,I- 40
499,36.162895,-85.501586,E Broad St/N Dixie Ave/S Dixie Ave
160,36.154968,-85.651588,Grace Ave
334,36.153366,-85.502685,Foutch Dr/E Jackson St
605,36.168556,-85.520423,W 4th St/US Hwy 70 N/W Broad St
276,36.158363,-85.514457,W Stevens St
216,36.230749,-85.405554,/State Hwy 42
160,36.095352,-85.501991,River Bend Dr/Old Sparta Rd
684,36.134876,-85.502929,/S Jefferson Ave
216,36.176883,-85.547554,Royal Oak Dr/Pippin Rd
2515,36.171817,-85.505127,N Walnut Ave/W 7th St
160,36.236042,-85.504692,Fox Ridge Rd
160,36.128050,-85.520090,Denny Rd/Ray Dr
788,36.165123,-85.498893,N Washington Ave
552,36.176194,-85.508980,McGee Blvd/University Dr
160,36.149827,-85.478044,Ruby Ln/Neal St
216,36.112014,-85.557098,/Burgess School Rd/Burgess Falls Rd
160,36.185310,-85.486496,Lilac Pt/Brookfield Dr
185,36.183360,-85.487553,Delman Dr
185,36.140728,-85.260147,E Commercial Ave/Crossville St/Crossville St N
160,36.150226,-85.524368,Lone Oak Dr/Forest Hills Dr
160,36.165569,-85.595883,Double Springs Rd
160,36.225490,-85.549354,Birchwood Ct
185,36.172660,-85.462944,Bilbrey Park Dr/Fireside Dr
305,36.150756,-85.507171,Foutch Dr/Clover Hill Dr
276,36.181938,-85.494773,Bradley Dr
216,36.163709,-85.514941,/Mill Ave
2705,36.171768,-85.504539,/W 7th St
185,36.185218,-85.584068,Plunk Whitson Rd/Sunny Dr
160,36.106208,-85.533760,Long Lane Rd
185,36.182991,-85.736839,/Nashville Hwy
160,36.075286,-85.549545,/Newt Rd
185,36.135899,-85.512261,I- 40
305,36.178066,-85.496727,E 12th St/State Hwy 136
216,36.233475,-85.474752,Stoneybrook Ct/Edgebrook Dr
658,36.191619,-85.485366,Cookeville Airport/
334,36.139762,-85.286453,/I- 40
390,36.175615,-85.434738,Asunder Ln/New Heritage Dr
160,36.125236,-85.488845,Windrowe Dr/S Maple Ave
185,36.201271,-85.446266,/Durant St
160,36.197053,-85.491280,Hilham Rd
160,36.142417,-85.550819,Mine Lick Creek Rd/Wildwood Ct
334,36.167476,-85.509132,W 3rd St
631,36.156314,-85.513847,S Willow Ave
160,36.186168,-85.537063,Abner Allen Rd/Benton Young Rd
160,36.115117,-85.685618,/I- 40
160,36.208461,-85.431716,State Hwy 111
246,36.175247,-85.524459,/W 9th St
334,36.162058,-85.502927,E Fleming St
246,36.117755,-85.514877,Bunker Hill Rd
246,36.171268,-85.596557,Clemmons Rd/W Broad St
160,36.186676,-85.539115,Benton Young Rd/McClain Rd
472,36.147110,-85.510658,W Paris St/Paris St/S Walnut Ave
216,36.148891,-85.266532,/N Holly St
160,36.113632,-85.541000,Churchill Dr/Preakness Dr
891,36.188541,-85.494125,Ryan Cir/N Washington Ave
160,36.102571,-85.235836,Crossville Hwy
216,36.136554,-85.790121,/Buffalo Valley Rd
1589,36.137791,-85.511531,Interstate Dr/S Walnut Ave
943,36.144287,-85.500961,S Jefferson Ave/Fairground St
216,36.191970,-85.497757,Freehill Rd
185,36.196125,-85.472457,/Mountain View Dr
334,36.173748,-85.499778,North Dr
160,36.138771,-85.787529,/Medley Amonette Rd
160,36.135211,-85.591217,Mine Lick Creek Rd/Mike Maxwell Rd
216,36.168993,-85.660732,Dyer Ridge Rd
684,36.182987,-85.507270,W 17th St/Byrne Ave
472,36.162040,-85.505538,Dow Pl
216,36.138481,-85.519393,Interstate Dr
160,36.173458,-85.597015,Clemmons Rd/Norton Dr
185,36.218441,-85.415313,/State Hwy 111
246,36.159450,-85.480901,/Raider Dr
362,36.174255,-85.499725,North Dr/E 9th St
185,36.178463,-85.460678,Burton Branch Rd
246,36.191133,-85.497778,Freehill Rd
499,36.167892,-85.513580,Laurel Ave/W 3rd St
160,36.173091,-85.485786,Breeding Ave/Flatt Hollow Rd
216,36.150362,-85.483647,Sugartree Pt/
334,36.178221,-85.497980,E 12th St
216,36.147018,-85.471557,Cambridge Ct/Oxford Pl
246,36.182060,-85.452491,Stover Dr/Dry Valley Rd
390,36.164973,-85.505679,/N Walnut Ave
160,36.219097,-85.596092,Pippin Rd/Grundy Rd
185,36.155349,-85.476638,E Hudgens St/S Old Kentucky Rd
891,36.178604,-85.502365,E 12th St/Woodland Ave
216,36.140991,-85.300102,Keynick Rd
216,36.157241,-85.498886,Shipley St/S Lowe Ave
1149,36.158252,-85.512550,W Stevens St
160,36.165428,-85.524673,Garrett Ave/Hunter Ave
160,36.212826,-85.512146,Dodson Branch Rd
216,36.157896,-85.505820,Clover Ave/E Stevens St
160,36.200634,-85.480064,Fisk Rd
185,36.140271,-85.260744,Crossville St
1278,36.139991,-85.527206,S Willow Ave/Foreman Dr
185,36.138469,-85.309639,I- 40
185,36.125270,-85.494865,Southwind Ct
390,36.152357,-85.499432,S Lowe Ave/E Jackson St
216,36.209751,-85.511200,Dodson Branch Rd
472,36.184360,-85.511398,N Willow Ave
390,36.170595,-85.516375,W 5th St
160,36.107891,-85.690147,/Old Baxter Rd/Shores Rd
160,36.126567,-85.506271,S Jefferson Ave/W Davis Rd
185,36.181144,-85.581749,Shady Oak Cir/Miranda Ln
684,36.171028,-85.507576,W 6th St
160,36.233913,-85.499191,/Bartlett Rd
3280,36.172832,-85.508056,Stadium Ave/W 8th St
160,36.115517,-85.685812,I- 40
472,36.147899,-85.519933,S Willow Ave
684,36.162349,-85.494003,E Broad St/Denton Ave
246,36.137882,-85.623565,/I- 40
160,36.185611,-85.521202,Sherwood Ln/Little John Ln
9005,36.176452,-85.503868,N Dixie Ave/A St
185,36.141429,-85.499572,Joff Dr
185,36.097744,-85.712791,Howard Herren Rd/Monroe Henley Ridge Rd
216,36.202159,-85.537017,Grademere Dr
762,36.193454,-85.487403,Cookeville Airport/
1200,36.161926,-85.500005,E Spring St
185,36.201137,-85.461769,Suffolk Dr
362,36.163488,-85.615231,Lance Dr
334,36.151191,-85.472137,E Spring St/One Eleven Pl
216,36.209323,-85.429489,State Hwy 42
445,36.175586,-85.486381,E 10th St/Park Dr
216,36.137046,-85.248870,/Harristown Rd
160,36.157390,-85.634956,6th Ave N/Elm St
334,36.198202,-85.518655,Forest Rd/Forrest Rd
246,36.164096,-85.491149,N Ferguson Ave/Freeze St
160,36.122631,-85.626060,Mine Lick Creek Rd/Baxter Rd
891,36.163024,-85.506233,S Walnut Ave
216,36.245124,-85.472091,E Bangham Rd/Hilham Rd
246,36.159786,-85.492187,Douglas St/S Elm Ave
216,36.184410,-85.491615,Denton Ave/E Jere Whitson Rd
160,36.116844,-85.507057,S Jefferson Ave/Pigeon Rd
579,36.171379,-85.512481,/W 6th St
160,36.172199,-85.587883,/W Broad St
246,36.144043,-85.514480,Shady Ln/Fairground St
2088,36.149982,-85.500816,/S Jefferson Ave
994,36.176391,-85.510437,N Whitney Ave/University Dr
762,36.162072,-85.528303,Eagles Landing Dr
216,36.126579,-85.676403,I- 40
684,36.170963,-85.506958,W 6th St/N Cedar Ave
185,36.182490,-85.450501,Brookside Dr/Abby Ct
246,36.116077,-85.546211,W Cemetery Rd/Burgess Falls Rd
185,36.138640,-85.120888,Green Cove Ln
246,36.197497,-85.495595,Freehill Rd
1200,36.170162,-85.501754,N Dixie Ave/E 6th St
185,36.177814,-85.531532,Crescent Dr/Ellis Ave
160,36.201988,-85.443672,Phillips St
1252,36.139968,-85.527084,Interstate Dr/S Willow Ave/Foreman Dr
526,36.151032,-85.477249,Neal St
216,36.136447,-85.544555,I- 40/Holladay Rd
246,36.089283,-85.724197,/Smithville Hwy
276,36.161933,-85.505310,/E Fleming St
185,36.177913,-85.465026,E 10th St/Doris Dr
160,36.177520,-85.563774,Speck Rd/W Broad St
418,36.147934,-85.512466,W Paris St
445,36.185740,-85.511390,N Willow Ave
305,36.170536,-85.515640,W 5th St/N Franklin Ave
362,36.160640,-85.506645,/S Walnut Ave
6305,36.177510,-85.504118,N Dixie Ave
216,36.158794,-85.510589,Scott Ave
1226,36.171500,-85.503125,E 7th St
10684,36.177219,-85.505249,B St/N Peachtree Ave
1149,36.158287,-85.513389,S Willow Ave/W Stevens St
334,36.141964,-85.276039,S Holly St
216,36.138082,-85.451543,E Spring St
160,36.131873,-85.132641,/Clarkrange Hwy
276,36.111087,-85.518989,Rebecca Pl
185,36.172458,-85.530372,Davidson Ave/W Broad St
160,36.171308,-85.628738,Dunavin Dr
185,36.189510,-85.458908,Maddux Ct
185,36.112952,-85.496152,Peace Ln
472,36.191707,-85.487854,Cookeville Airport
246,36.185222,-85.430223,Turnberry Pl/Plantation Vw
276,36.168136,-85.484077,Hillside Dr/Wyleswood Dr
246,36.166557,-85.510002,W 2nd St/N Hickory Ave
185,36.109758,-85.769823,I- 40
445,36.145216,-85.484525,Neal St
185,36.203754,-85.457366,State Hwy 42/State Hwy 111
160,36.110784,-85.688810,I- 40
160,36.205875,-85.463714,/Quinland Lake Rd
216,36.182838,-85.474617,Country Club Rd/
216,36.209365,-85.511047,Dodson Branch Rd
526,36.168312,-85.501174,N Dixie Ave/E 4th St
185,36.141964,-85.506034,/Scenic Dr
160,36.126251,-85.493225,Edgerowe Ct
160,36.116397,-85.690025,Old Baxter Rd/Water Tower Rd
1615,36.174793,-85.514450,/Tech Village Cir
185,36.181770,-85.480316,Fisk Rd
185,36.115257,-85.543426,Pimlico Dr/Preakness Dr
185,36.189587,-85.458802,Maddux Ct
1278,36.139944,-85.527238,State Hwy 135
276,36.145107,-85.485107,Old Walton Rd
943,36.136341,-85.502563,S Jefferson Ave
160,36.147590,-85.486221,Old Walton Rd/Stonebridge Ct
3032,36.172226,-85.504478,W L Jones Dr
579,36.153038,-85.476326,E Spring St
160,36.156608,-85.543380,Buffalo Valley Rd
276,36.153107,-85.507494,S Walnut Ave/St James Pl
185,36.185447,-85.400138,Buck Mountain Rd
246,36.140930,-85.300224,Keynick Rd/Parker Rd
185,36.155124,-85.480964,E Spring St//US Hwy 70 N
185,36.181072,-85.565927,Thomas Rd
246,36.183100,-85.446660,Brookside Dr/Taylor Cir
160,36.145809,-85.524612,Vaughn Dr/Newman Dr
968,36.175315,-85.496543,E 10th St
160,36.141159,-85.520959,Tanglewood Dr/Emily Ln
160,36.188629,-85.536483,Abner Allen Rd
160,36.134029,-85.598014,Homestead Cir/Heartland Ln
185,36.192707,-85.497589,/Kenway St/Freehill Rd
813,36.174346,-85.507820,Stadium Ave/William L Jones Dr
305,36.140207,-85.802018,I- 40
216,36.155021,-85.502197,Foutch Dr/Stout St
246,36.118710,-85.685489,I- 40
1355,36.175384,-85.496887,E 10th St/N Washington Ave
160,36.156776,-85.487022,E Hudgens St/Bohannon Ave
305,36.152042,-85.474308,E Spring St
276,36.161621,-85.491989,/S Elm Ave
185,36.113295,-85.515539,Bunker Hill Rd
276,36.165435,-85.497352,Davis Ave
246,36.135822,-85.544815,I- 40/Holladay Rd
160,36.157638,-85.486564,E Spring St/Bohannon Ave
891,36.170951,-85.529342,Johnson Ave/Lewis St
499,36.167450,-85.498497,State Hwy 136/E 4th St/N Washington Ave
160,36.173847,-85.568084,/Locust Grove Rd
246,36.150093,-85.483230,Sugartree Pt
160,36.250476,-85.455299,Daniels Ln/Zeb Warren Rd
216,36.178657,-85.483306,Circle Dr/Sunset Dr
305,36.156768,-85.505676,Wells Dr
160,36.177581,-85.530540,Crescent Dr
445,36.148099,-85.501813,Vickers Pl
246,36.138247,-85.266619,I- 40
246,36.185958,-85.542617,Hill Cir/Cora Rd
160,36.148632,-85.555267,/Apple Valley Dr
160,36.140656,-85.279897,Higdon Ln
160,36.180999,-85.486755,Park Dr
160,36.171131,-85.628463,/Nashville Hwy
216,36.173439,-85.497192,Loweland Rd/N Washington Ave
2061,36.174301,-85.501243,N Jefferson Ave/E 9th St
160,36.110529,-85.688752,I- 40
185,36.174720,-85.555152,/W Broad St
160,36.183902,-85.584457,/Plunk Whitson Rd
7165,36.177310,-85.504058,N Dixie Ave/B St
216,36.151831,-85.473840,E Spring St
185,36.140789,-85.270637,Pine St/Williams Ave
160,36.181571,-85.534481,Goodwin Rd
334,36.142078,-85.275795,S Holly St/Bishop Ave
1329,36.162700,-85.500145,E Broad St/S Jefferson Ave
160,36.125412,-85.491050,Windrowe Dr/Village Ct
246,36.200241,-85.585868,Lillian Cir/Spurgeon Dr
185,36.195655,-85.453735,4th Ave/Bilbrey St
160,36.147387,-85.245971,/Maddle Rd
891,36.161594,-85.499328,S Washington Ave
390,36.166252,-85.503486,Poplar Ave/Cherry Ave
185,36.182518,-85.487602,/Brown Ave
1097,36.133956,-85.503288,Ferrell Dr/S Jefferson Ave/Bunker Hill Rd
472,36.181262,-85.514969,Blake Cir
246,36.165641,-85.514808,Chestnut Ave/W Broad St
185,36.154716,-85.486908,Pleasant View Dr
185,36.184112,-85.455841,Adams St
246,36.183536,-85.479026,Robinwood Ln/Copperfield Dr
160,36.122636,-85.244376,Old Walton Rd
1304,36.169532,-85.501556,N Dixie Ave
418,36.150013,-85.510208,Darwin St
216,36.182075,-85.494026,Bradley Dr/N Maple Ave
185,36.132607,-85.342939,J N McCloud Rd
160,36.135406,-85.435363,Poplar Grove Rd
1252,36.162704,-85.500228,E Broad St/S Jefferson Ave/Jefferson Ave
334,36.112029,-85.687477,I- 40
160,36.186122,-85.521522,Friar Tuck Ln/Little John Ln
160,36.146287,-85.479912,Neal St
160,36.183269,-85.523490,Sherwood Ln
552,36.163127,-85.503395,/E Broad St
185,36.193599,-85.551376,Harvie Mills Rd/County Farm Rd
246,36.196781,-85.461204,Gibbons Rd/State Hwy 111
185,36.195865,-85.512937,/Shipley Rd
526,36.132232,-85.501477,Williams Enterprise Dr
1381,36.175319,-85.496963,E 10th St/State Hwy 136/N Washington Ave
390,36.159721,-85.520973,/Kacie Ave
185,36.209110,-85.510948,/Dodson Branch Rd
362,36.161747,-85.508026,W Spring St/S Cedar Ave
185,36.175426,-85.526268,Morningside Dr/W 9th St
216,36.132783,-85.449746,/E Spring St/Hwy 70 E
631,36.176509,-85.480400,/Fisk Rd
160,36.154646,-85.590267,Barlow Dr
216,36.170446,-85.530852,Gaw St/Holder Ave
160,36.207149,-85.434867,/State Hwy 42/State Hwy 111
276,36.150797,-85.475006,State Hwy 111
968,36.175338,-85.498535,E 10th St/Allen Ave
1746,36.171611,-85.503639,W 7th St/Mahler Ave
160,36.115333,-85.547966,Forest Cir/Burgess Falls Rd
160,36.221995,-85.572570,Old Gainesboro Grade/Gainesboro Grade
185,36.146129,-85.539856,Canterbury Dr
943,36.174869,-85.512977,Laurel Ave/Tech Village Cir
160,36.143024,-85.517219,Southwood Dr
160,36.190067,-85.572120,Cass Ct
305,36.233559,-85.475898,Stoneybrook Ct/Hilham Rd
246,36.140339,-85.586258,I- 40
334,36.183052,-85.454742,Bowman St/Cooper Rd
160,36.174446,-85.554817,/W Broad St
631,36.161869,-85.506431,W Spring St/S Walnut Ave
276,36.183486,-85.503921,E 17th St/Woodland Ave
362,36.176624,-85.476829,E 10th St/N Pickard Ave
631,36.155246,-85.518508,/W Jackson St
305,36.190261,-85.490165,/Denton Ave/E 22nd St
185,36.210392,-85.511393,Oakview Dr
305,36.113586,-85.506660,/S Jefferson Ave
305,36.140041,-85.300468,Honey Dr/Monterey Hwy
160,36.173870,-85.480468,Flatt Cir/Fisk Rd
216,36.168487,-85.529876,Clay Ave
216,36.139480,-85.270996,Dosseos Ave
246,36.173545,-85.536979,Crescent Dr/W Broad St
246,36.172405,-85.497497,E 8th St/N Washington Ave
216,36.135448,-85.544914,/Gould Dr/Holladay Rd
1589,36.162162,-85.513015,W Spring St/S Willow Ave/US Hwy 70 N/State Hwy 135
185,36.212543,-85.554580,Gainesboro Grade
160,36.091732,-85.717697,Old Baxter Rd
445,36.164774,-85.505713,N Walnut Ave
362,36.152299,-85.474869,/US Hwy 70 N
968,36.166873,-85.512428,N Willow Ave/W 2nd St
246,36.117221,-85.515068,Battlefield Rd/Bunker Hill Rd
216,36.190643,-85.497772,/Freehill Rd
418,36.183200,-85.456634,Cooper Rd/Clifton Ln
246,36.182591,-85.451704,Brookside Dr/Emily Ct
160,36.122100,-85.561286,/Herbert Garrett Rd
390,36.183120,-85.506057,W 17th St/N Dixie Ave
160,36.164062,-85.491745,N Elm Ave/Freeze St
631,36.135177,-85.503006,I- 40/S Jefferson Ave
246,36.145035,-85.485110,Old Walton Rd/Neal St
160,36.099620,-85.507530,Isom Dr/S Creek Dr
305,36.167190,-85.505737,N Walnut Ave/W 3rd St
216,36.166185,-85.517241,W Broad St
334,36.175365,-85.495407,Womack Ave/E 10th St
160,36.139244,-85.542526,/Holladay Rd
160,36.200599,-85.516471,Shipley Rd/Crabtree Cir
276,36.177116,-85.569145,/W Broad St
160,36.151763,-85.640480,Buffalo Valley Rd/2nd Ave S
246,36.176261,-85.515441,/Tech Village Cir
246,36.209894,-85.507082,Oakview Dr
216,36.163635,-85.517257,W Spring St/Carr Ave
160,36.210220,-85.552169,Chester King Rd
276,36.187469,-85.492889,/N Maple Ave
334,36.144069,-85.513183,Hamlet Ave/Fairground St
160,36.146698,-85.269592,S Holly St/W Railroad Ave
160,36.073700,-85.624666,Cookeville Boatdock Rd
710,36.163328,-85.505373,E Broad St
246,36.132075,-85.498528,Williams Enterprise Dr
160,36.250961,-85.455017,Zeb Warren Rd
160,36.130244,-85.444391,Bridgeway Dr
160,36.158451,-85.290336,Lightning Hill Rd
185,36.238540,-85.471479,Curtis Way/Holland Ct/Holland Dr
305,36.112270,-85.241990,I- 40
1772,36.164451,-85.507835,N Cedar Ave/W Broad St
216,36.131836,-85.358624,I- 40
305,36.158100,-85.509223,W Stevens St/S Cedar Ave
246,36.163959,-85.500618,N Madison Ave/Freeze St
160,36.139907,-85.322471,Welch Hollow Rd
185,36.113035,-85.689691,Whitefield Rd
160,36.157848,-85.633880,Main St
160,36.178999,-85.454986,Security Pl/Burton Branch Rd
185,36.194044,-85.588554,Tyler Dr
4816,36.177719,-85.504188,/N Dixie Ave
185,36.167945,-85.514091,W 3rd St
1278,36.181201,-85.512542,Blake Cir/Carolina Ave
185,36.187583,-85.560539,Lindsey Ln/Pippin Rd
216,36.150257,-85.478401,/Ruby Ln
185,36.198776,-85.496337,Freehill Rd
160,36.145328,-85.503303,Fairground St
160,36.149119,-85.619702,Buffalo Valley Rd
185,36.182975,-85.493835,N Maple Ave
246,36.199810,-85.584320,Plunk Whitson Rd/Jake Dr
390,36.165107,-85.505560,/Mahler Ave
605,36.191444,-85.452430,W Wall St/5th Ave
160,36.131134,-85.650641,/Elmore Town Rd
710,36.139622,-85.526320,/Interstate Dr
185,36.136461,-85.247740,Clarkrange Hwy
552,36.175342,-85.498970,E 10th St
160,36.137971,-85.576114,Stewart Cemetery Rd
605,36.162483,-85.493977,Denton Ave
305,36.166325,-85.504827,Poplar Ave
362,36.186424,-85.509414,N Whitney Ave/W Jere Whitson Rd
246,36.191776,-85.492523,Vickers Ln/N Washington Ave
305,36.193878,-85.493576,/Mary Dodson Ln
276,36.147830,-85.268070,N Holly St/W Commercial Ave/E Commercial Ave/S Holly St
216,36.151985,-85.473877,E Spring St/State Hwy 111
246,36.136814,-85.523077,I- 40
160,36.180839,-85.437500,Plantation Dr/Burton Cove
160,36.165969,-85.635040,Ligon St
246,36.138154,-85.266938,E Wilder Ave
216,36.197486,-85.449470,Cedar St/2nd Ave N
418,36.175354,-85.495872,E 10th St
160,36.198941,-85.485236,Whiteaker Springs Rd
276,36.159469,-85.515800,Short St
362,36.163879,-85.495201,N Maple Ave/Freeze St
246,36.222843,-85.576042,Blackburn Hill Dr/Gainesboro Grade
658,36.153987,-85.507873,W Jackson St
216,36.163330,-85.516975,S Franklin Ave/US Hwy 70 N
1046,36.161445,-85.513099,/S Willow Ave
216,36.103252,-85.238185,I- 40
160,36.176235,-85.535812,Crescent Dr
891,36.163530,-85.505972,N Walnut Ave/E Broad St/S Walnut Ave/W Broad St
246,36.179168,-85.462951,/E 10th St
334,36.172016,-85.544212,W Jackson St/Mill Dr
390,36.182598,-85.508995,Ashwell St/Lee Ave
160,36.153678,-85.434890,Mountain Top Ln/Howell Ln
276,36.184661,-85.551254,County Farm Rd/Benton Young Rd
1381,36.159286,-85.513366,Short St/S Willow Ave
305,36.182673,-85.510232,Ashwell St
362,36.156925,-85.504035,King St/Highland Ave
943,36.173805,-85.510833,W 9th St/N Whitney Ave
160,36.232578,-85.488731,/Village Rd/Penthouse Rd
246,36.165897,-85.516273,N Franklin Ave/W Broad St
160,36.091198,-85.505791,Hwy 111
334,36.137012,-85.628608,/Baxter Rd
160,36.235122,-85.499076,Fox Ridge Rd/Bartlett Rd
160,36.131740,-85.597549,Mine Lick Creek Rd/Heartland Ln
185,36.146461,-85.473014,Cedar Hills Dr//Nottingham Dr
160,36.143023,-85.374138,Macedonia Cemetery Rd/Rod & Gun Club Rd
160,36.184780,-85.494636,Womack Ave/E Jere Whitson Rd
160,36.177298,-85.552219,/County Farm Rd
390,36.135360,-85.529800,S Willow Ave/
160,36.142673,-85.551048,Wildwood Ct
305,36.127837,-85.256745,I- 40
276,36.193737,-85.510253,N Dixie Ave/Kenway St
499,36.153366,-85.476776,/E Spring St
216,36.136360,-85.322921,Wilmoth Rd
160,36.125785,-85.494644,Southwind Ct/Windrowe Dr
605,36.168541,-85.520385,Garrett Ave/W Broad St
160,36.142723,-85.490600,Neal St
185,36.136734,-85.450576,E Spring St
216,36.160995,-85.511207,/Buffalo Valley Rd
246,36.186340,-85.531082,Benton Young Rd/Gainesboro Grade
216,36.163597,-85.517326,Carr Ave/US Hwy 70 N
