Estimated daily crossings,Latitude,Longitude,Name
185,35.668764,-88.826059,/Directors Row
216,35.701292,-88.896346,Morning Grove Dr/Larkwood Dr
185,35.737995,-88.867295,Abraham Dr/Isaac St
579,35.688614,-88.830024,N Highland Ave/Fair Acres Dr
276,35.646622,-88.774120,Hwy 70 E/Magnolia Lndg Ct
736,35.659927,-88.828148,/N Highland Ave
246,35.632998,-88.802580,Courtney Cv
276,35.676766,-88.793713,I- 40/Henderson Rd
216,35.649228,-88.815720,North Pkwy/Chapel Ridge Dr
216,35.543715,-88.834700,Caitlin Ln
216,35.706929,-88.830195,Poolview St/Rolling Acres Dr
185,35.680848,-88.745512,/I- 40
390,35.612186,-88.807459,/E Chester St
305,35.653195,-88.857233,Foxlea Cove
185,35.634345,-88.835737,Windsor Ln/Edenwood Dr
334,35.654893,-88.805608,Kipling Dr/May Dr
276,35.647612,-88.843096,North Pkwy
160,35.476849,-88.704632,Big Tree Dr/Southview Dr
160,35.537615,-88.789867,US Hwy 45
305,35.664154,-88.853134,/I- 40
418,35.616780,-88.819341,N Highland Ave
362,35.611617,-88.807245,/James Buchanan Dr/S Hays Ave
160,35.679654,-88.812257,Beth Pl/Randi Dr
305,35.609034,-88.879053,/Old Denmark Rd
917,35.650779,-88.828787,/North Pkwy
185,35.585664,-88.668740,McAbee Rd/Ranger Rd
160,35.666956,-88.890577,/Bells Hwy
160,35.710344,-88.812542,Union Fort Dr
1149,35.662488,-88.851052,/Wiley Parker Rd
246,35.694630,-88.820733,McIntosh Dr/Auburndale Cove
305,35.634964,-88.808655,/N Royal St
276,35.612689,-88.824724,Riverside Dr/W Chester St
160,35.466054,-88.898099,/Collins Rd
418,35.706560,-88.868720,Pleasant Plains Rd/Greenhill Dr
160,35.720253,-88.793638,Ashport Rd
390,35.608825,-88.812656,Jefferson Aly/Dr Martin Luther King Jr Dr
160,35.676201,-88.906863,Old Bells Rd/Old Bells Spur Rd
362,35.717987,-88.634118,I- 40/Law Rd
160,35.688947,-88.767679,Bedford White Rd
160,35.646621,-88.818684,Briarwood Ln
216,35.661097,-88.844200,Stanworth Grove
185,35.617013,-88.822084,Farrar St/Union Ave
246,35.642451,-88.796526,Point O'Woods Dr
390,35.702026,-88.840459,Winding Creek Dr/Moize Cut Off Rd
276,35.635399,-88.941727,/I- 40
185,35.564938,-88.716772,Deep Gap Rd
246,35.612617,-88.824797,Riverside Dr/Barr Ave
160,35.665896,-88.750249,E L Morgan Dr
418,35.710259,-88.897415,Pemberton Cv
160,35.607767,-88.790149,Valley Ave/Rhea St
334,35.657960,-88.804427,Coats Dr
276,35.638647,-88.849818,/Hwy 45 Byp
418,35.677392,-88.791505,I- 40
216,35.638153,-88.857123,Carolane Dr
216,35.548897,-88.820979,Bolivar Hwy/Malesus Heights Dr
276,35.625090,-88.809079,Eden St/Oak St
216,35.685457,-88.835468,Countrywood Dr/Old Humboldt Rd
276,35.644485,-88.857752,Bayberry Dr/North Pkwy
305,35.573692,-88.810002,Fleming St/Park Blvd
160,35.485748,-88.713462,US Hwy 45
185,35.642834,-88.816339,Sweetbay Dr/Dodds Ln
276,35.688380,-88.910292,Bascom Rd
160,35.672815,-88.841103,/Country Club Ln
185,35.635840,-88.839487,Russell Rd/W Forest Ave
445,35.628668,-88.816813,Edgewood Ave/Woodrow St
246,35.671575,-88.860883,Pleasant Plains Exd/Country Club Ln
216,35.664203,-88.838653,Davidfield Cove
160,35.603451,-88.631186,Beech Bluff Rd/Bowman Loop
865,35.689705,-88.859104,Walker Rd/Oil Well Rd
160,35.683412,-88.718832,Fox Ridge Rd/Creekwood Dr
2489,35.669068,-88.858031,/Vann Dr
160,35.650480,-88.855670,Skyridge Dr
216,35.607272,-88.808457,4th St
246,35.569371,-88.806876,Dustin Dr/Harts Bridge Rd
362,35.624099,-88.814558,/Sullivan St
246,35.618258,-88.802365,S Lindsey St
305,35.689787,-88.864855,Oil Well Rd
160,35.746094,-88.746925,/Christmasville Rd
160,35.607061,-88.818608,S Liberty St
185,35.529428,-88.860958,Riverside Dr/Gobelet Rd
185,35.624751,-88.786148,US Hwy 70 Byp/Lexington Ave
185,35.632976,-88.949144,Lower Brownsville Rd/I- 40
246,35.657471,-88.813017,Blake St/Erin Dr
276,35.628621,-88.815559,/Woodrow St
160,35.727497,-88.671689,Windemere Dr
216,35.627034,-88.817903,E Grand St/Conger St
390,35.670069,-88.827022,/Executive Dr
160,35.627246,-88.832144,Westmoreland Pl
185,35.574875,-88.812723,/Herron Grove Rd
390,35.683894,-88.851210,Hospital Blvd/Physicians Dr
334,35.646785,-88.775139,Magnolia Lndg Ct
605,35.701397,-88.843399,/Old Humboldt Rd
185,35.673013,-88.861544,Pleasant Plains Exd
185,35.661533,-88.761030,Hwy 70 E
160,35.606073,-88.810020,Mobile St/O'Conner St
390,35.669997,-88.833142,I- 40
362,35.617073,-88.827940,Gordon St
246,35.609005,-88.815119,Institute St/Dr Martin Luther King Jr Dr
631,35.617629,-88.843197,/Airways Blvd
160,35.643107,-88.838357,Russell Rd/Wardlay St
185,35.614035,-88.809522,E Main St
160,35.503993,-88.836906,/Main St
160,35.607958,-88.801961,Belmont Ave
445,35.700502,-88.866460,Deer Creek Cove
246,35.540866,-88.813824,Oakwood Dr/Bellmeade Dr
216,35.634490,-88.793502,Lockwood Dr/Roosevelt Pkwy
160,35.667536,-88.892789,Pipkin Rd/Bells Hwy
160,35.616070,-88.972949,Bellingham Dr
418,35.695812,-88.800894,Buttonwood Dr/Henderson Rd
216,35.697344,-88.839017,Pennington Pl
185,35.620774,-88.803971,Tomlin St/Whitehall St
526,35.616561,-88.813292,/N Royal St
305,35.698687,-88.841418,Dawnwood Cove
160,35.723810,-88.765727,Ashport Rd/Christmasville Rd
418,35.626051,-88.808788,Carter St/Oak St
160,35.571816,-88.819636,Farwell St/Judson St
499,35.653934,-88.836135,Birchwood Ln
276,35.614451,-88.822699,W Main St
160,35.738432,-88.864265,Moses Dr/Joseph Cv
185,35.706543,-88.892795,Bellcrest Cv
185,35.707246,-88.882497,Goldcrest Cove/Northwyke Dr
246,35.622631,-88.826641,Lambuth Blvd/Maple St
216,35.691678,-88.838656,W University Pkwy/Bree Cove
736,35.670854,-88.829854,I- 40/N Highland Ave
216,35.718019,-88.836008,Ashport Rd
276,35.699537,-88.899083,McClellan Rd/Mallard Point Dr
160,35.646220,-88.860643,Hollywood Dr/Ragland Rd
185,35.627217,-88.830370,Burkett St/Westmoreland Pl
216,35.639500,-88.842712,Sunnyside Dr/Skyline Dr
160,35.729392,-88.767509,Eagle Ridge Dr/Midfield Dr
185,35.707753,-88.878998,Starlight Cove
160,35.713497,-88.831856,Craven Cove/Harpeth Dr
305,35.683815,-88.732779,Cave House Rd
362,35.593395,-89.064923,I- 40
362,35.689843,-88.870071,Pipkin Rd
276,35.681876,-88.733062,I- 40
390,35.490487,-88.720424,/US Hwy 45/Ozier Rd
605,35.636580,-88.821842,N Highland Ave/Locust Ln
736,35.610881,-88.818565,S Highland Ave/S Church St
185,35.700174,-88.813731,Fawnwood Cv
472,35.681159,-88.864710,/Friars Point Rd
185,35.708958,-88.843855,Fall Creek Dr
160,35.619870,-88.798735,N Rosewood/Lexington Ave
276,35.698618,-88.824592,Derbyshire Dr/Surrey Downs Cove
160,35.690429,-88.824746,Rockwell Rd/Duncan Dr
185,35.655097,-88.858857,/Old Hickory Blvd
216,35.708875,-88.824929,Little Prarie Cove
3812,35.669825,-88.852789,/Vann Dr
276,35.714805,-88.859005,Ashport Rd/Old Humboldt Rd
276,35.706884,-88.828649,Rolling Acres Dr/Bess Ln
736,35.655127,-88.872699,/Hollywood Dr
499,35.653796,-88.836009,/Birchwood Ln
362,35.632921,-88.786461,/Dr F E Wright Dr
185,35.575046,-88.820700,Bemis Ln
185,35.664786,-88.843429,Cambrian Way Cove
185,35.698106,-88.866656,Hunters Green Cove
276,35.620487,-88.799909,Harris St/Boone St
305,35.655019,-88.848840,/Max Lane Dr
305,35.620622,-88.807780,Taylor St/N Hays Ave
246,35.677761,-88.834135,McCool Dr/Almo Dr
390,35.632407,-88.805069,/Richmond St/Hardee St
185,35.617724,-88.795735,/Phillips St
160,35.542703,-88.810727,Parkburg Rd
305,35.628116,-88.817891,Lane Ave
185,35.659917,-88.810360,Eagle Cove/Beaver Cove/Flint Dr
185,35.489171,-88.721134,Bear Creek Rd/Circle Dr
160,35.643951,-88.822559,Bryant St/Campbell St
246,35.714008,-88.823020,Baker Dr
684,35.621594,-88.802871,/Whitehall St/Stonewall St
445,35.690743,-88.829966,N Highland Ave
418,35.603332,-88.813829,S Royal St
185,35.679905,-88.720069,US Hwy 412 E/Fox Den Cove
185,35.698553,-88.823623,Surrey Downs Cove
305,35.696528,-88.858698,Walker Rd/Brooksie Dr
160,35.693742,-88.825341,Hughes Dr/Northside Rd
684,35.631694,-88.804827,Middleton St
160,35.709366,-88.894023,Hollinsworth Cv
552,35.632591,-88.807422,Willow St/Hardee St
216,35.621401,-88.803106,/Whitehall St/Elizabeth St
216,35.691581,-88.795895,Culpepper Cove/Hickory Hills Dr
185,35.597950,-89.051978,/I- 40
160,35.645893,-88.839402,Maryland Dr
185,35.527829,-88.797449,Crystal Lake Dr/Seavers Rd
185,35.653284,-88.837987,Cannonhurst Cove
160,35.689970,-88.886210,Hampstead Cove
472,35.624529,-88.810990,Railroad St/N Royal Aly
216,35.675850,-88.817892,Berkshire Dr/Bent Oaks Dr
160,35.642462,-88.828430,N Highland Ave/Broadfield Dr
160,35.651427,-88.813758,Alta Vista Dr
276,35.628769,-88.798688,Berry St/Glass St
276,35.635120,-88.820223,Park Ave/W Forest Ave
499,35.793289,-88.789107,US Hwy 45 E
305,35.612675,-88.804997,/Hamilton St
185,35.645032,-88.775499,Hwy 70 E
216,35.716006,-88.826163,Hefley Cove
160,35.606280,-88.763434,Northview Dr/Eastmont Dr
246,35.661040,-88.800259,Oakridge Dr
160,35.664592,-88.826242,Royal Oaks Pl/Fair Oaks Pl
305,35.630054,-88.802640,Lincoln St/Payne St
160,35.684652,-88.721251,Denwood Dr/Fox Run Dr
276,35.697024,-88.828085,Thomas Cove
418,35.699745,-88.854529,Constellation Cir
216,35.706088,-88.884451,Wilmington Cove/Sommersby Dr
246,35.673150,-88.851784,Ashwood Cove
216,35.641305,-88.815996,Briarleaf Blvd/Melwood St
216,35.732676,-88.848891,State Hwy 5
246,35.652681,-88.865045,Honey Bear Dr/Breezewood Cove/Old Hickory Blvd
185,35.766009,-88.837105,US Hwy 45 E
160,35.567933,-88.822276,6th St
160,35.680932,-88.729771,Fox Pond Cove
762,35.672562,-88.830031,N Highland Ave
160,35.643262,-88.914583,/I- 40
246,35.608657,-88.804870,Donovan St/Dr Martin Luther King Jr Dr
246,35.665750,-88.837258,Lennon Cove/Fairmeadow Cove/Wallace Rd
160,35.616654,-88.839302,Emmett St
160,35.704010,-88.850717,Old Humboldt Rd
305,35.721460,-88.852402,Hwy 45 Byp
276,35.773576,-88.853649,/Sanders Rd
160,35.658030,-88.871793,/I- 40
1046,35.689658,-88.855415,/Oil Well Rd
160,35.647594,-88.836961,Maryville Cove
185,35.687651,-88.840970,/Old Humboldt Rd
185,35.667205,-88.891551,Hwy 412 W/Bells Hwy
185,35.616742,-88.834196,/Airways Blvd
246,35.670853,-88.866053,Rushmeade Rd/Country Club Ln
276,35.699997,-88.770808,Edgemont Cove
160,35.623491,-88.797178,Scallion Dr/Carruthers Dr
160,35.601343,-88.831768,Riverside Dr
185,35.677774,-88.822267,Smithfield Dr/Brandon Dr
968,35.689621,-88.853176,/Oil Well Rd
216,35.692860,-88.840862,Aztec Dr/Warfield Cove
160,35.621735,-88.811340,Jackson St
334,35.682867,-88.849804,Bradmere Cove
185,35.649392,-88.810512,North Pkwy
216,35.616129,-88.828667,Airways Blvd
160,35.692986,-88.863761,Weatheridge Dr/Clearfield Dr
185,35.648671,-88.817191,Sweetbay Dr/North Pkwy
160,35.706980,-88.831905,Rolling Acres Dr/Lynn St
499,35.654562,-88.827290,/Old Hickory Blvd E
185,35.663388,-88.777572,Malone Rd
362,35.488152,-88.717599,College St
160,35.463668,-88.868101,Riverside Dr
445,35.614196,-88.814603,/E Main St
305,35.707910,-88.824260,Brushfield Ln
246,35.649901,-88.821220,Campbell St/Timberlake Dr
216,35.540349,-88.826777,Bolivar Hwy
276,35.688511,-88.910283,Old Bells Rd
305,35.610647,-88.813602,/S Royal St
160,35.652675,-88.769103,Betty Holland Rd
418,35.596296,-89.054748,/Providence Rd
185,35.610372,-88.829358,Taft St
305,35.648895,-88.829138,/N Highland Ave
160,35.639918,-88.847799,Skyline Dr/Wallace Rd
160,35.605579,-88.811930,Short St
1149,35.666645,-88.858772,Vann Dr/
246,35.698941,-88.778300,/Wesley Dr
276,35.615313,-88.799972,E College St
160,35.689802,-88.690472,US Hwy 412 E/Country Chase Dr
736,35.650688,-88.828461,/North Pkwy
216,35.627139,-88.819939,W Grand St
185,35.620805,-88.834057,/Williams St/Hollywood Dr
246,35.700767,-88.845552,Harvest Dr/Planters Row
160,35.609418,-88.782903,E Chester St
305,35.698959,-88.821071,Wentworth Dr/Walnut Trace Dr
362,35.708408,-88.866249,Bridlewood Cove
276,35.645207,-88.855944,North Pkwy
390,35.595105,-88.760793,Lucas Cove/Ann McKay Dr
160,35.693569,-88.844220,Ashton Cv
216,35.631827,-88.816878,Stephens St/Oakslea Pl
276,35.677511,-88.780898,Christmasville Rd
160,35.717253,-88.825017,Seay Cove/Weaver Cove/Parker Dr
185,35.441960,-88.906449,/Bowman Rd/Kelly Rd
160,35.679847,-88.759022,Coach Support Dr/Watson Rd
1381,35.656733,-88.852388,/Old Hickory Blvd
390,35.701988,-88.838367,/Moize Cut Off Rd
185,35.656960,-88.874564,/I- 40
305,35.684546,-88.827902,Ramblewood Dr
160,35.510240,-88.834103,Strain Ln/Main St
185,35.709315,-88.610690,US Hwy 412 E
246,35.767516,-88.846171,/Threeway Ln
631,35.554691,-88.810434,Bolivar Hwy/S Highland Ave
305,35.713127,-88.649798,I- 40/Matheny Rd
1667,35.659966,-88.853569,/Hwy 45 Byp
160,35.707704,-88.773358,Oakfield Rd/Christmasville Rd
185,35.634271,-88.834420,Summar Dr/Windsor Ln
334,35.642610,-88.858707,River Oaks Dr
390,35.692174,-88.831473,Commanche Cove
362,35.591080,-89.072807,I- 40
185,35.650588,-88.802833,Ridgemont Dr
160,35.718078,-88.860131,/Ashport Rd
1046,35.669827,-88.855373,Vann Dr/Hwy 45 Byp
216,35.619707,-88.832981,/Hollywood Dr
185,35.777559,-88.856962,Brighton Dr
472,35.645396,-88.819970,Webber St/Catalina Dr
216,35.699694,-88.775647,Radcliff Ln/Rugby Cv/Hamlett Cv
216,35.619658,-88.808366,/E Deaderick St
390,35.701885,-88.843420,/Old Humboldt Rd
185,35.620487,-88.800674,Houston St/Harris St
160,35.727031,-88.768418,Eagle Ridge Dr
305,35.709395,-88.864938,Buckthorn Cove/Willow Branch Dr
305,35.653628,-88.860431,Raymond Glade Cove
305,35.612098,-88.801926,E Chester St/Belmont Ave
276,35.612049,-88.800711,Lenoir Ave/E Chester St
185,35.564953,-88.811866,Rebel Rd/Dixie Ln
160,35.645446,-88.857829,Bayberry Dr/Jane Cove
246,35.703433,-88.836695,Braewood Cove
246,35.621674,-88.824484,Campbell St
246,35.694913,-88.699985,/I- 40
160,35.702803,-88.884452,McClellan Rd/Sommersby Dr
160,35.711419,-88.820675,N Gettysburg Dr/Fredericksburg Dr
334,35.614386,-88.820396,N Shannon St/S Shannon St/W Main St
216,35.668394,-88.811521,/Campbell St
185,35.722040,-88.763263,Long Meadow Dr/Sunburst Cv
185,35.710019,-88.821742,Battlefield Cv
658,35.622073,-88.799839,Jackson St/Boone St
305,35.673737,-88.830202,N Highland Ave
185,35.546920,-88.809414,Valley Brook Dr/Edgehill Dr
160,35.661067,-88.777781,/Malone Rd
160,35.661805,-88.843394,/Sutton Pl
160,35.647543,-88.788746,Parkridge Dr
160,35.692598,-88.847326,Belle Trace Cv
216,35.673871,-88.853664,/Driftwood Cove
216,35.649740,-88.850529,Maywood Dr
160,35.665148,-88.872873,Emerson Dr
246,35.615939,-88.787625,Charlotte Dr/Richard Rd
276,35.673883,-88.830222,N Highland Ave
334,35.681463,-88.779647,/Christmasville Rd
276,35.645338,-88.855616,North Pkwy
710,35.717334,-88.634109,/Law Rd
185,35.647395,-88.856060,Skyhaven Dr
185,35.614405,-88.821304,W Main St/West Aly
160,35.709547,-88.615339,US Hwy 412 E
305,35.644716,-88.817556,Briar Cove
334,35.710873,-88.896463,Stornaway Dr
305,35.680957,-88.812083,Parchman Dr/Randi Dr
185,35.655398,-88.842833,Wright Dr/Hurtland Dr
499,35.689767,-88.863886,Union University Dr/Weatheridge Dr/Oil Well Rd
160,35.629469,-88.837760,Lynwood Dr
305,35.618127,-88.805335,Hamilton St/Lexington Ave
334,35.622608,-88.819117,N Highland Ave/Hale St
526,35.698095,-88.836915,Trace Dr
185,35.600808,-88.762190,Glen Acres Dr/Mifflin Rd
305,35.635641,-88.823233,Campbell St
185,35.625519,-88.840893,Mason St
334,35.624024,-88.811867,/Preston Aly
445,35.639431,-88.829523,Skyline Dr
160,35.613822,-88.904387,Airways Blvd
160,35.652931,-88.769080,Betty Holland Rd
246,35.658687,-88.841605,Deerfield Cove
185,35.761259,-88.845719,/US Hwy 45W
185,35.644395,-88.812490,Archwood Dr/Chipwood Dr
185,35.679973,-88.836266,Pearson Dr
246,35.733632,-88.850166,Hwy 45 Byp/State Hwy 5
472,35.654410,-88.827059,/Old Hickory Blvd E
334,35.631730,-88.821659,Westwood Ave/Prospect Ave
185,35.573453,-88.819505,Young St/Gin St
160,35.735665,-88.870941,Passmore Ln/Old Humboldt Rd
185,35.698741,-88.796279,/Candlewick Dr
276,35.723311,-88.617747,I- 40
216,35.741234,-88.873366,Stone Springs Cir
160,35.684477,-88.805536,Hopper Barker Rd
788,35.655774,-88.835250,Birchwood Ln
160,35.722364,-88.870952,Zachery Ln
216,35.666065,-88.836277,Hillshire Cove/Hillshire Dr/Wallace Rd
185,35.615480,-88.831681,Sterling St/Scott St
445,35.627741,-88.808977,Lane Ave
216,35.542818,-88.816765,Bellmeade Cove
216,35.661080,-88.844113,Stanworth Grove/Wallace Rd
499,35.619683,-88.819288,N Highland Ave/W Deadrick St
216,35.692230,-88.838416,Aztec Dr/W University Pkwy
276,35.573587,-88.791818,Perry Switch Rd/Dakota Cv
362,35.614909,-88.720699,Calvin Dr
276,35.643583,-88.799025,Coolwood Dr/Oak Park Dr
334,35.634141,-88.811985,Martin St/Greenwood Ave
185,35.664806,-88.869983,Rushwood Dr
216,35.674826,-88.830348,N Highland Ave/Farmington Dr
216,35.613332,-88.782675,Barham St/Hillcrest Circle Dr
276,35.632239,-88.796229,Lincoln Cir/Labelle St
305,35.679557,-88.778920,I- 40
658,35.617539,-88.842443,/Airways Blvd/US Hwy 70
390,35.611933,-88.807620,/S Hays Ave
185,35.616191,-88.802426,S Lindsey St/Camden St
216,35.686355,-88.886262,Barringer Ln
160,35.574069,-88.963243,Womack Ln/Vine Hill Rd
216,35.742567,-88.792589,Old Medina Rd
305,35.649184,-88.817850,Vega Dr/Timberlake Dr
185,35.718642,-88.716851,Seven Oaks Dr/Hwy 70 E
160,35.712601,-88.828842,Gooden Cove
160,35.542256,-88.817923,Bellmeade Cove/Bellmeade Dr
185,35.544326,-88.887217,Alcaro Rd/Steam Mill Ferry Rd
362,35.570972,-88.809048,Jordan Ln/Chester Levee Rd
185,35.652158,-88.857702,Greenfield Dr/Rolling Meadows Dr
185,35.703367,-88.772027,Greenview Dr
362,35.697163,-88.821643,Kingsley Cove
3559,35.627678,-88.806159,Lane Ave/Laconte St
390,35.612355,-88.813520,/S Royal St
185,35.768299,-88.838944,Weeping Willow Way
736,35.672561,-88.830131,Vann Dr/
185,35.741194,-88.871905,Grove Hill Ln
185,35.616100,-88.971941,Haynes Haven Dr
418,35.646751,-88.847737,/North Pkwy
185,35.667201,-88.891469,Hwy 412 W
418,35.568263,-88.796564,Camellia Cove
160,35.653602,-88.805849,Caldwell Pl/Robin Ln
246,35.628159,-88.840451,Hollywood Dr/Prince Dr
185,35.509956,-88.750538,/Old Pinson Rd
362,35.684676,-88.851196,Physicians Dr
185,35.720744,-88.761044,Misty Meadow Cv/Gladhill Cv
246,35.695944,-88.795318,River Chase Dr
276,35.680881,-88.742690,/I- 40
185,35.671467,-88.861911,/Country Club Ln
185,35.623514,-88.979690,/I- 40
160,35.609263,-88.791978,Fox St
185,35.633152,-88.949414,/I- 40
185,35.680633,-88.813791,Stratford Ln
362,35.668046,-88.839152,Brentshire Sq/Carriage House Dr
472,35.634527,-88.848919,/Hwy 45 Byp
216,35.606221,-88.799712,Washington Douglas Cir/Southern St
276,35.697550,-88.823257,Running Brook Cove
246,35.612112,-88.804546,E Chester St
276,35.672468,-88.820301,I- 40
334,35.619369,-88.805925,E Deaderick St/Whitehall St
334,35.676005,-88.759149,Watson Rd
276,35.620462,-88.826751,Williams St/Lambuth Blvd
216,35.619423,-88.994065,Wellwood Rd
160,35.737534,-88.868758,Jacob St/Sarah Cv
246,35.681447,-88.919376,Burning Tree Cove
185,35.623302,-88.836424,Hollywood Dr
246,35.623796,-88.804891,Middleton St/
276,35.631404,-88.841176,Clairmont Dr
185,35.726142,-88.893447,Old Stage Rd
160,35.620896,-88.834161,Williams St/Hollywood Dr
418,35.695559,-88.819278,Emerald Lake Dr
160,35.715491,-88.878298,/Willow Green Dr
216,35.666488,-88.880820,Country Club Ln
216,35.618281,-88.831570,Hatton St/Hollywood Dr
334,35.638231,-88.854391,Camelot Cove
362,35.692253,-88.853961,Security Dr
418,35.687631,-88.831630,Melissa Cove/Moorewood Dr
216,35.702095,-88.845479,Carlton Pl/Old Humboldt Rd
334,35.604916,-89.034868,I- 40
246,35.603990,-88.804315,James Buchanan Dr/Iselin St
499,35.576148,-88.814712,S Highland Ave/Morton St
185,35.661795,-88.842950,Sutton Pl
160,35.669799,-88.930778,/Hwy 412 W
968,35.655487,-88.873251,/Hollywood Dr
185,35.620424,-88.841958,Hwy 45 Byp
185,35.479074,-88.704179,Southview Dr
185,35.733847,-88.851353,/State Hwy 5
216,35.657823,-88.833178,/Tinker Hill Rd
160,35.788871,-88.855044,Majestic Oak Cv/Futrell Rd
160,35.612200,-89.013719,Brownsville Hwy
472,35.636520,-88.821713,N Highland Ave
445,35.631246,-88.818674,N Highland Ave/Northwood Ave
362,35.699512,-88.829651,N Highland Ave
1278,35.667491,-88.829246,Ridgecrest Rd/N Highland Ave/Carriage House Dr
216,35.679742,-88.853494,/Stonebridge Blvd
160,35.694114,-88.781451,Middle School Rd
160,35.654443,-88.795706,Austin Merry Blvd/Manchester Bay
216,35.651625,-88.864430,Breezewood Cove
334,35.613072,-88.827558,Bates St
216,35.636725,-88.818072,Courtland St
334,35.606489,-88.815515,South St/Webb Aly
216,35.725923,-88.608501,I- 40
605,35.646562,-88.849397,Conrad Dr/North Pkwy
160,35.661141,-88.761347,Hwy 70 E
246,35.712596,-88.833802,Carthage Dr
246,35.652973,-88.862119,Littleberry Cove
185,35.663420,-88.838396,Magnolia Pl
276,35.702733,-88.883153,McClellan Rd
160,35.718111,-88.860527,/Ashport Rd/Old Humboldt Rd
185,35.649065,-88.823225,/North Pkwy
246,35.631823,-88.810682,Martha St/N Royal St
216,35.742523,-88.792971,Barnett Rd/Old Medina Rd
185,35.724080,-88.869133,Northpointe Dr/Dodson Cove
185,35.639838,-88.810407,Muse St/Marcon Pl
160,35.771231,-88.802550,/Bakers Chapel Rd
276,35.647624,-88.838148,Russell Rd/Maryville Cove
1020,35.681408,-88.857377,Union University Dr/Stonebrook Pl
185,35.653581,-88.867111,Holly Ridge Cove
445,35.698220,-88.820835,Crownfield Cove/Walnut Trace Dr
276,35.579514,-88.817031,Holly St/Bond St
216,35.643032,-88.915432,I- 40
185,35.632028,-88.791082,Rust Rd
579,35.698131,-88.837679,Trace Dr
160,35.711437,-88.821783,N Gettysburg Dr/Battery Cv
216,35.612079,-88.756995,Rose Hill Dr/Moundview Dr
246,35.602589,-89.040806,I- 40/Searcy Taylor Rd
216,35.482006,-88.802025,/Parkburg Rd
185,35.646598,-88.778802,/Winners Circle Dr
160,35.628832,-88.801035,/Webster St/Berry St
185,35.632046,-88.837078,Swan Dr/Westwood Ave
246,35.667434,-88.816533,Ridgecrest Rd/Ridgeoak Pl
246,35.680881,-88.742901,I- 40/Hwy 70 E
276,35.683614,-88.830169,N Highland Ave/Sherwood Dr
1174,35.669434,-88.860011,Pleasant Plains Exd
185,35.547397,-88.811016,Meridian Dr
526,35.626358,-88.816892,Edgewood Ave/Otis St
185,35.682804,-88.839272,Charleston Sq
305,35.622452,-88.813058,/N Royal St
305,35.678710,-88.796214,Weston Dr/McGee Loop
216,35.564035,-88.810564,Rebel Cove
160,35.503451,-88.739994,US Hwy 45
160,35.705443,-88.870760,Phoenix Rd
305,35.718308,-88.872444,Ashport Rd
445,35.568251,-88.796009,Camellia Cove/Camellia Dr
362,35.632682,-88.819217,/Roland Ave
160,35.565748,-88.794672,Brenda Cove
246,35.568600,-88.793579,Timmy Cove
185,35.619727,-88.823339,Vanden St/W Deadrick St
160,35.595205,-89.059787,I- 40
160,35.691072,-88.865674,Springfield Cove
160,35.782060,-88.809921,US Hwy 45 E
418,35.630476,-88.800934,Godwin Dr
216,35.676545,-88.853705,/Sandstone Cir
276,35.695507,-88.860209,Longworth Cove
526,35.623283,-88.809110,Oak St/Preston St
334,35.633367,-88.827077,Doctors Cove
185,35.611292,-88.805542,Virginia St/Fenner St
276,35.695517,-88.861212,Meadowlands Cove
185,35.676549,-88.742239,US Hwy 412 E
1226,35.667001,-88.832678,Carriage House Dr
445,35.634756,-88.799163,Roosevelt Pkwy
185,35.718099,-88.828473,Ashport Rd
390,35.702011,-88.847943,Rachel Dr
305,35.631212,-88.801242,Rivers St
160,35.716620,-88.881571,Legends Oaks Cv/Longleaf Dr
185,35.564601,-88.811825,Rebel Rd/Dixie Ln
472,35.671706,-88.823265,I- 40
362,35.647527,-88.843027,North Pkwy/Franwood Dr
276,35.622534,-88.816285,Hale St/Elm St
185,35.701954,-88.773804,Bermuda Dr/Christmasville Rd
362,35.692214,-88.829909,N Highland Ave
276,35.625103,-88.809432,Eden St
160,35.695717,-88.794232,Brindlewick Dr/Candlewick Dr
390,35.681172,-88.862018,Dunn Ridge Dr/
160,35.613945,-88.807072,James Buchanan Dr/E Main St
1046,35.632738,-88.809112,O'Neal St/Hardee St
216,35.686876,-88.848081,Steeplechase Dr/Calumet Dr
276,35.713804,-88.860382,Sagefield Cove
362,35.612176,-88.806681,E Chester St/Day St
362,35.622221,-88.796599,Carnell St/Carruthers Dr
185,35.757356,-88.838887,Dogwood Trl
472,35.615833,-88.816231,N Cumberland St/E College St
2381,35.664751,-88.859254,Vann Dr
362,35.691732,-88.853480,Security Dr/Murray Guard Dr
276,35.691980,-88.853080,/Murray Guard Dr
246,35.622567,-88.817686,Hale St/Conger St
445,35.654806,-88.872275,/Hollywood Dr
160,35.613920,-88.831923,/Sterling St
160,35.682501,-88.913550,Tuckahoe Rd/Normandy Pl
334,35.618577,-88.817021,E Orleans St/N Church St
305,35.639766,-88.814992,Finch Cove
276,35.622716,-88.806322,Laconte St
246,35.607627,-88.813733,Beasley St/S Royal St
246,35.675592,-88.858352,Walker Rd
865,35.653264,-88.835371,Old Hickory Blvd
246,35.630558,-88.788210,Boardwalk Cove
418,35.676285,-88.746862,US Hwy 412 E/Hwy 70 E
160,35.671995,-88.858739,Country Club Ln
216,35.719761,-88.830824,Homewood Cove
160,35.607490,-88.913559,Westover Rd
