Estimated daily crossings,Latitude,Longitude,Name
160,35.740584,-84.750544,Toestring Valley Rd
276,35.505467,-85.001709,Rhea County Hwy/Welch St
160,35.494390,-84.994251,Quail Ridge Dr/Double S Rd
160,35.704798,-84.850503,Hoyal Rd
185,35.788251,-84.757623,Rhea County Hwy
160,35.520449,-84.890041,Cottonport Rd
160,35.519367,-84.966873,White Oak Rd
216,35.478805,-85.027875,Laurel St//US Hwy 27
160,35.505481,-84.967354,Old Washington Hwy
160,35.520620,-84.890562,Pine View Rd/Cottonport Rd
160,35.524349,-84.975119,White Oak Trlr Pk Ln/White Oak Rd
185,35.483115,-84.987339,Pine Hollow Rd
160,35.540650,-84.971995,Rhea County Hwy
216,35.490572,-85.014960,Washington St
246,35.487855,-85.017175,W Colorado Ave/Colorado Ave
526,35.476970,-85.028829,Rhea County Hwy
216,35.537008,-84.966240,Ashley Ln
185,35.484112,-85.024066,Market St/Iowa Ave
160,35.482762,-85.012738,Randi Cir
160,35.565809,-84.905741,Ronald Massengale Ln/Garland Stinnet Rd
246,35.494282,-85.004773,Old Washington Hwy/Cross Ave
160,35.679171,-84.860562,Kemmer Rd
160,35.498903,-84.982116,Shady Fowl Farm Ln/Shady Lane Rd
160,35.496626,-84.985060,/Shipley Ln
246,35.781317,-84.746901,Reids Ln/Travis Dr
160,35.702772,-84.835568,Mars Hill Ln/Salyer Park Ln
185,35.523497,-84.993977,Rhea County Hwy
160,35.461178,-85.007308,Belmont Farms Rd
160,35.720545,-84.854857,Wassom Memorial Hwy
185,35.458598,-85.012509,/Hiwassee Hwy
160,35.492287,-85.015964,Alabama Ave
526,35.459801,-85.046677,Rhea County Hwy
216,35.519068,-84.966943,Arlis Ave
160,35.518429,-84.998224,Rhea County Hwy
160,35.693174,-84.859839,E Rhea Ave/J Lon Foust Hwy
160,35.693967,-84.861301,W Rhea Ave/Neal St
160,35.475845,-85.035306,Kelly Ln
160,35.672303,-84.874424,Rhea County Hwy
160,35.694145,-84.859058,E Jackson Ave/J Lon Foust Hwy
160,35.498807,-85.022050,Dayton Mountain Hwy
160,35.668632,-84.793689,Osage Ct/Spruce Ln
334,35.483585,-85.022569,Indiana Ave/Cherry St
160,35.586641,-84.934827,Rhea County Hwy
160,35.451483,-85.077778,Long St/Harmon Rd
160,35.438301,-85.078181,/Rhea County Hwy
160,35.561693,-84.910483,Sanitary Dr
185,35.442394,-85.085401,Fox St
160,35.442743,-85.074414,/Rhea County Hwy
185,35.700721,-84.870907,Shut in Gap Rd/Wassom Memorial Hwy/Wassom Mem Hwy
185,35.744617,-84.725104,Nash Dr
276,35.515659,-84.998413,N Towne Dr/Rhea County Hwy
216,35.689161,-84.837909,Holiday Point Dr/Dreamland Rd
185,35.467663,-85.037325,Wood Ln
160,35.675910,-84.855934,Autumn Ln/New Lake Rd
185,35.497421,-84.993435,Old Washington Hwy/Bryan Dr
160,35.695353,-84.868692,Pierce St/Clinton Ave
160,35.448349,-85.014899,Country Village Way/Blythe Ferry Rd
445,35.492954,-85.008192,3rd Ave/US Hwy 27 Byp
160,35.498723,-85.013705,Broadway St/Dayton Mountain Hwy
160,35.739684,-84.803016,/Rhea County Hwy
216,35.518912,-84.966946,Arlis Ave
276,35.494050,-85.007876,E 4th Ave
579,35.507370,-85.000225,16th Ave/US Hwy 27
