Estimated daily crossings,Latitude,Longitude,Name
160,36.262446,-83.183187,Old Russellville Pike/Nicholson Rd
305,36.226124,-83.268596,E Andrew Johnson Hwy/Holston Valley Rd
246,36.218227,-83.274142,E Morris Blvd/Beech St
216,36.207879,-83.277176,Brown Ave/S Liberty Hill Rd
160,36.227172,-83.293037,Romar St/Garretson St
362,36.201719,-83.277847,Annie Ln
246,36.210835,-83.321289,N Economy Rd
216,36.217587,-83.288913,Franklin Ln/E 2nd North St
185,36.234741,-83.296912,Carmichael St/Shields Ferry Rd
246,36.191265,-83.363338,/Hampton West Blvd/Howell Rd/W Andrew Johnson Hwy
246,36.187279,-83.390030,Rustic Cir
185,36.233560,-83.295736,de Vault St
160,36.186271,-83.257957,Enka Hwy
185,36.195530,-83.356194,/Spoone Dr
160,36.246722,-83.180522,Mount Vista Dr
160,36.232560,-83.221742,Yale Dr/Brockland Dr
246,36.216647,-83.279926,E Morris Blvd
185,36.166215,-83.413092,Andrew Cir
185,36.184456,-83.376022,US Hwy 11E/Andrew Johnson Hwy
185,36.197883,-83.298426,Sulphur Springs Rd/Lincoln Ave
185,36.256996,-83.239914,Old Kentucky Rd/Jaybird Rd
160,36.183003,-83.247518,Lowland Pike
472,36.142132,-83.278166,/Dixie Hwy
160,36.135576,-83.287003,I- 81
246,36.222230,-83.281524,E 3rd North St/King Ave
246,36.209709,-83.272400,Cloverdale Ln
185,36.195467,-83.396380,/Seven Oaks Dr
246,36.230200,-83.221217,Yale Dr/Danbury Dr
246,36.225731,-83.260222,Peachtree St/Morningside Dr
552,36.201601,-83.333327,New Line Rd/W Andrew Johnson Hwy
160,36.250051,-83.272628,Reeds Chapel Rd
185,36.197928,-83.381367,E Brentwood Dr/Murrell Rd
216,36.172951,-83.401595,/W Andrew Johnson Hwy
160,36.235307,-83.300361,S Outer Dr/Orchard St
334,36.203363,-83.342977,/Central Church Rd
160,36.166542,-83.426765,Woodwind Dr/Terrance Cir
216,36.180543,-83.385797,W Andrew Johnson Hwy
216,36.251358,-83.263397,Horner Dr/Turner St
526,36.196856,-83.346636,W Andrew Johnson Hwy
160,36.177113,-83.233665,Old Enka Hwy
160,36.245129,-83.180764,Warrensburg Rd/Mount Vista Dr
334,36.198472,-83.306450,S Fairmont Ave/Lincoln Ave
160,36.219967,-83.280822,Eastway St/E 1st North St
216,36.165187,-83.429270,Primrose Cir/Greenbriar Rd
305,36.234329,-83.261367,N Appalachian Hwy/Morelock Rd
160,36.224214,-83.251227,Pope Rd/Lorino Park Rd/Lorino Ln
160,36.233467,-83.308799,Coventry Ct
185,36.233588,-83.310656,Lochmere Dr/Rosemeade Dr
185,36.196535,-83.283548,Barkley Landing Dr
160,36.230411,-83.308037,Morton St
160,36.187394,-83.271329,E Croxdale Rd
160,36.226568,-83.315114,Regency Cir/Cambridge Dr
276,36.220627,-83.280470,King Ave/E Andrew Johnson Hwy
160,36.196899,-83.157096,I- 81
160,36.162305,-83.214283,Chucky River Rd/State Hwy 160
334,36.182554,-83.385371,Willow Greene Dr
160,36.161068,-83.394936,Buell St
216,36.188274,-83.369016,US Hwy 11E
160,36.244278,-83.285423,Wagon Wheel Dr
160,36.145339,-83.255111,I 81/Spencer Hale Rd
160,36.253962,-83.262004,Horner Dr/Lila St
216,36.267609,-83.216357,Weatherby Ct/Remmington Dr
185,36.157027,-83.274539,Dixie Hwy
216,36.206682,-83.368818,Wellington Blvd/Warwick Ct
216,36.233064,-83.243720,Norfolk St
216,36.206634,-83.368843,Wellington Blvd/Ludlow Ct
160,36.156364,-83.422813,Andrew Johnson Hwy
160,36.242073,-83.293958,Lakeview Cir/Tyler Cir
160,36.195041,-83.310633,Royal Dr
185,36.254345,-83.265839,Corbin Dr/Quentin Cir
216,36.181911,-83.381019,Shady Woods Rd/Andrew Johnson Hwy
246,36.226654,-83.316084,Cambridge Dr
839,36.211359,-83.299253,N Church St/Andrew Johnson Hwy
160,36.213242,-83.207352,Scarlett Oak Dr/Oak Trace Dr
185,36.214459,-83.295107,W 2nd North St/N Henry St
160,36.217757,-83.288580,E 2nd North St
160,36.238973,-83.227055,Page Dr/Fuller Estate Cir
160,36.272216,-83.124084,Grove St
216,36.166348,-83.222493,River View Dr/Old Lowland Rd
160,36.243741,-83.283463,Leming Rd/Buffalo Trl
160,36.160961,-83.433666,/Yellow Brick Rd
185,36.147682,-83.277185,Dixie Hwy
160,36.198541,-83.303361,Kennedy Cir/Lincoln Ave
334,36.167631,-83.219607,I- 81
160,36.170604,-83.405066,Archer Cir
246,36.225906,-83.253669,E Morris Blvd
334,36.255731,-83.280022,N Davy Crockett Pkwy/Cherokee Park Rd
216,36.201511,-83.348084,McCrary Dr/Vicki St
160,36.262893,-83.268860,/Brights Pike
246,36.218775,-83.270753,Redwood St/Eastern Ave
472,36.213080,-83.284701,Merwin St
334,36.167854,-83.219234,I- 81
160,36.198974,-83.355614,Kidwell Ridge Rd/Priscilla St
362,36.208322,-83.303209,S High St/W Main St/N High St
579,36.216755,-83.257002,/Appalachian Hwy
160,36.220934,-83.284567,E 3rd North St/Gammon Ave
160,36.272641,-83.140384,Stubblefield St/Harris Rd
216,36.181084,-83.397170,Collinson Ford Rd/Woodcrest Dr
160,36.210296,-83.316948,Forest Dr/N Economy Rd/E Economy Rd
185,36.208705,-83.366067,Wellington Blvd/Kidwell Ridge Rd
160,36.223634,-83.265851,Magnolia Ave
631,36.213103,-83.289041,E Morris Blvd/S Daisy St
994,36.206664,-83.319754,W Morris Blvd/Andrew Johnson Hwy
185,36.137043,-83.282384,Wallace Farm Rd
160,36.158939,-83.407690,Westgate Cir
216,36.215809,-83.284456,Cleveland Ave
216,36.206918,-83.307217,N Fairmont Ave/W Main St/S Fairmont Ave
216,36.215620,-83.377638,Inman Bend Rd/Bluebird Cir
216,36.180417,-83.248146,Meadow Lane Cir
160,36.272163,-83.135719,John Henry Rd/Silver City Rd
216,36.174563,-83.399568,Meadowood Dr/W Andrew Johnson Hwy
160,36.210002,-83.277843,Forgey Ave/S Liberty Hill Rd
216,36.228503,-83.261029,Purkey St
160,36.192945,-83.274960,Farm Rd
185,36.257558,-83.271638,Oakdale Ln/Snowflake Dr
246,36.193074,-83.174543,I 81
246,36.169453,-83.215961,/I 81
216,36.166963,-83.218169,/State Hwy 160
160,36.233361,-83.276496,N Liberty Hill Dr
160,36.239890,-83.234666,/E Andrew Johnson Hwy
362,36.169278,-83.220833,Cobble Ln
185,36.202118,-83.388487,Hickory Shadow Dr/Elm Way Cir
185,36.256535,-83.268776,/Paper Mill Dr
185,36.266023,-83.102893,E Andrew Johnson Hwy
185,36.261510,-83.284074,Dixie Hwy
185,36.170341,-83.271858,Windsong Ln/Shaver Rd
216,36.217965,-83.278124,Berkline Dr
185,36.169631,-83.405035,Commerce Blvd/Andrew Johnson Hwy
246,36.219292,-83.271469,Eastern Ave/E Morris Blvd
160,36.206696,-83.359536,Sunflower Ct/Foxglove Ln
246,36.207738,-83.280859,Bradley St/Montvue Ave
185,36.171255,-83.273072,Shaver Rd
160,36.259045,-83.197398,N 2nd St/Salem Ave
160,36.194259,-83.391867,Panther Creek Rd
362,36.226272,-83.258623,N Appalachian Hwy/S Appalachian Hwy
216,36.215949,-83.264287,Redwood St
216,36.209805,-83.304268,W 2nd North St/N High St
246,36.215451,-83.191171,Brookview Dr/Millstone Dr
160,36.166120,-83.370174,Alpha Valley Home Rd
216,36.206996,-83.381521,Crest View Cir/Crest Way Dr
160,36.188085,-83.306434,Gov Dewitt Clinton Sentor Hwy
160,36.169724,-83.454361,Paterson Rd/Lebanon Church Rd
185,36.196760,-83.265655,S Appalachian Hwy
418,36.207144,-83.274315,Ledford Ln/Debi Cir
160,36.225307,-83.218658,Stapleton Rd/
246,36.241053,-83.275399,Brights View Ln
160,36.203316,-83.267252,Alex Hall Ln/S Appalachian Hwy
160,36.198160,-83.301071,/Lincoln Ave
246,36.232512,-83.312974,Cherokee Dr
185,36.193234,-83.265541,/Appalachian Hwy
160,36.290556,-83.178246,Meadow Springs Ct
276,36.258086,-83.268216,Mill Wheel Rd
160,36.198159,-83.367234,Landen Cir
185,36.207718,-83.289436,W Louise Ave
276,36.207844,-83.310594,Wilkie Ave/W Andrew Johnson Hwy
185,36.208107,-83.294672,Pleasant Ave/S Jackson St
160,36.145586,-83.255314,I- 81/Spencer Hale Rd
160,36.259018,-83.263734,Park Pl
185,36.198954,-83.295641,Lincoln Ave
185,36.226442,-83.295882,Davis Ave
160,36.218869,-83.284566,E 1st North St/E Andrew Johnson Hwy/Evans Ave
216,36.223947,-83.277770,N Liberty Hill Rd
246,36.171783,-83.392287,Superior Dr
185,36.186937,-83.391859,Roddy Dr/Country Rd
334,36.161519,-83.405739,Lavern Cir/Lanier Dr
160,36.199481,-83.383191,Majestic Magnolia Ln
185,36.246571,-83.306821,Britt Ln
246,36.214035,-83.271058,Hale Ave/Oak St
160,36.257061,-83.273556,Oakdale Ln/Brights Pike
160,36.189945,-83.264442,Arden Ln/Enka Hwy/State Hwy 160
185,36.197414,-83.309845,Kenneth Rd
216,36.246740,-83.213518,E Morris Blvd/Hamblen Ave
362,36.213602,-83.296785,W 2nd North St/Pence Aly
276,36.196008,-83.349222,Andrew Johnson Hwy/Lookout Dr
160,36.166715,-83.426636,Woodwind Dr
216,36.248397,-83.269338,Old Liberty Hill Rd
216,36.218562,-83.267322,Eastern Ave/Spruce St
605,36.214066,-83.287439,E Morris Blvd/S James St
160,36.185339,-83.392093,Jenny Ln
390,36.203462,-83.317759,S Economy Rd/W Morris Blvd/Maden Dr
276,36.189199,-83.367411,US Hwy 11E/Andrew Johnson Hwy/Suburban Dr
1123,36.221488,-83.264561,/E Morris Blvd/S Haun Dr
216,36.198921,-83.309321,/Carson St
762,36.212120,-83.286380,E 4th South St/S James St
185,36.202215,-83.392017,Devonshire Ct/McGinnis Rd
185,36.157368,-83.433602,Ronald Dr/Jerry Dr
362,36.169105,-83.221006,Cobble Ln
216,36.248490,-83.192702,E Sugar Hollow Rd/Warrensburg Rd
160,36.200013,-83.385460,Shadow Wood Ln
160,36.206168,-83.381329,Crest View Cir
160,36.241467,-83.226289,E Morris Blvd
305,36.204173,-83.303112,Houston St/Rosedale Ave
216,36.227802,-83.220894,Woodhaven Dr
160,36.213819,-83.334756,/McBride Rd
362,36.208535,-83.300937,Dice St
160,36.214051,-83.206260,Oak Trace Dr
160,36.181002,-83.234979,Enka Hwy/Springvale Rd/State Hwy 160
246,36.195881,-83.355072,Spoone Dr
160,36.229238,-83.262067,Purkey St/N Morelock Rd
160,36.207435,-83.357340,Foxglove Ln
160,36.176468,-83.396734,W Park Ct
390,36.223665,-83.257732,E Morris Blvd/S Appalachian Hwy
185,36.196808,-83.263779,Fish Hatchery Rd
216,36.228949,-83.284575,Sherwood Dr/Spencer Dr
362,36.216086,-83.281858,E Morris Blvd/Euclid Ave
160,36.208179,-83.290680,S Henry St/Rosedale Ave
276,36.235279,-83.240412,Jaybird Rd/E Andrew Johnson Hwy
276,36.210168,-83.286045,Center St
334,36.234413,-83.291563,Kasey St/Carmichael St
276,36.161917,-83.272266,Dixie Hwy/Appalachian Hwy/Newport Hwy
160,36.234000,-83.249966,Holly Ave/Miller Ave
1097,36.221519,-83.264320,/E Morris Blvd
185,36.156639,-83.274649,Dixie Hwy
160,36.186351,-83.366963,Suburban Dr
160,36.199368,-83.347733,Call St/Barton Dr
246,36.216444,-83.291180,N Daisy St/E 2nd North St
160,36.216506,-83.311846,Castile Ave/N Fairmont Ave
185,36.141189,-83.278483,Dixie Hwy
185,36.191513,-83.429330,Lakeshore Rd/Old Cedar Ln/Cedar Hill Rd
185,36.202179,-83.299835,Kelly St/Lennie Ave
160,36.225365,-83.254512,E Morris Blvd/Thompson Creek Rd
160,36.179906,-83.280441,Roblee Rd
246,36.139790,-83.278984,Cracker Rd
334,36.211594,-83.302596,McFarland St/W 3rd North St
160,36.202408,-83.370347,Rhett Cir/Scarlett Dr
185,36.200451,-83.307565,Godwin St/Jarnigan Ave
160,36.197560,-83.392762,Brookfield Dr/Rolling Springs Dr
160,36.201934,-83.221857,Pryors Passing/Lonnie Cir
185,36.193145,-83.285793,Poplar Ln/Valley View Dr
160,36.175659,-83.397792,Andrew Johnson Hwy
160,36.257249,-83.201507,Frank Brooks Rd/N 3rd St
185,36.151428,-83.275520,Dixie Hwy
160,36.190101,-83.371621,Ravenwood Dr/Beechwood Cir
160,36.208855,-83.341886,Colonial Dr/Brandywine Cir/Federal Blvd
185,36.209541,-83.324304,Collins St
160,36.258837,-83.283571,Buffalo Trl
216,36.215736,-83.264843,/Sycamore St
160,36.272881,-83.327208,/Longs Ferry Rd
160,36.217394,-83.311181,N Fairmont Ave/Prado Dr
160,36.203640,-83.359462,/Kidwell Ridge Rd
1071,36.216156,-83.257458,Appalachian Hwy
185,36.227558,-83.274672,/Holston Valley Rd
305,36.160215,-83.273453,Dixie Hwy
185,36.178204,-83.380433,Shady Woods Rd/Old US Hwy 11E
185,36.253025,-83.261703,Jacqulin St
246,36.236013,-83.304880,Spoone Cir
305,36.233082,-83.312830,Lochmere Dr
472,36.212412,-83.297152,/Andrew Johnson Hwy
185,36.204024,-83.293947,Baird Ave/Lennie Ave
160,36.168324,-83.381099,/Governor Dewitt Clinton Senter Pkwy
305,36.208167,-83.308483,N Fairmont Ave/Andrew Johnson Hwy
246,36.215970,-83.302861,N Church St/W 7th North St
160,36.130839,-83.274638,N White Pine Rd
185,36.208603,-83.365978,Wellington Blvd/Kidwell Ridge Rd
160,36.142546,-83.286422,Technology Way/Progress Pkwy
334,36.209288,-83.274123,Allegiance Way
160,36.287651,-83.149254,/Saint Clair Rd
160,36.271195,-83.143624,Sloat Cir/E Andrew Johnson Hwy
246,36.222885,-83.286085,Sherwood Dr/Terrace View Dr
305,36.259841,-83.283974,Dixie Hwy
160,36.146017,-83.341013,Valley Home Rd
762,36.214490,-83.286680,/E Morris Blvd
160,36.227264,-83.293761,Buffalo Trl/Garretson St
276,36.234835,-83.238092,E Morris Blvd
185,36.260093,-83.231823,Canary Ln/Oriole Ct
276,36.188702,-83.367040,Suburban Dr
185,36.205086,-83.379703,Wind Crest Dr/Crest Way Dr
160,36.214046,-83.273369,Oak St/Beech St
526,36.227996,-83.258870,N Davy Crockett Pkwy
185,36.123404,-83.262981,Old Newport Hwy
160,36.258972,-83.283684,Buffalo Trl/US Hwy 25E
445,36.210917,-83.300270,W 1st North St/Mars St
334,36.198193,-83.306545,S Fairmont Ave
246,36.204098,-83.381243,Jessica Dr
160,36.287531,-83.201226,Turners Pond Trl/Turner Landing Rd
160,36.220585,-83.272949,Main St/Baylor Ave
160,36.188963,-83.393160,Hazelwood Cir
160,36.236503,-83.248201,Elwood Dr
160,36.273412,-83.214319,/Alisha Ave
185,36.212075,-83.294578,S Mill St
160,36.192145,-83.281194,/Gov Dewitt Clinton Sentor Hwy
216,36.212192,-83.288461,E 3rd South St/S Daisy St
968,36.204075,-83.326904,Andrew Johnson Hwy
185,36.171749,-83.226846,Cooper Dr/State Hwy 160
160,36.179463,-83.378736,Panda Dr/Old US Hwy 11E
185,36.271803,-83.140077,Stubblefield St/E Andrew Johnson Hwy
246,36.229537,-83.252405,Pope Rd
160,36.158703,-83.270739,Jacobs Rd
246,36.193754,-83.309293,Jarnigan Ave
418,36.226631,-83.258426,N Davy Crockett Pkwy
160,36.165510,-83.216957,/State Hwy 160
499,36.196891,-83.346457,/W Andrew Johnson Hwy
418,36.142058,-83.278187,Dixie Hwy
813,36.197022,-83.345038,/Andrew Johnson Hwy
160,36.158237,-83.352377,Nelson School Rd/Alpha Valley Home Rd
160,36.250846,-83.212904,Old Kentucky Rd
160,36.256514,-83.201624,/N 2nd St
276,36.192483,-83.360025,US Hwy 11E/Andrew Johnson Hwy
552,36.214016,-83.287400,E Morris Blvd/S James St
185,36.167511,-83.215469,Rama Rd
185,36.204890,-83.362109,Willow Way
160,36.252569,-83.199933,E Morris Blvd
246,36.216189,-83.293795,E 3rd North St/N Cumberland St/W 3rd North St
246,36.151824,-83.275404,Dixie Hwy
276,36.226989,-83.260438,Andrew Johnson Hwy
216,36.198598,-83.307063,Douglas Ave/Lincoln Ave
390,36.226453,-83.268007,/Ridgelawn Ave
216,36.181672,-83.380926,Shady Woods Rd
684,36.214371,-83.260414,/College Park Dr
390,36.203405,-83.317842,W Morris Blvd/Maden Dr
305,36.139742,-83.278819,Cracker Rd/
216,36.203288,-83.282058,Iroquois Ave/Mohawk St
276,36.211598,-83.300784,W 2nd North St/Mars St
160,36.197179,-83.279021,Treece St/Rogers Rd
246,36.205123,-83.306496,W Morris Blvd/S Fairmont Ave
390,36.214498,-83.293094,Andrew Johnson Hwy
246,36.230918,-83.305604,Kensington Dr
160,36.252251,-83.273549,Brights Pike
216,36.217206,-83.276924,E Morris Blvd
185,36.194617,-83.354356,Sunset St/W Andrew Johnson Hwy
160,36.260354,-83.156511,Stagecoach Rd
917,36.206768,-83.319758,W Morris Blvd/Walters Dr/W Andrew Johnson Hwy
160,36.213631,-83.334491,/McBride Rd
246,36.219352,-83.271495,Eastern Ave/E Morris Blvd
160,36.243961,-83.290185,Lakeview Dr
216,36.240373,-83.279000,Brights Pike
185,36.169500,-83.356111,Governor Dewitt Clinton Senter Pkwy/
160,36.258879,-83.193679,South St
160,36.206137,-83.406698,/Panther Creek Park Rd
185,36.199395,-83.350069,W Sunset Hills
216,36.247358,-83.179007,Maria Ct
246,36.234435,-83.284453,/Medlin Rd
246,36.213682,-83.290742,S Hill St
216,36.248786,-83.214920,Cedar Creek Rd/E Andrew Johnson Hwy
216,36.184965,-83.256493,State Hwy 160
334,36.204215,-83.284223,Algonquin Dr/Peck Ave
160,36.282119,-83.216396,Brights Pike
216,36.214735,-83.296616,W 3rd North St/N Mill St
246,36.225208,-83.302418,E Converse St/Cherokee Dr/W Converse St
160,36.241896,-83.294456,Tyler Cir/Fairview Rd
160,36.202793,-83.301125,Pauline Ave/Sulphur Springs Rd
160,36.221028,-83.267881,S Park Ave
185,36.186446,-83.386772,Chickasaw Dr
160,36.204900,-83.291156,Crescent St/Lennie Ave
185,36.251362,-83.221974,Old Kentucky Rd/Volunteer Dr
276,36.137762,-83.275621,I- 81
160,36.183159,-83.248396,Bethel Rd
246,36.206974,-83.280446,Brown Ave/Montvue Ave
216,36.272194,-83.238204,Old Ford Rd/Bertie Cir
185,36.202031,-83.392183,/McGinnis Rd
216,36.205339,-83.340711,Colonial Dr/White Ave
216,36.192218,-83.387901,Panther Creek Rd/Milll Race Rd
305,36.207125,-83.281835,Cave St
160,36.243115,-83.199161,Jeffrey Ln
185,36.227037,-83.303115,/Goodson Ave
334,36.209278,-83.295366,W Morris Blvd
160,36.260603,-83.184921,Caughorn Dr/E Andrew Johnson Hwy
160,36.196742,-83.307071,S Fairmont Ave
185,36.148497,-83.203637,/State Hwy 160
160,36.234684,-83.278821,Emerson St
185,36.202540,-83.388984,Hickory Shadow Dr/Walnut Hill Dr
185,36.195098,-83.425216,Boat Dock Rd
160,36.237763,-83.297225,Shields Ferry Rd/Wildwood Dr
246,36.227517,-83.212666,Westover Pl/Charleston Ct
1329,36.222673,-83.260780,/E Morris Blvd/US Hwy 11E
390,36.204114,-83.343425,Central Church Rd/Hamilton Place Dr
390,36.212801,-83.287322,School St/E 3rd South St
160,36.242183,-83.224337,E Morris Blvd
185,36.261500,-83.284209,Dixie Hwy
216,36.245339,-83.216846,E Morris Blvd
216,36.186710,-83.371719,Brentwood Dr/US Hwy 11E/Andrew Johnson Hwy
185,36.237790,-83.286947,Stetzer Cove
160,36.206254,-83.346848,Court St/Wendy St
185,36.156704,-83.274631,/Dixie Hwy
390,36.212015,-83.291129,W Morris Blvd/E Morris Blvd/S Cumberland St
160,36.191963,-83.281092,/State Hwy 160
160,36.163201,-83.215248,/Enka Hwy
216,36.202886,-83.310767,W Morris Blvd/Carson St
160,36.158133,-83.408951,Westgate Cir/Britton Dr
684,36.140426,-83.277860,Barrel Rd
445,36.232222,-83.251705,Birch Ave/Mc Ghee Ave
160,36.244160,-83.331943,Midridge Dr/Clonce Rd
185,36.259085,-83.195508,3 Springs Rd/Three Springs Rd/Dodson Ferry Rd
943,36.209570,-83.265884,Collegewood Dr
160,36.135435,-83.280676,Davy Crockett Pkwy
499,36.202477,-83.316718,W Morris Blvd/Ryder Ln
185,36.222158,-83.269265,Magnolia Ave/Camelia Ct
246,36.227134,-83.260664,/Peachtree St/E Andrew Johnson Hwy
160,36.198545,-83.237918,Eagle Trl/Tagen Ln
160,36.204992,-83.341808,Drinnon Dr/Lawrence St
160,36.208639,-83.275892,Liberty Hall Dr
160,36.257138,-83.200578,N 4th St/N 2nd St
160,36.263798,-83.216099,/Byrd Rd
160,36.189162,-83.296057,Sulphur Springs Rd
185,36.256886,-83.281809,/N Davy Crockett Pkwy
185,36.185757,-83.257121,Wilson Hale Rd/State Hwy 160
246,36.228129,-83.247508,Carroll Rd
334,36.208546,-83.273764,Allegiance Way
305,36.141380,-83.278988,US Hwy 25E
246,36.141033,-83.277693,Barrel Rd
160,36.215594,-83.316228,Forest Dr/Meadowlark Dr
160,36.189955,-83.421592,Boat Dock Rd/Cedar Hill Rd
160,36.190792,-83.267052,State Hwy 160
362,36.208918,-83.282930,Cave St
160,36.219668,-83.311831,Monteverdi Ct
216,36.178388,-83.404691,Cotton Tail Ln/Silver Fox Trl
160,36.194130,-83.284767,Parker Rd/Valley View Dr
185,36.166119,-83.273789,Sequoyah Dr/Newport Hwy
216,36.223625,-83.291952,Blair St
160,36.222813,-83.318720,Daniel Boone Dr/Wiley Blount Dr/Appalachian Trce
160,36.227994,-83.257084,E Andrew Johnson Hwy
160,36.221930,-83.284946,Gammon Ave/E 4th North St
160,36.162199,-83.214137,Chucky River Rd
710,36.197117,-83.345300,/W Andrew Johnson Hwy
160,36.174641,-83.230995,State Hwy 160
216,36.247178,-83.227981,Wayne Johnson Rd/Bethesda Rd
160,36.156994,-83.421946,US Hwy 11E/Andrew Johnson Hwy
160,36.203562,-83.293738,Baird Ave
185,36.193623,-83.274086,/State Hwy 160
160,36.180132,-83.393268,Milburn St
246,36.272152,-83.239021,Bertie Cir
579,36.212108,-83.297889,N Jackson St/W 1st North St
185,36.229320,-83.253850,Eloise Dr/Jessee Dr
160,36.168500,-83.380982,/Air Park Blvd
305,36.227404,-83.258676,N Davy Crockett Pkwy/E Andrew Johnson Hwy
276,36.227181,-83.301515,Brice Cir
160,36.221368,-83.296953,Cherokee Dr
276,36.202576,-83.282779,Mohawk St/Peck Ave
160,36.220024,-83.288307,Anderson St/E 4th North St
185,36.156665,-83.274037,Dixie Hwy
160,36.205539,-83.277224,Mohawk St/Scenic Dr
216,36.191344,-83.268447,S Appalachian Hwy/State Hwy 160
160,36.173129,-83.416200,Lakeshore Rd/Garden Cir
185,36.192255,-83.290840,Sykes Rd/Pendleton Ave
246,36.186587,-83.378013,Panther Creek Rd
160,36.220234,-83.285969,E 3rd North St
216,36.250829,-83.220222,Old Kentucky Rd/Bethesda Rd
160,36.195803,-83.377201,Horseshoe Trl
160,36.197555,-83.279444,Rogers Rd/S Cumberland St
185,36.242019,-83.284438,Shady Ln
160,36.200843,-83.290807,Jackson St/Lincoln Ave/S Jackson St
160,36.180800,-83.235268,Springvale Rd
185,36.226827,-83.250926,E Morris Blvd/Boyd School Rd
160,36.180955,-83.245613,/Lowland Pike
185,36.200632,-83.353374,Bruce St/Lilac St
160,36.175412,-83.398412,/W Andrew Johnson Hwy
185,36.196000,-83.359045,Oakwood Cir/Bellwood Rd
305,36.225015,-83.258199,S Appalachian Hwy
185,36.193338,-83.351576,S Manley Court Cir/W Manley Court Cir
160,36.255153,-83.254024,Old Kentucky Rd/
246,36.218328,-83.274125,E Morris Blvd
216,36.200645,-83.291308,Lincoln Ave/Baird Ave
160,36.159019,-83.421356,Greenbriar Rd
160,36.230291,-83.245153,/E Morris Blvd
160,36.255658,-83.282992,Covenant Dr
216,36.228561,-83.309289,Morton St/Cherokee Dr
185,36.182362,-83.322563,Valley Home Rd/Gov Dewitt Clinton Sentor Hwy
362,36.138281,-83.279858,/Davy Crockett Pkwy
160,36.218516,-83.289120,E 3rd North St
362,36.167458,-83.409612,Lakeshore Rd
246,36.208179,-83.273640,Allegiance Way/Joe Hall Rd
160,36.187036,-83.383031,Panther Creek Ct/Old Stage Rd
160,36.224443,-83.303051,W Converse St/N Henry St
185,36.215837,-83.187508,Brookview Dr/Millstone Dr
185,36.154624,-83.275215,Dixie Hwy
216,36.188399,-83.369122,/W Andrew Johnson Hwy
160,36.207801,-83.254008,Beechwood Dr
418,36.226228,-83.268022,Ridgelawn Ave/E Andrew Johnson Hwy
246,36.194304,-83.355623,W Andrew Johnson Hwy
185,36.197214,-83.235598,Fish Hatchery Rd
185,36.243582,-83.270326,Old Liberty Hill Rd
160,36.218094,-83.390152,Katie Ln
362,36.208206,-83.303136,S High St
185,36.255001,-83.215939,Cedar Creek Rd
216,36.177862,-83.274317,Dixie Hwy
160,36.208400,-83.264450,Appalachian Hwy
552,36.209235,-83.301314,/W Main St
362,36.203612,-83.327855,Andrew Johnson Hwy
246,36.170393,-83.214447,I 81
216,36.238795,-83.291769,Jefferson St/Fairview Rd
185,36.271581,-83.113273,Caney Fork Rd
185,36.256597,-83.281880,/N Appalachian Hwy
160,36.263588,-83.263847,Brad Dr
216,36.193191,-83.275965,State Hwy 160
185,36.154499,-83.274648,Dixie Hwy
160,36.219286,-83.304976,Rebel Cir/Church St
185,36.174348,-83.417533,Pratt Rd/Lakeshore Rd
418,36.207283,-83.273438,Ledford Ln/Bacon Ln
216,36.175575,-83.392471,Doug Ln
865,36.211409,-83.299290,N Church St/W 1st North St
246,36.221737,-83.286149,Sherwood Dr/E 4th North St
216,36.191300,-83.268524,Dixie Hwy/S Appalachian Hwy
185,36.199206,-83.390451,Rolling Springs Dr
216,36.193556,-83.357291,S Bellwood Rd/Andrew Johnson Hwy
362,36.169155,-83.407061,Archer Cir
185,36.213455,-83.375791,Appletree/Apple Tree Cir
185,36.249437,-83.206996,E Morris Blvd/Desoto Ave
160,36.233741,-83.240674,E Morris Blvd
160,36.225320,-83.271049,Chestnut Ave
246,36.191123,-83.363279,Howell Rd/US Hwy 11E/Andrew Johnson Hwy
185,36.250519,-83.214601,Mahle Dr/Cedar Creek Rd
185,36.246665,-83.218600,/E Andrew Johnson Hwy
160,36.211372,-83.310207,W 6th North St/N Fairmont Ave
276,36.192570,-83.177040,/I- 81
246,36.214776,-83.265101,/Sycamore St
160,36.190952,-83.337928,Virgie Rd/S Sugar Hollow Rd
160,36.245316,-83.279648,Belmont Dr
185,36.220565,-83.373954,Quail Hollow Rd/Deer Ridge Dr
631,36.200879,-83.335078,/Andrew Johnson Hwy
185,36.202000,-83.391624,Devonshire Ct/Hansford Pl
160,36.161644,-83.213931,/Enka Hwy
160,36.169928,-83.222797,State Hwy 160
185,36.238193,-83.313327,Conrad Dr/Noes Chapel Rd
160,36.232917,-83.284288,Briarcliff Cir
160,36.272072,-83.136537,Wall St/Benton
185,36.179681,-83.394818,Collinson Ford Rd
631,36.223250,-83.259004,/E Morris Blvd
246,36.214069,-83.275061,E Hillcrest Dr/Oak St
305,36.207334,-83.300027,W Morris Blvd/Dice St
552,36.214960,-83.302906,W 6th North St
334,36.224150,-83.257904,S Appalachian Hwy
160,36.183477,-83.252694,Enka Hwy
185,36.213107,-83.361089,Laura Dr
160,36.216948,-83.290180,E 2nd North St/N James St
185,36.235980,-83.285579,Ivy Ln
276,36.203092,-83.285941,Lincoln Ave
552,36.212963,-83.304953,/W 5th North St
390,36.185564,-83.374243,Panther Creek Rd/Old Hwy 11-E/W Andrew Johnson Hwy
216,36.174738,-83.417562,/Lakeshore Rd
