Estimated daily crossings,Latitude,Longitude,Name
160,36.546873,-86.914905,Hire Rd/S Garrett Rd/US Hwy 41 N
499,36.491661,-86.887689,E 22nd Ave/Blair St
334,36.482545,-86.829226,Foxrun Dr
472,36.422969,-86.714823,I- 65
160,36.477946,-86.833197,/Oakland Rd
418,36.427849,-86.803989,College St/E College St
185,36.497242,-86.908221,W D B L Rd/Valley Dr
216,36.476697,-86.859361,Stonewall Dr
160,36.580752,-87.064692,Murphy St
160,36.421242,-86.911455,Windmere Ln
185,36.429075,-86.851286,Paradise Dr
160,36.566211,-87.063013,Kinneys Rd
334,36.496465,-86.872316,Park Meadow Pt/E 17th Ave
160,36.376167,-86.992242,/Bidwell Dr/Old Pinnacle Rd
736,36.496616,-86.887702,W 19th Ave/S Main St
216,36.486546,-86.837104,Legacy Dr
160,36.353563,-86.812925,Browns Lake Rd
579,36.503393,-86.869122,Woodard Reid Rd
1537,36.504161,-86.881246,Memorial Blvd/E 10th Ave
160,36.488684,-86.686854,Willowleaf Ln/Bill Moss Rd
160,36.500452,-86.893112,W 15th Ave/Elmwood Dr
418,36.503293,-86.871756,Carden Cir
362,36.482280,-86.672223,Dale Ct
305,36.496424,-86.872852,Martindale Dr/E 17th Ave
160,36.447562,-86.802028,Greenbrier Cemetery Rd
552,36.404619,-87.021210,State Rte 49/Joe Dowlen Rd
1589,36.504190,-86.881246,Memorial Blvd/E 10th Ave
552,36.501559,-86.871919,Woodard Reid Rd/Industrial Dr
160,36.440993,-86.691235,/Union Rd
160,36.457607,-86.885821,Bridges Rd
390,36.493434,-86.884746,Woodland St/E 21st Ave
185,36.459710,-86.952905,State Rte 49/Mount Zion Rd
305,36.476249,-86.668665,Blackhawk Ct/Lone Oak Dr
160,36.423759,-86.694605,S Swift Rd
160,36.528601,-86.817485,/Owens Chapel Rd
160,36.614370,-86.937991,State Hwy 161/H B Lee Rd
160,36.472562,-86.687149,S Ct/Dee Cee Ct
305,36.403373,-87.023108,State Rte 49
246,36.476248,-86.668392,Blackhawk Ct
276,36.475264,-86.668661,Stadium Dr
390,36.416316,-86.719655,I- 65
334,36.418375,-86.720528,Bethel Rd
160,36.584830,-86.913745,State Hwy 161
160,36.580623,-87.064793,Murphy St
160,36.480270,-86.711973,Pinson Ln/Hwy 31 W
246,36.402327,-86.807363,Fairways Trl
160,36.621509,-86.830040,Ashburn Rd/
185,36.400434,-86.778309,Strudwick Dr/Highland Dr
160,36.425672,-86.890670,Chickasaw Trl
160,36.476452,-86.661133,Blackfoot Ct
276,36.484014,-86.826628,/Legacy Dr/Brandywine Ln
160,36.505403,-86.887561,Railroad Ave/Cheatham St
160,36.470479,-86.865597,New Cut Rd/Runnymead Dr
246,36.509047,-86.867749,E 5th Ave
216,36.477091,-86.866211,Blackpatch Dr
246,36.422604,-87.000011,Joey Ct
160,36.559379,-86.615777,Hwy 31 W
418,36.591162,-86.599984,State Hwy 52/I- 65
160,36.425791,-86.693475,Stearma Dr
246,36.495370,-86.857132,Phillip Dr
305,36.481977,-86.864909,Driftwood Dr/Blackpatch Dr
160,36.430214,-87.008173,/Henry Gower Rd
362,36.468731,-86.674310,/Sage Rd
216,36.458628,-86.830978,/US Hwy 41
276,36.454397,-86.694356,Webster Rd
185,36.594716,-86.851295,US Hwy 431
160,36.414146,-86.713303,Wilson Ln/Cycle Ln
334,36.419572,-86.695007,Hwy 31 W
246,36.516717,-86.640281,Hwy 31 W
276,36.506866,-86.868252,Poplar Ave/Dorris St
658,36.496861,-86.879008,Rawls St/E 17th Ave
305,36.513655,-86.882762,N Willow St/E 3rd Ave
160,36.421752,-86.997749,Kacie Dr/
185,36.509998,-86.906160,Chestnut Ct/Berry Cir
185,36.440590,-86.801852,Easy Goer/Sunday Silence
160,36.447926,-86.690723,Union Rd/Brown Dr
160,36.500363,-86.901085,R W Gordon St/R W Gordon Dr
445,36.468521,-86.688405,/Hwy 76
185,36.393364,-86.910798,Ironwood Dr
334,36.557149,-86.627749,I- 65/Cedar Grove Rd
658,36.429143,-86.804497,Main St
472,36.408095,-86.786514,Broad St/US Hwy 41
390,36.499432,-86.666999,/Calista Rd
216,36.485894,-86.765595,Gum Station Rd
305,36.422728,-87.057355,I- 24
185,36.510372,-86.869055,Stevenson Ln
160,36.481301,-86.664623,Indian Ridge Cir/Abbey Ln
276,36.514973,-86.878763,/N Pawnee Dr
246,36.477208,-86.841941,/Old Greenbrier Pike
334,36.504535,-86.884572,S Willow St/E 10th Ave
246,36.477868,-86.870117,Allison Ln/Holman Ln
276,36.488075,-86.870957,Shannon Ln/Ruth St
390,36.480190,-86.822110,Palamino
160,36.484145,-86.883441,Taylor Trl/Nicklaus Dr
305,36.590088,-86.592630,State Hwy 52/Hwy 31 W
276,36.456664,-86.669058,Meadowlark Rd/Sage Rd
246,36.482077,-86.658381,Calista Rd
216,36.438399,-86.805339,Derby Town Rd/Church St
216,36.459396,-86.892327,Old County Farm Rd/Old Hwy 431
160,36.442047,-86.904195,Mount Zion Rd/Cave Springs Rd/W County Farm Rd
160,36.511437,-86.829870,Clarity Rd
276,36.469726,-86.844492,Experiment Station Rd/US Hwy 41
526,36.506657,-86.882418,E 8th Ave
968,36.469339,-86.675866,Wilkinson Ln/Hwy 76
579,36.476246,-86.676704,Shore Dr
185,36.503710,-86.661360,Ozie Fulps Rd
160,36.529603,-86.636388,Hwy 31 W
736,36.633451,-86.573122,I- 65/
305,36.465690,-86.672007,Picadilly Dr
160,36.621578,-86.830388,Ashburn Rd/Borthick Rd
418,36.490363,-86.870405,Shannon Ln/Memorial Blvd
160,36.426298,-86.807727,W College St/Stark St
160,36.476252,-86.873617,Curtiswood Ln/N Breckenridge Ct/Beckenridge Ct
185,36.488423,-86.644827,Hwy 31 W
160,36.591258,-87.116570,/Lee Jones Rd
160,36.440388,-86.894905,Old Hwy 431
276,36.434768,-86.798104,Fisher Ct
246,36.451764,-86.677741,Kristen Ct
160,36.424732,-87.001025,Oak Pointe
160,36.453931,-86.984654,/Sandy Springs Rd
418,36.480075,-86.822116,Palamino/Arabian Ln
160,36.372485,-86.989506,Old Pinnacle Rd/Stub Rd
276,36.418513,-87.000591,E Felts Rd/York Rd
160,36.439618,-86.928094,Mount Zion Rd/Mount Zion Church Rd
185,36.412904,-86.908163,Bush Farm Rd/Washington Rd/S Old Hwy 431/Old Coopertown Rd
160,36.499695,-86.893250,Elmwood Dr/Bransford Dr
445,36.501599,-86.872163,Carden Cir/Woodard Reid Rd
246,36.398707,-86.804226,Keyes Rd/Betts Rd
160,36.494362,-86.810093,White House Rd/Estes Rd
185,36.410947,-86.800615,Brimestone Way
246,36.505259,-86.882858,E 9th Ave
160,36.482410,-86.869531,Rudolph St/Linda Ln
216,36.513086,-86.879273,N Brown St/S Pawnee Dr
216,36.507549,-86.896401,W 5th Ave
684,36.398439,-86.772305,US Hwy 41/Greer Rd/Woodruff Ave
216,36.465844,-86.669435,Apple Ct
579,36.426406,-86.804649,Broad St/E South St
605,36.491668,-86.876904,/Tom Austin Hwy
246,36.476837,-86.674886,Brookside Ln
160,36.417221,-86.777779,Vista Dr
390,36.496855,-86.903014,Tennessee Ter
160,36.393722,-86.807268,/Keyes Rd
160,36.618816,-86.572723,Highland Rd/Hwy 31 W
160,36.465946,-86.968702,J Lipscomb Rd/Lipscomb Rd
917,36.502570,-86.902697,W 5th Ave/Pleasant Hill Dr
160,36.578003,-87.069664,S Church St
185,36.538490,-86.659338,Sunrise Ct
160,36.448884,-86.779899,/Greenbrier Cemetery Rd
246,36.491072,-86.643377,Hwy 31 W
185,36.432296,-86.687403,Hwy 31 W
160,36.446904,-86.692359,/Brown Dr
160,36.442423,-86.714325,Hwy 31 W
334,36.399126,-87.018923,/I- 24
276,36.590313,-86.594412,State Hwy 52
185,36.604710,-86.721717,Price Rd/W Church St
160,36.495209,-86.853961,Phillip Dr
605,36.612003,-86.579864,I- 65
246,36.375521,-86.985773,I- 24
160,36.537723,-86.661009,Westside Dr/Main St
185,36.547467,-86.894500,Old US Hwy 41 N
160,36.419888,-86.745283,/S Williams Rd
684,36.496080,-86.876778,Mantlo St
160,36.433541,-87.082567,S Wandaland Rd/US Hwy 41 Alt
334,36.479592,-86.847610,Harmony Ln
362,36.482031,-86.672246,Dale Ct
160,36.438490,-87.092030,US Hwy 41 A
185,36.408946,-86.770211,Lynn Cir/Dogwood Dr
362,36.591363,-86.600904,State Hwy 52/I- 65
305,36.440102,-86.679908,Hwy 31 W
160,36.478069,-87.071713,/Stroudville Rd
305,36.420005,-86.900892,S Old Hwy 431/Tom Austin Hwy
445,36.480061,-86.821085,Polo Ln
185,36.506480,-86.894567,/Silvia Ct
160,36.454729,-86.676307,Kimberly Dr/Rachel Ct
160,36.582538,-86.710705,Dixon Rd/Richards Trce
160,36.489799,-86.692722,Pleasant Grove Rd
160,36.514729,-86.681526,/Jernigan Rd
185,36.482814,-86.821848,Palamino/Legacy
185,36.513039,-86.901836,/Cedar Hill Rd
160,36.400045,-86.899554,Tom Austin Hwy
160,36.601901,-86.585386,/Byrums Chapel Rd
185,36.441709,-86.805828,Church St/Ebenezer Rd
334,36.510447,-86.880918,E 4th Ave
305,36.468911,-86.658203,Elementary Dr/Hwy 76
160,36.410389,-86.773129,Barwood Dr
160,36.604776,-86.960221,Fizer Rd
160,36.493246,-86.642086,Hwy 31 W
160,36.503657,-86.848334,Lakeside Dr
160,36.526793,-86.762840,/Roy Cole Rd
276,36.417438,-86.802018,Lanier Dr/Pauline Dr
160,36.552267,-87.001220,Gossett Ave/Ellis St
160,36.442188,-86.691372,Deer Creek Ln/Union Rd
390,36.534413,-86.640498,I- 65
362,36.421177,-86.804926,Cuniff Dr/
334,36.508062,-86.904550,/Green Hills Dr
185,36.437481,-86.797940,Pheasant Ct/Quail Ct
552,36.500213,-86.890310,Bessie St/W 15th Ave
246,36.372554,-86.982404,I- 24
216,36.464198,-86.674549,/Hampton Pl
185,36.412669,-86.786049,Lynwood Dr
216,36.481801,-86.850148,/Old Greenbrier Pike
160,36.465080,-86.895250,Merrell Ln
526,36.506479,-86.880431,E 8th Ave/S Brown St
160,36.498212,-86.840468,Oak Ridge Dr
160,36.552652,-87.004479,Railroad St/Gospel St
160,36.402962,-86.794612,Bellwood Ct/Kristen Ct
160,36.483705,-86.880951,Trevino Trl
216,36.423989,-86.933899,Lisa Dr
160,36.580786,-87.062304,/US Hwy 41 N/Murphy St/Keysburg Rd
246,36.504515,-86.900188,W 5th Ave/Alsup Dr
160,36.454124,-86.820806,Highland Dr/Old Greenbrier Pike
216,36.477058,-86.675857,Brookside Ln
160,36.489880,-86.858215,/Bill Jones Industrial Dr
305,36.468887,-87.127528,I- 24
160,36.470301,-87.070654,Ridge Rd
246,36.485847,-86.879438,Trevino Trl/Eagle Trl
216,36.496103,-86.867913,W Hillcrest Dr
472,36.500082,-86.883562,E 15th Ave/Matthews St
160,36.520168,-86.695081,Bilbrey Dr
305,36.435644,-86.683769,Hwy 31 W
160,36.418049,-86.734833,S Mount Pleasant Rd
246,36.423071,-86.996095,Kacie Dr/
160,36.477565,-86.671501,Hickerson Dr
305,36.480067,-86.666573,Dakota Dr/Kiowa Ct/Cheyenne Dr
276,36.469131,-86.668479,/Hwy 76
526,36.515806,-86.650845,I- 65
160,36.544190,-86.627963,/Hwy 31 W
472,36.421575,-86.716302,/I- 65
305,36.528957,-86.647678,Fortland Dr
185,36.461115,-86.716560,Deer Branch Ln
246,36.571018,-86.661753,Friendship Rd
526,36.485578,-86.863140,US Hwy 41
185,36.433451,-86.686233,Hwy 31 W
246,36.501190,-86.896091,School St/Holly Cir
552,36.502877,-86.881411,Memorial Blvd
160,36.438127,-86.715447,Peaceful Acres Rd
160,36.488549,-86.664060,Calista Rd
276,36.479732,-86.892831,S Main St
160,36.549533,-86.922628,N Garrett Rd/US Hwy 41 N
334,36.435939,-86.683445,Magnolia Blvd/Hwy 31 W
185,36.402334,-86.895448,Abednego Rd
160,36.427940,-86.815431,Hickory Bend Dr
334,36.549927,-86.633045,Rock House Rd S
160,36.427326,-86.890666,Stone Creek Trl/Chickasaw Trl
605,36.498348,-86.879744,E 16th Ave/Kirby St
160,36.499686,-86.843370,Hunters Crossing Ln/
160,36.597922,-87.101989,Bagby Rd/W Bellar Rd/US Hwy 41 N
246,36.369636,-86.971284,I- 24
276,36.449590,-86.819817,Hall Ln/US Hwy 41
216,36.588712,-86.603343,I- 65
185,36.558941,-87.009481,US Hwy 41 N
160,36.624308,-86.757468,S Lamont Rd/Lamont Rd
160,36.431078,-86.855045,Frank Abernathy Rd/Lights Chapel Rd
445,36.515458,-86.882606,Pepper Grove Cove/Pepper Grove Ave
276,36.394919,-86.764718,Old Springfield Hwy/US Hwy 41
994,36.490348,-86.880909,E 22nd Ave
160,36.556820,-86.664676,Campbell Rd
185,36.464486,-86.830909,Worsham Springs Rd/Old Greenbrier Pike
276,36.514163,-86.891899,Connell St/3rd Ave W
160,36.404630,-86.787295,Sycamore Rd
160,36.420311,-86.908587,Windmere Ln/Linnwood Way
445,36.504670,-86.885771,S Main St/Railroad Ave/E 10th Ave
185,36.489976,-86.718324,Maxie Jones Rd
499,36.492537,-86.865285,/E 17th Ave
185,36.466402,-86.892536,/Old Hwy 431
334,36.502524,-86.888037,Cheatham St/W 12th Ave
160,36.590222,-87.088327,US Hwy 41 N
710,36.469635,-86.674129,Edenway Dr/Hwy 76
526,36.487734,-86.865543,Brentlawn Dr/Memorial Blvd
390,36.397151,-86.770105,Old Springfield Hwy/US Hwy 41
216,36.549143,-86.921150,S Garrett Rd/US Hwy 41 N
362,36.446350,-86.699366,I- 65
246,36.518412,-86.882722,US Hwy 41 N
418,36.481637,-86.672357,Dale Ct
160,36.489994,-86.862884,Queen Anne Ct/E 17th Ave
305,36.546863,-86.635027,Guthrie Rd/S Rock House Rd/Rock House Rd S
185,36.426376,-87.062868,I- 24
305,36.449029,-86.676062,Hwy 31 W/Meadowlark Dr
185,36.521067,-86.886501,N Main St
246,36.546279,-86.703554,/Kilgore Trce
276,36.509591,-86.893735,/W 5th Ave
216,36.473144,-86.836551,Experiment Station Rd
362,36.489722,-86.890546,/S Main St
305,36.483497,-86.861099,US Hwy 41
160,36.427129,-86.888563,Stone Creek Trl/Shawnee Ln
362,36.499791,-86.885254,E 15th Ave/Batts Blvd
246,36.400911,-87.027234,State Rte 49
579,36.492942,-86.887560,Cherry St/Blair St
185,36.483437,-86.790486,Gum Station Rd/White House Rd
185,36.499766,-86.893964,Raines Dr/Bransford Dr
246,36.514039,-86.886501,N Oak St/3rd Ave W
276,36.503108,-86.883695,E 11th Ave/Hill St
418,36.428802,-86.711732,I- 65
418,36.495723,-86.892040,Richard St/W 20th Ave
276,36.498246,-86.891623,/Richard St
418,36.502478,-86.897915,Pine Cir/Central Ave W
276,36.402403,-87.024963,I- 24/State Rte 49
160,36.518409,-86.883797,Pepper Grove Ave
160,36.452676,-86.677430,Donal Ter/Kristen Ct
418,36.488610,-86.890748,S Main St
160,36.406699,-87.038160,Pleasant View St
185,36.463766,-86.675111,/Sage Rd
684,36.468806,-86.666707,Hwy 76
160,36.413073,-87.008390,State Rte 49/H York Rd
160,36.616532,-86.574336,/Hwy 31 W
160,36.550045,-86.864236,US Hwy 431/
246,36.473664,-86.891966,S Main St/Tom Austin Hwy
445,36.503993,-86.872966,Goldcrest Dr/E 10th Ave
160,36.471165,-86.861370,Bluebird Dr/Southwark Dr
160,36.434381,-87.066491,Gause Rd
246,36.490739,-86.645988,Adam Dr/Amy Ct
334,36.511574,-86.880334,Wilson St
160,36.437061,-86.967431,Woods Rd/Old Coopertown Rd
865,36.504312,-86.880211,S Brown St/E 10th Ave
185,36.494701,-86.866148,Queen Anne Ct
276,36.474513,-86.747440,/State Hwy 76 E
390,36.498056,-86.889864,W 18th Ave/Leota St
160,36.647098,-86.598092,/Payne Rd
160,36.585842,-87.063519,N Commerce St/Cherry St
390,36.495092,-86.869072,E 17th Ave/W Hillcrest Dr
276,36.441393,-86.685728,Magnolia Blvd
276,36.502617,-86.885817,Batts Blvd/E 12th Ave
216,36.433307,-86.686391,Hwy 31 W
334,36.508092,-86.904885,Sage Dr/
160,36.462977,-86.816108,Highland Dr
160,36.491725,-87.062053,/Oakwood Church Rd
334,36.498373,-86.885961,Park St/E 17th Ave
160,36.473591,-86.649899,Hwy 31 W/Longview Dr
246,36.490540,-86.643689,Hwy 31 W
1071,36.488374,-86.882009,/Tom Austin Hwy
160,36.521777,-86.657458,/Glidewell Rd
552,36.496700,-86.877161,Mantlo St/E 17th Ave
160,36.504159,-86.854724,Lakeside Dr
216,36.475081,-86.667397,Stadium Dr/Indian Ridge Blvd
305,36.488922,-86.870797,Shannon Ln/Oakhurst Dr
185,36.430588,-86.688916,Hwy 31 W
185,36.464252,-86.675029,Hampton Pl/Sage Rd
185,36.549697,-86.696990,N Cedar St/Willow Ln
160,36.549905,-86.864260,US Hwy 431/
216,36.600873,-86.716574,S Main St/W Church St
216,36.534166,-86.751104,C Cook Rd/Lovell Cook Rd
276,36.469934,-86.844095,Experiment Station Rd
276,36.433113,-86.801345,Justice St/Webster St
160,36.407388,-87.037934,/Old Chambliss Rd/Pleasant View St
418,36.492872,-86.871938,Crescent Dr
216,36.500002,-86.903462,/Kimberly Ct
160,36.483152,-86.866228,Brentlawn Dr/Skyview Dr
185,36.409998,-86.694086,Sassasfras Ct/Sassafras Ln
276,36.396290,-86.775608,Highland Dr/Greer Rd/Highland Ave
160,36.454845,-86.983515,Sandy Springs Rd
160,36.520132,-86.863966,Wilks Rd
160,36.493385,-86.844953,Roy Pitt Rd
185,36.479224,-86.865855,Blackpatch Dr/Salem Ln
445,36.489973,-86.874475,Oakhurst Dr/Golf Club Ln
276,36.418447,-87.000206,State Rte 49/York Rd/Ewell Elliott Rd
160,36.506553,-86.866754,Bill Jones Industrial Dr
631,36.468865,-86.662300,Stadium Dr
160,36.370641,-86.988671,/US Hwy 41 Alt
390,36.396979,-86.774540,Greer Rd
185,36.486102,-86.870475,/Circle Dr
839,36.509334,-86.884965,W 5th Ave/E 5th Ave/S Main St/N Main St
305,36.511214,-86.890412,Grandview St/W 4th Ave
472,36.507669,-86.882952,Hill St
216,36.456781,-86.670419,Cherry Ln/Sage Rd
246,36.420320,-86.997369,State Rte 49/
276,36.495179,-86.816678,White House Rd
160,36.421205,-86.854625,E O Williams Rd/Betts Rd
185,36.433049,-86.686662,Hwy 31 W
160,36.498329,-86.903476,Duke Ct/Tennessee Ter
160,36.581050,-87.063165,/Murphy St
813,36.504289,-86.875536,E 10th Ave
305,36.497822,-86.873957,/Clay St/E 16th Ave
305,36.513564,-86.881897,US Hwy 41/E 3rd Ave
246,36.489568,-86.873033,Richland Dr/Oakhurst Dr
445,36.507144,-86.873003,Poplar Ave/Smith St
246,36.491297,-86.883075,Mockingbird Ln/E 22nd Ave
185,36.410948,-86.693938,Sassafras Ln
185,36.478497,-86.953676,Cage Ellis Rd/Lipscomb Rd
160,36.518118,-86.674754,Apollo Dr
216,36.499026,-86.885293,Batts Blvd/E 16th Ave
185,36.514635,-86.862229,State Hwy 49 Scn/Wilks Rd
160,36.515676,-86.894162,Becky Ln
160,36.544749,-87.109601,S Bryant Rd/State Hwy 76 W
305,36.513780,-86.888765,3rd Ave W/N Garner St
246,36.494278,-86.892255,Richard St
334,36.414297,-86.782278,Rose St
160,36.477846,-86.674548,Wilkinson Ln/Hickerson Dr
185,36.420652,-86.906094,Woodwind Cir
160,36.478647,-86.882304,Curtiswood Ln
891,36.638869,-86.571442,I- 65
526,36.507040,-86.871397,Poplar Ave/Perry Dr
579,36.432071,-87.072113,I- 24/Gause Rd
246,36.482113,-86.670647,Stoval Dr
160,36.472113,-86.655614,Hillwood Dr/Walnut Ct
160,36.431078,-86.690171,New Halls Rd
160,36.507090,-86.702408,Covington Rd
185,36.595934,-86.588601,Hwy 31 W
362,36.596480,-86.593410,I- 65
445,36.455644,-86.692197,Union Rd/Webster Rd
472,36.455444,-86.692146,Union Rd
216,36.578925,-86.598858,/Hwy 31 W
246,36.484413,-86.838613,Founders Ct
305,36.492096,-86.881290,Mooreland Dr
216,36.544023,-86.744800,Woodrow Wilson Rd/Cranor Rd
216,36.495293,-86.904913,Westwind Dr
216,36.503807,-86.883579,Driveway Ave/Hill St
160,36.477961,-86.662369,Cherokee Dr/S Aztec Dr/Apache Trl
160,36.455490,-86.746601,N Mount Pleasant Rd
246,36.375258,-86.986078,I- 24
246,36.482555,-86.831721,Oakland Rd
276,36.504099,-86.870539,Hayes St/E 10th Ave
246,36.415448,-86.931062,Alvin Head Rd/Old Coopertown Rd
160,36.497279,-86.893264,College St/Dorris Ave
160,36.518764,-86.756088,C Cook Rd/Owens Chapel Rd
246,36.454560,-86.671859,Meadowlark Rd/Cardinal Dr
276,36.441208,-86.687005,Blossom Ct/Pierre Pl/Tulip Ter
276,36.417372,-86.805115,Anna Ct/Franklin
160,36.496571,-86.853559,Corbitt Ln
305,36.471428,-86.673872,/Edenway Dr
445,36.372144,-86.980540,I- 24
160,36.462822,-87.043447,James Stone Rd/Heads Church Rd
160,36.397692,-86.797526,Hygeia Rd/Betts Rd
390,36.410869,-87.039448,I- 24
160,36.578463,-87.055557,S Bell Cross Rd/US Hwy 41 N
499,36.440921,-86.702921,I- 65
160,36.496511,-86.646163,Tyler Ct
185,36.467503,-86.674491,Sage Rd
216,36.543464,-86.744334,/Woodrow Wilson Rd
185,36.408094,-87.038921,Old Chamblis Rd/Old Chambliss Rd/Walker Dr
185,36.503795,-86.913732,Julie Emily Ln/Lawrence Ln
362,36.428013,-86.700063,Turners Bend/Greenleaf Cir
160,36.411696,-86.775004,Elm Dr
276,36.412014,-86.906325,S Old Hwy 431
185,36.485389,-86.878120,Tivoli Trl/Bracey Dr
216,36.402096,-86.787792,Nelson Rd/Allen Dr
185,36.417769,-86.792267,Kelly Willis Rd/Industrial Dr
246,36.522551,-86.862136,Wilkes Rd
246,36.417038,-86.803879,Lanier Dr
185,36.397665,-86.995151,Errel Dowlen Rd
185,36.416221,-86.789710,N Hillwood Dr
305,36.509337,-86.869051,S Highland St
185,36.428471,-86.707880,S Swift Rd
390,36.591083,-86.595978,/Old Hwy 52/E Old Highway 52
216,36.499611,-86.851045,Lake Ridge Ct/Lakeshore Dr
246,36.580381,-87.060308,/US Hwy 41 N
276,36.417447,-86.717514,/Bethel Rd
185,36.460694,-86.722273,/Pleasant Valley Rd
160,36.502548,-86.716917,/Hwy 31 W
499,36.515470,-86.884075,E 2nd Ave
216,36.483866,-86.687559,Willowleaf Ln/Holly Ln
185,36.440037,-86.798402,Dogwood Ln/Shadowbrook Dr
418,36.499869,-86.886608,W 15th Ave/S Main St
160,36.434686,-86.963359,Frierson Chapel/Old Coopertown Rd
185,36.477987,-86.667812,Wyoming Dr/Sequoyah Ct/Shady Ln
216,36.485816,-86.765061,Gum Station Rd/E Benton Rd/Bethlehem Rd
216,36.422420,-86.933924,Windland Dr
526,36.494020,-86.869854,W Hillcrest Dr/Ben Dr
246,36.509103,-86.867878,E 5th Ave
276,36.417903,-86.718617,I- 65/Bethel Rd
305,36.435782,-86.683830,Magnolia Blvd
472,36.469401,-86.670131,Lone Oak Dr/Hwy 76
160,36.515743,-86.874069,N Pawnee Dr/S Pawnee Dr/Joyce Ln
160,36.492683,-86.853320,Kelton Jackson Rd/Greystone Dr
334,36.487686,-86.862565,/Old Greenbrier Rd
276,36.496339,-86.873971,Meadowbrook Dr
160,36.501162,-86.839996,Hunters Ln
305,36.492695,-86.865017,Westminster Ln
160,36.439231,-87.087483,Kathleen Dr/Pennington Ln
185,36.467302,-86.821156,Worsham Springs Rd
418,36.408618,-87.037244,I- 24/Jack Teasley Rd
216,36.440359,-86.691167,Union Rd
160,36.487329,-86.713055,Hwy 31 W/Pennsylvania Ave
185,36.464039,-86.673774,/Westchester Dr
160,36.378397,-86.785844,Greer Rd
246,36.494956,-86.861443,Industrial Dr/Bill Jones Industrial Dr
160,36.375592,-86.991744,Old Pinnacle Rd
276,36.404510,-86.774357,Lennox Ave
418,36.505135,-86.877014,Rose Hill Cir
994,36.504243,-86.880373,S Brown St/E 10th Ave
160,36.522212,-86.867138,Blackwood Dr
305,36.431760,-86.806583,Broad St/Draughon Dr
276,36.428249,-86.799535,Dreamland Dr/Webster St/E South St
445,36.500013,-86.888213,W 15th Ave/Cheatham St
160,36.505908,-86.908073,Lish Ln/Cofer Dr
445,36.484359,-86.853783,/Old Greenbrier Pike
216,36.492050,-86.849854,Sloan Ln
160,36.480074,-86.667697,Sioux Ct
276,36.432740,-86.805974,Phelps St/Old Greenbrier Pike
160,36.428142,-86.867766,/Betts Rd
216,36.437253,-86.799593,Shadowbrook Dr/Quail Ct
160,36.578090,-86.691437,/E Robertson Rd/Rippy Rd
160,36.605587,-86.642233,N Moore Rd
216,36.433013,-87.081758,/US Hwy 41 Alt
160,36.589280,-86.599489,S Old Hwy 52
185,36.394759,-86.773821,O' Bryan Ave
472,36.423440,-86.715118,I- 65
418,36.522826,-86.645060,I- 65/
160,36.417941,-86.941576,Martin Chapel Rd/Old Coopertown Rd
246,36.510840,-86.655499,/Horseshoe Rd
160,36.417068,-86.777223,Summit Dr/Vista Dr
160,36.496096,-86.847854,Timberlake Dr
160,36.517217,-86.652333,Lassie Ln
276,36.552013,-86.779387,/State Hwy 25
185,36.498303,-86.893227,College St
305,36.436882,-86.807795,Wilson St/Old Greenbrier Pike
160,36.477444,-86.877566,Walnut Grove Rd
185,36.477733,-86.658876,S Aztec Dr/Aztec Ct
246,36.588569,-86.605142,I- 65
185,36.453156,-87.097882,Ross Rd/Maxey Rd
160,36.507048,-86.858371,Lake Rd
445,36.500059,-86.905674,W 5th Ave/Westgate Dr
160,36.377791,-86.981489,McMahan Hollow Rd/S Walker Rd/Battle Creek Rd
160,36.597993,-86.717832,Industrial Dr
160,36.582594,-86.690674,/E Robertson Rd
185,36.507864,-86.868791,Pitt Ave
185,36.488382,-86.686804,W Winterberry Trl/Willowleaf Ln/E Winterberry Trl
160,36.479884,-86.669538,Mason Ct/Barksdale Dr
160,36.550724,-86.929900,/US Hwy 41 N
276,36.509575,-86.869031,E 5th Ave/S Highland St
216,36.433011,-86.799843,Main St/Shadowbrook Dr
334,36.502474,-86.883795,E 12th Ave/Hill St
216,36.512291,-86.877334,N Mable St
710,36.633225,-86.573646,Lake Springs Rd/S Old Detour Rd
418,36.486238,-86.859398,Clinard Dr/Bill Jones Industrial Dr
216,36.596384,-86.588289,/Hwy 31 W
216,36.437033,-86.805148,Wilson St/Church St
160,36.486067,-86.869282,Sunset Dr
362,36.391232,-87.004436,I- 24
276,36.514078,-86.886494,3rd Ave W/N Oak St
246,36.406505,-86.773883,Red Oak Dr
160,36.422134,-86.937525,Tamara Ct
160,36.498693,-86.883779,E 16th Ave/Matthews St
160,36.592468,-86.996565,Sturgeon Creek Rd/Buzzard Creek Rd
246,36.432989,-86.805082,Phelps St/Nunley St
526,36.395195,-87.013050,I- 24
160,36.375104,-86.985216,I- 24
216,36.459187,-86.897348,Couts Rd/W County Farm Rd
160,36.543866,-86.998958,Washington Rd/Goodman Ln
160,36.463245,-86.671391,Westchester Dr
160,36.488589,-86.797072,White House Rd/Pinson School Rd
334,36.438798,-86.683229,Southern Ter
160,36.612086,-87.113289,/Bryant Rd
1200,36.490972,-86.877707,Park Plaza Dr/Tom Austin Hwy
160,36.495953,-86.664054,/Calista Rd
216,36.426255,-86.793757,Mayes Dr/Bedwell Dr
246,36.413404,-86.793676,/Hygeia Rd
579,36.428860,-86.805536,Broad St/Main St
160,36.495492,-86.951149,Hoods Branch Rd/Dobbin Rd
160,36.482310,-86.986995,/Catholic Church Rd
472,36.625402,-86.575641,I- 65
