Estimated daily crossings,Latitude,Longitude,Name
1226,36.111030,-86.746801,Grandview Ave/Thompson Ln
362,36.070267,-86.727656,Adamwood Dr
362,36.224698,-86.594930,Private
216,36.162170,-86.841334,45th Ave N
160,36.128193,-86.689711,Airways Blvd/Airfreight Blvd
160,36.115545,-86.842360,Jamestown Park/Valley Forge
362,36.240369,-86.772973,Doverside Dr/Moorewood Dr
160,36.164529,-86.679206,Ridgeway Dr/Tamworth Dr
362,36.162865,-86.803309,18th Ave N
216,36.190507,-86.817702,26th Ave N/
185,36.067613,-86.600505,Belle Oaks Dr/Legend Dr
813,36.151654,-86.841172,1199 Aly
390,36.210990,-86.770541,Private
246,36.187239,-86.670788,Meadowood Dr/Glen Oaks Dr
246,36.158344,-86.705790,Wilowen Dr/Lebanon Pike
1226,36.151857,-86.752849,I- 24/I40 Ramp
185,36.218445,-86.793659,Combs Dr
185,36.082615,-86.599032,Victoria Station Ct
3391,36.153928,-86.787763,I40 Ramp/Demonbreun St
216,36.083202,-86.944091,Sawyer Brown Rd
246,36.185458,-86.765307,Wilburn St
276,36.086049,-86.658164,Blue Mountain Ln/Rocky Mountain Pkwy
788,36.081075,-86.908298,Erin Ln
472,36.076071,-86.649931,Grovesnor Rd/Cadogan Ct
246,36.097836,-86.742272,Veritas St/Keystone Ave
788,36.235364,-86.763612,Homestead Rd
160,36.036714,-86.710338,Carl Miller Dr
185,36.082132,-86.632120,Somerset Dr/Mesa Dr
160,36.276017,-86.760448,Marydale Dr/Havendale Dr
305,36.132959,-86.639373,Harbor Hill Pl/New Haven Ct
865,36.197147,-86.689295,/Briley Pkwy
362,36.090459,-86.640691,Doubletree Ln
160,36.016357,-86.712143,Wynfall Ln
305,36.044464,-86.640023,Baby Ruth Ln
276,36.157182,-86.826279,Indiana Ave/34th Ave N
160,36.158050,-86.686584,Woodberry Dr/Woodberry Ct
216,36.082783,-86.635507,Ravine Dr/Somerset Dr
216,36.201362,-86.730132,Litton Ave
2759,36.156916,-86.779421,7th Ave S
362,36.139451,-86.697628,Dabbs Ave/Bna Dr
160,36.153143,-86.594907,Peninsula Pointe Dr
246,35.990046,-86.672858,Kemberton Dr E/Macauley Ln
684,36.142714,-86.822517,I440 Ramp/I- 440
276,36.270591,-86.700920,Roosevelt Ave/Becklea Dr
185,36.205629,-86.686761,Fairbrook Dr/Tate Ct
160,36.101899,-86.828455,Windemere Woods Dr/Hobbs Rd
334,36.041745,-86.671995,Sycamore Ct/Hickory Park Dr
185,36.026236,-86.702751,Barnes Cove Dr
305,36.069501,-86.574059,Ole Nottingham Dr/Brookchase Ct
276,36.102379,-86.833974,Wallace Ln/Hobbs Rd
736,36.181589,-86.799355,Buchanan St/Jenkins St
160,36.273758,-86.721468,Nesbitt Ln/Grayland Dr
216,36.120953,-86.618705,Beech Brook Ct/Branch Oak Trl
917,36.203324,-86.617244,Private
736,36.152968,-86.764912,I- 40
762,36.079859,-86.723597,Brookridge Trl
160,36.079089,-86.616661,Bluewater Trce
160,36.275957,-86.698553,Snow Ave/Cedarwood Ln
160,36.090944,-86.607363,W Priest Lake Dr/Peninsula Ct
362,36.071661,-86.950380,Todd Preis Dr
334,36.036522,-86.774645,Fox Ridge Dr
246,36.162183,-86.804252,19th Ave N
362,36.145410,-86.884008,Galaxie Dr/Ranchero Dr
246,36.022274,-86.647262,Elijah Ryan Dr
216,36.213278,-86.825556,W Hamilton Rd/Tucker Rd
762,36.118808,-86.774575,8th Ave S/Berry Rd
334,36.234581,-86.793582,Ewingdale Dr/Bridgepoint Dr
246,36.075069,-86.915345,Chimney Hill
552,36.175958,-86.766507,Ellington Pkwy/Ellington Pw Ramp St
216,36.127483,-86.755177,Canady Ave
994,36.150214,-86.786612,Sigler St/13th Ave S
160,36.103102,-86.888660,Robin Hill Rd
3087,36.167747,-86.778228,1st Ave N/James Robertson Pkwy
362,36.134055,-86.785056,/10th Ave S
160,36.214403,-86.778273,Brooklyn Ave/Southerland Dr
185,36.180576,-86.697264,Two Rivers Ct
362,36.182875,-86.694934,Two Rivers Ct
246,36.064141,-86.933619,Westgate Ct
160,36.112949,-86.840551,Charleston Park
160,36.163895,-86.851843,/Centennial Blvd
579,36.139865,-86.787599,12th Ave S/Horton Ave
445,36.164494,-86.598082,Private
305,36.166750,-86.814624,/25th Ave N
276,36.161310,-86.818153,/Lena St
526,36.076903,-86.767627,Brindley Dr/Lambert Dr
605,36.155593,-86.832937,/39th Ave N
334,36.104995,-86.755975,Sidco Dr/Norris Ave
710,36.048925,-86.676628,Saxony Lake Dr
7854,36.137572,-86.800758,Blakemore Ave/21st Ave S/Wedgewood Ave
684,36.157051,-86.806616,/21st Ave N
1433,36.134285,-86.774729,/Wedgewood Ave
305,36.180661,-86.807889,/14th Ave N
305,36.076694,-86.930533,Stirrup Dr/Cavalier Dr
185,36.059144,-86.923319,Falkirk Ct/Dorshire Ln
216,36.334014,-86.729292,New Hitt Ln
160,36.111059,-86.698231,School Ln/Dempsey Pl
362,36.106353,-86.744571,Morton Ave/Meade Ave
216,36.054607,-86.751670,Glengoyne Pl/Glencarron Dr
762,36.144421,-86.695922,I- 40
246,36.258205,-86.685093,Larkin Springs Rd/Manzano Rd
305,36.039431,-86.961033,Cornerstone Ct
334,36.174450,-86.795734,10th Ave N/Monroe St
362,36.054917,-86.678174,Tomarand Rd/Shihmen Dr
334,36.120539,-86.788937,Kirkwood Ave
305,36.151251,-86.837399,Park Ave/Sylvan Glen Ct
736,36.129212,-86.780189,Elliott Ave
362,36.272072,-86.719355,Pewter Ct
246,36.229684,-86.839684,Briley Pkwy
305,36.032766,-86.708946,Ridgeview Ct/Barnes Rd
216,36.084352,-86.611419,Starboard Ct
216,36.327735,-86.717484,Bell St/New Brick Church Pike
246,36.264634,-86.769789,Stilton Dr/Sussex Dr
160,36.215443,-86.714712,McAlpine Ave
185,36.105382,-86.746671,Radnor St
418,36.114376,-86.747778,/Central Ave
216,36.205808,-86.759775,Overby Rd
1329,36.148702,-86.795360,/Chet Atkins Pl
160,36.082613,-86.580875,Waterford Way
185,36.193756,-86.673173,McGavock Pike/Cumberland Trce
185,36.059975,-86.953028,S Glenleigh Ct
160,36.213198,-86.633215,Hermitage Rdg
658,36.021585,-86.628775,I- 24
246,36.290142,-86.693102,1st St/Plum St
276,36.289760,-86.740429,Dickerson Pike
276,36.145354,-86.786273,12th Ave S/Archer St
185,36.216130,-86.813189,Chateau Valley Dr/Moormans Arm Rd/Crouch Dr
305,36.111002,-86.718385,Glencliff Ct
88053,36.160763,-86.777791,68 Aly/Broadway
246,36.032684,-86.612099,Preserve Blvd
472,36.102648,-86.604713,/W Priest Lake Dr
1667,36.168064,-86.821401,29th Ave N/Centennial Blvd
185,36.019335,-86.742754,Swynford Ct
552,36.088151,-86.921782,Woodbury Falls Ct
552,36.193640,-86.810050,Rosa L Parks Blvd
276,36.173032,-86.738613,Fatherland St/S 18th St
185,36.202473,-86.594350,Greer Station Dr
305,36.132634,-86.830690,W End Ave/Christopher St
9460,36.158993,-86.775892,4th Ave S/Demonbreun St
185,36.088908,-86.624303,Goodwin Dr
216,36.203964,-86.726507,McGavock Pike/Oxford St
1097,36.152737,-86.842242,46th Ave N
1329,36.038478,-86.783451,/Old Hickory Blvd
276,36.067884,-86.617105,Lu Ann Dr/Roundwood Forest Dr
1123,36.251891,-86.717751,Gallatin Pike S/W Webster St
246,36.085017,-86.653971,Black Mountain Dr/Black Mountain Ct/Mount Hood Dr
305,36.091494,-86.883557,Percy Dr/Saint Henry Dr
334,36.140468,-86.815021,/32nd Ave S
246,36.218371,-86.731920,Burrus St/Horseshoe Dr
160,36.147445,-86.820612,Oman St/Holman St
185,36.235359,-86.792965,Ewingwood Dr
246,36.137063,-86.832213,/Harvard Ave
160,36.081932,-86.737363,Coventry Ct
605,36.121022,-86.727183,I- 24/
552,36.160579,-86.841367,Private
526,36.151887,-86.859342,I- 40
526,36.061594,-86.943869,Sawyer Brown Rd
362,36.062244,-86.945493,Sawyer Brown Rd
216,36.207073,-86.601408,Topeka Dr/Baton Rouge Dr
1046,36.156070,-86.769980,Rutledge St/Lea Ave
185,36.044582,-86.619482,Summercrest Trl
216,36.054347,-86.658393,Hickory Hollow Pl/Mount View Rd
1097,36.150747,-86.786528,/13th Ave S
160,36.328613,-86.718496,Mavella Ct/Dorr Dr
216,36.220362,-86.807342,Paige Cir
246,36.068458,-86.947333,Gen George Patton Rd
579,36.045537,-86.734986,Hunters Rdg/Village Trce
246,36.111020,-86.867897,Gaylark Dr/Long Meadow Rd
276,36.065375,-86.943993,General George Patton Dr/General George Patton Rd/Gen George Patton Rd
216,36.202712,-86.722632,Hanover Rd/Riverside Dr
418,36.235306,-86.796368,Creekbend Dr/Vista Ln
246,35.987708,-86.675735,Burkitt Place Dr/Danbrook Dr
185,36.059496,-86.652063,Highlander Dr
1123,36.052217,-86.644905,Bell Rd/Eagle View Blvd
185,36.317577,-86.693202,Hollis Ct
216,36.187121,-86.788207,2nd Ave N
445,36.136165,-86.786728,11th Ave/
3868,36.175025,-86.788662,/Madison St
276,36.083717,-86.952428,George E Horn Rd
185,36.077992,-86.847654,Lynnwood Blvd/Balbade Dr
526,36.111802,-86.722925,I- 24
246,36.066743,-86.918764,N Highland Ct
185,36.134979,-86.743566,Woodycrest Ave
276,36.193409,-86.753842,/Douglas Ave
216,36.160209,-86.881849,Robertson Ave/Basswood Ave
305,36.164051,-86.749823,/Glenview Dr/S 12th St
1537,36.169068,-86.813888,Beasley St
246,36.125821,-86.826388,Bowling Ave/Brighton Rd
246,36.037762,-86.735348,Deer Trce/Stillmeadow Dr
1020,36.160182,-86.820148,Booker St/29th Ave N
216,36.083588,-86.933982,Stirrup Ct
246,36.214849,-86.720375,Kennedy Ave/Sunnymeade Dr
552,36.322706,-86.861138,I- 24/Union Hill Rd
185,36.083205,-86.958098,Harpeth Valley Pl/Harpeth Valley Rd
185,36.205991,-86.870515,/Briley Pkwy
1641,36.167881,-86.783214,Gay St/5th Ave N
1123,36.151372,-86.751158,I- 24
994,36.201898,-86.699083,Goode Ct
185,36.023201,-86.756085,Cotton Gin Ct
579,36.133373,-86.802877,Calhoun Ave/Portland Ave
1824,36.158442,-86.768255,Peabody St
216,36.237796,-86.818062,Whites Creek Pike/W Green Ln
2009,36.121693,-86.790367,12th Ave S/Paris Ave
813,36.138323,-86.884424,Private
362,36.178619,-86.834461,Hydes Ferry Rd
246,36.246671,-86.775458,Mound Ct
276,36.040705,-86.705724,Cedarmont Cir/Ilawood Dr
526,36.155242,-86.854982,Conway St/Winn Ave
160,36.218941,-86.748932,Hart Ln
631,36.229089,-86.780773,I- 24
216,36.158890,-86.569966,Buttonquail Ct/New John Hagar Rd
185,36.234640,-86.606914,Hale Pl
1459,36.154024,-86.779407,8th Ave S/Lea Ave
160,36.138425,-86.630786,Sandburg Ct
1046,36.154754,-86.779490,8th Ave S/Lafayette St
891,36.160760,-86.760571,I- 24
160,36.065475,-86.763661,Hogan Rd/Stillwood Dr
362,36.161239,-86.701794,Lynmeade Dr/Lebanon Pike
246,36.171420,-86.742710,Boscobel St/S 16th St
160,36.095124,-86.817374,Cumberland Pl
185,36.052940,-86.959306,Poplar Creek Trace Ct
185,36.043443,-86.753846,Fireside Dr
216,36.071308,-86.607212,Towne Village Rd/Towne Valley Ct
185,36.161882,-86.854380,55th Ave N/Louisiana Ave
1020,36.177298,-86.769610,/Spring Ct/Lischey Pl/Anisha Pl
865,36.164265,-86.816025,26th Ave N/Eden St
185,36.044374,-86.590475,Pin Oak Dr/Terrapin Tl
445,36.223286,-86.593570,Summer Hollow Ct/Summer Hollow Ln/Remington Park Rd
185,36.163727,-86.863532,Terry Dr/Morrow Rd
472,36.317759,-86.699606,Lenox Pl
185,36.056823,-86.938348,Goodpasture Ter/Myhr Dr
2489,36.113957,-86.810877,Woodmont Blvd/Hillsboro Pike
216,36.144536,-86.882937,Thunderbird Dr/Galaxie Dr
246,36.060764,-86.957000,Eller Dr
305,36.083599,-86.951362,I- 40
445,36.171742,-86.652622,Rivercrest Ct
499,36.107502,-86.725438,Neese Dr
216,36.020697,-86.675303,Hidden Creek Dr
185,36.066748,-86.822564,Merrimac Ct/Otter Creek Rd
499,36.141477,-86.670216,I- 40
788,36.128316,-86.779114,Bradford Ave
160,36.035069,-86.734803,Deer Trce/Myrtlewood Dr
216,36.114156,-86.745499,Fannie Williams St
216,36.047758,-86.875118,Middleton Ct/Middleton Cir
418,36.160355,-86.800367,618 Aly/Fisk St
362,36.021252,-86.704461,Gauphin Pl/Deacons Ln
390,36.299735,-86.726957,Vine Ln/Ivy Hill Ln
160,36.119873,-86.845622,Westchase Dr
305,36.238728,-86.785893,I- 24/
813,36.162083,-86.821415,Clare Ave/30th Ave N
246,36.013907,-86.693170,Tarmac Way
160,36.113595,-86.927733,Charlotte Pike/Wheatfield Way
605,36.130241,-86.782126,/Douglas Ave
362,36.219049,-86.791774,Old Matthews Rd
185,36.226044,-86.763410,Robb Rd/Hillhurst Dr
160,36.071731,-86.972534,Pear Ct
276,36.057741,-86.923461,Daventry Ct
1355,36.191916,-86.744796,Gallatin Ave/McKennie Ave
4525,36.159832,-86.781176,7th Ave N
160,36.035735,-86.682943,Syrah Ln/W Oak Highland Dr
1641,36.071874,-86.636183,Bell Rd/Murfreesboro Pike
1097,36.167966,-86.815490,/I- 40
246,36.062550,-86.690353,Bradley Ct
31969,36.160426,-86.776814,4th Ave S/69 Aly
276,36.200204,-86.758508,Jones Ave/Oneida Ave
160,36.075678,-86.599060,Country Ridge Dr/Country Ridge Ct
526,36.142354,-86.819431,Acklen Park Dr/Private
246,36.149028,-86.633781,Lakebrink Dr/Lakebrink Way
390,36.147663,-86.768475,4th Ave S/Cameron St
246,36.091078,-86.723130,Bunny Dr/Shawn Dr
160,36.107187,-86.629799,/Bell Rd
160,36.236155,-86.732055,Lemont Dr/Saunders Ave
1020,36.141635,-86.756461,Donelson St
216,36.091540,-86.627323,Bayview Dr/Old Smith Springs Rd
445,36.136430,-86.780404,Beech Ave/W Argyle
160,36.159863,-86.878275,1501 Aly
160,36.069317,-86.670683,Dowdy Ct
160,36.063233,-86.699244,E Ridge Dr/Packard Dr
246,36.155687,-86.839763,Georgia Ave/44th Ave N
160,36.091450,-86.916903,Amberwood Cir
216,36.182622,-86.673710,Melody Ln/Knobdale Rd
276,36.174108,-86.744414,S 15th St
362,36.153582,-86.823063,32nd Ct N
160,36.091858,-87.013627,Charlotte Pike
216,36.065569,-86.617556,Forest Pl
362,36.195663,-86.752381,Ellington Pkwy
216,36.314370,-86.690128,Aintree Ct
2732,36.161862,-86.783244,Church St/Polk Aly
334,36.102099,-86.747856,Louise St/Drake Ave
334,36.152710,-86.828855,37th Ave N/Charlotte Ave
160,36.195391,-86.757294,/Rosedale Ave
891,36.215097,-86.595705,/Lebanon Pike
160,36.346491,-86.726522,Old Springfield Pike
216,36.080148,-86.755143,Richmar Dr/Timberhill Dr
185,36.033791,-86.750103,Copperfield Way/Trotwood Mews
246,36.221926,-86.866747,Maynard Ct/Rambling Brook Rd
216,36.066594,-86.609173,Oak Timber Ct
246,36.059993,-86.948650,Morton Mill Rd/Harpeth Mill Ct
216,36.230944,-86.768735,Larkspur Dr
185,36.096568,-86.609831,W Priest Lake Dr/Saxon Mist Dr
917,36.143394,-86.767562,Brown St
362,36.223405,-86.595912,Harpers Mill Rd/Old Coach Rd
246,36.179948,-86.743045,Ordway Pl/N 15th St
216,36.203235,-86.724638,Branch St
305,36.021192,-86.671745,Grant Ridge Ln/Stephens Ridge Way
185,36.018062,-86.650630,Haskell Dr
710,36.068842,-86.688771,/I- 24
334,36.043419,-86.707144,Cedarvalley Ct
305,36.191919,-86.765531,/Richardson Ave
160,36.069570,-86.811323,Stonewall Jackson Ct/Granny White Pike/McGrace Ln
2035,36.139350,-86.819104,W End Ave/Murphy Rd/Orleans Dr
276,36.290227,-86.739319,Weeping Willow Way/Dickerson Pike
1071,36.149917,-86.773430,6th Ave S/Mulberry St
160,36.213307,-86.772087,Oak St
839,36.120354,-86.802502,I440 Ramp/I- 440
305,36.322364,-86.711643,/Two Mile Pike/Long Hollow Pike
762,36.155759,-86.777966,/Shirley St
334,36.092750,-86.839710,High Estes/Harding Pl
185,36.057015,-86.968024,Rolling River Ct
216,36.117401,-86.917540,Saylor Ct/Cedar Crest Dr
334,36.006938,-86.631687,Smokey Hill Rd/October Woods Dr
276,36.262729,-86.705388,4th Ave/E Old Hickory Blvd
160,36.217831,-86.745830,/Ellington Pw Ramp/Hart Ln
418,36.142336,-86.858080,Private
216,36.211089,-86.795654,Ilolo St
390,36.199827,-86.766625,Gatewood Ave/Meridian St
499,36.115474,-86.747573,Nolensville Pike/Whitsett Rd
160,36.182945,-86.720741,Dalebrook Ct/Dalebrook Ln
334,36.154865,-86.846823,50th Ave N
246,36.135645,-86.703156,Southwood Park Pl
246,36.092215,-86.836335,Harding Pl/Odell Ct
216,36.161941,-86.629376,River Oak Cove/Stewarts Ferry Pkwy
216,36.239380,-86.811973,Deer Meadows Dr/Flint Ridge Dr
185,36.118447,-86.716194,Greymont Dr/Currey Rd
552,36.128236,-86.753855,Napoleon Ave/Nolensville Pk
472,36.224622,-86.773130,I- 65
276,36.182590,-86.758605,Mansfield St/N 9th St
305,36.182263,-86.753245,Laurent St
276,36.071810,-86.967191,Dusk Ct/Roslyn Ct
418,36.054523,-86.742758,Edmondson Pike/Edmundson Pike
334,36.160320,-86.836307,Taylor Merritt Ct
276,36.074516,-86.748755,Salem Dr/Blackman Rd
160,36.210897,-86.894079,Wwcr Ave
334,36.210531,-86.596970,Frankfort Dr/Atlanta Dr
334,36.127286,-86.795940,/Linden Ave
276,36.160101,-86.857206,Morrow Rd
390,36.125301,-86.905706,Rodney Dr/I- 40
160,35.999905,-87.028235,/Big East Fork Rd
185,36.038328,-86.704552,Darold Ct
160,36.123665,-86.883366,Huckleberry Rd/Richfield Dr
390,36.009404,-86.627408,Morningwood Ln/Morningwood Pl
160,36.200778,-86.597043,Brookside Woods Blvd/Jameswood Ct
276,36.119496,-86.745404,Burbank Ave
246,36.236624,-86.788875,Richmond Hill Dr/Ewingdale Dr
160,36.079564,-86.607713,Harbor Lndg
1746,36.174072,-86.788061,Jefferson St
579,36.001984,-86.690031,Rossi Rd/Altesse Way
276,36.072971,-86.933051,Newsom Green/Myhr Green
418,36.164680,-86.802162,Herman St/17th Ave N
334,36.157228,-86.845005,48th Ave N
891,36.093115,-86.646165,Village Hills Dr
605,36.051516,-86.714357,Ocala Dr/Nolensville Pike
246,36.181038,-86.738561,McEwen Ave
2247,36.156801,-86.770515,/Rutledge St
305,36.158057,-86.874623,/Croley Dr
276,36.138375,-86.766789,Pillow St/Hamilton Ave
246,36.181555,-86.760628,/Neill Ct
216,36.086541,-86.713121,Blue Springs Dr/Blue Spring Dr
276,36.223866,-86.727447,Matthews Ave/McMahan Ave
160,36.053724,-86.699795,Delvin Ct/Delvin Dr
246,36.180994,-86.738103,/McEwen Ave
362,36.164128,-86.854481,California Ave/55th Ave N
445,36.069261,-86.709229,Haywood Ct N
658,36.130820,-86.857585,Private
552,36.044596,-86.736254,English Village Dr/Harwich Ct
276,36.213714,-86.811316,Chateau Valley Ct/Chateau Valley Dr
216,36.026749,-86.699222,Haversham Ct/Sunnywood Dr
216,36.067982,-86.649597,Welshcrest Dr/Edencrest Dr
246,36.159282,-86.870849,Nashua Ln/Nashua Ave
185,36.066993,-86.730366,Whispering Hills Dr/Whispering Hills Ct
185,36.082397,-86.747670,Elaine Dr/Vicar Dr
390,36.171677,-86.745639,/Boscobel St
499,36.172375,-86.812175,/Underwood St
305,36.144457,-86.862691,Private/Maudina Ave
390,36.138609,-86.821522,I440 Ramp
631,36.181654,-86.775707,Cowan St
2274,36.144100,-86.802173,Stevenson Center Ln
185,36.176477,-86.815065,Osage St/24th Ave N
305,36.150479,-86.632744,Lakebrink Dr
216,36.132855,-86.821016,Richardson Ave/Private
418,36.138595,-86.638513,E Lake Dr/Lakeford Dr
418,36.101255,-86.798195,Parkview Cir/Frances Ave
185,36.107800,-86.827356,Service Dr
160,36.162481,-86.677243,Graylynn Dr
499,36.121442,-86.755831,Winford Ave/
185,36.270222,-86.774282,Constitution Way/Bell Grimes Ln
216,36.289506,-86.714328,Kathy Ave/Cindy Pl
2141,36.049285,-86.651729,Hickory Hollow Pl/Bell Rd/Hickory Hollow Ln
305,36.195548,-86.753414,Jewell St/Crockett St
185,36.168874,-86.590070,Port Anadarko Trl/Port Yakima Ct
865,36.095644,-86.926217,Fairwood Dr/Bridgewalk Pl
160,36.063114,-86.932149,Bellevue Rd/Bellevue Rd N
185,36.094649,-86.735386,N Natchez Ct
1200,36.162667,-86.832074,38th Ave N/Albion St
185,36.167854,-86.591409,Port Victoria Ct
185,36.216441,-86.757972,Jones Pl
390,36.171065,-86.761919,S 6th St/
246,36.292389,-86.733734,Dickerson Pike/Campbell Rd
160,36.095339,-86.816672,Brookhill Cr/Longview Way
445,36.141595,-86.623429,Lincoya Bay Dr/Bay Dr
276,36.150949,-86.820495,28th Ave
684,36.171037,-86.803030,16th Ave N
185,36.049497,-86.903222,Vaughn Rd
445,36.103975,-86.759648,Armory Oaks Dr
185,36.038772,-86.751965,McGuire Ct
246,36.065886,-86.641662,Rice Hill Cir
160,36.210456,-86.605727,Juneau Dr
216,36.178171,-86.755764,Myrtle Ave/Ramsey St
185,36.191650,-86.771524,/Richardson Ave/Joseph Ave
1020,36.197519,-86.689673,Briley Pkwy
216,36.091731,-86.917714,Amberwood Cir
216,36.218576,-86.765091,Private
160,36.069892,-86.991918,Avondale Park Blvd/Holgate Ct
276,36.167717,-86.749884,S 12th St/Sevier St
216,36.153700,-86.748155,Cauley Dr/Hermitage Ave
472,36.148816,-86.786285,13th Ave/Hawkins St
3475,36.106173,-86.816417,Green Hills Village Dr/Abbott Martin Rd
2061,36.168595,-86.804811,17th Ave N
160,36.110426,-86.830704,Longwood Pl
305,36.115418,-86.863893,Davidson Rd
246,36.182704,-86.843489,Crowe Dr/Dolan Rd
305,36.123888,-86.707484,Murfreesboro Pike/Vultee Blvd/Vultee Bv
160,36.187625,-86.583473,Chambley Ct
160,36.338088,-86.786510,Union Hill Rd/Greer Rd
185,36.025663,-86.719629,Call Hill Rd/Scout Dr
3308,36.153033,-86.770044,Ash St/
160,36.095685,-86.811466,Randolph Pl
216,36.229063,-86.834285,Clarksville Hwy/Briley Pkwy
160,36.051664,-86.751631,San Marcos Dr
160,36.064656,-86.840965,Ashland Dr/Otter Creek Rd
552,36.141417,-86.819969,Private/Fairmont Dr
216,36.088900,-86.655461,Stormlight Ct S
216,36.092814,-86.678860,Harding Pl/Donelson Pike
160,36.165585,-86.733505,Private/Sevier St
160,36.082984,-86.732319,Corning Dr/Welshwood Dr
160,36.055975,-86.835133,Annandale
160,36.157991,-86.810844,Clifton Ave
445,36.119611,-86.797632,Oakland Ave
246,36.139227,-86.839104,Cherokee Station Dr/44th Ave N/Westlawn Dr
605,36.248146,-86.742669,I- 65/
305,36.010492,-86.697317,Tecumseh Ln/Callabee Way
472,36.262577,-86.707544,3rd Ave/E Old Hickory Blvd
579,36.223965,-86.595035,Private
762,36.168336,-86.764518,S 4th St
160,36.030007,-86.736449,Marc Dr
160,36.165436,-86.865392,/63rd Ave N
968,36.042941,-86.655174,I- 24
246,36.272116,-86.720197,Candlewick Ct
216,36.229367,-86.745907,Maplewood Ln
334,36.238827,-86.742266,Ellington Pkwy
684,36.106511,-86.922194,Tolbert Rd/Old Hickory Blvd
499,36.144936,-86.766665,4th Ave S/Chestnut St
865,36.139479,-86.699664,Dabbs Ave
390,36.263667,-86.717781,W Old Hickory Blvd/Gibson Dr
246,36.131989,-86.859456,Brookwood Pl/Neartop Dr
445,36.167224,-86.814734,Meharry Blvd/25th Ave N
160,36.157269,-86.717843,Tulip Hill Dr
160,36.262787,-86.649050,Debow St
334,36.174387,-86.756491,/S 9th St
305,36.112171,-86.709430,Sq 155
246,36.070479,-86.704350,Margo Ln/Barlow Dr
865,36.160033,-86.769725,Gateway Bv
891,36.026805,-86.711249,Althorp Way/Lords Chapel Dr
185,36.019245,-86.689156,Garrett Ct/Blake Dr
216,36.085504,-86.864746,Belle Meade Blvd/E Brookfield Ave
246,36.180316,-86.804819,Buchanan St/11th Ave N
472,36.163690,-86.823563,31st Ave N/Albion St
160,36.046724,-86.816004,Granny White Pike
160,36.181407,-86.843538,Holland Ln
160,36.148858,-86.720068,Marwood Ct/Marwood Ln
472,36.111967,-86.785093,Snowden Rd/Noelton Ave
276,36.119138,-86.742534,/Jay St
579,36.264133,-86.726572,W Old Hickory Blvd/Ronnie Rd
216,36.212885,-86.632802,Forest Dl/Hermitage Rdg
216,36.072021,-86.626882,Forest View Dr/Walnut Crest Dr
813,36.049062,-86.744422,Brent Glen Pl/Brent Glen Pt
185,36.133677,-86.808606,26th Ave/Barton Ave
216,36.077267,-86.942738,Carriage Dr/Stacy Dr
185,36.266171,-86.646193,5th St/Cleves St
185,36.113233,-86.839580,Auburn Ln/Valley Forge
736,36.111250,-86.750131,Thompson Ln
160,36.217751,-86.710607,Glenshade Dr/Brush Hill Rd
418,36.152154,-86.859013,I- 40
445,36.262147,-86.678281,Old Hickory Blvd
216,36.182313,-86.587889,Colchester Dr/Farmingham Woods Dr
1877,36.158040,-86.772175,Korean Veterans Blvd
334,36.093362,-86.926497,Mountain Valley Dr/Mountain Valley Ln
762,36.179974,-86.640666,Private
185,36.152115,-86.706064,Appleton Dr/Massman Dr
1046,36.272166,-86.689630,Anderson Ln/Myatt Dr
305,36.291017,-86.693899,Edenwold Rd/Myatt Dr/Plum St
216,36.130385,-86.734546,Gatlin Dr/Carloss Dr
185,36.190642,-86.581580,N New Hope Rd/New Hope Meadow Rd
276,36.078596,-86.926270,Still Spring Hollow D
362,36.247984,-86.773928,Ridge Top Dr
1772,36.153099,-86.786699,Laurel St
605,36.185842,-86.798338,/Metrocenter Blvd
185,36.274938,-86.757886,Matilda Dr/Cherbron Dr
246,36.042265,-86.621257,Summercrest Trl
185,36.198845,-86.606035,Stoner Ridge/Andrew Donelson/Stoner Valley
552,36.135476,-86.798262,/Acklen Ave
160,36.258007,-86.745925,Vanoke Dr
30945,36.161893,-86.775168,Broadway/2nd Ave S/2nd Ave N
334,36.041371,-86.673375,Ash Ct/Clubhouse Ln
185,36.176834,-86.620456,Docksue Ct/Dockside Dr
418,36.238092,-86.785903,I- 24/Briley Pkwy
305,36.090894,-86.820019,Abbeywood Ct/Tara Dr/Harding Pl
418,36.127381,-86.814288,Westwood Trce
276,36.261270,-86.678466,/London Bridge Rd
216,36.118603,-86.812480,Gloucester Sq
605,36.157173,-86.820877,Georgia Ave
6426,36.157655,-86.788881,Grundy St
160,36.044648,-86.763688,Thyme Ct
305,36.132692,-86.892057,Old Charlotte Pike/Templeton Dr
710,36.120431,-86.750616,Peachtree St/Grandview Ave/Melrose Ave
968,36.126493,-86.772476,I- 65/Craighead St
1304,36.152805,-86.777775,7th Ave S/Drexel St
788,36.188188,-86.606763,Hunters Path Ct
1641,36.155304,-86.802260,20th Ave N/Patterson St
418,36.291538,-86.705760,Altus Ave/Crestview Dr
185,36.162428,-86.759303,Crutcher St/S 5th St
445,36.226066,-86.772402,Lyndale Ct
552,36.041731,-86.724649,Enclave Cir
246,36.114809,-86.784788,Snowden Rd/Battlefield Dr
334,36.122425,-86.749690,/Oriel St
552,36.155075,-86.764247,/Hermitage Ave
160,36.218616,-86.709735,Brush Hill Ct
305,36.198471,-86.737740,Bronte Ave
160,36.208310,-86.759491,1082 Aly
445,36.226893,-86.778481,/I- 24
658,36.167561,-86.795441,Morrison St/Herman St
