Estimated daily crossings,Latitude,Longitude,Name
185,36.566895,-87.288368,Warfield Blvd Ct
246,36.618723,-87.482350,/Fence Line Patrol Rd
472,36.551207,-87.394933,Power St/Dover Rd
185,36.510091,-87.266163,Ballygar St/Ellsworth Dr/Ballygar Ct
762,36.629102,-87.462008,/A Shau Valley
1746,36.530891,-87.356016,College St/Drane St
160,36.558668,-87.274452,Charlestown Rd/Rossview Rd
160,36.518295,-87.441193,Dotsonville Rd/Martin Rd
185,36.623924,-87.453493,/Airborne St
390,36.627499,-87.461687,A Shau Valley
216,36.530688,-87.337608,Dodd St/Reynolds St
276,36.501628,-87.309069,Ashland City Rd/Queens Bluff Way
710,36.521612,-87.363333,S Riverside Dr
160,36.510602,-87.264939,Rebecca Ann Ct
305,36.638130,-87.395750,Shorehaven Dr/Commission Dr
362,36.523664,-87.330107,Riverview Dr/Olney St
160,36.513655,-87.345846,Gracey Ave/Daniel St
246,36.565706,-87.328709,Bauling Ln/Amadeus Dr
160,36.531418,-87.328232,Willow Ter/Barbara Dr
334,36.616375,-87.441888,Circle Dr
276,36.640622,-87.456177,Tennessee Ave
185,36.552698,-87.386568,Adkins St/Wayne St
390,36.622236,-87.368543,Marymont Dr/Broadripple Dr
305,36.624062,-87.305891,Harvest Ridge/Wheatfield Ln
160,36.591665,-87.440637,Britton Springs Rd
216,36.591805,-87.344231,Arthurs Ct
334,36.621851,-87.447110,Coune St/California Ave
3336,36.589429,-87.292235,/S Hampton Pl
334,36.605756,-87.424821,Tobacco Rd
334,36.532532,-87.364160,Beaumont St/N Spring St
185,36.522243,-87.294553,Memorial Dr/Peartree Dr
631,36.616743,-87.425701,Cinderella Ln//Condor Ct
185,36.505883,-87.229163,Fern Croft Ln/Gray Hawk Trl
305,36.611393,-87.426248,Congressman Dr/Audrea Ln
216,36.420990,-87.547067,Killibrew Ln/Hargrove Marable Rd/State Hwy 149
276,36.524399,-87.356313,Union St/S 3rd St
185,36.595075,-87.399590,Brentwood Cir/Ringgold Rd
605,36.574484,-87.295932,Raleigh Ct/Raleigh Dr
334,36.631350,-87.431145,Tiny Town Rd
684,36.635987,-87.436402,/Fort Campbell Blvd
334,36.512273,-87.316440,Golf Club Ln
579,36.575084,-87.407668,/Fort Campbell Blvd
216,36.636572,-87.286897,Gaine Lynn Dr
305,36.584545,-87.311522,Needmore Ct
246,36.559102,-87.430878,Shelton Cir/Anita Dr
160,36.501404,-87.221408,Austin Brian Ct/Sango Dr
216,36.508667,-87.223084,Southpoint Dr/Gracewood Ct
362,36.594849,-87.412246,Windroe Ct
160,36.623617,-87.294041,Churchplace Ave
276,36.503296,-87.244979,Whitman Xing/Turnberry Cir
684,36.576334,-87.301565,Wilma Rudolph Blvd
305,36.635569,-87.398392,Gordan Pl/Beck Cir
1046,36.638659,-87.436264,Fort Campbell Blvd
305,36.530973,-87.340421,Dodd St/Glenn St
390,36.514574,-87.298839,Madison St/Gaylewood Dr
160,36.609298,-87.347289,Sydney Louise Dr/Cedar Springs Cir
160,36.628635,-87.408181,Tobacco Rd/Hadley Rd
185,36.553383,-87.425095,Wagon Trail Rd/Dover Rd
246,36.636561,-87.291903,Justene Ct/Fire Break Dr
445,36.588940,-87.301407,Terminal Rd
246,36.615826,-87.444325,Indiana Ave/Allen St
216,36.478940,-87.387623,Dean Rd/Dinsmore Rd
160,36.526951,-87.310283,Cedarcroft Dr/Ussery Rd
160,36.492383,-87.291756,Lucy Ct
160,36.589461,-87.321715,Sparrow Dr
246,36.494674,-87.345445,Gatlin St/Kingsbury Rd
305,36.566487,-87.224072,Green Grove Way/Edgewater Ln
418,36.614537,-87.333996,Francesca Dr/Keech Dr
276,36.509299,-87.361704,Irving Ln/Edgehill Dr
1903,36.531749,-87.351837,College St
160,36.548834,-87.386078,Power St
246,36.631262,-87.296629,Parade Dr/Bret Dr/Tylertown Rd
160,36.556529,-87.294079,Crest Dr
216,36.596436,-87.421854,E Fork Dr
334,36.604020,-87.291282,Forrest Cove Ct
185,36.498573,-87.230513,Malkowski Rd/Madison St
418,36.578350,-87.385030,E Pine Mountain Rd
445,36.637140,-87.378170,Bruceton Dr/Melissa Ln
160,36.523409,-87.299289,/Clearview Dr
2194,36.528132,-87.358904,N 2nd St/Strawberry Aly/Legion St
216,36.622534,-87.435832,/Godwin St
276,36.515976,-87.214645,Abbyton Pl
160,36.491215,-87.368713,W Oberservatory Dr/Observatory Dr
579,36.621715,-87.318010,Branson Way
160,36.636808,-87.358589,Limerick Ln/N Henderson Way
216,36.511990,-87.321224,Highland Cir/Robert S Brown Dr
160,36.567970,-87.413948,S Freestone Dr/Kirby Dr
185,36.619786,-87.324780,Meredith Ct
552,36.631447,-87.434448,Fort Campbell Blvd
185,36.640565,-87.454942,101st Airborne Division Rd
605,36.519222,-87.363233,/S Riverside Dr
526,36.626247,-87.427116,/Wallace Blvd
334,36.637280,-87.401123,Biltmore Pl
185,36.560837,-87.404930,Avalon St/Strassbourg Rd
246,36.550083,-87.464037,Old Dover Rd/Dover Rd
160,36.424454,-87.215295,Edwards Rd
160,36.520359,-87.293344,W Meadow Dr/Belmont Dr
305,36.634163,-87.364734,Raven Rd
185,36.590267,-87.310692,Gold Leaf Ln
246,36.618233,-87.439681,Wolverton Dr/1st St
160,36.591115,-87.304031,Teakwood Dr/Postwood Dr
160,36.502035,-87.245206,Madison St
499,36.546223,-87.375216,Providence Blvd/Locust St
160,36.578996,-87.328883,Cherrybark Ln/Oak Arbor Ct/Blackjack Way
499,36.619875,-87.320614,Marla Cir
185,36.508577,-87.215818,Southpoint Dr/Waterfall Dr
160,36.463779,-87.414398,Ussery Rd S/State Hwy 149
160,36.493024,-87.353702,Edmondson Ferry Rd/Channell Dr
216,36.632287,-87.352876,Emerald Ct
216,36.412255,-87.204253,Oak Plains Rd
185,36.508433,-87.230499,Carriage Ct/Carriage Way
472,36.574567,-87.407245,Cunningham Ln/Fort Campbell Blvd
865,36.527883,-87.363768,/N Riverside Dr
362,36.622710,-87.375827,N Senseney Cir/Calico Ct
216,36.628474,-87.328613,Cainlo Dr/Loupin Dr
1226,36.526588,-87.351494,Depot St/Madison St
160,36.640199,-87.406913,Cobblestone Ln/Wennona Dr
185,36.583789,-87.326246,Cory Dr
334,36.524319,-87.330009,Riverview Dr/Lookout Dr
160,36.561129,-87.376418,Shortridge Dr
684,36.635387,-87.461916,/Screaming Eagle Blvd
160,36.499014,-87.359748,Cottonwood Dr/Barry Dr
160,36.491234,-87.284477,Chris Dr/Shellie Dr
246,36.556995,-87.246555,Rossview Rd
160,36.504307,-87.349014,Maddox Cir/Caldwell Ln/Robert St
160,36.381725,-87.420209,Hwy 13/Slayden Marion Rd
305,36.616746,-87.440279,Carpenter Way/Alaska St
160,36.568176,-87.384491,Bancroft Ct
276,36.580937,-87.328086,del Ray Dr/Corinth Ct
160,36.515527,-87.384443,Bridgewood Rd/Briarwood Rd
160,36.427923,-87.377580,Ball Rd/Plummer Ln
362,36.512508,-87.289499,Lois Ln/Madison St
160,36.540631,-87.528703,Lylewood Rd/Woodlawn Rd
334,36.529709,-87.343517,Brooks Aly/S 11th St
684,36.638047,-87.444782,Oklahoma Ave/Illinois Ave
160,36.641587,-87.347560,Barkers Mill Rd
305,36.521255,-87.226379,Dury Ct/Westwood Dr
216,36.450978,-87.286025,Gholson Rd/Gholson Rd Exn
276,36.634712,-87.400948,Summerhaven Rd/Lamont Ct
185,36.543630,-87.132934,Bellavista Ct
1020,36.509189,-87.272690,State Rte 76
185,36.509983,-87.319111,Seay Ct
994,36.508786,-87.366393,S Riverside Dr
185,36.515470,-87.287706,Alfred Dr/N Meadow Dr
276,36.519493,-87.221497,Williamsburg Rd
390,36.534286,-87.339115,Franklin St
445,36.632660,-87.441854,16th St
334,36.525118,-87.227809,Economy Dr/Huntco Dr
276,36.633364,-87.403561,Lamont Ct/Lamont Ln/Dandelion Dr
246,36.627481,-87.297653,Bret Dr/Samantha Ln
185,36.558540,-87.392585,Chestnut Dr/Seminole Trl
160,36.494148,-87.556388,Blooming Grove Rd
362,36.641635,-87.339759,I- 24
246,36.481513,-87.374424,Hwy 48
658,36.508210,-87.365178,/Cumberland Dr
334,36.564154,-87.383904,Pollard Rd/Peachers Mill Rd
418,36.512013,-87.335788,Dumas Dr/Elm Hill Dr
185,36.427700,-87.504336,State Hwy 149/Patsy Rd
390,36.539890,-87.357712,Robb Ave/Patrick St
658,36.593944,-87.417748,Fort Campbell Blvd/Ringgold Rd
160,36.464910,-87.184813,Albright Rd
1149,36.539791,-87.364190,N 2nd St
216,36.558456,-87.272484,Rossview Rd
390,36.613774,-87.284180,Spring Terrace Ln/Spring Terracs Ct
246,36.617007,-87.420866,Jack Miller Blvd
552,36.603958,-87.286565,I- 24
185,36.559792,-87.389069,Jackson Rd/Bluegrass Rd
216,36.522204,-87.296323,Essex Dr/Memorial Dr
499,36.539017,-87.357742,Farris Dr/Robb Ave
305,36.632861,-87.422788,Tiny Town Rd/Outlaw Field Rd
305,36.520917,-87.335438,Madison St/Golf Club Ln
160,36.473234,-87.247086,Winding Creek Ct/Iron Wood Cir
631,36.573676,-87.303886,/Lowes Dr
185,36.537410,-87.245629,Powell Rd
185,36.622227,-87.435953,/Godwin St
160,36.539841,-87.532631,Woodlawn Rd
362,36.591315,-87.287657,/Best Western Dr
362,36.616266,-87.441888,Beckwith Dr/Circle Dr
185,36.640819,-87.438701,Maryland Ave
160,36.568515,-87.372791,Bedford Dr/Helton Dr
185,36.624957,-87.224841,/Guthrie Hwy
762,36.615330,-87.429497,/Jack Miller Blvd
185,36.635799,-87.378371,Brewster Dr
305,36.536480,-87.344139,Red River St/Hyman St
788,36.540413,-87.350746,Lincoln Dr/Vanleer St/Mary St
185,36.536205,-87.211395,Buckhorn Dr/Drum Ln
160,36.619179,-87.353500,Cottingham Ct/Copperfield Ct
160,36.591892,-87.305974,Erie Dr/Summertree Ln
362,36.564199,-87.401415,W Bel Air Blvd/Bel Air Blvd
185,36.564896,-87.356758,W Creek Ct
246,36.640934,-87.426886,State Line Rd
552,36.487968,-87.372575,Greenland Farms Dr/Hwy 48
185,36.613358,-87.332056,Loren Cir/Francesca Dr/Man O War Blvd
334,36.577426,-87.310213,Forest Hills Dr
4038,36.533201,-87.350627,Saint Joseph St
160,36.513014,-87.342905,Richardson St
216,36.453766,-87.375031,River Rd/Hwy 48
246,36.512997,-87.291966,Dogwood Ln/Madison St/Maxwell Dr
246,36.517422,-87.297966,Montgomery Pkwy/Paddock Rd
813,36.529038,-87.358246,N 3rd St/Main St
839,36.530466,-87.364286,/N Riverside Dr
185,36.538593,-87.219971,Whitetail Dr/Rabbit Ct
160,36.504867,-87.309313,Paradise Hill Rd
160,36.503018,-87.303591,Rosewood Dr
160,36.539288,-87.198067,N Countrywood Dr/Countrywood Dr/Bradbury Rd
276,36.610605,-87.424079,Sherwood Hills Ct/Sherwood Hills Dr
185,36.423077,-87.542471,Tarsus Church Rd
160,36.588947,-87.318564,Thrush Dr/Nicole Rd
276,36.630340,-87.441126,North Carolina Ave
160,36.575771,-87.440065,Lafayette Rd/Glennon Dr
246,36.576798,-87.272357,Chesapeake Ln/Professional Dr
736,36.510742,-87.279528,Richview Rd
160,36.490570,-87.360199,Borrowdale Dr/Avebury Ct
160,36.572791,-87.283399,Carla Ct
160,36.519184,-87.228043,Clydesdale Dr/Windsor Dr
305,36.589395,-87.381130,Mile High Dr/Burchett Dr
160,36.348690,-87.520570,/Hwy 13
160,36.551249,-87.477021,Dover Rd
305,36.508277,-87.291222,Coventry Cir
1511,36.591483,-87.290888,/Guthrie Hwy
216,36.640578,-87.417445,Oakmont Dr
418,36.551005,-87.393566,Power St
160,36.500365,-87.164089,Taylor Hall Ln
305,36.509430,-87.247620,W Regent Dr/Prince Dr
185,36.548463,-87.382535,/Power St
305,36.565868,-87.333450,Steffi St/Single Tree Dr
185,36.453076,-87.125770,US Hwy 41A S
185,36.584901,-87.268142,Industrial Park Rd/Alfred Thun Rd
276,36.523819,-87.363300,/W Washington St/S Riverside Dr
185,36.531070,-87.361587,Jefferson St/N 1st St
160,36.506475,-87.324752,Hayden Dr/McCan Dr
216,36.612163,-87.457577,Rail Unloading Rd
185,36.566975,-87.224020,Edgewater Ln
160,36.532335,-87.518746,Farms Cir
160,36.527525,-87.236930,Brothers Rd/Montee Ln
160,36.546400,-87.492385,Woodlawn Rd
160,36.482610,-87.387973,Brownie Dr
968,36.534339,-87.360978,N 2nd St/Bogard Ln
160,36.526171,-87.438152,Dotsonville Rd
499,36.584660,-87.412121,Fort Campbell Blvd/101st Airborne Division Pkwy
185,36.513520,-87.342847,Richardson St/Daniel St
1563,36.615086,-87.431184,Lee Rd/Jack Miller Blvd
499,36.536122,-87.366295,N Spring St
684,36.548678,-87.379169,Providence Blvd/Oak St
185,36.528123,-87.227199,Economy Dr
418,36.551282,-87.403061,Bennett Dr/Darlene Dr
160,36.582821,-87.407623,Eagle St/Airborne St
160,36.557562,-87.225457,Collins View Way/Hutchins Camp Trce
276,36.526444,-87.217636,State Rte 76/Hornbuckle Rd
552,36.640861,-87.434650,State Line Rd
362,36.503575,-87.318694,Ashland City Rd/Horace Crow Dr
276,36.550406,-87.402211,Zachry Dr/Dover Rd
305,36.625832,-87.426880,Crocker Dr/Robin Ann Ave
246,36.639241,-87.353987,Artie Manning Rd
1123,36.509116,-87.275462,/Madison St
246,36.556340,-87.327703,W Dunbar Cave Rd/Jardco Dr
160,36.513370,-87.345918,Woodmont Blvd/Greenwood Ave
246,36.522645,-87.363493,S Riverside Dr
445,36.534825,-87.340011,Hornberger Ln
185,36.508862,-87.227638,Robercrest Rd
185,36.641052,-87.414296,State Line/Pembroke Rd
216,36.563831,-87.434647,Carmack Ct
160,36.526031,-87.237206,Lawry Ln/Montee Ln
160,36.554021,-87.142786,Old Clarksville Springfield Rd
185,36.518723,-87.287104,Pace Dr/Alfred Dr
185,36.553330,-87.468358,Freedom Ct
185,36.607463,-87.418746,Kings Deer Ct
160,36.586961,-87.348914,Elkmont Dr/Holly Rock Dr
185,36.631102,-87.446469,16th St/Mississippi Ave
216,36.629623,-87.430565,Notgrass Rd/Clark Rd
216,36.523304,-87.202706,Brownsville Rd/N Woodson Rd
472,36.524247,-87.227319,State Rte 76
160,36.556833,-87.419587,Colby Cove/Somerset Ln
788,36.602428,-87.279832,Cracker Barrel Dr/Guthrie Hwy
216,36.508766,-87.320366,Paradise Hill Rd/Vista Ln
185,36.499912,-87.348671,Scarlet Dr/Jay Cir
216,36.513599,-87.231056,Elmhurst Ct
305,36.457100,-87.376755,Hwy 48/Belmont Rd
526,36.547376,-87.377000,Providence Blvd/Beech St
445,36.514507,-87.301845,Madison St/Malibu Dr
305,36.551603,-87.389885,Sinclair Dr
246,36.520053,-87.289333,Maxwell Dr/Belmont Dr
246,36.583213,-87.420134,Jordan Rd/Bob White Dr
276,36.548046,-87.374954,Chapel St/Locust St
418,36.539390,-87.350488,Howard St
160,36.516765,-87.225125,/Countryside Dr
334,36.520988,-87.357811,Crossland Ave/S 2nd St/High St
305,36.500271,-87.330782,Ashland City Rd/Kimsey Dr
276,36.496855,-87.223235,Madison St
4728,36.540422,-87.365577,N Riverside Dr/N 2nd St/Kraft St
334,36.521712,-87.281935,/Memorial Dr
160,36.640960,-87.424163,State Line
185,36.504660,-87.231075,Avignon Way
472,36.568828,-87.430847,Cunningham Ln/R S Bradley Blvd
160,36.501343,-87.234457,Avignon Way/Old Sango Rd
160,36.429329,-87.171681,Old Clarksville Pike
216,36.584748,-87.339425,Centerstone Cir/Needmore Rd
160,36.497288,-87.365715,Bullock Dr/Johnson Cir
276,36.518669,-87.245132,/Memorial Dr Exn
160,36.468485,-87.405007,Luran Rd
552,36.530159,-87.359477,College St
2114,36.589040,-87.291072,/S Hampton Pl
472,36.632713,-87.377373,Prissy Rd/W Rhett Butler Rd
246,36.626038,-87.351372,Tower Dr
185,36.490727,-87.229730,Fair Haven Dr/Marrast Dr
276,36.514395,-87.208279,I- 24
445,36.637276,-87.445047,Joel Dr
276,36.632279,-87.412053,Tiny Town Rd/Syracuse Dr
185,36.615729,-87.452333,Mabry Rd//Lee Rd
160,36.518112,-87.261902,Katie Ct/Abby Ln
362,36.622076,-87.319620,Marla Cir
185,36.564172,-87.363692,Margret Dr/Lennox Rd
246,36.626228,-87.332543,Calumet Dr
160,36.453721,-87.286541,Boyd Rinehart Rd/Gholson Rd
305,36.617893,-87.320448,Crystal Dr
216,36.514922,-87.206906,I- 24
160,36.617622,-87.427066,Cinderella Ln/Storybook Dr
160,36.530276,-87.239824,River Bend Dr/Utopia Dr
276,36.567253,-87.333023,Elfie Ct
216,36.540810,-87.308182,Aberdeen Rd/Hay Market Rd
216,36.591036,-87.287858,Best Western Dr/N Edgewood Pl
185,36.544342,-87.288147,Laurel Dr/Auburn Dr
160,36.506898,-87.233147,Fern Croft Ln
160,36.518474,-87.316317,Chip N Dale Dr/Iroquois Rd
216,36.557361,-87.345329,Patricia Dr/Faye Ave
1329,36.588312,-87.289812,Best Western Dr/S Hampton Pl
160,36.632607,-87.455326,/19th St
334,36.618497,-87.438490,Winters St/1st St
185,36.541940,-87.372533,Pine St/A St
185,36.559422,-87.345139,Patricia Dr/Peterson Ln
185,36.509577,-87.232605,Gray Hawk Trl
160,36.579636,-87.407814,Shannon St
160,36.595920,-87.386140,Banister Ln
305,36.556947,-87.320655,Wilma Rudolph Blvd/Industrial Dr
499,36.637569,-87.452995,101st Airborne Division Rd/Screaming Eagle Blvd
362,36.633932,-87.409091,Royster Ln/Syracuse Dr
839,36.531624,-87.349605,Moore Aly/8th St
185,36.565596,-87.425808,Woodale Dr/Buckeye Ln
216,36.544854,-87.380009,B St/Oak St
185,36.556919,-87.277191,Whitland Dr
246,36.455250,-87.376404,/River Rd
160,36.604568,-87.416555,Short St/Tuscon Ct
185,36.448211,-87.211857,Brookhaven Ter
160,36.563727,-87.430065,Anita Ct
762,36.538738,-87.337551,College St/Pettus St/Kraft St
813,36.529419,-87.362823,College St/N Spring St
1046,36.524886,-87.223872,State Rte 76
334,36.509611,-87.218297,Walkaway Ct
390,36.623664,-87.454683,/Airborne St
1046,36.638574,-87.436270,Durrett Dr/Fort Campbell Blvd
160,36.569890,-87.441982,Fairfield Dr
246,36.583178,-87.329730,/Needmore Rd
185,36.588143,-87.409437,Timberline Way
160,36.494161,-87.556393,Cooper Creek Rd
185,36.441912,-87.218302,State Hwy 12/Shady Grove Rd/Brakes Rd
160,36.522416,-87.346100,Greenwood Ct
160,36.616291,-87.340456,Darter Ln
216,36.576679,-87.289728,Blue Spruce Dr
246,36.537391,-87.346120,Shearor St/Short Stacker Dr
216,36.602153,-87.451004,McAuliffe Way/101st Airborne Division Rd
185,36.538167,-87.219904,Rabbit Ct
362,36.494210,-87.360344,Hawkins Rd/Ambleside Dr
276,36.552472,-87.322597,Dunbar Cave Rd
246,36.551106,-87.430949,Arrowfield Dr/Foxfield Dr
216,36.632911,-87.354462,Leprechaun Ln
160,36.530334,-87.323320,Willow Bend/Oldham Dr
216,36.471954,-87.480606,Antler Dr
160,36.551392,-87.216027,Rivermeade Ct
472,36.638634,-87.448877,Michigan Ave/Screaming Eagle Blvd
418,36.506236,-87.278840,Ginger Dr/Melodie Dr/Ermine Dr
185,36.559729,-87.388127,Jackson Rd/Hudson Dr
472,36.507208,-87.265466,Coyote Ct/Wilson Rd
246,36.494640,-87.190916,/Willow Cir
185,36.505527,-87.260022,Madison St/Ledbetter Ln
160,36.524780,-87.337590,Trahern Ter
160,36.500033,-87.257074,Hedgerow Ln
276,36.556886,-87.247172,Rossview Rd
160,36.381047,-87.447272,Budds Creek Rd
216,36.633601,-87.451724,/20th St
418,36.639344,-87.376888,Apache Way/Brewster Dr
160,36.571062,-87.396196,Yorktown Rd/Donelson Dr
390,36.555195,-87.249774,I- 24
216,36.516929,-87.339417,/Pageant Ln
276,36.573341,-87.387444,Peachers Mill Rd/Marshall Dr
579,36.632713,-87.460593,/21st St
185,36.554535,-87.372437,Market St
334,36.574619,-87.398499,Stone Mountain Rd/Bel Air Blvd
160,36.638165,-87.202159,Shadybrook Ln
813,36.530992,-87.344780,Franklin St/S 11th St
552,36.580604,-87.298583,/Wilma Rudolph Blvd
334,36.494694,-87.367577,Morgan Rd/Hawkins Rd
276,36.521246,-87.333508,E Porters Bluff Rd/Maple Ln
418,36.628833,-87.323744,Heritage Point Cir/Dawn Ridge Ct
160,36.470523,-87.373701,/Ramblewood Dr
216,36.574451,-87.426285,Cunningham Ln/Bevard Rd
445,36.507085,-87.195814,I- 24
160,36.616309,-87.339178,Bluebonnet Dr/Bailywick Dr
246,36.489079,-87.227435,Dabney Ln
216,36.611160,-87.432300,Creek Loop/Creek Rd
216,36.602775,-87.313349,Cross Ridge Dr/Channelview Dr/Channelview Ct
305,36.637614,-87.397420,Archwood Ct/Archwood Dr
362,36.625297,-87.447247,Indiana Ave/Airborne St
216,36.621402,-87.325415,Meredith Way/Heather Dr/Marla Cir
362,36.565186,-87.414139,Lillie Belle Ln/Lafayette Rd
160,36.551636,-87.215077,Riverhaven Dr/Rivermeade Ct
216,36.550822,-87.386009,/Providence Blvd
276,36.564790,-87.333262,Eysian Rd/Single Tree Dr
710,36.528150,-87.362257,Main St
246,36.523457,-87.204127,Ontario Ln/Brownsville Rd
160,36.639339,-87.393406,Silty Dr/Bradfield Rd
160,36.500985,-87.240773,Madison St
185,36.631204,-87.401163,/Tiny Town Rd
185,36.576408,-87.425591,Bevard Rd/Breckinridge Rd
185,36.441963,-87.217938,Tom Moore Rd/Shady Grove Rd
216,36.587247,-87.357754,Elkmont Dr/Hedge Apple Dr
499,36.624773,-87.371002,Broadripple Dr/Peachers Mill Rd
185,36.511725,-87.333556,Elm Hill Dr
246,36.575356,-87.420250,Northridge Dr/Minglewood Dr
246,36.594707,-87.278404,I- 24
160,36.593572,-87.338078,Winesap Rd/Rome Ln
579,36.616987,-87.425833,Cinderella Ln
246,36.623817,-87.453984,/Airborne St
334,36.519437,-87.343750,Crossland Ave/Central Ave
160,36.527436,-87.301882,Seven Springs Rd
362,36.567413,-87.323115,Hogue Dr
160,36.468898,-87.391067,River Rd/
160,36.587793,-87.383721,E Monica Dr
185,36.615977,-87.350276,Lazy Jake Ct/Autumn Dr
362,36.618090,-87.330424,Meridith Way/Man O War Blvd
1329,36.578701,-87.409323,Fort Campbell Blvd/Quin Ln
160,36.612864,-87.331959,Hazelwood Rd/Man O War Blvd
216,36.575422,-87.395463,Yorktown Rd/Delaware Dr
334,36.618169,-87.431163,Fort Campbell Blvd/Airport Rd
865,36.530716,-87.356794,Home Ave/College St
160,36.578478,-87.329126,Tracy Ln/Blackjack Way
185,36.557388,-87.436105,Joshua Dr
334,36.629646,-87.396111,Princeton Dr/Princeton Cir
216,36.517937,-87.280991,Dewitt Dr/Sentinel Dr
216,36.397497,-87.385472,/Hwy 48
305,36.514410,-87.268278,State Rte 76
334,36.622067,-87.446142,Coune St/Indiana Ave
185,36.624945,-87.324794,Alfredo Dr
216,36.576843,-87.305698,Russell Dr//Forest Hills Dr
246,36.521174,-87.275837,Rudolphtown Rd/Memorial Dr
160,36.579187,-87.261935,Dunlop Ln
160,36.595513,-87.274563,Corporate Parkway Blvd
839,36.583186,-87.411028,Eagle St
579,36.585239,-87.412111,Fort Campbell Blvd
246,36.553440,-87.425452,Dover Rd
185,36.632810,-87.291643,Isaac Ct
160,36.634560,-87.212891,Guthrie Hwy/Arkadelphia Rd
160,36.554530,-87.384982,Shelby St
305,36.517716,-87.215538,Anchor St
185,36.509262,-87.245956,Prince Dr
305,36.575279,-87.336296,Whitfield Rd/
185,36.624725,-87.430673,N Charles Ave
216,36.619975,-87.325762,Tamera Ln/Heather Dr
185,36.511770,-87.272653,Rufus Johnson Rd
160,36.551937,-87.312111,Lake Court Dr/Swan Lake Dr
605,36.507393,-87.318413,Hietts Ln/E Knollwood Cir/W Knollwood Cir
526,36.478839,-87.375411,Salem Rd/Hwy 48
185,36.516302,-87.292833,N Meadow Cir/N Meadow Dr
160,36.485790,-87.367783,S Callywood Ct
160,36.504458,-87.276693,Denny Rd/Birnam Wood Trl
276,36.500018,-87.254062,Village Way/Hedgerow Ln
246,36.629461,-87.358140,W Henderson Way/N Henderson Way
185,36.543828,-87.384281,Cedarcrest Dr/
160,36.362644,-87.322884,Ed Thompson Rd/Devers Rd
216,36.566035,-87.281548,Roanoke Rd/Potomac Dr
276,36.626347,-87.431999,N Charles Ave/Dardon St
185,36.506287,-87.391363,Cumberland Heights Rd/Potters Ln/Zinc Plant Rd
362,36.571686,-87.294380,Warfield Blvd
445,36.632985,-87.449138,Indiana Ave/19th St
2841,36.533332,-87.356015,/Drane St
185,36.524657,-87.358864,Union St/Kline Aly
216,36.533880,-87.324501,N Willow Bend Ct
334,36.552135,-87.319290,Timber Court Dr
160,36.556587,-87.394451,Seminole Trl
605,36.584954,-87.411983,Fort Campbell Blvd/101st Airborne Division Pkwy
185,36.505070,-87.386015,/Zinc Plant Rd
305,36.508263,-87.280548,Richview Pl/S Richview Rd
472,36.632195,-87.322878,/I- 24
246,36.584473,-87.310894,Needmore Ct
185,36.504959,-87.300752,Winding Way Rd/W Coy Cir
334,36.520195,-87.361748,W High St/Bradley St
160,36.599436,-87.315940,Spring Creek Ct
216,36.608279,-87.341788,Danby Dr/Windriver Rd
276,36.637989,-87.313999,/N Woodstock Dr
1433,36.532348,-87.349134,College St/Ford St
160,36.559422,-87.434035,Shelton Cir/Jacquie Dr
305,36.517166,-87.359726,Dixon Dr
579,36.598247,-87.284360,/Guthrie Hwy
160,36.557581,-87.420028,Colby Cove
185,36.554926,-87.409752,Melinda Dr/Aurelia Lynn Dr
305,36.625080,-87.331302,Jockey Dr
839,36.508383,-87.272289,/Madison St
160,36.511814,-87.356213,Eastland Dr
276,36.502209,-87.348045,Ashland City Rd/Edmondson Ferry Rd
246,36.508697,-87.224238,Sango Rd/Robercrest Rd
160,36.499380,-87.289329,Ashland City Rd
246,36.394300,-87.385406,Hwy 48
185,36.633599,-87.389889,Silver Star Dr/Summerfield Dr
334,36.584503,-87.422531,Andrew Dr/Ambrose Dr
305,36.584586,-87.279024,Ted A Crozier Sr Blvd
160,36.537489,-87.589322,Dover Rd
160,36.602833,-87.481649,/S Dr
418,36.635674,-87.440458,Florida Ave/Jackson Rd
160,36.517834,-87.200821,Eric Dr
160,36.622818,-87.542022,/Mabry Rd
185,36.608969,-87.344193,Barrywood Cir W/Sydney Louise Dr
334,36.536138,-87.361637,N 2nd St/Anderson Dr
246,36.498857,-87.338833,Pumping Station Rd/Seven Mile Ferry Rd N
216,36.568442,-87.380911,Benton Ct
2328,36.593186,-87.289299,Morris Rd/Guthrie Hwy
216,36.540180,-87.233994,Wakefield Dr/Wimbledon Ct
246,36.417905,-87.378169,Hwy 48/Trotter Rd
185,36.607223,-87.417622,Faulkner Ct
160,36.640973,-87.377998,Melrose Dr/Melissa Ln
185,36.465694,-87.388926,River Rd
390,36.577047,-87.419022,Windrush Dr/Peabody Dr
160,36.635015,-87.334934,Sandpiper Dr/Seagull Dr
160,36.532825,-87.340132,Vine St/Glenn St
552,36.513285,-87.313304,Memorial Dr
185,36.554787,-87.380320,Oak St
216,36.555329,-87.368217,N Ford St/Bruce Jenner Dr
246,36.584858,-87.394424,Woodbridge Dr
160,36.534933,-87.327257,Renfro Ct
160,36.581360,-87.320129,Pea Ridge Rd/Wren Dr
216,36.472397,-87.377182,/Hwy 48
710,36.582359,-87.297087,Wilma Rudolph Blvd
160,36.510406,-87.246239,E Regent Dr/Trelawny Dr
552,36.614395,-87.435886,/Lee Rd
185,36.629475,-87.331589,Merganser Dr/Egret Dr
