Estimated daily crossings,Latitude,Longitude,Name
246,36.428438,-89.056759,E Dr Martin Luther King Jr Dr/N 1st St/Dr Martin Luther King
276,36.418400,-89.040723,/S Miles Ave
160,36.502496,-88.860733,E State Line St
276,36.422187,-89.047911,Howard St
160,36.445515,-89.044842,/N Clover St
185,36.260865,-89.199231,13th St/W Palestine Ave
246,36.491863,-88.873906,E Paducah St/Covington Ave
160,36.470586,-88.858460,Eagle Ln/Birdie Ln
246,36.354367,-89.136207,Var Rd/Vale Rd/Crestview Rd
160,36.446055,-89.044700,N Clover St/Jere B Ford Memorial Hwy
185,36.262088,-89.196667,Morris St
276,36.427676,-89.057802,N 2nd St/W Leahy St
160,36.361333,-89.225357,Mill Creek Rd/Dugger Rd
185,36.493531,-88.898010,/S Fulton Dr
160,36.343780,-89.008449,Will Dickerson Rd
305,36.425017,-89.045036,E Main St/Greenwood St
160,36.327155,-89.158144,Lagoon Rd/S Wolverine Rd
160,36.355595,-89.138231,Dunbar Rd/Jere B Ford Memorial Hwy/Ward Rd
276,36.376068,-89.116807,/W Reelfoot Blvd
160,36.493056,-88.909606,Ken Tenn Hwy
160,36.422316,-89.055925,Perkins St/E Harrison St
390,36.415406,-89.056839,/Perkins St
216,36.502289,-88.904427,Old Pierce Rd/W State Line St
390,36.426833,-89.056951,W Vine St/E Vine St/N 1st St
185,36.402665,-88.982217,State Hwy 22
362,36.499641,-88.875732,Broadway St
160,36.417726,-89.032726,E High School Dr
276,36.424017,-89.035331,N Sunswept Dr
160,36.501007,-88.914308,Old Hickory Blvd
216,36.416506,-89.024572,Norwood Dr/Circle Dr
276,36.342455,-89.154278,Bright St/Jere B Ford Memorial Hwy
185,36.412798,-89.018708,Carol St
160,36.273217,-89.212972,I- 155
160,36.380260,-89.357273,Lake Dr/Reed St
160,36.336779,-89.293785,/N Main St
246,36.490217,-88.874492,Broadway St/Park Terrace Cir
305,36.425831,-89.054630,E Main St/S Division St
160,36.300744,-89.194775,Marion Thompson Rd/Jere B Ford Memorial Hwy
276,36.342380,-89.154119,Bright St/Jere B Ford Memorial Hwy
216,36.424296,-89.055618,E Church St
160,36.359906,-89.048093,Depot St
185,36.418285,-89.052909,Lilac St/E Bransford St
305,36.429334,-89.056655,W College St/N 1st St/E College St
160,36.358839,-89.048675,Railroad St/N Church Dr
160,36.502400,-88.869735,E State Line St
160,36.497198,-88.886157,Taylor St
216,36.338158,-89.173816,State Hwy 21/W Harper St
658,36.338389,-89.159492,W Harper St
216,36.444322,-89.023455,Jere B Ford Memorial Hwy
185,36.307214,-89.161842,/Heritage
160,36.330382,-89.168690,Jere B Ford Memorial Hwy
216,36.338486,-89.163875,Main St/W Harper St
160,36.335844,-89.218889,Griffin Rd/State Hwy 21
334,36.426288,-89.067353,Jere B Ford Memorial Hwy
276,36.420939,-89.044011,Beck St
160,36.368723,-88.984372,Harmony Rd/N Hall & Griffin Rd
216,36.327145,-89.174080,/Jere B Ford Memorial Hwy
185,36.202129,-89.014131,E College St
362,36.350756,-89.144761,Clubhouse Dr/Wynridge
334,36.348139,-89.147894,Jere B Ford Memorial Hwy
160,36.447021,-88.997405,Ken Tenn Hwy/Flippen Dr
305,36.427095,-89.068375,W Main St
160,36.418098,-89.050928,S Home St/E Bransford St
160,36.263649,-89.187513,/Ward Ave
216,36.443555,-89.012365,US Hwy 51/Jere B Ford Memorial Hwy/Section Line Rd
216,36.397089,-89.043728,Berkshire Rd/Southmeade St
160,36.488427,-88.867633,McKinney Rd/Mc Kinney Rd/Honey Locust Dr
305,36.502402,-88.868447,McFall St/E State Line St
160,36.398414,-89.043344,Oaklawn St
160,36.419313,-89.156416,/Rock Springs Rd
276,36.444429,-89.066611,Mount Zion Rd/Jere B Ford Memorial Hwy
246,36.429028,-89.052527,N Ury St/E College St
362,36.350504,-89.144498,Jere B Ford Memorial Hwy
160,36.263724,-89.188783,Canada Dr/Ward Ave
246,36.502457,-88.862670,E State Line St
185,36.450543,-89.001473,Robin Dr
418,36.417315,-89.057945,S 1st St/E Jackson St/W Jackson St
160,36.428692,-89.053903,N Division St
160,36.447757,-88.948824,Henderson Rd
305,36.494204,-88.875421,Broadway St/Barbara St
160,36.269187,-89.192839,Starlight Dr
334,36.350926,-89.144840,Wynridge
185,36.314208,-89.187362,Jere B Ford Memorial Hwy
160,36.353766,-89.140187,Jere B Ford Memorial Hwy
160,36.425954,-88.993034,Mc Connell Rd
216,36.377500,-89.354911,Quillen St/Cherry St/Quillen Ave
216,36.427505,-89.043714,Melrose St/E Dr Martin Luther King Jr Dr
216,36.443806,-89.012392,/Section Line Rd
185,36.497407,-88.887402,Enterprise St/Bates St
362,36.424840,-89.062691,S 6th St/W Church St
362,36.422401,-89.056869,S Depot St/E Harrison St
160,36.351750,-89.142846,Jere B Ford Memorial Hwy
160,36.264874,-89.193061,Hurt Rd/Johnson Ave
994,36.413814,-89.058001,/S 1st St
499,36.419383,-89.060755,/W Bransford St
160,36.331843,-89.155700,Hayes St/S Mary Jane St
185,36.264652,-89.186599,Troy Ave/E Johnson Ave
185,36.444375,-89.066224,/Mount Zion Rd
472,36.502346,-88.885946,W State Line St
160,36.495748,-88.873384,Sawyer St/E Collinwood St
160,36.337264,-89.157797,/Jere B Ford Memorial Hwy
246,36.429440,-89.058095,/W College St
216,36.202851,-89.027288,Mason Hall-Kenton Rd
362,36.430245,-89.057504,W Palmer St/N 2nd St
276,36.431060,-89.045376,Mercer St/Glendale St
160,36.435600,-89.060097,Tate St W
160,36.329880,-89.158038,Hart St/S Wolverine Rd
160,36.262342,-88.967739,Simmons Rd
160,36.502427,-88.864170,E State Line St
334,36.419235,-89.058823,W Bransford St/S 2nd St
185,36.416635,-89.025299,Norwood Dr
216,36.349420,-89.145603,Lynn Pl
216,36.444840,-89.023426,Barham Rd
185,36.502404,-88.867227,E State Line St
160,36.346163,-89.148419,Raspberry Rd
160,36.439669,-89.012051,N Hwy 45 W/
185,36.448675,-89.068571,/Brevard Rd
736,36.415566,-89.068926,W Reelfoot Ave
362,36.501846,-88.880693,Thelma St/Thomas Rd
160,36.270955,-89.185570,W Black Lane Rd
185,36.408418,-89.038731,Camden St
185,36.448612,-89.068467,Mount Zion Rd/Goodyear Rd
160,36.358524,-89.066744,N Hwy 45 W/Pleasant Hill Rd
160,36.449650,-89.092383,Clearbrook Dr
334,36.427016,-89.067627,W Main St
160,36.338945,-89.306525,Walnut St
305,36.417846,-89.034427,E High School Dr
418,36.415323,-89.064514,/W Reelfoot Ave
160,36.497962,-88.875791,Broadway St
185,36.448620,-89.068712,Mount Zion Rd
160,36.446632,-88.949786,Harris Rd/Henderson Rd
185,36.369439,-89.141657,Phebus Rd
185,36.496030,-88.903891,US Hwy 51
216,36.384036,-89.108267,/W Reelfoot Blvd
185,36.342604,-89.162410,Main St/N Main St
390,36.496006,-88.879853,Harrison St
185,36.500851,-88.867834,Craig St/Rosenwald St
185,36.491726,-88.893008,US Hwy 45E
276,36.408734,-89.008834,Hagan St/Martin Hwy/E Reelfoot Ave
185,36.362359,-89.235024,/Yellow Hammer Rd
246,36.419820,-89.047102,E Florida Ave/Edwards St
418,36.502371,-88.879677,Mott St/W State Line St
305,36.424026,-89.051831,E Church St/S Morgan St
185,36.204244,-89.014303,Orchard St
362,36.414137,-89.018954,Evergreen St
160,36.400677,-89.088558,/Walker Tanner Rd
160,36.480551,-88.880969,Milltown Rd
216,36.486339,-88.932017,US Hwy 51
160,36.263604,-89.186617,Troy Ave/Ward Ave
185,36.415009,-89.016927,Norwood Dr/Section Line Rd
246,36.448352,-89.057305,Jere B Ford Memorial Hwy
160,36.407116,-89.040941,Pleasant Valley Ave
185,36.444770,-89.012520,/Section Line Rd
160,36.337629,-89.162889,Peabody St/Polk St
418,36.424280,-89.044303,Exchange St/S Taylor St
160,36.335848,-89.195120,State Hwy 21/Sweet Gum Cir/Jack Long Rd
160,36.452954,-89.246940,Alexander Rd
160,36.402713,-88.999687,Martin Hwy
160,36.438836,-89.013707,N Hwy 45 W
246,36.412716,-89.071712,Old Rives Rd/Stad Ave
160,36.502526,-88.859234,E State Line St
305,36.382750,-89.352972,4th Ave/Lake Dr
185,36.500425,-88.881478,College St
334,36.423444,-89.061598,S 5th St/W Washington Ave
276,36.425929,-89.039889,/N Miles St
216,36.442482,-89.122525,Rolling Fields Dr/Cleek Echo Dr
160,36.456322,-89.147424,/Burrus Rd
160,36.390124,-88.972694,/Martin Hwy
658,36.415084,-89.066846,Marshall Ave/Vaden St
160,36.340242,-89.305523,Shawtown Rd/N Shawtown Rd
160,36.498022,-88.900124,/US Hwy 51
362,36.432660,-89.055222,E Cheatham St
185,36.263759,-89.215897,I- 155
185,36.203934,-89.010617,N Front St/E College St
160,36.441057,-89.009293,Ken Tenn Hwy
185,36.419793,-89.002198,Tyson Dr
160,36.419436,-89.008014,Woodfin Rd/Tyson Dr
305,36.423488,-89.062226,W Washington Ave
305,36.424506,-89.047302,Exchange St/S Clover St
216,36.423816,-89.048868,E Church St/S Dobbin St
185,36.339890,-89.305814,Shawtown Rd/State Hwy 21/W Main St
216,36.402522,-89.043329,Moss St/Shatz Rd
160,36.443216,-89.002150,Joe Fry Ln/Shady Grove Rd E
334,36.354959,-89.160333,Rudd Rd/Baker Rd
390,36.424949,-89.044222,N Taylor St/E Main St/S Taylor St
160,36.401546,-89.044805,/Wedgewood Dr/Armstrong Rd
334,36.502129,-88.876825,Williams St/Dice St
216,36.386582,-88.964149,Martin Hwy/Blount St
160,36.494889,-88.866269,Cavitt Ln
185,36.428480,-89.044661,Greenwood St/E College St
216,36.409575,-89.046888,Wildwood Cove
246,36.422360,-89.050466,Howard St/S Home St
658,36.420799,-89.061267,/W Florida Ave
160,36.259171,-89.192105,Main Ave
472,36.338422,-89.160862,S Mary Jane St/W Harper St
160,36.339501,-89.160832,Westbrook St/S Mary Jane St
334,36.416163,-89.035965,Sunswept Dr
185,36.403837,-88.985342,State Hwy 22
160,36.416278,-89.125069,E County Home Rd
276,36.202500,-89.008550,E Taylor St/S Hall St
185,36.339154,-89.173341,Sharp Cir
334,36.431339,-89.088534,Macon Dr
160,36.355842,-89.138625,Dunbar Rd
160,36.497027,-88.875808,E Smith St/Broadway St/W Smith St
472,36.203454,-89.012058,Carroll St
160,36.205700,-89.014027,Tull St/N Poplar St
305,36.413666,-89.024266,Circle Dr/Highland Ave
216,36.203023,-89.010083,N Front St/E Church St
185,36.469409,-89.307290,US Hwy 157/Walnut Logging Rd
160,36.400287,-89.090868,W Reelfoot Blvd/US Hwy 51
160,36.405266,-89.003558,/Martin Hwy
185,36.443905,-89.017862,Jere B Ford Memorial Hwy
185,36.230851,-89.044051,Alphin Rd/Harry Smith Rd
185,36.419380,-89.053781,Flower St/S Ury St
362,36.424127,-89.033595,E Main St/Chivers St
160,36.438603,-89.050967,N Morgan St Exd
305,36.375452,-89.117700,/US Hwy 51
185,36.490569,-88.878870,Gay St/Circle Dr
246,36.204459,-89.013286,Orchard St/N Poplar St
160,36.441576,-89.125447,Salem Church Rd/Rolling Meadows Dr
185,36.500353,-88.874854,Central Ave
160,36.455539,-88.980891,Ken Tenn Hwy/Claude Tucker Rd
185,36.496786,-88.872411,E Smith St/Forestdale Ave
160,36.331401,-89.297899,Edwards St/W Main St
276,36.424336,-89.036337,E Main St
185,36.368723,-89.136465,John Inman Rd
160,36.498798,-88.899205,/US Hwy 51
216,36.427854,-89.048360,E Dr Martin Luther King Dr/N Dobbin St
216,36.411305,-89.076438,/Rutledge Ln
216,36.361329,-89.235631,Yellow Hammer Rd
216,36.502266,-88.915132,W State Line St
160,36.271698,-89.303582,Oak Ridge Rd/Clover Creek Rd
216,36.419392,-89.035654,N Sunswept Dr/S Sunswept Dr
160,36.498146,-88.874950,Dickerson Dr/Central Ave
305,36.502141,-88.876150,/Dice St
160,36.354420,-89.020387,Stovall Rd
160,36.488933,-88.865221,Cavitt Ln
160,36.259351,-89.194118,9th St/Main Ave
160,36.453394,-89.124199,/Salem Church Rd
160,36.498622,-88.898950,/Chickasaw Dr
160,36.438168,-89.095219,Concord Dr
246,36.340935,-89.163583,Church St/Main St
160,36.411388,-89.004353,Walker St/Lantern Ln
305,36.204342,-89.013216,/N Poplar St
216,36.499784,-88.879559,Harrison St
305,36.444796,-89.066472,/Jere B Ford Memorial Hwy
160,36.401556,-89.046288,Stonewall Dr/Armstrong Rd
334,36.493270,-88.869080,Grymes St
276,36.431397,-89.056412,E Gibbs St/W Gibbs St/N 1st St
216,36.447183,-89.053204,Barnham Rd
216,36.425872,-89.055196,E Main St
160,36.492266,-88.879969,W Paducah St/Harris Dr/Harris Rd
276,36.430407,-89.048085,E Gibbs St/N Dobbin St
305,36.500440,-88.884945,College St/Oak St
185,36.412351,-89.006989,Acorn Dr/Green Leaf St
185,36.263723,-89.215592,I- 155
185,36.486238,-88.873319,Broadway St/US Hwy 45E
305,36.409829,-89.048323,Edwards St/Nelson St
160,36.338588,-89.304959,Poplar St/W Main St
276,36.499568,-88.887308,Tennessee St/Bates St
160,36.438049,-89.095800,Colonial St/Concord Dr
334,36.417802,-89.040789,/S Miles Ave
276,36.502341,-88.887153,Bates St/W State Line St
216,36.356838,-89.058809,/Pleasant Hill Rd
185,36.502275,-88.911930,3rd St/W State Line St
160,36.203470,-89.010610,E College St
276,36.424750,-89.061441,S 5th St/W Church St
276,36.419143,-89.035676,S Sunswept Dr
472,36.414030,-89.017062,Burrus St/Section Line Rd
160,36.236899,-89.034266,Texas Gas Rd/US Hwy 45 W
276,36.409871,-89.048915,Nelson St
362,36.431181,-89.053618,E Gibbs St/N Division St
334,36.424796,-89.042274,/E Main St
185,36.443573,-89.045104,N Clover St
276,36.429266,-89.058587,N 3rd St/W College St
160,36.409458,-89.072107,Old Rives Rd
216,36.399205,-89.041859,Stonehedge Blvd/Pleasant Valley Ave
160,36.355792,-89.047962,E Cross St/N Church Dr
185,36.466608,-89.110373,Cedar St/Garrigan Rd
160,36.261978,-88.963097,Taylor Moore Rd
160,36.411344,-89.046868,Mockingbird Dr
334,36.421580,-89.054242,/Rose St
160,36.444621,-89.008100,/US Hwy 51
276,36.423508,-89.044403,E Church St/S Taylor St
362,36.415252,-89.060291,S 3rd St
160,36.340338,-89.160858,S Mary Jane St/Bright St
276,36.430318,-89.058458,N 3rd St/W Palmer St
246,36.499566,-88.884993,Tennessee St/Oak St
305,36.431178,-89.046558,Mercer St/N Clover St
160,36.262373,-88.963025,Taylor Moore Rd/Alamo Church Rd
160,36.353195,-89.046690,Circle Dr
390,36.417915,-89.056876,Perkins St/E Park St
160,36.334946,-89.302601,/W Main St
305,36.431460,-89.057356,N 2nd St/W Gibbs St
390,36.425943,-89.056267,E Main St/Depot Rd
276,36.343661,-89.153155,/Jere B Ford Memorial Hwy
185,36.502299,-88.899120,W State Line St
390,36.415151,-89.036087,/Sunswept Dr
160,36.210631,-88.976510,Whitworth Rd/Sidonia Kenton Rd
160,36.452888,-89.001433,McClard Rd/Cloys Rd
305,36.383066,-89.352250,Reelfoot Ave/Lake Dr
160,36.261848,-88.967775,Simmons Rd
185,36.335508,-89.159457,CC Gurien Dr/Mary Jane St
216,36.433545,-89.054896,E Todd St/N Baker St
185,36.443087,-89.045158,N Clover St
160,36.446273,-89.044649,/N Clover St
390,36.502380,-88.877377,W State Line St
891,36.413282,-89.076057,Gunpowder Ln/Stad Ave
185,36.496959,-88.875056,E Smith St/Central Ave
160,36.439161,-89.185289,Freeman Store Rd/W Hwy 22
418,36.489605,-88.877780,Jolley St/Circle Dr
246,36.426021,-89.061284,Hwy 5/S 5th St/W Main St
658,36.413729,-89.047788,Edwards St/E Reelfoot Ave
160,36.401519,-88.978568,/Shaffner Rd
160,36.261769,-88.967774,Simmons Rd
246,36.426492,-89.062486,S 6th St/W Main St
160,36.503163,-89.059157,E State Line Rd
160,36.419430,-89.003140,/Tyson Dr
246,36.502272,-88.913091,W State Line St/2nd St
499,36.420984,-89.065339,W Florida Ave
160,36.404461,-89.002347,/Martin Hwy
160,36.271110,-89.195579,Board Rd
160,36.352254,-89.405153,State Hwy 21
185,36.496962,-88.875100,E Smith St/Central Ave
160,36.433448,-89.053355,E Todd St/N Division St
185,36.412872,-89.058094,/S 1st St
160,36.407812,-89.040866,Ethridge Ln/Pleasant Valley Ave
160,36.453081,-89.123923,/Burrus Rd
418,36.421210,-89.056218,Perkins St/
160,36.204305,-89.016011,Orchard St/High St
160,36.450740,-89.092496,Brevard Rd
160,36.205260,-89.095840,E Trimble Mason Hall Rd/Trimble-Mason Hall Rd/Sturdivant Rd
305,36.498624,-88.887353,Bates St/Key St
472,36.420281,-89.052675,E Florida Ave/Lilac St
160,36.327275,-89.296569,Jerden St/Main St/S Main St
185,36.336883,-89.165037,S College St/Moffatt St
160,36.463242,-89.176184,Mount Olive Rd
390,36.428287,-89.042077,E College St/Nash St
160,36.435234,-89.055992,N 1st St/Tate St W
160,36.339183,-89.306674,Walnut St
185,36.342958,-89.069212,Rives Rd/S Hwy 45 W/Troy Rives Rd/US Hwy 45 W
160,36.368559,-89.123946,Pleasant Hill Rd
160,36.366781,-89.149662,N Old Troy Rd
362,36.431425,-89.056875,/W Gibbs St
160,36.403015,-89.282354,/Possum Trot Rd
216,36.417466,-89.090315,/E Old Troy Rd
276,36.207652,-89.019290,Woodlawn St/Sanderson St
334,36.417592,-89.040813,S Miles Ave
185,36.410028,-89.051015,Nelson St
160,36.416524,-89.130969,E County Home Rd
216,36.428081,-89.051436,N Morgan St/E Dr Martin Luther King Dr
362,36.424888,-89.042379,E Main St/Nash St
334,36.429969,-89.053756,E Palmer St/N Division St
579,36.415466,-89.066828,/W Reelfoot Ave/Vaden St
160,36.427655,-89.015298,Section Line Rd/Mc Connell Rd
185,36.419928,-89.143524,N County Home Rd
305,36.410788,-89.012358,Lynn St/E Reelfoot Ave
160,36.225108,-89.026302,/US Hwy 45 W
839,36.411983,-89.078337,W Reelfoot Ave/Rutledge Ln
160,36.427123,-89.047006,N Clover St
246,36.475977,-88.868584,Parker Rd
216,36.426639,-89.051605,N Morgan St/E Vine St
305,36.422257,-89.042051,Keller St/High St
160,36.401338,-88.978673,State Hwy 22/Shaffner Rd
216,36.429394,-89.057611,W College St/N 2nd St
216,36.430696,-89.041849,Mercer St/Nash St
418,36.420373,-89.053659,E Florida Ave/S Ury St
160,36.308699,-89.119522,Bates Anderson Rd/Younger Rd
216,36.260082,-89.189941,Broadway St/W Palestine Ave
160,36.205126,-89.013697,N Poplar St
160,36.434681,-89.054461,E Tate St/N Baker St
185,36.270972,-89.186500,W Black Lane Rd/Troy Rd/Cemetery Rd
160,36.413470,-88.855934,/Roy Vowell Rd/US Hwy 45E
418,36.415631,-89.064454,S 5th St
246,36.495646,-88.870640,Vancil St/E Collinwood St
216,36.419470,-89.054548,Flower St/Rose St
160,36.304025,-88.955292,Littrell Rd
160,36.382417,-89.209096,Troy Protemus Rd/Neely Rd
305,36.433426,-89.021284,Stevens St/Wilma Dr
216,36.202403,-89.022003,Mason Hall-Kenton Rd
160,36.353704,-89.160589,Storey Rd
246,36.202865,-89.027500,Mason Hall-Kenton Rd
305,36.502154,-88.875779,Dice St/Harris Rd
160,36.438287,-89.014797,Nailling Dr/Section Line Rd
185,36.446602,-89.050073,Barnham Rd/Jere B Ford Memorial Hwy
276,36.382172,-89.352457,4th Ave
160,36.404343,-89.011156,Hillsboro St
276,36.346850,-89.149600,Jere B Ford Memorial Hwy
160,36.331741,-89.158019,Hayes St/S Wolverine Rd
160,36.361320,-89.355987,Clark Rd
160,36.414219,-89.113340,Old Troy Rd/E Old Troy Rd
276,36.424255,-89.035310,N Sunswept Dr/E Main St
216,36.424369,-89.036791,E Main St
246,36.426533,-89.050032,N Home St/E Vine St
160,36.495504,-88.866736,Cavitt Ln/E Collinwood St
185,36.341717,-89.163101,Margaret St/Main St/Main Exd/N Main St
160,36.353888,-89.190509,/W Key Rd
160,36.362272,-89.067190,Russell Cove
305,36.416653,-89.045018,E Oak St/Sheridan Dr
762,36.415560,-89.070155,Vaden Ave/W Reelfoot Ave
185,36.478626,-88.881202,Harris Rd/Milltown Rd
246,36.203196,-89.011329,E College St/N Main St
160,36.492138,-88.877435,W Paducah St/Siegel St
185,36.448672,-89.068466,/Mount Zion Rd
276,36.430656,-89.061386,N 5th St
185,36.484877,-88.867636,Parker Rd/Mc Kinney Rd
160,36.501405,-88.870060,Stovall St
160,36.366850,-89.148350,N Old Troy Rd/
160,36.260382,-89.193188,Hurt Rd/W Palestine Ave
276,36.420425,-89.054376,E Florida Ave/Rose St
160,36.482933,-88.924855,Ben Davis Rd/N Pierce Station Rd
160,36.359585,-89.139026,Easley Dr
334,36.424607,-89.040036,E Main St/S Miles Ave/N Miles St
185,36.406329,-89.042896,Shatz Rd
185,36.204409,-89.018292,Orchard St/Hillcrest St
246,36.422848,-89.046328,Adams St/High St
216,36.338549,-89.166888,W Harper St/Chestnut St
160,36.356871,-89.135122,/Easley Dr
160,36.502524,-88.859421,E State Line St
246,36.444348,-89.122315,Gay Winds Dr/Cleek Echo Dr
160,36.368929,-89.133916,Phebus Rd
160,36.445216,-89.035359,Jere B Ford Memorial Hwy
390,36.420993,-89.064285,S 7th St/W Florida Ave
160,36.355838,-89.043560,State Hwy 216
160,36.379290,-89.353069,State Hwy 22/Spring St
276,36.425846,-89.059007,N 3rd St/Hwy 5/S 3rd St
418,36.422103,-89.061761,W Lee St/S 5th St
160,36.274786,-89.212029,I- 155
246,36.420418,-89.055115,E Florida Ave
334,36.410763,-89.008982,/Lynn St
185,36.260749,-89.197917,12th St/W Palestine Ave
185,36.202907,-89.028149,Mason Hall-Kenton Rd/Morella Rd
160,36.331604,-89.400588,Webb Store Rd
160,36.503407,-89.095341,Arch Thompson Rd
334,36.338241,-89.173030,W Harper St/Sharp Cir
305,36.430816,-89.053662,E Gibbs St/N Division St
185,36.415810,-89.016825,Section Line Rd
185,36.486254,-88.874372,School Dr
160,36.430652,-89.051154,N Morgan St/E Gibbs St
160,36.493858,-89.035908,State Hwy 21
185,36.486468,-88.874153,/US Hwy 45E
160,36.446699,-88.949902,Harris Rd/Henderson Rd
160,36.301880,-88.966324,McSpadden Rd/McCorkle Rd
185,36.490329,-88.876686,Park Terrace Cove
1046,36.342130,-89.156193,Bright St
160,36.401439,-89.044801,Wedgewood Dr/Armstrong Rd
246,36.342986,-89.159810,King St
276,36.500416,-88.879508,Harrison St/College St
185,36.363988,-89.065875,N Hwy 45 W/Simpson Rd/Max Osborne Rd
160,36.334206,-89.173986,Grandview Pl
160,36.342063,-89.161684,Frasier St
160,36.502997,-89.036943,E State Line Rd
246,36.406027,-89.084269,Phebus Ln
185,36.431867,-89.044254,E Cheatham St/Greenwood St
185,36.257521,-89.198282,12th St/Obion Ave
185,36.219336,-89.210360,I- 155
334,36.348108,-89.147933,Jere B Ford Memorial Hwy
276,36.344918,-89.151854,/Jere B Ford Memorial Hwy
185,36.420529,-89.045826,Summer St/Russell St
185,36.461486,-88.865966,Brundige Rd/US Hwy 45E
185,36.339479,-89.167441,Westbrook Exd
216,36.428615,-89.046833,N Clover St/E College St
216,36.340284,-89.166868,Bright St/Chestnut St
418,36.412779,-89.035240,/E Reelfoot Ave
334,36.477049,-88.866821,Connell Dr
216,36.436116,-89.067041,Jere B Ford Memorial Hwy
472,36.203264,-89.012583,Carroll St/N Poplar St
160,36.263166,-89.186628,Troy Ave
160,36.441241,-89.039224,Forest Dr/Sherwood Dr
216,36.420846,-89.048123,Woodlawn Ave/Summer St
160,36.329786,-89.154145,Troy-Polk Station Rd
160,36.397324,-89.046779,Berkshire Rd/Stonewall Dr
472,36.420416,-89.057124,E Florida Ave/S Depot St
390,36.426845,-89.042183,Nash St
160,36.354672,-89.138609,Vale Rd/Ward Rd
579,36.425653,-89.057092,Hwy 5/S 1st St
185,36.423327,-89.060308,S 4th St/W Washington Ave
445,36.502345,-88.886257,Taylor St/W State Line St
246,36.383392,-89.351515,/Lake Dr
276,36.420674,-89.059644,S 3rd St/W Florida Ave
160,36.364450,-89.383074,Lake Rd
160,36.496729,-88.871394,E Smith St/
160,36.447390,-89.012588,/Section Line Rd
246,36.340192,-89.164924,College St/Bright St
362,36.500232,-88.875731,Broadway St/Harris Rd
185,36.204750,-89.012188,/Becton St/N Main St
160,36.257642,-89.199724,13th St/Obion Ave
160,36.238340,-89.108713,Old Turnpike Rd/Ferrell Rd
160,36.502881,-89.023427,E State Line Rd
160,36.429783,-89.051247,N Morgan St/E Palmer St
160,36.433213,-89.050867,N Morgan St/E Todd St
246,36.425110,-89.046093,Adams St/E Main St
246,36.408084,-89.010386,Hillsboro St
160,36.260978,-89.200510,14th St/W Palestine Ave
246,36.439385,-89.099291,Manchester St
631,36.414576,-89.059396,S 2nd St/W Reelfoot Ave
160,36.345375,-88.961232,McCorkle Rd
185,36.415815,-89.000803,Granger St
305,36.429362,-89.057128,/W College St
216,36.417443,-89.090063,E Old Troy Rd/Bel Air Cir
160,36.281220,-89.205813,Puckett Rd
216,36.335996,-89.158055,Thunder Rd
276,36.338518,-89.164986,College St/W Harper St
362,36.417154,-89.055512,E Jackson St
185,36.332277,-89.169093,Hillcrest Dr
160,36.465818,-88.861789,Clark Ln/Tom Counce Rd
160,36.502283,-88.907501,/W State Line St
334,36.424903,-89.052974,Exchange St/S Ury St
185,36.424651,-89.060144,S 4th St/W Church St
216,36.262375,-89.216264,I- 155
276,36.423544,-89.062844,S 6th St/W Washington Ave
276,36.385629,-89.106572,/W Reelfoot Blvd/Allie Campbell Rd
276,36.417093,-89.051034,E Oak St/S Home St
334,36.424989,-89.048726,/S Dobbin St
185,36.402222,-89.086479,Southlane Cir
160,36.340640,-89.169881,Cochran St/Cleek Rd
160,36.364132,-89.383313,Embry Ln/Lake Rd
305,36.500431,-88.882390,College St/Morris St
185,36.499699,-88.877873,Williams St
160,36.503964,-89.119997,Thompson St S/State Line Rd
216,36.335598,-89.159706,Jere B Ford Memorial Hwy
160,36.445939,-89.043685,Jere B Ford Memorial Hwy
160,36.494301,-88.877914,Barbara St
185,36.400473,-89.041712,Pleasant Valley Ave
185,36.337915,-89.176048,State Hwy 21
185,36.438136,-89.066978,Graham Dr/Jere B Ford Memorial Hwy
160,36.277209,-89.189181,/7th St
185,36.260442,-89.193976,9th St/W Palestine Ave
185,36.448679,-89.068702,Brevard Rd
160,36.353865,-89.140333,Jere B Ford Memorial Hwy
160,36.212538,-89.465117,/County Line Rd W
160,36.400790,-89.136430,/H Miller Rd
362,36.422094,-89.053443,S Ury St/E Harrison St
246,36.427558,-89.056085,E Leahy St/Depot Rd
160,36.494959,-88.905897,Ken Tenn Hwy
185,36.335656,-89.159609,S Mary Jane St/Mary Jane St/Jere B Ford Memorial Hwy
185,36.439479,-89.116778,Covington Ln/E Hwy 22/Flippen Ln
445,36.432919,-89.058152,N 3rd St/W Cheatham St
334,36.339310,-89.163917,Westbrook St/Main St
185,36.426377,-89.035071,N Sunswept Dr/Jernigan Dr
160,36.395170,-89.043954,Southmeade St
185,36.499582,-88.935481,N Davidson Rd
390,36.416446,-89.042375,E Oak St/Sheridan Dr
305,36.432868,-89.046339,N Clover St/E Todd St
160,36.452977,-89.000606,McClard Rd/
216,36.268162,-89.189217,E Lee Ann Ave/N Broadway St
185,36.336153,-89.158837,/Thunder Rd/Jere B Ford Memorial Hwy
246,36.425629,-89.051720,N Morgan St/E Main St/S Morgan St
246,36.491808,-88.874914,Broadway St
305,36.432376,-89.088557,Salem Dr
276,36.412520,-89.008082,Lone Oak St
160,36.498198,-88.875785,Broadway St/Dickerson Dr
216,36.339337,-89.162857,Westbrook St/Peabody St
472,36.417250,-89.056895,Perkins St/E Jackson St
185,36.424611,-89.059668,/W Church St
246,36.425898,-89.055619,E Main St
