Estimated daily crossings,Latitude,Longitude,Name
276,36.008892,-84.257080,Oak Ridge University
185,36.227850,-84.149370,Norris Fwy
276,36.046398,-84.211038,Arcadia Ln
160,36.175644,-84.076690,Bill Carden Ln
246,36.109973,-84.131337,N Main St
305,36.016643,-84.245943,Marquette Rd/Maryville Cir
160,36.202889,-84.144317,/Lake City Hwy
185,36.219406,-84.161400,Biddle Ln
362,36.094684,-84.139078,Hicks Cir/Sunset Rd
246,36.105825,-84.125764,Eagle Bend Rd/Dew St
276,36.001519,-84.242104,S Illinois Ave
160,36.045102,-84.329426,E Spring St
185,36.172673,-84.142987,Webster Rd/Lake City Hwy
185,36.155772,-84.152506,Old Lake City Hwy/Beets Valley Rd
185,36.004075,-84.243008,Pratt Ln
216,36.021622,-84.237587,Terminal Rd/Laboratory Rd
246,36.162103,-84.033315,/Norris Fwy
390,36.001828,-84.244311,/S Illinois Ave
160,36.046016,-84.152200,Moccasin Hollow Rd
684,36.168061,-84.083221,I- 75
216,36.046154,-84.216716,Alger Rd/Arkansas Ave
185,36.007789,-84.105975,Gulley St
276,36.015785,-84.273117,S Hickory Ln/N Hickory Ln/Hillside Rd
216,36.022415,-84.158327,Lakeview Cir/Edgemoor Rd
334,36.021687,-84.311622,E Tri County Blvd/W Tri County Blvd
160,36.228341,-84.151072,To I- 75 N (Approach Rd)
160,36.028482,-84.242276,E Madison Rd
160,36.069809,-84.173452,Circle Dr/Oak Ridge Hwy
472,36.204508,-84.135396,Liles Ln/New Clear Branch Rd
216,36.017303,-84.279976,Iroquois Ave/Iroquois Rd/N Illinois Ave
160,36.226967,-84.158880,Alred St/Legion Ave/Gross St
160,36.229318,-84.160586,Nelson St/Duncan Ave
160,36.035005,-84.319110,Norwood Dr/Woodland Pl
160,36.175959,-84.070345,Andersonville Hwy/Scruggs Cemetery Rd
246,36.040882,-84.216789,Oak Ridge Tpke/Arkansas Ave
246,36.072341,-84.136258,Brock St/Alabama Ave
160,36.190900,-84.112135,/Wildwood Trl
185,36.011812,-84.278515,/Iroquois Ave
160,36.180308,-84.105266,Peach Orchard Rd
246,36.024565,-84.254544,Underwood Rd/Utah Ave
185,36.030006,-84.202579,Baker Ln
216,36.017421,-84.229734,Hampshire Cir
246,36.015587,-84.241700,Lafayette Dr
160,36.017009,-84.225165,English Ct
160,36.019195,-84.260520,Hutchinson Pl/E Hutchinson Cir
185,36.023288,-84.266322,Waddell Pl/Wadell Cr
390,36.102413,-84.131630,E Church Ave/Commerce St
305,36.039279,-84.118124,W Haven Memorial Garden
246,36.011827,-84.267996,Robin Ln
334,36.029672,-84.322449,/E Tri County Blvd
185,36.021672,-84.212918,Cardinal Ln/Claymore Ln
276,36.169649,-84.077491,State Hwy 61
390,36.018523,-84.305821,Mahoney Rd/E Tri County Blvd
334,35.994078,-84.263388,S Benedict Ave
276,36.037889,-84.223052,Alder Ln
216,36.015981,-84.277315,Independence Ln/Indian Ln
160,35.978586,-84.231559,Alvin Weinberg Dr/Bethal Valley Rd
216,36.031960,-84.325692,/E Tri County Blvd
390,36.240068,-84.173480,I- 75
276,36.028559,-84.239282,E Tennessee Ave/Central Ave
418,36.022718,-84.313046,/E Tri County Blvd
185,36.042424,-84.213987,/Oak Ridge Tpke
526,36.235560,-84.165218,I 75
276,36.022910,-84.258571,Pickwick Ln
185,36.010691,-84.248530,Piedmont Rd/Newberry Cir
499,36.115250,-84.120055,N Charles G Seivers Blvd
246,36.024465,-84.313983,Gail Ln
160,36.117106,-84.138286,Westland Dr/Westwood Dr
185,36.094146,-84.132148,Clinch Ave
185,35.991947,-84.196659,/State Hwy 62/Oak Ridge Hwy
418,36.037458,-84.222353,Belgrade Rd/Oak Ridge Tpke
160,36.220471,-84.160077,Bittle Ln/Duff Rd
552,36.033533,-84.193003,House Boat Row
160,36.222598,-84.153956,Jacksboro Ave
526,36.235599,-84.165319,I 75
160,36.198358,-84.066420,/Norris Elementary School
185,36.192137,-84.111411,Wildwood Trl/Peach Orchard Rd
160,36.079925,-84.138136,/Edgewood Cir
160,36.074055,-84.170733,Old Hwy 61
185,36.190162,-84.057219,/Andersonville Hwy
185,36.149561,-84.100540,N Charles G Seivers Blvd
526,36.007626,-84.257447,S Tulane Ave/Tulane Pl
185,36.018496,-84.304340,Caldwell Cir/W Tri County Blvd
472,36.117198,-84.118296,State Hwy 61/
160,36.069812,-84.188944,Oliver Springs Hwy
160,36.187006,-84.128296,Ross Cemetery Rd/Offutt Spur Rd
160,36.001000,-84.305214,Briar Rd/Robertsville Rd
305,36.227402,-84.151458,/I 75
499,36.099280,-84.132259,E Broad St/N Charles G Seivers Blvd/S Charles G Seivers Blvd
246,36.031801,-84.130215,Greendale Ln
216,36.023150,-84.255195,Upsal Rd/Ulysses Ln
160,36.111256,-84.142478,Pine Rd/Oak Cir
160,36.062910,-84.230249,Joann Ln
160,36.041896,-84.236286,Ogden Ln/Outer Dr
216,35.996650,-84.267721,Tuskegee Dr/Hampton Rd
334,36.187388,-84.060699,/Andersonville Hwy
160,36.075232,-84.141535,Ridgeview Dr/Cherokee Ave
216,36.001452,-84.227779,/Kerr Hollow Rd
305,36.012447,-84.276521,/Robertsville Rd
160,36.231420,-84.010974,Rock Cress Dr
185,36.109188,-84.152085,Cox Ln/Jarnigan Chapel Rd
185,36.070902,-84.183093,Old Tacora Hills Rd/Old Hwy 61
160,36.013369,-84.226265,Cross Creek Pl
276,36.029301,-84.317854,Airport Rd/Clowers Ln
160,36.034882,-84.238508,Gorgas Ln
1278,36.232168,-84.159501,N Main Ave/Colonial Ln/N Main St
216,35.992179,-84.197775,State Hwy 62/Oak Ridge Hwy
160,36.024774,-84.218301,Emory Valley Rd/Dana Dr
246,35.998610,-84.264559,/Tuskegee Dr
160,36.000419,-84.260718,Houston Ave/S Benedict Ave
1020,36.020689,-84.246403,Lafayette Dr
216,36.040815,-84.336290,E Tri County Blvd/Main St
390,36.005634,-84.262029,Tulsa Rd
160,36.224979,-84.028269,Park Rd
334,36.217873,-84.154613,4th St/Main Ave
216,36.015704,-84.270109,Henley Pl/Henley Rd
276,36.008636,-84.257070,/S Tulane Ave
943,36.164262,-84.079461,I- 75
160,36.216566,-84.142186,Lovely Bluff Rd
160,36.054199,-84.206548,Lake Hills Dr/Lakeview Ln
472,36.170164,-84.084997,/I- 75
390,36.015863,-84.243549,Liberty Ct
160,36.030059,-84.254559,New York Ave/Norwood Ln
334,36.232944,-84.161566,Mountain Side Ln/Colonial Ln
246,36.087618,-84.152602,Oak Ridge Hwy
276,36.013800,-84.269292,Ivanhoe Rd/Raleigh Rd
160,36.027038,-84.256032,Underwood Rd/Norton Rd
185,36.046781,-84.219230,Alhambra Rd/Albany Rd
305,36.030545,-84.246884,Michigan Ave/Marion Rd
160,36.013833,-84.232803,Hardwick Pl
276,36.040925,-84.216827,Arkansas Ave
160,36.071722,-84.133916,/Old 25 W/Mimosa Cir
216,36.103955,-84.132750,N Hicks St/Lamar Ave
334,36.149939,-84.062043,Brooks Gap Rd/Foust Hollow Rd/Everett Ln
160,36.063345,-84.224853,Dossett Ln
526,36.007591,-84.257337,/S Tulane Ave
246,36.006150,-84.265726,Tiffany Pl
418,36.101168,-84.134736,N Hicks St/Leinart St
185,36.208599,-84.125450,Clear Branch Rd
362,36.093424,-84.133720,Riverside Dr/Clearview St
185,36.138342,-84.106884,/N Charles G Seivers Blvd
185,35.997729,-84.126724,Elizabeth Downs Ln
246,36.012399,-84.240042,Fairbanks Rd/Lafayette Dr
390,36.011363,-84.273466,Ivanhoe Ln
160,36.079377,-84.131823,Clinch Ave
334,36.027874,-84.320175,E Tri County Blvd/Midway Dr
160,36.162990,-84.003994,/Carden Gap Rd
216,36.002720,-84.242536,Lafayette Dr
160,36.149177,-84.009564,Hinds Creek Rd
160,36.079286,-84.162959,Hidden Valley Rd
216,36.010469,-84.245532,Northwestern Ave/Newberry Cir
160,36.123893,-84.143691,Preston Ln/Lake City Hwy
246,36.028032,-84.240278,Kentucky Ave/W Tennessee Ave/E Tennessee Ave
276,36.107360,-84.128970,E Washington Ave
185,36.033458,-84.136594,Prince Ln
246,36.148111,-84.058281,Brooks Gap Rd
276,36.023279,-84.311773,Fowler St//Fowler Rd
160,36.116404,-84.129284,/Park Ave
160,36.084983,-84.168818,Hidden Valley Rd
160,36.047819,-84.121476,Foust Carney Rd/Forest Ln
185,36.022810,-84.275784,W Outer Dr/N Walker Ln/S Walker Ln
216,36.021352,-84.111184,Mehaffey Rd/Sanctuary Ln
305,36.181983,-84.127292,/Offutt Spur Rd
160,36.198271,-84.113728,Hillvale Rd
305,36.218394,-84.155010,3rd St/Main Ave
160,36.098913,-84.140531,Howard St/Hollingsworth St
185,36.155908,-84.096958,Alpine Dr
684,36.019110,-84.248327,/Elza Dr
472,36.011935,-84.272098,Ivanhoe Ln
305,36.219767,-84.148158,4th St/Glenn Ave
334,36.029483,-84.307426,Red Bud Ln
216,36.202557,-84.134298,New Clear Branch Rd
276,36.042015,-84.217450,W Arrowwood Rd/E Arrowwood Rd/Arkansas Ave
305,36.033100,-84.226047,/Elza Dr
160,36.239076,-84.168258,Cottage Ln/Coal Creek Ln
160,36.030448,-84.094012,Mehaffey Rd
160,36.079648,-84.131786,Clinch Ave/Lynnwood St
160,36.045468,-84.214200,Athens Rd/Atlanta Rd/East Dr
185,35.999090,-84.260091,Wilberforce Ave/S Benedict Ave
216,36.070915,-84.133428,Old 25 W/Hiway Dr/Clinch Ave
418,36.032454,-84.326553,Maple Ave
160,36.207410,-84.108748,Lovely Bluff Rd
246,36.027574,-84.241099,Tyler Rd/W Tennessee Ave
246,36.225099,-84.156475,Main Ave
160,35.999523,-84.259328,Wilburforce Ave
216,36.083624,-84.130512,Clinch Ave/Glenwood Dr
390,36.138737,-84.042878,I 75
216,36.036885,-84.240263,Olney Ln/Outer Dr
160,36.103629,-84.178702,Black Oak Rd/Sulphur Spring Rd/Pleasant Vw Lp
305,36.209558,-84.148556,/S Main Ave/S Main St
246,36.021039,-84.277841,Walnut Ln/W Outer Dr
160,36.227378,-84.150208,/Norris Fwy
552,36.167399,-84.082662,I- 75
185,36.035580,-84.216037,Claremont Rd/Clifton Cir
216,36.198026,-84.067285,Norris Elementary School/E Circle Rd
552,36.099254,-84.134804,S Bowling St
246,35.999404,-84.267842,Tansi Ln
160,36.057730,-84.120505,Clinton Hwy
276,36.218642,-84.154521,3rd St/Marsh St/Alley
334,36.038052,-84.117455,W Haven Memorial Garden/Edgemoor Rd
185,36.105360,-84.128321,Hendrickson St/E Weaver Ave
160,36.066573,-84.208627,Cumberland View Rd/Oliver Springs Hwy
160,36.011420,-84.178210,Center Park Ln
160,36.033819,-84.235029,W Faunce Ln/W Fernhill Rd
216,36.019667,-84.255400,/Vermont Ave
246,35.997263,-84.260588,Carver Ave
216,36.049182,-84.210467,Eastburn Ln/East Dr
160,36.001567,-84.112893,Gallahad Dr/Carpenter St
160,36.227594,-84.159940,/Norris Fwy
276,36.025464,-84.316846,/E Tri County Blvd
185,36.121032,-84.125801,Longmire Rd
160,36.038863,-84.335801,Fritts Rd/Strutt St
788,36.163840,-84.078642,I 75
246,36.019345,-84.302358,Oliver Springs Hwy
160,36.017069,-84.230022,Hampshire Cir/Hendrix Dr
216,36.029432,-84.306908,Sleepy Hollow Rd/Cedar Ln
185,35.994067,-84.133731,New Henderson Rd
216,36.026951,-84.306060,Oak Cir
185,36.019908,-84.220954,Dover Ln
185,36.035079,-84.320043,Norwood Dr/England Dr
185,35.991609,-84.202629,Oak Ridge Hwy
185,36.175715,-84.048861,/Flag Stone Way
160,36.057238,-84.200831,/Oak Ridge Hwy
499,36.008266,-84.251516,/S Rutgers Ave
305,36.234082,-84.162648,Colonial Ln
160,36.219619,-84.152582,/3rd St/Lindsay Ave
160,36.102330,-84.157927,Sulphur Spring Rd
305,36.017038,-84.243326,Lendon Blvd
762,36.012007,-84.265544,Robertsville Rd/Elza Dr/Raccoon Rd
185,35.996753,-84.269490,Teller Village Ln
246,36.048780,-84.229718,Clarion Rd/East Dr
276,36.024148,-84.315022,/E Tri County Blvd
160,36.040462,-84.077819,Strader Rd
185,36.120695,-84.123972,Carriage Pl
160,36.089788,-84.066693,Chestnut Ridge Rd
160,36.032519,-84.097340,Clinton Hwy
362,36.007225,-84.266242,Valley Forge Dr
160,36.127016,-84.111882,State Hwy 61/N Charles G Seivers Blvd
276,36.121338,-84.123321,Carriage Sq
216,36.174970,-84.139538,/Offutt Rd
334,36.115996,-84.119404,N Charles G Seivers Blvd
216,36.073298,-84.138375,/Glendale Ave
605,36.013295,-84.250971,Wilson St/S Rutgers Ave
160,36.116530,-84.137669,Westwood Dr/Timbercrest Dr
185,36.171117,-84.076785,Joe Owen Rd/Bethel Rd
216,36.020626,-84.228768,Emory Valley Rd
276,36.020055,-84.257514,Pennsylvania Rd/Pennsylvania Ave
160,35.996694,-84.315452,Mockingbird Ln
472,36.032635,-84.326347,E Tri County Blvd/Maple Ave
160,36.033728,-84.319976,Oliver Dr
276,36.106852,-84.128338,N Charles G Seivers Blvd/E Washington Ave
362,36.018300,-84.268209,Hillside Rd/Highland Ave
334,36.019693,-84.256612,/N Tulane Ave/Providence Rd
305,36.090520,-84.140707,Hicks Cir/S Charles G Seivers Blvd
160,36.184458,-84.081585,/Norris Fwy
160,36.116132,-84.129914,Hill Ct/Hill St
390,36.114714,-84.120392,/Andersonville Hwy
185,36.219052,-84.151299,4th St/Lindsay Ave
418,36.103509,-84.131082,Market St
216,36.045635,-84.336330,Railroad Ave
362,36.234544,-84.160641,Mountain View Dr
185,36.156175,-84.097310,/Alpine Dr
185,36.094255,-84.130465,Riverview Dr/Rose St
160,36.174939,-84.183318,Peacock Ln/Duncan Rd
160,36.152765,-84.099227,N Charles G Seivers Blvd/Anderson Hwy/Miller Rd
762,36.010059,-84.269293,/S Illinois Ave
160,36.023007,-84.172504,Raintree Pl
334,36.161022,-84.089730,Frank L Diggs Dr/Andersonville Hwy
276,36.220516,-84.157908,Creek St/Railroad Ave
185,36.184014,-84.126617,Offutt Spur Rd
185,36.224260,-84.092510,Norris Fwy
631,36.013541,-84.252317,Wilson St
216,36.020452,-84.251637,Pallas Rd
185,36.110461,-84.143060,Pine Rd/Spring St
185,36.053946,-84.205471,Elza Dr
499,36.159580,-84.091715,Andersonville Hwy/Price Ln
160,36.074552,-84.161279,Lagoon Dr/Meridian Way
390,36.038450,-84.220461,/Oak Ridge Tpke/Baboa
160,36.022651,-84.222916,Emory Valley Rd
418,36.029863,-84.239360,Towne Rd/Broadway Ave
160,36.141647,-84.016943,E Wolf Valley Rd
276,36.028960,-84.223313,Cooper Ln
216,36.021715,-84.259181,Peach Rd/Pickwick Ln
160,36.004503,-84.303993,Morgan Rd/Morningside Dr
160,36.112991,-84.124995,Park Ave
216,36.026628,-84.242805,Michigan Ave/W Tennessee Ave
445,36.103729,-84.132068,Cullom St/Lamar Ave/N Main St
160,36.020963,-84.217644,Connors Dr/Briarcliff Ave
160,36.228144,-84.161666,Bolling Rd
216,36.024572,-84.254714,Ulysses Ln/Utah Ave
160,36.027841,-84.073140,/Clinton Hwy
334,36.033450,-84.325358,Edmonds Dr
160,36.203275,-84.059160,/Dairy Pond Rd/Reservoir Rd
160,36.019912,-84.270236,W Holston Ln
276,36.097843,-84.134623,Duncan St/S Main St
362,36.038601,-84.220206,/Oak Ridge Tpke/Bogola Rd
276,36.027789,-84.320057,Bennett Rd/E Tri County Blvd
160,36.024604,-84.313148,Sturbridge Cir/Gail Ln
185,36.126921,-84.153111,Saratoga Dr/Jefferson Ln
160,36.014533,-84.289641,Jonathan Ln
185,36.168077,-84.095745,Squirrel Hollow Ln
305,36.234356,-84.162622,I- 75
160,36.197639,-84.039555,Wallce St/Andersonville Hwy
160,36.181418,-84.078917,Bethel Rd
246,36.102013,-84.134154,Cedar St/N Hicks St
499,36.159795,-84.091802,Price Ln/Anderson Hwy
160,36.203229,-84.059105,Dairy Pond Rd
160,36.145244,-84.018761,Butterfly Ln/Fairview Church Rd
160,36.053134,-84.345324,Back Cir
160,36.036917,-84.239796,/Florida Ave
160,36.086033,-84.241430,/Dutch Valley Rd
445,36.013373,-84.255206,Wilson St/Main St W
185,36.022489,-84.178254,Rivers Run Way/Rivers Run Blvd
185,36.030830,-84.139042,Jester Ln
160,36.225925,-84.028232,/Park Rd
160,36.033163,-84.230419,E Tennessee Ave/Tomlinson Rd
160,36.013997,-84.228351,Wolfcreek Way
605,36.004208,-84.249518,Inn Ln/S Illinois Ave
246,36.120426,-84.123787,Carriage Pl
246,36.017444,-84.282020,Illinois Ave/Ivy Ln
246,36.119936,-84.125158,Carriage Vw/Carriage Pl
160,36.175810,-84.047931,Brookstone Ridge Dr/Cornerstone/Millstone
362,36.013223,-84.265308,Robertsville Rd/Raleigh Rd
334,36.001042,-84.273300,Tamara Ln
160,36.152713,-84.098985,Andersonville Hwy
943,36.096017,-84.135127,Clinch Ave/S Charles G Seivers Blvd
246,36.185385,-84.063222,Norris Fwy
160,36.173007,-84.078720,Grace Cir/Bethel Rd
305,36.018098,-84.257790,W Pasadena Ln
276,36.013451,-84.280818,Iroquois Ave/W Irving Ln/E Irving Ln
160,36.074123,-84.133592,/Grace Dr
160,36.036870,-84.334176,Dellwood Dr
160,36.079606,-84.131893,Lyncrest St
185,36.028969,-84.318990,/Midway Dr
216,36.061878,-84.125605,US Hwy 25W
246,36.027299,-84.235178,/Laboratory Rd
185,36.023643,-84.213936,Cornell Ln
216,36.102799,-84.129604,Andersonville Hwy/N Charles G Seivers Blvd
160,36.022191,-84.266653,Waddell Cir
185,36.027739,-84.225643,Dayton Rd/Fairbanks Rd
160,36.220115,-84.014274,Elk Dr/Big Valley Rd
160,36.181343,-84.078857,Bethel Rd/Janice Pl
185,36.037943,-84.227114,W Dalton Rd/W Damascus Rd
160,36.109035,-84.165427,Carroll Hollow Rd
160,36.073616,-84.163528,Mariner Point Dr
160,36.176351,-84.145832,/Cane Creek Rd
246,36.002338,-84.289909,Oak Ridge Tpke/Louisiana Ave
160,36.139677,-84.083255,/Brian Ln
362,36.227253,-84.151342,Norris Fwy/I 75
160,36.106950,-84.119314,Eagle Bend Ln
334,36.033008,-84.194191,Melton Lake Dr
160,35.996767,-84.233301,Union Valley Rd
216,36.027041,-84.306153,Oak Cir/Valley Dr
246,36.183104,-84.160477,Old Lake City Hwy
472,36.159735,-84.091883,Price Ln/Anderson Hwy
362,36.028970,-84.233646,Elza Dr
160,36.203384,-84.144589,Lake City Hwy
160,36.141190,-84.104639,N Charles G Seivers Blvd
160,36.023420,-84.178198,Rivers Run Way
185,36.033980,-84.229447,E Tennessee Ave/Thelma Rd
246,35.991644,-84.252453,/Bear Creek Rd
526,36.034072,-84.193431,House Boat Row
390,36.014463,-84.244449,W Gettysburg Ave/W Gettysburg/Manhattan Ave
185,36.222564,-84.157349,Main Ave
160,36.070800,-84.101541,Overlook Ln
216,36.019950,-84.255349,Vermont Ave/Pennsylvania Ave
305,36.163064,-84.077997,I- 75
160,36.227678,-84.163907,Bolin Rd
160,36.201957,-84.144144,/Lake City Hwy
216,36.235282,-84.162744,Hillcrest Ave/Miller St
185,36.020524,-84.229090,Emory Valley Rd
160,36.123207,-84.142578,Lake City Hwy
160,36.012594,-84.283402,Jarrett Ln
185,36.027058,-84.090728,Turkey Rd
499,36.039677,-84.219895,Aspen Ln
185,36.171887,-84.076334,/Joe Owen Rd
305,36.217136,-84.154045,5th St/Main Ave/S Main St
605,36.017966,-84.284537,W Outer Dr/N Illinois Ave
160,36.107101,-84.142469,Crestwood Dr
160,36.038676,-84.116256,Terisu Cir/Edgemoor Rd
160,36.077366,-84.163861,Holbrook Subdivision Ln
216,36.225079,-84.087853,Norris Fwy
160,36.204530,-84.145319,Old Clear Branch Ln/Lake City Hwy
943,36.163950,-84.083943,Park Pl
185,36.024706,-84.311176,Fowler Rd/Midway Dr
499,36.236085,-84.165580,Coal Creek Ln/Sharpe Dr
185,36.114109,-84.130784,Beets St/Rogers St
216,36.023116,-84.257280,Pelham Rd/Peach Rd/Poplar Rd
160,36.022490,-84.223097,Emory Valley Rd/Donner Dr
160,36.148312,-84.064180,Pumpkin Hollow Rd
160,36.019159,-84.163640,Edgemoor Rd
185,36.081529,-84.129787,Grouper Ln/Lobster Ln
362,36.021774,-84.225710,/Emory Valley Rd
185,36.034359,-84.135449,Foust Carney Rd/Edgemoor Rd
246,36.045320,-84.323860,E Spring St
216,36.131876,-84.109775,Andersonville Hwy/Indian Hills Cir
362,36.234544,-84.160687,Mountain View Dr
185,36.140753,-84.104690,Andersonville Hwy/Bland Rd
185,35.995066,-84.134289,Holt Ln/Henderson Hollow Rd
160,36.085797,-84.183224,Hearthside Rd/Long Hollow Rd
418,36.006600,-84.248127,Potomac Cir/S Purdue Ave/Princeton Ave
185,36.019702,-84.225422,/Donner Ct
305,36.018528,-84.305180,E Tri County Blvd
160,36.125138,-84.147036,Stem Ln
276,35.996167,-84.234555,Union Valley Rd
160,36.168370,-84.088846,Hillvale Rd
390,36.172042,-84.086150,/I 75
160,36.021128,-84.160435,/Lakeview Cir/Edgemoor Rd
891,36.230128,-84.158325,Nelson St/N Main St
334,36.224956,-84.155082,Johnson St/Meadow St/Ave O
160,36.056728,-84.348940,Cove Ln
305,36.001837,-84.299081,Salem Rd/Sanford Ln
216,36.001520,-84.227656,/S Illinois Ave
160,36.195085,-84.050555,Andersonville Hwy
160,36.074365,-84.134834,S Fowler St/Mimosa Cir
418,36.037373,-84.222285,Belgrade Rd/Oak Ridge Tpke
185,36.124964,-84.152468,Revere Ave
216,36.109558,-84.130679,McAdoo St/W Baker Ave
891,36.231165,-84.159929,Wallace Ave
160,36.025169,-84.308285,Ray Dr
185,35.987128,-84.216118,Edgemoor Rd
362,36.037863,-84.219872,Baboa
216,36.009578,-84.239222,Midway Ln/Lafayette Dr
160,36.189671,-84.057837,Andersonville Hwy
216,36.061602,-84.124684,Clinton Hwy
160,36.033226,-84.199264,Adelphi Rd/Amanda Dr
185,36.052163,-84.206342,/Elza Dr
160,36.110340,-84.126952,Fowler St/Scruggs Ave
160,36.176703,-84.148612,Cane Creek Rd/Cane Creek Cemetery Rd
185,36.025804,-84.264206,Westlook Dr/W Outer Dr
160,36.114514,-84.115852,Jd Yarnell Industrial Pkwy/East Dr
160,36.074760,-84.133372,/Portwood Rd
160,36.191003,-84.070278,Crescent Rd
631,36.100692,-84.134991,/N Hicks St
246,36.158239,-84.099352,Rutherford Ct
160,36.208785,-84.143742,Old Clear Branch Ln
246,36.152888,-84.078717,/Cuzin Raye Ln
216,36.016716,-84.277115,Independence Ln
276,36.021426,-84.247734,New York Ave/Vandalia Rd/Vermont Ave
160,36.025375,-84.221048,Davidson Ln
390,36.142305,-84.048993,I 75
160,36.014452,-84.232011,Hendrix Dr/Heritage Dr
185,36.198302,-84.066576,/Norris Elementary School
362,36.104362,-84.133955,Marshall St/Lamar Ave
445,36.022547,-84.312541,E Tri County Blvd
160,36.213124,-84.151765,S Main St
605,36.018057,-84.284729,N Illinois Ave
160,36.020410,-84.253686,Parker Rd/Pennsylvania Ave
185,36.032288,-84.139228,Princess Ln/Queen St
160,36.027899,-84.260959,Oxford Rd/Outer Dr
216,36.145238,-84.054461,/I- 75
185,35.993863,-84.266730,Hampton Rd/Berkley Rd
216,36.009523,-84.239090,Midway Ln/Lafayette Dr
445,36.228693,-84.157783,N Main St
160,36.009173,-84.287722,Revere Cir/Lasalle Rd
362,36.017172,-84.242754,Lendon Blvd/Lafayette Dr
160,36.047229,-84.230635,California Ave/East Dr/Outer Dr
216,36.016004,-84.229301,Hendrix Dr
276,36.034663,-84.194428,/Melton Lake Dr
216,35.994063,-84.311385,Oak Ridge Tpke
160,36.026166,-84.205892,Stone Bridge Way/Emory Valley Rd
160,36.029077,-84.210286,Caldwell Dr
390,36.138918,-84.043507,I- 75
160,36.020911,-84.269226,S Hollywood Cir/Highland Ave
605,36.013855,-84.273026,Robertsville Rd/N Illinois Ave
185,36.215629,-84.154132,7th St
334,36.156646,-84.095748,Andersonville Hwy
185,36.182556,-84.075529,/Norris Fwy
246,36.106613,-84.131368,Marshall St/N Main St
160,36.032518,-84.195638,Antioch Dr/Artesia Dr/Albion Rd
276,36.028437,-84.239017,/Central Ave
160,36.167166,-84.013846,Hutcheson Ln/Indian Gap Rd
305,36.034254,-84.328326,Carl Ln
710,36.024697,-84.243143,Tyburn Way/Tennenson Rd
185,36.212646,-84.145885,Industrial Park Rd
160,36.220440,-84.160054,Duff Rd
185,35.991692,-84.195488,State Hwy 62
185,36.112292,-84.134999,Goans Ave
160,36.149557,-84.100280,State Hwy 61
418,36.009508,-84.251889,S Rutgers Ave
160,36.118021,-84.210477,Hillbilly Ln
305,36.005122,-84.248088,Potomac Cir/S Purdue Ave/Pembroke Rd
445,36.030900,-84.229986,Florida Ave/Fairbanks Rd/Elza Dr
160,36.166948,-84.010947,Hickory Valley Rd/Indian Gap Rd
246,36.220104,-84.154308,Marsh St/2nd St
1200,36.014210,-84.258177,/Elza Dr
276,36.106297,-84.128735,Andersonville Hwy
216,36.023378,-84.169634,Melton Lake Dr/Rolling Links Blvd
390,36.171984,-84.086101,I 75
216,36.017639,-84.291630,Jefferson Ave/W Outer Dr/Wellington Cir
160,36.190729,-84.199491,Upper Airbase Ln
185,36.192922,-84.107538,/Hillvale Rd
246,36.019604,-84.225702,Donner Ct
185,36.121174,-84.119133,Rolling Acres Ln/Longmire Rd
710,36.017091,-84.248681,S Rutgers Ave
160,36.057899,-84.120143,/Stevens Rd
185,36.009817,-84.281763,Jefferson Ave/Robertsville Rd
276,36.024285,-84.246471,/Tennyson Rd
334,36.046312,-84.208229,Melton Lake Dr/Elza Dr
160,36.041205,-84.141109,Clark Ln
160,36.050916,-84.142480,/W Wolf Valley Rd
160,36.219926,-84.014067,Big Valley Rd
160,36.165540,-84.277619,Bill Patterson Rd
185,36.026610,-84.318149,/E Tri County Blvd
185,36.026626,-84.316318,Garden Ave
185,36.066287,-84.131079,Clinch Ave
185,36.025729,-84.208276,Emory Valley Rd/Baltimore Dr
160,36.207718,-84.108500,Lovely Bluff Rd
917,36.164325,-84.079223,I 75
276,36.097397,-84.136727,Edgewood Ave/W Hicks St
246,36.090953,-84.137629,Woodland Dr/Elm St
160,36.042089,-84.227970,Ditman Ln/Delaware Ave
185,36.094195,-84.132128,Clinch Ave
160,36.072367,-84.160086,Mariner Point Dr/Lakeview Pl
216,36.039964,-84.335441,Strutt St/E Tri County Blvd
160,36.028549,-84.150333,Ozella Ln/Old Emory Rd
160,36.116536,-84.129511,Park Ave/Hill St
334,36.038256,-84.220274,Oak Ridge Tpke/Baboa
276,36.125384,-84.036344,Moores Gap Rd
160,36.135046,-84.149531,Rhea Ln/Lake City Hwy
160,36.153878,-84.028764,Hickory Valley Rd/
334,36.002453,-84.241460,Midway Ln
276,36.030794,-84.315638,Norwood Dr/Airport Rd
160,36.193853,-84.052442,/Andersonville Hwy
185,36.155805,-84.096903,State Hwy 61/Andersonville Hwy/Alpine Dr
185,36.166568,-84.111414,Mike Miller Ln
684,36.165701,-84.083639,N Charles G Seivers Blvd
334,36.212733,-84.137095,I 75
246,36.164415,-84.091623,Pheasant Rd/Doe Run Blvd
160,36.017695,-84.254925,Viking Rd/Vermont Ave
160,36.233453,-84.142785,Cumberland View Ests/Norris Fwy
160,36.019111,-84.299817,Old Knoxville Hwy/N Illinois Ave
160,36.023554,-84.220383,Emory Ln
160,36.022640,-84.214201,Comet Ln
216,36.034165,-84.195316,Asbury Ln
276,36.032111,-84.325847,E Tri County Blvd/Browder Cir
216,35.993797,-84.313875,Montana Ave/Oak Ridge Tpke
160,36.045106,-84.329393,E Spring St/Walden Ave
