Estimated daily crossings,Latitude,Longitude,Name
160,36.323774,-82.201177,/Hatcher Ln
160,36.317426,-82.205097,Hobart Hyder Rd
160,36.224729,-82.153642,Conley Stevens Rd
160,36.302309,-82.297119,Old Milligan Hwy/Walker Dr
185,36.309904,-82.285211,Warrior Ln/Country Acres Dr
216,36.198972,-82.073102,State Rte 143
276,36.298156,-82.301651,Gov Alf Taylor Rd/Hwy 67 E
362,36.343889,-82.249723,W Elk Ave/Williams Ave
160,36.303189,-82.118039,US Hwy 321/Appalachian Trl
216,36.297513,-82.275757,/Max Jett Rd
185,36.312763,-82.287889,Warrior Ln
160,36.270005,-82.318459,/S Roan St
185,36.293082,-82.143016,Oscar Johnson Rd
216,36.291632,-82.318425,/Martindale Dr
160,36.166263,-82.072627,/Sugar Hollow Rd
216,36.353516,-82.235988,Robertson Rd
160,36.402625,-82.100182,Ritchie Cemetery Rd
418,36.321213,-82.273742,Milligan Hwy/State Hwy 67/New Elizabethton Hwy
185,36.373243,-82.162734,Sunrise Dr/Dawn Dr
160,36.320132,-82.245606,/Waterplant Rd
185,36.291860,-82.320285,Mayflower Rd/Old Lewis Rd
160,36.263144,-82.184721,US Hwy 19 E
334,36.299381,-82.299713,Milligan Hwy
185,36.226116,-82.183654,/US Hwy 19 E
160,36.211987,-82.112796,/Old Railroad Grade Rd
160,36.320724,-82.296778,/Dave Buck Rd
185,36.342512,-82.235681,/W I St
185,36.187305,-82.045773,Shell Creek Rd
160,36.302106,-82.310942,Wildwood Rd
185,36.319682,-82.200616,State Line Rd
185,36.198161,-82.069320,Pritchard St/Heaton St
216,36.165746,-82.071663,Black Valley Rd/Sugar Hollow Rd
160,36.326228,-82.298933,Hendrix Dr/Frank T Williams Ln
390,36.355238,-82.216277,Willow St/Bravo St
160,36.348484,-82.138309,Dairy Ln/Wilbur Dam Rd/Bee Cliff Rd
160,36.332812,-82.265450,Cyclone Dr/W Elk Ave
185,36.352246,-82.221288,N Lynn Ave/Merry Dr
160,36.202178,-82.086404,Moreland Cemetary Rd
305,36.301921,-82.294745,Neth Dr/Richardson Rd
160,36.399930,-82.090893,Unaka Subdivision Rd
160,36.326537,-82.243180,/Southside Rd
185,36.342860,-82.212328,/Beech St
736,36.306248,-82.297978,Milligan Ln
185,36.326239,-82.283675,Dave Buck Rd/Ed Carpenter Rd
160,36.311913,-82.302899,Sugar Maple Ln
185,36.337893,-82.259629,W Elk Ave/Ward Dr
216,36.332408,-82.263213,/W G St
216,36.348519,-82.232677,W C St/McArthur Ave
160,36.312012,-82.273851,Meadowview Ct
276,36.348324,-82.222387,/N Watauga Ave
160,36.196531,-82.068826,Willow St
160,36.331742,-82.238730,Dugger Rd
160,36.286096,-82.167590,Fourth Ave/US Hwy 321
160,36.314775,-82.272275,Quail Hollow Dr/Powder Branch Rd
160,36.353469,-82.193695,Broad St/Bible Baptist Rd
160,36.282122,-82.301337,Buford Whitson Pvt Dr
160,36.349760,-82.195557,/Bluefield Ave
865,36.351118,-82.233382,McArthur Ave
216,36.286539,-82.170630,US Hwy 321/Second Ave
216,36.294177,-82.318681,Tall Oak Cir/Old Lewis Rd
362,36.347657,-82.220652,Lynn Ave
185,36.360113,-82.222617,Renfro Rd
160,36.276496,-82.310532,/Okolona Rd
160,36.281461,-82.319283,S Roan St
160,36.318797,-82.286864,Sparks Rd
216,36.359217,-82.224584,/Renfro Rd
185,36.302514,-82.190842,/Jenkins Hollow Rd
160,36.317393,-82.278298,/Powder Branch Rd
160,36.367493,-82.291960,N Fourth St/S Fourth St/W Fourth Ave/E Fourth Ave
160,36.258439,-82.233255,Gum Hollow Rd
216,36.363939,-82.248131,Mossy Oak/Watauga Rd
246,36.343858,-82.219156,/E I St
160,36.397508,-82.111497,Hwy 91
185,36.279239,-82.301601,Rockhouse Rd
160,36.281809,-82.301393,Buford Whitson Pvt Dr/
276,36.320707,-82.201609,S Pine St/Ruby Ave
160,36.345626,-82.129793,Bishop Hollow Rd
160,36.208745,-82.116882,/US Hwy 19 E
160,36.317074,-82.278497,/Slemp Ln
276,36.376288,-82.247851,/Cripple Creek Loop
276,36.346827,-82.213619,/Hattie Ave
334,36.297771,-82.306161,Miller Ave/Hwy 67 E
246,36.268432,-82.293967,Idlewylde Cir
334,36.302626,-82.319551,/Milligan Hwy
276,36.266790,-82.173237,Doe River Gorge Rd
216,36.361344,-82.142897,Campbell Rash Rd
216,36.273100,-82.178812,Stevens Rd/State Line Rd
246,36.301988,-82.128022,US Hwy 321/Shook Branch Rd
276,36.290407,-82.327660,S Roan St
160,36.358830,-82.236156,Taylor Ave/Watauga Rd
160,36.293407,-82.311810,Concord Ln
216,36.291519,-82.318009,Martindale Dr/Madison Ct
418,36.339072,-82.208118,Pete Hampton Dr
334,36.281323,-82.322329,Frontage Rd/Watson Rd
160,36.306935,-82.263051,Big Springs Rd
276,36.308777,-82.294647,Colt Ln
160,36.316516,-82.285927,Happy Valley Rd
160,36.384108,-82.142653,Watauga Valley Church Rd/State Rte 91
216,36.349065,-82.226449,W Doe Ave/High School St
216,36.313237,-82.319545,New Elizabethton Hwy
160,36.259163,-82.233742,Dry Creek Rd/Gum Hollow Rd
631,36.349481,-82.216665,E D St/Armed Forces Dr
246,36.350389,-82.241414,Wallace Ave/Patriot Dr
216,36.296863,-82.311747,Osborne Pvt Dr
160,36.327400,-82.297010,Bowers St/Smalling Rd
160,36.383942,-82.228854,/Old Bristol Hwy
185,36.318830,-82.277533,Oakmont Dr
160,36.402795,-82.096016,/Bud Roberts Loop
185,36.358225,-82.204968,New Stony Creek Rd
160,36.359294,-82.229465,High Tower Rd/Hightower Rd
185,36.214677,-82.129051,US Hwy 19 E
185,36.281498,-82.302246,Rockhouse Rd/Arrowood Pvt Dr
160,36.365823,-82.210869,Fitzsimmons Hill Rd/Fitzsimmons Hill/John Crowe Rd
185,36.340397,-82.249179,W G St
334,36.351975,-82.212688,Broad St/Academy St
305,36.320942,-82.275085,Milligan Hwy
246,36.336728,-82.210110,Grove St
684,36.352614,-82.208576,Broad St/Holder St/US Hwy 19E
390,36.303319,-82.320316,Jaynes Rd
160,36.288371,-82.263232,Howard Hyder Rd
216,36.327923,-82.271624,/Elizabethton Hwy
160,36.292252,-82.316459,Marion Ct/
160,36.355184,-82.198204,Michigan Ave/Ontario Dr
246,36.342519,-82.045391,Big Oak Dr
185,36.336250,-82.249793,/Field Rd
185,36.297451,-82.318985,Arlington Dr
334,36.283306,-82.320897,Old Watson Rd
160,36.257041,-82.304478,Hidden Farms Dr
185,36.362837,-82.174923,Broad St/Braan St/Midnight Dr
813,36.300613,-82.292569,Richardson Rd
185,36.306322,-82.321783,Northeast Dr
160,36.312585,-82.249890,Norman Joines Rd/Big Springs Rd
276,36.282838,-82.174528,/Spring St
160,36.194528,-82.060835,Orr St
216,36.261627,-82.187622,/Gap Creek Rd
160,36.388997,-82.141888,Bernie Lewis Rd/Hayes Mtn Ln
185,36.273445,-82.178049,Bertie Ln/Michael Dr
216,36.369372,-82.165555,Ford Ln/State Rte 91
160,36.309636,-82.275124,Beechwood Dr/Quail Ridge Ct/Meadowview Ct
160,36.378659,-82.087164,Nave Hollow Loop
305,36.342037,-82.251969,Dixon St/Parkway Blvd
526,36.353086,-82.208605,Holder St/Folsom St
276,36.343803,-82.215663,S 2nd St/Maple St
160,36.320450,-82.209469,Bob Little Rd/Earl Ave
246,36.268274,-82.293846,/Idlewylde Ln/Idlewylde Cir
362,36.328623,-82.267990,W G St/Sabine St
216,36.365485,-82.229378,Admiral Ave
160,36.321994,-82.205874,Bishop Cir
160,36.283603,-82.321181,Old Watson Rd
185,36.301100,-82.131546,Appalachian Trl
605,36.353096,-82.208437,Folsom St
1174,36.298232,-82.293849,Frank Oaks Dr
305,36.343854,-82.236001,Short St/W H St
160,36.300594,-82.319784,/Mountain View Dr
185,36.353680,-82.219722,E Mill St/Elm St
185,36.397873,-82.109546,Blue Springs Rd
160,36.296378,-82.293103,Nix Rd
160,36.252011,-82.284568,Whispering Pines Rd
445,36.348623,-82.210670,E Elk Ave
185,36.315696,-82.232344,/Bob Little Rd
216,36.201062,-82.075647,Carter St
160,36.296566,-82.293418,Nix Rd/Vip Rd
552,36.194060,-82.063826,Cloudland Dr/General Johnson St
160,36.357739,-82.202683,/Old Stoney Creek Rd
216,36.342973,-82.213686,Johnson Ave/Birch St
418,36.353257,-82.206722,/Broad St
160,36.409937,-82.096252,/John Alfred Loop
185,36.345884,-82.219379,/E G St
305,36.298095,-82.301259,Gov Alf Taylor Rd
160,36.304927,-82.190696,Ruby Harmon Rd
246,36.330657,-82.303996,Sinking Creek Rd
160,36.384004,-82.228968,/Old Bristol Hwy
185,36.369657,-82.226350,Commodore Ave
160,36.198462,-82.074922,Anne Leigh Dr
185,36.361453,-82.192836,/Old Stoney Loop
160,36.285748,-82.165206,/US Hwy 321
160,36.318619,-82.209585,Sims Hill Rd
160,36.261346,-82.226097,Patrick Henry Ln/Jefferson Ln
246,36.371699,-82.157403,/State Rte 91
246,36.358026,-82.205465,/Lovers Ln
334,36.352606,-82.211503,Folsom St/N Main St
160,36.308212,-82.183826,House of Prayer Rd/Franklin Ln
276,36.309059,-82.194205,Riverview Dr/Riverbottom Rd/Riverview Rd
185,36.280821,-82.320828,I- 181
276,36.355537,-82.210469,N East St/Watauga Dr
160,36.284779,-82.323417,Lick Ln
1123,36.347648,-82.244367,Hudson Dr
160,36.331207,-82.235819,/Southside Rd
216,36.279956,-82.301628,Rockhouse Rd
185,36.306275,-82.322038,Milligan Hwy
185,36.311464,-82.191769,Meredith Dr
185,36.281300,-82.175239,/Spring St
160,36.303460,-82.292811,One Boot Campbell Rd/Neth Dr
185,36.363175,-82.244140,Runion St
185,36.319888,-82.277175,Milligan Hwy
185,36.342418,-82.236212,W I St/Lawson Ave/Centennial Dr
160,36.284395,-82.161684,Crook St/Charles St
160,36.341876,-82.219350,Holston Ave/E L St
160,36.334769,-82.254364,Field Dr
160,36.285820,-82.323105,Buffalo Valley Church Rd/Price Rd/S Roan St
160,36.365601,-82.207733,US Hwy 19E
160,36.382313,-82.145336,/State Rte 91
160,36.308533,-82.180836,/Harold Estep Rd
216,36.336339,-82.238225,Jordan Rd/Lee St
185,36.326817,-82.273113,Elizabethton Hwy
390,36.346888,-82.220822,S Lynn Ave/E F St
160,36.333028,-82.183903,Charity Hill Rd/Old Charity Hill Rd
185,36.199153,-82.070593,Old Hwy 19E
185,36.285451,-82.177243,Arwood Hill Rd
160,36.318674,-82.259598,Fairway Dr/Eagle Dr
276,36.267553,-82.294595,/Wild Rose Ln
160,36.329796,-82.299173,Bowers St/Hopson Rd Exd/Hopson Rd
160,36.319433,-82.283108,Sparks Rd
362,36.347059,-82.219942,Holston Ave/E F St/State Line Rd
160,36.326629,-82.246297,Ridgefield Rd/Greenbriar Cir
216,36.324114,-82.287653,Dave Buck Rd/Happy Valley Rd
216,36.328025,-82.271503,/Blevins/Elizabethton Hwy
160,36.337652,-82.258571,W G St/Rosedale Dr
216,36.281002,-82.322789,/Watson Rd
160,36.168312,-82.077130,/Sugar Hollow Rd
160,36.353174,-82.219589,Elm St
276,36.352100,-82.213959,Race St
1252,36.298209,-82.293965,Frank Oaks Dr/Milligan College Dr
216,36.307038,-82.296212,Milligan Ln
216,36.284487,-82.176067,/Rittertown Rd/Railroad St/Ralph Hathaway Rd
185,36.353856,-82.199788,Broad St/Bryant Ave
418,36.347364,-82.218468,E Elk St
216,36.269212,-82.294193,Idlewylde Cir
160,36.256338,-82.190313,US Hwy 19 E/Rittertown Rd
216,36.266733,-82.178477,/Deer Ridge Dr
160,36.391384,-82.125356,State Hwy 91
276,36.306428,-82.290637,Reeser Rd
160,36.302961,-82.118304,/US Hwy 321
185,36.283715,-82.176337,Ralph Hathaway Rd
160,36.321074,-82.203920,Earl Ave
185,36.294397,-82.311526,Amherst Cir
160,36.179236,-82.020558,Teaberry Rd/Old US Hwy 19E
684,36.347262,-82.214408,/S Sycamore St/E F St
276,36.297960,-82.301007,/Gov Alf Taylor Rd/Hwy 67 A
185,36.228114,-82.159484,US Hwy 19 E/Cemetary Hill Rd
305,36.295606,-82.322590,Plymouth Rd/Pilgrim Ct
160,36.290030,-82.315848,Martindale Dr/Kensington Ct
160,36.369087,-82.263693,/Watauga Rd
185,36.318991,-82.216206,Bob Little Rd
160,36.319228,-82.199745,State Line Rd
160,36.313856,-82.247229,Big Springs Rd/Hubbard Dr
185,36.197979,-82.073313,Anne Leigh Dr/State Rte 143
185,36.289835,-82.217971,Long Hollow Rd/Green Acres Dr
185,36.261341,-82.186201,/US Hwy 19 E/Gap Creek Rd
762,36.351347,-82.231252,Holly Ln
160,36.348431,-82.138184,Dairy Ln
305,36.298346,-82.301113,Milligan Hwy/Hwy 67 A/Hwy 67 E
160,36.213884,-82.127087,US Hwy 19 E/Hughes Rd
160,36.329147,-82.307239,/Vanover Rd
684,36.351518,-82.231065,W Elk Ave
185,36.416737,-82.074743,Rome Hollow Rd/State Hwy 91
160,36.198477,-82.065588,Floyd Moody Rd
160,36.369642,-82.158553,Glendale Pvt Dr
185,36.333145,-82.206032,S Pine St
418,36.352295,-82.235163,/Volunteer Dr
160,36.300423,-82.194894,Jenkins Hollow Rd
160,36.282013,-82.166768,/Main St
160,36.376486,-82.217337,Indian Creek Rd
160,36.394723,-82.119834,Pierce Branch Rd/Earl Williams Rd/Hwy 91/State Hwy 91
246,36.342904,-82.232205,Ferguson Ave/W I St
160,36.341690,-82.225749,W L St/Range St
160,36.351177,-82.224767,N Roan St/E Cottage Ave
246,36.275185,-82.172535,McClain Pr Dr
276,36.288623,-82.315684,S Hills Cir
160,36.294085,-82.224626,Long Hollow Rd/
160,36.405169,-82.083941,Muddy Branch Rd
160,36.310503,-82.309146,/Cedar Grove Rd
160,36.343314,-82.207081,US Hwy 19E
160,36.342597,-82.225814,W K St/Range St
160,36.295897,-82.306304,Williams St/Milligan Ave
160,36.393879,-82.119244,Earl Williams Rd
216,36.341848,-82.249787,/Burgie St
160,36.317503,-82.199801,Old State Line Rd
160,36.362301,-82.284707,Ninth St Exd/Ninth St/E Fifth Ave
216,36.284725,-82.175844,Rittertown Rd/Brumitt St
160,36.310113,-82.210823,/Sims Hill Rd
246,36.296597,-82.323582,Plymouth Rd
185,36.298736,-82.311270,Grandview Rd/Mockingbird Hill Rd
160,36.228393,-82.186960,Little Doe Ln
216,36.282746,-82.165855,Valley View Dr
710,36.297681,-82.293326,/Toll Branch Rd
160,36.309625,-82.181548,/House of Prayer Rd
246,36.283649,-82.174014,Spring St/Main St
185,36.318737,-82.280048,New Elizabethton Hwy
160,36.258903,-82.234011,Dry Creek Rd
160,36.174545,-82.032767,/Perkins Hollow Rd
185,36.198198,-82.074476,/Anne Leigh Dr
185,36.382117,-82.127873,Clear Brook Ct
160,36.220339,-82.140111,Ingram Branch Rd
185,36.341360,-82.207299,S Sycamore St/US Hwy 19E
185,36.353577,-82.220393,E Mill St
160,36.332741,-82.284255,/Jim Buck Rd
246,36.343773,-82.221786,E I St/S Lynn Ave
362,36.307988,-82.296147,Milligan Ln
185,36.229971,-82.144956,US Hwy 19 E/Estep Rd
390,36.348527,-82.210514,/S Main St
185,36.318169,-82.277829,New Elizabethton Hwy
216,36.331776,-82.287775,Taylortown Rd
216,36.351853,-82.219268,E Cottage Ave/Elm St
160,36.430892,-82.057388,/State Hwy 91
216,36.195428,-82.065449,Bridge Rd
160,36.363499,-82.136860,Pearl Bowers Rd
185,36.348963,-82.213342,E E St/N Riverside Dr
185,36.265789,-82.321922,I- 181
305,36.345031,-82.241587,Jason Witten Way/Jason Whitten
160,36.198583,-82.068071,US Hwy 19
185,36.291392,-82.317559,Martindale Dr/Marion Dr
160,36.359371,-82.229393,Hightower Rd
216,36.297399,-82.314765,Lynn Dr/Hwy 67 E
246,36.315323,-82.198765,US Hwy 19E/Clay Little Rd
160,36.318480,-82.277325,Oakmont Dr
216,36.379694,-82.149412,State Rte 91
246,36.433952,-82.058061,Betsy Kay Dr
160,36.329475,-82.300220,Whitney Ln
160,36.354070,-82.211861,E B St/N Main St
160,36.285647,-82.169716,Third Ave/High St
160,36.306640,-82.260576,/Big Springs Rd
216,36.355379,-82.226177,Walnut St/W Riverside Dr
160,36.310928,-82.291837,Milligan Hwy
334,36.332315,-82.202120,/US Hwy 19E
160,36.316157,-82.285969,/Milligan Hwy
160,36.315898,-82.286357,Milligan Hwy
305,36.334218,-82.272683,/Voncannon Dr
1381,36.298440,-82.294028,/Milligan College Dr
185,36.301879,-82.128664,Appalachian Trl
160,36.320970,-82.259801,Fairway Dr/Westwood Dr
216,36.287249,-82.319035,Bishop Rd/Ridgeland Dr
246,36.298291,-82.281067,/Max Jett Rd
499,36.302370,-82.295483,/Milligan Hwy
246,36.321354,-82.286944,Clark Dr
246,36.269841,-82.268159,Powder Branch Rd
185,36.315406,-82.233023,Bob Little Rd
160,36.318744,-82.282142,/Sparks Rd
160,36.355550,-82.185448,Broad St/Tyler Dr
185,36.303461,-82.272069,Quail Run Rd/Quail Ridge Rd
418,36.285823,-82.174307,Crook St/State Line Rd
216,36.327209,-82.300574,Townsend Cir
246,36.302000,-82.127979,/US Hwy 321
160,36.353439,-82.213566,Barker St
160,36.260401,-82.283709,Laurels Rd
160,36.285474,-82.322772,S Roan St
160,36.328440,-82.208611,Cloudland Rd/McCloud Rd
334,36.301796,-82.301432,Oosting Way
160,36.185785,-82.026864,Buck Creek Rd/
216,36.296956,-82.324004,Plymouth Rd
160,36.383544,-82.143132,Bill Lewis Rd
160,36.406387,-82.091793,Unaka Dr/Hwy 91
160,36.304013,-82.289981,Neth Dr
185,36.409669,-82.097026,John Alfred Loop
160,36.317237,-82.286316,Johnson Ln
216,36.347133,-82.219525,E Elk St/State Line Rd
185,36.330333,-82.298331,Kathy St/Hopson Rd
160,36.285105,-82.160776,/US Hwy 321
160,36.383709,-82.143245,Bill Lewis Rd/State Rte 91
160,36.341046,-82.149960,Deer Glen Dr
246,36.295953,-82.286446,Heather Ln/Toll Branch Rd
276,36.267690,-82.294756,Rockhouse Rd
185,36.326369,-82.283611,Dave Buck Rd
185,36.341907,-82.231941,Ferguson Ave
246,36.342044,-82.200049,Berry Rd/Hillside Dr/Conley St
246,36.273140,-82.179009,US Hwy 19 E/Stevens Rd
160,36.186840,-82.062215,/Hampton Creek Rd
160,36.340835,-82.209417,S Pine St/Arney St
334,36.299672,-82.300116,Milligan View Rd
160,36.325887,-82.205740,Blue Ridge Dr/S Pine St
160,36.333518,-82.259106,/Valentine St/Bonnie Kate Blvd
160,36.378202,-82.151594,/State Rte 91
160,36.317202,-82.199255,Avon Ave/US Hwy 19E
216,36.296323,-82.321623,Pilgrim Ct
160,36.380757,-82.255550,Cripple Creek Loop/Cripple Creek Rd
579,36.347863,-82.208516,/3rd St/Third St
185,36.364251,-82.189239,Iodent Way
216,36.273521,-82.183031,Rittertown Rd/Stevens Cir
160,36.327923,-82.306743,Elizabethton Hwy/Greenlee Rd
160,36.355714,-82.219351,Race St
160,36.383265,-82.228173,/Old Bristol Hwy
334,36.352309,-82.216371,E Cottage Ave
160,36.311782,-82.273980,Meadowview Ct
185,36.300268,-82.310997,Grandview Rd/
276,36.300990,-82.318687,Milligan Hwy/Mountain View Dr
246,36.335215,-82.259881,Katelyn Dr
160,36.415526,-82.077200,State Hwy 91
185,36.298921,-82.275151,Christa Dr
160,36.404951,-82.083559,Muddy Branch Rd
185,36.271991,-82.187519,Coleman Rd
160,36.323849,-82.200414,/Hatcher Ln
185,36.287255,-82.322452,/Steeple Cir
160,36.359014,-82.236085,Taylor Ave
160,36.335353,-82.251189,/Jobe Rd/Field Rd
390,36.328474,-82.268399,W G St/State Hwy 67
185,36.285562,-82.323983,Price Rd
552,36.349696,-82.224696,E Elk Ave/N Roan St/W Elk Ave
185,36.307241,-82.295831,Milligan Ln
276,36.348118,-82.219797,E Elk Ave/E E St
160,36.338550,-82.238292,Evergreen Ln
216,36.355846,-82.196625,Michigan Ave
160,36.332640,-82.144416,Dogtown Rd
160,36.223551,-82.137629,/US Hwy 19 E/Ingram Branch Rd
160,36.337779,-82.216532,Florence St/Trudy St
185,36.300659,-82.266554,/Max Jett Rd
160,36.397010,-82.109314,Reno Ln
276,36.346665,-82.210048,Fourth St/S Main St
185,36.367005,-82.255770,/Riggs Rd
160,36.403755,-82.095605,Bud Roberts Loop/Hwy 91
160,36.345720,-82.216101,S Cedar Ave
160,36.374992,-82.228099,Smith Ave/Captain Ave/Roosevelt Ave
160,36.366380,-82.183872,Don M Lewis Rd
362,36.344555,-82.235714,/W G St
216,36.326698,-82.298030,/Elizabethton Hwy
160,36.202415,-82.086363,Old Rock Quarry Rd/Moreland Cemetary Rd
185,36.318818,-82.280514,New Elizabethton Hwy
185,36.210547,-82.122460,Roaring Creek Rd/US Hwy 19 E
160,36.447883,-82.043458,Gordon Lewis Rd
160,36.229725,-82.152174,US Hwy 19 E
160,36.301810,-82.196391,River Rd
160,36.323628,-82.204992,Hatcher Ln
185,36.334243,-82.260597,Katelyn Dr/Bonnie Kate Blvd
216,36.297269,-82.311121,Grandview Rd
216,36.274597,-82.318979,/I- 181
305,36.298367,-82.316869,Old Lewis Rd
160,36.340018,-82.246804,Orchard Rd/Garden Rd
160,36.334733,-82.221762,Southside Rd
160,36.347240,-82.212185,Third St/S Riverside Dr/Hattie Ave
185,36.285654,-82.323625,Price Rd/Lick Ln
160,36.344208,-82.207058,/US Hwy 19E
160,36.385493,-82.143445,Watauga Valley Church Rd
185,36.282524,-82.167709,Church St
216,36.282469,-82.168875,Fourth Ave/Main St
185,36.334410,-82.228906,White Rd
185,36.261833,-82.188692,State Rte 362/Gap Creek Rd
160,36.296999,-82.313606,Park Hill Rd/Hwy 67 E
216,36.320891,-82.248313,/Gap Creek Rd
160,36.360587,-82.244916,Watauga Rd
160,36.286282,-82.300504,Laurels Rd
185,36.411384,-82.081518,Peters Hollow Rd
276,36.293530,-82.217334,Mountain View Cir
276,36.282714,-82.321695,Old Watson Rd
160,36.260597,-82.116057,/Dennis Cove Rd
216,36.422704,-82.066491,A O Buckles Rd
185,36.357437,-82.185563,Tyler Dr
276,36.348670,-82.213076,N Riverside Dr
216,36.329993,-82.268770,W Elk Ave
246,36.284493,-82.161085,Crook St
160,36.328451,-82.157099,Siam Rd/Mustang Valley Ln
160,36.373144,-82.096204,Buckles Rd/Amanda Smalling Rd
216,36.318067,-82.281019,Milligan Hwy/Sparks Rd
1278,36.300021,-82.291799,Fife Dr
246,36.282234,-82.175491,Short St
552,36.275159,-82.175744,First Ave/Deerfield Ln
305,36.345379,-82.227923,W G St/McQueen St
160,36.284563,-82.324248,I- 181
160,36.329734,-82.256286,/Jena Beth Dr
160,36.311230,-82.311626,Banks Rd
160,36.378572,-82.156560,Conner Dr
185,36.202570,-82.078554,US Hwy 19
390,36.195040,-82.069161,West St
160,36.405957,-82.092412,Burnett Rd/Hwy 91
216,36.360533,-82.195496,/Minton Hollow Rd
185,36.349177,-82.218621,E D St/Elm St
160,36.307622,-82.308187,Ben Wood Rd
160,36.293172,-82.144448,Oscar Johnson Rd
160,36.348357,-82.137261,/Wilbur Dam Rd
185,36.412587,-82.083472,State Hwy 91
736,36.350292,-82.215139,Mapes Dr/N Sycamore St
160,36.153289,-82.101420,Herm Barnett Rd
305,36.291073,-82.316414,/Martindale Dr
276,36.291293,-82.317190,/Martindale Dr
552,36.289805,-82.173626,Rachel Ln
160,36.340141,-82.222278,E M St/S Watauga Ave
334,36.281176,-82.322076,Frontage Rd/Glacier Rd
216,36.297030,-82.311741,Osborne Pvt Dr/Hwy 67 E
246,36.298453,-82.281969,Max Jett Rd/Leach Rd
216,36.264025,-82.186897,Tilson Ave
185,36.319353,-82.196383,/Riverview Dr
185,36.286330,-82.322200,Buffalo Valley Church Rd/Steeple Cir
160,36.296507,-82.256888,Morey Hyder Rd/Powder Branch Rd
160,36.292094,-82.314829,Manchester Ln
185,36.345545,-82.210466,Fifth St
185,36.302230,-82.322414,Brookdale Dr
276,36.341271,-82.229452,Paty Pl/Sherwood Dr
865,36.351783,-82.209935,N East St/Kendrick Ave
216,36.324199,-82.198523,Riverview Dr
418,36.344945,-82.231980,W G St/McArthur Ave
185,36.380398,-82.224521,O A Fair Cir/Gail Walker Cir
160,36.377404,-82.154601,Nelson Dr/Little Stoney Creek Rd
160,36.292246,-82.316408,Marion Ct
185,36.380455,-82.224196,Keenburg Rd/Gail Walker Cir
160,36.374886,-82.246533,Breezy Meadow Ln
185,36.275198,-82.318202,S Roan St
334,36.350272,-82.217467,Wire Mill Rd
362,36.297844,-82.305520,Hwy 67 E
334,36.342048,-82.252236,Parkway Blvd
160,36.316879,-82.302624,Gouge Ln
216,36.270097,-82.320913,/I- 181
185,36.326956,-82.266531,Hillrise Ave/Sabine St
185,36.385316,-82.162731,Wilshire Dr
185,36.310174,-82.192404,Suess Rd/School House Rd
305,36.298409,-82.316767,Old Lewis Rd/Hwy 67 E
246,36.375970,-82.223488,Colbaugh Ln/Wilson Ave
160,36.364974,-82.272695,Ninth St Exd
185,36.273478,-82.318483,S Roan St
185,36.286380,-82.169523,US Hwy 321
160,36.338503,-82.170205,Gina Ave
246,36.346472,-82.211067,Fourth St
160,36.347226,-82.054699,Lakeview Terrace Dr/Piercetown Rd
160,36.339780,-82.218380,Cedar Ave/Summitt Ave
185,36.301929,-82.196304,Stillwater Cir
334,36.346640,-82.214252,S Sycamore St/Hattie Ave
276,36.266173,-82.177427,Deer Ridge Dr
185,36.186407,-82.071773,/State Rte 143
185,36.364331,-82.189337,Iodent Way
160,36.313535,-82.248025,/Big Springs Rd
216,36.289153,-82.296182,Joy Dr/Victor Dr
160,36.317707,-82.258592,Armour Dr
362,36.349742,-82.220680,N Lynn Ave/E C St
160,36.190466,-82.046284,/US Hwy 19
246,36.342467,-82.200736,Bluefield Ave/Conley St
185,36.269190,-82.323069,Bill Garland Rd
216,36.351851,-82.213490,Broad St
185,36.199439,-82.071395,/US Hwy 19
390,36.344992,-82.231594,Daytona Pl/W G St
185,36.386875,-82.139984,Bernie Lewis Rd/State Hwy 91
216,36.301061,-82.131191,/US Hwy 321
160,36.313787,-82.316075,Miami Dr
216,36.305777,-82.293026,Reeser Rd
185,36.338501,-82.199846,Siam Rd/Fairview St
160,36.363384,-82.177785,/McDonald Ave
185,36.298619,-82.311256,/Grandview Rd
185,36.273215,-82.181595,Streets Ln
160,36.339813,-82.200950,Berry Rd
276,36.342776,-82.243708,Happy Valley St/Donna Ave
185,36.310542,-82.309419,/Banks Rd
185,36.311334,-82.253733,Whitson Dr/Carden Dr
160,36.178153,-82.012635,US Hwy 19
185,36.350698,-82.240564,Frontier Ave
160,36.273908,-82.301788,Renee Dr/Lillian Ln
160,36.327729,-82.295945,Kathy St/Smalling Rd
499,36.320730,-82.274028,/New Elizabethton Hwy
185,36.361960,-82.136012,Pearl Bowers Rd/Blue Springs Rd
1589,36.347177,-82.243988,/Hudson Dr/W Elk Ave
160,36.366160,-82.232298,Admiral Ave/Taylor Ave
160,36.419776,-82.070356,Creekbank Rd
216,36.353391,-82.202807,Glenview Dr/Broad St
276,36.293384,-82.217811,Mountain View Cir
305,36.372635,-82.158907,Hope St/Dawn Dr
185,36.369284,-82.166187,Pierce St/State Rte 91
390,36.344386,-82.237006,W G St/Bemberg Rd
185,36.379531,-82.174102,Rich Hollow Rd
160,36.301615,-82.188388,Ruby Harmon Rd/US Hwy 19E
160,36.295218,-82.198682,Hugh Jenkins Cir/Jenkins Hollow Rd
631,36.349980,-82.225444,Broad St/W Elk Ave
185,36.286483,-82.323748,S Roan St
160,36.301666,-82.300493,Dorothy Keister Way
246,36.343747,-82.213132,Johnson Ave/S Pine St
