Estimated daily crossings,Latitude,Longitude,Name
160,36.536919,-86.475122,Fort Hl/Old Gallatin Rd
160,36.421100,-86.416019,Gibbs Ln
736,36.348215,-86.716183,US Hwy 31W
160,36.578332,-86.443555,Mount Moriah Church Rd
276,36.362932,-86.446387,Stanley Dr/State Hwy 109/Clear Meadows Blvd
160,36.375600,-86.725537,Lassiter Dr
216,36.340618,-86.593717,Drakes Creek Rd/Arrowhead Dr
216,36.396486,-86.504363,Mulberry Ct
216,36.401546,-86.342413,Cragfront Ests Rd
276,36.296340,-86.638319,E Harbor/Savannah Way
246,36.424602,-86.686290,Valley Ln/Poplar Ridge Rd
160,36.326683,-86.555061,Dover Pt/Waterford Way
160,36.380911,-86.425318,National Dr/Steam Plant Rd
185,36.480532,-86.606094,/Dusty Ln
276,36.295664,-86.599922,Trousdale Dr/Trousdale Ct
185,36.605389,-86.537043,/Swamp Rd/N Swamp Rd
1693,36.380361,-86.464336,Green Wave Dr/Nashville Pike
185,36.367133,-86.716158,/Cartwright Cir N
390,36.467220,-86.652281,Carmack Dr
185,36.264922,-86.587437,Applewood Valley Dr
160,36.422891,-86.694735,Hwy 31 W
160,36.453199,-86.541340,State Hwy 25
445,36.317759,-86.618474,Old Shackle Island Rd/Sessler Ct
216,36.332607,-86.507062,Bradwood Dr
160,36.315771,-86.624474,Brookside Dr/Laurel Ln
160,36.410772,-86.531391,/Liberty Ln
246,36.264794,-86.625072,Roberta Dr
160,36.361261,-86.616385,Parsons Way
246,36.340404,-86.565234,Shadowhaven Way S/Burntash Ln/Shadowhaven Way N
276,36.320541,-86.583496,Saint Andrews Dr/Fairways Dr
216,36.401510,-86.500088,Bradford Dr
160,36.325159,-86.554455,Lands End
216,36.331900,-86.552536,/Avondale Dr
216,36.454959,-86.630872,Chapman Dr
390,36.301573,-86.575007,Waterview Dr
246,36.343001,-86.559774,Spy Glass Way/Saundersville Rd
216,36.273625,-86.610610,Parisian Dr/la Via Dr
390,36.377231,-86.445932,Spencer Ave/Elleta Ave
185,36.345097,-86.698010,E Cynthia Trl/W Cynthia Trl
160,36.567572,-86.280254,E Hwy 52/Rabe Coats Rd/Old Hwy 52 7
362,36.390168,-86.453590,Church St/N Blythe Ave
216,36.327461,-86.658944,Park Cir
246,36.322888,-86.566323,/Music Village Blvd
216,36.267189,-86.630424,Sandpiper Cir/Shorecrest Cir
216,36.332758,-86.563016,Wyncrest Way
160,36.455276,-86.657428,Autumn Wood Dr/Cedar Brook Dr
305,36.339969,-86.601271,Creekglen Ct
216,36.369260,-86.474367,Peninsula Dr/Belvedere Dr
160,36.390762,-86.471837,Laura St
246,36.343265,-86.530432,Gordon Xing/Nashville Pike
658,36.390795,-86.447367,E Eastland St/N Water Ave
334,36.324350,-86.627515,Hillwood Dr/Hillside Dr
305,36.315015,-86.593166,Lowes Plz
362,36.416263,-86.720539,Meadow Ln
276,36.397356,-86.438406,Barton Dr
246,36.589271,-86.554880,Buena Vista Dr/N Harris Rd
216,36.422830,-86.682942,Poplar Ridge Rd/Wildwood St
160,36.336804,-86.507899,Rosebrook Dr/Rosebrook Ct
185,36.564784,-86.251453,Thompson Ln/Rainbow Cir
160,36.604450,-86.528413,Kirby Dr
246,36.318649,-86.584003,Blue Ridge Trce/Foxcross Dr
185,36.372278,-86.473583,Davis Dr/Haynie Pl
2381,36.331425,-86.593610,/Callender Ln/Indian Lake Blvd
160,36.551317,-86.501783,Dogwood Dr
160,36.585718,-86.512161,Andreea St
160,36.333864,-86.541219,Houghland St
246,36.324415,-86.683687,Seminole Ct
631,36.311732,-86.659312,Monthaven Park Pl
216,36.344768,-86.442933,Pumping Station Rd/Woods Ferry Rd
305,36.338258,-86.510181,Featherstone Dr
334,36.319323,-86.640593,Forest Retreat Rd/Vietnam Veterans Blvd
526,36.383010,-86.465474,Examiner Ct/Sumner Hall Dr
658,36.400328,-86.457504,Lincoln Dr/W Carson St/Carson St
216,36.374586,-86.450665,Britton Ave/Rodney St
445,36.395669,-86.716154,Slaters Creek Rd
658,36.311512,-86.597583,Maple Dr/E Main St/Maple Dr N
185,36.263662,-86.585941,Meadowlake Dr/Bayview Dr
276,36.342906,-86.719379,/US Hwy 41
362,36.332916,-86.658090,Lake Ridge Dr/Ridgeview Trce
160,36.604854,-86.552016,T G T Rd
185,36.257002,-86.587423,Meadow Lake Dr/High Point Anchorage
246,36.275651,-86.623947,McBratney Dr/Walton Ferry Rd
216,36.328050,-86.611261,N Birchwood Dr
160,36.338862,-86.634450,Forestpointe Dr
216,36.332801,-86.507944,Rosebrook Dr/Bradwood Dr
276,36.273376,-86.583617,Raintree Dr/Bonita Pkwy
216,36.474596,-86.467688,Wallace Ln/S Tunnel Rd
160,36.556452,-86.250784,Tunnel Rd
246,36.386659,-86.488774,Long Hollow Pike
276,36.399457,-86.443903,N Boyers Ave/E Jackson St
185,36.395676,-86.490576,Fanning Ct/Goodman Dr
185,36.404399,-86.406052,/Gateway Dr
334,36.405550,-86.444821,Dobbins Pike
160,36.329855,-86.554795,Vietnam Veterans Blvd
418,36.309201,-86.632379,Commerce Dr/New Shackle Island Rd
216,36.321594,-86.628608,Iris Ct
160,36.465155,-86.336128,Hwy 31 E
160,36.295731,-86.641333,Savo Bay
160,36.494637,-86.297782,Hwy 31 E
1020,36.313453,-86.595795,/Anderson Ln N
499,36.379813,-86.443126,Witherspoon Ave/S Water Ave
305,36.325324,-86.656458,Center Point Rd/Ridgecrest Dr
216,36.522614,-86.497869,Highland Circle Dr
362,36.326707,-86.694762,Ashley Dr/Dorothy Dr/Lindsey Dr
865,36.347147,-86.716692,I- 65/Louisville Hwy
305,36.364232,-86.435521,Meadowview Dr
246,36.418502,-86.456253,Old Hwy 109 N/Old Hwy 109 N Cir
246,36.358466,-86.552139,Bennington Pl
160,36.577901,-86.488681,/State Hwy 52E
445,36.333591,-86.548485,State Hwy 386
185,36.375204,-86.557110,Lower Station Camp Creek Rd
216,36.364560,-86.711562,Cartwright Cir S/Louisville Hwy
362,36.318886,-86.613327,Georgetown Dr/Wessington Pl
499,36.385735,-86.452292,W Smith St
216,36.288661,-86.588524,Trail East Dr/Alexander Dr
445,36.339651,-86.711453,/Loretta Dr
160,36.359500,-86.410379,Newton Ln/Steam Plant Rd
160,36.337862,-86.532237,/Drayton Downs
276,36.346902,-86.594058,Spring Valley Rd
276,36.276326,-86.620027,Dolphus Dr/Greenlawn Dr
246,36.301938,-86.584909,Jones Ct/Otter Glenn Dr
160,36.463169,-86.557638,State Hwy 25/Awesome Ave
276,36.318515,-86.635425,Oakwood Ct
334,36.300559,-86.620528,Walton Ferry Rd/Campus Dr
185,36.388797,-86.492910,Fannis Cir/Walpole Dr
160,36.322451,-86.553088,Canterbury Ln/Riverchase Dr
160,36.314236,-86.528608,Andy Jackson Trl/Hickory Trace Dr
305,36.300448,-86.583287,/Bonita Pkwy
160,36.418315,-86.738503,Howell Rd/Bethel Rd
390,36.313513,-86.587825,/Bonita Pkwy
160,36.362981,-86.472299,Hillview Dr/Lakeshore Dr
185,36.374096,-86.547736,Pittman Dr/Notting Hill Dr
362,36.324948,-86.614101,Cloverfield Ct/S Birchwood Dr
579,36.328825,-86.698422,Jackson Rd/Long Hollow Pike
160,36.387118,-86.505871,Long Hollow Pike
185,36.366404,-86.645857,John Wayne Dr/Long Hollow Pike
246,36.349745,-86.512518,Nashville Pike
418,36.309559,-86.661953,Comer Ln/Monthaven Blvd
362,36.393591,-86.452589,Blue Pl/N Blythe Ave
362,36.315012,-86.627585,/New Shackle Island Rd
160,36.413842,-86.506192,State Hwy 25/Liberty Ln
1615,36.575444,-86.513930,E Knight St/S Broadway/W Knight St
160,36.312720,-86.653806,Molly Walton Rd
216,36.317325,-86.615648,Chippendale Dr
362,36.378051,-86.447244,/Daleview Ave/W Hite St
185,36.387070,-86.437930,S Pardue Ave/E Winchester St
658,36.382312,-86.565635,Flaxton St/Addington Rd
185,36.362091,-86.479952,Bay Point Dr
246,36.338988,-86.704888,Emily Dr/Barnett Dr
526,36.342465,-86.714406,I 65
390,36.464750,-86.627284,Ashfield Ct
185,36.329415,-86.607443,Raindrop Ln/Wessington Pl
216,36.338557,-86.679687,Placid Grove Ln
185,36.375567,-86.428158,Airport Rd/Jamison Dr
160,36.403923,-86.686367,McMurtry Rd/US Hwy 31W/Louisville Hwy
185,36.346803,-86.718610,Kasper Way
216,36.382352,-86.587616,Karens Way/Long Hollow Pike
246,36.338959,-86.702566,W Angela Cir/Angela Cir
160,36.369978,-86.470826,Ramsey Dr/Harris Dr
160,36.537302,-86.474752,Running Meadows Rd/N Hunter Rd/Old Gallatin Rd
445,36.325736,-86.564287,E Main St/Caudill Dr
185,36.404022,-86.406136,/Airport Rd
579,36.344830,-86.717496,/Louisville Hwy
246,36.343109,-86.559755,Spy Glass Way/Saundersville Rd
216,36.349404,-86.594302,Drakes Creek Rd/Herman Harrison Rd
185,36.394014,-86.482806,Thunder Rd
160,36.558852,-86.237657,Lambert Dr
658,36.577310,-86.514932,N Broadway
216,36.298974,-86.599608,Indian Lake Rd/Allen Dr
334,36.275248,-86.584273,Ruland Cir
160,36.390269,-86.405059,Gregory Dr
185,36.561038,-86.502941,E Longview Dr
472,36.271483,-86.626963,Chesapeake Harbor Blvd/Herons Nest Ln
216,36.355936,-86.556892,Colony Dr/Captains Cir
579,36.331940,-86.618465,State Hwy 258
839,36.347685,-86.716507,Louisville Hwy
216,36.583872,-86.509247,Portland Blvd/2nd St
246,36.384473,-86.448276,S Locust Ave/W Winchester St
276,36.405521,-86.478497,Walbrook Dr
445,36.283147,-86.585380,Ballentrae Dr/Hedgelawn Dr
160,36.399212,-86.482191,Red River Rd/State Hwy 25
160,36.469349,-86.435914,Old Dobbins No 2 Pike
305,36.332980,-86.659133,Ridgeview Trce/Stonehollow Way
160,36.561374,-86.247664,Park St/E Hwy 52
276,36.396475,-86.482492,Karma Ln/Abbey Rd
185,36.342551,-86.694265,/Crencor Dr/Wynlands Dr
160,36.557456,-86.238139,Austin Peay Hwy/E Hwy 52/Fincher Dr
216,36.313616,-86.584226,/Country Club Dr
216,36.357177,-86.713228,Louisville Hwy/Creekside Dr
334,36.395327,-86.452278,Owen Dr/Blythe Ave
185,36.301466,-86.586154,Bentree Dr
185,36.584446,-86.533326,/Old Hwy 52 E
216,36.397798,-86.505229,Remington Ave/Monroe Ct
185,36.338042,-86.507143,Rosebrook Dr
216,36.340162,-86.718245,US Hwy 31W
362,36.374945,-86.611105,Carriage Pl
216,36.441357,-86.666883,Pinewood Dr/Hunterwood Dr
246,36.266054,-86.582012,Indian Lake Rd/Raintree Dr
160,36.431257,-86.458776,Rainear Ln
185,36.322013,-86.562650,Affirmed Dr/Caudill Dr/Winston Hills Pkwy
305,36.282634,-86.612259,Woodyside Dr/Dana Dr
160,36.556892,-86.245283,Bledsoe St/Locust St
276,36.325038,-86.684433,Iroquois Trl/Seminole Ct
160,36.295962,-86.644508,River Rd/Sunset Dr
246,36.340558,-86.437441,State Hwy 109/S Water Ave
160,36.321061,-86.615884,Georgetown Dr/Southern Trce
246,36.473189,-86.642130,Robert Ave/Brinkley Ln
334,36.329902,-86.687756,Ellen Dr
160,36.555512,-86.238589,Hwy 31 E
160,36.425762,-86.679424,Hilltop Rd/Winding Way Dr
362,36.300391,-86.600656,Pin Oak Dr/Crosby Dr/Indian Lake Rd
246,36.334638,-86.653886,Villa Way
160,36.336462,-86.536660,Hunt Club Blvd
185,36.382692,-86.548039,Big Station Camp Blvd/Long Hollow Pike
305,36.286185,-86.612315,Hickory Heights Dr/Dana Dr
185,36.324633,-86.550086,Strathmore Ct
185,36.562158,-86.497690,Old Gallatin Rd
246,36.361486,-86.486673,/Rodman Blvd
418,36.343520,-86.718042,/Blue Star/US Hwy 31W
216,36.581483,-86.515074,E McGlothlin St
552,36.580623,-86.515045,/Main St
185,36.366013,-86.711247,Cartwright Cir N/Louisville Hwy
246,36.300538,-86.624783,Powell Dr/Campus Dr
684,36.301540,-86.631848,Rockland Rd/Imperial Blvd
216,36.347295,-86.521431,Nashville Pike
160,36.582636,-86.566461,New Deal Potts Rd
160,36.560586,-86.238454,Epperson Springs Rd
246,36.379428,-86.432823,Bentley St
246,36.367060,-86.466406,Rugby Pvt Ct
185,36.582674,-86.471549,Nashay Ct
276,36.317855,-86.611565,Delft Dr/Chippendale Dr
160,36.487425,-86.602436,/Shun Pike
390,36.316090,-86.609394,N Park Rd
305,36.386758,-86.481801,Long Hollow Pike
185,36.429874,-86.396968,Falcon Crst
185,36.564720,-86.248967,/5th Ave
216,36.394979,-86.370812,/Hartsville Pike
160,36.328156,-86.604032,Milburn Rd/Saundersville Rd
185,36.420411,-86.563476,Vantrease Rd
216,36.356079,-86.439018,S Water Ave
788,36.391926,-86.452918,W Eastland Ave/N Blythe Ave
160,36.565264,-86.246171,N First St
246,36.328718,-86.656337,Oak Ct/Grove Ln S
305,36.563011,-86.515098,Ewing Dr
305,36.293585,-86.626547,Paradise Dr/Donna Dr
160,36.262804,-86.626689,/Curtis Crossroads
216,36.358716,-86.510666,Lt Gibson Cir
160,36.401592,-86.437841,Municipal Park Dr/Martha Ave
185,36.414408,-86.693084,/Hwy 31 W
160,36.279232,-86.586288,Shenandoah Dr/Shawnee Dr
334,36.325846,-86.638663,Braxton Ln W/Calloway Ln
216,36.319280,-86.632593,Beechwood Ct
445,36.305430,-86.586349,Deer Point Ct
160,36.605633,-86.533133,/Veterans Dr
246,36.564807,-86.263872,E Hwy 52
160,36.473439,-86.270624,Carsey Brook Ln/Hwy 231 S
2705,36.320466,-86.597917,/Anderson Ln N
499,36.393327,-86.462041,Paradise St/W Eastland Ave
185,36.364182,-86.506348,Saint Blaise Rd
216,36.576920,-86.518956,Park Ave/Oak St/Maple St
276,36.365234,-86.548303,/Bison Trl
160,36.359194,-86.582758,Hattie Ct
185,36.375657,-86.727111,Mansker Dr
185,36.337367,-86.480944,Plantation Way
160,36.326182,-86.691757,Stephanie Pl/Caldwell Dr
216,36.347148,-86.521992,Nashville Pike
1511,36.304397,-86.622192,W Main St/Dunn St
216,36.403227,-86.478829,Lilycrest Dr/Wildcat Run
1693,36.387186,-86.452335,Red River Rd/W Broadway
160,36.336684,-86.506967,Rosebrook Ct
216,36.352949,-86.548095,Wynbrooke Trce/Cedar Ridge Ln
160,36.359797,-86.633955,Wonder Valley Rd/Center Point Rd
185,36.271570,-86.591280,Glenn Hill Dr/Lake Terrace Dr
246,36.324112,-86.636135,Braxton Ln E/Burlington Ct
472,36.404260,-86.445103,/N Water Ave
246,36.436552,-86.682749,Hwy 31 W
276,36.525737,-86.502952,/Dean Cross Ave
185,36.386244,-86.460269,S Maple Ave/Rucker St
216,36.329468,-86.552513,State Hwy 386
160,36.462802,-86.448137,/Lindsey Hollow Rd
216,36.344501,-86.712237,Glendower Ct/Rose Garden Ln
246,36.303559,-86.596363,Chiroc Rd/Saratoga Blvd/Hickory Hills Dr
185,36.547500,-86.606289,Angus Ct
160,36.359866,-86.490356,Chesire Way
684,36.373970,-86.459333,Hancock St/Green Wave Dr
160,36.510455,-86.638356,Spring View Pl
185,36.437898,-86.680603,Old Hwy 31
185,36.338193,-86.661531,Saddle Dr/Trail Ridge Way
1459,36.304878,-86.620029,Walton Ferry Rd/W Main St
185,36.299500,-86.602468,Crosby Dr/Martin Dr
305,36.300806,-86.581806,Waterview Cir
216,36.334963,-86.538625,Tipperton Ct
246,36.379265,-86.501942,/Harris Ln
216,36.258046,-86.620991,Hazelwood Dr/Elissa Dr
994,36.307086,-86.655239,/W Main St
334,36.289273,-86.623321,Connie Dr/Gateway Ln
160,36.292317,-86.619310,Homestead Ct/Homestead Dr
246,36.447996,-86.643654,S Palmers Chapel Rd
160,36.348767,-86.556752,/Wynbrooke Trce
160,36.565263,-86.245949,Pleasant Grove Rd/N First St
276,36.351296,-86.588863,Avery Way
160,36.534041,-86.635037,Hwy 31 W
334,36.290785,-86.581231,Chickamauga Dr/Chickamuga Dr
305,36.387670,-86.586281,Latimer Ln/Hunters Ln
185,36.363876,-86.489148,Derbyshire Pvt Rd/Lincolnshire Pvt Rd
276,36.294365,-86.627459,Harbor Ct/Paradise Dr/Harbor Dr
216,36.332813,-86.626794,Andrews Run/
185,36.388121,-86.525804,/Neals Ln
160,36.495435,-86.293167,Hwy 31 E/Old Hwy 31E Number 4
246,36.313397,-86.632155,Savely Dr/Lynnhurst Cir
160,36.283340,-86.580823,Pembroke Ct
160,36.476838,-86.324583,Hwy 31 E/Old Hwy 31 E
216,36.260583,-86.595109,Woodvale Dr/Lake Vista Dr
305,36.298992,-86.627877,Gail Dr/Imperial Blvd/Executive Park Dr
216,36.371808,-86.554142,Pittman Dr/Grider Dr
185,36.395467,-86.474142,Summerlin Dr
185,36.359017,-86.478403,Westchester Dr/Starpoint Dr
246,36.354537,-86.501531,Noah Ln
160,36.354185,-86.489021,Browns Ln
160,36.576496,-86.519012,Park Ave/Liberty St
445,36.298915,-86.614765,Crown Ct/Sanders Ferry Rd
216,36.302497,-86.642025,Candy Ln
216,36.362112,-86.488420,Chesire Way/Harrington Dr
526,36.298066,-86.614423,Sanders Ferry Rd/Imperial Blvd
246,36.423762,-86.685079,Stillhouse Ct
216,36.559383,-86.240193,Hwy 31 E
185,36.549050,-86.407941,Dobbins Pike
1097,36.303721,-86.625261,Powell Dr/W Main St
185,36.360159,-86.482288,Blue Jay Way/Rodman Blvd
276,36.271744,-86.580279,/Raintree Dr
160,36.371877,-86.586428,/Longview Dr
418,36.580760,-86.514640,Main St
216,36.444322,-86.672052,Belle River Dr
160,36.350426,-86.559224,Country Hills Dr
160,36.510945,-86.641874,Hwy 31 W
160,36.595864,-86.505212,Allison Chase
216,36.594303,-86.505352,Cornerstone Blvd
246,36.257084,-86.588292,Meadow Lake Dr/Hidden Lake Rd
305,36.311603,-86.594906,Anderson Ln/Vintage Cir
160,36.385869,-86.275047,Hartsville Pike
160,36.411358,-86.422702,Stonehouse Dr
276,36.255523,-86.621401,Hazelwood Dr
160,36.567846,-86.252279,N 1st St/Rainbow Cir
246,36.337920,-86.525852,/Tattnall Ct
185,36.369176,-86.463588,Jason Ct/E Morris Dr
631,36.327976,-86.562584,Saundersville Rd
185,36.585801,-86.542523,Lyon Dr/Old Hwy 52 E
160,36.418844,-86.745449,Williams Rd
246,36.329584,-86.563866,/Vietnam Veterans Blvd
216,36.304561,-86.607227,/Carriage Ln
246,36.400163,-86.587361,Ridgemar Trl/Timber Trl
216,36.390590,-86.343415,Elm St
334,36.388563,-86.434822,/E Bledsoe St
246,36.324715,-86.629062,Forest View Dr
185,36.375045,-86.354383,Woodchuck Hollow Rd
246,36.374182,-86.464810,State Hwy 109
216,36.389525,-86.470873,Deer Park Cir/Walnut Crest Dr
216,36.289191,-86.600035,Berrywood Ct
390,36.323472,-86.547338,Strathmore Way
160,36.361267,-86.433918,Hillwood Dr/Langwood Dr
160,36.357553,-86.391717,Clark Pl/Newton Ln
276,36.568816,-86.502022,Lynnwood Dr
160,36.282346,-86.596185,Rockcastle Ln/Indian Lake Rd
160,36.406790,-86.418757,Club Cir/Reynolds St
605,36.355816,-86.587079,Smokerise Ln/Avery Trace Cir
160,36.518622,-86.482374,Alemeda Dr
246,36.310571,-86.619594,Old Shackle Island Rd/Savely Dr
216,36.358652,-86.549956,Withers Ct
246,36.562848,-86.247173,Epperson Springs Rd/4th Ave/Park St
160,36.378716,-86.602798,The Hollows Ct/The Hollows Ct W
246,36.560895,-86.240123,Epperson Springs Rd/Hwy 31 E
160,36.405062,-86.450899,Old State Hwy 109/Blythe Ave
185,36.298742,-86.638689,/E Harbor Dr
185,36.378852,-86.603488,The Hollows Ct W
305,36.257959,-86.621889,Nan Dr/Elissa Dr
216,36.348798,-86.604947,Kinwood Ct/Island Brook Dr
362,36.394548,-86.488972,Warington Ct/Goodman Dr
185,36.382737,-86.404724,Cairo Rd
334,36.350513,-86.547194,Cresthaven Ct/Pilot Knob Ln
185,36.289372,-86.588426,Alexander Dr
216,36.355108,-86.490768,Grassland Chase Blvd/Greenlea Blvd
160,36.598406,-86.484946,Denning Ford Rd
334,36.316486,-86.588890,Blue Ridge Ct S
216,36.584486,-86.482403,Carrie Mae Cir
305,36.332194,-86.630995,Alexandrea Pl/Forest Retreat Rd
160,36.397336,-86.454663,Chambers St/Anthony St
968,36.308484,-86.604227,E Main St
276,36.331384,-86.657050,Mansker Farm Blvd
160,36.393799,-86.414899,Belle Breeze Pl/Caitlin Ct
216,36.323062,-86.634111,Hillside Dr/Ryan Dr
185,36.392678,-86.498310,Huntington Dr/Buckingham Blvd
362,36.396117,-86.499037,Wexford Pl/Wentworth Dr
185,36.297784,-86.619394,Walton Village Ct
526,36.317636,-86.574691,Carrington Rd
216,36.325137,-86.680811,Joshuas Run
658,36.578007,-86.515390,/N Broadway
185,36.569789,-86.247060,Fleetwood Dr
246,36.294618,-86.601206,Trousdale Dr/Eventide Dr
185,36.283655,-86.588655,Haverford Ct
631,36.305461,-86.613941,W Main St
185,36.374749,-86.419511,Airport Rd
160,36.563864,-86.328243,/Old State Hwy 52
499,36.391699,-86.447239,/E Broadway St
276,36.611456,-86.549700,Nikita Dr/Mindy Dr
160,36.272311,-86.574931,Hillcrest Dr
185,36.277282,-86.585174,Iroquois Ct
216,36.409569,-86.690617,US Hwy 31W/Florence Ln
762,36.313726,-86.592684,E Main St
216,36.303532,-86.598983,Keene Valley S/Keene Valley N/Saratoga Blvd
334,36.362937,-86.464627,Rhodes Cir
185,36.416494,-86.450093,Sunset Blvd/Santa Monica Blvd
160,36.620538,-86.571581,Hwy 31 W
160,36.306133,-86.518484,Oxford Ct
216,36.603478,-86.520831,Kirby Dr
185,36.572672,-86.259973,Henry Harris Rd
216,36.453524,-86.629771,Brigham Ct
185,36.344052,-86.443282,Old Peach Valley Rd/Woods Ferry Rd
160,36.402734,-86.670958,McMurtry Rd
185,36.288222,-86.588579,Alexander Dr
185,36.382575,-86.404509,Cairo Rd
160,36.416862,-86.667929,Flat Ridge Rd
334,36.347227,-86.706858,Katherine Dr
160,36.367534,-86.542409,Saundersville Rd/Big Station Camp Blvd
362,36.303200,-86.586176,Sugar Maple N/Hickory Hill Dr
305,36.332483,-86.530917,Gordon Xing/Oglethorpe Ave
334,36.287130,-86.589585,Downing Ct
216,36.330973,-86.501671,Dickerson Bay Dr/Bradley Rd
160,36.588341,-86.593821,Hwy 31 W
246,36.359573,-86.712516,Bellar Dr
246,36.324445,-86.564748,/Music Village Blvd
418,36.366177,-86.489760,Browns Ln/Nashville Pike
216,36.563558,-86.612422,Hwy 31 W/Aplin Branch Rd
160,36.279924,-86.619206,Luna Ln/Rebecca Dr
160,36.370451,-86.471513,Harris Dr/Durham Dr
160,36.349537,-86.608539,Danwood Ct
185,36.522034,-86.259691,Hwy 31 E/Phillips Hollow Rd
216,36.399013,-86.440488,Ann Ave/E Jackson St
334,36.318307,-86.514117,Brookhaven Ct/Brookhaven Dr
160,36.586941,-86.488794,John Cohtey Rd/Old Parkers Chapel Rd
185,36.432709,-86.393477,Rio Ave/Pruitt Ln
246,36.293215,-86.593782,Huckleberry Way/Cobbler Cir
390,36.310726,-86.599295,/E Main St
185,36.578512,-86.408493,Parker Rd/Hwy 52 E
362,36.468247,-86.651964,College St/Carmack Dr
160,36.354291,-86.553814,McKain Xing
160,36.525366,-86.523251,Birch Ln/Larkspur Meadows Ln
305,36.314930,-86.592523,Callender Ln/Lowes Plz
390,36.397418,-86.438956,US Hwy 31E
276,36.392349,-86.415108,Brady Ln/Ellis Way
276,36.392282,-86.414250,Belle Breeze Pl/Ashley Way
185,36.361183,-86.633574,Hurt Rd/Center Point Rd
216,36.325389,-86.560641,Winston Hills Pkwy
813,36.347655,-86.716361,US Hwy 31W
185,36.416785,-86.584675,Weeping Willow Rd
305,36.412866,-86.446169,Sam Houston Dr
788,36.304170,-86.603300,/Indian Lake Rd
362,36.466243,-86.629837,Landons Cir
160,36.381297,-86.396588,Barry Ln/Cairo Rd
246,36.394550,-86.476885,Bernhart Dr
160,36.555715,-86.273626,Johnny Troutt Rd/Coleytown Rd
362,36.397757,-86.401995,Airport Rd
246,36.266215,-86.627565,Trace Ct
362,36.369294,-86.447634,Spencer Ave/Joslin Ave
160,36.388195,-86.400428,Hillside Dr
160,36.396966,-86.475715,Red River Rd
276,36.303116,-86.602111,Saratoga Blvd
418,36.347178,-86.708617,Rose Garden Ln
216,36.404122,-86.397946,Gateway Dr/Commerce Way
216,36.323209,-86.549431,Strathmore Way/Strathmore Ct
185,36.344388,-86.673145,Anderove Ct/Sydney Dr
216,36.398788,-86.438278,/E Jackson St/Martha Ave
246,36.577951,-86.491149,State Hwy 52E/Grassmere Ct
276,36.363085,-86.464567,Rhodes Cir
246,36.319955,-86.616048,Lucinda Ln/Southern Trce
160,36.282079,-86.585484,Ballentrae Dr/Cumberland Hills Dr/Shenandoah Dr
216,36.372070,-86.453382,Craig St/Stephanie St
160,36.508504,-86.485221,N Browns Ln
160,36.578789,-86.426255,Hwy 52 E/N Corinth Rd
185,36.590859,-86.592114,Hwy 31 W
246,36.359494,-86.599342,Drakes Creek Rd
334,36.257107,-86.607841,Shelter Cove
160,36.356326,-86.670785,Bland Pass/Long Hollow Pike
891,36.461101,-86.663130,Hwy 31 W
445,36.332578,-86.569774,Highland Ridge/Wyncrest Way
390,36.323922,-86.614751,Creekside Ct/Agee Cir E
246,36.327344,-86.656868,Mansker Farm Blvd/Mansker Park Dr
246,36.298560,-86.638522,E Harbor Dr/E Harbor/Harbortowne Dr
160,36.597464,-86.228102,Pleasant Grove Rd
160,36.536939,-86.289511,Rock House Hollow Rd
499,36.384571,-86.472421,State Hwy 109 Byp
185,36.359197,-86.480788,Wyndham Dr
185,36.454931,-86.641765,Meadow Brook Ln/Patana Dr
246,36.406332,-86.686811,US Hwy 31 W/Louisville Hwy
1278,36.311374,-86.664187,Monthaven Park Pl
390,36.300915,-86.583151,Bonita Pkwy
160,36.400102,-86.425831,E Main St/Frances St
216,36.393339,-86.479053,State Hwy 109 Byp/Wedgewood Dr
160,36.334153,-86.566469,Wyncrest Ct
390,36.394438,-86.460484,Austin Park Dr/Hill St
185,36.392860,-86.442514,E Eastland Ave/N Trigg St
185,36.414794,-86.419438,Grandview Cir/Collinwood Dr
305,36.259556,-86.631478,Lake Harbor Dr
418,36.394085,-86.458301,N Maple Ave/Hill St
246,36.400234,-86.456402,W Carson St/Carson St/Magnolia St
305,36.398468,-86.427811,E Main St/Sherry Cir
216,36.562226,-86.244577,Epperson Springs Rd/
1071,36.364472,-86.494860,/Gap Blvd
160,36.460502,-86.361012,Rock Bridge Rd
160,36.300784,-86.532643,Morningview Dr/Moonlight Dr
185,36.527224,-86.637097,State Hwy 25/Hwy 31 W
160,36.433896,-86.651956,/Tyree Springs Rd
160,36.255627,-86.586021,/High Point Anchorage
334,36.308992,-86.585046,Bradford Cir/Bradford Way
160,36.284598,-86.599778,Private Dr
418,36.319107,-86.574894,/Carrington Rd
160,36.352661,-86.456666,E Nichols Cir/W Nichols Cir/Brewer Dr
246,36.343601,-86.708500,Park Ct
160,36.393572,-86.467672,Bate Ave/N Electra St
160,36.412507,-86.453634,Old Douglas Rd/Hidden Trail Dr
185,36.411979,-86.407034,Alpha Dr
334,36.367018,-86.470434,Peninsula Dr/Belvedere Dr
160,36.462810,-86.557306,/State Hwy 25
472,36.332147,-86.600431,Callender Ct
472,36.376201,-86.457098,/Hancock St
276,36.324438,-86.615496,Agee Ct/Agee Cir E
334,36.374444,-86.441440,S Water Ave/Bonita Ave
276,36.271880,-86.609811,Elnora Dr/Elnora Ct
160,36.521862,-86.501575,State Hwy 109/Faculty Hill Dr
216,36.364482,-86.540057,Big Station Camp Blvd
