Estimated daily crossings,Latitude,Longitude,Name
160,36.191179,-82.957495,Magnolia St/Commanche Dr
246,36.155051,-82.807225,Rainbow Cir/Oak Hills Pkwy
185,36.188384,-82.785985,Virginia Dr/Fairgrounds Rd
216,36.187343,-82.736713,US Hwy 11E
185,36.177169,-82.831165,Baileyton Acc
160,36.156751,-82.753633,Cumberland Dr
334,36.168739,-82.813219,Mason St/Tusculum Blvd
160,36.157772,-82.828888,E Milligan Dr/S Lake St
160,36.152976,-82.814241,Martingale Dr/Bedford Cir
418,36.177940,-82.765671,Justice Ln/S Rufe Taylor Rd
160,36.124585,-82.890913,Honeydew Ln
445,36.163864,-82.829471,E Church St
246,36.175454,-82.775841,Old Tusculum Rd/Saville Way
246,36.308668,-82.858993,Bernard Rd/I 81
160,36.169649,-82.798309,Briarwood Dr
185,36.150715,-82.824646,Winchester Dr/E McKee St
160,36.042612,-82.856216,/Asheville Hwy
362,36.188124,-82.957234,Dulaney Rd/US Hwy 11E
246,36.355005,-82.723155,I 81
499,36.163371,-82.833204,Crowfoot Aly/S Irish St
160,36.326568,-82.822334,Pine Loop
276,36.150879,-82.795280,Buckingham Rd/Fairfield Dr
246,36.188034,-82.960048,S Spring St/W Andrew Johnson Hwy
160,36.218167,-82.731834,Dearview Cir/Deerchase Ln
160,36.214172,-82.696709,Chuckey Hwy/Jaynes Ln
160,36.169708,-82.874194,/Hal Henard Rd
160,36.136698,-82.854661,Harrison Dr/Marshall Ln
246,36.149031,-82.846085,Vann Rd
160,36.203165,-82.999963,Blue Springs Pkwy
472,36.155724,-82.840994,Forest St
276,36.182081,-82.772292,E Andrew Johnson Hwy
160,36.362741,-82.703867,Woolsey Rd
185,36.173687,-82.913955,/Mt Pleasant Cir
160,36.123676,-82.786964,Shephard Rd/Jones Bridge Rd
246,36.153928,-82.810706,Oriole Dr
216,36.162884,-82.825200,E Church St/Frazier St
160,36.098402,-82.869921,Asheville Hwy
160,36.153058,-82.801403,Parkwood Cir
160,36.082788,-82.909569,Gray Rd
246,36.178512,-82.822209,/US Hwy 11E
160,36.223999,-82.706007,Chuckey Ruritan Rd N
185,36.196587,-82.723537,US Hwy 11E
216,36.205417,-82.717047,E Andrew Johnson Hwy/Willow Ridge Dr
185,36.174771,-82.782579,Hanes Blvd/Old Tusculum Rd
160,36.190113,-82.807817,Pioneer Ln/Kingsport Hwy
185,36.172691,-82.841602,US Hwy 11E
160,36.171344,-82.845426,Springbrook Pkwy
160,36.158802,-82.810654,Summit Dr/Pinecrest Dr
276,36.177972,-82.804984,E Andrew Johnson Hwy
216,36.166039,-82.831673,N Irish St/Hall St
160,36.196795,-83.011121,Pottertown Rd
160,36.078056,-82.879440,/Meadow Creek Rd
390,36.184107,-82.971535,Midway Rd
185,36.200462,-82.775697,Snapps Ferry Rd
185,36.193752,-82.753058,Crumb Rd
185,36.160408,-82.824699,Lake St/Acton Ct
246,36.171610,-82.838624,Black Oak St
160,36.153248,-82.791855,Fairfield Dr
185,36.183470,-82.895728,Cherokee Blvd/Blue Springs Pkwy/Hillcrest St
185,36.156258,-82.775500,Holley Creek Rd
216,36.180881,-82.786355,Emory Rd
246,36.166547,-82.777908,Heritage Hills Dr/Old Shiloh Rd
216,36.206413,-83.094158,Potter Creek Ln
185,36.154935,-82.652734,Erwin Hwy/Painter Rd/Pleasant Hill Rd
185,36.237998,-83.046823,/Oasis Rd
160,36.224307,-82.706053,Jamup Ln
185,36.354931,-82.741749,Misty Woods Ln/Barkley Rd
160,36.123916,-82.786508,Shephard Rd/Possum Creek Acc
185,36.219402,-83.025123,W Andrew Johnson Hwy
276,36.147442,-82.829682,/Southridge Dr
246,36.390711,-82.657121,/I 81
160,36.194937,-82.750504,Old Stage Rd/Crumb Rd
216,36.188220,-82.757097,Clear Mountain Trl/Chinaberry Ct
246,36.187096,-82.731723,Chuckey Doak Rd/Chuckey Doak Acc
762,36.177822,-82.786244,Bachman Dr
216,36.169268,-82.737292,Genoa Dr
185,36.178952,-82.922896,Broom Factory Rd
160,36.173626,-82.811928,Snapps Ferry Rd/Avondale Rd
160,36.135521,-82.815559,W Rollins St
185,36.258322,-82.956217,Goodman Loop
1278,36.223873,-83.045736,Speedway Ln
185,36.188661,-82.979193,W Andrew Johnson Hwy
216,36.130742,-82.859848,Romans Dr/Billey St
334,36.224727,-83.042746,/US Hwy 11E
276,36.168159,-82.787137,Wildwood Ct/Old Shiloh Rd
160,36.153917,-82.797126,Buckingham Rd
334,36.393228,-82.655497,/I- 81
160,36.138716,-82.856883,Marshall Ln
185,36.173519,-82.769882,Wintercrest Dr
246,36.353899,-82.738357,Foggy Bottom Ln
160,36.159425,-82.810096,Hermitage Dr/E Church St/Pinecrest Dr
160,36.173093,-82.850293,/Lonesome Pine Trl
185,36.415129,-82.634250,Greene Mountain Dr
185,36.153867,-82.839272,Vann Rd/Crescent St
185,36.160115,-82.821024,Crum St
418,36.165512,-82.806218,Kendall Dr
276,36.172913,-82.831055,N Hardin St/Locust St
160,36.401624,-82.652851,Ryan Rd/Moody Rd
276,36.275822,-82.917573,I 81
160,36.152080,-82.764831,Grace Dr
160,36.238736,-83.075002,Peaceful Valley Ln/W Andrew Johnson Hwy
160,36.174829,-82.917682,US Hwy 11E/Lancer Ln
362,36.165764,-82.793747,Valiant Dr/Sun Valley Dr
160,36.166460,-82.842723,Maple Ave
185,36.091156,-82.942085,W Main St/Kiser Loop
185,36.205718,-83.097121,Potter Creek Ln/Elvis Loop
276,36.162342,-82.769531,Meadow Wood/Old Shiloh Rd
160,36.213230,-83.075204,Ridge Rd
216,36.346313,-82.780293,I 81
216,36.185349,-82.932806,Emerald Rd
276,36.224607,-83.048425,Speedway Ln
160,36.184183,-82.967232,S Spring St
334,36.221912,-83.047848,I- 81
418,36.172028,-82.806740,Hickory Dr/Timbers E
160,36.136125,-82.713736,Middle Creek Rd
216,36.194233,-82.802639,Shelton Ln/Bolton Rd
160,36.190715,-82.778365,Crumb Rd
334,36.162425,-82.823263,Unaka St
160,36.192802,-82.788727,Kiser Blvd/Industrial Rd
160,36.249564,-82.681597,Jockey Rd/Pleasant Vale Rd/Swanay Rd
418,36.185557,-82.935107,US Hwy 11E
160,36.027822,-82.843588,Crum Cir/Asheville Hwy
445,36.177816,-82.787555,/E Andrew Johnson Hwy
160,36.152926,-82.792406,Knollwood Dr/Fairfield Dr
216,36.275737,-82.917770,I 81
418,36.177367,-82.789600,US Hwy 11E
185,36.179834,-82.835272,Van Hill Rd
185,36.176669,-82.807540,Bohannon Ave
160,36.173036,-82.857396,State St
160,36.155345,-82.808890,Cardinal Ln/Oriole Dr
185,36.183463,-82.973236,Midway Rd
160,36.337093,-82.770018,Charlie Doty Rd/Weems Rd
445,36.177113,-82.766442,Patriot Xing
499,36.185998,-82.761754,Morgan Rd
160,36.059354,-82.863957,Ashway Ter/Asheville Hwy
160,36.185459,-82.792053,Gass Dr/Snapps Ferry Rd
276,36.272011,-82.927749,/I- 81
276,36.210707,-83.077707,/I 81
160,36.157585,-82.744654,Browns Bridge Rd
334,36.187053,-82.761530,Morgan Rd
185,36.177296,-82.802875,US Hwy 11E
160,36.155277,-82.852287,Myers St
216,36.335938,-82.809765,Service Rd/I 81
216,36.215035,-83.067940,/Rest Area
160,36.157938,-82.878442,Hal Henard Rd
276,36.166381,-82.805938,King Arthur Ln/Mount Bethel Rd
160,36.056861,-82.861696,Asheville Hwy/Parman Rd
160,36.157846,-82.836901,Monument Turn/Monument Ave
160,36.177463,-83.004609,McDonald Rd
334,36.183388,-82.785140,/Fairgrounds Rd
246,36.224388,-83.048102,Phillippi Church Rd
276,36.189491,-82.786575,/Snapps Ferry Rd
185,36.336858,-82.806844,Rest Area/Service Rd
185,36.163119,-82.779106,Woodcrest Dr/Woodhaven Cir
160,36.144914,-82.852362,W Vann Rd
160,36.227316,-82.689303,/Chuckey Pike
185,36.156326,-82.850227,Myers St/State Hwy 70 Byp
276,36.187774,-82.960145,S Spring St
160,36.157726,-82.808144,Wayfair Cir/Wayfair Dr
160,36.313456,-82.714695,N Berwick Ln/Chimney Top Ln
334,36.311162,-82.855085,I- 81
216,36.322230,-82.834642,I 81
334,36.176737,-82.828977,Baileyton Acc/Raymond Rd
185,36.291459,-82.890827,Ottway Rd/I 81
185,36.197541,-82.813055,Baileyton Acc/Whitehouse/Old Wilson Hill Rd
185,36.151804,-82.796278,Buckingham Rd/Teague Trl
216,36.178724,-82.787924,Lafayette St
160,36.181518,-82.981166,Midway Railroad St
246,36.245854,-82.978066,I 81
185,36.170368,-82.832008,N Highland Ave/Sunburst Aly
160,36.171114,-82.786191,Rayley Ct/Shiloh Shoals
216,36.198715,-82.948868,Greenbriar Dr/E Azalea St/W Azalea St
472,36.222846,-83.037360,Idell Rd
160,36.188252,-82.787224,Snapps Ferry Rd/Longview Dr
160,36.197153,-82.950617,Goldwing Ln
276,36.187125,-82.964777,US Hwy 11E/Midway Rd
160,36.058724,-82.863383,Fillers Mill Rd/Asheville Hwy
160,36.307676,-82.783784,Doc Hawkins Rd
160,36.148143,-82.848815,Plymouth Hill
216,36.171399,-82.878349,US Hwy 11E
246,36.226266,-83.045371,Sunrise Church Rd
160,36.193645,-82.805252,Pebblehill Park/Airport Rd
276,36.170209,-82.874342,/US Hwy 11E
185,36.159203,-82.843311,Young Cir/Home St
160,36.170265,-82.795480,Hickory Trl
160,36.081632,-82.870327,Asheville Hwy/Golf Course Cir
246,36.163836,-82.809970,E Barton Ridge Rd/Skyview Dr
160,36.167747,-82.866933,W Andrew Johnson Hwy
216,36.189280,-82.733084,Chuckey Doak Rd/US Hwy 11E
160,36.279259,-82.913551,Flatwoods Rd/Old Flatwoods Ln
160,36.182719,-82.759930,Owen Ln
305,36.173237,-82.805069,Hickory Dr/Forest Hills Dr
445,36.178596,-82.781462,/State Hwy 107
160,36.193002,-82.800060,Kiser Blvd
185,36.113686,-82.877135,Debusk Park
185,36.178435,-82.788272,Luther St/Lafayette St
160,36.177144,-82.753057,Twin Oaks Dr/Skyview Ln
160,36.239170,-82.754691,Mt Zion Rd/Snapps Ferry Rd
160,36.330596,-82.839091,/Van Hill Rd
390,36.166572,-82.816357,/Juniper St
216,36.172592,-82.898540,Mount Pleasant Rd/US Hwy 11E
276,36.140783,-82.851646,Starlite Dr/Royce St
185,36.167599,-82.831589,B St
216,36.182987,-82.745322,E Andrew Johnson Hwy
160,36.113993,-82.866417,Asheville Hwy/Cutshaw Ln
160,36.190830,-82.785306,Snapps Ferry Rd
160,36.153750,-82.839425,Vann Rd
185,36.176554,-82.820928,Fry St/Knight St
305,36.176004,-82.830035,US Hwy 11E/Baileyton Rd
362,36.170996,-82.858692,US Hwy 11E Bus/US Hwy 11E
160,36.129809,-82.855187,Asheville Hwy
216,36.214869,-83.065938,I 81
334,36.171516,-82.859030,/W Summer St
185,36.180758,-82.926101,W Andrew Johnson Hwy
276,36.214399,-83.069730,Rest Area
160,36.191102,-82.985655,/Pecan Ridge Rd/W Andrew Johnson Hwy
160,36.146608,-82.665959,Erwin Hwy/Jaynes Rd/Fox Rd
160,36.254313,-82.710441,Rheatown Rd/Maupin Rd
216,36.171939,-82.859856,/Blue Springs Pkwy/State Hwy 70
334,36.170748,-82.858373,US Hwy 11E Bus
216,36.183286,-82.898261,Blue Springs Pkwy
216,36.171224,-82.877597,US Hwy 11E
216,36.159712,-82.824201,Acton Ct
160,36.162637,-82.780189,Woodcrest Dr/Woodbury Cir
185,36.050714,-82.762973,Camp Joshua Ln
185,36.168196,-82.746818,Old Erwin Hwy
216,36.177824,-82.829041,Whitehouse Rd
605,36.177357,-82.795395,/Bob Smith Blvd
160,36.209891,-82.656631,Panda Ln
160,36.169501,-82.928634,Raders Sidetrack Rd
246,36.172446,-82.855692,W Andrew Johnson Hwy
185,36.191510,-82.988768,Forest Rd
276,36.164525,-82.876664,Hal Henard Rd
762,36.177879,-82.786354,US Hwy 11E
185,36.267671,-82.938028,N Wells Hill Ln
160,36.171472,-82.786103,Shiloh Shoals/Avery Ln
185,36.165737,-82.759842,Richland Rd/Shiloh Rd
160,36.194713,-82.725303,E Andrew Johnson Hwy
334,36.224866,-83.042666,W Andrew Johnson Hwy
216,36.159821,-82.813843,E Church St/W Barton Ridge Rd
185,36.178558,-82.896858,Indian Hills Cir
185,36.183383,-82.895785,Cherokee Blvd
362,36.200634,-83.123970,Obe Kirk Loop/I 81
216,36.172008,-82.845209,la Sambra Ln/Springbrook Pkwy
160,36.178748,-82.926877,Willow Creek Dr/Old Knoxville Hwy
362,36.170185,-82.806709,/Apple St/66 Ave
605,36.178390,-82.783288,State Hwy 107
362,36.177031,-82.789705,/Tusculum Blvd
418,36.177231,-82.789477,Tusculum Blvd
216,36.195466,-82.954344,Forest Ln/Rolling St
334,36.177103,-82.928185,Willowcreek Ct/Willow Creek Dr
185,36.351548,-82.837055,Topside Creek Rd
216,36.196292,-82.948303,Main St/Cherokee St
499,36.153866,-82.848892,/Asheville Hwy
185,36.191965,-82.989055,Forest Rd
305,36.165298,-82.791985,Kevin Ln
276,36.174606,-82.802136,Hillcrest Dr
160,36.221624,-82.868288,George Malone Rd/Roaring Fork Rd
160,36.209487,-82.656681,Panda Ln
160,36.003086,-82.781296,Viking Mountain Rd/Chandler Cir/Log Cabin Rd
185,36.168135,-82.746300,Smokey View Dr/Old Erwin Hwy
185,36.183473,-82.895682,Blue Springs Pkwy
160,36.136291,-82.853302,Cindy Dr/Marshall Ln
160,36.221788,-82.867951,Roaring Fork Rd
216,36.209189,-83.083907,I- 81
246,36.141466,-82.855979,W Savanna Ct
246,36.259542,-82.952717,I- 81/Mount Carmel Rd
246,36.168676,-82.835805,/N Highland Ave
216,36.187810,-82.963801,Terminal St
246,36.156639,-82.806969,Wayfair Dr/Rainbow Cir
736,36.176969,-82.794331,/US Hwy 11E
160,36.155468,-82.849696,State Hwy 70 Byp
418,36.178147,-82.771861,College View Dr/Erwin Hwy/Vista St
185,36.178742,-82.922970,Broom Factory Rd
246,36.360144,-82.695105,I 81
246,36.387402,-82.660237,I 81
185,36.191524,-82.936171,/Blue Springs Pkwy
160,36.227306,-82.690248,E Andrew Johnson Hwy
160,36.189997,-82.935029,/Emerald Rd
305,36.253788,-82.963447,I- 81
445,36.177702,-82.787274,/US Hwy 11E
276,36.230747,-82.686450,E Ridges Ct
185,36.192118,-82.954772,Holston Dr/Main St
160,36.228881,-82.682875,E Andrew Johnson Hwy
160,36.190625,-82.970929,Main St
185,36.239700,-83.077332,/Peaceful Valley Ln
246,36.184551,-82.979042,Wilson St/Marcella Dr
160,36.003363,-82.781493,Chandler Cir
185,36.159791,-82.844862,Kirk Dr
185,36.170799,-82.734100,Appian Way
216,36.157146,-82.796852,/Holly Creek Rd
185,36.160840,-82.820971,Revonda Cir/W Bernard Ave
160,36.099590,-82.869734,Sequoia Trl/Asheville Hwy
246,36.136901,-82.850439,Harrison Dr/Asheville Hwy
160,36.172415,-82.893137,US Hwy 11E
246,36.171563,-82.858347,/W Andrew Johnson Hwy
362,36.223886,-83.037844,/W Andrew Johnson Hwy
160,36.167478,-82.864478,US Hwy 11E
185,36.167595,-82.820816,S Franklin St
185,36.263703,-82.942216,Wells Hill Ln
160,36.127072,-82.857336,Asheville Hwy/Crossover Dr
185,36.172713,-82.808140,Woodside Dr
160,36.107888,-82.837404,Old Asheville Hwy/Meadow Creek Rd
216,36.231308,-82.643528,Clear Springs Rd/E Andrew Johnson Hwy
216,36.279372,-82.910352,I 81
160,36.279180,-82.913385,/Flatwoods Rd
216,36.192118,-82.988317,W Andrew Johnson Hwy
216,36.172688,-82.860769,W Summer St
160,36.173564,-82.850800,Lonesome Pine Trl
185,36.179969,-82.835389,Thistle Cove/Van Hill Rd
334,36.224940,-83.043115,/W Andrew Johnson Hwy
362,36.176255,-82.807564,Forest Hills Dr/Snapps Ferry Rd
160,36.251758,-82.967235,I- 81
160,36.164093,-82.792999,Heather Ln
160,36.177972,-83.161549,Fish Hatchery Rd
185,36.184020,-82.897934,Greenway St
160,36.165965,-82.842594,Robinson St/W Summer St
246,36.171630,-82.857657,/US Hwy 11E
216,36.168564,-82.854389,Arnold Rd/W Summer St
160,36.154910,-82.805162,Alpine Cir
185,36.178509,-82.828984,Baileyton Acc/Whitehouse Rd
246,36.160584,-82.768508,Old Shiloh Cir
185,36.176258,-82.756401,Alexander St/
276,36.189495,-82.786707,Snapps Ferry Rd
160,36.180245,-82.815859,E Andrew Johnson Hwy
160,36.097319,-82.856505,Max Way
276,36.172883,-82.840400,US Hwy 11E
160,36.184991,-82.792775,Rose Ln/Snapps Ferry Rd
160,36.163780,-82.770454,Belair Dr/Old Shiloh Rd
185,36.187332,-82.946872,W Andrew Johnson Hwy
160,36.141187,-82.677993,Erwin Hwy
160,36.305985,-82.829848,Spears Dykes Rd/Van Hill Rd
160,36.173006,-82.745328,Erwin Hwy/Park Ave W/Park Ave E
160,36.222194,-83.041618,/Idell Rd
246,36.159290,-82.813217,/Carolina Dr
499,36.164533,-82.805437,/Knob Rd
185,36.169136,-82.838931,N Sunset St
185,36.112649,-82.876785,/Debusk Rd
334,36.185067,-82.933471,US Hwy 11E
246,36.176327,-82.756725,Sam Doak Dr/Susong Ln
334,36.163992,-82.802956,Regency Park
185,36.132008,-82.853464,Asheville Hwy
276,36.221593,-83.046828,I 81
160,36.096088,-82.870276,/Asheville Hwy
160,36.139622,-82.697826,Keller Rd
276,36.181408,-82.758484,Tusculum Cir/West St
160,36.196256,-82.787037,Bolton Rd
526,36.176886,-82.797754,E Andrew Johnson Hwy
216,36.171082,-82.735777,Monaco Dr
216,36.168134,-82.835414,Elliot Ln
246,36.277970,-82.813484,Jubilee Rd
305,36.182028,-82.749819,US Hwy 11E
276,36.189260,-82.958794,Railroad St/Main St
526,36.182268,-82.747464,/E Andrew Johnson Hwy
334,36.309950,-82.855233,McKee Way
185,36.196837,-82.723661,E Andrew Johnson Hwy
605,36.178139,-82.784767,Fairgrounds Cir/Rankin Dr/E Andrew Johnson Hwy
246,36.195366,-82.994880,/W Andrew Johnson Hwy
160,36.162296,-82.826591,Frazier St
390,36.223841,-83.037639,/W Andrew Johnson Hwy
276,36.157047,-82.764282,Kilday Ln/Kilday Park
216,36.279351,-82.910389,I 81
160,36.170026,-82.787144,Shiloh Shoals
160,36.339004,-82.823238,Horton Hwy
185,36.231055,-83.023833,Mohawk Ridge Rd
160,36.193314,-82.784543,E Ocean Blvd/W Ocean Blvd
276,36.150262,-82.833624,S Main St
216,36.161804,-82.830261,/E Summer St
160,36.201046,-83.051611,N Mohawk Rd
246,36.259043,-83.014871,/Self Rd/Gap Creek Rd/Day Gap Ln
334,36.170807,-82.826338,US Hwy 321/N Main St
160,36.353598,-82.741316,Foggy Bottom Ln
390,36.163643,-82.817375,Walnut St/E Bernard Ave
160,36.164964,-82.847147,Holston Dr
216,36.191537,-82.944513,Pocahontas St/Sequoyah St
160,36.151252,-82.716051,Erwin Hwy
216,36.192790,-82.812202,Airport Rd
160,36.221924,-82.720300,Hidden Meadow Ln
736,36.177252,-82.791875,/US Hwy 11E
185,36.181090,-82.764709,Viking Pl
185,36.250882,-82.655514,Old Stage Rd/Cannon Rd
839,36.164177,-82.830338,E Church St/W Church St/N Main St
160,36.144268,-82.691814,Laurel Estates Cir/Erwin Hwy/State Hwy 107
185,36.197950,-82.949962,Iris St W
216,36.195818,-82.728736,American Rd
160,36.332534,-82.836925,Brunner St/Main St
185,36.237802,-83.047519,Carter Ln/Oasis Rd
185,36.218030,-82.694092,/Algonquin Cir
246,36.275682,-82.917896,/I 81
362,36.174970,-82.756233,/Erwin Hwy
160,36.037883,-83.004833,W Main St
160,36.279126,-82.807626,Old Baileyton Rd
246,36.344226,-82.787902,W Mountain Loop/I- 81/Lost Mountain Pike
160,36.172438,-82.850328,US Hwy 11E
185,36.210689,-82.712953,E Andrew Johnson Hwy/Wagon Wheel Trl
246,36.196351,-82.948099,Tenn St/Main St
185,36.061613,-82.763858,/Camp Creek Rd/Stanley Ln
160,36.091244,-82.794702,Underwood Way
472,36.177207,-82.767753,Liberty Way/Patriot Xing
390,36.177280,-82.766336,Liberty Way
160,36.194359,-82.785416,Marie Ln/E Ocean Blvd
160,36.216252,-83.065834,Barger Ln
216,36.186361,-82.939179,W Andrew Johnson Hwy
185,36.116204,-82.866306,Debusk Rd/Birdwell Cir
160,36.174577,-82.810696,Hankins St/Snapps Ferry Rd
160,36.187805,-82.743546,Jay Brooks St/Norton Rd
276,36.171140,-82.801946,Tusculum Blvd/Hillcrest Dr
185,36.167053,-82.846989,Holston Dr/W Summer St
246,36.187130,-82.943005,Woodbury Dr
216,36.140154,-82.816591,Kennel Ln/Jones Bridge Rd
160,36.138453,-82.877244,Earlington Dr/Dearstone Ln
160,36.228713,-82.683915,Heritage Rd N/Grant Rd/E Andrew Johnson Hwy
160,36.185518,-83.002960,W Seven Springs Ln
710,36.170068,-82.818982,Tusculum Blvd
160,36.143223,-82.817812,Champion Cir/Jones Bridge Rd
160,36.175412,-82.822892,Sycamore Ct/Sycamore St
246,36.185658,-83.097145,Tom Lawson Rd
185,36.242805,-83.078202,W Andrew Johnson Hwy
160,36.147929,-82.863197,King Dr/Bird Cir
160,36.159777,-82.820714,Crum St
160,36.147441,-82.707225,Maynard Johnson Ln/Erwin Hwy
276,36.214154,-83.069847,I- 81
185,36.159344,-82.832016,Brown St
160,36.163113,-82.781952,Oliphant Dr/Kimbili Dr
246,36.319849,-82.838657,I 81
160,36.179218,-82.791468,Elk St
526,36.223612,-83.037263,US Hwy 11E
160,36.191241,-82.759448,Clear Mountain Trl
216,36.156958,-82.766283,Shiloh Rd
246,36.159446,-82.836032,/Nanci Ln
160,36.168915,-82.827652,E Nelson St/N Main St
334,36.178681,-82.807753,E Andrew Johnson Hwy
185,36.136237,-82.777215,Sugar Cane Ln
160,36.100254,-82.927134,S Old Kentucky Rd/W Main St
160,36.193496,-82.932783,Snake Rd
362,36.161991,-82.819696,/E Bernard Ave
362,36.139268,-82.854897,Roberts Cir
246,36.164139,-82.876827,Hal Henard Rd
246,36.354130,-82.741170,I 81
160,36.099890,-82.872968,Sioux Trl
185,36.177116,-82.831208,/Baileyton Acc
246,36.155158,-82.767968,Shiloh Rd
185,36.193927,-82.784852,Bainey Broyles St/E Ocean Blvd
994,36.178416,-82.786080,Emory Rd/Fairgrounds Ln
160,36.209969,-82.955687,Fellers Cove/Fellers Cove Rd
499,36.179827,-82.817978,/US Hwy 11E
305,36.182194,-82.757674,Tusculum Cir
185,36.154324,-82.836052,Grandview Ave
160,36.182272,-82.988243,Rocky Pt/Rocky Ln
216,36.159305,-82.828875,Unaka St
160,36.166602,-82.856419,Outer Dr
160,36.175032,-82.917490,Rolling Hills Rd/W Andrew Johnson Hwy
216,36.156475,-82.806142,Rainbow Cir
216,36.238191,-83.074091,W Andrew Johnson Hwy
160,36.179083,-82.874266,N Pruitt Rd/Blue Springs Pkwy/W Summer St
185,36.166143,-82.880534,Echo Dr/Songbird Dr
216,36.195267,-82.952765,7th St/8th St
334,36.366647,-82.682984,I- 81
160,36.071247,-82.867452,Davy Crockett Dr/Asheville Hwy
418,36.163952,-82.832878,N Irish St/W Depot St/S Irish St
185,36.160492,-82.844788,Wesley Ave/Anderson St
362,36.178420,-82.766478,S Rufe Taylor Rd
216,36.210037,-83.079605,I 81
246,36.355284,-82.722999,I- 81
185,36.231119,-82.643399,Clear Springs Rd/US Hwy 11E
185,36.057057,-82.861867,Rebel Rd/Asheville Hwy
185,36.209023,-82.935065,/Cox Rd
472,36.164680,-82.803131,Regency Park
185,36.281728,-82.813131,/Van Hill Rd
160,36.172440,-82.850099,US Hwy 11E
305,36.354316,-82.742363,I- 81
160,36.324761,-82.822673,Pine Loop
160,36.175090,-83.098088,McDonald Rd/
216,36.166508,-82.831383,N Irish St/Britton St
160,36.182879,-82.741538,/E Main St
160,36.242780,-82.930103,Raintree Ln/Wilkerson Rd
552,36.181283,-82.772548,Wayside Ln/Crestview Dr
160,36.193719,-82.805205,Pebblehill Park
160,36.179984,-82.801284,Village Dr/Snapps Ferry Rd
160,36.332574,-82.838922,Horton Hwy/Brunner St
216,36.229105,-82.669020,S Oakdale Dr/Oakdale Dr S/E Andrew Johnson Hwy
418,36.179077,-82.820976,Kingsport Hwy/State Hwy 93/E Andrew Johnson Hwy
185,36.155690,-82.811290,Flamingo Cir
160,36.157700,-82.878800,Hal Henard Rd
160,36.042126,-82.856427,Buckboard Rd
276,36.193596,-82.787620,Morse Ln
334,36.184708,-82.758959,US Hwy 11E
246,36.224857,-83.047492,W Andrew Johnson Hwy
185,36.176151,-82.919200,Myers Acres Ln/W Andrew Johnson Hwy
185,36.128469,-82.860762,Hixon Ave/Valerie Ln
445,36.185945,-82.764973,/Serral Dr/E Andrew Johnson Hwy
216,36.171897,-82.859803,/State Hwy 70
185,36.192105,-82.988974,Forest Rd/US Hwy 11E
160,36.191406,-82.986453,W Andrew Johnson Hwy
160,36.141782,-82.853342,Starlite Dr/Wilson Dr
160,36.272095,-82.843409,Jim Graham Rd
418,36.164633,-82.805932,Crockett Ln/Boone Dr
246,36.168090,-82.793876,Lyle Cir
216,36.166434,-82.844068,S Sunset St/W Summer St
185,36.159984,-82.763619,Shiloh Rd
160,36.202504,-82.945701,Brown Springs Rd/Mount Carmel Rd
631,36.178198,-82.784777,Fairgrounds Cir/State Hwy 107
246,36.350573,-82.766219,I 81
160,36.207769,-83.089338,/Potter Creek Ln
160,36.173349,-82.840893,Gray St/Wren St/Kingsley Ave
160,36.245223,-82.750171,Brian Cir
160,36.280319,-82.712986,/Old Snapps Ferry Rd
362,36.168781,-82.817088,Armitage Dr
160,36.183436,-82.888781,Twin Barns Rd
160,36.071952,-82.867291,Asheville Hwy/Victory Blvd
160,36.124599,-82.864274,Lavada St/Cutshall Ave
216,36.355516,-82.727507,N Chase Ln
185,36.166106,-82.835199,W Church St
276,36.160778,-82.821739,Rooster Ln
160,36.183486,-82.738071,Lakeview Dr/Mount View Dr
160,36.175261,-82.917842,W Andrew Johnson Hwy
160,36.251213,-82.953476,Marvin Rd
216,36.189034,-82.757410,Garden Meadow Dr/Clear Mountain Trl
185,36.184147,-82.895696,Hillcrest St/Greenway St
160,36.326464,-82.821920,Pine Loop
276,36.174709,-82.781013,Old Tusculum Rd/Doak Dr
526,36.152065,-82.835175,Lynn Ave/Scenic Dr
160,36.169704,-82.907020,Mt Pleasant Ln
160,36.253246,-82.827848,Van Hill Rd/Old Baileyton Rd
185,36.183532,-82.973738,Beverly Hills Dr/W Greene Dr
276,36.161200,-82.801476,Mount Bethel Rd/Sun Valley Village
552,36.170436,-82.818323,Tusculum Blvd
276,36.357889,-82.701964,I 81
160,36.044118,-82.981482,W Allens Bridge Rd
160,36.167081,-82.737284,Erwin Hwy/Moon Creek Rd
160,36.223845,-82.665956,Chuckey Hwy
160,36.358027,-82.801035,Caney Creek Ln
276,36.214674,-83.068952,Rest Area
216,36.176689,-82.831147,/Van Hill Rd
216,36.149416,-82.818813,Woodlyn St/Earl St
160,36.192860,-82.819125,Whitehouse/Whitehouse Rd
216,36.169280,-82.788322,Shiloh Shoals/Old Shiloh Rd
334,36.165800,-82.837986,S Highland Ave/W Depot St
160,36.185014,-82.908984,Blue Springs Pkwy
334,36.185562,-82.740499,/E Andrew Johnson Hwy
216,36.232179,-82.644176,Rain Brook Ln/Clear Springs Rd
185,36.186055,-82.938691,US Hwy 11E
246,36.392313,-82.655617,I 81
185,36.228495,-83.031087,Mohawk Ridge Rd
362,36.178433,-82.800204,Village Dr
216,36.179765,-82.751336,Newcastle Dr/Doak St
185,36.169406,-82.796517,Hickory Trl/Windwood Ln
216,36.160199,-82.831511,Brown St/E McKee St
