Estimated daily crossings,Latitude,Longitude,Name
185,35.049647,-85.671007,N Kingsberry Dr/Gudger Ln
305,35.002044,-85.710132,E 10th St
216,35.044708,-85.675247,/Kimball Ln
160,35.117585,-85.567072,/W Francis Spring Rd
334,35.080786,-85.736100,Battlecreek Rd
160,35.181983,-85.471749,Suck Creek Rd
305,35.002379,-85.710680,E 10th St/Armory Aly
185,35.044935,-85.662355,River's Edge Dr
968,35.240811,-85.846267,Eagle Cliff Rd
216,35.011034,-85.706382,4th St/Alley
246,35.006203,-85.518586,I- 24
305,34.988463,-85.470300,I- 24
160,35.081547,-85.364773,Woodland Way
246,35.149177,-85.538908,Morrison Springs Rd/W Francis Spring Rd/Ketner Mill Rd
276,35.037299,-85.597703,Bolton Ln
390,35.012082,-85.532770,I- 24
160,35.019959,-85.536133,J E Clouse Hwy
334,35.150886,-85.779250,Hargiss Cove Rd/Martin Springs Rd
160,35.220646,-85.859178,White Oak Ct
185,35.075901,-85.631847,Elm Ave/W 2nd St
276,35.017530,-85.701029,State Hwy 27/Old Jasper Rd/Hwy 72 N
472,35.039376,-85.691054,/US Hwy 72
185,35.049762,-85.671069,N Kingsberry Dr
246,34.989384,-85.500196,/Clouse Ln
305,35.017155,-85.701574,Hwy 72 N
605,35.240310,-85.848197,I- 24
185,34.990161,-85.497615,Clouse Ln
216,35.170578,-85.793160,Martin Springs Rd
276,35.067375,-85.608535,/Dixie Hwy W/Old Chattanooga Pike
472,35.007150,-85.709499,Elm Ave/7th St
185,35.011768,-85.642785,Griffin Ln
390,35.078680,-85.633543,Cumberland Ave
185,34.997123,-85.718048,Holly Ave/15th St
334,35.042986,-85.698056,I- 24
605,35.039582,-85.690747,US Hwy 72
160,35.073121,-85.632198,Main St
499,35.024063,-85.555084,/I- 24
246,35.003704,-85.708941,Railroad Ave
160,35.037828,-85.579318,Dixie Hwy W/Rankins Cove Rd
216,35.016104,-85.714205,3rd St/Alley
216,35.208760,-85.516195,W Montana Ave/Main St
160,35.075489,-85.623381,Webb St/2nd St E
246,35.179271,-85.505950,Burnett Rd
276,35.235233,-85.838381,2nd Ave/W Parker St
160,35.225276,-85.868264,David Crockett Hwy
160,35.002622,-85.705638,Hemlock Ln/Hemlock Dr
185,35.067995,-85.638469,Village West Dr
185,35.150979,-85.542736,State Hwy 28/Ketner Mill Rd
185,35.010711,-85.701282,Ash Ave//3rd St
160,35.012985,-85.707323,Holly Ave
246,35.047345,-85.672196,Tate Rd/Main St
185,35.155179,-85.552872,Ketner Mill Rd
334,35.006013,-85.514439,J E Clouse Hwy/
160,35.069553,-85.633773,Westfield Pl
160,35.061292,-85.655349,Executive Dr
185,35.100507,-85.604497,/Valley View Hwy
526,35.040007,-85.690497,US Hwy 72/I- 24
305,35.011974,-85.533250,I- 24
160,34.998928,-85.714844,Hwy 72/13th St
276,35.170982,-85.793906,I- 24
185,35.013170,-85.703087,/E 2nd St
185,35.081641,-85.736975,Ellis Rd
160,35.120056,-85.594153,Park St
216,35.201283,-85.513626,/N Maple
185,35.065134,-85.619001,State Hwy 28/Moss Loop
160,34.991258,-85.728043,Dixie Ave/Cumberland Ave
246,35.045481,-85.676483,Main St
362,35.076769,-85.625569,Betsy Pack Dr/W 4th St
362,35.008991,-85.706941,Hwy 72/E 5th St
246,35.006516,-85.519653,I- 24
160,35.117979,-85.566093,Frances Spring Rd/Horrace Smith Rd
472,35.046372,-85.659121,Industrial Blvd
185,35.223454,-85.821570,/I- 24
160,35.188313,-85.486891,Ketner St/Ra Griffith Hwy
160,35.094824,-85.534309,Ra Griffith Hwy
160,35.099750,-85.605076,/Valley View Hwy
334,35.039375,-85.688810,I- 24
160,35.008070,-85.711739,Laurel Ave/7th St
305,35.199673,-85.512913,E Spring St
160,35.100770,-85.580055,State Hwy 28
276,35.016267,-85.712076,Walnut Ave
445,35.232115,-85.830001,I- 24/
185,35.043165,-85.603078,Shellmound Rd
185,34.998335,-85.711287,/E 12th St
246,35.001641,-85.706043,/Hemlock Ln
160,35.008666,-85.546210,Ladds Switch Rd/Wells Ln
246,35.197833,-85.513943,E Kansas Ave/S Elm St
185,35.026995,-85.602550,Mtn View Cir
472,35.234631,-85.835668,S Central Ave/Central Ave
246,35.204276,-85.513897,E Minnesota Ave
160,35.031168,-85.578843,I- 24/
185,35.073081,-85.631869,US Hwy 64
160,35.085666,-85.603916,Mel Dixon Ln/State Hwy 28
160,35.115966,-85.569535,Rebecca/State Hwy 28
216,35.065567,-85.632102,Morgan Rd/Cash Rd
185,35.190683,-85.524043,Pine St
305,35.090588,-85.629745,Victoria Ave/Koger Ln
246,35.183334,-85.527022,/State Hwy 283
390,35.163682,-85.789809,Henley Cove Rd/Ladds Cove Rd
216,35.016707,-85.707078,1st St/Alley
305,35.200154,-85.514091,/E Spring St
160,35.003580,-85.676086,Betty Lee Hill Ln
160,35.154857,-85.860976,Tate Rd/Jump Off Mtn Rd
418,35.071742,-85.734218,I- 24/
276,35.035992,-85.693022,Sweeten Cove Rd/Old Jasper Rd
216,35.149440,-85.538787,Morrison Springs Rd
334,35.031176,-85.577358,I- 24
418,35.091198,-85.736815,I- 24/
246,35.011987,-85.708644,4th St/Alley
445,35.041184,-85.676663,I- 24
160,35.158266,-85.540830,Lynn Ln/Cheri Cir
185,35.099285,-85.584360,/State Hwy 28
334,35.063383,-85.632366,Browder Switch Rd
216,35.072203,-85.614664,Dixie Hwy W/Main St/State Hwy 28
185,35.195145,-85.519125,Hudson St/E Illinois Ave
246,35.224894,-85.491259,Fiddlers Dr/Jane Dr
160,35.083179,-85.627102,8th St W
160,35.158235,-85.540581,Cheri Cir
390,35.043537,-85.599807,I- 24
160,35.087292,-85.626460,Gamble Ln/Highland Ave
185,35.062655,-85.375942,S Bluff Rd
160,35.112017,-85.592199,Lassiter Rd
362,35.077483,-85.630570,/Poplar St/W 4th St
160,35.005101,-85.671200,Short Hollow Rd
160,35.262282,-85.479171,Cedar Springs Rd/Cedar Springs Loop
334,35.046535,-85.703141,I- 24
160,35.008512,-85.712791,Magnolia Ave/7th St
526,35.023887,-85.554731,I- 24
216,35.182562,-85.673730,Foster Falls Rd
418,35.171558,-85.794839,I- 24
216,35.202633,-85.511967,E Massachusetts Ave/N Elm St
216,35.154590,-85.553093,Ketner Mill Rd
185,35.015211,-85.711378,Pine Ave/Alley
305,35.228173,-85.823946,Bell Rd
216,35.168548,-85.425001,/Choctaw Trl
185,35.163618,-85.536844,State Hwy 28/Lynn Ln
160,35.224415,-85.478755,Mount Calvary Rd
160,35.050312,-85.667826,/Van Hooser Cir
246,35.036778,-85.586169,/I- 24
185,35.052058,-85.589049,Dixie Hwy W
185,35.034053,-85.575663,US Hwy 41/Dixie Hwy W
216,35.014535,-85.701943,1st St
499,35.040470,-85.690447,US Hwy 72/US Hwy 64
160,35.071351,-85.366204,Cumberland Rd
418,35.074338,-85.618871,/Main St
305,35.053019,-85.657027,Derby Trl
160,35.094096,-85.641043,Pryor Cove Rd
305,35.019120,-85.697585,US Hwy 72/Hwy 72/State Hwy 27
160,35.030109,-85.764690,Hewgleys Rd/Kirk Ln
334,35.077597,-85.631570,W 4th St/Elm Ave
276,35.051571,-85.711265,I- 24
216,35.019125,-85.698708,/Hwy 72/State Hwy 27
160,35.181138,-85.499289,/McEntyre Rd
216,35.031822,-85.582453,I- 24/T V A Rd/State Hwy 27
160,35.192760,-85.494555,/State Hwy 283
305,35.045117,-85.667743,Boyd St
160,34.996819,-85.682094,Long Island Rd
276,35.045703,-85.676010,Kimball Ln/Main St
276,35.036879,-85.692188,US Hwy 72/Hwy 72
362,35.126652,-85.759396,I- 24/I 24
185,35.208594,-85.502482,Teague Rd
216,35.209816,-85.502987,Palm St
276,34.984590,-85.599892,Huckabee Ln
160,35.032728,-85.784856,/Orme Mountain Rd
418,35.236310,-85.839817,I- 24
185,35.111438,-85.416905,River Canyon Rd
185,35.080105,-85.623049,Phillips Ave/7th St E
305,35.043347,-85.598824,I- 24
160,35.098953,-85.642075,N Pryor Cove Rd
160,35.088858,-85.621308,/Francis Ave/Rebecca Ave
246,34.989035,-85.499386,Murphy Hollow Rd
276,35.047004,-85.673008,Main St
185,35.085651,-85.623680,Betsy Pack Dr
160,35.027614,-85.538110,Dixie Hwy W/Hwy 41
216,35.058651,-85.651291,Mountain View Dr
185,35.043113,-85.691854,Nelson Ln/The Lane
160,35.022736,-85.695363,US Hwy 72/Hwy 72
216,34.994341,-85.725945,19th St/Alley
185,35.016491,-85.706551,Laurel Ave/1st St
185,35.062839,-85.631527,Webb Loop Rd
362,35.016349,-85.543131,T V A Park Rd
276,34.998032,-85.716428,Hwy 72/14th St
185,35.209251,-85.503478,Teague Rd
185,35.208184,-85.517002,W Montana Ave
418,35.238400,-85.850794,/W Main St
160,35.016041,-85.540034,/Shellmound Rd
418,35.144333,-85.773739,I- 24
160,34.990085,-85.511984,/Scratch Ankle Rd
185,35.158161,-85.539890,Cheri Cir
160,35.168547,-85.419588,/Washa Ln
185,34.996724,-85.644166,Colonial Dr
160,35.215448,-85.829434,Shadow Rock Dr
246,35.050817,-85.666494,Barker Ave
334,35.053833,-85.714264,I- 24
185,35.057670,-85.624237,State Hwy 28
216,35.072794,-85.624577,Griffin St/Simpson Row
418,35.046683,-85.659889,I- 24
160,35.185430,-85.513882,State Hwy 283
216,35.011749,-85.708076,4th St/Holly Ave
160,35.010887,-85.669616,State Hwy 156
305,35.011646,-85.703587,3rd St/Railroad Ave
160,35.229728,-85.826993,/Dixie Lee Hwy
216,35.014754,-85.710989,3rd St/Alley
160,35.069456,-85.637587,Village Ln
160,35.052803,-85.589996,Parker Dr/Dixie Hwy W
160,35.112817,-85.562254,Tanya Dr/Candace Ln
185,35.072689,-85.625751,Simpson Rd/Main St/Simpson Row
216,35.048694,-85.603026,Nickajack Cir/Shellmound Rd
216,35.221302,-85.820099,Bluebird Ln/
305,35.018605,-85.697146,Jaycee Dr
216,35.011144,-85.530829,I- 24
552,35.241110,-85.844924,US Hwy 41 Alt
185,35.240152,-85.835081,N Central Ave
160,35.012527,-85.661905,Mail Loop Rd/Burns Ln
216,35.018615,-85.706754,N Magnolia Ave
160,35.012433,-85.709716,4th St/Alley
216,35.239468,-85.827918,/Mabee Ave
246,35.006559,-85.518608,I- 24
216,35.070977,-85.634371,Summertown Rd/Main St/Phillips Rd
276,35.050790,-85.644831,I- 24
216,35.199365,-85.517038,Hudson St/E Kansas Ave
418,35.143802,-85.773718,/I- 24
499,35.038896,-85.691087,US Hwy 72/
246,35.081764,-85.622659,Phillips Ave
216,35.010589,-85.709511,5th St/Alley
305,35.048655,-85.626216,/I- 24
216,35.224399,-85.490931,Eina Ave
160,35.054512,-85.657087,Main St
160,35.170239,-85.419593,Choctaw Trl/Choctow Trl/Game Reserve Rd
246,35.237718,-85.851164,Indigo Ln
362,35.218675,-85.820646,Service Rd
185,35.076768,-85.610726,Cornerstone Dr/State Hwy 28
246,35.006012,-85.520286,I- 24
160,34.991978,-85.722196,19th St
160,34.990065,-85.502001,Aetna Mountain Rd
216,35.154712,-85.553537,Ketner Mill Rd
185,35.034196,-85.580975,/Ra Griffith Hwy
185,35.015093,-85.693964,State Hwy 156
445,35.030708,-85.576885,I- 24
160,35.007468,-85.706221,Hamburg Rd
305,35.074715,-85.625835,Betsy Pack Dr/1st St E/W 1st St
305,34.996219,-85.510928,I- 24
185,35.034138,-85.581002,Ra Griffith Hwy
216,35.062325,-85.644301,Graham Rd
185,35.112796,-85.748911,Ellis Rd
276,34.996635,-85.716978,Hwy 72
185,35.013171,-85.707207,Holly Ave/3rd St
445,35.043118,-85.671208,/Industrial Blvd
736,35.239273,-85.849567,/W Main St
216,35.076966,-85.735939,Ables Rd/Battlecreek Rd
418,34.986889,-85.469247,I- 24
160,35.116864,-85.568601,/State Hwy 28
334,35.044746,-85.668941,Cain St
472,35.090452,-85.737345,Ellis Rd
445,35.018693,-85.546118,I- 24/I 24
160,35.041775,-85.666673,Lofty Dr
839,35.241020,-85.845257,US Hwy 41 Alt
160,35.183452,-85.527484,State Hwy 283
362,35.000122,-85.511760,J E Clouse Hwy/State Hwy 134
160,35.014571,-85.540995,/Shellmound Rd
499,35.038689,-85.686979,I- 24
160,35.238492,-85.827363,Mabee Ave/Moffat St
160,35.205330,-85.517894,Alley/W Minnesota Ave
276,35.199640,-85.512851,E Spring St/S Elm St
160,35.127662,-85.551935,/W Francis Spring Rd
813,35.005752,-85.710360,Elm Ave/8th St
160,35.001888,-85.713468,11th St/Alley
160,35.213391,-85.524679,Cumberland Dr/State Hwy 108
160,35.097974,-85.587627,State Hwy 28
160,35.046670,-85.673847,Main St
334,35.041072,-85.690067,/US Hwy 64
160,34.991626,-85.721638,Hwy 72/19th St
418,35.005724,-85.514004,J E Clouse Hwy
216,35.014831,-85.706900,Alley/2nd St
276,35.116073,-85.750097,Willy Anderson Rd/Willie Anderson Rd
246,34.984592,-85.599988,Huckabee Ln
160,35.278952,-85.542529,State Hwy 108
246,35.102669,-85.739559,I- 24
362,35.000752,-85.512036,I- 24
390,35.050289,-85.636030,I- 24
216,35.198923,-85.516607,E Kansas Ave/S Spruce St
160,35.185631,-85.516470,State Hwy 283
216,35.011509,-85.707509,4th St/Alley
305,35.202351,-85.515581,Appletree St/E Minnesota Ave/E Massachusetts Ave
160,35.076126,-85.624807,E 3rd St/Academy St
445,35.046893,-85.659174,I- 24
305,35.050915,-85.643589,I- 24
160,35.226118,-85.492061,/Old Mill Rd
160,35.223465,-85.478618,Mount Calvary Rd
160,35.293054,-85.562345,State Hwy 108
362,35.240948,-85.841685,US Hwy 41/Dixie Hwy W
334,35.048071,-85.705946,I- 24
160,34.984766,-85.497818,Egypt Hollow Rd/Murphy Hollow Rd
334,35.080264,-85.624819,Betsy Pack Dr/7th St E/7th St W
362,35.084658,-85.736264,/Battlecreek Rd
160,35.069378,-85.367464,Cumberland Rd
160,35.076517,-85.553250,/Cave Rd
276,35.069816,-85.587060,Pleasant Grove Rd/Dream Cir
362,35.012573,-85.706160,Elm Ave
185,35.225752,-85.490796,Jane Dr
185,35.262046,-85.478665,Old Dunlap Rd/Hackworth Rd/Cedar Springs Loop
839,35.012221,-85.704945,3rd St/Hwy 72
305,35.051148,-85.643596,I- 24
160,35.041915,-85.603277,Hass Rd/Shellmound Rd
160,35.215204,-85.805478,Oliver Dr
185,35.098253,-85.640931,Pryor Village Dr/Danny Dr
160,35.013079,-85.699111,/US Hwy 72 Byp
185,35.095811,-85.592737,State Hwy 28
216,35.082344,-85.624375,Betsy Pack Dr/Warrior Dr
246,35.076973,-85.627092,W 4th St/Pine Ave/4th St W
390,35.050436,-85.635563,I- 24/Industrial Blvd
334,35.123277,-85.393356,River Canyon Rd
160,35.100684,-85.736716,/Battlecreek Rd
160,35.001638,-85.712912,Elm Ave/11th St
216,35.099717,-85.640904,Pryor Village Dr/N Pryor Cove Rd
334,35.077345,-85.629880,W 4th St/Maple Ave
185,35.074119,-85.623974,Holloway St/Main St
276,35.090825,-85.631762,Mayfair Ave/Koger Ln
418,35.231672,-85.827965,I- 24
334,34.990668,-85.488904,Gouger Ln/State Hwy 134
390,35.075992,-85.626637,W 3rd St/Oak Ave
305,35.070254,-85.586368,Pleasant Grove Rd/Dream Cir
160,35.096992,-85.635927,Marilyn Dr/N Pryor Cove Rd
276,35.000307,-85.713712,12th St/Elm Ave
160,35.078029,-85.628315,W 5th St/Magnolia Ave/5th St W
185,35.115403,-85.594766,Alabama Ave/Sherwood St
160,34.999233,-85.712753,12th St/E 12th St
185,35.004372,-85.710454,Alley
334,35.145970,-85.775170,I- 24//State Hwy 2
185,35.040834,-85.701313,/Sweetens Cove Rd
185,35.238771,-85.826597,Dixie Lee Hwy
362,35.075602,-85.619516,Turner St
552,35.043163,-85.688849,Nelson Ln/Battlecreek Rd
216,35.113860,-85.593479,Shady Grove Rd/Valley View Hwy
185,35.200581,-85.517260,Appletree St/E Spring Ave
160,35.040661,-85.600199,Hass Rd
216,35.237088,-85.850273,/Indigo Ln
160,35.180794,-85.427021,Suck Creek Rd/Tatum Rd
185,35.163486,-85.491409,Sulphur Spring Rd
216,35.200295,-85.514252,N Maple
216,35.073382,-85.623930,Griffin Rd/Holloway St
160,34.991020,-85.677479,/Long Island Rd
305,35.108748,-85.744658,I- 24
246,35.049521,-85.672143,Gudger Ln
160,35.094499,-85.632162,US Hwy 41
305,34.987424,-85.499207,I- 24
185,35.015140,-85.540603,I- 24/Shellmound Rd
160,35.166742,-85.535048,Porter McCury Rd
160,35.035125,-85.597455,Rl Bolton Rd/Bolton Rd
276,35.074070,-85.624939,Main St/Acadamy St
334,35.112749,-85.596324,Waterfall Rd/Shady Grove Rd
160,35.139846,-85.562362,/Wiley Ross Rd
216,35.076024,-85.632884,W 2nd St/Meadow Ave
160,35.245899,-85.443901,Alvin York Hwy
788,35.011990,-85.704379,3rd St/Alley
246,35.154363,-85.553216,Victoria Comm Center Rd/Cason Rd/Ketner Mill Rd
216,35.007869,-85.704704,Hamburg Rd
246,34.999786,-85.713248,12th St/Hickory Ave
185,35.076227,-85.611935,State Hwy 28
160,35.173857,-85.472904,Suck Creek Rd
418,35.041714,-85.605210,I- 24
185,35.032773,-85.581857,State Hwy 27/Baptist Hill Rd
185,35.150606,-85.536349,Old Prigmore Ln/Belmont Church Rd
362,35.018161,-85.700104,State Hwy 156/State Hwy 27
185,35.070119,-85.612032,Dixie Hwy W/E Valley Rd
276,35.047079,-85.672824,Main St/Cooley Ln
246,35.170726,-85.793651,I- 24
1929,35.043183,-85.686580,/Main St
216,35.195864,-85.518399,S Spruce St
185,35.145465,-85.776280,State Hwy 2/Battlecreek Rd/Ladds Cove Rd
185,35.194105,-85.440116,/Big Fork Rd
160,35.059021,-85.623075,State Hwy 28
276,35.080114,-85.736073,Battlecreek Rd
216,35.011835,-85.699693,/US Hwy 72
160,35.115640,-85.755174,Tom Norman Rd/Battlecreek Rd
362,35.201585,-85.515213,Hudson St/State Hwy 28/E Maryland Ave
160,35.051930,-85.666264,Lynwood Ave
160,35.066784,-85.638728,Robinson Rd/Main St
216,35.016589,-85.698369,State Hwy 156/
276,34.995268,-85.721258,17th St/Hamilton Ave
160,34.984599,-85.598329,Huckabee Ln
631,35.023633,-85.554058,I- 24
334,34.990548,-85.471537,Whiteside Rd/State Hwy 134
246,35.199954,-85.516190,E Spring Ave
631,35.004729,-85.709585,Hwy 72/E 8th St
216,35.239839,-85.828311,Fairmont Ave
160,35.115815,-85.569282,Robbie Dr/Rebecca/Tanya Dr
276,35.017447,-85.700956,State Hwy 27
472,35.040193,-85.690387,I- 24/US Hwy 72
839,35.042249,-85.688340,US Hwy 64
216,35.093858,-85.638124,Pryor Cove Rd/Castleview Cir
305,35.224232,-85.492032,Lindsey Dr
276,35.006259,-85.711459,Holly Ave/8th St
216,35.191196,-85.522705,S Main St
160,35.184672,-85.526813,State Hwy 28
185,35.057828,-85.624420,State Hwy 28
276,35.001239,-85.706296,Hemlock Ln/Hemlock Dr
160,35.213511,-85.432497,Big Fork Rd
246,35.201418,-85.513882,/E Maryland Ave
160,35.183914,-85.529253,School Dr/State Hwy 283
276,35.074845,-85.623356,Webb St/1st St E/Webb Ave
246,35.014085,-85.709375,3rd St/Magnolia Ave
710,35.015780,-85.702684,/Hwy 72/State Hwy 27
362,35.240815,-85.841544,US Hwy 41
185,35.071535,-85.613821,/Dixie Hwy W
160,35.195616,-85.521035,E Illinois Ave/S Walnut St
160,34.984657,-85.597953,Macedonia Rd/Huckabee Ln
216,35.015210,-85.712060,3rd St/Alley
185,35.206664,-85.510905,State Hwy 28
160,35.004820,-85.649944,Culpepper Ln/Griffin Ln
418,35.046181,-85.659890,Industrial Blvd
160,35.201961,-85.519218,Cumberland Dr
160,35.236782,-85.844823,Bostic Ave
305,35.170325,-85.792906,Martin Springs Rd/River State Hunting Club
185,34.994043,-85.725469,19th St/Cumberland Ave
160,35.068322,-85.637941,Slay Ln
185,35.016709,-85.703575,3rd Ave/N Elm St
185,35.065043,-85.618782,State Hwy 28/Moss Loop
160,35.233659,-85.418272,/Big Fork Rd
160,35.121003,-85.591323,/Valley View Hwy
276,35.010422,-85.700536,US Hwy 72/Ferry Rd
185,35.231200,-85.421981,Big Fork Rd
334,35.044185,-85.683143,Timber Ridge Cir
160,34.988207,-85.490440,Bennett Rd
185,35.203166,-85.514878,E Minnesota Ave
160,35.064647,-85.617841,/Moss Loop
216,35.073344,-85.624845,Griffith Rd/Acadamy St
362,34.992210,-85.508593,Scratch Ankle Rd/State Hwy 134
160,35.225868,-85.810511,Jernigan Rd
160,34.988316,-85.502308,/State Hwy 134
334,34.992056,-85.479728,/State Hwy 134
418,35.231051,-85.822491,/I- 24
499,35.073652,-85.622620,Morrison St
305,35.001153,-85.708761,Hemlock St/E 10th St
418,35.113562,-85.748709,I- 24/Battlecreek Rd
216,35.016392,-85.697994,State Hwy 156/US Hwy 72 Byp
160,35.064019,-85.574167,E Hills Rd
605,35.238771,-85.844964,I- 24
160,35.100227,-85.640919,Pryor Village Dr
216,35.183245,-85.526637,/State Hwy 283
160,34.991938,-85.486479,Katy Ln/State Hwy 134
185,34.986503,-85.498247,Murphy Hollow Rd
390,35.050263,-85.635901,I- 24
160,35.014568,-85.692101,State Hwy 156/Old Ferry Rd/Rivers Lndg
160,35.145678,-85.775815,State Hwy 2
185,35.093993,-85.629757,US Hwy 41/Thomas Ave
418,35.044423,-85.666416,Lofty Dr/Industrial Blvd
160,35.175020,-85.543509,Hallie Ln
305,35.062392,-85.725385,I- 24
246,35.079557,-85.736055,Kelly Cove Rd/Battlecreek Rd
185,35.005364,-85.670919,Short Hollow Rd
160,35.058978,-85.623069,State Hwy 28
334,35.017113,-85.705534,/McReynolds St
160,35.225982,-85.813382,Bluebird Ln/Jernigan Rd
160,35.117861,-85.565690,W Francis Spring Rd
246,34.989557,-85.494086,Clouse Rd/State Hwy 134
216,35.222436,-85.821312,I- 24/Lee Hwy
246,35.072413,-85.614933,Main St
472,35.090439,-85.737076,I- 24
362,35.077609,-85.625382,Betsy Pack Dr/5th St W
334,35.002548,-85.710933,10th St/E 10th St/Hwy 72
276,35.196040,-85.514902,S Elm St/E Indiana Ave
472,35.040974,-85.676542,I- 24
160,35.170914,-85.417546,Choctow Trl/Robin Dr
216,35.038375,-85.600546,I- 24
246,35.240234,-85.837917,2nd Ave/W Main St/Assembly Ave
185,35.183808,-85.527210,/State Hwy 28
246,35.206619,-85.519195,W Montana Ave
362,35.016514,-85.542294,I- 24
216,35.193977,-85.519373,/Hudson St
185,35.053225,-85.634184,Godsey Dr
160,35.013459,-85.662113,Mail Loop Rd
305,35.006138,-85.707240,Railroad Ave
246,35.044587,-85.605226,I- 24
185,35.034536,-85.575219,Lake Rd
160,35.063012,-85.376632,/S Bluff Rd
185,35.017901,-85.701302,Old Jasper Rd
160,35.091138,-85.622575,Betsy Pack Dr
160,35.239650,-85.823305,Trussell Rd
1278,35.042810,-85.687398,US Hwy 64/Main St/Battlecreek Rd
246,34.990865,-85.508579,I- 24/Scratch Ankle Rd
216,34.992084,-85.477641,Old Whiteside Rd
362,34.987056,-85.500985,I- 24
216,35.197857,-85.519833,E Indiana Ave
185,35.076470,-85.630059,W 3rd St/Maple Ave
390,35.102195,-85.415553,Big Rock Rd/River Canyon Rd
631,35.015051,-85.703205,Hwy 72/1st St/Hwy 72 N
185,35.200220,-85.507893,N Cedar St/E Maryland Ave
334,35.013402,-85.703504,Alley/E 2nd St
216,35.203396,-85.514679,E Minnesota Ave
160,35.079924,-85.536472,Bennett Lake Rd
160,35.055092,-85.633653,Commerce Dr/Industrial Blvd
185,35.001960,-85.706760,Hemlock St/Hemlock Dr
216,35.013784,-85.712921,4th St/Alley
185,35.192433,-85.522946,S Main St
334,35.074688,-85.627511,/Pine Ave/W 1st St
305,35.076077,-85.627277,W 3rd St/Pine Ave
246,34.989488,-85.499534,/Clouse Ln
334,35.201427,-85.512615,/N Elm St/E Maryland Ave
160,35.046691,-85.642094,Industrial Access Rd/
185,35.072192,-85.614399,Hwy 28/Dixie Hwy W
216,35.016769,-85.703900,/N Holly Ave
276,35.008528,-85.705838,/E 5th St/Railroad Ave
390,35.044676,-85.667646,I- 24
499,35.073644,-85.622658,Griffin St/Cannon St/Morrison St
185,35.034219,-85.580965,Ra Griffith Hwy
334,35.038092,-85.598992,Bolton Ln
216,35.075766,-85.612217,Hwy 28
185,35.010115,-85.708370,5th St/Alley
390,35.143315,-85.773059,/I- 24
390,35.013881,-85.537386,I 24
160,35.115437,-85.594150,/Sherwood St
160,35.075186,-85.582877,Emerson Est Ln
216,35.114258,-85.570161,Francis Spring Ln/W Francis Spring Rd
216,34.991658,-85.472902,Pulltight Rd/Whiteside Rd
160,35.146757,-85.532304,/Ketner Mill Rd
216,35.015437,-85.712581,3rd St/Walnut Ave
276,35.036065,-85.692593,Hwy 72
185,35.094362,-85.639926,Donna Dr
160,35.048278,-85.674936,Kimball Cove Rd/Creek Ln
160,35.277518,-85.542346,Green Rd/Higgins Rd
160,35.066068,-85.618425,Moss Loop/State Hwy 28
246,35.063931,-85.631945,Browder Switch Rd/Cash Rd
246,35.058211,-85.652263,Executive Dr
185,34.991700,-85.488451,Gouger Ln
362,35.049761,-85.633296,I- 24/Browder Switch Rd
362,35.223023,-85.492755,Sherrie Dr
160,35.058977,-85.623414,State Hwy 28
246,35.077708,-85.632601,W 4th St/Meadow Ave
160,34.992265,-85.488430,/Gouger Ln
362,34.991323,-85.485886,I- 24
362,35.056709,-85.718652,I- 24
305,35.026359,-85.561342,/I- 24
160,35.068687,-85.639394,Village Ln
418,35.013874,-85.704629,Alley/2nd St
160,35.000016,-85.709869,/E 11th St
362,35.014149,-85.538071,I- 24/I 24
185,35.004508,-85.710750,New St
160,35.292722,-85.561957,/State Hwy 108
216,35.061962,-85.644148,Spears Rd
362,35.049704,-85.633000,I- 24
216,35.057607,-85.652966,Main St
552,35.024202,-85.555118,I 24
362,35.016419,-85.542489,I 24
216,35.076096,-85.612014,State Hwy 28
185,35.033886,-85.581162,/Ra Griffith Hwy
160,35.215590,-85.501027,/Sweetwater Rd
185,35.012140,-85.609303,/Tva Rd
185,34.989422,-85.725129,Dixie Ave/Townsite Cir
445,35.018219,-85.699762,/US Hwy 72
160,35.026600,-85.606960,/Shellmound Rd
185,35.013862,-85.687795,State Hwy 156/Old Ferry Rd
185,35.033345,-85.581503,I- 24/Ra Griffith Hwy/Baptist Hill Rd
246,35.111897,-85.596657,May Rd/May Ln
216,35.013339,-85.711872,4th St/Alley
276,35.069136,-85.732115,I- 24/Ellis Rd
160,35.079911,-85.617809,E 7th St
160,35.035311,-85.604272,United Cir/Shellmound Rd
246,34.992853,-85.720503,Hwy 72/18th St
160,35.077396,-85.611202,State Hwy 28
246,35.026848,-85.603734,Tabernacle Rd
185,34.995078,-85.706610,US Hwy 72
526,35.240154,-85.847850,I- 24/W Main St
160,35.181065,-85.429495,Suck Creek Rd
305,35.074669,-85.736590,Ellis Rd
160,35.125195,-85.555791,W Francis Spring Rd/Anderson Rd
185,34.992278,-85.478335,Whiteside Rd/Water Tank Rd
216,35.197913,-85.519905,Walnut St/Indiana Ave
390,35.240864,-85.841757,Dixie Hwy W/W Main St
276,34.992123,-85.480286,Whiteside Rd/State Hwy 134
185,35.012885,-85.710787,4th St/Alley
185,35.197305,-85.519225,S Chestnut St/E Indiana Ave
305,35.201278,-85.512792,/E Maryland Ave
216,35.043984,-85.674720,/Kimball Ln
246,35.046817,-85.673476,/Main St
216,35.193181,-85.521933,S Walnut St/E Georgia Ave
160,35.077523,-85.582894,Lark Trl/Joyce Ln
160,35.084984,-85.623817,Betsy Pack Dr/E 9th St/US Hwy 41
276,35.078368,-85.630386,W 5th St/Poplar St
