Estimated daily crossings,Latitude,Longitude,Name
185,35.426467,-86.109782,Belmont Rd
160,35.506944,-86.024300,Taylor Rd
160,35.410696,-86.121445,New Manchester Hwy/New Tullahoma Hwy
160,35.391113,-86.188856,Annies Way/Thomaswood Chase
160,35.466809,-86.063009,Duck River Rd
631,35.476935,-86.081799,Hillsboro Blvd
334,35.487270,-86.091541,/Murfreesboro Hwy
160,35.414423,-86.124016,McCormick Ln
390,35.365171,-86.213406,/W Grizzard St
160,35.372126,-86.211074,Bradbury Ct
276,35.350532,-86.218660,Westside Heights Dr/Westside Dr
246,35.386601,-86.223380,Oakwood Rd/Glasgow Dr
185,35.426402,-86.109618,State Hwy 55/New Tullahoma Hwy/Belmont Rd
185,35.396503,-86.239392,/N Atlantic St
362,35.363463,-86.234324,Greenwood Ave/Bragg Cir
160,35.603320,-86.010954,Sears Ln/Mud Creek Rd
276,35.485936,-86.085168,Wilson St/
305,35.391655,-86.229853,Marbury/Marbury Rd
579,35.471686,-86.074080,Kefauver St/McKellar Dr
160,35.378348,-86.182270,Lynn St/Anderson Dr
160,35.544782,-85.997304,Pete Sain Rd/Hillcrest Villa Rd/McMinnville Hwy
160,35.443516,-85.942011,Hillsboro Viola Rd/J D Ring Rd
160,35.454912,-86.085859,5th Ave
362,35.367925,-86.203222,E Grundy St/N Summit St
160,35.480991,-86.063188,Powers Rd/New Bushy Branch Rd
160,35.533790,-86.081425,Lethas Ct
246,35.497849,-86.088154,/Storage Ln
276,35.448169,-85.974582,/Old Airport Rd
216,35.511509,-86.075455,Harper Rd/Riddle Rd
305,35.453888,-86.075558,Windsor Ct
160,35.456638,-86.027203,Roberts Ln/Asbury Rd
160,35.401633,-86.227546,Briar Ln
185,35.370379,-86.215246,E Catron St/Davidson St
160,35.447078,-86.067282,John Mark Ct
185,35.369205,-86.197536,S Gentry St
160,35.359710,-86.241452,Cumberland Ave/Cowan Ln
445,35.357506,-86.208748,W Decherd St/Chestnut Aly
185,35.534863,-86.007434,Volunteer Ave/McMinnville Hwy
160,35.538272,-86.079103,Maple Springs Dr/Crosspark Dr
246,35.421615,-86.112206,Old Seminary Rd
160,35.488211,-86.091284,Woodbury Hwy/Walker St
160,35.361365,-86.242776,Marbeth Ln
160,35.358410,-86.233793,Oak Ct
160,35.538094,-86.080241,Maple Springs Dr
160,35.505500,-86.085615,Woodbury Hwy
160,35.353227,-86.210858,W Carroll St/Reavis St
472,35.458775,-86.052403,I- 24
185,35.480113,-86.087879,E Moore St/May St
216,35.438203,-86.102533,/New Tullahoma Hwy
334,35.382515,-86.208805,Kings Pl
246,35.364893,-86.203558,E Lauderdale St
160,35.374218,-86.179975,Anderson Dr
185,35.353137,-86.205879,S Jefferson St
216,35.364676,-86.235815,Old Shelbyville/Old Shelbyville Hwy
216,35.364323,-86.214823,W Grizzard St/
185,35.468761,-86.089774,Oak Dr
160,35.380332,-86.196918,Tara Blvd/Twelve Oaks Rd
362,35.471005,-86.073329,Iris Dr/Kefauver St
305,35.451611,-86.098706,Stacy Ann Rd
334,35.449341,-86.075669,Indian Springs Cir
445,35.369897,-86.219292,Craft Ln
246,35.486762,-86.090219,McGuire St/Mc Guire St/Campbell Ln
160,35.548232,-85.987438,Mountain View Ln/McMinnville Hwy
160,35.482142,-86.093933,Woodrow St
160,35.368625,-86.199837,E Lincoln St/S Maple St
185,35.520554,-86.028823,Old McMinnville Hwy/McMinnville Hwy
216,35.377284,-86.173542,Carroll St
185,35.388886,-86.210261,Country Club Dr
160,35.380029,-86.168659,New Manchester Hwy/E Carroll St
185,35.368593,-86.227795,Cedar Ln/McKellar Dr
362,35.319472,-85.921429,I- 24
185,35.539173,-86.106800,Fredonia Rd
185,35.481594,-86.088447,S Spring St
305,35.391450,-85.990408,I- 24/
305,35.391741,-86.236107,N Atlantic St/Flowertown
246,35.344484,-86.194063,S Jackson St
526,35.356960,-86.207156,W Volney St/S Jackson St
160,35.359223,-86.205973,SE Atlantic St/E Decherd St
185,35.368819,-86.201718,E Grundy St/N College St
185,35.455176,-86.043498,Kimberly Ln
160,35.406042,-86.225704,Parkway Rd
499,35.367484,-86.216605,N Jackson St/Wilson Ave
185,35.353933,-86.218158,Westside Dr
160,35.388524,-86.200594,Amherst Dr/Albemarle Dr
216,35.496621,-86.089190,/Hayfield Sq
160,35.461539,-85.977205,Asbury Church Rd/Buck Jones Rd
185,35.482430,-86.082728,S Waite St/E Main St/N Waite St
160,35.541785,-86.107386,Fredonia Rd/Gowen Rd
216,35.542044,-86.078290,Foy Ct/Meadowland Dr/Crosspark Dr
185,35.528246,-86.158374,Sixteenth Model Rd/Murfreesboro Hwy
160,35.632836,-86.068330,Woodbury Hwy/Pocahontas Rd/Gnat Hill Rd
160,35.513226,-86.084204,/Woodbury Hwy
160,35.535580,-86.080386,Woodbury Hwy/Brandon Rd
216,35.474385,-86.083345,Vincent St
499,35.456433,-86.084186,Royal Trl/5th Ave
160,35.406193,-86.231240,Riley Creek Rd
216,35.379450,-86.234129,William Northern Blvd/Charles St
185,35.411104,-86.225306,Ovoca Lake/Ovoca Lake Rd
160,35.537753,-86.004585,/McMinnville Hwy
216,35.448376,-86.066480,John Mark Ct/Brooke Ct
216,35.387413,-86.156970,/State Hwy 55
185,35.370093,-86.199598,E Grundy St/Birch Aly
160,35.372407,-86.193647,E Lincoln St/Helen St
185,35.459957,-86.073509,Hayfield Cir/Brook Hollow Cir
160,35.700952,-86.215537,Daddy Green Rd
362,35.364560,-86.211798,W Moore St/NW Atlantic St
390,35.355180,-86.205547,S Jackson St
160,35.403060,-86.131877,State Hwy 55/New Manchester Hwy
185,35.625154,-86.237530,/Dexter Bush Ln/Murfreesboro Hwy
526,35.493630,-86.077127,I- 24
185,35.477268,-86.090867,Oak St/W Short St
185,35.516118,-86.132730,Murfreesboro Hwy
160,35.469674,-86.088544,Highland Dr/Parks St
216,35.494262,-86.090822,Hayfield Sq/Hendrixson Dr
160,35.646823,-86.088890,Spry Rd
305,35.456696,-86.080595,W Doak Rd
160,35.537261,-86.012423,/2nd St
1046,35.476406,-86.081197,Hillsboro Blvd/McMinnville Hwy/McArthur St
185,35.540449,-86.075485,Meadowland Ct/Farmwood Dr
160,35.346559,-86.199737,Whispering Oaks Cir
246,35.468172,-86.060086,Oak Hollow Rd/Honey Suckle Ct
216,35.466842,-86.094387,Oakdale St
160,35.354154,-86.241584,Cumberland Ave
160,35.399737,-86.022324,Wattendorf Memorial Hwy
160,35.381431,-86.177281,A St
216,35.463210,-86.066093,Buck St/Hillsboro Blvd
216,35.401230,-86.230271,Windbriar Dr/Briar Ln
185,35.385836,-86.227045,/Walker St
185,35.408329,-86.228338,Settlers Trce
185,35.380590,-86.180768,E Lincoln St/Highland Dr
160,35.405439,-86.228595,Stagecoach Pass/Settlers Trce
216,35.486242,-86.070013,Dove Hollow Ln/New Bushy Branch Rd
736,35.463025,-86.054097,/Campground Rd
160,35.371635,-86.192953,Helen St/E Lauderdale St
246,35.492065,-86.088061,Ewell St/Woodbury Hwy
334,35.453754,-86.074168,Kensington Ct
160,35.380389,-86.198481,Tara Blvd/Ashley Dr
160,35.442456,-86.099977,/New Tullahoma Hwy
216,35.526482,-86.139498,Ballard Rd
418,35.449824,-86.095742,Lincoln St/McArthur St
185,35.479108,-86.082713,College St
185,35.493245,-86.071581,Farmers Ln
160,35.368608,-86.215221,Brown St
185,35.375614,-86.178778,Wesley St/Ham St
334,35.470186,-86.080019,Thoma St
216,35.462833,-86.087280,Willow Dr/Medical Park Dr
160,35.462454,-86.055770,Uselton Dr/Expressway Dr
185,35.496902,-86.101709,Mortons Lake Rd
276,35.361201,-86.212038,/W Lincoln St
185,35.521287,-86.110703,Whispering Winds Dr/Spirit Cir
185,35.406668,-86.197526,Lake Hills Rd
160,35.435257,-86.008157,Hillsboro Hwy/Love Lane Rd
160,35.397503,-86.138264,Rose Hill Ln
160,35.486869,-86.139315,Dream Ln
246,35.371385,-86.195333,S Roosevelt St/E Lincoln St/N Roosevelt St
216,35.425494,-86.000221,Clark Ln/Ollice Davis Rd
160,35.453080,-86.056615,Ester Ln
362,35.397670,-85.996682,I- 24/Bains Rd
472,35.489918,-86.074153,I- 24/McMinnville Hwy
160,35.563563,-85.959428,McMinnville Hwy/Oakbrook Ln
216,35.467114,-86.094356,Oakdale St/Century St
185,35.379277,-86.177451,Crest Dr/B St
160,35.361734,-86.201786,S Anderson St/E Decherd St
160,35.511991,-86.134088,County Farm Rd
160,35.447969,-86.054531,/Lexington Cir
160,35.479467,-86.088666,S Spring St
160,35.407447,-86.174707,Powell Rd/Short Springs Rd
160,35.503286,-86.063988,Riddle Rd
246,35.354465,-86.208811,W Carroll St/S Franklin St
160,35.475862,-86.072691,Polk St/Sycamore Dr
390,35.497351,-86.081456,I- 24
276,35.528540,-86.013567,McMinnville Hwy/Swann Rd
185,35.353568,-86.210292,W Carroll St/S High St
334,35.353966,-85.952128,I- 24
185,35.486389,-86.076112,/McMinnville Hwy
160,35.456061,-86.092318,/McArthur St
185,35.351337,-86.202068,S Jackson St/W Waggoner St
185,35.389485,-86.153193,/New Manchester Hwy
160,35.491412,-86.097778,Murfreesboro Hwy/Rigney Dr
185,35.388566,-86.197861,Preston Ct/Albemarle Dr
160,35.388336,-86.222883,Crossfield Dr/Glasgow Dr
362,35.625720,-86.243291,I- 24/Confederate Cemetery Rd
160,35.371288,-86.183540,Carroll St/Industrial Blvd
276,35.477320,-86.091748,Maple St/W Short St
185,35.522937,-86.022974,State Hwy 55
246,35.469744,-85.968636,Allison Trl
472,35.466750,-86.075541,Clover Ln/Hills Chapel Rd
891,35.455160,-86.076879,Murphy Rd/Hills Chapel Rd
160,35.390233,-86.229989,Greystone Pl/Marbury Rd
160,35.538165,-86.080249,Maple Springs Dr
185,35.378072,-86.184715,E Lincoln St/Ham St
246,35.357782,-86.198240,S Anderson St/E Monroe St
185,35.450311,-86.085010,Royal Trl/Kennedy Dr
160,35.613354,-86.211953,Smoky Hollow Ln
418,35.463372,-86.054591,I- 24
185,35.403763,-86.229331,Riley Creek Rd
185,35.408277,-86.228337,Stagecoach Pass
499,35.493844,-86.076954,I- 24/Winstead Ln
185,35.358087,-86.202831,S Washington St/E Carroll St
160,35.539478,-86.106813,Fredonia Rd
334,35.523415,-86.133418,Ballard Rd
246,35.355198,-86.209466,/S Franklin St
160,35.494470,-86.102413,Stone Fort Dr/Murfreesboro Hwy
160,35.525531,-86.024421,Wayside Rd/Old McMinnville Hwy
246,35.445220,-86.098181,New Tullahoma Hwy
160,35.541691,-86.175994,Panhandle Rd
160,35.398542,-86.202266,Lake Circle Dr/Crosslake Dr
305,35.373963,-86.222447,N Jackson St/Jack Farrar Ln
160,35.461970,-86.095819,Oakdale St
160,35.391461,-86.150191,Hawker Smith Rd/State Hwy 55/New Manchester Hwy
160,35.394782,-86.242246,Ledford Mill/Flowertown
246,35.484152,-86.071910,/Old Bushy Branch Rd
185,35.389891,-86.159423,Old Manchester Hwy/Legg Rd
305,35.471075,-86.078900,Thoma St/Glenwood Dr
160,35.406330,-85.969463,Lillie Rd
160,35.405693,-86.225725,Parkway Rd
160,35.548070,-85.988532,Summitville Rd/McMinnville Hwy
305,35.456851,-86.055198,White Oak Dr/Scott Swinney Dr
160,35.359351,-86.234964,Oak Ct/Bragg Cir
185,35.470792,-86.093868,Oakdale St/Wiley St/Westwood School Rd
276,35.528606,-86.013662,McMinnville Hwy/Swann Rd
579,35.483565,-86.077661,Saint Bedes Dr/McMinnville Hwy
160,35.413114,-86.118345,State Hwy 55
526,35.359364,-86.200724,E Carroll St
276,35.483024,-86.090690,S Church St/N Church St/W Main St
185,35.517889,-86.123770,/I- 24
185,35.459032,-86.076445,Fox Creek Ct/Hills Chapel Rd
216,35.516551,-86.134925,County Farm Rd/Murfreesboro Hwy
246,35.414578,-86.231640,Hunters Ridge Dr
185,35.348989,-86.229679,Kaywood Ave/Timberlane Ave
160,35.495472,-86.093734,Lakeview Dr/Hendrixson Dr
276,35.625430,-86.241566,/Beech Grove Rd
160,35.497466,-86.099007,Frances Ct
160,35.450928,-86.054087,Liberty Ct/Creek Chase Rd
160,35.352837,-86.232891,Westwood Dr/Melrose St
160,35.477213,-86.093038,Oakdale St/W Short St
246,35.436482,-86.123286,Higdon Cir/Belmont Rd
276,35.452336,-86.041671,/Joe Hickerson Rd
216,35.434843,-86.034487,/I- 24
160,35.422986,-85.965212,Pratt Rd/Hillsboro Viola Rd
216,35.450396,-86.075573,Indian Springs Cir
160,35.386083,-86.226300,Oakmont
305,35.363389,-86.235544,Greenwood Ave/Crestwood/Greenwood
160,35.352289,-86.237464,Westwood/Westwood Dr/Melrose St
185,35.368115,-86.208564,E Grizzard St/Rosewood Aly
160,35.321302,-85.924931,Rutledge Hill Rd
362,35.497122,-86.081812,I- 24
246,35.445320,-86.098198,New Tullahoma Hwy
160,35.610427,-86.072150,Woodbury Hwy
418,35.466818,-86.057862,Expressway Dr/Hunt Creek Rd
185,35.388406,-86.217797,Fairways Blvd S/Fairways Blvd N/Fairways Blvd W
160,35.394466,-86.271392,Ledford Mill Rd
160,35.393537,-86.198246,Lake Hills Rd/Short Springs Rd
334,35.508574,-86.104488,I- 24/Fredonia Rd
160,35.475131,-86.073740,McCormick St/Polk St
216,35.373644,-86.206650,Davis St/Stuart St
160,35.353349,-86.193724,Chamberlain Cir/Chamberlain Dr
160,35.546995,-86.088595,Old Woodbury Hwy/Autumn Ln
185,35.484538,-86.080800,N Waite St
305,35.475018,-86.079585,Hillsboro Blvd/Rye St
160,35.538799,-86.164171,Walter Barnes Ln/Old Murfreesboro Rd/Cantrell Ln
246,35.352576,-86.218091,/Westside Dr
160,35.506712,-86.024539,/Taylor Rd
276,35.485155,-86.086722,N Spring St/N Woodland St
160,35.449582,-86.077496,Indian Springs Cir/Hills Chapel Rd
418,35.348310,-86.191164,Darnell Dr/Troys Trl
246,35.368226,-86.189690,E Roosevelt St/Helen St
185,35.367562,-86.189423,Helen St/E Carroll St
216,35.490057,-86.052393,/Ragsdale Rd
216,35.337854,-86.254040,Williamsburg Blvd/Williamsburg Cir
334,35.479574,-86.084837,Hillsboro Blvd/S Ramsey St
246,35.487099,-86.075710,/McMinnville Hwy
185,35.367712,-86.189489,Carroll St/Helen St
891,35.457338,-86.048765,/Hospitality Blvd
185,35.464906,-86.088358,Altha Dr/Bryan Ave
160,35.577410,-85.948598,McMinnville Hwy/Smith Rd
813,35.361621,-86.211345,N Jackson St/S Jackson St/W Lincoln St
943,35.456815,-86.049039,Campground Rd/Hospitality Blvd
160,35.413111,-86.118103,New Tullahoma Hwy
390,35.363701,-86.213195,W Moore St/N Jackson St
305,35.514274,-86.114887,Ballard Rd
160,35.479260,-86.092792,Oakdale St/Rayburn St
305,35.466782,-86.087393,Oak Dr/Bryan Ave
216,35.366393,-86.211414,E Grizzard St/Alley
160,35.353133,-86.208259,W Coffee St/Maplewood Ave
305,35.513155,-86.135192,/County Farm Rd
185,35.365495,-86.207308,E Grundy St/N Polk St
943,35.457756,-86.048629,/Hospitality Blvd
334,35.455057,-86.050701,/I- 24
185,35.535336,-86.010667,Commodore Dr/1st St
216,35.356837,-86.204876,SW Atlantic St/W Carroll St
390,35.494276,-86.077305,I- 24/
160,35.464409,-86.097596,/Oakdale St
216,35.487639,-86.092088,Jim Cummings Hwy/Murfreesboro Hwy
216,35.362885,-86.209280,SE Atlantic St/E Lincoln St
160,35.406512,-86.243133,Ralph Broadrick Rd
160,35.380128,-86.168496,New Manchester Hwy
710,35.366687,-86.213446,W Hogan St
362,35.358939,-86.201426,S Polk St/E Carroll St
891,35.469989,-86.075566,Summer St/Hills Chapel Rd
185,35.396382,-86.141638,/New Manchester Hwy
305,35.459335,-86.074158,Woods Edge Ct
334,35.486312,-86.090950,Murfreesboro Hwy
160,35.402761,-86.228243,Riley Creek/Riley Creek Rd
362,35.576669,-86.232361,I- 24/Cheatham Springs Rd
276,35.478233,-86.064725,I- 24
185,35.402230,-86.227798,Riley Creek
362,35.457313,-86.078957,Fox Creek Ct
246,35.363215,-86.203117,S Anderson St/E Warren St
246,35.487021,-86.075452,/McMinnville Hwy
185,35.515740,-86.036895,McMinnville Hwy/Vaughn Speckleton Rd
160,35.497345,-86.234277,/Matlock Rd/Roberts Ridge Rd
185,35.374977,-86.189411,E Lincoln St/Freeman St
390,35.364637,-86.208727,E Grundy St/N Washington St
160,35.482555,-86.084283,N Ramsey St/E Main St/S Ramsey St
160,35.367573,-86.222643,Big Springs Ave
305,35.426414,-86.024458,Volunteer Pkwy
160,35.479226,-86.067361,Old Bushy Branch Rd
276,35.484984,-86.069115,New Bushy Branch Rd
185,35.360384,-86.196988,General St
160,35.461791,-85.977204,Buck Jones Rd
445,35.381403,-85.979702,I- 24
605,35.455002,-86.045037,Hillsboro Blvd
246,35.550865,-86.190770,Panhandle Rd
334,35.363284,-86.208596,E Lincoln St/Alley
390,35.522650,-86.133406,I- 24
246,35.449613,-86.236135,Rollins Ln
160,35.516494,-86.012425,/New Hope Rd
216,35.364391,-86.235934,/Wilson Ave
160,35.453108,-86.069564,Deerfield Cir
445,35.464907,-86.054891,/Campground Rd
160,35.447087,-86.039031,Ez Ln
160,35.488105,-86.091435,/Woodbury Hwy
160,35.412502,-86.118786,New Tullahoma Hwy
160,35.363204,-86.206352,/E Lauderdale St
276,35.322796,-85.924219,I- 24/Rutledge Hill Rd
216,35.363851,-86.179714,Industrial Blvd
160,35.362746,-86.055957,Pumping Station Rd/Wattendorf Memorial Hwy
305,35.458537,-86.075676,Brook Hollow Cir/Hawthorne Dr
160,35.375983,-86.179043,Wesley St/Lyndsey Ln
216,35.488896,-86.093532,Murfreesboro Hwy/Glenburg Dr
160,35.346051,-86.232269,Turkey Creek Rd
276,35.414336,-86.013563,/I- 24
246,35.357991,-86.219798,Cedar Ln/W Grundy St
216,35.480455,-86.085840,Hillsboro Blvd
185,35.355141,-86.207683,W Carroll St/S Jefferson St
160,35.345397,-86.196753,Southgate Trailer Park
390,35.357507,-86.218065,W Lincoln St/N Vine St
362,35.474077,-86.089292,W Coffee St/E Coffee St/S Spring St
334,35.543167,-86.179513,Panhandle Rd/Cool Springs Ln
160,35.368625,-86.197006,S Gentry St/E Lauderdale St
362,35.384750,-86.229825,N W Atlantic/N Atlantic St/N Washington St
160,35.465635,-86.001746,Rocking Horse Ln
160,35.384725,-86.213515,Linkside Dr
246,35.348450,-86.204921,Johnson Ln/Weaver St
305,35.387380,-86.223054,Hillwood Rd/Glasgow Dr
684,35.476873,-86.081735,Hillsboro Blvd
160,35.396456,-86.246030,N Jackson St
160,35.538924,-86.225831,Chelsie Ln
160,35.366315,-86.179195,Industrial Blvd
185,35.486063,-86.094284,Westview St/Riverview St
246,35.491600,-86.088149,/Woodbury Hwy
160,35.366315,-86.222294,Big Springs Ave/Wilson Ave
276,35.469442,-86.080315,Lowry St/Parks St
334,35.363537,-85.962283,I- 24/Prairie Plains Rd
276,35.457922,-86.080341,Cimmaron Cir
160,35.374385,-86.217705,Tulsa Ave/N Washington St
160,35.450240,-86.179288,Smoke Rise Cir/Starlight Trl
160,35.490850,-86.096858,Murfreesboro Hwy/Service Area Rd
160,35.541409,-86.075323,Farmwood Dr
246,35.468010,-86.079398,Keylon St
185,35.389086,-86.200153,Granville Ct/Amherst Dr
160,35.494619,-86.102591,Stone Fort Dr/Murfreesboro Hwy
185,35.372332,-86.201581,E Grizzard St/Birch Aly
160,35.520249,-86.145215,Jack Thomas Dr/Murfreesboro Hwy
185,35.462761,-86.076008,Magnolia Glen Cir/Hills Chapel Rd
160,35.406434,-86.225678,Parkway Rd
246,35.481383,-86.087745,Hillsboro Blvd/May St
246,35.361180,-86.221579,W Hickory St/Cedar Ln
160,35.381673,-86.217900,Kings Ln/Ovoca Rd
276,35.489114,-86.060560,Ragsdale Rd/Kettrell St
216,35.498882,-86.086819,/Woodbury Hwy
160,35.470659,-86.072943,Winners Ln/Kefauver St
305,35.607704,-86.240458,I- 24//Kendell Cem Rd
334,35.487029,-86.091332,Murfreesboro Hwy
160,35.359245,-86.238818,Edgewood/Bragg St
305,35.362248,-85.960449,I- 24
276,35.362351,-86.207757,E Lauderdale St/Alley
185,35.426337,-86.109451,New Tullahoma Hwy/Belmont Rd
185,35.529353,-86.081261,Woodbury Hwy/Gentry Rd
362,35.461915,-86.063713,Hillsboro Blvd/Burger St
160,35.359498,-86.229972,Stone Blvd/Westview Ave
160,35.416089,-86.115811,State Hwy 55
185,35.497693,-86.090525,Hayfield Cir
185,35.486811,-86.101597,Stone Fort Dr
160,35.387336,-86.222190,Hillwood Rd
160,35.412276,-85.971519,Hillsboro Viola Rd/Winchester Hwy/Hillsboro Hwy
160,35.485912,-86.072360,Lavergne St
276,35.363277,-86.213899,W Moore St
185,35.468737,-86.089682,Oak Dr/S Spring St
185,35.373049,-86.219424,N Atlantic St
185,35.447737,-86.066542,John Mark Ct
160,35.355775,-86.231602,Deery Ln/Fawn St
160,35.351319,-86.224501,Skyview Ln/Primrose Ave
160,35.650082,-86.140055,Lakeshore Dr/Emerald Lake Run
246,35.468193,-86.085674,Keylon St/McArthur St
160,35.352449,-86.241354,Cumberland Ave
160,35.388618,-86.228198,Ridgewood Dr/Merry Oaks Dr
160,35.439856,-86.114222,Brandywine Dr
305,35.469953,-86.078788,Evins St/Woodland Dr
160,35.344778,-86.206818,/Johnson Ln
418,35.490166,-86.074011,I- 24/McMinnville Hwy
160,35.376331,-86.219472,N Washington St
160,35.359857,-86.208641,/W Warren St
185,35.520440,-86.028798,Womacks Lake Rd/Old McMinnville Hwy/McMinnville Hwy
390,35.397812,-85.996290,I- 24/Rest Area/Bains Rd
445,35.456239,-86.045718,Truckers Ln
246,35.488436,-86.074666,McMinnville Hwy
185,35.452394,-86.084620,Royal Trl/Rogers Dr
813,35.384205,-86.231707,N Jackson St/Cedar Ln/N Washington St
160,35.495531,-86.103659,Murfreesboro Hwy
160,35.562437,-85.961251,McMinnville Hwy
185,35.666957,-86.151066,Dm Jernigan Ln
216,35.472807,-86.077011,Hillsboro Blvd/Polk St
160,35.357919,-86.200543,S Polk St/E Coffee St
160,35.395227,-86.191687,Provins Dr/Yorktown Dr
160,35.331787,-85.921407,Hillsboro Hwy/Rutledge Hill Rd
160,35.416043,-86.115641,Jack Welch Dr/New Tullahoma Hwy
246,35.523685,-86.112435,Lester Ln/Big Oak Dr
160,35.367387,-86.212323,E Hogan St/Alley
160,35.373586,-86.191696,E Lincoln St/Lemans St
246,35.371104,-86.209799,N Anderson St/E Fort St/Forrest Dr
185,35.456102,-86.075249,/Doak Rd
160,35.396140,-86.186002,Carter Blake Rd/Jamestown Rd
185,35.442316,-86.160764,Mount View Rd/Old Mt View Rd
185,35.393640,-86.189166,Provins Dr/Rose Way
160,35.335339,-85.970966,Dickerson Rd/Prairie Plains Rd
185,35.497959,-86.101051,Mortons Lake Rd/Bowlin Ln
276,35.483729,-86.089992,W Fort St/Murfreesboro Hwy
160,35.538976,-86.003376,McMinnville Hwy/Willow Brook Dr
246,35.543662,-86.180229,Panhandle Rd
334,35.444780,-86.044554,I- 24
418,35.363397,-86.210772,NW Atlantic St/W Grundy St
160,35.578470,-85.947836,McMinnville Hwy
160,35.525510,-86.016798,New Hope Rd/McMinnville Hwy
305,35.465665,-86.068952,Jaycee Ln/Hillsboro Blvd
362,35.492289,-86.072586,McMinnville Hwy
160,35.374372,-86.204193,N College St
160,35.499125,-86.069959,/Monogard Dr
216,35.487954,-86.092199,/Murfreesboro Hwy
160,35.451421,-86.075865,Windsor Ct
185,35.379207,-86.229381,William Northern Blvd
160,35.525037,-86.155260,Murfreesboro Hwy
160,35.446260,-86.026995,Hillsboro Hwy
276,35.360864,-86.233313,Bel Aire Dr/Creighton Pl/Woodlawn Pl
305,35.487912,-86.074957,/McMinnville Hwy
160,35.477228,-86.085689,S Ramsey St
216,35.528457,-86.012853,Swann Rd
160,35.496222,-86.073805,Interstate Dr/Winstead Ln/Monogard Dr
390,35.523038,-86.133409,I- 24
472,35.453171,-86.038455,Asbury Rd
276,35.520303,-86.127862,I- 24/
526,35.367235,-86.216386,/N Jackson St
160,35.381777,-86.218310,Reeves St/Kings Ln
160,35.447884,-86.067973,Alpine Dr/Chalet Dr
160,35.488760,-86.063127,Ragsdale Rd/Circle Ave
160,35.403267,-86.160535,Melton Ln
334,35.457875,-86.076582,Hills Chapel Rd
362,35.362127,-86.212862,W Grundy St
160,35.370578,-86.217267,N Atlantic St/Ogee St
246,35.468551,-86.088973,Highland Dr/Oak Dr
160,35.413549,-86.228827,Hunters Pt
216,35.374404,-86.192412,E Grundy St/Lemans St
160,35.390812,-86.151267,State Hwy 55
185,35.361825,-86.234419,Dogwood Dr/Bragg Cir
334,35.480766,-86.066763,I- 24
160,35.449072,-86.077546,Indian Springs Cir/Hills Chapel Rd
185,35.408595,-86.225516,Parkway/Parkway Rd
334,35.467856,-86.077482,Bond St
160,35.431113,-86.012053,A E D C Rd
185,35.368978,-86.187071,Broadrick St/E Carroll St
276,35.357270,-86.218463,S Vine St/W Lincoln St
160,35.424055,-86.111025,/New Tullahoma Hwy
160,35.373287,-86.217872,Davidson St
216,35.369272,-86.198824,E Lincoln St
160,35.416894,-85.979498,/Hillsboro Hwy
185,35.414501,-86.010888,Old Hillsboro Hwy
185,35.372201,-86.204801,Hardison St/
276,35.471835,-86.077930,Thoma St/Summer St
160,35.580945,-85.945928,McMinnville Hwy
160,35.390499,-86.160295,Legg Rd
418,35.368104,-86.227490,Cedar Ln/Maplehill
276,35.624313,-86.247213,Beech Grove Rd
362,35.625759,-86.243620,I- 24
276,35.473477,-86.089367,E Taylor St/S Spring St
160,35.474360,-86.070263,McKellar Dr
160,35.529175,-86.079622,Gentry Rd/Candace Ln
160,35.452033,-86.091716,Shady Ln
216,35.484855,-86.089826,/Murfreesboro Hwy
390,35.389215,-86.236642,N Jackson St/Hoover Ln/N Jackson
185,35.483235,-86.092980,W Main St
445,35.357022,-86.215732,S Collins St/Wheeler St
160,35.348524,-86.218477,Oak Park Dr
160,35.388220,-86.198667,Southhampton Dr/Albemarle Dr
334,35.477873,-86.082879,Hillsboro Blvd/College St
185,35.493072,-86.087878,Perrigan Ln/Woodbury Hwy
246,35.457489,-86.068011,River Ct
276,35.483773,-86.090621,W Fort St/N Church St
216,35.358592,-85.956406,Pearl Bryan Rd
160,35.492642,-85.936682,Sainville Rd
160,35.471017,-86.067188,Sycamore Cir
334,35.508323,-86.104413,I- 24/Fredonia Rd
305,35.366672,-86.217879,Wilson Ave/Campbell Ave
160,35.550739,-86.082504,Woodbury Hwy
185,35.380823,-86.238961,/Comerford St
813,35.453882,-86.049248,Relco Dr
160,35.469269,-86.094055,Oakdale St/Westwood Dr
246,35.364418,-86.235494,Wilson Ave/Old Shelbyville Hwy
334,35.607767,-86.240462,I- 24
160,35.372032,-86.202082,E Grizzard St/Highland Ln
185,35.461744,-86.090170,Willow Dr
185,35.452695,-86.054821,Skinner Flat Rd/Creek Chase Rd
305,35.397799,-86.139275,Rose Hill Ln/New Manchester Hwy
276,35.453834,-86.077029,Regalwood Dr/Hills Chapel Rd
710,35.458237,-86.048279,/Hospitality Blvd
160,35.410621,-86.121259,New Manchester Hwy/New Tullahoma Hwy
185,35.360873,-86.217364,W Moore St/Eddie St
160,35.483269,-86.081318,River St
185,35.442763,-86.144445,Pearl Ln/Mount View Rd
185,35.447352,-86.070081,Forrestwood Dr/Woody Ln
246,35.622158,-86.241878,I 24
762,35.366580,-86.213627,NW Atlantic St/W Hogan St
390,35.369731,-86.218628,N Jackson St/Ogee St
185,35.455495,-86.071468,Doak Rd/Greenbriar Cir
185,35.371131,-86.206238,N Summit St/E Hogan St
