Estimated daily crossings,Latitude,Longitude,Name
185,35.388071,-84.621377,/Clayhill Rd
185,35.435599,-84.642816,Congress Pkwy S/Sterling Rd/US Hwy 11
334,35.324086,-84.527086,8th St/Alley
160,35.271637,-84.579071,Bowater Rd/Coghill Rd
185,35.457730,-84.614481,/Velma Rd
160,35.410656,-84.668589,Co Rd 150/Congress Pkwy
160,35.425389,-84.549652,Co Rd 446/Hwy 39
216,35.441510,-84.597177,Washington Ave/E Washington Ave
246,35.426203,-84.690577,Service Rd/I- 75
160,35.425338,-84.545392,/Hwy 39
160,35.361469,-84.560188,/Wesleyanna Goodsprings Rd
160,35.405858,-84.705488,Co Rd 130/Rocky Mountain Rd/I- 75
160,35.341662,-84.527449,Cantrell Pl/Richardson St
216,35.450416,-84.585537,/Ingleside Ave
185,35.430464,-84.629540,Hanks Rd/Sweetfield Valley Rd/Casteel Rd
160,35.419977,-84.483799,/Dixon Ave
658,35.447144,-84.627988,/Lee Hwy
160,35.586119,-84.524471,/Moses Rd
1252,35.450010,-84.619797,Decatur Pike/Hughes St
305,35.374287,-84.734691,I- 75
160,35.460840,-84.603541,Riggs St/Nova St
305,35.443303,-84.600296,Wabash St/Rosedale St
160,35.465008,-84.577429,Chesapeake Dr
185,35.359324,-84.517203,State Hwy 33/Tennessee Ave
658,35.331749,-84.529076,3rd St/Louisiana Ave
334,35.320611,-84.529001,11th St/Alley
160,35.441956,-84.637177,Robin St/Lark St
246,35.326800,-84.526953,6th St
160,35.428034,-84.501951,Sunrise Cem Rd
246,35.548672,-84.566037,Union Grove Rd/I- 75
216,35.386354,-84.691685,Hwy 11 S/Riceville Decatur Rd/US Hwy 11
216,35.328736,-84.521051,Mecca Pike
216,35.315226,-84.529871,Tennessee Ave
216,35.439278,-84.608543,Dogwood Dr/Circle Dr
246,35.345466,-84.523759,/Grady Rd
160,35.326345,-84.787928,Lamontville Rd/Bowater's Woods Rd
418,35.448416,-84.631754,/Layman Rd
160,35.339280,-84.523394,Harren Pl/Cooper St
445,35.324157,-84.529811,Alley
216,35.319265,-84.529053,12th St/Ohio Ave
160,35.483997,-84.595282,State Hwy 305
216,35.422429,-84.611508,Cedar Springs Rd
216,35.326294,-84.529325,Georgia Ave/7th St
185,35.356326,-84.524942,Taylor Subd Rd
276,35.452013,-84.586927,Forest Park Dr/Forrest Ave
552,35.435768,-84.601120,Powers Path
185,35.404669,-84.497265,Ridgeview Rd
160,35.623123,-84.575062,/Slabtown Rd
185,35.345395,-84.520556,/Tennessee Ave
736,35.431391,-84.583964,S Jackson St
160,35.430282,-84.601384,McCord Ave/Lockmiller Blvd
160,35.484464,-84.588161,Co Rd 302/Club House Dr/Lee Hwy
552,35.462949,-84.652144,I- 75
185,35.453816,-84.583632,/Ingleside Ave
246,35.450923,-84.593328,Raven Cove
185,35.375566,-84.557658,Co Rd 523/J Bivens Rd
160,35.436344,-84.617668,Scenic Dr/Avalon St
276,35.557166,-84.557476,/I- 75
185,35.470875,-84.590330,Jenkins Rd/Hammerhill Rd
160,35.567521,-84.690717,Knob Rd
160,35.434582,-84.598610,Cedar Springs Rd/Co Rd 700
160,35.292695,-84.741827,Sherwood Ave/Crestview Ave
160,35.487282,-84.747552,/State Hwy 30
160,35.413060,-84.666159,Hwy 11 S
160,35.446437,-84.583167,Park Wilson Dr
185,35.481403,-84.604860,Courtney Dr/Haleywood Dr
185,35.447545,-84.461123,Carl Lee Rd
305,35.441967,-84.595832,Washington Ave/E Washington Ave/N Hill St
362,35.448717,-84.601364,Decatur Pike/Georgia Ave
185,35.379672,-84.509642,McNabb Rd
390,35.438591,-84.639484,US Hwy 11
418,35.340111,-84.520367,/Tennessee Ave
334,35.415474,-84.698723,I- 75
362,35.437816,-84.605070,Lynnwood Cir/N Meadows Dr
160,35.341900,-84.536514,Cedar Ln
390,35.448237,-84.584222,Hwy 307
390,35.323988,-84.530587,9th St/Georgia Ave
160,35.446787,-84.601387,Rose St/Georgia Ave
891,35.447582,-84.590744,Houston St/Dixon Ave
160,35.352507,-84.528928,Old Athens Etowah Rd/Martin Ln
160,35.407094,-84.671849,Co Rd 717/Congress Pkwy
334,35.325351,-84.540004,Amanda's Trl
160,35.554478,-84.511914,Lee Hwy
185,35.453906,-84.579123,Short St/Coosa St
160,35.558388,-84.509303,Lee Hwy
185,35.461824,-84.606204,/Hogan St
160,35.340259,-84.754351,/Doc Womac Rd
160,35.431577,-84.487901,Niota Rd
160,35.314889,-84.740048,/Lee Hwy
160,35.426419,-84.499728,Sunrise Cem Rd/Hwy 39
246,35.451024,-84.605346,Taylor St
334,35.341386,-84.538063,/David W Lillard Memorial Hwy
160,35.326540,-84.599738,Hooper Riden Rd/Etowah Piney Grove Rd
305,35.328035,-84.522781,4th St/Tennessee Ave
418,35.448202,-84.584749,Hwy 307/Guille St/E Madison Ave
185,35.335712,-84.560349,Wesleyanna Goodsprings Rd/Brentwood Dr
246,35.325355,-84.530527,8th St/Alley
390,35.443012,-84.590835,/E Madison Ave/Alley
276,35.556642,-84.558002,I- 75
334,35.463427,-84.610366,/Lee Hwy
334,35.436047,-84.629118,Old W Madison/Hwy 39 W
305,35.420723,-84.556374,Brynwood Dr
246,35.436777,-84.599875,Lafayette St
305,35.438570,-84.601039,McMinn Ave/Virginia Ave
160,35.484360,-84.588032,Club House Dr/Congress Pkwy N
246,35.500801,-84.613359,I- 75
185,35.460326,-84.590048,Timber Creek Dr
185,35.447124,-84.597946,Chester St/Cook Dr
160,35.375624,-84.507343,Old Federal Rd/Co Rd 500
246,35.313237,-84.531693,Alley
160,35.423874,-84.536085,/Armstrong Rd
390,35.440789,-84.608823,Cook Dr/Hwy 39 W
185,35.340047,-84.545978,Honest Bob Rd/Williamsburg Rd
185,35.424856,-84.540109,Wildwood Ests
160,35.388202,-84.721759,I- 75
160,35.420590,-84.609211,Wood Creek Cir/Isahaya Ln
160,35.432206,-84.619403,Crestway Dr
160,35.339662,-84.560285,Williamsburg Rd/Wesleyanna Goodsprings Rd
160,35.598394,-84.521115,Hansard Hill Rd
160,35.300955,-84.694832,Bowater Rd/Co Rd 907
160,35.320641,-84.476692,Mountain Rd/Baker Rd
160,35.441845,-84.602180,Hornsby St
276,35.449638,-84.583388,/Mayfield Ln
160,35.382513,-84.437704,State Hwy 39
160,35.429177,-84.541141,Old Athens Englewood Rd/Mashburn Rd
185,35.442127,-84.590437,Green St
160,35.442131,-84.599960,W Hornsby St/Rosedale St
185,35.469751,-84.655626,State Hwy 30/David W Lillard Memorial Hwy
334,35.440794,-84.592420,S White St/Green St
216,35.437196,-84.614051,Stanton Ln
160,35.414161,-84.665377,Congress Pkwy
160,35.424759,-84.491649,/Sunset Ave
185,35.326564,-84.536681,Scott Ave/8th St
499,35.443617,-84.591147,Alley/E Washington Ave
160,35.420602,-84.575622,Old Athens Etowah Rd/Benson Dr/S Jackson St
994,35.454009,-84.620060,/US Hwy 11
185,35.485036,-84.596020,/State Hwy 305
160,35.316852,-84.518237,Tallent St/E Etowah Rd
185,35.341326,-84.535370,Clearmont Dr
160,35.317624,-84.556475,/Wesleyanna Goodsprings Rd
160,35.291625,-84.542905,/US Hwy 411
160,35.449473,-84.578307,Apple St/Slack Rd
185,35.458278,-84.589878,Woodward Park
160,35.382225,-84.437491,/Liberty Hill Rd
246,35.326235,-84.539492,8th St
185,35.405716,-84.673109,Congress Pkwy/Co Rd 142
160,35.340039,-84.528440,/Athens Pike
305,35.461180,-84.640404,/Decatur Pike
185,35.432683,-84.646298,/Congress Pkwy
160,35.317735,-84.556466,Pinehurst Rd/Wesleyanna Goodsprings Rd
246,35.443316,-84.601984,/Thompson St
160,35.351419,-84.529646,Martin Ln
160,35.422597,-84.491168,Sunset Ave
334,35.447549,-84.608162,/Cleveland Ave
160,35.294744,-84.754410,/Lee Hwy
216,35.425302,-84.541984,Cooper St/Hwy 39
160,35.426494,-84.494269,Casey Gap Zion Hill Rd
216,35.359057,-84.517642,State Hwy 33/Tennessee Ave
246,35.447286,-84.614014,Lawson St/Maple St
246,35.334381,-84.529449,Jackson St/Iowa Ave
185,35.520872,-84.541080,Lee Hwy/Meridian Ln
216,35.458401,-84.601624,Fisher St/Kelly St
185,35.456409,-84.585052,Woodacre Dr/Woodward Ave
246,35.437498,-84.596888,Cedar Springs Rd//Glendale Ave/Woodman St
276,35.440760,-84.587370,Lovell St/Central Ave
160,35.447291,-84.606758,Van Dyke St
185,35.472381,-84.603627,Guthrie Rd/Sanders Rd
334,35.462955,-84.609031,Ava St/Warren St
246,35.379054,-84.509805,Oakhill Dr
185,35.462872,-84.646018,Whittaker Rd
185,35.425398,-84.550470,Hwy 39
246,35.474795,-84.598145,Guthrie Rd/US Hwy 11/Congress Pkwy N
160,35.404800,-84.578356,/David W Lillard Memorial Hwy
185,35.316956,-84.530330,Ohio Ave/14th St
216,35.447452,-84.587771,Blount St/Ingleside Ave
305,35.545586,-84.564610,Wattenbarger Rd/Union Grove Rd
185,35.305044,-84.747057,Lee Hwy
390,35.441207,-84.604665,Shoemaker St/Fairview Ave
305,35.329227,-84.529773,5th St/Alley
160,35.512198,-84.548636,Clark St/Starr St
216,35.496784,-84.603281,Joe Jaquish Dr
445,35.321775,-84.528376,10th St/Alley
305,35.439444,-84.594484,Park St/S Hill St
185,35.335688,-84.581774,/Watson Branch Rd
160,35.304194,-84.747648,/Lee Hwy
160,35.482140,-84.590638,Lee Hwy
185,35.437765,-84.596250,Douglas St/Glendale Ave
185,35.510129,-84.556968,Lee Hwy
185,35.301577,-84.564287,Wesleyanna Goodsprings Rd/Poplar Springs Rd
216,35.443341,-84.636974,Lark Ln/Lark St
185,35.461659,-84.475483,Manilla Rd
160,35.440708,-84.601196,Thompson St/Johnson St
160,35.415504,-84.664150,Congress Pkwy
160,35.289265,-84.746017,Cherokee Xing/Percy Shelby St/Upper River Rd
305,35.448941,-84.598592,Decatur Pike/Railroad Ave
334,35.358596,-84.742628,Co Rd 50/I- 75
276,35.340976,-84.529173,Athens Pike/David W Lillard Memorial Hwy
185,35.346965,-84.522263,Cardin St/Hoffman Ave
160,35.425183,-84.534348,/Old Athens Englewood Rd/Hwy 39
185,35.331322,-84.535387,Davis Cir/5th St
362,35.436313,-84.607395,Fyke Dr/Lynwood Cir
216,35.431823,-84.582161,Spring Place Blvd/Hwy 39
160,35.514649,-84.546421,Green St
185,35.344006,-84.522693,/Grady Rd
185,35.413042,-84.671702,Co Rd 148/Co Rd 150
160,35.611576,-84.569622,State Hwy 68
160,35.461012,-84.640085,Decatur Pike
185,35.449431,-84.627093,Layman Rd
185,35.296700,-84.749786,/State Hwy 163/Etowah Rd
216,35.442611,-84.585986,Hamilton St/Hicks St
185,35.298030,-84.539367,E Etowah Rd/US Hwy 411
216,35.430651,-84.493962,Highland Dr/Crestwood Dr
160,35.444598,-84.580745,Bell Brook Dr
499,35.449341,-84.588287,/Walcon Ln
276,35.483021,-84.577465,Hawthorne St
305,35.448413,-84.604639,Clark St/Decatur Pike
362,35.461433,-84.614021,Kenneth St
160,35.326469,-84.526464,Washington Ave
334,35.445709,-84.587929,Houston St/Hwy 307 E
526,35.437773,-84.589882,Elizabeth St
246,35.451532,-84.587503,/Forrest Ave
160,35.425113,-84.583486,S White St/David W Lillard Memorial Hwy
160,35.527232,-84.581463,Lanetown Rd
160,35.416778,-84.502481,Tom Martin Rd
246,35.448416,-84.631302,Layman Rd/Piper Rd
185,35.390167,-84.722869,/I- 75
246,35.434148,-84.628201,Sweetfield Valley Rd/Co Rd 7030
334,35.449867,-84.586968,Lynn Ave/Guille St
185,35.328607,-84.527356,Alley
185,35.460529,-84.565483,/Tellico Ave
160,35.605037,-84.531358,State Hwy 68
160,35.586125,-84.526032,/Moses Rd
1226,35.446178,-84.590591,Lynn Ave/Atlantic St
216,35.347191,-84.522224,/Hoffman Ave
160,35.487585,-84.584337,Co Rd 255/Shoemaker Rd/Lee Hwy
160,35.444845,-84.605529,Cleague St
305,35.468409,-84.609240,Lee Dr
160,35.444215,-84.609963,Volunteer Dr
216,35.325739,-84.524051,6th St/Tennessee Ave
246,35.438786,-84.631836,/Sterling Rd/Rocky Mount Rd
216,35.450050,-84.613541,North Ave/Haley St
160,35.452483,-84.475828,/Manilla Rd
334,35.466909,-84.606465,US Hwy 11
160,35.296887,-84.748062,Main St
185,35.418631,-84.488961,Chestuee Ave/2nd St
276,35.333101,-84.526141,/Alley/Charles St
839,35.342121,-84.520439,/Tennessee Ave
216,35.359022,-84.517699,State Hwy 33/Tennessee Ave
216,35.434396,-84.612242,English Ln
185,35.476127,-84.596981,Lee Hwy
160,35.391333,-84.697311,Robert Banks Rd
246,35.616007,-84.581767,Thompson Rd/State Hwy 68
185,35.495670,-84.606154,Ludie Owens Rd
160,35.457391,-84.612756,/Velma Rd
216,35.449442,-84.598623,Grady St/Railroad Ave
160,35.505351,-84.563244,Wilson St/W Willson St
160,35.266864,-84.547823,W County Line Rd
160,35.461918,-84.605280,Lamar St/Eaves St
246,35.477500,-84.595534,Lawn Dr/Lee Hwy
445,35.330607,-84.529706,4th St/Louisiana Ave
160,35.416858,-84.550755,Shadowbrook Ln/Valley Lane Rd
160,35.465026,-84.591249,Echo Cir/Towanda Trl
160,35.452485,-84.582000,Forrest Ave
160,35.375562,-84.507726,Old Federal Rd
216,35.424863,-84.540209,Wildwood Ests
160,35.436588,-84.467811,Tellico Culvert Rd/US Hwy 411
185,35.330679,-84.526214,/3rd St
552,35.466314,-84.647983,I-75/I 75
246,35.312350,-84.532883,Parkstown Rd/Parkstown School Rd
185,35.371768,-84.510870,Co Rd 500/US Hwy 411 N
185,35.462816,-84.648750,Whittaker Rd
605,35.463350,-84.643878,State Hwy 30/Whitaker Rd
160,35.300413,-84.693909,/Bowater Rd
246,35.446026,-84.588394,Houston St/Alley
185,35.411822,-84.710297,Rocky Mountain Rd
390,35.443341,-84.591933,/E Washington Ave
160,35.511613,-84.604303,Shoemaker Rd
160,35.333456,-84.489870,Mecca Pike
216,35.430158,-84.575751,/Hwy 39
185,35.451572,-84.612681,Sliger St/North Ave
160,35.438493,-84.594099,Clay St/Glendale Ave
216,35.421028,-84.549185,Mt Cumberland Rd/Timbercrest Dr
185,35.431132,-84.486476,Pin St/Spring Garden Ave
160,35.517421,-84.559305,Country Club Rd
160,35.327535,-84.525194,5th St/Alley
160,35.281040,-84.565252,/McAllister Rd
185,35.304290,-84.535909,/US Hwy 411
185,35.459151,-84.609927,Williams St
246,35.416762,-84.696930,I 75
160,35.328821,-84.510300,Knox Rd/N Toomey Xing
579,35.447321,-84.627478,Congress Pkwy S
185,35.459454,-84.604858,Lamar St/Frankfort St
185,35.439074,-84.634897,Rocky Mount Rd
276,35.325611,-84.540703,8th St
390,35.480452,-84.592212,Ingleside Ave/Congress Pkwy N
185,35.480978,-84.605070,Courtney Dr
216,35.386410,-84.691765,Riceville Decatur Rd
185,35.335552,-84.528408,N Indiana Ave/Hill St
1877,35.450391,-84.623868,Congress Pkwy S/
334,35.440759,-84.592273,S White St/Green St
160,35.455433,-84.473323,/Manilla Rd
216,35.453078,-84.578749,Short St/Jones St
246,35.336333,-84.492292,/Rucker Loop
472,35.441796,-84.594279,Church St/Hwy 39 W
276,35.442882,-84.586487,Spring St/Hicks St
216,35.448646,-84.667791,Co Rd 130/Rocky Mountain Rd/I- 75
160,35.344421,-84.544150,/David W Lillard Memorial Hwy
185,35.408424,-84.678635,Co Rd 1150
160,35.402680,-84.519293,/Casey Gap Zion Hill Rd
160,35.327001,-84.508489,Greens Rd
526,35.451773,-84.622415,Congress Pkwy S/
160,35.404670,-84.769762,Co Rd 58
160,35.425386,-84.549386,Mt Cumberland Rd/Hwy 39
246,35.424003,-84.496826,Ralph Conner Rd
160,35.435295,-84.597417,Holt St/Elizabeth St
160,35.472675,-84.587302,Ingleside Ave/Old Niota Rd
216,35.434609,-84.634250,Co Rd 722
216,35.426744,-84.490192,Engle Dr/Athens Pike
305,35.334769,-84.520954,Hillcrest Cir
216,35.312791,-84.533996,Parkstown Church Rd/Parkstown Rd
160,35.374795,-84.698971,/Jerry Johnson Rd
160,35.415047,-84.664343,Hwy 11 S
185,35.350899,-84.527928,Old Athens Etowah Rd/Grady Rd/Athens Pike
216,35.440643,-84.614052,Stanton Ln/Hwy 39 W
445,35.483148,-84.631088,I- 75
362,35.443163,-84.590375,Green St/E Madison Ave/Hwy 307 E
1123,35.452800,-84.626657,David W Lillard Memorial Hwy
160,35.447859,-84.654497,Co Rd 131/Rocky Mountain Rd
185,35.458519,-84.585243,Springfield Dr/Woodacre Dr
160,35.515329,-84.540559,Collins St/Hill St
160,35.554133,-84.554983,Wattenbarger Rd/Proffitt Rd
472,35.466799,-84.650041,/David W Lillard Memorial Hwy
216,35.328714,-84.532141,6th St/Illinois Ave
185,35.432279,-84.488296,/Englewood Niota Rd
160,35.445736,-84.598712,Roy St/King St
334,35.444909,-84.590192,/Ingleside Ave
362,35.448606,-84.666391,Rocky Mountain Rd/I- 75
160,35.324891,-84.538213,Latham St/Bledsoe Rd/Dunn St
185,35.453400,-84.608443,North Ave/Richardson St
216,35.391742,-84.686605,Bassinger Rd/Congress Pkwy
160,35.478404,-84.589637,Ingleside Ave
160,35.383626,-84.548731,Casey Gap Zion Hill Rd
160,35.452854,-84.600717,Royal Ave/Railroad Ave
216,35.383407,-84.699245,Old Riceville Decatur Rd/Watertank Rd
334,35.447098,-84.585136,Eastanallee Ave/Spruce St
160,35.343499,-84.542853,Williamsburg Rd
160,35.414062,-84.665243,Hwy 11 S
185,35.489658,-84.510005,Old Athens Madisonville Rd/Old Madisonville Rd/Oostanaula Rd
185,35.349468,-84.552002,Pine Haven Dr
185,35.438532,-84.594043,S Hill St/Glendale Ave
160,35.390602,-84.705140,Riceville Decatur Rd
160,35.321373,-84.540856,Old Federal Rd/Bledsoe Rd/Tanner Body Shop Rd
160,35.432014,-84.486081,Short St/Spring Garden Ave
160,35.436685,-84.651845,Calvin Wright Rd
185,35.338242,-84.530807,Oak St/Sunset Dr
160,35.440758,-84.589462,Cesar St/Sunset Dr
160,35.280192,-84.539051,J M Huber Rd
631,35.466584,-84.648475,I- 75
216,35.480843,-84.603121,Haleywood Dr
185,35.470115,-84.585673,Overland Rd/Ingleside Ave
160,35.390782,-84.709625,Riceville Decatur Rd/Rocky Mountain Rd
216,35.345230,-84.545014,Honest Bob Rd/David W Lillard Memorial Hwy
246,35.313319,-84.535427,Parkstown Rd
605,35.463200,-84.644007,Whittaker Rd/Decatur Pike/Whitaker Rd
362,35.436159,-84.608083,Ashley Court Dr
445,35.465120,-84.647417,State Hwy 30/Decatur Pike
160,35.443299,-84.584097,Chapman St/Central Ave
499,35.436065,-84.588928,/Hwy 39
305,35.442071,-84.607188,Tell St/Frye St/Westside St
943,35.450925,-84.596717,Knoxville Ave
160,35.457743,-84.631051,Decatur Pike/Sullins Rd
185,35.321132,-84.526608,10th St/Tennessee Ave
246,35.474836,-84.598338,/Lee Hwy
276,35.457831,-84.590794,Stanford Dr/Charles St
160,35.558856,-84.508989,Lee Hwy
305,35.449320,-84.586151,Guille St/Ingleside Ave
334,35.434465,-84.631204,Navajo Cir/Shawnee Trl
216,35.353271,-84.553319,Gale St/Terrace Dr
185,35.434377,-84.623006,Hillandale Dr/Woodlawn Cir
216,35.442293,-84.607349,Frye St/Westside St
246,35.452991,-84.579040,Short St/Jones St
362,35.444846,-84.618326,Pike St/Moses Cir
160,35.319965,-84.527264,11th St/Tennessee Ave
216,35.445944,-84.602156,Georgia Ave/West Ave
185,35.444770,-84.600575,Cook Dr/West Ave
185,35.426097,-84.575570,Canal St
185,35.394966,-84.678513,George Morris Rd
160,35.422060,-84.489398,Etowah Pike
418,35.334004,-84.527705,Jackson St/Alley
185,35.425251,-84.560323,Hwy 39
160,35.514683,-84.543945,Farrell/Shultz St
160,35.444868,-84.581675,Bell Brook Dr/Central Ave
160,35.441890,-84.601564,Hornsby St/Thompson St/W Hornsby St
160,35.422731,-84.530220,Joe Crabtree Rd/Old Athens Englewood Rd
216,35.442745,-84.596284,W Hornsby St/N Hill St
276,35.441132,-84.591877,Green St/S Jackson St
160,35.319513,-84.529558,12th St/Alley
216,35.291963,-84.756026,Lee Hwy
185,35.483539,-84.606332,Co Rd 2520/Ben Hall Rd
246,35.419306,-84.502951,Casey Gap Zion Hill Rd/Tom Martin Rd
160,35.351992,-84.796066,Tarpo Rd/
216,35.541294,-84.502937,Co Rd 365
160,35.352117,-84.522125,Tatum St
160,35.541859,-84.557829,Co Rd 321/Union Grove Rd
552,35.448870,-84.595828,Green St
246,35.410004,-84.701942,I 75/I- 75
552,35.447651,-84.596768,/N Jackson St/Cook Dr
160,35.446855,-84.618738,Bell St
185,35.426285,-84.613083,Creek Pl
276,35.317664,-84.528524,13th St/Tennessee Ave
185,35.438108,-84.598511,Park St/Scott St
185,35.451747,-84.602278,Pope St/Oak St
160,35.429929,-84.490149,Ross Ave
305,35.325444,-84.527032,Washington Ave/7th St
305,35.334877,-84.528008,Alley
216,35.328248,-84.523401,4th St/Alley
185,35.428217,-84.583203,Shryer Rd
216,35.325977,-84.529493,Georgia Ave
276,35.441936,-84.591217,/E Bank St
216,35.459978,-84.606345,Webb St/Railroad Ave
246,35.435295,-84.596261,Brewer St/Elizabeth St
160,35.369881,-84.521468,N Industrial Park Dr
185,35.466121,-84.577077,Call Dr
185,35.317809,-84.532631,14th St/Pennsylvania Ave
216,35.432144,-84.599702,McCord Ave/Lockmiller Blvd
246,35.426180,-84.690599,I- 75
499,35.468056,-84.652681,State Hwy 30/Milton Rd/Denso Dr
276,35.441928,-84.597567,Shoemaker St/N Kilgore St
362,35.357895,-84.743151,I- 75
160,35.620416,-84.606335,/State Hwy 68
216,35.296326,-84.753286,Lee Hwy
160,35.497171,-84.604673,Ludie Owens Rd/State Hwy 305
276,35.426846,-84.496777,Ralph Conner Rd/Athens Pike
276,35.458020,-84.615832,Congress Pkwy S/Velma Rd
160,35.328037,-84.517281,Etowah Cem Rd/Jennings Ave
160,35.445181,-84.581202,Central Ave
160,35.462159,-84.573997,Tellico Ave
305,35.361241,-84.552728,Foreman Branch Rd/David W Lillard Memorial Hwy
390,35.438614,-84.604881,Lynnwood Cir/Hwy 39 W/Fairview Ave
160,35.427443,-84.583075,David W Lillard Memorial Hwy/Ervin St
216,35.313010,-84.531098,Tennessee Ave
185,35.432950,-84.625284,Co Rd 7030
185,35.455257,-84.659862,I- 75
216,35.445676,-84.599606,N Kilgore St/Cook Dr
185,35.403234,-84.704843,/Co Rd 130
216,35.436570,-84.605337,Lynnwood Cir/Lynwood Cir
418,35.339928,-84.520360,Tennessee Ave
185,35.447528,-84.569175,Slack Rd
160,35.449276,-84.657782,Rocky Mountain Rd
160,35.356316,-84.530974,Old Athens Etowah Rd/Foreman Branch Rd
185,35.452162,-84.602536,Peach St/Gay St
2596,35.446688,-84.591360,Atlantic St
334,35.324149,-84.527050,Alley
246,35.323868,-84.526516,Ohio Ave/8th St
160,35.453720,-84.588219,Gettys Ln
276,35.451134,-84.592463,Francis St/Raven Cove
160,35.418125,-84.673232,Georgetown Rd
160,35.289894,-84.748016,Cherokee Xing
552,35.448710,-84.589688,Blount St/Dixon Ave
160,35.453572,-84.603550,North
160,35.463444,-84.575439,Tellico Ave/Legion Rd
185,35.366146,-84.513136,/US Hwy 411 N
160,35.409483,-84.669659,Congress Pkwy
160,35.318916,-84.534111,14th St/Green St
160,35.326158,-84.525235,Ohio Ave/6th St
185,35.444577,-84.589046,Hwy 307 E
160,35.490874,-84.600320,State Hwy 305/Hunters Ln
216,35.455909,-84.608249,Elk St
276,35.438454,-84.639894,Congress Pkwy
160,35.326905,-84.474725,Mountain Rd
185,35.476705,-84.594349,/Lawn Dr/East Ave
246,35.428151,-84.689377,Service Rd
305,35.449553,-84.586496,Guille St/Alley
185,35.332169,-84.535531,3rd St/Davis Cir
216,35.439482,-84.604848,Epperson St/Fairview Ave
305,35.400522,-84.712277,I- 75
160,35.328898,-84.525122,Washington Ave/4th St
276,35.292383,-84.744301,Sherwood Ave/Georgia Ave
276,35.445132,-84.590020,/Ingleside Ave
216,35.404785,-84.675888,Co Rd 1151/Co Rd 1152
246,35.330984,-84.523275,Alley/2nd St
276,35.456845,-84.592193,Guille St/Tennessee Ave
472,35.462660,-84.651646,I 75
552,35.450884,-84.588322,Gettys Ln/Forrest Ave
185,35.442581,-84.600090,W College St/Rosedale St
160,35.412819,-84.474688,Co Rd 478/Cochran Cem Spr
334,35.329956,-84.527985,4th St/Alley
160,35.321454,-84.516462,Hooper Rd/Hills Ave
813,35.442003,-84.635192,/Lee Hwy
216,35.458899,-84.602438,Riddle St/N Jackson St
246,35.427303,-84.489971,/Shady Grove Ln
276,35.439583,-84.638257,Co Rd 130/US Hwy 11
185,35.479868,-84.608296,/Ben Hall Rd
362,35.432402,-84.602933,/Keith Ln
185,35.456515,-84.583302,/Woodward Ave
160,35.504451,-84.611674,/State Hwy 305
160,35.531384,-84.654945,Hwy 305/Kendall Hutsell Rd
160,35.399936,-84.624117,/Clayhill Rd
246,35.477413,-84.595390,Lawn Dr/Congress Pkwy N
185,35.422661,-84.650611,Co Rd 7004
305,35.421412,-84.664409,Co Rd 1121
160,35.423855,-84.493904,Ferguson St/Melrose Ave
185,35.519585,-84.542982,/Lee Hwy
390,35.441414,-84.595481,S Hill St/Hwy 39 W/N Hill St
160,35.314339,-84.559052,Bethel Spr Rd
305,35.427762,-84.485770,Athens St/Brindle Ave
160,35.320945,-84.533657,Indiana Ave/12th St
185,35.443803,-84.632668,Lee Hwy
160,35.473862,-84.677642,State Hwy 30
185,35.456977,-84.590756,Tennessee Ave/Charles St
160,35.434633,-84.598576,Cedar Springs Rd/Long Mill Rd/Co Rd 700
246,35.408530,-84.495787,Lendell St/Hwy 411 N
246,35.340938,-84.524360,Lawrence Pl/David W Lillard Memorial Hwy
160,35.457787,-84.631155,/Decatur Pike
390,35.329651,-84.530914,5th St/Alley
276,35.332699,-84.756285,I- 75
276,35.427582,-84.490989,Shady Grove Ln/Hillcrest Dr
276,35.290811,-84.750824,Cherokee Xing/Main St
160,35.340890,-84.521605,David W Lillard Memorial Hwy
160,35.331221,-84.562051,Goodsprings Cir/Etowah Piney Grove Rd
390,35.544605,-84.569094,I- 75
246,35.428448,-84.557690,(Beaumont Estates)
160,35.325776,-84.531683,8th St/Alley
246,35.419506,-84.502708,Casey Gap Zion Hill Rd/Tom Martin Rd
160,35.425657,-84.489552,Carrol Rd
276,35.328595,-84.528052,5th St/Georgia Ave
305,35.316918,-84.798272,I- 75
160,35.296850,-84.749763,Old US Hwy 11
160,35.322866,-84.537941,Vermont Ave
160,35.328468,-84.523977,Ohio Ave/4th St
216,35.438960,-84.608919,Circle Dr/Lynwood Dr
185,35.457449,-84.605253,Sharp Rd/Railroad Ave
160,35.318745,-84.531410,13th St/Alley
276,35.324422,-84.782184,State Hwy 163/I- 75
246,35.326132,-84.539689,8th St
216,35.319025,-84.539646,14th St/Tanner Body Shop Rd
216,35.424248,-84.484531,College St
246,35.503179,-84.609771,/State Hwy 305
246,35.435963,-84.490032,Martin St/Englewood Niota Rd
334,35.396057,-84.682133,/Congress Pkwy
216,35.417933,-84.549782,Shadowbrook Ln/Artwood Dr
160,35.343488,-84.542878,Williamsburg Rd/David W Lillard Memorial Hwy
334,35.324196,-84.531165,9th St/Alley
185,35.363420,-84.514238,/US Hwy 411 N
160,35.431790,-84.602941,Gideon St/Keith Ln
185,35.322071,-84.742393,Woodland Acres Subdivision Rd/Ridgeway Dr
185,35.445139,-84.545718,Cunningham Cem Rd/Slack Rd
276,35.340985,-84.529503,/David W Lillard Memorial Hwy
1407,35.450979,-84.623358,David W Lillard Memorial Hwy
