Estimated daily crossings,Latitude,Longitude,Name
472,35.240850,-87.335293,Waterloo St/Public Sq
185,35.259818,-87.319145,Hoffman St
334,35.241579,-87.333309,N Columbia Ave/E Gaines St
943,35.260139,-87.324350,Old Military Rd/N Locust Ave
160,35.099477,-87.417262,Mc Gee Ln/N Military St/Smith Cir
160,35.247086,-87.340172,Buffalo Rd/Buffalo Ave/Groh St
160,35.294273,-87.422851,Hwy 64/Robertson Rd
216,35.254753,-87.333637,Arat Rd
160,35.243865,-87.387073,Shady Ln/Hilltop Dr
216,35.245791,-87.311429,Colston St/Herb Dr
216,35.238574,-87.316508,Ohenry Dr/Graves Dr
160,35.092191,-87.426671,W Augustin Dr/Augustin Dr
499,35.240845,-87.313257,Lloyd St/Daniel Dr
246,35.254647,-87.333653,Clayton St/Arat Rd
160,35.240324,-87.337757,Gallaher Blvd/W Taylor St
160,35.238405,-87.359255,Lindsey Hill Rd/Glenn Springs Rd
246,35.234663,-87.326587,Brock St/Fall River Rd
216,35.258014,-87.320599,Robins St
160,35.323852,-87.295986,Main St
160,35.314867,-87.299518,Gwinn Rd
160,35.251670,-87.316750,Springer Rd
160,35.028763,-87.403967,Rabbit Town Rd/Saint Mary Rd
160,35.160831,-87.302869,Shoally Branch Circle Rd/Prosser Rd
185,35.198789,-87.331331,Dunn Fall River Rd
216,35.241950,-87.329275,/Lawrence St
185,35.321841,-87.304090,N Church Ave
246,35.241350,-87.308250,Annie Rooney Rd/Austin Cir
216,35.215686,-87.316039,Kylewood Dr
185,35.155578,-87.297374,Shoally Branch Circle Rd/Manning Rd
160,35.408260,-87.278204,Old Hwy 43/Old US Hwy 43
305,35.260921,-87.399358,Woodside Ln
185,35.311301,-87.519818,Waynesboro Hwy
362,35.245900,-87.334625,/Mahr Ave/Berger St
185,35.189957,-87.289974,/Fall River Rd/Aldridge Rd
185,35.261713,-87.336566,Avon St/Walnut Ave
185,35.290194,-87.310806,Good Hope Rd/Hwy 43 N/Andrew Jackson Hwy
160,35.248623,-87.310180,Carey Cir
216,35.161447,-87.347712,/Leoma Ct/Andrew Jackson Hwy
185,35.098861,-87.446267,Rigling Rd
216,35.235836,-87.327718,Crockett St/Lafayette Ave
216,35.323835,-87.295187,/Main St
185,35.239093,-87.319275,E Gaines St/Parkes Ave
160,35.250110,-87.343130,Kay St/Violet Ave
160,35.256870,-87.335586,Liberty Ave/Jackson St
334,35.263943,-87.318590,Paradise St/Massey Ave
390,35.242932,-87.337737,Centennial Blvd/Fayette Aly/W Gaines St
305,35.237158,-87.329977,E Taylor St/College Ave
276,35.256226,-87.292672,Joann Ave/Lance Dr
160,35.035330,-87.506635,School St//S Main St
160,35.255349,-87.336640,Mildred St/Belmont St
160,35.265256,-87.382899,Waynesboro Hwy
185,35.242868,-87.318732,1st St/Parkes Ave
390,35.253249,-87.308846,Delana Ave/Beuerlein Cir
160,35.172109,-87.328454,Lindsey Ln/Dunn Leoma Rd
276,35.155854,-87.350678,/Andrew Jackson Hwy
276,35.256401,-87.327565,Jackson St/N Military Ave
276,35.252849,-87.337434,Smith Ave/Hoover St
160,35.322175,-87.303393,Cherry St/High Ave
160,35.205696,-87.339488,Andrew Jackson Hwy
185,35.437492,-87.317221,State Hwy 20
246,35.319874,-87.295970,Lincoln St/Lincoln Ave
160,35.432904,-87.336878,Pine Lake Rd/Railroad Bed Pike
362,35.242458,-87.337942,Centennial Blvd
185,35.247447,-87.318777,/3rd Ave
185,35.240125,-87.332941,Pulaski St/Slide 66 Rd
160,35.224432,-87.251226,/Pulaski Hwy
160,35.257336,-87.330498,Hicks St
185,35.211579,-87.315052,Horseshoe Bend Rd/Terry St
160,35.174711,-87.260849,/Old Florence Pulaski Rd
185,35.261707,-87.318831,Beuerlein St/Massey Ave
160,35.131493,-87.328821,Jones Chapel Rd/Marston Rd
216,35.259624,-87.397649,Salem Ln
631,35.256788,-87.325177,Weakley Creek Rd/N Locust Ave
160,35.245693,-87.386309,Whiporwill/Whippoorwill Dr/Shady Ln
216,35.243604,-87.326479,1st St/1st Ave
276,35.323564,-87.293722,Main St/Andrew Jackson Hwy
160,35.434319,-87.297674,Oak St/Daley St
160,35.240274,-87.370921,/Bumpas Cemetery Rd
160,35.258552,-87.395765,E Laurel Dr
185,35.082967,-87.432268,N Military St
216,35.262774,-87.338808,Randall St/Aycock Ave
216,35.286011,-87.399922,Fawnwood Cir/Creekmont Dr
185,35.368130,-87.271870,/Andrew Jackson Hwy
445,35.268717,-87.321185,Crews St/Lillian Crews St/N Locust Ave
160,35.268072,-87.250225,Weakley Creek Rd/Miller Ln
160,35.403563,-87.304097,Annie Mae Rd
160,35.237874,-87.312926,Ohenry Dr/E Gaines St
160,35.433401,-87.314833,Turnpike Rd
160,35.280452,-87.343283,Buffalo Ave/Coffee McGee Rd
160,35.315051,-87.280850,Elizabeth Ct
276,35.244712,-87.339383,Fisher Aly/Deller Dr
185,35.430577,-87.313399,Nix Ln
185,35.434836,-87.312629,/State Hwy 20
216,35.440517,-87.288676,State Hwy 20/Staggs Ln
185,35.251825,-87.339371,Fisher Aly/May St
216,35.256960,-87.327168,Weakley Creek Rd/Hicks St/N Military Ave
216,35.239323,-87.327005,Pulaski St/Galagher St
160,35.407289,-87.281109,Andrew Jackson Hwy
160,35.239648,-87.390004,W Point Rd
160,35.251576,-87.314954,Douglas Dr
246,35.435816,-87.303584,State Hwy 20/Clark St
160,35.257090,-87.301957,/Weakley Creek Rd
160,35.436361,-87.344473,Pine Lake Rd
216,35.245016,-87.331183,1st St
305,35.423538,-87.282048,Andrew Jackson Hwy
216,35.268417,-87.318114,Crews St/Manor Dr/Massey Ave
160,35.258133,-87.333177,Morrow Dr/Arat Rd/Mahr Ave
160,35.228378,-87.253962,Norton Rd
160,35.113940,-87.429357,/Fairway Cir
216,35.440949,-87.288807,Staggs Ln
160,35.267903,-87.251426,Byrd Rd/Weakley Creek Rd
160,35.433381,-87.314664,Caldwell Rd
185,35.107431,-87.429003,Ward Rd
160,35.224011,-87.249138,Pulaski Hwy
160,35.419174,-87.339870,Clarence Long Rd/Turnpike Rd
246,35.242239,-87.372653,Stella Ave/W Point Rd
185,35.242877,-87.318827,/1st St
246,35.257902,-87.319239,Robins St/Massey Ave
160,35.075011,-87.417798,/Dixon Branch Rd
246,35.319903,-87.296333,Lincoln St
216,35.254555,-87.337477,/Clayton St/Smith Ave
305,35.243447,-87.339416,Fisher Aly/W Gaines St
160,35.212848,-87.313189,Crowder Rd
684,35.240528,-87.329916,E Gaines St
185,35.238974,-87.308371,Kent St/Annie Rooney Rd
185,35.243376,-87.343419,Watson Dr/W Gaines St
334,35.246682,-87.351797,David Crockett State Park
216,35.239902,-87.308436,Annie Rooney Rd/Bridge Water Way
160,35.324649,-87.295176,/Lee Ave
160,35.287545,-87.346121,Beasley Rd/Buffalo Ave
160,35.233921,-87.327991,Evergreen St/Lafayette Ave
160,35.420993,-87.282162,Andrew Jackson Hwy
160,35.246593,-87.342098,Palmer St/Ada Dr
160,35.062131,-87.465882,2nd Ave S
185,35.034134,-87.504365,US Hwy 43/Fairview Rd
216,35.034926,-87.505278,Walnut St/Hill Ave
246,35.423878,-87.281082,Old US Hwy 43
160,35.241419,-87.337138,Waterloo St/
216,35.161488,-87.348190,Leoma Ct
185,35.019035,-87.509225,Posey Cir/Old Jackson Hwy S
160,35.241154,-87.370803,Pettus St/Bumpas Rd
160,35.286270,-87.408476,Hwy 64
216,35.263908,-87.398804,W Laurel/Cottonwood Ln
160,35.371657,-87.426236,Turnpike
160,35.205057,-87.346422,Eagle Factory Rd
185,35.263477,-87.398950,Willowbrook Dr
418,35.241710,-87.333727,Fain Ct/E Gaines St
160,35.436309,-87.376531,Railroad Bed Pike
305,35.251420,-87.313515,Douglas Dr/5th Ave
160,35.272009,-87.317452,Manor Dr
185,35.389960,-87.276247,Andrew Jackson Hwy
160,35.239026,-87.324142,Galagher St/Gallaher St
160,35.436743,-87.316532,State Hwy 20
185,35.255090,-87.345157,Cecil St/Clearview Ave
362,35.263627,-87.323485,Geri St/N Locust Ave
160,35.422598,-87.335925,Turnpike Rd/Water Oak Rd
160,35.378032,-87.277187,/Bed Rock Rd
160,35.247278,-87.350318,David Crockett State Park
160,35.220587,-87.355225,Overlook Dr
216,35.243679,-87.326344,1st St/1st Ave
216,35.237908,-87.305493,Pulaski Hwy
216,35.248991,-87.331308,N Military Ave
160,35.243984,-87.327673,1st St/Nixon Ave
390,35.193971,-87.339304,Dunn Rd
160,35.162561,-87.347498,Embry Rd/Andrew Jackson Hwy
160,35.436923,-87.295722,State Hwy 20/Davis St
160,35.079250,-87.443936,W Commerce St/3rd Ave N
160,35.122863,-87.391229,Andrew Jackson Hwy
334,35.434695,-87.315549,Summertown Springs Rd/Honeysuckle Ln/Honeysuckle Rd
185,35.240206,-87.324464,Fleet Ave//Admiral Cir
185,35.239902,-87.325393,Pulaski St/E Gaines St
160,35.245782,-87.390285,Grandaddy Rd
305,35.246255,-87.327981,3rd St/N Locust Ave
160,35.251850,-87.334093,Arat Rd/Mahr Ave/May St
160,35.212593,-87.302199,Marable Rd/Fall River Rd
160,35.400605,-87.254703,Old Military Rd
276,35.251430,-87.313559,/Douglas Dr
160,35.322901,-87.307066,/Main St/S Maple Ave
160,35.244647,-87.382523,Whiporwill/N Cedar Ln
216,35.237346,-87.301092,Quail Dr
185,35.370325,-87.270217,Alexander Springs Rd
185,35.235053,-87.329743,Jackson Ave/Parks St
160,35.049551,-87.511854,McIntyre Rd
160,35.089435,-87.419630,Fox Ridge Dr
526,35.211561,-87.309363,Wesley Ct
160,35.213134,-87.335271,Jane Dr/Hood Lakes Rd
160,35.221298,-87.249682,Whitney Ln/Lanning Rd
216,35.245271,-87.332012,Brink Ave/1st St
216,35.252720,-87.324854,/1st Ave
160,35.226549,-87.310166,Fall River Rd
160,35.242718,-87.351431,W Gaines St
276,35.243569,-87.305015,Aspen Ct
216,35.245438,-87.343306,Stephens St/Lake Dr
160,35.253802,-87.397446,Hawthorne Dr
276,35.246739,-87.333184,/Groh St
185,35.241513,-87.378381,W Point Rd
658,35.252607,-87.326198,N Locust Ave
276,35.074996,-87.443139,Vine St/2nd Ave
185,35.244258,-87.343958,Watson Dr
216,35.432049,-87.322474,Saw Creek Rd
390,35.243652,-87.306228,Red Bud
246,35.248355,-87.348671,David Crockett State Park
160,35.345563,-87.313252,McDowell Rd/Brooks Hughs Rd
160,35.246606,-87.340164,Palmer St/Buffalo Ave
185,35.192393,-87.337410,Dunn Ln
185,35.066365,-87.424032,/Old Johnson Lake Rd/Old Lex Hwy/Bates Rd
185,35.237335,-87.327467,/Parrish St/Lafayette Ave
160,35.268665,-87.336505,Susanne St/Dawn Ave
160,35.260674,-87.336682,Brannon St/Walnut Ave
160,35.235927,-87.343319,Spring Ave/Woodland Dr
185,35.243312,-87.322845,1st St/2nd Ave
185,35.233973,-87.333186,S Locust Ave
216,35.244276,-87.332417,Brink Ave/Depot St
185,35.244819,-87.317691,3rd St/Springer Rd
160,35.208485,-87.241215,Lantz Rd/Warner Rd
160,35.240516,-87.322209,Admiral Cir/Navy Ln
216,35.140595,-87.347156,Steadman Ln
160,35.189087,-87.275490,Lanning Rd
185,35.034037,-87.503455,American Blvd/Fairview Rd
276,35.244502,-87.333337,Depot St/N Military Ave
185,35.219900,-87.325905,Rachel Rd/Alex Dr
276,35.255387,-87.328189,N Military Ave
185,35.083042,-87.432200,Park St/N Military St
216,35.245771,-87.317558,4th St/Springer Rd
216,35.243630,-87.326452,1st Ave
185,35.239397,-87.334772,/E Taylor St
216,35.107761,-87.427996,/Ward Rd
246,35.255817,-87.316404,Springer Rd/Weakley Creek Rd
160,35.220357,-87.227183,Hwy 64
631,35.265893,-87.322622,Business Ave/N Locust Ave
185,35.432853,-87.301687,Rosson Rd/E College St
216,35.259984,-87.320322,Hoffman St/Rawdon Ave
246,35.252840,-87.336538,Hoover St
276,35.242015,-87.307711,Annie Rooney Rd
305,35.243470,-87.307503,Annie Rooney Rd/Red Bud Ct/2nd St
160,35.372602,-87.272256,Andrew Jackson Hwy
160,35.439127,-87.289482,/Monument Rd
160,35.056233,-87.478436,/US Hwy 43
216,35.243128,-87.345003,/Old Waynesboro Hwy/W Gaines St
185,35.058067,-87.474144,US Hwy 43
216,35.239628,-87.323295,E Gaines St
160,35.247106,-87.312657,Daniel Dr
305,35.194117,-87.340561,White Rd/Dunn Rd
185,35.074171,-87.440328,S Military St
216,35.243735,-87.337336,Fayette Aly
160,35.247139,-87.310830,7th St
185,35.256164,-87.319545,Weakley Creek Rd
185,35.432069,-87.313196,Church St/Nix Ln/Highland Ave
160,35.248723,-87.317155,7th/Springer Rd/7th St
160,35.049575,-87.488530,Odems Chapel Rd/US Hwy 43
185,35.415863,-87.343836,Turnpike Rd
276,35.242547,-87.336474,W Gaines St/Perry Blvd
160,35.318639,-87.297565,Caulk Dr
160,35.320532,-87.304300,S Church Ave/Broad St/Lincoln St/N Church Ave
160,35.219313,-87.332100,Oakwood Dr/Prosser Rd
185,35.246450,-87.312754,Herb Dr/Daniel Dr
185,35.227987,-87.269505,Countrywood Dr/Pulaski Hwy
160,35.134231,-87.374917,Lambs Ferry Rd
160,35.091797,-87.418331,E Augustin Dr/Cherokee Hills Rd
160,35.431091,-87.272158,Presley Cir/Freedom Rd
246,35.432923,-87.316463,Turnpike Rd/Redwing Dr
160,35.014483,-87.366166,Hide Away Ln/Lexington Hwy
185,35.234411,-87.333062,S Locust Ave/Evergreen St
160,35.290715,-87.281383,Mattox Town Rd
185,35.109860,-87.407028,Glendale Ln/N Military St
160,35.073823,-87.443400,2nd Ave
160,35.232124,-87.358656,Glenn Springs Rd
305,35.253336,-87.337429,Smith Ave
185,35.352347,-87.279969,Andrew Jackson Hwy
160,35.169610,-87.324456,Dunn Leoma Rd/Purcell Rd
160,35.239859,-87.389559,W Point Rd
216,35.245355,-87.332274,/1st St
160,35.241032,-87.380686,Franklin Dr/W Point Rd
160,35.275410,-87.392146,Waynesboro Hwy/Gibbs Rd
160,35.015369,-87.366608,Lexington Hwy
246,35.245747,-87.339335,Johns Aly/Fisher Aly
160,35.255233,-87.310257,Beuerlein Cir/Weakley Creek Rd
160,35.277450,-87.320285,/Motivation Dr
160,35.433423,-87.323507,Saw Creek Rd/Railroad Bed Pike
