Estimated daily crossings,Latitude,Longitude,Name
865,36.537981,-82.524812,N Eastman Rd/Alley
216,36.541658,-82.556186,E Main St
246,36.548698,-82.496679,E Stone Dr
160,36.474848,-82.388497,Candy Creek Private Dr/Brown Cir
246,36.578766,-82.166771,Oakwood St/Virginia Ave
160,36.474905,-82.262584,Bridge St/Tennessee Ave
334,36.511527,-82.263238,Hwy 11 E
160,36.441148,-82.266565,Hwy 19 E
160,36.506823,-82.534423,Anco Pl
305,36.560707,-82.551895,Bloomingdale Pike/Gibson Mill Rd/Larry Neil Way
185,36.551819,-82.559038,/Holston St
160,36.534075,-82.477723,Silver Ct
185,36.543005,-82.172240,State Hwy 394
631,36.554161,-82.576187,Fairview Ave/Alley
185,36.504528,-82.259155,Minuteman Dr
185,36.536687,-82.182724,State Hwy 394
362,36.533716,-82.530780,Newbern Rd/Fairfield Ave
216,36.593494,-82.170654,E State St/E Hill Cemetery Dr
246,36.504067,-82.263859,State Hwy 394
185,36.533295,-82.317680,Blountville Blvd/School Ave
305,36.585788,-82.184836,/Melrose St
185,36.590777,-82.193311,/Alley
334,36.572578,-82.191192,McCray St/Rex Rd
160,36.593148,-82.041584,Lake View Estates Dr
216,36.530233,-82.390900,Shadowtown Rd/Shipley Ferry Rd
246,36.595524,-82.215202,Midway St
185,36.584614,-82.188173,Holston Ave/Reynolds St
160,36.523682,-82.509087,Bernard Cir/Stratford Rd
160,36.575031,-82.139717,School Ln/Old Jonesboro Rd
160,36.531538,-82.598073,Surmont Ct
362,36.593679,-82.175941,McDowell St/Alley
160,36.467047,-82.355784,/Devault Bridge Rd
246,36.478849,-82.493743,Fort Henry Dr
160,36.584150,-82.219251,Broad St
160,36.502457,-82.257469,/Minuteman Dr/Echo Ln
185,36.484024,-82.279279,Thomas Ln
334,36.594944,-82.194695,/12 Th St
160,36.454784,-82.433075,Sam Gammon Rd
362,36.537445,-82.237205,Old Bristol Hwy/Volunteer Pkwy
216,36.535333,-82.316013,Bristol Ave
160,36.517519,-82.551853,Island Dr
305,36.513998,-82.465252,Pawnee Ct
246,36.589371,-82.211823,Hensley St/Bay St
160,36.446296,-82.538518,Cox Hollow Rd
160,36.499208,-82.301638,Patterson Hill Rd
160,36.482370,-82.582801,Valley High Pvt Dr
185,36.440263,-82.587388,Mill Creek Rd/Branch Rd
185,36.459556,-82.533853,I- 181
390,36.536470,-82.549092,Wilcox Dr
445,36.592534,-82.187551,Anderson St
216,36.547867,-82.550882,Tennessee St/Catawba St
216,36.533707,-82.316994,Stanley St/School Ave
216,36.570411,-82.395566,US Hwy 11W/Pendleton Rd
472,36.531052,-82.515617,Wilburn Dr/Memorial Blvd/State Hwy 126
160,36.536284,-82.240977,Old Bristol Hwy/Shady Brook Dr
160,36.526428,-82.540027,Beechwood Rd/S Eastman Rd
246,36.494870,-82.510134,Fort Henry Dr
185,36.474819,-82.246503,Riverview Dr
362,36.590740,-82.182813,Liberty Aly/Locust St
276,36.516740,-82.529904,/S John B Dennis Hwy
216,36.536235,-82.327872,State Hwy 37
216,36.470622,-82.554136,Hunters Crossing Ln/Blakely Dr
472,36.541487,-82.517389,Ryder Dr
216,36.579652,-82.187866,Volunteer Pkwy/W Cedar St
160,36.593405,-82.159966,Hillside Ave/Ruth St
216,36.581309,-82.317410,Eula Private Dr/US Hwy 11W
160,36.535889,-82.425293,Wicklow Dr/Kilkenny Rd
160,36.467255,-82.273649,Railroad St
185,36.561867,-82.558807,/Teasel Dr
276,36.534634,-82.543571,Chestnut St
276,36.541166,-82.332181,Neal Dr
160,36.552061,-82.158900,Old Jonesboro Rd
160,36.572491,-82.172958,Penrod Rd
246,36.570662,-82.546951,Leeland Dr/Parson Dr
160,36.536008,-82.500746,Belwood Trl/Pinewood Pl/Rockwood Pl
160,36.553300,-82.206575,Oak Rd
246,36.520946,-82.301350,Eagle View Private Dr
418,36.435341,-82.562370,I- 81
160,36.527878,-82.503654,Summit Dr
160,36.555256,-82.547900,Mill St/Alley
216,36.592267,-82.186539,Anderson St/8th St
216,36.549045,-82.478606,Northwood Dr/Orebank Rd
160,36.503574,-82.588376,Hood Rd
160,36.563225,-82.572571,Malcolm Ln/Ransome Ln
418,36.532342,-82.552343,S Wilcox Dr
185,36.470787,-82.553999,Blakely Dr
185,36.473466,-82.255193,/Morning View St
185,36.486168,-82.524056,Moreland Dr/Worthington Dr
160,36.492077,-82.364174,/Muddy Creek Rd
334,36.536177,-82.531476,Midland Dr/Fort Henry Dr
160,36.547531,-82.424844,Satana Rd/Kiowa St
185,36.579672,-82.577171,Allgood Rd
160,36.441459,-82.539901,Fordtown Rd
216,36.536323,-82.468610,Frontier Dr/Eauclair St
160,36.585026,-82.139295,/King College Rd
246,36.473517,-82.493263,I- 81
334,36.536700,-82.430017,W Valley View Cir/N Valley View Cir
305,36.453616,-82.523303,/I- 81
246,36.434598,-82.522152,Eastern Star Rd
185,36.590750,-82.574410,Tenneva Dr
305,36.595378,-82.197118,13 Th St/W State St
216,36.550686,-82.517916,Brookside Dr/1944 St
160,36.521976,-82.091662,S Holston Dam Rd/Holston View Dam Rd
185,36.571083,-82.509280,Brookside Dr
216,36.517177,-82.279347,Earhart Rd
160,36.483341,-82.511841,Woodhaven Dr
305,36.542265,-82.550105,Oak St/Alley
1097,36.543713,-82.519281,N Eastman Rd
216,36.585037,-82.127747,Gaffney Rd/Maxwell Dr
216,36.436555,-82.304125,Old Jonesboro Rd
160,36.591279,-82.277719,US Hwy 11W
160,36.584777,-82.488732,/Bloomingdale Pike
185,36.579830,-82.588684,Welk Rd
216,36.576905,-82.561568,Walker St/Goal St
216,36.530024,-82.415229,Bailey Rd
246,36.552818,-82.588928,Fort Robinson Dr/Amber St
552,36.551420,-82.555268,Broad St/Alley
305,36.455488,-82.524169,I- 181
334,36.570991,-82.292777,Massengill Rd/I- 81
185,36.474203,-82.259352,Cedar St/Summit Dr
445,36.539550,-82.524072,Spring St
943,36.548409,-82.520370,E Stone Dr
160,36.595663,-82.207850,23rd St/W State St
246,36.556559,-82.562216,W Ravine Rd
216,36.479263,-82.595639,Garland Ave/Bluegrass Dr/Maplewood St
160,36.465431,-82.523697,Glencliff Dr
160,36.554000,-82.337135,State Hwy 37/Delph Pvt Dr
246,36.498936,-82.359858,Muddy Creek Rd/Fairview School Rd
246,36.478866,-82.491793,Bradford Ln
185,36.581211,-82.318812,Osborne Way Private Dr
276,36.573422,-82.164089,Birch St/Virginia Ave
160,36.589928,-82.204231,Alder St/Windsor Ave
160,36.502852,-82.495053,Shoals Rd/Ferry Dr
216,36.588581,-82.225449,Blountville Hwy
160,36.562331,-82.268174,Old Stage Trl/Amity Dr
185,36.586481,-82.289565,US Hwy 11 W
160,36.512779,-82.546737,/Moreland Dr
160,36.551131,-82.230778,Santa Fe Dr/el Paso Dr
185,36.542707,-82.531155,Ardmore Pl/Belmeade Dr
185,36.585381,-82.489746,Hickman St/Van Horn St
246,36.420688,-82.322991,Hwy 11 E
362,36.547775,-82.555923,/Boone St
216,36.568044,-82.194740,Lavinder Ln/Bluff City Hwy
246,36.544292,-82.558090,Cumberland St/Alley
216,36.551903,-82.521937,Bowater Dr
276,36.574587,-82.369002,/US Hwy 11W
246,36.563588,-82.308371,/I- 81
216,36.451953,-82.279311,Hwy 19 E/Hillcrest Rd
276,36.485020,-82.415443,Bell St/Begley St
160,36.504673,-82.588562,Hood Rd W/Hood Rd
160,36.479030,-82.378717,Muddy Creek Rd
276,36.577490,-82.507680,N John B Dennis Hwy
160,36.458942,-82.473137,Jackson Hollow Rd/Hall Cir
216,36.516146,-82.531135,/S John B Dennis Hwy
160,36.578365,-82.174530,Fairfield Dr/Columbia Rd
305,36.505949,-82.553089,/S John B Dennis Hwy/Kingsgate Xing
160,36.506115,-82.257787,State Hwy 394
185,36.579521,-82.179901,Auburn St/College Ave
736,36.533673,-82.528900,Indian Ct/Fort Henry Dr
160,36.569437,-82.255655,Highridge St/Paramount Dr
160,36.528006,-82.482064,Ronald Dr
216,36.569588,-82.571156,Derwood Ct
185,36.470266,-82.550107,Vanderbilt Way
305,36.554221,-82.218155,Volunteer Pkwy/Summerwood Dr
216,36.437583,-82.501305,Remington Ct
246,36.589212,-82.205640,Windsor Ave
185,36.535666,-82.515477,Jefferson Ave/Linden Rd
1071,36.482292,-82.499109,Hillandale Dr/Fort Henry Dr
246,36.455539,-82.468047,Fort Henry Dr
185,36.531452,-82.598389,Surmont Ct
185,36.547599,-82.507371,Beechnut Dr/Tallwood Dr
160,36.466647,-82.662952,Ryan Rd
216,36.579171,-82.162853,Beechwood Dr/Georgia Ave
499,36.553550,-82.576033,W Sullivan St/W Center St
445,36.587406,-82.175134,Tennessee Ave/Spruce St
1149,36.481647,-82.498283,/Fort Henry Dr
160,36.554776,-82.520028,Foxtail Ln
160,36.528184,-82.490236,Morning Star Dr/Rustic Way
276,36.519741,-82.509950,Skyland Falls Ct/Rippling Branch
160,36.525764,-82.497490,Skyline Ave/Skyland Dr
185,36.586787,-82.165217,Florida Ave/Maple St
305,36.577614,-82.508171,Wadlow Gap Rd/Bloomingdale Pike/John B Dennis Hwy
276,36.530130,-82.515236,Bridwell St/Warpath Dr
216,36.583815,-82.174667,4th St Exd
246,36.541091,-82.518901,Reedy Creek Rd/Autumn Ln
246,36.516510,-82.530565,Lincoln St/S John B Dennis Hwy
276,36.481010,-82.502541,de Lee Dr/Edmond Cir
305,36.562712,-82.566063,Lynn Garden Dr
216,36.509018,-82.283127,Logan Cir
246,36.591682,-82.165741,E State St/Cherrywood Ln
160,36.538599,-82.534051,Crescent Dr/Fort Henry Dr
160,36.589036,-82.214526,Shelby St/Elm St
160,36.536366,-82.311613,Cherry St/Maple Ln
390,36.553166,-82.581987,/I- 181
160,36.544754,-82.483229,/Preston Park Dr
418,36.531735,-82.511096,Memorial Blvd/Conway Dr
185,36.496410,-82.457544,Buttermilk Rd
185,36.544479,-82.548538,Cross St/Forest St
160,36.567092,-82.488019,/Pridemore St
526,36.593235,-82.183323,6th St
1123,36.538032,-82.527842,Park St/E Center St
362,36.552831,-82.570691,Fulton Ave/W Center St
185,36.537571,-82.446266,Springview St
216,36.523528,-82.521682,Bruce St/Warpath Dr
185,36.467982,-82.357669,/Sugar Hollow Acres Private Dr
246,36.556005,-82.489924,Sussex Dr
160,36.520114,-82.135572,Green Rd
216,36.533865,-82.387469,State Hwy 126/I- 81
362,36.510461,-82.561227,S Wilcox Dr/Meadowview Pkwy
185,36.573389,-82.527886,Pine Grove Rd/Yokley St
216,36.541796,-82.306453,Bristol Hwy/Mottern Dr
605,36.555562,-82.591681,W Stone Dr/Afton St
605,36.589746,-82.182866,Liberty Aly/Cherry St
216,36.576874,-82.183807,Tremont Ave/Lark St
216,36.540082,-82.459463,Emory Church Rd/Cooks Valley Rd
160,36.581086,-82.577665,Harrison Ave/Allgood Dr
185,36.451011,-82.287293,Bluff City Hwy/Hwy 11 E
216,36.584955,-82.527102,Haywood Dr
499,36.535149,-82.525740,Berry St
185,36.571804,-82.521500,Vermont Dr/Derting St
246,36.557261,-82.582417,I- 181
160,36.533588,-82.600487,Nicole Pl
160,36.570607,-82.531192,Bloomingdale Rd/Darlington Dr
185,36.577230,-82.190455,Holston Dr/Sparger Rd
216,36.546681,-82.505467,/Beechnut Dr
579,36.426558,-82.316139,Hwy 11 E
276,36.535226,-82.603364,Deercreek Dr
185,36.549444,-82.176772,Weaver Pike/Bristol Metals Rd
658,36.594818,-82.188833,/Volunteer Pkwy
246,36.446554,-82.520305,Eastern Star Rd
160,36.568864,-82.252752,/Ridgemont St
334,36.555650,-82.593848,Hollis St/W Stone Dr/Mary St
418,36.564300,-82.552056,Stone Edge Cir
246,36.494224,-82.508757,Fort Henry Dr
472,36.481023,-82.497064,/Fort Henry Dr
160,36.511688,-82.275305,Earhart Rd/Hwy 394
246,36.553703,-82.227005,Santa Fe Dr/Pecos St
246,36.590829,-82.131008,Kingsbridge/Whitehall
276,36.558705,-82.574133,W Stone Dr/Morison Ave
160,36.522715,-82.520389,Lafayette Cir
305,36.554962,-82.577278,Sevier Terrace Dr/Plantation Rd
276,36.540047,-82.521618,Overlook Rd/D St
362,36.502552,-82.563011,Sullivan Gardens Pkwy
334,36.532675,-82.388496,I- 81
185,36.534272,-82.503079,N John B Dennis Hwy
160,36.588557,-82.138893,Wolfdale Rd/Melody Ln
160,36.513839,-82.263052,Old Thomas Bridge Rd
160,36.546468,-82.477665,Chestnut Ridge Rd
276,36.571669,-82.579168,Gillespie Ave/Fairview Ave
216,36.512670,-82.246056,Medallion Dr/Unnamed Access Rd
362,36.532346,-82.244269,/Hatchall Way
185,36.576215,-82.134312,W Wilkshire Pl/E Wilkshire Pl/Trammell Rd
246,36.471954,-82.265984,Main St/Fleming Dr/Jonesboro Dr
276,36.530933,-82.536804,Redwood Dr/Hale St
276,36.546181,-82.591972,/Eastley Ct
185,36.513962,-82.261745,/Old Thomas Bridge Rd/Hwy 11 E
390,36.561377,-82.209989,Volunteer Pkwy
305,36.504266,-82.265201,State Hwy 394/Hwy 394
160,36.551244,-82.103222,/Bristol Caverns Hwy
216,36.471519,-82.265497,Cedar St
276,36.441966,-82.555759,Snapps Ferry Rd
160,36.556870,-82.543303,Stonebrook Pl
246,36.450623,-82.469193,Violet St/Proffitt Ln
185,36.592930,-82.194786,Broad St/12 Th St
160,36.540168,-82.498744,Arrowhead Trl
216,36.511973,-82.211703,Rebecca St/Brown St
185,36.542082,-82.524113,Pierce St/Alley
185,36.587540,-82.287203,US Hwy 11 W
160,36.574760,-82.566925,Franklin St/Lynn Garden Dr
160,36.530304,-82.327938,Hwy 394
160,36.498763,-82.512550,State Hwy 36/Fort Henry Dr
185,36.591768,-82.214988,K Mart Dr/Bristol College Dr
185,36.568697,-82.257905,Clark Cemetery Rd/Blountville Hwy
216,36.558615,-82.567084,Scott County Rd
246,36.526958,-82.479156,Cooks Valley Rd/June Dr
499,36.588719,-82.257476,/W State St
305,36.441533,-82.433656,/Boone Dam Rd
246,36.439125,-82.523239,Mitchell Rd/I- 181
305,36.497528,-82.512517,Fort Henry Dr
216,36.529358,-82.507721,Conway Dr/Hillcrest Dr
216,36.536899,-82.450688,Moody Dr/Pettyjohn Rd/Rosewood Ln
216,36.448717,-82.441838,Hwy 75
160,36.527439,-82.500015,Kite St
160,36.511508,-82.355095,/Pleasant Hill Rd
185,36.543255,-82.311768,Knobview Rd
246,36.561198,-82.215016,Godsey Rd
445,36.568428,-82.199374,/Holston Dr
160,36.577090,-82.560707,Frank St/Walker St
216,36.488392,-82.488770,Ritter Ct/Ava Dr
1615,36.532175,-82.528303,N Eastman Rd
160,36.548618,-82.539604,Radcliffe Ave/Springfield Ave
276,36.570637,-82.196195,Lavinder Ln/Volunteer Pkwy
160,36.588600,-82.531718,Forest View Rd/Gale Ln
891,36.546465,-82.521837,Jack White Dr
160,36.528292,-82.322896,Hillsboro Rd
216,36.591078,-82.129829,Compton/Harrow
160,36.476273,-82.590563,Sullivan Gardens Pkwy/Rock Springs Dr
246,36.552921,-82.578552,Netherland Inn Rd
185,36.447994,-82.442836,Hwy 75
160,36.521996,-82.464165,Woodpond Ct/Fieldstone Dr
160,36.530203,-82.431082,/Fieldcrest Rd
160,36.568023,-82.175996,Belmont Dr/Cliffwood Rd
160,36.557316,-82.222496,Hickory Rd/Vance Dr
160,36.484500,-82.604524,Hughes Dr
160,36.484583,-82.521374,Moreland Dr/Summerville Rd
305,36.477342,-82.543885,I-26/I- 181
185,36.570301,-82.177839,Weaver Pike
276,36.549847,-82.176170,Briscoe Cir Exd
216,36.548626,-82.120471,/Bristol Caverns Hwy
185,36.550491,-82.102676,US Hwy 421/Rooty Branch Rd
160,36.594109,-82.570781,Mohawk St/Texas St
185,36.553485,-82.289502,Garden Grove Dr/Winding Rd/Winding Way
390,36.537544,-82.237338,Old Bristol Hwy/Volunteer Pkwy
246,36.562847,-82.588599,Apple Ct/Todds Dr
305,36.537545,-82.522518,Alley/D St
276,36.574402,-82.518669,Bloomingdale Pike/Wolfe St
185,36.579529,-82.313410,US Hwy 11 W/US Hwy 11W/Seneker Ln
185,36.429186,-82.259480,/US Hwy 19E
160,36.534867,-82.514942,Washington Ave/Linden Rd
334,36.557848,-82.209916,Craig Dr/Raytheon Rd/Bluff City Hwy
390,36.532902,-82.517418,Jessee St/Polk St
276,36.513249,-82.262104,Nascar Blvd/Hwy 11 E
334,36.471367,-82.259490,Carter St/Kentucky Ave
185,36.589619,-82.579441,Harrison Ave/Dickerson St
334,36.572183,-82.189050,Southside Ave/Bluff City Hwy
185,36.508110,-82.220949,White Top Cir
160,36.590531,-82.527680,Clipse Rd/Forest View Rd
160,36.590292,-82.229166,W State St
216,36.572338,-82.587425,Duke St/Granby Rd
185,36.588994,-82.570927,Hash Hollow Rd/Lynn Garden Dr
305,36.587363,-82.171000,Cypress St/Virginia Ave
160,36.505967,-82.257689,State Hwy 394
216,36.551208,-82.576693,W Industry Dr
246,36.506486,-82.435452,/I- 81
185,36.519253,-82.211555,Poplar Cir/Rutledge Dr
390,36.561170,-82.567573,State Hwy 36
160,36.486774,-82.350098,Hickman Rd/Ridge Dr
390,36.554846,-82.572931,Walnut Ave/W Sullivan St
185,36.528187,-82.480846,Lochiel Ct
160,36.549341,-82.118310,Bristol Caverns Hwy
160,36.532335,-82.271473,Bethel Dr
160,36.581928,-82.192177,Indian Trl
185,36.517951,-82.518821,N John B Dennis Hwy
160,36.461085,-82.375780,Hideaway Farm Rd
276,36.571537,-82.293015,Massengill Rd/Island Rd
160,36.504100,-82.285187,Sycamore Dr
160,36.553717,-82.471225,/Orebank Rd
246,36.535696,-82.240132,Volunteer Pkwy/Shady Brook Dr
216,36.479469,-82.595903,Maplewood St
246,36.568884,-82.482576,/Carrollwood Heights Rd
160,36.575715,-82.506541,Brookside Dr/John B Dennis Hwy
160,36.564005,-82.546043,Arbutus Ave/Bloomingdale Pike
160,36.541298,-82.428062,Lonesome Pine Rd
246,36.526596,-82.391373,Industrial Private Dr
390,36.534597,-82.242393,Volunteer Pkwy
185,36.547094,-82.548014,/Piedmont Dr
216,36.546355,-82.564058,Clay St/W Main St
160,36.531992,-82.385368,Shadowtown Rd/State Hwy 126/Fleenor Dr
160,36.484491,-82.423472,/Airport Pkwy
276,36.518108,-82.282944,Exide Dr/Hwy 394
160,36.580507,-82.522369,Ragsdale St Exd/Hutchinson Dr
160,36.470977,-82.538975,Victory Ln
185,36.560738,-82.160354,/Hwy 421
552,36.578779,-82.567862,Lynn Garden Dr/Melvin St
216,36.579784,-82.188377,7th Ave/W Cedar St
334,36.504728,-82.268942,Hwy 394
246,36.509600,-82.540286,/S John B Dennis Hwy
246,36.427197,-82.314117,/Hensen Ave
246,36.578300,-82.186516,St John St
246,36.534463,-82.388191,/State Hwy 126
185,36.411645,-82.319635,Ned King Rd//Austin Springs Rd
160,36.529736,-82.378348,Banner St
160,36.580715,-82.158772,Beechwood Dr/Rock Rose Rd
736,36.545527,-82.512068,E Stone Dr
185,36.593456,-82.244041,Island Rd NE/Island Rd/W State St
185,36.473288,-82.265216,Railroad St/Hill St
160,36.538346,-82.421737,Hill Rd/Kilkenny Rd
246,36.541291,-82.538116,Catawba St
160,36.584550,-82.479760,Springwood Ln
276,36.592339,-82.143552,Oak Forest Dr
216,36.520261,-82.503644,Ridgeline Dr/Skyland Dr
160,36.590337,-82.228235,W State St
305,36.577720,-82.188226,Vance Dr
160,36.551469,-82.334016,Mockingbird Pl/Leonard Ln
160,36.584329,-82.218962,Broad St
160,36.594376,-82.199768,16 Th St/Shelby St
216,36.528160,-82.535998,/N Eastman Rd/Oakwood Dr
160,36.501755,-82.540863,/Anco Pl
160,36.455060,-82.469392,Brookfield Ln
276,36.584600,-82.185668,Volunteer Pkwy/US Hwy 11E
160,36.469648,-82.513450,Springbrook Dr/Coralwood Dr
185,36.548538,-82.551971,E Ravine Rd
216,36.585869,-82.569695,Lynn Garden Dr
160,36.551823,-82.548828,Minton St/Alley
334,36.567395,-82.505387,/N John B Dennis Hwy
246,36.592555,-82.168166,E State St/Leona St
160,36.588750,-82.575617,Fletcher Ave
276,36.511151,-82.536543,S John B Dennis Hwy
160,36.471756,-82.508919,Garmon Dr/Meadow Ln
526,36.589767,-82.183528,6th St/Cherry St
216,36.573685,-82.494219,New Beason Well Rd
216,36.576300,-82.192529,Holston Dr/Dale Pl
216,36.576653,-82.354569,/US Hwy 11W
185,36.432076,-82.317429,Lisa Ln/Piney Ave
390,36.583805,-82.165123,E Cedar St/Georgia Ave
160,36.544125,-82.418648,Dakota Dr/Memorial Blvd
216,36.576526,-82.280940,I- 81
216,36.531094,-82.487148,Woodhaven Dr/Rustic Way
160,36.492566,-82.277953,Hendrickson Ln
160,36.594747,-82.138616,Redstone Dr
160,36.534733,-82.417946,Fieldcrest Rd/Hill Rd
160,36.539807,-82.544975,N Wilcox Dr/Myrtle St
276,36.554910,-82.562206,Sequoyah Dr/Clinchfield St
216,36.448378,-82.566164,Rock Springs Rd
185,36.519065,-82.493142,Appleton Ct
788,36.538754,-82.516933,Reedy Creek Rd
160,36.556873,-82.543200,/Stonebrook Pl
185,36.560194,-82.160849,State Hwy 394
276,36.544992,-82.557453,Cumberland St/Alley
736,36.484941,-82.503498,Lebanon Rd/Fort Henry Dr
305,36.592643,-82.176341,Taylor St/Pennsylvania Ave
160,36.554783,-82.588837,Amber St/Greenway St
160,36.532699,-82.441661,Glasgow Ln/Cain Dr
160,36.486640,-82.247062,Nicole Ln/Beulah Land Cir/Beulah Land Dr
160,36.592293,-82.577223,Chapel Dr
160,36.588472,-82.150907,Robin Rd
216,36.535910,-82.541162,E Sevier Ave/Lamont St
216,36.583876,-82.185959,Weaver Pike/Volunteer Pkwy/US Hwy 11E
1174,36.546482,-82.560882,Broad St/W Market St
160,36.582572,-82.531770,Montana Ave/Forest View Rd
160,36.582367,-82.479457,Rustic Hills Dr
160,36.474616,-82.283445,Hwy 11 E
160,36.552796,-82.499052,Sheringham Ct
276,36.578526,-82.185616,Matt St/Southside Ave
246,36.562248,-82.160348,Hwy 421
246,36.576719,-82.165777,Hazelwood St/Virginia Ave
160,36.591681,-82.237757,W State St
160,36.567625,-82.565260,Lynn Garden Dr
160,36.424859,-82.256718,Stout Rd
185,36.539680,-82.457777,Halo Dr/Sunnyside St
185,36.558852,-82.505097,/Dennis Bypass Hwy
246,36.578447,-82.575141,Harrison Ave/May Ave/Bell Ridge Dr
160,36.511113,-82.555949,Whispering Hills Dr
631,36.489858,-82.506079,Moreland Dr/State Hwy 36/Fort Henry Dr
246,36.580780,-82.222203,Boardwalk
390,36.536775,-82.523743,Fuller St/Alley
246,36.590918,-82.174122,Lynwood St
160,36.553932,-82.592992,Patton St/Lilac St
185,36.583485,-82.220343,Broad St
305,36.485926,-82.410073,Bristol Hwy
160,36.506930,-82.256169,State Hwy 394
216,36.496514,-82.458629,/I- 81
276,36.555399,-82.214877,Marlyn Rd/Bluff City Hwy
160,36.578828,-82.470300,/Bancroft Chapel Rd/1st St
216,36.564079,-82.559002,Cobblestone Pl/Teasel Dr
216,36.576800,-82.354551,/US Hwy 11W
185,36.510773,-82.442183,Pearl Ln/Rocky Branch Rd
160,36.468129,-82.399740,/Center Dr/Hamilton Rd
216,36.574043,-82.519768,Bloomingdale Pike
185,36.542461,-82.596317,/Fleetwood Dr
160,36.551750,-82.591583,Brunswick St/Shirley St
684,36.504541,-82.430567,Airport Pkwy/Hospitality Pl
160,36.478605,-82.272234,/Egypt Rd
246,36.505868,-82.580323,Willowbend Pl/Willowbend Dr
418,36.511354,-82.519064,River Landing Ct
246,36.542821,-82.548320,E Center St/Myrtle St
160,36.566119,-82.539511,Bloomingdale Pike
246,36.544930,-82.481793,Preston Park Dr/Yale Sq
185,36.506126,-82.580662,Willowbend Pl
362,36.508930,-82.280106,Charlton Ct/Lance Cir
160,36.524551,-82.374232,Adams Chapel Rd
185,36.593860,-82.185221,Shelby St/7th St
160,36.551503,-82.462373,Chestnut Hills Dr
185,36.590262,-82.163233,Hart Blvd
216,36.499825,-82.565216,Alaska Ave
305,36.557087,-82.575417,Putman St/Alley
216,36.530168,-82.316320,Russell Rd/Valley Rd
160,36.581432,-82.225777,Mulberry Ln
246,36.494841,-82.509862,Fort Henry Dr
216,36.537628,-82.503349,Arrowhead Trl
185,36.530643,-82.602470,Chippendale Cir
246,36.563568,-82.590210,Clara Dr/Louita Ave
276,36.558045,-82.558141,Lovedale Dr/Clinchfield St
216,36.539283,-82.546326,E Sevier Ave
160,36.558537,-82.218887,Tanglewood Dr/Hickory Rd
160,36.464834,-82.477692,Fordtown Rd
305,36.541279,-82.517988,Arden Ln
160,36.549153,-82.118845,/Bristol Caverns Hwy
160,36.535112,-82.452640,Rosewood Cir/Rosewood Ln
185,36.487439,-82.508941,Moreland Dr
499,36.577525,-82.567823,May Ave/Lynn Garden Dr
552,36.544148,-82.553801,Poplar St//E Center St
246,36.590355,-82.141905,Meadowcrest Dr
160,36.535899,-82.196793,Peters Private Dr
160,36.586303,-82.116094,Galway Rd/Kilcoote Way
185,36.530873,-82.603549,Pickens Cir/Amersham Rd
216,36.525862,-82.398304,Canterbury Dr
185,36.587645,-82.184279,7th St
160,36.591175,-82.594856,W Carters Valley Rd/Winegar Ave
160,36.509523,-82.568051,Meadowview Pkwy
305,36.511021,-82.263508,Hwy 11 E
160,36.579098,-82.510147,Wadlow Gap Rd/State Hwy 93
185,36.520032,-82.494322,/Appleton Ct
1071,36.529939,-82.524982,Memorial Blvd/Fort Henry Dr
160,36.567636,-82.578226,Lowell Dr/Fairview Ave
160,36.473368,-82.394729,Forest Ct
160,36.564248,-82.181886,Sky Trail Cir
185,36.589058,-82.126915,King College Rd
246,36.544037,-82.335659,I 81/Hwy 394
736,36.559323,-82.211608,Volunteer Pkwy/Craig Dr
305,36.543999,-82.456650,Emerald Dr
160,36.519255,-82.284113,Royal Oak Dr/Kingston Rd
216,36.558529,-82.562874,Jackson St/Jackson Pl
390,36.558965,-82.572999,W Stone Dr
185,36.543151,-82.395594,Hwy 126/Gravel Top Rd
276,36.577884,-82.181159,Rustic St/Jonesboro Rd/College Ave/W Cedar St
1824,36.542655,-82.519890,N Eastman Rd/Ryder Dr
185,36.565824,-82.489542,Pridemore St
160,36.517362,-82.523119,/N John B Dennis Hwy
305,36.547489,-82.226944,/Volunteer Pkwy
160,36.473290,-82.555404,Hunters Crossing Ln
160,36.469421,-82.519701,Beechwood Dr/Beechwood Ct/Edgewood Cir
216,36.592193,-82.183420,6th St/Anderson St
418,36.559912,-82.554701,Woodmont Ave
216,36.448209,-82.462103,Fort Henry Dr/Dillow Cir
160,36.538078,-82.538910,Magnolia Ave/Lamont St
1097,36.533790,-82.515751,E Center St/Jessee St
246,36.537682,-82.345902,Ella Dr
160,36.560680,-82.592888,Hollis St/Hall St
246,36.581829,-82.238144,Dartmouth Dr/Amhurst Ln
552,36.535469,-82.524937,Alley
579,36.505547,-82.431163,/Airport Pkwy
185,36.450900,-82.287055,Bluff City Hwy/Hwy 11 E
362,36.582890,-82.179581,Tremont Ave/Columbia Rd
160,36.527837,-82.539453,Lincoln St
216,36.450564,-82.521093,/I- 181
160,36.578952,-82.579206,I- 181
160,36.537100,-82.498335,Upper Ledges Dr/Steeplechase Ct
526,36.491765,-82.506157,Fort Henry Dr
526,36.502865,-82.562073,S Wilcox Dr/Sullivan Gardens Pkwy/S John B Dennis Hwy
185,36.468210,-82.391892,Forest Ln N
185,36.507930,-82.374655,Hawley Meadows Ct
160,36.533627,-82.600143,Nicole Pl
445,36.537447,-82.534328,Garden Dr/Waverly Rd
362,36.527980,-82.251551,/Volunteer Pkwy
362,36.553132,-82.581746,I- 181
185,36.544654,-82.482373,Quincy Ct
