Estimated daily crossings,Latitude,Longitude,Name
185,35.745495,-83.987603,Hudson St/Calderwood Ave
185,35.748456,-83.989700,Dunlap St/Weldon Dr
160,35.751223,-84.018493,/Ross Dr
160,35.801725,-83.949941,E Hunt Rd
305,35.769619,-83.918118,Northfield Dr
276,35.755721,-83.937951,/E Lamar Alexander Pkwy
185,35.749894,-83.968950,Miller Ave/Cates St
334,35.750498,-83.987867,W Lamar Alexander Pkwy
185,35.791636,-83.938369,Fontana Ave/Main Rd
246,35.717143,-83.994621,Eastwood Dr/Northwood Dr
865,35.825760,-83.976385,Alcoa Hwy/Buick Dr
160,35.728318,-83.916447,Weaver Hill Dr
216,35.774689,-83.918950,Woodgate Dr
216,35.797782,-83.946720,Lina St
160,35.734549,-84.066292,Woodside Park Dr
160,35.832516,-84.014727,Topside Rd
160,35.787077,-83.964641,McArthur Rd
185,35.853190,-83.981739,Pearly Smith Rd
160,35.807407,-83.800818,Ellejoy Rd/Jeffries Hollow Rd
526,35.751029,-83.979861,Lamar Alexander Pkwy/N Houston St
1355,35.772362,-83.987598,/Louisville Rd
246,35.762025,-83.947337,Charles Coulter Rd/Sevierville Rd
160,35.825644,-84.120043,Holston College Rd/
185,35.795516,-83.983757,Lodge St/Murdock St
160,35.762028,-83.930700,Strawberry Ave
160,35.781294,-83.893618,/Hitch Rd
160,35.717017,-83.913150,/Pearly Anthony Rd
160,35.864107,-83.963135,Cresthill Dr
160,35.722425,-84.064499,Clendenen Rd/Tallent Way
185,35.743096,-84.009341,Davenport Rd/Morganton Rd
160,35.742023,-83.985543,Old Niles Ferry Rd/Lonas Dr
160,35.679494,-83.788285,Mountain Thrush Dr
160,35.813433,-83.964929,Alcoa North Plant
362,35.772247,-83.947096,Darby Cir
160,35.703763,-84.012093,Greenway Dr/Garner Hills Way
710,35.826666,-83.975916,Alcoa Hwy
579,35.823813,-83.977193,/Airport Hwy
185,35.758217,-83.966941,Sevierville Rd
160,35.829441,-83.969677,N Park Blvd/Northpark Blvd
246,35.887125,-83.794275,Chapman Hwy
185,35.812786,-84.002103,Briscoe Dr/
216,35.773885,-83.962274,3rd St/McKinley St/Lincoln Rd
185,35.821979,-84.039427,Louisville Rd
160,35.744453,-84.007244,Morganton Rd
276,35.712573,-84.024507,Cedar Lawn Blvd
246,35.629596,-84.101914,Hackberry Ln
160,35.794928,-83.972863,Birch St
305,35.778142,-83.954511,Olivia Ln
216,35.740880,-84.039945,Keith Rd/William Blount Dr
160,35.761966,-83.988709,Middlesettlements Rd
160,35.810516,-83.772857,/Ellejoy Rd
160,35.730648,-83.942210,Memorial Dr
445,35.744613,-83.968690,Montvale Rd/Waller Ave
305,35.768481,-83.871846,Coulter Rd
1123,35.754243,-83.960162,Alexander St/Hillside Ave
216,35.786855,-84.016024,Jodi Ln/Glen Echo Dr
160,35.776125,-84.024961,Middlesettlements Rd
552,35.805983,-83.986618,Alcoa Hwy
362,35.851128,-83.985823,Savannah St/Somerset Ln
216,35.678277,-83.722409,E Lamar Alexander Pkwy
305,35.778139,-83.980280,W Fulton St/N Hall Rd
160,35.827691,-83.795090,Otha Ln
185,35.808240,-84.024975,Louisville Rd
160,35.747396,-84.038525,S Odell Rd/Big Springs Rd
658,35.716553,-84.015100,Willis Rd/US Hwy 129
160,35.792528,-83.934456,Karenwood Dr/May Ave/Tarpley St
552,35.746101,-83.970713,Kingstown Colony Dr
160,35.675775,-83.789225,/Lawson Rd
216,35.811660,-84.027139,Louisville Rd/Ty Dr
160,35.737716,-83.969232,Turnberry Ln/Prestwick Dr
246,35.827258,-83.940706,Old Knoxville Hwy
185,35.739556,-84.081640,/Summer Dr
305,35.763916,-83.994933,Jeania Ln
185,35.782287,-83.830618,Ellejoy Rd
631,35.754417,-83.951612,/Tuckaleechee Pike
160,35.819539,-84.025930,Topside Rd
216,35.858310,-83.954170,Tupelo Way
160,35.788364,-84.010881,Glory Dr/Victoria Ln
160,35.785789,-83.955311,Harville St/Harrell St
160,35.756190,-84.029160,W Lamar Alexander Pkwy
160,35.745998,-83.988730,Tapoco Ave/Hudson St
160,35.753851,-83.933163,/Grandview Dr
185,35.783517,-83.950014,Freemont Cir
445,35.752513,-83.994381,US Hwy 129/Foothills Mall Dr
276,35.787646,-84.017034,Jodi Ln
276,35.780507,-84.064034,Cloverdove Cir/Whisper Creek Dr
526,35.768807,-83.985265,Seahorn St
1046,35.759990,-83.966745,S Washington St
185,35.736844,-83.949708,Wakefield Cir/Chesterfield Dr
216,35.676003,-83.766755,E Lamar Alexander Pkwy
160,35.843969,-83.958445,/U T Farm Rd
305,35.748328,-83.998650,Foothills Mall
305,35.766316,-83.945121,Chippewa Rd/Dogwood Dr/Mesa Rd
216,35.827700,-83.807522,/Sevierville Rd
305,35.714954,-83.981741,Kirkland Blvd
334,35.847958,-83.964811,Alcoa Hwy/S Singleton Station Rd
1252,35.736636,-83.991779,W Broadway Ave
788,35.825522,-83.976306,Airport Hwy/Buick Dr
334,35.718259,-83.985333,Helmsley Ct/Monticello Dr
160,35.776518,-84.025663,Old Glory Rd/Middlesettlements Rd/W Hunt Rd
865,35.818059,-83.980380,Alcoa Hwy
185,35.856048,-83.783990,Dayton Dr
362,35.781649,-83.986315,Kings Ct/Kent Pl
631,35.751141,-83.977797,Lamar Alexander Pkwy
710,35.763414,-83.981660,Joule St
216,35.703980,-83.990682,Carpenters Grade Rd
185,35.828031,-84.018080,Topside Rd
526,35.884214,-83.791944,Burnett Station Rd
160,35.806575,-83.848195,Delozier Ln
160,35.772698,-83.937196,Brown School Rd/Radnor Rd
160,35.679908,-83.752443,Carnes Rd
160,35.830131,-83.970473,/Northpark Blvd
968,35.755446,-83.951385,Cherokee Park Pl
762,35.764834,-83.979829,N Calderwood St/Joule St
445,35.809401,-83.984658,Airport Hwy/US Hwy 129
276,35.734977,-83.985281,Cooper St/Leconte Dr
246,35.741743,-83.953891,Meadowlark Dr
160,35.695548,-84.006846,Muscadine Dr/Cedargate Dr
552,35.759522,-83.973148,Ave A
185,35.829478,-84.014205,/Johnston Rd
185,35.864412,-83.963524,Cresthill Dr/Topside Rd
185,35.786992,-83.874907,Riverview Dr/Sevierville Rd
185,35.763379,-83.972649,/Sanderson St/Alley
160,35.825566,-83.799356,Otha Ln/Lola Ln
160,35.860947,-83.956208,Wheeler Rd
185,35.678856,-83.785065,Flamingo Cir
246,35.717646,-83.980422,Carpenters Grade Rd/Cochran Rd
216,35.675683,-83.761151,/Old State Hwy 73
246,35.804657,-83.823988,Patterson Rd
160,35.820695,-84.027856,Topside Business Park Dr
185,35.750521,-84.044300,Governors Ct/William Blount Dr
160,35.761061,-83.971784,Ave C/Hannum St
390,35.859725,-83.959665,Alcoa Hwy
160,35.733400,-83.965350,Montvale Rd/Orangewood Dr
160,35.778642,-84.019687,Andrew Way
160,35.777259,-84.050162,Long Hollow Rd
305,35.749122,-83.972451,Mountain View Ave
185,35.843956,-83.986553,N Oakhill Dr/Wrights Ferry Rd
160,35.679543,-83.796491,Brighton Ter
276,35.744454,-83.964031,Barnes Ave/Brannon Dr
362,35.765844,-83.969290,Badgett St
160,35.814050,-83.959951,/Grade Rd
362,35.848130,-83.994035,/Parking Lot
362,35.791593,-83.976767,Walkway
246,35.852717,-83.982853,Topside Rd
160,35.804214,-83.947903,McNutt Ave
185,35.732449,-84.084214,Heartland Dr
185,35.678973,-83.719290,Cedar Bluff Way
276,35.820944,-83.962118,Pebble Ln
390,35.757805,-83.952757,S Pine St
160,35.810914,-83.817856,/Doc Norton Rd
185,35.715072,-84.146706,/Cloyds Church Rd
185,35.772580,-83.975103,/Alcoa South Plant
160,35.719283,-84.046864,Llama St
160,35.841814,-83.805494,Cheyenne Blvd/Three Bars Ln
246,35.706003,-83.966876,Montvale Rd/Forest Hill Rd
160,35.712566,-83.923548,Chilhowee Heights Rd/Blockhouse Rd
160,35.784765,-83.949199,/Howard St
684,35.746926,-83.971004,Kingstown Colony Dr
362,35.759874,-83.996084,Glasow St/Beck St
160,35.759513,-84.132753,Spring St/E College Ave
216,35.764186,-83.996713,Orr Cir
472,35.729901,-83.998107,Cherokee Heights Dr
276,35.745832,-83.977397,S Cedar St/Mountain View Ave
499,35.752615,-83.994181,US Hwy 129/Foothills Mall Dr
160,35.761553,-83.931275,Strawberry Ave/Fielding Dr
445,35.752146,-83.967253,Lamar St/S Court St
216,35.747490,-83.999476,Foothills Mall Dr
246,35.774947,-83.919349,Homestead Ct/Woodgate Dr
160,35.838227,-83.783445,Cunningham Rd W
499,35.810409,-83.984488,Cusick Rd
216,35.843307,-83.986265,Wrights Ferry Rd
276,35.749846,-84.043136,Autumn Brook Dr/Rouen Ct
185,35.775228,-84.003110,Vera Dr/Mildred Cir
185,35.759611,-83.878461,John Anthony Ln/Tuckaleechee Pike
160,35.829672,-83.969900,Northpark Blvd
185,35.760288,-83.959138,Holly St
216,35.772381,-83.948888,Manning Ln/Queen Ridge Way/Wayne Cir
216,35.744885,-83.992033,Tapoco Ave/Nottingham Ct
160,35.741063,-83.901810,Whites Mill Rd/Sawgrass Way
160,35.760772,-83.971447,Ave C
185,35.806579,-83.924272,Mount Lebanon Rd
160,35.806928,-83.924471,Mount Lebanon Rd
160,35.800870,-83.868443,Mullendore St/French St
334,35.758530,-83.994697,Oakdale St/Pine Dale St
185,35.715728,-84.022112,William Blount Dr
499,35.766849,-83.961579,Cumberland St/E Harper Ave
185,35.697544,-83.850241,Hesses Creek Rd/W Millers Cove Rd
160,35.835531,-83.778187,Keener Rd
216,35.792601,-83.992868,N Hall Rd
185,35.798405,-83.981220,Springbrook Rd/Alcoa Rd
246,35.863606,-83.782745,Catalpa St/Timberline Dr
160,35.781802,-84.010182,Catamaran Ct
160,35.766905,-83.946242,Seneca Cir/Hickory Dr/Dogwood Dr
160,35.833814,-83.795883,Cunningham Rd W/Sevierville Rd
216,35.755600,-84.013817,/Triangle Park Dr
160,35.781460,-84.004358,Andover Blvd
276,35.717790,-84.146242,Marble Ln
334,35.766116,-83.931968,Willow Creek Cir
216,35.761643,-83.988383,Middlesettlements Rd
390,35.859704,-83.959484,Airport Hwy
552,35.743667,-83.968010,Boardman Ave/Montvale Rd/Montvale Station Rd
160,35.781628,-83.856539,Settlers Pt
658,35.750852,-83.973109,W Lamar Alexander Pkwy/Gary H Hensley Dr
160,35.796368,-83.994448,W Hunt Rd
185,35.753577,-83.990649,Dunlap St
160,35.701034,-84.025321,Westcove Ct/Old Niles Ferry Rd
246,35.740528,-83.976240,S Ruth St
216,35.751023,-84.032257,Mimosa Cir/Tulip Ln
160,35.800571,-84.114355,N Cove Dr
160,35.808771,-83.894766,Peery Rd
160,35.702245,-83.956056,Mayfly Way
418,35.769534,-83.982724,N Calderwood St
216,35.740709,-83.953924,/Louella Dr
276,35.756735,-84.048937,W Lamar Alexander Pkwy/Partnership Pkwy
246,35.781017,-83.994561,Breckwell Ln
276,35.821947,-83.979197,Lois Ln
185,35.814620,-84.028659,Louisville Rd
334,35.850249,-83.986145,Rutledge St/Mayfield Ln
390,35.832173,-83.972857,Airport Hwy/Airline Dr
362,35.744553,-83.983989,S Maple St/W Broadway Ave
160,35.811107,-83.824387,Doc Norton Rd/Patterson Rd
160,35.711393,-83.951494,Peach Orchard Rd
160,35.764270,-83.953031,S Everett High Rd
160,35.795611,-83.948070,Harvey St
216,35.759246,-83.996789,/Glasow St
160,35.733460,-83.975350,Dunbarton Dr/Lincolnshire Dr
160,35.847655,-83.988679,Wrights Ferry Rd
216,35.754220,-84.013594,W Lamar Alexander Pkwy/Robert C Jackson Dr
246,35.756940,-84.048935,W Lamar Alexander Pkwy
185,35.721841,-83.939066,Duke Rd/New Blockhouse Rd
185,35.882469,-83.789185,Williams Rd/Huskey Valley Rd
160,35.816011,-83.829690,Doc Norton Rd/Sevierville Rd
185,35.801341,-84.020919,Lovingood Way
160,35.789622,-83.955547,Arnold St/King St
160,35.875637,-83.785323,Makin Ln/Black Oak Ridge Rd
160,35.680923,-83.737676,Old State Hwy 73/Spring Beauty
160,35.670073,-83.808488,/Country Club Dr
160,35.827323,-83.956891,Cusick Rd
160,35.718516,-83.959537,Pinewood Dr/Sarah Way
216,35.782146,-84.002997,Andover Blvd
552,35.768727,-83.974266,Joule St/N Hall Rd
305,35.765240,-83.968374,Burns St/Alley
246,35.804226,-83.987317,US Hwy 129
160,35.696773,-84.011742,Greenwich Dr/Norwich Ct
160,35.745416,-83.987666,Hudson St/Calderwood Ave
160,35.652471,-83.793591,/Dry Valley Rd
160,35.673089,-83.801236,Laurel Valley Rd
334,35.854040,-83.960647,Starlite Rd
160,35.828329,-84.022246,Caroline Ct
185,35.766279,-83.993294,Arabian Ln
160,35.776588,-84.025788,Middlesettlements Rd
445,35.753594,-83.951847,/Smithview Dr
160,35.672570,-84.086734,US Hwy 411
160,35.849530,-83.975742,Johnathan Ct
160,35.774249,-84.152211,/Gregg Rd
160,35.656875,-84.119070,/US Hwy 411
160,35.833405,-83.934344,Sierra Cir/Foxtrace Dr
160,35.751813,-84.003190,W Lamar Alexander Pkwy
216,35.771119,-83.976543,/Davies St/N Hall Rd
185,35.796284,-83.967497,Poplar St/Orstead St
276,35.729903,-83.989111,SW Cross Rd/Westcliff Dr
185,35.768080,-83.948654,Dogwood Dr/Elm Dr
160,35.754013,-83.883036,Lee Lambert Rd
334,35.805154,-83.976494,N Wright Rd/E Hunt Rd
160,35.695664,-84.149178,Sheets Hollow Rd/Meadow Rd
216,35.719074,-83.988232,Holyrood Way
276,35.675737,-83.760558,/Old State Hwy 73
362,35.860313,-83.959452,US Hwy 129
160,35.704025,-83.975806,/Bens View Ct
185,35.793974,-83.944723,Main Rd/Defoe Cir
160,35.702703,-84.044021,Ridgeway Trl
185,35.808612,-84.025258,Mentor Rd/Louisville Rd/Miser Station Rd
160,35.735092,-83.975880,Topside View Dr
334,35.750034,-83.988914,W Lamar Alexander Pkwy/Weldon Dr
390,35.761066,-83.967756,N Washington St
418,35.759008,-83.950851,Bogart Ln
160,35.779413,-84.034660,Hi View Ln
305,35.798096,-83.945388,McArthur Rd/Druid Hill Dr/E Broadway Ave
160,35.762231,-83.897952,/Rhododendron Dr/Hepatica Dr
216,35.774483,-83.973980,Aluminum Ave
246,35.773979,-83.955421,S 6th St/N 6th St/E Broadway Ave
216,35.748408,-83.974713,Cunningham St/Quinn Dr
185,35.704239,-83.984669,Bexley Dr/Chippendale Dr
246,35.745695,-83.985674,N Maple St/Franklin Dr
160,35.758614,-84.061550,W Lamar Alexander Pkwy
276,35.836279,-83.968304,Mimosa Heights Dr
246,35.768246,-83.983815,Louisville Rd
445,35.742349,-83.973201,S Cedar St
216,35.770150,-83.975868,Hall Rd/N Hall Rd
216,35.782221,-84.003102,Southwick Dr/Andover Blvd
276,35.720193,-83.979806,White Oak Ave/Regent Cir
216,35.786348,-84.014988,Armona Rd/Desimone Dr
185,35.686458,-83.730382,Rudd Hollow Rd
160,35.759268,-84.018234,Entrance/Henry G Lane St
160,35.760570,-84.132926,E 1st Ave/N Farnum St
185,35.784204,-83.942705,Patrick Ave
305,35.619719,-84.109782,Chapel Meadows
305,35.779050,-83.948021,Compton Dr/Bittle Rd
160,35.705461,-83.897610,/Knouff Dr
185,35.710130,-84.056670,Hope St/Jubilee Cir
216,35.715327,-83.979407,Cochran Pl
160,35.838017,-83.983995,Wrights Ferry Rd
305,35.765212,-83.878071,Waters Way/Lavista Dr
1174,35.755529,-83.962881,W Lamar Alexander Pkwy/Jones Ave/S Washington St
160,35.785520,-83.976842,E Edison St
658,35.826059,-83.976230,/Alcoa Hwy
160,35.787895,-83.944418,1st St/Blount Ave
216,35.738381,-83.949588,Chesterfield Dr
246,35.826471,-84.018764,Whispering Pines Way/Topside Rd
246,35.769846,-83.975563,Hall Rd
762,35.772510,-83.987272,Brenda Dr
185,35.775686,-83.947383,Brown School Rd/Thomas Ave
305,35.800659,-83.988414,E Hunt Rd
526,35.745488,-83.969305,Montvale Rd/Wilson Ave
160,35.716608,-83.982125,Rockingham Dr/Ludlow Dr
185,35.741197,-83.976067,Willow Dr
246,35.860489,-83.784312,Hidden Valley Dr/Hidden Valley Cir/Pleasant Valley Rd
185,35.846039,-83.993049,I- 140/Topside Rd
160,35.681498,-83.788644,/Canyon Rd/Big Valley Blvd
216,35.746076,-83.949117,Weyburn Ln
185,35.715013,-83.977345,Cochran Rd
276,35.756582,-84.039578,W Lamar Alexander Pkwy
160,35.786489,-84.017273,Glen Echo Dr/Desimone Dr
216,35.757160,-83.902463,Abbott Rd/E Lamar Alexander Pkwy
390,35.831900,-83.972740,Northpark Blvd/West Dr
185,35.713547,-84.025219,Rambling Rd/Cedar Lawn Blvd
418,35.739705,-83.997769,Howard Jones Rd
305,35.855812,-83.953602,Red Hill Dr
160,35.762344,-83.987729,/W Bessemer St
160,35.792509,-83.935550,Kinzel Ave
160,35.761034,-83.876422,Heritage Crossing Dr/Tuckaleechee Pike
160,35.730466,-83.816061,Mickey Ln/E Millers Cove Rd
334,35.750273,-83.984792,Lackey St
552,35.766632,-83.963351,Jefferson Ave/Alley
216,35.759769,-84.134577,W Hill Ave
305,35.757122,-83.962306,Lamar St/Charles St
246,35.736747,-83.985355,Scenic Dr/Walker Blvd
334,35.758651,-83.954266,Oak St/Sevierville Rd
185,35.736303,-84.013952,Saint Johns Dr
160,35.780522,-83.999538,Louisville Rd/Mildred Dr
185,35.789700,-84.003400,W Hunt Rd
552,35.747307,-83.983397,Young Ave/Ruth St
216,35.788448,-84.016235,Kian Ct
362,35.749847,-84.043032,Autumn Brook Dr/Rouen Ct
334,35.770126,-83.943950,Chester Cir/Alpine Dr
418,35.855821,-83.960572,Airport Hwy
160,35.787310,-83.989298,/N Hall Rd
160,35.705100,-83.974773,Treyvista Ct/Hunters Hill Blvd
185,35.736185,-83.965587,Montvale Rd/New Providence Dr
334,35.749220,-83.965310,Indiana Ave/S Court St
160,35.780646,-84.032379,/Middlesettlements Rd
276,35.750234,-83.979789,Broyles Ave/N Houston St
216,35.837415,-83.969105,Mimosa Heights Dr
160,35.727483,-84.081190,Heartland Dr/Laurel Ridge Dr
305,35.713822,-84.020792,Mayflower Dr
276,35.764077,-83.990875,Middlesettlements Rd/Springdale St
160,35.765819,-83.942614,Collin Way
185,35.718635,-83.977159,Wimbledon Blvd/White Oak Ave
216,35.755265,-84.019882,US Hwy 321
160,35.698228,-83.682049,/Wears Valley Rd
216,35.827536,-83.940805,Self Hollow Rd/Old Knoxville Hwy
216,35.771169,-83.957845,/E Broadway Ave
1071,35.756436,-83.971763,W Harper Ave/E Harper Ave/N Cusick St
246,35.762198,-83.964852,E Broadway Ave
185,35.816889,-84.002790,Hobbs Rd
216,35.705544,-83.977351,Bens View Ct
362,35.774599,-83.978703,E Stephenson St/Stephenson St/N Hall Rd
185,35.879850,-83.790351,Huskey Valley Rd/Burnett Station Rd
445,35.767981,-83.973602,/Telford St/N Hall Rd
499,35.858636,-83.959804,Alcoa Hwy
185,35.849139,-83.999445,E Old Topside Rd
788,35.751715,-83.996107,Entrance/Turner St
246,35.739801,-83.981129,W Ray Ave/Best St
445,35.751437,-83.982701,Lamar Alexander Pkwy/Mynders Ave
216,35.734501,-84.023727,Morganton Rd
334,35.750150,-83.988970,Lamar Alexander Pkwy/Weldon Dr
276,35.847823,-83.989195,Lark Cir
185,35.756980,-83.906824,E Lamar Alexander Pkwy
216,35.786632,-83.861057,Riverford Dr
160,35.847449,-83.986696,Arwood Dr
185,35.809211,-83.839591,Green Rd/Sevierville Rd
1226,35.771993,-83.985738,Hamilton Crossing Dr/Louisville Rd/Marlyn Ln
526,35.837797,-83.970138,Alcoa Hwy
445,35.763520,-83.868214,Tuckaleechee Pike/Pierce Ln
246,35.761654,-83.968231,Parham Ave/S Hall Rd/N Washington St
185,35.767461,-84.003994,Stonetree Dr
390,35.762010,-83.969571,Olympia Dr
160,35.743850,-83.979917,Melvin Ave/S Ruth St
246,35.742854,-83.953281,Hummingbird Dr/Bob White Dr
185,35.800466,-83.976764,Kettering Ct
276,35.773586,-83.978471,/Volta St/N Hall Rd
185,35.791234,-83.931277,Lynn Dr
276,35.743780,-83.973171,Willow Dr/Melrose St
185,35.724306,-83.964404,N Heritage Dr
276,35.766288,-83.860645,/Tuckaleechee Pike
160,35.753007,-84.140804,W Lamar Alexander Pkwy/Academy Dr
185,35.750162,-83.968464,Miller Ave
276,35.761340,-83.965509,E Broadway Ave
160,35.793042,-84.167496,Frontier Cir
185,35.808486,-84.025162,Louisville Rd
160,35.735531,-83.914928,Parkview Dr
185,35.779311,-83.945013,Incline Ln
160,35.703513,-83.984132,Colby Dr/Bexley Dr
216,35.835127,-83.942113,Jacob Spring Blvd/Old Knoxville Hwy
160,35.741179,-83.977766,Ora Mae Way
891,35.752106,-83.997479,/Foothills Mall Dr
185,35.709834,-84.068197,Lafolette Dr/Lafollette Dr
160,35.759314,-83.964500,East St/Sevierville Rd
276,35.814522,-84.002926,/Post Ave/Murphy St
276,35.791052,-83.946470,E Broadway Ave
1174,35.751641,-83.997717,Entrance
276,35.796578,-83.973611,Ford St/Locust St
246,35.749531,-83.943783,Locha Poka Dr
160,35.764631,-83.934281,Willow Creek Dr/Belmont Dr
160,35.784405,-83.941788,McCall Rd
160,35.761548,-83.873614,/Tuckaleechee Pike
160,35.760452,-83.961071,Brookside Ave
305,35.743592,-83.970531,Bayberry Ter
185,35.731701,-83.990227,Hanover St/Scenic Dr
418,35.759254,-83.995364,Pinedale St/Pine Dale St/Beck St
185,35.725510,-83.968182,Yorkshire Ct
160,35.857151,-83.954544,Red Hill Dr
334,35.882709,-83.789914,Williams Rd/Joy St
216,35.679626,-83.771144,Bishop Cap Cir/E Lamar Alexander Pkwy
216,35.702608,-83.997481,Mark Ln/Eau Clair Dr
160,35.788828,-83.922762,Wildwood Rd
160,35.699935,-83.847341,/W Millers Cove Rd
605,35.746878,-83.970030,Indiana Ave/Montvale Rd
185,35.677478,-83.787004,Old Tuckaleechee Rd
276,35.743656,-83.976415,Ray Ave/S Magnolia St
185,35.760240,-83.962416,Keeble St
216,35.841064,-83.981696,I- 140
445,35.829794,-83.974293,Alcoa Hwy
334,35.828722,-83.974849,/Alcoa Hwy
160,35.696511,-84.059384,Clover Hill Mill Rd/Norton Pond Dr
1381,35.749666,-83.992361,/Lamar Alexander Pkwy
246,35.754782,-84.027049,Camillia Trace Dr/Camilia Trce
160,35.729175,-83.988163,SW Cross Rd/Southcliff Dr
160,35.822083,-83.960077,Jade Ln
160,35.866362,-83.791853,Water Oak Dr/Hinkle Rd
305,35.753155,-83.989626,Dunlap St
160,35.756554,-84.072103,/Nelson Ln
334,35.751795,-83.973041,Gary H Hensley Dr/Highland Ave
684,35.738842,-83.989635,US Hwy 129/W Broadway Ave
160,35.767316,-83.947094,Dogwood Dr/Redbud Dr
216,35.771305,-83.829158,/Country Ln
334,35.795556,-83.977557,Nobel St/Gilbert St
160,35.746000,-84.002071,Brook Ave/Howard Jones Rd
865,35.820473,-83.979127,Alcoa Hwy
276,35.720332,-83.941187,Berea Cir/Duke Rd
160,35.681215,-83.738820,/Old State Hwy 73
334,35.718018,-83.985048,Helmsley Ct
185,35.801309,-84.020423,Lovingood Way
160,35.870112,-83.784720,Thomas Cir/Top Ln
216,35.723902,-83.982167,Montvale Station Rd/Meadow Breeze Dr
185,35.777207,-83.942573,Mildred Meadows Dr
185,35.729362,-83.974748,Carowinds Cir/Windtree Pl
160,35.701344,-83.986495,Dublin Dr/Willingham Ln
526,35.757959,-83.970196,Patton St/E Harper Ave
185,35.738691,-83.966372,Montvale Rd
185,35.876479,-83.788565,Burnett Station Rd
305,35.752923,-83.976508,Winter St
185,35.681119,-84.158982,Sheets Hollow Rd
185,35.757306,-83.898786,Buchanan Rd/E Lamar Alexander Pkwy
160,35.658510,-84.106440,Old Niles Ferry Pike
246,35.742814,-83.967347,Montvale Rd/Barnes Ave/Belle Meade Dr
276,35.758816,-83.871967,Heritage View Dr/E Lamar Alexander Pkwy
276,35.784091,-83.947508,Howard St/E Broadway Ave
216,35.768425,-83.940696,John Sevier Elem School/Sequoyah Ave
334,35.815558,-84.001180,Stewart Cir/Post Ave
788,35.758057,-83.991218,Foch St/US Hwy 129
160,35.791755,-83.915088,Wildwood Rd/E Brown School Rd
362,35.751525,-83.987442,Katie Ct
216,35.852983,-83.787691,Houston Dr/Dayton Dr
185,35.726085,-84.080894,Heartland Dr/Nathan Hills Dr
160,35.737247,-83.918275,/Estonia Way
160,35.800291,-83.872120,Cullen St/Stafford Rd
185,35.782866,-83.964422,N Wright Rd/Grayson Dr
185,35.759611,-83.878746,John Anthony Ln
246,35.771304,-83.878084,Davis Ford Rd
185,35.675646,-83.761649,Old State Hwy 73
160,35.697326,-84.017418,Pueblo Ct
334,35.736312,-84.020741,/Blue Sky Dr
813,35.818343,-83.980031,/Airport Hwy
216,35.848872,-83.967340,Mimosa Dr
185,35.743001,-84.009491,Morganton Rd
160,35.698537,-84.143991,/Kirk Rd
246,35.766381,-83.977890,Carrel St/Joule St
160,35.753880,-83.921610,Harmon Rd
160,35.708425,-83.988223,Kensington Blvd/Carpenters Grade Rd
160,35.708867,-84.002878,Valleyview Dr/Sentell Cir
160,35.678254,-83.729996,/E Lamar Alexander Pkwy
160,35.656265,-84.011353,McGhee Rd
185,35.743012,-83.974006,Willow Dr/S Cedar St
185,35.786447,-83.988859,/State Hwy 35
160,35.761502,-83.931197,Danbury Ct/Fielding Dr
276,35.768124,-83.941609,Sequoyah Ave
943,35.755050,-83.961983,S Washington St/E Lamar Alexander Pkwy
499,35.748131,-83.967800,Indiana Ave/Cates St
390,35.850045,-83.776640,Gray Squirrel Ln
160,35.851037,-83.987815,Lacasa Ln
185,35.724462,-84.065117,Reiley Dr
216,35.764218,-83.973443,/Alley/Lindsay St
160,35.737385,-84.166464,/W Lamar Alexander Pkwy
246,35.799326,-83.989836,N Hall Rd
216,35.768341,-83.925482,Asbury Dr/Candora Rd
418,35.821743,-83.978466,Lois Ln/Alcoa Hwy
160,35.714917,-83.820411,W Millers Cove Rd/E Lamar Alexander Pkwy
160,35.801265,-83.948257,E Hunt Rd
305,35.720341,-83.984220,Grassmere Pt/Cross Creek Dr
305,35.776766,-83.990309,Christopher Columbus Way
160,35.760061,-83.969199,Parham Ave
160,35.759097,-83.898050,Sweetpea Dr/Silverbell Dr
160,35.682322,-83.771937,Punkin Ln
390,35.770310,-83.958629,E Harper Ave/E Broadway Ave
276,35.800045,-83.987402,Maury Cir
445,35.753594,-83.996556,Entrance/Turner St
362,35.750298,-83.974746,Circle Dr/Highland Ave
216,35.653015,-84.126828,/US Hwy 411
1071,35.759571,-83.975591,S Calderwood St/Gill St
334,35.696519,-84.013233,Norwich Ct
160,35.763857,-83.929202,Amerine Rd/Andrea Dr
216,35.759595,-84.134766,W Main Ave
160,35.766537,-83.959832,E Broadway Ave/Wales Ave
160,35.804356,-83.978761,Kettering Rd/E Hunt Rd
160,35.780204,-84.115706,Benson Ln
246,35.802494,-83.942153,Jackson Hills Dr
276,35.767060,-83.925478,Sevierville Rd
160,35.799035,-83.986342,Maury Cir/Maury St/Hoopes St
160,35.759941,-84.131661,/E 1st Ave
160,35.746752,-84.150840,/W Lamar Alexander Pkwy
185,35.794824,-83.996761,W Hunt Rd/Curie St
160,35.756887,-83.985861,/Wade Cir
185,35.698748,-83.725043,Dunn Hollow Rd/
216,35.861140,-83.792223,Hinkle Rd
276,35.757636,-83.968542,E Church Ave/Norwood St
472,35.752620,-83.994367,US Hwy 129/Foothills Mall Dr
185,35.793416,-83.943166,Defoe Cir
160,35.824183,-83.939440,Martin Mill Pike/Old Knoxville Hwy
390,35.743810,-83.984629,Hudson St/W Broadway Ave
631,35.753142,-83.996133,/Entrance
