Estimated daily crossings,Latitude,Longitude,Name
246,36.036173,-89.393084,Lee St/Lake Rd
276,36.052116,-89.407060,Cornelian Dr/Clubhouse Dr/Flowering Dogwood Ln
276,36.062628,-89.399434,/Northgate Dr/Pennell Ln
276,36.043858,-89.410616,Joshua Loop
246,36.111340,-89.286122,Sugar Pine Cv
276,36.052652,-89.377042,Eaglewood Dr/Peach Ave
160,36.024606,-89.374304,/Southern Ave/Vernon St
160,36.059058,-89.419411,Revell Cv/Revell Rd
160,35.968113,-89.391966,/US Hwy 51 S
160,36.055899,-89.409866,Southwind Cv
246,36.113427,-89.261561,Washington St
305,36.112206,-89.281686,Williams St/Wheatley Dr
160,36.113715,-89.276111,Clearview Dr/Biffle Rd
160,36.023486,-89.408278,US Highway 51 Byp S
216,36.068687,-89.387224,I- 155
160,36.038067,-89.317116,Jones Rd
160,36.036933,-89.382413,Walnut Ave
160,35.991028,-89.401949,Cathey Rd/Glenwood Rd
216,36.040498,-89.368449,Harris St/Merriman Ave
160,36.035260,-89.436911,State Hwy 104 W/Carter Ln
185,36.063697,-89.427634,Walton Rd/Burgies Chapel Rd
305,36.121472,-89.276657,State Hwy 77 E
246,36.068876,-89.396782,I- 155/State Hwy 78
160,36.130702,-89.431141,Burnt Mill Rd/Harness Rd
246,36.111979,-89.262886,Shuck Aly/Jefferson St
160,36.055061,-89.395741,Norman Ln
185,36.059987,-89.352818,Clifton Dr/Saint John Ave
185,36.112268,-89.290672,I- 155
160,36.027399,-89.406711,Anchorage Ave
185,35.975208,-89.392632,US Hwy 51 S
334,36.033030,-89.395987,Scott St/S Fumbanks Ave
160,36.116560,-89.286007,I- 155
276,36.039673,-89.397692,Patton Ave/McArthur St
216,36.053597,-89.370356,Pioneer Rd Exd/Pioneer Rd/US Highway 51 Byp E
160,36.025427,-89.350626,/Fairfield Dr
762,36.046839,-89.406693,US Hwy 51 Byp N
276,36.031310,-89.375177,Reynolds Ave/E Court St
160,36.042382,-89.368382,Countryman St/Merriman Ave
160,36.029201,-89.362905,Ross Ave/Glen St
160,36.070918,-89.350952,I- 155
246,36.032133,-89.388042,S Church Ave/W Market St
160,35.971310,-89.389666,Star Cir/State Hwy 210
185,36.029408,-89.340351,US Hwy 412
160,36.005938,-89.341651,US Hwy 412
185,36.016833,-89.340756,US Hwy 412
160,36.022667,-89.372939,Gentry St/Lincoln Ave
160,36.036317,-89.375397,Phillips St/Butterworth Ave
160,36.075758,-89.500014,/I- 155
246,36.109331,-89.279797,W Main St/East Dr
160,35.972536,-89.384329,Vaughn St
160,36.128580,-89.462019,Barbwire Rd
305,36.053816,-89.378199,Eaglewood Dr
185,36.024741,-89.377597,Bruce Ave/Vernon St
160,36.092497,-89.365279,White Oak Dr/Fort Hudson Rd
160,36.108170,-89.270340,Nora Ave
185,36.112452,-89.269143,Jones St/Driveway for Apartments
160,36.203035,-89.191623,S Main St
216,36.036155,-89.369901,Prince Ave/Phillips St
160,36.044945,-89.374460,St John Ave
246,36.047784,-89.396405,Sycamore Cir/Lannom Dr
552,36.066825,-89.396429,Lake Rd
160,36.202616,-89.188612,Pierce St/Wagner St
160,36.024595,-89.347814,E Court St/Eastlawn Dr
216,36.122162,-89.258879,Washington St/Oak St
472,36.041025,-89.409605,/US Hwy 51 Byp N
216,36.055434,-89.394376,Norman Ln/Lake Rd
246,36.038872,-89.373715,Tibbs St/Reynolds Ave
160,36.067291,-89.342486,Fort Hudson Rd
185,36.050317,-89.400382,Cooper Dr/Thorntree Dr
305,36.112224,-89.281211,Williams St
185,36.055058,-89.375170,US Highway 51 Byp E/Peggy Jane Ave
160,35.968174,-89.385514,S Plum Rd
216,36.053776,-89.394083,/Lake Rd
390,36.046417,-89.381955,E Parkview St/Hillcrest Ave
160,36.141779,-89.431716,State Hwy 78
160,36.036190,-89.390673,N King Ave/Charles St
334,36.036542,-89.385612,Troy Ave/Tucker St
579,36.055635,-89.380740,/Parr Ave
216,36.106200,-89.282169,Nora Ave/Ridens Dr/Scenic Hills Dr
216,36.023269,-89.319092,Cooley Rd/Rose Dr
185,36.059909,-89.353879,Ozment Rd/Clifton Dr
216,36.137944,-89.263227,Sharpsferry Rd
160,36.199834,-89.182505,McDavid St/Johns St
160,36.040098,-89.381391,/Gordon St
216,36.066423,-89.354942,Ward Dr/Community Park Rd
185,35.992872,-89.395121,/US Hwy 51 S
216,36.029042,-89.368205,E Court St/Kist Ave
445,36.038951,-89.381240,N Sampson Ave/Oak St
160,36.036558,-89.384168,Elm Ave
185,35.976317,-89.340232,Sorrell Chapel Loop/US Hwy 412
185,36.032156,-89.499470,Mississippi St
160,36.033986,-89.381664,N Sampson Ave
160,36.076044,-89.502306,I- 155
1226,36.047345,-89.379840,Brayton Ave/E Tickle St
160,36.011801,-89.398645,Samaria Bend Rd/Farley Rd
305,36.046451,-89.383041,E Parkview St/Parr Ave
216,36.033966,-89.404336,Bose St
216,36.064967,-89.368984,James H Rice Rd/Community Park Rd
160,36.036740,-89.484519,Dogwood Ln
216,36.111933,-89.254350,Hall St/Parks St
216,36.070571,-89.396786,/State Hwy 78
160,36.043242,-89.396918,Flicker Dr
185,36.093590,-89.443317,Cypress Cove/Kelly Rd
160,36.075880,-89.500897,I- 155
185,36.055640,-89.353736,Linden Rd
276,36.138799,-89.263865,I- 155
160,36.035460,-89.398225,/Upper Finley Rd
185,36.118694,-89.299040,Torry Cir
160,36.041479,-89.370713,W Schaffer St
160,36.047296,-89.377366,Speedway Ave/E Tickle St
160,36.067433,-89.360467,I- 155
160,35.997839,-89.283810,Beaver Rd/Parker Rd
160,36.031381,-89.389211,Clark Ave/W Cedar St
185,36.054424,-89.407198,Aztec Dr
185,36.051247,-89.375612,Sam Davis Rd/Kit Carson Rd
160,36.064589,-89.439082,Resthome Rd/McCullough Chapel Rd
216,36.034285,-89.412957,/US Highway 51 Byp S
160,36.025548,-89.350427,/Woodside Ln
526,36.041426,-89.409929,Upper Finley Rd/
160,36.059554,-89.353452,Saint John Ave
185,35.975388,-89.392658,US Hwy 51 S
160,36.037433,-89.317156,Younger Ln/Jones Rd
160,36.026247,-89.321944,Hwy 104 E
552,36.058907,-89.388284,Federal Dr
185,36.035871,-89.482268,State Hwy 104 W/Pecan Ave
160,36.018696,-89.391767,Garland St/S Main Ave
160,36.097261,-89.366085,Scarlet Cir
160,36.055344,-89.359561,Saint John Ave
276,36.050123,-89.397701,Laura Ln/Cooper Dr
185,36.069774,-89.352687,I- 155
185,36.068982,-89.417964,Jenkinsville Jamestown Rd/I- 155
160,36.033931,-89.401566,Bose St/Saint Joseph Ave
160,36.050296,-89.371496,Daniel Boone Dr/Davy Crockett Cove
276,36.180773,-89.224310,I- 155
160,36.024607,-89.347698,E Court St/Auburn Ave
276,36.041376,-89.362660,Schaffer St/Pillow Ave
160,35.960583,-89.395121,Dude Mc Crory Rd/US Hwy 51 S
246,36.038932,-89.388979,Watkins St
305,36.062211,-89.389209,Concord Cove
185,36.011853,-89.399278,Samaria Bend Rd/Keathley Rd
276,36.036262,-89.374054,Reynolds Ave/Phillips St
185,36.045434,-89.383809,/Parr Ave
160,36.028228,-89.408138,Fairbanks Ave/Dana St
160,36.093715,-89.414440,Fuller Rd/State Hwy 78
185,36.204396,-89.194915,State Hwy 105/Mitchell St/State Hwy 211
160,35.968275,-89.388897,/State Hwy 210
160,36.038106,-89.338138,US Hwy 412
185,36.061483,-89.406075,Augusta Dr/Legends Cove
160,36.064880,-89.345523,/Saint John Ave
160,36.114885,-89.258914,E Johnson St/N York St
362,36.048409,-89.378535,Woodlawn Ave/
160,36.065185,-89.371198,Community Park Rd
160,35.949553,-89.456961,Key Corner Rd/Meadow Rd
246,36.091300,-89.411223,Palmer St/Chris Dr
246,36.040022,-89.377950,Pate Ave/W Wheeler St
160,36.115316,-89.258902,N York St
185,36.092575,-89.367467,Hurricane Hill Rd/Fort Hudson Rd
276,36.052584,-89.400060,Hampton Pl
160,36.115131,-89.261556,Washington St/E Johnson St
160,36.098183,-89.414107,Emerson Ln/Nauvoo School Rd
160,36.168580,-89.440717,Lake Rd/State Hwy 78
160,36.093256,-89.362420,Bur Dr/Pin Oak Dr
185,36.196046,-89.213098,I- 155
185,36.111967,-89.255698,Parks St/Milner St
185,36.026692,-89.361250,E Court St/Everett Ave
160,36.029562,-89.378878,Cumberland St/Roberts Ave
216,36.065785,-89.397851,/Reelfoot Dr
185,36.113431,-89.457663,Cane Creek Cove
160,35.984717,-89.393577,US Hwy 51 S
526,36.059674,-89.389620,Federal Dr
216,35.994989,-89.395646,/US Hwy 51 S/Dillon Dr
185,36.047250,-89.375993,/E Tickle St
160,36.104715,-89.443395,Lenox Nauvoo Rd/Sycamore Cir
276,36.032341,-89.390870,W Market St/S King Ave
216,36.035863,-89.482094,Poplar St/State Hwy 104 W
216,36.118544,-89.269037,Lake St/Jones St
160,36.028084,-89.379047,/Roberts Ave
216,36.030685,-89.368105,/Kist Ave
1693,36.064120,-89.395934,Lake Rd
246,36.031939,-89.399981,Ricks St
246,36.035163,-89.406630,Forrest St/Calcutt Ave
160,36.092337,-89.453215,Tulip Ln
185,36.089567,-89.409977,State Hwy 78
160,36.104604,-89.423995,Hampton Ln
160,36.001405,-89.311840,Beaver Rd/Harrison Rd
216,36.068552,-89.379403,Millsfield Hwy/I- 155
305,36.043133,-89.392937,Lake Rd
216,36.031927,-89.379931,E Court St/Harton Ave
276,36.057505,-89.388341,US Highway 51 Byp W/Federal Dr
185,36.096820,-89.600411,I- 155
160,36.025945,-89.373471,Fair St/Chicago Ave
160,35.953620,-89.238470,Baker St
160,36.052014,-89.471901,Upper Finley Rd
246,36.034926,-89.350239,Oakleigh Dr
160,36.076257,-89.502189,I- 155
216,36.149257,-89.255514,I- 155
160,36.040092,-89.382103,/Hillcrest Ave/Gordon St
390,36.031916,-89.386791,W Market St/S Mill Ave
185,36.119269,-89.264202,N Monroe St/Smith St
305,36.049387,-89.405416,US Hwy 51 Byp N
160,36.080285,-89.337385,I- 155
579,36.052510,-89.374419,Jim Bowie Rd Exd
185,36.090657,-89.307401,Church Grove Rd/W Main St
160,35.950445,-89.405504,US Hwy 51 S
160,36.037456,-89.317594,Younger Ln
390,36.054031,-89.383910,/Greenway St
185,36.138318,-89.264342,I- 155
185,36.074799,-89.397851,State Hwy 78
160,36.046819,-89.372037,St John Ave
472,36.039606,-89.388311,Watkins St
160,36.036060,-89.365398,Phillips St/Lewis Ave
185,36.138384,-89.264709,I- 155
160,36.059223,-89.420101,Revell Cv
1071,36.054180,-89.403016,US Hwy 51 Byp N/US Hwy 51 Byp W/Indian Trce
160,36.088157,-89.276933,/Roellen Newbern Rd
160,36.029018,-89.375522,Compress St/Ferrell Ave
185,36.034014,-89.351077,Westwood Cv
246,36.112173,-89.271859,Shibley St/Williams St
160,36.113593,-89.258929,S York St/E Main St/N York St
216,36.043270,-89.486376,Joshua Cir
160,36.016550,-89.400681,Christie St/
445,36.033315,-89.390826,N King Ave/S King Ave/W Court St
160,36.027008,-89.347730,Eastlawn Dr/Duff St
160,36.056227,-89.404705,Cherokee Trce/Indian Trce
865,36.059573,-89.355590,Ozment Rd
160,36.022583,-89.391968,Forshee St/Evans Ave
246,36.075756,-89.329451,Slaughter Dr/W Main St
334,36.024725,-89.346464,E Court St
185,36.048975,-89.422689,Sir Lionel St
185,36.093764,-89.305797,Pamela Dr/Church Grove Rd
185,36.073136,-89.347281,/US Hwy 412/I- 155
160,36.163792,-89.438309,Church Rd/State Hwy 78
185,36.064379,-89.398720,Northview Cv
185,36.034674,-89.381576,Wallace St/N Sampson Ave
246,36.035916,-89.483815,State Hwy 104 W/Elm St
160,36.162704,-89.441299,Dr Starchn Ln/Lake Rd
160,36.112337,-89.266027,N Jackson St/W Main St/S Jackson St
216,36.109009,-89.610663,/Levee
216,36.138807,-89.264323,I- 155
160,35.975645,-89.382672,Kendall Ln/Old Hwy 20
390,36.033988,-89.395946,N Fumbanks Ave/S Fumbanks Ave/Finley St
160,36.044008,-89.349469,Phillips St
185,35.992247,-89.404590,Drew Rd/Jo Cir
160,36.111832,-89.156663,Hwy 77/County Line Rd
185,36.061769,-89.340803,/US Hwy 412
216,36.122093,-89.280498,US Hwy 51
160,36.131673,-89.270956,I- 155
185,36.032774,-89.376765,/Cherry St/Broadway Ave
246,36.123759,-89.275791,Flower Valley Dr/Biffle Rd
246,36.120638,-89.325307,Maupin Rd/Hamer Rd
185,36.138325,-89.263173,Charles Moore Rd E/Sharpsferry Rd
276,36.053555,-89.394044,/Lake Rd
216,36.030511,-89.405875,Meeks St
418,36.031922,-89.385908,S Main Ave/W Market St/E Market St
160,36.109759,-89.327578,Maupin Rd/Lexie Cobb Rd
160,36.035119,-89.397175,N Rucker Ave/Forrest St
160,36.036527,-89.361372,/Phillips St
160,36.033274,-89.370944,Cherry St
1097,36.060234,-89.388235,Federal Dr
185,36.134968,-89.268054,I- 155
160,36.093029,-89.585177,I- 155
160,36.035364,-89.339304,US Hwy 412
216,36.056476,-89.390420,Dawn Dr/Morning Rd
216,36.035390,-89.413383,/Forrest St
185,36.164117,-89.441174,Church Rd/Lake Rd
246,36.028463,-89.374062,Jordan Ave/Compress St
216,36.035050,-89.390730,McGaughey St/N King Ave
160,36.099704,-89.420953,Heathridge Dr/State Hwy 78
334,36.045130,-89.382011,/Hillcrest Ave
216,36.034228,-89.390765,N King Ave/Masonic St
160,35.951670,-89.238686,Baker St/Green St
185,36.048852,-89.422706,/Sir Lionel St
185,36.057043,-89.431642,Dove Dr/Beaver Creek Cove
160,36.040385,-89.359994,Harris St/Parker Ave
185,36.038658,-89.405604,Salenfriend Cove/Fisher Cir
472,36.034423,-89.385424,McGaughey St/N Main Ave
185,36.022444,-89.347792,Auburn Ave/Stoneville St
160,36.070582,-89.351445,I- 155
390,36.038054,-89.399658,Mickey Cir
246,36.032349,-89.382701,E Court St
418,36.057559,-89.393258,Sunset Blvd/Twilight Ave
216,36.033513,-89.384554,Masonic St
160,36.095888,-89.300737,Patty Dr
160,35.937434,-89.298722,Ashley Rd/Susan Dr
160,36.012480,-89.395035,/S Main Ave
246,36.057914,-89.396794,/US Hwy 51 Byp W
185,36.069893,-89.338149,/Saint John Ave
160,36.075848,-89.354079,Calvin Moore Rd W
216,36.038929,-89.375329,Tibbs St/Butterworth Ave
160,36.068852,-89.410368,I- 155
160,36.043236,-89.400175,Laura Ln
160,36.043421,-89.400258,Hike Ave/Westlake St
160,36.053112,-89.409202,Fairway Dr/Yellow Twig Ln
160,36.041465,-89.369607,Schaffer St/Harrell Ave/W Schaffer St
160,36.090054,-89.499051,Smith St/Crawford St
160,35.971427,-89.385308,Pecan Ln/N Plum Rd
246,36.050365,-89.410065,Village St
160,36.065280,-89.362630,James H Rice Rd
246,36.047204,-89.397667,Laura Ln/Lannom Dr
185,36.035563,-89.403006,Lipford Cir
160,36.036300,-89.400185,Upper Finley Rd
160,36.081002,-89.530880,I- 155
216,36.052486,-89.399498,Hampton Pl
185,36.108853,-89.431126,State Hwy 78
334,36.071018,-89.396869,State Hwy 78
160,36.081208,-89.530892,I- 155
160,36.026694,-89.258349,/Hwy 104 E
160,36.111862,-89.251497,Fabrite Rd/Parks St
390,36.046156,-89.382459,Lovers Ln
160,36.094241,-89.305465,Pamela Dr/Church Grove Rd
160,36.035820,-89.422540,Forrest St/2nd St
160,36.028951,-89.374951,Compress St/Franklin Ave
305,35.983035,-89.393434,/US Hwy 51 S
305,36.038916,-89.400333,Hike Ave/Hart St
185,36.041764,-89.379907,Summer Dr/N Sampson Ave
160,36.011748,-89.398004,Samaria Bend Rd
160,36.040542,-89.370732,W Harris St
185,36.045299,-89.392896,Forcum St/Lake Rd
334,36.033779,-89.386619,Masonic St/N Mill Ave
185,36.037354,-89.409078,Whitney Young Cv
160,36.031787,-89.367234,Byron St
216,36.035100,-89.398305,Forrest St
160,36.066138,-89.343665,US Hwy 51/Saint John Ave
418,36.062966,-89.404173,Oakview Ave/Twin Oaks St
185,35.976087,-89.391237,Old Hwy 20
246,36.036839,-89.393276,Hwy 78/Tucker St/Lake Rd
185,36.112293,-89.288868,/Williams St
160,36.134567,-89.431702,State Hwy 78
276,36.046727,-89.392004,/W Parkview St
160,35.969174,-89.390747,Tucker Dr/W Main St
216,35.976220,-89.392600,/Old Hwy 20
160,36.047624,-89.384162,Troy Ave/W Tickle St/E Tickle St
160,36.042554,-89.375731,Summer Dr/Tipton St
216,36.117462,-89.258885,Fryer St/N York St
160,36.044355,-89.486459,Andrea Dr
216,36.097893,-89.489148,/Richardson Hill Rd
246,36.074573,-89.345114,/I- 155
185,36.065743,-89.398208,Reelfoot Dr
160,36.065190,-89.426351,McCullough Chapel Rd/Dozier Ln
185,36.071860,-89.463807,Simpson Rd/I- 155
160,36.122710,-89.273261,Iris Cir/Flower Valley Dr
418,36.056904,-89.380740,/Parr Ave
216,36.043249,-89.362597,Pillow Ave/Ayers St
160,36.099658,-89.420898,/State Hwy 78
216,36.027913,-89.354085,Maplewood Cv
185,36.035118,-89.392634,McGaughey St/Hwy 78/N Fowlkes Ave/Forrest St/Lake Rd
160,36.108796,-89.271838,Nora Ave
160,36.030199,-89.413392,US Highway 51 Byp S
160,35.965699,-89.332080,/Hwy 210 S
216,36.126775,-89.275359,Biffle Rd
185,36.039904,-89.359979,Lynn St/Parker Ave
185,36.203845,-89.191096,/Mill Aly/E Mitchell St
305,36.049580,-89.380879,/Wilkinson Dr
160,36.088840,-89.325070,I- 155
160,36.017785,-89.400121,Christie St/Leake St
216,36.027548,-89.355172,Magnolia Dr
160,36.050111,-89.363792,Frank Maynard Dr
160,36.094312,-89.382873,Millsfield Hwy/Fuller Rd
160,36.005885,-89.341379,US Hwy 412
246,36.031890,-89.392358,W Cedar St/S Fowlkes Ave
305,36.063897,-89.403741,Oakview Ave
185,36.054414,-89.425377,Carol Ann Ave/May St
160,36.159730,-89.235020,Combs Rd
185,36.018836,-89.394293,Garland St/Brooks Ave
216,36.033899,-89.387730,N Church Ave/Masonic St
216,35.991452,-89.394758,Drew Rd/US Hwy 51 S/Burkhead Rd
788,36.071055,-89.397174,/State Hwy 78
160,36.031744,-89.368077,Kist Ave/Byron St
334,36.023590,-89.372978,Grant St
185,36.027039,-89.349098,Gurley Dr/Duff St
605,36.052901,-89.404459,/Commerce Ave/Cook St
1020,36.061864,-89.395525,Lake Rd
246,36.045584,-89.362916,/Ridge St
526,36.042073,-89.403359,Crawford Ave
160,36.048597,-89.373609,William Cody Rd/Sam Houston Dr
362,36.055431,-89.377122,/US Highway 51 Byp E
390,36.112242,-89.282801,/Williams St
788,36.046368,-89.379866,E Parkview St/Brayton Ave
160,36.029813,-89.432829,Hopper Ln
185,36.050798,-89.436701,Resthome Rd
216,36.122363,-89.280607,I- 155
216,36.203808,-89.192216,Mitchell St
216,36.035683,-89.392519,Hwy 78/Egbert St
185,36.064666,-89.425825,McCullough Chapel Rd/Burgies Chapel Rd
160,36.046491,-89.384232,W Parkview St/E Parkview St/Troy Ave
160,36.131177,-89.266447,Crowne Point Dr
160,35.965331,-89.330531,US Hwy 412
160,36.043558,-89.367145,Kw Ave/Shelby Dr
305,36.032748,-89.375503,Cherry St/Butterworth Ave
246,36.046687,-89.394766,/Lannom Dr
185,36.135016,-89.268006,I- 155
499,36.038550,-89.380821,Sharp St
246,36.032932,-89.378150,Pate Ave/Cherry St
185,36.048700,-89.369215,St John Ave/Harrell Ave
445,36.032129,-89.385871,S Main Ave
160,35.992716,-89.342401,US Hwy 412
160,35.936378,-89.295082,Kay Dr/Susan Dr
160,36.043328,-89.378288,Woodlawn Ave/N Sampson Ave
160,36.091671,-89.454325,Redbud Ln
160,36.135381,-89.246768,Blankenship Rd Exn
276,36.068673,-89.400163,I- 155
185,35.970694,-89.354364,Ennis Ln
160,35.922882,-89.278648,Lennie Clark Rd/US Hwy 412
305,36.049429,-89.405395,/US Hwy 51 Byp N
185,36.027075,-89.340183,US Hwy 412
160,36.031374,-89.389160,/Clark Ave/W Cedar St
216,36.061148,-89.403237,Live Oak Ave/Oakmont Ave
185,36.134122,-89.263312,Sharpsferry Rd
160,36.117024,-89.264268,W College St/N Monroe St
160,36.053492,-89.399296,Hampton Pl
216,36.045565,-89.363325,Knapp Ave/Ridge St
185,36.032737,-89.374173,Reynolds Ave/Cherry St
305,36.027832,-89.365159,E Court St/Longfellow Ave
246,36.050669,-89.366465,St John Ave/
216,36.112201,-89.284452,/Pine Hill Dr
246,36.068715,-89.354114,I- 155
185,36.062590,-89.348956,Saint John Ave
418,36.063559,-89.400508,Southview Dr/Northgate Dr
160,35.999916,-89.396895,/US Hwy 51 S
185,36.036031,-89.362674,Phillips St/Shannon Ave
216,36.203336,-89.188255,Poplar St/E Mitchell St
160,36.093448,-89.365258,Pin Oak Dr/White Oak Dr
334,36.061938,-89.402165,Michael Ln/Beverly Dr
246,36.106559,-89.298168,Church Grove Rd/I- 155
160,36.068757,-89.339768,St John Ave/Saint John Ave
334,36.042592,-89.403995,Crawford Ave/Dean Dr
160,36.037825,-89.396789,John Mark Dr
276,36.068484,-89.390922,/I- 155
160,36.047797,-89.427412,Wesley Dr/Hunter Ln
216,36.203594,-89.192863,Pierce Ave/Hendricks St
246,36.113006,-89.351288,Sarah Dr/Katie Cove
246,36.066592,-89.353775,Clifton Dr/Community Park Rd
160,36.104917,-89.395013,Whitnel Rd
445,36.058872,-89.354399,Clifton Dr/Saint John Ave
246,36.106576,-89.298171,Church Grove Rd/US Hwy 51
160,36.035923,-89.478136,Black Locust Ln
276,36.044282,-89.382048,Bishop St/Hillcrest Ave
216,36.125464,-89.277137,I- 155
160,36.149659,-89.218626,Pace Rd/Templeton Loop
334,36.105810,-89.282765,Ridens Dr
276,36.033653,-89.385557,N Main Ave/Masonic St
216,36.061347,-89.348968,Barry Rd
185,36.018976,-89.328905,/Viar Rd
185,36.051488,-89.396430,Cooper Dr/Wade Hampton Rd
160,35.968159,-89.384735,Commerce St
334,36.054152,-89.392877,Okeena Dr/Morning Rd
246,36.034078,-89.398479,Rawles Ave/Finley St
216,36.043518,-89.411443,/Caleb Dr
160,36.153335,-89.349663,Dan Willis Rd/Butler Rd
160,36.030230,-89.365879,Browning St/Hawthorne Ave
185,36.201869,-89.194557,Chester Harris St/Parks St
160,36.085695,-89.381721,Millsfield Hwy/
216,36.203433,-89.192337,Pierce Ave
160,36.052297,-89.412011,Metalwood Cv
390,36.057097,-89.399788,/US Hwy 51 Byp W
246,36.031361,-89.375567,E Court St/Butterworth Ave
246,36.032522,-89.383828,E Court St
185,36.063524,-89.398555,Southview Dr
160,36.065171,-89.361296,Community Park Rd
334,36.048371,-89.428017,Melinda Ln/Burgies Chapel Rd
216,36.037790,-89.404890,Sellars Dr/Maxey Dr
185,36.112323,-89.292728,Lanes Ferry Rd/Fallon Rd
160,36.095646,-89.314795,I- 155
160,36.111911,-89.264415,Shuck Aly/S Monroe St
160,36.045495,-89.384270,Dawson St/Troy Ave
160,36.194986,-89.213796,I- 155
216,36.033364,-89.365520,Keats St/Hawthorne Ave
216,36.112625,-89.264350,/E Main St/N Monroe St
418,36.047553,-89.382177,/Parr Ave/E Tickle St
160,36.030568,-89.387203,S Mill Ave
276,36.111336,-89.284540,Pine Hill Dr/Sugar Pine Cv
185,36.054079,-89.412542,Sandwood Cove/Clubhouse Dr
185,36.084448,-89.545729,I- 155
216,36.031191,-89.387658,W Cedar St
246,36.124232,-89.275421,Tulip Ln
185,36.097767,-89.413958,/Nauvoo School Rd
160,36.043191,-89.381267,Todd Ave/Light St
185,36.192582,-89.453981,Cockleburr Rd/State Hwy 78
160,36.081844,-89.494965,Lenox Nauvoo Rd/Perciful Rd
160,35.951169,-89.238715,Baker St/Stokes Rd
185,36.064455,-89.402886,Pennell Ln
305,36.022491,-89.346508,Stoneville St/Empire Ave
160,35.992694,-89.342105,US Hwy 412
160,35.984618,-89.393069,State Hwy 210
160,36.071136,-89.335880,Hoff Rd
160,36.032220,-89.394748,W Market St/Hornbrook St/S Connell Ave
334,36.034579,-89.394628,/N Connell Ave
246,36.126459,-89.277272,George Wright Rd
185,36.003757,-89.397770,/US Hwy 51 S
216,36.106296,-89.298123,Church Grove Rd/I- 155
160,36.049206,-89.403248,Valley Rd/Thorntree Dr
185,36.031835,-89.379277,E Court St/Liberty Ave
185,36.072086,-89.397358,Radio Rd/State Hwy 78
160,36.068040,-89.340850,David Rd/Saint John Ave
579,36.064356,-89.396960,/Silver St
160,36.027289,-89.375377,McLean Ave/Central St
160,36.079374,-89.324105,W Main St/Jb Ave
160,36.212538,-89.465117,County Line Rd W
246,36.054825,-89.374186,US Highway 51 Byp E
216,36.063046,-89.403285,Oakmont Ave/Twin Oaks St
246,36.031121,-89.379979,Baxter St/Harton Ave
246,36.047223,-89.375343,E Tickle St
185,36.035977,-89.390679,N King Ave/Miller St
185,36.081614,-89.325279,Allen Ave/Rogers Rd
160,36.075428,-89.496939,Lenox Nauvoo Rd/I- 155
276,36.062740,-89.399275,/Volunteer Blvd/Pennell Ln
216,36.048584,-89.334918,US Hwy 412
216,36.031790,-89.384971,E Market St
185,35.951354,-89.313676,/US Hwy 412
160,36.063264,-89.402932,Twin Oaks St
216,36.112254,-89.284495,/Williams St
160,36.025913,-89.330553,Hwy 104 E
160,35.975679,-89.390780,/State Hwy 210
185,36.144041,-89.255783,Charles Moore Rd E
943,36.061935,-89.395538,Jamestown Rd/Lake Rd
185,36.117486,-89.285472,I- 155
185,36.072123,-89.397068,State Hwy 78
160,35.976036,-89.390462,/Old Hwy 20
160,36.026187,-89.410724,Ragan Levee Rd/
160,36.039994,-89.406101,Upper Finley Rd
276,36.047163,-89.372069,/E Tickle St
185,36.069238,-89.417922,Jenkinsville Jamestown Rd/I- 155
185,36.048140,-89.396433,/Sycamore Cir
276,36.041402,-89.398367,Wendell Ave/Flicker Dr
216,36.043826,-89.363239,Knapp Ave/Parks St
185,36.057458,-89.408784,Fairway Dr/St Andrews Cv
160,36.040110,-89.381190,W Wheeler St/N Sampson Ave/Gordon St
216,36.050531,-89.403592,Cooper Dr
334,36.093710,-89.303964,Pamela Dr/Patty Dr
160,36.074086,-89.497679,Lenox Nauvoo Rd
185,36.017476,-89.328540,Viar Rd/Anderson Rd
216,36.052402,-89.366976,US Highway 51 Byp E
445,36.053985,-89.383099,Greenway St
160,36.039370,-89.459086,Walnut Dr
160,36.030271,-89.380042,E Cedar St/Harton Ave
839,36.066608,-89.396054,Lake Rd
246,36.040489,-89.367244,Kw Ave/Harris St
276,36.040022,-89.404491,Eagle Cove
160,36.042369,-89.367191,Kw Ave/Countryman St
390,36.034676,-89.387598,McGaughey St/N Church Ave
246,36.036948,-89.399091,Jay Ave
246,36.032156,-89.381375,E Court St/
185,36.033993,-89.350270,Westwood Cv/Oakleigh Dr
160,36.037479,-89.394268,Ferguson Ave/Byars St
160,36.090040,-89.497479,Crawford St
710,36.046524,-89.406852,/Fairway Dr/US Hwy 51 Byp N
185,36.032258,-89.351145,Meadowood Cv
185,36.115375,-89.269103,Jones St/W Johnson St
185,36.034549,-89.423425,3rd St/A St
160,35.952134,-89.387664,State Hwy 210
160,35.983122,-89.392653,State Hwy 210
185,36.071255,-89.346559,US Hwy 51
160,36.064375,-89.439688,Resthome Rd
185,36.037548,-89.403216,Tucker Cir
160,36.021571,-89.392155,/Williams St/Evans Ave
160,36.032985,-89.394706,Scott St/S Connell Ave
160,36.113141,-89.434428,/Harris Rd
160,36.097156,-89.367643,Scarlet Cir/Hurricane Hill Rd
445,36.057802,-89.393248,US Highway 51 Byp W
445,36.064499,-89.392634,Mall Blvd/Mall Loop Rd
276,36.030991,-89.386034,S Main Ave/E Cedar St/W Cedar St
246,36.030966,-89.400412,Meeks St
