Estimated daily crossings,Latitude,Longitude,Name
185,35.997656,-86.552070,Abingdon Dr/Abington Dr/Saint Hubbins Dr
1200,35.866080,-86.365125,/Wenlon Dr
160,35.941643,-86.502544,Breckenridge Dr/McNair Ave
362,35.874624,-86.410182,Georgetown Ln/W Northfield Blvd
185,35.965051,-86.383311,Big Oak Dr
246,35.793554,-86.339140,Guinevere Ct/Lancelot Dr
185,35.844827,-86.458051,Franklin Rd
216,35.970689,-86.474500,Private Rd
246,36.033645,-86.562586,Nir Shreibman Blvd/Stones River Rd
1407,35.846264,-86.420333,/Old Fort Pkwy
160,35.944018,-86.507467,Concord Mill Dr/Avery Park Dr
390,35.984085,-86.520399,Jackson St/N Lowry St
305,35.867776,-86.367856,Lots Ln/Pine Ct
216,36.018638,-86.544408,Eagle Ct/Heritage Cir
185,35.874671,-86.459007,Shrewsbury Rd/Highgate Rd
216,35.991159,-86.568431,Sanford Rd
276,35.865633,-86.340190,Gold Valley Dr
362,35.938330,-86.391534,Reagan Dr/American Ave
216,36.000030,-86.557098,Penmar Dr
216,35.887256,-86.406190,Battleground Dr
1020,35.880939,-86.359065,Avellino Cir
160,35.967270,-86.588203,Lily Ann Ct/Vineyard Ln
185,35.861754,-86.492406,Saint Ives Ct
160,35.940014,-86.465283,Sulphur Springs Rd
160,35.945569,-86.331059,Barretts Ridge Dr
305,35.745985,-86.339100,I- 24/W Gum Rd
246,35.998361,-86.532630,Ramp/N Lowry St
1046,35.829105,-86.380684,SE Broad St
160,35.725879,-86.333217,/Cliffside Dr/Auldridge Dr
216,35.735444,-86.570052,/Hwy 99
499,35.861304,-86.385077,E Clark Blvd
631,35.873855,-86.395197,W Northfield Blvd
362,35.815219,-86.344892,Steaford Ct
246,35.824421,-86.418134,Beasey Dr
418,35.816924,-86.413261,/Warrior Dr
968,35.833417,-86.374946,S Tennessee Blvd
276,35.962011,-86.616449,Ben Hill Blvd/Finegan Ct
216,35.960001,-86.527419,Jana Dr/D Ann Dr
246,35.957427,-86.507660,Long Rifle Rd
160,35.998013,-86.578442,Fruitland Ct/Zellwood Dr
216,35.914350,-86.409168,Leanna Rd
276,36.025513,-86.542193,Sand Hill Rd/Fergus Rd
246,36.018018,-86.578294,George Chaney St
160,35.890378,-86.556770,Montcalm Ln/Neutrino Dr
160,35.830599,-86.355834,Hunt St
334,35.858737,-86.358035,Windsor St/Scotland Dr
185,35.985141,-86.518611,Fourth St/Jackson St
362,35.919224,-86.384268,Old Lebanon Pike/Appletree Ct
418,35.866368,-86.345438,Orange Ct/Willowbrook Dr
276,35.851811,-86.393012,N Walnut St/W Chestnut St
185,35.750847,-86.402900,Winesap Ct
3755,35.849433,-86.398975,NW Broad St
390,35.867009,-86.343401,Owasa Trl/Dakota Way
185,35.934499,-86.545697,Cloverland Dr/E Sagefield Dr
160,35.964775,-86.590004,Burntwood Dr/Langford Ct
526,35.798132,-86.407018,Custers Way/Dancing Wolf/Shoshone Pl
839,35.853082,-86.358659,Wiles Ct
160,35.857659,-86.556771,State Hwy 840/Shores Rd
246,35.949719,-86.512378,Newburgh Ct
160,35.995268,-86.482327,Old Jefferson Pike/Jefferson Pike
276,35.827848,-86.364657,Fowler St/Minerva Dr
216,35.753224,-86.649968,/N Main St
390,35.962876,-86.532280,Hunters Chase Dr/Fairfield Dr
362,35.787524,-86.395320,Quanah Parker Trl
185,35.950596,-86.467292,Steen Blvd/Bostic Dr
305,35.988751,-86.480067,Andy Johns Ct/Robert E Lee Ln
160,35.896323,-86.421877,Colfax Dr/Andrew Ct
246,35.848971,-86.380858,E Bell St/N University St
865,35.848544,-86.395706,Barker St/W Lytle St
246,35.887816,-86.402286,D'Ann Dr/Tedder Blvd
185,36.017935,-86.540366,Bluewater Ct/Fergus Rd
185,35.937054,-86.482677,Scenic Dr/Hall St
246,35.760492,-86.403409,Shelbyville Hwy
1381,35.851375,-86.402261,Ridgely Rd/Scott St
185,35.840543,-86.429973,River Rock Xing/Riveredge Ct
658,35.860116,-86.367621,New Lascassas Hwy
185,35.946534,-86.542907,Bundy Ct
160,35.940401,-86.476087,George Franklin Rd
185,35.993942,-86.602881,Reliance Dr/Centre Pointe Dr
276,35.830239,-86.412888,/New Salem Rd
276,35.984458,-86.561978,Heath Pl/Chaney Rd
276,35.961836,-86.522866,Old Nashville Hwy
160,35.986104,-86.405067,Dunmire Dr/Kendell Ct
276,35.869197,-86.462878,Manson Pike/Fortress Blvd
160,35.886615,-86.439889,Mt Olive Rd/Old Nashville Hwy
362,35.794455,-86.406590,Brook Highland
160,35.775726,-86.645606,Hwy 41A N/Rocky Glade Rd
216,35.864336,-86.396511,Sunset Ave/Graybar Ln
160,35.815620,-86.223503,John Bragg Hwy/Newsome Rd
472,35.926939,-86.544265,Almaville Rd/Neal Ave
216,35.883106,-86.401084,Burr Ct/Bennington Dr
362,35.857074,-86.380106,Dow St
216,35.911836,-86.388626,Turtle Rock Ct/Regency Park Dr
390,35.786851,-86.395981,Red Jacket Trce/Barnstable Ct
276,35.893394,-86.340947,Brian Ct
160,35.818445,-86.359121,Russell Dr/Lynch Dr
246,35.980327,-86.405970,Limerick St/Powells Chapel Rd
160,35.988679,-86.535803,Wildrose Ct
216,35.912603,-86.550805,Batey Ct
216,35.868550,-86.409230,Battleground Dr/Peachtree St
216,35.932329,-86.473144,Colonial Cr/Colonial Cir
216,36.050779,-86.545795,Watersedge Ln
185,35.857674,-86.456920,Deerfield Dr/Autumn Ct
160,35.979582,-86.532173,Pacific Ct
499,35.822135,-86.349927,Chalice Dr/Old Castle Dr
658,35.930634,-86.533963,Almaville Rd/Midway Ln
246,35.852833,-86.483809,Brinkley Rd
526,35.996127,-86.494733,Sam Ridley Pkwy
160,35.837848,-86.467786,Roxburghe Ct
762,35.855414,-86.404805,W College St/Dashiel St
160,35.998907,-86.491992,/Gils St
185,35.953335,-86.503360,Flintlock Dr/Roundup Rd
185,35.804889,-86.502039,Middleton Dr/Montaque Ave
185,35.869696,-86.477087,Catalina Ct
499,35.948446,-86.545353,Neville Ct
160,35.983018,-86.530105,Clyde Ave/Hartwood Ln
160,35.819129,-86.504156,Brocton Ct/Dedham Ct
246,35.835242,-86.445570,Roscommon Dr
2705,35.840951,-86.352879,Louise St
246,35.987320,-86.490825,Valleydale St/Mistwood Ct
160,35.944114,-86.509642,Concord Mill Dr/Saint Jules Way
216,35.981590,-86.530120,Summer Dr/Clyde Ave
185,35.891567,-86.410742,Haynes Dr
216,35.897022,-86.562945,Almaville Rd/Drew St
185,35.970058,-86.497820,Winthrop Ave
160,35.773976,-86.354117,Surevue Dr
160,36.004291,-86.376922,J D Todd Rd
185,35.722938,-86.399380,Bridlewood Dr
160,35.826305,-86.435740,Sycamore Dr
276,35.865341,-86.371461,Huntwood St/Maymont Dr
276,35.954288,-86.537956,Clear Cir/Rockglen Trce
276,35.862963,-86.358892,Stratford Hall Cir
216,35.824830,-86.381951,Prince Edward Ct/Margaret Close
1200,35.843108,-86.369284,E Main St
605,35.861435,-86.386613,Hodge Dr/E Clark Blvd
246,35.888639,-86.436278,NW Broad St/
305,35.875743,-86.408283,Battleground Dr/W Northfield Blvd
216,36.020876,-86.574991,Jackson Square Blvd
160,35.778992,-86.479540,Armor Pl/Grail Ct
185,35.954252,-86.513736,Lee Victory Pkwy/Ramp
246,35.987843,-86.517981,Crescent Ave/Mapleview St
246,36.031288,-86.544798,Jock Ln/Ray Krebbs Dr
552,35.927843,-86.545248,Sarava Ln/Point Given Way
445,35.785071,-86.406049,Vintage at the Park
185,35.774054,-86.356116,Iona Ct
390,35.957977,-86.497902,/Lee Victory Pkwy/Ramp
305,35.813180,-86.446598,Salem Hwy/New Salem Hwy
246,35.848583,-86.386229,N Maney Ave/E Burton St
160,35.983263,-86.593779,Ash Cir
216,35.969702,-86.591012,Monaco Dr
160,35.965767,-86.528003,Valley Ct
246,35.948096,-86.530693,Summerfield Ct/Summerfield Dr
390,35.855572,-86.461114,Pantera Dr/Shoteka Dr
216,35.952232,-86.576226,Montgomery Way
813,35.907787,-86.383742,Lebanon Pike
216,35.824425,-86.430645,Tahoma Trl/Quantum Ct
160,35.937545,-86.550004,Sagefield Ct
390,35.811679,-86.364913,Black Fox Xing
216,35.657488,-86.264663,Dixie Hwy W
185,35.929902,-86.482421,Roundtree Ave
246,35.969685,-86.522642,W Hutchinson Dr/Todd Ln
185,35.991391,-86.600038,Mills Ct/Brookridge Dr
185,36.007641,-86.493238,Stonewall Dr/Granberry Dr
276,35.879090,-86.350228,Oak Hill Dr
185,35.810413,-86.525411,S Windrow Rd/Brey Haynes Rd
390,35.816619,-86.394262,Steel Tech Dr/Mi-Tech Dr
160,35.969622,-86.560503,Springfield Dr/Moorhill Ave
160,35.934838,-86.499222,Shirley Ln/Baker Rd
305,35.830867,-86.354748,Sherrill Blvd/Dill Ln
305,35.972655,-86.478296,Enon Springs Rd E
216,35.961669,-86.575968,Blair Rd
216,35.970581,-86.517272,Clearview Dr/Avondale Dr
276,35.837865,-86.442095,Tidesridge Ct/Stonehedge Dr
160,35.897308,-86.361106,Osborne Ln
160,36.011271,-86.551277,Starwind Trl
246,35.998032,-86.576226,Clawson Ct/Akin St
160,35.772614,-86.402566,Shelbyville Hwy
390,35.985229,-86.541132,Rivergate Ct
216,35.951368,-86.525712,Beechwood Ct/Carter Ln
526,35.967110,-86.516227,Arnette Dr/Bane Dr
185,35.807755,-86.181574,John Bragg Hwy
305,35.850490,-86.460121,Blaze Dr/Almar Knot Dr
390,35.818121,-86.425517,Salem Hwy
160,35.836423,-86.336905,Double Springs Rd/Woodbury Pike
160,35.941016,-86.392048,Old Glory Ct/Renaissance Ave
334,35.898833,-86.400865,Thames Ct/Regenwood Dr
216,35.983733,-86.591135,Poplar Hollow Rd/Woodland Hills Dr
276,35.900581,-86.401900,Chaucer Dr/Cherry Blossom Ln
160,35.932433,-86.305233,Remington Dr/E Jefferson Pike
216,35.991667,-86.561198,Summit Ln/Academy Way
160,35.992127,-86.559009,Champlain Dr
276,35.778358,-86.408125,Steel Horse Ct
968,35.800450,-86.398462,S Church St/Indian Park Dr
185,35.954966,-86.540639,Fawcett Ct
160,35.819569,-86.502139,Tanner Ct
160,35.790878,-86.338050,Galahad Dr/Pellas Pl
216,36.001406,-86.499621,Swan Dr/G St
276,35.960810,-86.612407,Cabe Ct
185,35.861442,-86.354898,Prestwick Dr/Prestwick Village Dr
160,35.903031,-86.374264,Dallas Ct/Madison Ave
499,35.782970,-86.403351,Shaylin Xing/Casbah Run
216,35.944446,-86.527075,Caladonia Way
185,35.807731,-86.448785,Presley Dr/Salem Creek Dr
185,35.759049,-86.336083,Manchester Pike/Mt Tabor Rd
185,35.931272,-86.539937,Midway Ln
526,35.879966,-86.358996,Avellino Cir/Mirabella Way
216,35.907948,-86.365483,Compton Rd
246,35.976660,-86.528286,College St/Mead Ave
160,35.889820,-86.399311,Victoria Dr
160,35.930526,-86.488656,Old Nashville Hwy/Burleson Ln
390,35.875196,-86.409844,Auxbury Pl/W Northfield Blvd
160,36.011290,-86.495556,I St/4th St
994,35.867483,-86.457634,I- 24/Manson Pike
334,35.808352,-86.392650,I- 24
334,35.908393,-86.396700,Evreux Dr
390,36.021116,-86.539730,Robinson Ct/Valley Forge Ct
246,35.859924,-86.489704,Chelmsford Ct/Saint Ives Dr
305,35.803824,-86.460246,Genoa Dr/Kimbro Rd
160,35.971803,-86.403359,Mount Ayre Way/Savely Ct
185,35.942663,-86.516642,Huddersfield Dr
305,36.016387,-86.576943,Buchanan St/Old Nashville Hwy
185,35.971890,-86.398441,W Jefferson Pike/Autumn Wood Dr
160,35.917445,-86.290208,Ben Brown Rd/Browns Mill Rd
185,35.824059,-86.366275,Gentry Ter/Foxdale Dr
160,36.001768,-86.505647,Swan Dr
445,35.845805,-86.450337,Gresham Ln
276,36.027971,-86.563140,Floyd Mayfield Dr/Evelyn Dr
246,35.781478,-86.435931,Twin View Dr
246,35.888814,-86.359378,Creekhill Ave
276,35.833110,-86.447904,Melvin Dr
276,35.850684,-86.472887,Lazarus Way/Garcia Blvd
216,35.879275,-86.496608,Blackman Rd
1641,35.849566,-86.429585,Sam Walton Dr
160,35.951344,-86.467328,Valencia Dr/Bostic Dr
160,36.028001,-86.498565,Laural Hill Dr
185,35.907251,-86.357224,Esquire Dr/Esquire Ct/Compton Rd
185,35.844632,-86.401310,Mc Fadden
246,35.828401,-86.406583,Moskoviotz Ct
334,35.860102,-86.393473,Poplar Ave/W McKnight Dr
185,35.836613,-86.474493,Rucker Ln
605,35.843240,-86.356625,Ragland Ave
305,35.918345,-86.462298,/Nashville Hwy/New Nashville Hwy/Singer Rd
276,35.907311,-86.375230,Carlyle Ct
246,35.977557,-86.526981,W Enon Springs Rd/College St/Highland Ave
185,35.877050,-86.458749,Ridgefield Dr/Highgate Rd
246,35.931221,-86.296183,Canebrake Ln/E Jefferson Pike
185,35.874800,-86.492700,Manson Pike/State Rte 840
334,35.856730,-86.599359,State Rte 840
160,35.945800,-86.359068,Dominic Cir
216,35.977844,-86.520634,Raikes St/Dudley St
445,35.973443,-86.574904,/Sam Ridley Pkwy W
160,35.968469,-86.381076,Big Oak Dr
216,35.807565,-86.468524,Monrovia Dr/Weston Blvd
246,35.952849,-86.513425,Old Nashville Hwy/Ramp
362,35.957265,-86.495087,/Ramp
160,35.936832,-86.554582,Viola Ct
472,35.983542,-86.588130,Laurel Ledge Dr/Twin Ledge Ct
160,35.927386,-86.487855,Cooper Dr/Sunnyside Dr
334,36.022553,-86.485411,McKean Dr
305,36.029976,-86.565645,Plantation Dr/Hurricane Cir
185,35.848960,-86.483817,Meadow Ln/Brinkley Rd
160,35.950076,-86.377899,W Jefferson Pike/Lebanon Pike/E Jefferson Pike
216,35.886124,-86.398743,Tomahawk Trce/Sulphur Springs Rd
160,35.869918,-86.397528,August Cir
216,35.885899,-86.409136,Ashlawn Dr
160,35.805672,-86.357651,Black Fox Ct/Irby Ln
185,35.843827,-86.487011,Carol Dr
160,35.735300,-86.410635,Shelbyville Hwy
185,35.818442,-86.350397,Floyd Ave/Golfield Ct
276,35.896847,-86.469418,Fletz Cir/Ginger Ct
216,35.766308,-86.430650,Morton Rd/Barfield Crescent Rd
362,35.828265,-86.379990,SE Broad St
246,35.977309,-86.555482,/Rk Springs Rd
160,35.966937,-86.576048,Blair Rd/Woodburn Dr
246,35.855019,-86.483896,Spring Cove Dr/Brinkley Rd
276,35.988259,-86.403010,Blue Fox Trl/Powells Chapel Rd
160,35.830702,-86.463637,Cornerstone Dr
185,35.740438,-86.409224,Shelbyville Hwy/Cynthia Rd
305,35.954359,-86.473032,Heidi St/Mesquite Dr
579,36.037892,-86.548182,Olivia Ct
1433,35.859266,-86.370041,/N Tennessee Blvd
185,35.979104,-86.535694,Derby Pl
216,35.972015,-86.558016,Pullman Dr
246,35.888926,-86.389443,Newcastle Dr
246,35.872771,-86.444686,Crosswoods Dr/Crosspark Dr
160,35.672802,-86.278374,Hoovers Gap Rd/Dixie Hwy W
526,36.016719,-86.491367,Lakeside Dr/Emily Ct
216,35.849142,-86.458185,Elderberry Way/Juneberry Way
160,35.751424,-86.650268,N Main St
736,35.863549,-86.464766,/Fortress Blvd
418,35.981358,-86.520205,Wright St/Park Rd
552,35.860648,-86.462540,Running Wolf Ct
526,35.845161,-86.383837,S Highland Ave/N Highland Ave/E Main St
526,35.994591,-86.526278,Plaza Dr
305,35.780744,-86.349791,Manchester Pike
418,35.984261,-86.587943,Twin Ledge Ct
334,35.990626,-86.493357,Bent Tree Dr/Nissan Dr
305,35.891158,-86.406776,Twin Feather Dr/Indian Pl
472,36.004356,-86.558159,Margo Cir/Tucker's Pl
813,35.817032,-86.395881,S Church St
246,35.966746,-86.528071,Old Nashville Hwy/Delacy Ln
305,35.993160,-86.596974,/Waldron Rd
276,36.000430,-86.546310,Albin Ct/Welsh Dr
334,35.804899,-86.469428,Haviland Way/Teaside Ln
246,35.912670,-86.352965,Meadowhill Dr
216,36.002104,-86.557721,Luton Dr
216,35.853536,-86.449269,Gresham Ln/Miranda Dr
276,36.006753,-86.495542,Beauregard St/Weakley Ln
390,36.028379,-86.545248,Cliff Barnes Rd/J R Dr
160,35.983439,-86.586916,Laurel Ledge Dr/Briarhill Ct
246,35.928604,-86.550155,Poplar Wood Rd
418,35.899261,-86.397002,Banner Dr/Parson Ct
579,35.975314,-86.579940,Mint Julep Manor/Silvery Glade
185,35.872231,-86.402655,Woodmont Dr
246,35.971113,-86.540554,Snow Crest Dr/Saint Francis Ave
185,35.954817,-86.527128,Greystone Pl/Wildwood Dr
276,35.827688,-86.451502,Carrick Dr/Swilly Ct
1304,35.847480,-86.432550,/Old Fort Pkwy
390,35.850350,-86.476398,Tombee Ct
185,35.857995,-86.459085,Autumn Ct
305,35.900086,-86.351038,Binford Ct
160,35.885739,-86.558847,Marathon Dr
362,35.847483,-86.398737,Sally Ann St
185,35.897765,-86.356631,Meadowhill Dr
276,35.859241,-86.574101,Ramp/Shores Rd
160,35.894349,-86.448895,Old Nashville Hwy
362,36.051541,-86.544705,W Lake Ct/Westlake Cove
185,35.803345,-86.429801,Orchard Park Dr/Ivy Glen Dr
390,35.830463,-86.446245,Weybridge Dr/Azure Way
276,35.979923,-86.442049,State Rte 840
246,35.969994,-86.519084,Hazelwood Dr/Avondale Dr
684,35.783008,-86.404018,Casbah Run/Prater Ct
276,35.902066,-86.500317,Towbridge Dr/Blackman Rd
216,36.016597,-86.567190,/Waldron Cir
185,35.832454,-86.305790,Richland Richardson Rd
160,35.942482,-86.533726,Hammersmith Dr/Sam Davis Dr
185,35.986400,-86.437849,W Jefferson Pike/State Rte 840
216,35.863317,-86.502009,Armadale Dr/Greenock Dr
185,35.920891,-86.477969,Washington Blvd/Old Nashville Hwy
362,35.843792,-86.471776,Franklin Rd
276,35.822723,-86.449676,Joben Dr/Patricia Cir
160,35.991206,-86.373890,John Patterson Rd/Old Lebanon Rd
499,35.973401,-86.530922,Jenkins Ct
276,35.893295,-86.418251,Haynes Dr/Cabot Ct
362,36.002734,-86.609359,New Paul Rd
160,35.824527,-86.476787,Marymont Springs Blvd/Faithway Dr/Rucker Ln
246,35.949336,-86.542172,Clayton Dr
968,35.991564,-86.590638,I- 24
185,35.828583,-86.438109,Barclay Ct
216,35.894230,-86.357452,English Hill Dr
185,36.031206,-86.526179,Dawn Ct/Rainbow Pl
185,35.888173,-86.398361,Irongate Blvd/Sulphur Springs Rd
1641,35.858771,-86.370282,N Tennessee Blvd/E Clark Blvd
160,35.902893,-86.372205,Dallas Ct/Evanback Ln
246,35.874330,-86.401102,Jones Blvd
305,35.826466,-86.457583,Cason Trl
216,35.886755,-86.481514,Heatherwood Dr/Florence Rd
160,35.784025,-86.569196,Dyer Rd
160,35.956900,-86.470530,Rebel Rd/Florence Rd
216,35.831841,-86.454804,Ballater Dr/Amal Dr
684,35.982398,-86.518920,Jefferson St/N Lowry St
3308,35.854614,-86.367283,Gunnerson Ave/Greenland Dr
160,36.007884,-86.504294,C St/8th Ave
185,35.864573,-86.349492,Edgewood Dr/Gold Valley Dr/Edgewood Ct
216,35.979510,-86.504558,Brandon Trl/Elk Ave
160,35.883218,-86.429347,Van Cleave Ln
185,35.911047,-86.429325,River Rd/
185,35.825487,-86.262493,Christopher Dr
390,35.860426,-86.459122,Foxfire Ct/Spike Trl
185,35.960065,-86.580523,Montgomery Way/Montgomery Rd
246,35.707980,-86.394218,Highway 269 Christiana Rd/
216,35.887994,-86.435668,NW Broad St
185,35.911081,-86.429893,River Rd
160,35.821142,-86.350165,Carlow Ct
216,35.837237,-86.369221,Gwynn St/Minor St
216,35.835928,-86.471779,Rampart Ln/Confederate Rd
334,35.824610,-86.437245,Briar Bend Dr/Riverstone Dr
185,35.899365,-86.409383,Breckenridge Dr/Saint Johns Dr
185,35.836501,-86.471674,Rampart Ln
216,35.837676,-86.474025,Mackintosh Dr
334,35.986380,-86.568501,Martinsdale Ct
216,35.835438,-86.447924,Everton Dr/Roscommon Dr
160,35.869862,-86.479163,Catalina Ct
246,35.870885,-86.457918,Cotton Mill Dr/Bridle Dr/Bridle Ct
216,36.040555,-86.550082,Mary Joe Martin Dr/Holland Ridge Dr
160,35.919453,-86.525963,Suffield Dr/Shadowbrook Dr
276,36.014222,-86.506394,/Fitzhugh Blvd
160,35.965094,-86.583645,Eugene Dr
160,35.921019,-86.527194,Moorman Dr/One Mile Ln
246,35.829124,-86.474468,S Farm Ct
216,35.900998,-86.483539,Grassland Dr/Banks St
418,35.858620,-86.463224,Southbend Dr
160,35.891083,-86.470461,/State Hwy 840
246,35.898412,-86.402212,Cherry Blossom Ln/Rosebud Ct
185,35.766135,-86.381943,County Farm Rd
1798,35.842004,-86.359952,Jordan Ave/Eastland Ave
390,35.956976,-86.517744,Old Nashville Hwy/Windellwood Cir
276,35.809845,-86.430557,Lilac Ct
185,35.960646,-86.526323,Ava Ct
185,35.781238,-86.394611,Argyle Ave/Savannah Ridge
445,35.927332,-86.297556,Rob Ln/Jay Ln
160,35.939487,-86.391305,Reagan Dr/Betsy Ross Dr
276,36.016016,-86.573995,Buchanan St/Stones River Ct/Stones River Rd
246,35.860467,-86.396654,Grantland Ave/W McKnight Dr
160,35.731797,-86.317075,/Dixie Hwy W
216,35.892026,-86.402836,Haynes Dr/General Kirk Dr
246,35.854783,-86.449174,Gresham Ln/Braxton Bragg Dr
552,35.785268,-86.405407,Vintage at the Park
185,35.961066,-86.563198,Greentree Dr
160,35.660002,-86.255176,Mason Hollow Rd
185,35.837823,-86.434073,River Rock Blvd/Racquet Club Dr
276,35.999696,-86.500739,F St/14th Ave
185,35.801907,-86.399788,National Dr
276,35.946470,-86.515350,Frinton Ct/Stewart Valley Dr
216,35.893838,-86.371198,Templeton Ln/Kelly Close
185,35.815809,-86.351588,Plymouth Ct
305,35.936719,-86.476754,Stroop Ln
276,35.910319,-86.353231,Manderlay Way/Meadowhill Dr
305,35.989619,-86.527215,/Imperial Blvd
185,36.026036,-86.496186,Oak Hill Dr/Glen Echo Dr
276,35.895864,-86.480369,Kadydid/Honeybee Dr
305,35.796605,-86.403805,Creekwood Ct
216,35.943730,-86.399158,Leanna Swamp Rd/Jackson Trl
390,35.837212,-86.372372,4th Ave/Minor St
276,36.026051,-86.544933,Bobby Dr/Ewing Way
216,35.962787,-86.527677,Hermitage Dr/Tedder Blvd
160,35.728524,-86.347524,Ridgewood Dr
658,35.849520,-86.476006,Smitty Dr/Rambush Dr
246,36.017671,-86.427635,State Rte 840/Hickory Grove Rd
305,35.838692,-86.369806,E Castle St/Tyne Ave
246,35.941405,-86.505484,Wheeler Ave/Preston St
160,36.010909,-86.558852,Apple St/Taylor Dr
418,35.896632,-86.348896,/Gardendale Dr/Silverado Way
216,36.044789,-86.547178,Kerry Hawkins Cove/Judge Mason Way/Holland Ridge Dr
160,35.781981,-86.393419,Wentworth Ct
246,35.830867,-86.441769,Cason Ln/Wellington Pl
418,35.906352,-86.383717,Lebanon Pike
334,35.880994,-86.348973,Patriot Dr
472,35.858146,-86.374022,Harrison Ave/Sloan St
216,35.736203,-86.416351,Gladys Ct
246,35.816300,-86.405626,Magnolia Dr/Magnolia Ct
552,36.035369,-86.547901,Howard Woody Dr
246,35.864175,-86.394847,Sunset Ave/Allen Ave
305,35.972330,-86.497442,Williamsburg Dr/Winthrop Ave
160,35.983459,-86.479176,Valley View Dr/Berrywood Dr
160,35.808856,-86.469752,Old Salem Rd
160,35.903861,-86.372182,Evanback Ln/Jen St
246,35.831181,-86.393675,S Church St
839,35.861708,-86.376941,Beasley Ct
185,35.969559,-86.590117,Lima Ct/Monaco Dr
246,35.895663,-86.363344,Ithaca St
185,35.992204,-86.559516,Champlain Dr/Discovery Ct
305,35.863848,-86.381390,Grandview Dr/Parklawn Dr
216,35.869068,-86.341530,Garrison Cv/Higgins Ln
2515,35.871997,-86.355519,E Northfield Blvd/Lascassas Pike/N Rutherford Blvd/Lascassas Pk
160,35.963600,-86.541690,/Bonifay Dr
185,36.012012,-86.551580,Messina Ct/Center St
305,35.829025,-86.451234,Donard Ct/Carrick Dr
185,35.768063,-86.403225,Shelbyville Hwy/
216,35.941418,-86.550627,Justin Pl/Elizabeth Ct
216,35.858481,-86.412851,Searcy St/Tune Ave
160,35.858542,-86.498427,Cavendish Dr
160,35.909467,-86.372937,Compton Rd
185,35.974273,-86.502533,Enon Springs Rd E
160,35.859761,-86.571959,State Rte 840/Ramp
1046,35.789164,-86.400189,Innsbrooke Blvd/S Church St
362,35.868459,-86.398902,Wellington Dr/Spencer Dr
160,35.983741,-86.607103,Macaw Ln
185,35.810666,-86.362304,Keeneland Ct
1149,35.868908,-86.350521,/N Rutherford Blvd
185,35.880550,-86.481362,/Florence Rd/Ramp
160,35.902728,-86.396234,Canterbury Ct/Throne St
390,35.873374,-86.410121,Elliston Dr/Cambridge Dr
160,35.907209,-86.312739,Brandywood Dr/Kings Point Dr
813,35.844076,-86.470163,Franklin Rd
160,35.871261,-86.472808,Andrea Brook Ct
305,35.855676,-86.400467,W Lokey Ave/Jones Blvd/Medical Center Pkwy
185,35.897820,-86.380082,Osborne Ln
762,35.843803,-86.355759,Alumni Dr
499,35.925014,-86.520857,I- 24/Baker Rd
276,35.832270,-86.448028,Holsted Dr/Melvin Dr
418,35.815608,-86.360037,Ransom Dr/S Rutherford Blvd
160,35.957393,-86.544907,Old Rocky Fork Rd
160,35.983096,-86.512873,Redberry Rd/Maple St
185,35.935947,-86.478094,Nashville Hwy/Stroop Ln/S Lowry St
390,35.976815,-86.492447,Nissan Dr
185,35.891066,-86.405525,Battleground Dr/Indian Pl
185,35.970735,-86.474650,Private Rd/Private Dr
246,35.829380,-86.435668,River Rock Blvd/Maybrook Ct
185,35.963658,-86.578918,Ripon Ct
160,35.854149,-86.499566,Veterans Pkwy/
710,35.823506,-86.416638,Salem Hwy
418,35.784416,-86.406168,Vintage at the Park
160,35.785783,-86.437703,Landview Dr/Tambark Ct
216,35.874270,-86.426354,Old Nashville Hwy/N Thompson Ln
185,35.720061,-86.357614,Epps Mill Rd/Wayside Rd
305,35.848846,-86.379371,Crossway Ave/E Bell St
839,36.024193,-86.585729,Nashville Hwy
2354,35.852294,-86.401039,NW Broad St/Ridgely Rd
216,35.848832,-86.467617,Strong Dr/Light Ave
276,35.827662,-86.449107,Locerbie Dr
185,35.820773,-86.455739,Burnside Dr
160,35.866373,-86.316697,Halls Hill Pike
334,35.900840,-86.470293,Camborne Cir/Nandina Ct
246,35.883528,-86.397655,Chesapeake Cir
185,35.895982,-86.354502,Rocking Horse Ln/Carboncopy Ct
305,35.979242,-86.537159,Irish Pl
185,36.010743,-86.382374,Chapel Brook Way/Slippery Rock Dr
445,35.834926,-86.461480,Leslie Ln/Colyn Ave
418,35.875553,-86.409437,Tudor Pl/W Northfield Blvd
1850,35.848674,-86.397081,W College St/W Lytle St
160,35.914821,-86.367226,Drake Ln
160,35.839421,-86.477406,Meadowwood Dr/Castlewood Ct
1097,35.843722,-86.354854,City View St/Alumni Dr
160,35.831367,-86.335234,John Bragg Hwy/Double Springs Rd
216,35.998198,-86.567964,John D St/Nelson Dr
246,35.847761,-86.460105,Blaze Dr/Creek Oak Dr
418,35.820568,-86.437358,Alcove Ct/Sawmill St
185,35.907638,-86.353435,Hawksridge Dr
276,35.996348,-86.532076,Sam Ridley Pkwy W/W Sam Ridley Pkwy
246,35.831457,-86.367968,Sherrill Blvd
185,35.836260,-86.361819,Apollo Dr/Diana St
499,35.877073,-86.384948,Memorial Blvd/Lebanon Rd/Murfreesboro Muni Airport
334,35.989382,-86.605493,Pleasant Hill Dr/Meadow Ln
445,35.829199,-86.452824,Donard Ct
246,35.732354,-86.400973,Chesterfield Dr/Kafir Dr
