Estimated daily crossings,Latitude,Longitude,Name
160,36.008253,-86.734601,Inavale Ln/McClendon Ct
305,35.917353,-86.848973,Welsh Ln/Band Dr
185,35.942768,-86.805031,Brennan Ln/Hattington Dr
788,35.896717,-86.876465,Alpha Dr/Columbia Ave
552,35.913342,-86.827187,Riverside Dr/Meadows Pl
579,35.917225,-86.818779,Williamson Medical Ctr
305,35.751396,-86.878025,Bugle Ln
276,35.923389,-86.850472,Glenbrook Dr/Ralston Ln
788,35.970139,-86.809120,Commerce Way/Galleria Blvd
1097,35.922546,-86.871941,Church St/Columbia Ave/7th Ave S
185,36.003384,-86.787210,Heritage Way/Mint Springs Cir
160,35.931018,-86.923014,New Highway 96 W
160,35.748311,-86.862669,/Duplex Rd/Plain View Ln
334,35.933453,-86.826606,Lasalle Ct
160,35.987121,-87.157857,Old Cox Pike
276,35.984592,-86.669453,Middlewick Ln
246,35.868458,-86.778419,Arno Rd/Gosey Hill Rd
305,35.925285,-86.917128,Fitzgerald St
160,35.981365,-86.735443,O'Hara Dr
246,35.890303,-86.857899,McGregor Ct/Stillcreek Dr
246,35.744516,-86.882999,Saunders Ter/Chapmans Retreat Dr
216,35.821680,-86.882979,I 840
185,35.980708,-86.877907,Hartland Rd
216,35.982292,-86.728073,Governors Way
246,35.993283,-86.697832,Concord Rd
160,35.981167,-86.846187,Sawyer Rd
160,35.984167,-87.155224,Dice Lamply Rd/Pinecrest Ln
216,35.847785,-86.841304,Linden Isle Dr
445,35.899302,-86.839099,Riverview Dr/Forrest Crossing Cir
762,35.944732,-86.880778,Hillsboro Rd/Mack C Hatcher Memorial Pkwy
710,36.026970,-87.174698,State Rte 96
185,35.881270,-86.867002,Collier Dr/Isaac Ln
305,35.975742,-86.905624,Cottonwood Dr/Whalley Ct
216,36.011281,-86.815408,Stuart Ln/Woodland Hills Dr
160,35.931778,-86.885979,Westfield Dr/Patrick Ave
390,35.975707,-86.806756,/Mallory Ln
216,35.947332,-86.680296,Falling Water Rd/Jobe Trl
185,35.962556,-86.835602,Sunrise Cir
216,35.774020,-86.923827,Shane Dr
305,35.929076,-86.930357,/Gladstone Ln
160,35.997019,-86.851242,Arrowhead Springs Ct/Hidden Valley Rd
160,35.924899,-86.798651,Montgomery Way/Decatur Cir
160,36.020338,-86.824062,Foxborough Sq W
276,35.927938,-86.776553,Wolverton Dr
185,35.910264,-86.880979,Battle Ave/Cannon St/Fairground St
1850,36.035703,-86.787372,Pewitt Dr/Franklin Rd
185,35.982370,-87.138712,Master Shane Rd/Shayla Ct
216,35.975012,-86.835481,Sawyer Rd
362,35.859487,-86.831646,Goose Creek Byp/I- 65/Peytonsville Rd
185,35.947372,-86.759384,Charity Dr
276,35.797417,-86.909237,/Thompson Station Rd W
390,35.927910,-86.894608,Vera Valley Dr/Bush Drive (Only To Pool)/Bush Dr
1174,35.773099,-86.915761,Wall St/Denise Dr/Saneta St
334,35.953196,-86.800070,Walters Ave/Neely Ct
216,35.921732,-86.924329,Acadia Ave/Pearre Springs Way
276,35.744239,-86.880316,McCrory Pl/Chapmans Retreat Dr
246,35.789270,-86.889250,McKenna Dr
334,35.957367,-86.819608,Nichol Mill Ln
185,35.983646,-86.678957,Nolensville Rd
390,35.981959,-87.121104,Fairview Blvd/Cox Pike
185,35.763574,-86.928878,Tallulah Ln
216,35.755861,-86.900444,Devon Dr/Prescott Way
418,35.778241,-86.884486,Hansford Dr
160,36.042108,-86.858034,Wildwood Valley Dr/Harpeth River Dr
390,35.936240,-86.887016,Astor Way
160,36.007469,-86.719930,Sunnybrook Dr/Walnut Hills Dr
185,35.972771,-86.882914,Shepherd Dr/Greenland Dr
185,35.913932,-86.882385,Bostic St/Everbright Ave
418,35.907543,-86.837311,Bedford Way/S Royal Oaks Blvd
160,35.954483,-86.878380,Revere Ln/Arlington Pl
185,35.962723,-86.880576,Alton Park Ln
160,36.044584,-86.902333,/Stonebridge Park Dr
160,35.751275,-86.884047,Eagle Rest Ct
160,35.978828,-86.949559,Murray Creek Ln
605,35.907962,-86.874805,Columbia Ave
334,36.014445,-86.811749,/Princeton Hills Dr
216,35.823172,-86.925872,I 840
1071,35.916517,-86.838981,Murfreesboro Rd
334,35.898404,-86.885758,Century Ct
276,35.754382,-86.892306,Faldo Ln
216,35.981926,-87.116089,Old Nashville Rd/Park Glen Dr
160,35.932435,-86.864633,Myles Manor Ct/Mayberry Rd
160,35.818272,-86.779541,Gosey Hill Rd/Peytonsville Rd
305,35.922886,-86.907310,Langley Dr/Franklin Green Pkwy
418,35.776177,-86.887236,Adelaide Dr/Lafayette Dr/Trasbin Ct
185,35.980867,-86.842907,Sawyer Rd
276,35.910532,-86.835478,Thornton Dr/Oak Meadow Dr
472,35.948205,-86.837665,Wyndchase Cir
445,35.962254,-86.889034,Prescott Pl/Cromford Pl
276,35.902706,-86.836293,Ridgestone Dr
684,35.953144,-86.827164,Premier Ct/Seaboard Ln
160,35.915600,-86.810414,Hermitage Dr
160,35.788531,-86.844121,Bethesda Rd/Lewisburg Pike
160,35.920054,-86.796415,Harwick Dr/Provence Ct
160,35.977093,-86.762909,Arrowhead Dr/Crockett Rd
185,35.878366,-86.837371,Ascot Ln
472,35.963436,-86.886590,/Fieldstone Pkwy
160,35.927790,-86.849192,Ralston Ln
334,35.932701,-86.834862,Gleneagle Ln/Eagles Glen Dr
579,35.768859,-86.883374,Glessner Dr
472,36.021182,-86.797456,/Midway Cir
160,35.906418,-86.794808,Mealer St/Browning Way
160,35.797630,-86.833968,Little Pond Ln/Harpeth Peytonsville Rd
160,36.028412,-86.956604,Summerset Green
216,35.771159,-86.906813,Morrison Ave
445,35.853865,-86.891192,Signature Ct
185,35.993406,-86.885632,Featherstone Dr/General N B Forrest Dr
160,35.937516,-86.772453,Wandering Cir
1956,35.944753,-86.828270,Cool Springs Blvd/Aspen Grove Dr
334,35.757758,-86.888821,Campania Strada/Malevenfum Way
185,35.927904,-86.929359,State Blvd
276,35.965322,-86.838618,Franklin Rd/Century Oak Dr
160,35.902250,-86.770913,Watkins Creek Dr/N Chapel Rd
334,36.013167,-86.801634,/Murray Ln
185,36.014877,-86.801416,Lysander Ln
216,35.911176,-86.816354,Murfreesboro Rd
362,35.918011,-86.893364,White Ct
160,36.027273,-86.891442,Crabtree Ct/Silvercreek Ct
185,35.810759,-86.877373,Clayton Arnold Rd/Critz Ln
216,35.973448,-86.904738,Hawthorne Ct
334,35.924883,-86.866888,Emily Ct/2nd Ave S
185,35.921809,-86.922893,Westhaven Blvd/Acadia Ave
216,35.911186,-86.816376,Murfreesboro Rd/Hospitality Dr
185,35.763844,-86.906053,Portview Dr/Burgess Ln
334,35.781675,-86.916240,Williford Way/Dupree Way
246,36.008949,-86.811897,Pheasant Run Trl
891,35.940169,-86.821315,Mallory Ln
185,35.977524,-86.715195,Albemarle Ln
445,36.004706,-86.728533,Littlestone Dr
276,35.936310,-86.894051,McPhail Ct
418,35.924937,-86.926154,Townsend Blvd/Cheltenham Ave
968,35.929183,-86.875376,5th Ave N
185,35.948821,-86.881869,/Hillsboro Rd
160,35.732581,-86.698561,Riggs Rd
246,35.948586,-86.671029,/Old Clovercroft Rd/Clovercroft Rd
160,35.908007,-86.663262,/Nolensville Rd
246,35.916435,-86.902928,Horton Ln/Willowsprings Blvd
216,35.759937,-86.925224,Kara Ct
1226,35.947021,-86.852265,/Mack Hatcher Blvd
216,35.912557,-86.909605,Springlake Dr/Misty Ct
390,35.947193,-86.854833,Mack C Hatcher Memorial Pkwy
390,35.917568,-86.887703,Cherokee Pl/Shawnee Dr
160,35.909564,-86.883993,Figuers Dr
472,35.762288,-86.906293,Portview Dr/Portway Rd
631,35.948373,-86.807750,Corporate Centre Dr/Carothers Pkwy
160,36.036835,-86.819672,Maryland Way/Old Brentwood Rd
246,35.776369,-86.895422,Jason Ct
552,35.906676,-86.825393,I 65
160,35.989206,-87.126253,Tiger Trl
839,36.033177,-86.782721,Church St E
276,35.959085,-87.113298,Sweet Gum Rd/Sugar Maple Dr
334,35.961427,-86.830322,Brentwood Pt/Brentwood Pointe
362,35.867931,-86.708393,Murfreesboro Rd
160,35.987038,-86.783585,Jamie Pl
499,35.926922,-86.880600,Magnolia Dr/Glass Ln/Mount Hope St
185,35.933121,-86.832928,Glen Oaks Dr/Grange Hill Ct
160,36.013890,-86.837797,Murray Ln
160,35.913036,-86.890587,/Eastview Dr
276,36.021270,-86.824644,Foxborough Sq W
160,36.022173,-86.779617,Mayfield Pl/Southerland Pl
305,35.886664,-86.853392,Inwood Way
334,35.937555,-86.768350,E McEwen Dr
185,35.925744,-86.780859,Citadel Ct
334,35.760796,-86.901684,Darien Cir
185,35.934537,-86.904455,/Cornerstone Cir
684,35.947499,-86.814328,Cool Springs Blvd/I 65
160,36.007118,-86.765823,Hunterboro Dr/Brushboro Dr
160,35.771243,-86.842742,/Lewisburg Pike
334,36.012369,-86.811061,Kirby Pl
160,35.766229,-86.923732,Belshire Way/Cantwell Pl
246,35.844489,-86.882928,Columbia Pike
160,35.994404,-86.741746,Coronet Dr
185,35.985249,-86.728264,Liberty Church Rd/Concord Rd
362,35.930266,-86.901404,New Highway 96 W
160,36.013929,-86.812938,Princeton Hills Dr
185,35.964674,-86.735488,Glenellen Way/Wicklow Rd
185,35.962381,-86.904822,Highgrove Cir/Cotton Ln
185,36.012749,-86.808723,Sinclair Cir/Remington Dr
216,35.783063,-86.909945,Spring Hill Cir/Preston Way
185,35.919422,-86.900119,Downs Blvd
526,35.899592,-86.836393,/Pembroake Ln
185,35.923477,-86.792542,Liberty Pike/Baffin Ln/Dunrobin Dr
160,35.992123,-87.092773,Oak Tree Dr/Horn Tavern Rd
246,35.904114,-86.840757,Wellington Green/Wellington Grn
160,35.970634,-86.904892,Countryside Ct
216,35.757986,-86.913687,Dewey Dr
390,35.929539,-86.875137,/4th Ave N
185,35.961161,-87.164339,Kempton Ct
246,36.046043,-86.920031,Cedar Knob Rd
160,35.948288,-86.678570,Bent Creek Trce/Redmon Hill/Bitticks Creek
305,35.808771,-86.899864,Columbia Pike
246,35.974230,-86.904997,Cottonwood Cir/Hawthorne Ct
160,35.911586,-86.880706,/Cannon St
276,35.786089,-86.892641,New Port Meadows Cir/New Port Royal Rd
276,35.896354,-86.848571,Meadowglade Ln
334,35.994384,-86.765986,Concord Rd
552,35.915241,-86.873589,Granbury St/Columbia Ave
160,35.843260,-86.751198,Stags Leap Way
160,35.886436,-86.798462,Saddleview Dr/Martingale Dr
185,35.928610,-86.901584,Wrennewood Ln/Unnamed Road-Garage Acc
160,35.999964,-86.713014,Lorme Ct
362,35.743280,-86.886506,Strata Dr
526,35.745876,-86.891826,Paradise Dr/Buckner Ln
362,35.782276,-86.904213,Trophy Ct
160,35.932919,-86.767778,Wilson Pike
160,35.890638,-86.664951,/Nolensville Rd
390,35.956502,-86.658322,Cowan Dr/Ballenger Dr
418,35.924017,-86.893022,Annfield Way
160,35.867917,-86.848546,Windward Ln
246,36.024502,-86.768345,Wardley Park Ln
1174,36.035249,-86.786937,Pewitt Dr/Town Center Way
216,35.914680,-86.877480,Granbury St/Carter St
305,35.966544,-86.891869,Brandyleigh Ct
160,35.753739,-86.692874,Horton Hwy
552,35.934040,-86.818760,I- 65/Interstate 65 Hwy/E McEwen Dr
579,35.930010,-86.864344,Old Liberty Pike/Franklin Rd/Lancaster Dr
216,35.920067,-86.795707,Harwick Dr
605,35.971243,-86.837718,Moher Blvd
445,35.906949,-86.824411,S Carothers Rd
160,35.805418,-86.865224,Lime Valley Bridge Rd/Upper Hollow Rd
216,35.984711,-86.679415,Nolensville Rd
658,35.758702,-86.902168,Trenton Dr/Hamelton Cir
276,35.947623,-86.858766,/Mack C Hatcher Memorial Pkwy
334,35.886733,-86.856456,Stillcreek Dr/Allyson Ln
1200,35.966087,-86.807434,/Moores Ln
276,35.978726,-86.717059,Lower Stow Ct/Lodestone Dr
216,35.928802,-86.887741,Hamlet Dr
334,35.917391,-86.852818,Tarragon Ct
160,36.026558,-86.833420,Bel Air Pl
334,35.962866,-86.888959,Prescott Pl/Anston Park
160,35.905532,-86.744082,Trinity Rd/Wilson Pike
390,35.958376,-87.159634,Locksley Ln
246,35.960697,-87.110571,Hudlow Ct
305,35.988616,-87.146084,Donald Wilson Dr/Cox Pike
160,35.895050,-86.907182,Lula Ln
160,35.948849,-87.199729,State Hwy 840/Spencer Mill Rd
276,35.904461,-86.791672,Barrington Ct E/Barrington Ct W/Oxford Glen Dr
185,35.925393,-87.176563,State Hwy 840
160,35.929027,-86.803167,Turning Wheel Ln
185,35.781770,-86.882697,Rose Hill Ln
605,35.790868,-86.888053,McKenna Dr/New Port Royal Rd
334,36.031148,-86.776623,Overlook Ct
499,35.983673,-86.716763,Concord Rd
334,35.940449,-86.769508,/Pennystone Cir
185,36.043098,-86.896818,Brickenhall Dr/Stonebridge Park Dr
160,35.996698,-86.810576,W Concord Rd/Franklin Rd
684,35.775265,-86.915952,Columbia Pike/US Hwy 31/Campbell Station Pkwy
216,35.939861,-87.188801,/Fairview Blvd
334,35.984394,-86.724342,Concord Rd/Sunset Rd
1020,35.947307,-86.851330,/Franklin Rd
445,35.772587,-86.902564,Loudenslager Dr/Campbell Station Pkwy
216,35.908242,-86.833380,/S Royal Oaks Blvd
216,35.980577,-87.084970,/Taylor Rd
185,35.938068,-86.800072,Allenhurst Cir
185,36.002125,-87.152161,Northwest Hwy/Elrod Rd
160,35.963033,-86.736573,Ragsdale Rd
160,35.793300,-86.752421,/Bethesda Arno Rd
390,35.933197,-86.900658,Founders Pointe Blvd/Tyne Dr
334,35.932422,-86.898026,Lancelot Ln
684,35.897913,-86.825615,Carothers Rd/S Carothers Rd
390,35.929744,-86.828491,Kilburn Ct
160,36.021667,-86.792549,Wilson Pike Cir/Mansion Dr
246,35.921299,-86.829155,S Clubhouse Ct
246,35.903877,-86.797978,Murfreesboro Rd
185,35.951605,-86.734189,Sonoma Trce/Split Logging Rd
684,36.009841,-86.785653,I 65
185,35.958210,-86.842600,Franklin Rd
276,36.011269,-86.884254,Lucas Ln
160,35.779010,-86.882268,Geneva Dr
390,35.919802,-86.880259,W Pointe Pl/W Main St
334,35.999637,-86.726959,Breaker Cir
472,35.780282,-86.863091,I- 65/
185,35.935956,-86.793370,Beauchamp Cir/Beauchamp Ct
445,35.969083,-86.887031,Lexington Pkwy//Citation Dr
362,35.920972,-86.836005,Indian Spgs Apts
160,35.977450,-86.726062,/Colonel Winstead Dr
160,35.779144,-86.682549,Seat St/2nd St
160,35.954105,-87.130893,Cumberland Dr
276,35.992737,-86.757133,Saratoga Dr/Concord Rd
276,35.789604,-86.885071,Comanche Trl
160,35.931747,-86.839035,Fielden Ct
160,35.941067,-86.803246,Canton Stone Dr/Waterbury Cir
334,35.948041,-86.863693,Spencer Creek Rd/State Hwy 397/Mack Hatcher Blvd
418,35.788129,-86.887401,New Path Ct
390,35.760311,-86.881805,Katach Ct
445,36.037547,-86.810535,Continental Pl
160,35.871233,-86.725787,Murfreesboro Rd/Maple Ln
390,35.926167,-86.843718,Buckingham Cir/Prince of Wales Ct
418,35.910186,-86.836197,Hatfield Dr/Oak Meadow Dr
160,35.995251,-86.701561,Deer Point Dr/Bluff Rd
305,35.783550,-86.906143,Joann Dr
552,35.948125,-86.816924,/Cool Springs Blvd
334,36.037982,-87.157343,I- 40
276,35.937764,-86.876209,Joel Cheek Blvd/Stefan Ct
305,35.775746,-86.884545,Lafayette Dr/Hansford Dr
185,35.979473,-86.883919,Lake Ridge Way/Lake Ridge Ct
684,36.033722,-86.783463,I 65
418,35.969013,-86.887223,Lexington Pkwy/Citation Dr
362,35.906755,-86.845887,Champions Cir/Royal Oaks Ct
276,36.029496,-86.814668,Oakvale Dr
246,35.964242,-86.898800,Essex Park Cir
160,36.004412,-87.134618,Clabe Caldwell Ln
160,36.000155,-87.093394,/Hill Hughes Rd
216,35.811774,-86.885156,Westerham Way/Critz Ln
276,35.994770,-86.769619,Concord Rd/Haverhill Dr
418,35.756216,-86.889180,Appian Way/Campania Strada
1537,35.952122,-86.817830,Mallory Ln/S Springs Dr/Mallory Station Rd
305,35.945574,-86.733878,Benziger Ter
968,35.974163,-86.832321,Franklin Rd
160,35.883869,-86.759407,Laurawood Ln
185,36.000233,-86.768005,Maycroft Knoll
839,35.946727,-86.811013,Cool Springs Blvd
216,35.784430,-86.885155,Douglas Ct
185,35.924599,-86.905617,Boyd Mill Ave/Franklin Green Pkwy
276,35.929158,-86.851753,Liberty Pike
160,35.931808,-86.903093,Windrose Ln/Barkleigh Ln
185,36.026042,-86.844395,Chartwell Ct/Arden Wood Pl
216,35.908138,-86.863745,Carnton Ln/Brandon Dr
390,35.959396,-87.157411,Knottingham Dr
216,35.977945,-86.747167,Foothills Dr
160,35.970673,-86.951522,Barrel Springs Hollow Rd/High Point Ridge Rd
185,35.802116,-86.866998,Sporting Hill Bridge Rd
276,35.930064,-86.754336,Gambrel Ct
160,35.800196,-86.845030,Lewisburg Pike/Serina's Way
216,36.027352,-86.821858,Johnson Chapel Rd E/Appomattox Dr
216,35.914738,-86.878082,Granbury St/Mulberry St
305,35.937744,-86.879999,Granville Rd
246,35.976560,-86.908026,Countryside Dr
418,35.748833,-86.893005,Cochran Trace Dr
276,35.752174,-86.890350,Torrence Trl
216,35.922966,-86.884743,Glass Ln/Boyd Mill Ave
246,35.903984,-86.821350,Delacy Ct
185,35.946752,-87.133242,Sir William Cr
276,35.778871,-86.880861,Geneva Dr
276,35.929115,-86.928166,Addison Ave
185,35.974958,-86.739896,Torrey Pines Way
418,35.757689,-86.901281,Dryden Dr/New Port Royal Rd/Leighton Way
160,35.965077,-86.671624,Sheldon Park Dr
362,35.953751,-86.829132,Premier Ct
246,35.925511,-86.865603,Emily Ct/1st Ave S
472,35.921715,-86.831918,W Benjamin Ct
943,35.973145,-87.128563,Chester Rd/Fairview Blvd
160,35.819013,-86.793471,Savage Pointe Dr
305,35.917587,-86.895157,Twin Oaks Ct
472,35.747615,-86.878300,Callender Rd/Chapmans Retreat Dr
216,35.924303,-86.917886,/Ripley Ln
334,36.007827,-87.141086,/Horn Tavern Rd
362,35.933743,-86.818124,Interstate 65 Hwy
276,35.827083,-86.896139,Rochelle Dr/Wareham Dr
684,35.951942,-86.802365,Gillespie Dr
334,35.975212,-86.709889,Cimmaron Dr/Shining Ore Dr
246,35.964890,-86.763776,Ansley Ln/Fall Ct W/Fall Ct E
216,36.043376,-86.899361,Chalford Ct
246,35.787528,-86.675177,Horton Hwy/Arno College Grove Rd
472,35.953012,-86.670656,King St
160,35.996709,-86.719016,Stanfield Rd
305,35.902538,-86.815773,Ridgetop Ct
216,35.982253,-86.884307,Legends Park Cir
418,35.969175,-86.826150,Landings Dr/McKay's Ct/Cook's Ct
216,35.933582,-86.899521,Meeting St/Founders Pointe Blvd
216,35.980609,-86.708597,Bridgeton Park Dr/Concord Pass
276,35.970948,-86.816179,Old Fowlkes Dr/Tartan Dr
160,35.892512,-86.794006,Mark Ct
305,35.935027,-86.852227,Cherry Dr/Sycamore Dr
160,35.907600,-86.813400,Beacon Hill Dr/Cross Creek Dr
185,35.858896,-86.826157,Long Ln/Peytonsville Rd
276,35.938519,-86.831687,Jordan Rd/Richards Glen Dr
216,36.015453,-86.952415,Pebble Beach Dr/Temple Rd
185,35.930191,-86.786284,Towne Park Ln/Arcola Ct
390,35.924676,-86.784252,Olde Cameron Ln
216,35.932854,-86.801083,Valcour Ln/Burnside Dr
185,35.965651,-86.891605,Walesworth Dr
185,35.935217,-86.855068,Knob Ct,/Cherry Dr/Knob Ct
160,35.851936,-86.626961,Murfreesboro Rd/Haley Ln
185,35.929319,-86.767475,Wilson Pike
246,35.789482,-86.880698,Iroquois Dr/Milton Ln
1877,35.961999,-86.815167,Mallory Ln/Bakers Bridge Ave
1046,35.916162,-86.840389,/Sugartree Ln
160,35.778973,-86.882684,Geneva Dr/Overton Dr
185,35.980045,-86.786743,Devens Dr/Brentview Ct
160,35.776053,-86.899425,Wales Ct
160,35.707393,-86.696859,Horton Hwy
185,35.978088,-86.796501,Dozier Ct
216,35.919076,-86.816505,Physicians Way/Carothers Pkwy
917,36.034440,-86.792298,Maryland Way/
526,35.920070,-86.827453,London Ln/N Royal Oaks Blvd/Royal Oaks Blvd
362,35.919380,-86.817641,Physicians Way
418,36.012637,-86.800994,/Franklin Rd
276,36.033421,-86.812141,Jamestown Park/Virginia Way/Jamestown Park Rd
160,35.795167,-86.624157,Taliaferro Rd/Bo Ln
160,35.969634,-86.678041,/Nolensville Rd
246,35.761550,-86.883977,Round Hill Ln
185,35.968930,-86.677795,/Nolensville Rd
160,35.761189,-86.792824,Bethesda Rd/Bethesda Arno Rd/Comstock Rd/Bethesda Duplex Rd
160,36.050930,-86.922636,Riverbend Rd
246,35.916565,-86.886337,Sunflower Ct/Edgewood Blvd
276,35.924567,-86.792606,Hudson Ln//Baffin Ln
472,35.889097,-86.866810,Bluebell Way/Orchid Rd
334,35.949808,-86.864806,Spencer Creek Rd/Dunwoody Ct
160,35.920736,-86.852791,Glen View Cove
305,35.829637,-86.734936,/I 840
994,36.033285,-86.781734,/Church St E
246,35.945589,-86.848476,Mack Hatcher Blvd/Mack C Hatcher Memorial Pkwy
160,36.016305,-86.829346,Wendover Glen/Split Rail Dr
160,35.984955,-86.706808,Northfork Dr/Bridgeton Park Dr
160,35.768459,-86.821739,Destin Ln/Byrd Rd
160,35.929139,-86.900571,Morrissey St/Clapham St
160,35.982989,-86.811896,Mayflower Cir
160,35.833902,-86.881733,Columbia Pike
418,35.931750,-86.826648,Fletcher Ct
246,35.928048,-86.880780,Magnolia Dr
390,35.971764,-86.885986,Windcrest Ct/Sims Ln
160,35.987183,-86.768761,Natchez Dr
216,35.897339,-86.865601,Noah Dr/Polk Place Dr
216,35.901137,-86.839005,Forrest Crossing Blvd/Tynebrae Dr
185,35.823097,-86.909925,I 840
160,36.000031,-87.093395,/Hill Hughes Rd
160,35.980515,-86.880371,Lake Valley Dr/Glen Lakes Ct
305,35.949207,-86.676023,Locust Hollow/Redmon Hill
160,35.816817,-86.880325,Paddock Park Dr
160,36.005005,-86.775261,Hedgewood Dr/Shenandoah Dr
445,35.919725,-86.843356,Jordan Rd/Westminster Dr
185,35.744044,-86.879113,McCutchan Ct
216,35.962843,-86.833432,Sunrise Cir
216,35.942156,-86.804197,Hattington Dr/Waterbury Cir
185,35.785518,-86.890944,Staunton Mill Ct
216,35.795005,-86.901647,Dudley Dr
579,35.926746,-86.870049,Bridge St/3rd Ave N
526,35.756328,-86.925036,Witt Hill Dr/Columbia Pike
216,35.978519,-86.748596,Wesley Ct/Foothills Dr
160,35.905040,-86.832492,Poole Park Aly/Un Named Strt
216,35.822755,-86.824626,I 840
160,35.906434,-86.800030,Lanes End Dr
216,35.923794,-86.777279,Habersham Way/Hanson Dr
216,35.749238,-86.876437,Carmack Ln
160,35.882374,-86.838127,Ann Crockett Ct/Holly Hill Dr
185,35.932699,-86.905402,Primrose Ln/Service Easement
185,36.026107,-86.804789,Arnold Rd/Meadowlake Rd
216,35.894770,-86.836872,/Royal Xing
160,35.822597,-86.848347,Jameson Dr
305,35.924827,-86.785812,/Harve Ct
216,35.754931,-86.909872,/Masonboro Dr
160,35.946799,-86.730759,Pleasant Hill Rd
160,35.813791,-86.982720,Carters Creek Pike
305,35.942121,-86.810142,Carothers Pkwy
160,35.897026,-86.819714,Crooked Oak Ct
160,35.824613,-87.052271,Mobley's Cut Rd
185,35.968658,-86.900383,Fieldstone Pkwy/Cotton Ln
276,35.886669,-86.853864,Donelson Creek Pkwy
1433,35.946758,-86.851813,Franklin Rd/Mack C Hatcher Memorial Pkwy
185,35.909176,-86.791588,Woodcrest Ln/Woodcrest Ct/Osford Glen Dr/Oxford Glen Dr
160,35.763581,-86.889685,Hurt Rd/Silver Cloud Dr
160,35.962143,-86.797503,Cliffe Run
160,35.921854,-86.784227,Tilton Dr
216,35.940878,-86.874662,Claude Yates Dr
445,35.933897,-86.847259,Reveille Ct
605,35.896299,-86.829131,Overview Ln/Oak Meadow Dr
276,35.955013,-86.800546,Broadwell Cir/Ferris Ct
185,36.003933,-86.724594,Creekwood Ct
160,35.968704,-86.712056,Marcasite Dr/Sunset Rd
185,35.872318,-86.822389,Rich Cir/Worthy Dr
362,35.926229,-86.923142,/Westhaven Blvd
246,35.990364,-86.767181,Chickasaw Dr/Shawnee Trl
216,35.926190,-86.782885,Kingsley Ct
334,35.896918,-86.856700,Madeline Ct/Generals Way Ct
362,35.886627,-86.865601,Periwinkle Cove/Wisteria Dr
185,35.938697,-87.164850,Valley Rd
334,35.971902,-86.838246,Clare Park Dr
418,35.968182,-86.888573,Cavalcade Cir/Ponder Dr
526,35.962000,-86.887786,Compton Ln/Bembridge Ln
216,35.913635,-86.798841,Watson View Dr
216,35.890953,-86.853966,Findon Ct/Abercairn Dr
552,35.905093,-86.821636,Ambiance Way/Monte Bella Pl
185,35.771863,-86.881989,Stewart Campbell Pt/Fitzroy Cir/Bathurst Ct
390,35.983130,-86.709197,Glen Eden Ct
160,35.928258,-86.838875,Sussex Ct/Abbey Ln
246,36.050209,-86.924779,Rock Wall Rd
246,35.750000,-86.899780,Pewter Trl
160,36.004735,-86.725952,Shadow Creek Dr/Enclave Ct
216,35.766723,-86.925683,Pendleton Dr/Tunstall Way
276,35.990150,-86.763298,Shawnee Ct/Shawnee Trl
216,35.999350,-87.071579,/Fairview Blvd
160,35.760489,-86.889272,Fair House Rd/Savannah Park Dr
160,35.919317,-86.657910,Nolensville Rd
305,35.968071,-86.885803,Cavalcade Dr/Cavalcade Cir
185,35.912756,-86.863295,/Carnton Ln
276,35.968519,-86.884796,Lexington Pkwy
1020,35.966125,-86.807610,I- 65/Moores Ln
390,35.953975,-86.762940,Pointe Cross Ln
276,35.923370,-86.802145,Longmont Ct
246,35.896488,-86.873737,Beta Dr/Alpha Dr
185,35.749142,-86.891266,Stapleton Dr/Scoville Ln
276,35.960342,-86.884172,Shadowlawn Ct
185,35.974637,-86.789482,Crockett Hills Blvd/Victory Trl
160,35.911575,-86.846187,Deejay Dr
160,36.005644,-87.137301,Horn Tavern Rd
276,35.936475,-86.854843,Knob Ct,/Ash Dr
276,35.937130,-86.876060,Stefan Ct
185,35.803062,-86.804823,Harpeth Peytonsville Rd
246,35.926714,-86.923054,Oleander St/Byron Way/Westhaven Blvd
445,35.747740,-86.880422,Burtonwood Dr/Appaloosa Ct
160,35.892996,-86.788920,Arno Rd/Tullamore Ln
160,35.996309,-86.767732,Weston Dr/Lansdowne Approach
472,35.909571,-86.874579,Columbia Ave/Fairground St
160,35.969396,-86.709559,Onyx Ln
305,35.982008,-86.711545,Tangle Wood Dr/Wheatley Forest Dr
160,36.016045,-87.157766,State Rte 96 N/State Rte 96
276,35.982281,-86.743256,Crockett Rd/O'Hara Dr
185,35.951344,-86.863501,Patricia Lee Ct/Poydras St
305,36.008718,-86.841939,Valhalla Dr
362,35.946498,-86.641245,Grand St
362,35.956833,-86.825596,Nichol Mill Ln/Seaboard Ln
362,35.910183,-86.816834,Hospitality Dr
305,36.037821,-87.157255,I- 40
334,35.996542,-86.795251,Lipscomb Elem/Lipscomb Dr
246,35.986371,-87.142388,Northwest Hwy/Cox Pike
865,36.026449,-86.788928,/Centerview Dr
185,36.014339,-86.892433,Blue Springs Ct
160,36.014769,-87.155246,State Rte 96
185,35.958355,-86.873498,Stanley Park Ln/Crofton Park Ln
418,35.923719,-86.929835,Morning Mist Ln/Wild Elm St
605,35.790707,-86.888685,New Port Valley Cir/McKenna Dr
246,35.763572,-86.864647,Birch Ln
216,35.996059,-86.766312,Warrington Ct
160,35.994426,-86.845952,N Berrys Chapel Rd
185,35.799892,-86.664428,Horton Hwy
