Estimated daily crossings,Latitude,Longitude,Name
276,35.762591,-83.569818,Kidwell Way
276,35.863742,-83.743859,Fountain View Way
160,35.700258,-83.660588,Ole Smoky Way/Glenview Way
185,35.760507,-83.519950,/King Branch Rd
160,35.840351,-83.574540,Pinehurst Dr
160,35.783032,-83.516293,Middle Creek Rd/Sandstone Way
334,35.856104,-83.500164,Primrose Ct
1020,35.710008,-83.523769,Leconte View Dr/Cottage Dr
185,35.796663,-83.570424,Florence Dr
216,35.873310,-83.769767,Karen Ln
334,35.862575,-83.750322,Smoky Crossing Way
1123,35.864187,-83.544616,/Dolly Parton Pkwy
2569,35.812196,-83.578159,Chapman Hwy/Teaster Ln
160,35.764956,-83.306509,Teaberry Ln/Baxter Dr/Townsend Dr
579,35.708255,-83.524205,Longbranch Rd/Long Branch Rd
334,35.829679,-83.558713,Pot of Gold Way/Rainbow Ridge Way
246,35.882212,-83.470102,Newport Hwy
160,35.735270,-83.430343,E Pkwy
605,35.733827,-83.495255,/Gatlinburg Falls Way
160,35.926435,-83.652524,Boyds Creek Hwy
472,35.796976,-83.543919,Lee Cardwell Cir/Veterans Blvd
334,35.986108,-83.651601,Ridge Rd
160,35.762471,-83.561175,New Pioneer Trl
160,35.754767,-83.528982,Wildwood Forest Way
160,35.949221,-83.653471,/Bent Rd
216,35.660539,-83.521194,US Hwy 441
579,35.813319,-83.584387,S Asbury Rd/Henderson Chapel Rd/Asbury Rd
160,35.805618,-83.622049,/Goose Gap Rd
1278,35.820176,-83.578342,/Chapman Hwy
160,35.805547,-83.509024,Hidden Springs Way
160,35.811595,-83.628320,Bluff Ridge Rd/Jobey Green Hollow Rd
472,35.830031,-83.595565,Bear Run Way
185,35.866918,-83.521810,Bluegrass Rd/River Valley Cir
418,35.790151,-83.547029,/Forest St
185,35.879499,-83.751036,Kyker Cir
605,35.715762,-83.504804,E Pkwy
418,35.706678,-83.547637,S Baden Ct
160,35.784546,-83.500445,Mountain View Ct
185,35.758825,-83.477792,Elm Cir/N School House Gap Rd/Ginnys Trl
185,35.833050,-83.746686,Post Oak Dr/Wye Dr
160,35.712325,-83.543139,Wiley Oakley Dr/Smokey Bears Way
160,35.788742,-83.437153,Old Mountain Rd/Vonnie View Way/Crescent Way
1097,35.875261,-83.570975,/Winfield Dunn Pkwy
160,35.720151,-83.493246,Tower Rd
216,35.788976,-83.567791,Pine Mountain Rd/Willa View Dr
276,35.813951,-83.565810,Quiet Oak Way/Falling Leaf Way
1123,35.809750,-83.574912,Davis Rd/Christmas Tree Ln/Teaster Ln
160,35.794368,-83.601780,Glenn Huskey Rd
445,35.874425,-83.585773,US Hwy 411
246,35.745827,-83.603090,Walnut Cove Way
160,35.801838,-83.503337,Patterson Lead
276,35.861701,-83.770191,Maryville Hwy/Cherokee Hills Rd
160,35.728605,-83.526305,Pinecrest Ct/Crooked Ridge Rd/Pinecrest Dr
216,35.702945,-83.549522,S Tamins Dr
160,35.840172,-83.575751,Oak Crest Dr
160,35.782688,-83.571652,/McMahan Hollow Rd
305,35.719842,-83.534979,Leisure Ln
160,35.808034,-83.459203,Pittman Center Rd
1850,35.785474,-83.553536,Chapman Hwy
1278,35.819066,-83.578348,Chapman Hwy
160,35.957815,-83.546880,Douglas Dam Rd
994,35.704022,-83.516576,Hst Nature Trl/Airport Rd/McCarter Rd
160,35.807670,-83.597411,Crestview Dr
390,35.848309,-83.522919,Blake Lea
185,35.889750,-83.444078,Hattie Branch Rd/Patterson Rd/Newport Hwy
334,35.728261,-83.531486,Crestwood Ln
472,35.799873,-83.580910,Valley Heights Dr/Greenwood Way
684,35.792229,-83.561285,Pine Mountain Rd/Tammy King Rd
334,35.780840,-83.536367,Mountain View Ln
160,35.705633,-83.655454,Roundtop Dr
160,35.804542,-83.653119,Renatta Way
185,35.853703,-83.492652,Lees Path
160,35.735556,-83.636374,Hatcher Mountain Rd
605,35.912179,-83.581198,Royal Heights Dr/Winfield Dunn Pkwy
472,35.709767,-83.515431,W Holly Ridge Rd/Haynes Ln/Stuart Ln
1329,35.822430,-83.577899,Music Rd
216,35.778898,-83.539763,Stirrup Ln
334,35.885546,-83.573406,Winfield Dunn Pkwy
160,35.761433,-83.675462,Heavens Path Way
305,35.856519,-83.553043,George Davis Ave
216,35.916475,-83.671727,Arrowhead Dr/Boyds Creek Hwy
362,35.792745,-83.565681,Sunset St/Rena St
276,36.013630,-83.652952,Winslow Dr
216,35.797217,-83.582172,Stone Ridge Way/Sequoia Rd
185,35.885079,-83.768189,Cheyenne Trl
246,35.767080,-83.286248,Mountain Brook Way/E Pkwy
658,35.914642,-83.580782,Wade Ln/Winfield Dunn Pkwy
160,35.941520,-83.510530,Chris Way
160,35.831277,-83.509617,Woodstock Dr
216,35.718713,-83.504371,Water Tower Rd
185,35.789180,-83.535781,Middle Creek Rd
994,35.981171,-83.608041,/Winfield Dunn Pkwy
160,35.880948,-83.580784,J J Cir/Old Knoxville Hwy
185,35.786275,-83.473180,Ridgecrest Loop Ln
246,35.877917,-83.752548,Olimar Ct
305,35.828874,-83.560616,/Jed Trl
216,35.788060,-83.519669,Starrbright Ln
160,35.744936,-83.468430,Honeymoon Hill Rd
160,35.875221,-83.784344,Black Oak Ridge Rd
246,35.755165,-83.480639,Buckeye View Way/Beach Front Dr
185,35.707331,-83.543335,Heiden Dr
499,35.863637,-83.516549,Cherokee Cir/Dolly Parton Pkwy
160,35.973527,-83.571812,Renee Dr/Emerald Ave
362,35.716648,-83.490532,Roaring Fork Rd/Low Gap Rd
160,35.936973,-83.614553,/Hodges Ferry Rd
216,35.761538,-83.549756,Rocky Bluff Way
160,35.766669,-83.319603,Ridgeline Way
160,35.761438,-83.335369,/Fontaine Way
445,35.734725,-83.493345,Great Smoky Way
334,35.816561,-83.585215,Henderson Rd/Hickory Ln
216,35.688011,-83.537991,Park Headquarters Rd W
160,35.720975,-83.488268,Ellis Ogle Rd
160,35.780387,-83.619770,Slate Gap Way
3087,35.794470,-83.534477,Dollywood Ln
160,35.760776,-83.534309,Boone Acres Way/Boone Acres Ln
160,35.878617,-83.767183,King James Way/Shady Ln
216,35.780245,-83.541553,Oak Rd/Mountain View Ln
305,35.790745,-83.580234,Eagles Boulevard Way/Grey Hawk Way
334,35.709629,-83.540610,Wiley Oakley Dr/Ski Mountain Rd
216,35.823689,-83.572653,Hillis Dr/Center Rd
362,35.793797,-83.566559,Pickel St/Ca King Blvd
579,35.725251,-83.491199,/Ridge Rd
216,35.787484,-83.583721,Hickory Dr
216,35.834123,-83.495143,Leatherwood Ln
246,35.728716,-83.460595,Hoot Owl Way
160,35.885151,-83.782804,S Cunningham Rd/S Old Sevierville Pike
736,35.942834,-83.583883,Huffaker Rd/Winfield Dunn Pkwy
160,35.879540,-83.782875,Creekwood Way
246,35.713401,-83.533790,Cottage Garden Way
185,35.713552,-83.504377,Silverbell Heights Ln
445,35.716249,-83.491593,Roaring Fork Rd/Sherman Clabo Rd
216,35.806752,-83.722509,Reagan Cir/Dripping Springs Rd
305,35.980261,-83.607939,Winfield Dunn Pkwy/W Dumplin Valley Rd
216,35.762800,-83.664502,Cool Creek Rd/Waldens Creek Rd
160,35.784469,-83.566486,Progress Hill Blvd
246,35.755522,-83.488202,W Ski View Dr/School House Gap Rd
160,35.854304,-83.568480,Beech Rd/Walnut Rd
334,35.840029,-83.489423,Pittman Center Rd
216,35.748769,-83.532449,Swaying Pines Dr
390,35.806602,-83.507014,Raccoon Den Way
160,35.808168,-83.589306,Clear Point Ln
160,35.861410,-83.758930,/N Knob Creek Rd
788,35.725010,-83.511028,Park Ln/N Park Ln
276,35.715231,-83.498567,Pine St/Loop Rd
216,35.730797,-83.492280,Hillbilly Haven Way
276,35.891975,-83.766306,Garners Landing Blvd
160,36.040732,-83.655578,Wild Cherry Ln
216,35.758479,-83.495206,Tsali Dr
736,35.717919,-83.512663,Greystone Heights Rd
160,35.823568,-83.263230,Cocke County Line Rd/Mtn Hollow Way
160,35.770652,-83.443754,Birds Creek Rd
160,35.709892,-83.548547,Alpenrose Dr/Ski Mountain Rd
710,35.860603,-83.565645,Parkway/Forks of the River Pkwy
185,35.796496,-83.555309,Highland Park Dr
216,35.913928,-83.694907,McCleary Rd/Little Kaycee Dr
246,35.723896,-83.507995,/Dudley Creek Rd
362,35.877683,-83.751449,Chilhowee School Rd
160,35.750751,-83.485702,Battle Top Rd
334,35.751418,-83.475429,Settlers Ridge Way
160,35.901289,-83.418955,Sybill Lee Ln
579,35.716217,-83.504933,Poplar Ln/E Greenbriar Rd
917,35.803338,-83.581038,Wears Valley Rd
276,35.787026,-83.564442,Dorminey Dr
160,35.962721,-83.620408,Seaton Way/Melissa Way
526,35.919111,-83.580560,Wesley Ln/Winfield Dunn Pkwy
160,35.889212,-83.757692,Forest View Ct
276,35.715376,-83.507327,Baskins Creek Byp/Hickory Ln
246,35.720991,-83.502980,Little Caney Rd
160,35.888455,-83.774695,Keeneland Blvd/Belmont Park Dr
276,35.873775,-83.588540,/Chapman Hwy
185,35.719541,-83.495084,/Rattlesnake Hollow Rd/Sherman Clabo Rd
160,35.729345,-83.469345,Locust St/Pine Dr
160,35.735451,-83.499057,Deerfoot Dr/Colt Ln
185,35.887073,-83.465581,Red Bud Ln
246,35.787629,-83.545749,Marshall Acres St/Householder St
276,35.793656,-83.578245,Oaks View Ct
160,35.764169,-83.306951,Husky Ct/Noel Dr/Elwyn Way
160,35.824211,-83.261913,Mountain Valley Way
445,35.874496,-83.585886,Love Rd/W Main St/Cedar Hills Rd
185,35.876646,-83.428050,/Downing Ln/English Hills Dr
185,35.813038,-83.591042,Plantation Dr/Tanasi Trl
305,35.709676,-83.539782,/Ski Mountain Rd
160,35.793609,-83.598231,Priscilla Ln/Wears Valley Rd/Golden Circle Dr
160,35.834624,-83.529856,Denton Rd/Amber Ln
334,35.834843,-83.574316,New Era Rd
185,35.808021,-83.530222,Hickory Manor Rd
160,35.768779,-83.343421,Pleasant Vw
499,35.798559,-83.592155,Laurel Crest Dr
160,35.764150,-83.635704,Snowbank Way
160,35.827248,-83.535407,Denton Rd/Smokyview Dr
246,35.874962,-83.749928,/Boyds Creek Hwy
216,35.860854,-83.622663,Chapman Hwy/Rule Way
390,35.726205,-83.516671,Parkway
160,35.860238,-83.758502,N Knob Creek Rd
160,35.930624,-83.479542,Martin Ln
390,35.871660,-83.561959,Jackson St/North Pkwy/N Pkwy
160,35.886368,-83.439371,/Virginia Ave
216,35.804222,-83.589846,/Henderson Springs Rd
305,35.747220,-83.451098,Watson Dr
160,35.754943,-83.458366,Kidds Way
185,35.718526,-83.652690,Whaleys Trail Way
390,35.858540,-83.559434,Runyan Cir
185,35.887340,-83.448330,Newport Hwy
390,35.937828,-83.583520,Winfield Dunn Pkwy
1693,35.786189,-83.554186,Ogle Dr/Chapman Hwy
160,35.727419,-83.527825,Red Hawk Way/Pinecrest Dr
185,35.892052,-83.461384,Grotto Ln
305,35.861919,-83.615234,/Chapman Hwy
216,35.740183,-83.486847,Villa Dr/Villa Ln
334,35.763037,-83.664574,/Waldens Creek Rd
160,35.887775,-83.464500,Rock Ct/Rock Gardens Dr
160,35.755423,-83.495783,School House Gap Rd/Silver Poplar Ln
334,35.728267,-83.470460,Pine Dr
185,35.787249,-83.519124,Starrbright Ln
1381,35.736832,-83.494932,Great Smoky Way
216,35.806014,-83.529431,McCarter Hollow Rd
160,35.736943,-83.479126,High Mountain Rd
246,35.795178,-83.568812,/Ca King Blvd
160,35.810053,-83.686101,Antler Ridge Way/Acorn Top Way
418,35.903760,-83.704271,Mississippi Ave
1071,35.851845,-83.535111,Village Dr/Middle Creek Rd
390,35.792734,-83.572897,Rolling Hills Dr
185,35.796819,-83.572553,Sharon Dr
185,35.793548,-83.546452,Iron Mountain Rd/Oldham St
185,35.781724,-83.557520,Tinker Hollow Rd
445,35.838360,-83.546005,Veteran Blvd
185,35.795592,-83.649839,Crown Point Ln/Windswept View Way
1929,35.823018,-83.577476,/Chapman Hwy
943,35.825019,-83.576100,Parkway/Hillis Dr
276,35.756740,-83.502110,Ski View Ln/E Fir St
526,35.787323,-83.626677,Old Valley Rd/Goose Gap Rd/Waldens Creek Rd
216,35.965832,-83.555334,Burnett Dr/Ownby Dr
160,35.967428,-83.543288,/Douglas Dam Rd
968,35.731986,-83.517479,Westgate Resorts Rd
943,35.864019,-83.508508,/Old Newport Hwy
1850,35.829510,-83.573942,Chapman Hwy/Ogle Ln
216,35.797814,-83.593557,Jess Wilson Rd
185,35.892692,-83.543473,Allensville Ridge
160,35.863907,-83.609511,Tarwater Rd
160,35.772827,-83.415920,Grassy Branch Loop
418,35.731178,-83.467868,/Pine Dr
160,35.766778,-83.349746,Moonshine Way
216,35.703275,-83.518944,Savage Garden Rd
334,35.706646,-83.533712,United States Highway 441 Byp Scn/Ski Mountain Rd
1407,35.776139,-83.543614,Parkway/
216,35.813629,-83.593809,River Port Way
362,35.886742,-83.747356,Hills Gate Cir
160,35.720585,-83.635883,Cove Meadows Dr
160,35.731913,-83.617225,Marshall Ln
216,35.778656,-83.538972,Stirrup Ln
216,35.722682,-83.528746,Wiley Oakley Dr/Village Loop Rd
334,35.708868,-83.541876,Stans Ct
216,35.796784,-83.570371,Florence Dr/Ca King Blvd
160,35.756007,-83.645962,Village Cir
246,35.862440,-83.774312,Evergreen St
160,35.879539,-83.735719,Carter St
305,35.729848,-83.633636,Ogles View Rd/Barkley Dr
276,35.856967,-83.552965,George Davis Ave/Leo Sharp Rd
216,35.709376,-83.524838,Leconte View Dr/Long Branch Rd
1252,35.809713,-83.575049,Christmas Tree Ln/Teaster Ln
216,35.725133,-83.483304,/Low Gap Rd
2489,35.781230,-83.549243,/Parkway
216,35.858982,-83.562186,Muncey Ct
160,35.832181,-83.515438,Oakley Manor Ct
160,35.752075,-83.528251,Judy Top Ln
216,35.788833,-83.537815,Golf View Blvd
185,35.759754,-83.584877,Shirley Myers Way/Laurel Lick Rd/Little Cove Church Rd
968,35.806505,-83.573262,E Wears Valley Rd/Teaster Ln
160,36.014949,-83.607760,/Snyder Rd
160,35.738961,-83.463803,Tank Hill Rd
4124,35.831441,-83.573445,/Chapman Hwy
472,35.778779,-83.666938,Cats Paw Ln
216,35.795120,-83.510536,Fox View Ln
813,35.773116,-83.536632,Parkway/S Valley
160,35.760845,-83.474045,Wildflower Ln/E View Dr
160,35.780557,-83.556500,Tinker Hollow Rd
1511,35.978472,-83.607365,/Winfield Dunn Pkwy
160,35.893684,-83.751601,Hemlock Ct
216,35.702693,-83.515227,Cherokee Orchard Rd
185,35.745044,-83.467581,Honeymoon Hill Way/Honeymoon Hill Rd
160,35.857469,-83.494044,Jack Delozier Dr
472,35.736124,-83.496305,Mountain Stream Way
160,35.863002,-83.575634,Ambrose Paine Ln/E Hardin Ln
160,35.857317,-83.500039,River Colony Ct
216,35.958572,-83.591203,Bryan Rd/Douglas Dam Rd
552,35.870780,-83.752503,Wahoo Ct
216,35.747903,-83.563229,Grindstone Ridge Rd
246,35.795376,-83.604255,Kestrel Way
390,35.851543,-83.714076,Chapman Hwy/Canyon Hills Rd
305,35.844754,-83.514125,Peach Tree St/Woodhaven Dr
185,35.772989,-83.442106,King Hollow Rd/Walt King Way
216,35.924037,-83.658604,/Korey Blvd/Boyds Creek Hwy
160,35.748185,-83.530287,Chestnut Oak Way
684,35.732002,-83.516912,Westgate Way
216,35.817197,-83.618293,Bear Haven Way
552,35.715916,-83.507457,E Greenbriar Rd/Willow Ln
246,35.849183,-83.524355,Luke Lea
3643,35.804254,-83.576512,/Wears Valley Rd
1304,35.824242,-83.576792,/Chapman Hwy/Lazy Ln
160,35.928553,-83.486141,Gordon Ln
160,35.855738,-83.439042,Bethel Church Rd
160,35.807043,-83.518536,McCarter Hollow Rd
185,35.964925,-83.560899,/Roberts Rd
185,35.716985,-83.507563,Sycamore Ln/Willow Ln
216,35.706912,-83.539226,Holly Branch Rd/Ski Mountain Rd
445,35.867754,-83.753571,Newell Village Dr
185,35.883498,-83.438930,Thunder Ridge Rd/Old Newport Hwy
160,35.787625,-83.456527,Regans Ridge Way
334,35.986868,-83.647900,Styles Rd
185,35.765045,-83.321400,Ridgeline Way
160,35.758774,-83.525293,/Gum Stand Rd
362,35.788211,-83.626760,Goose Gap Rd
305,35.913405,-83.579876,Lisa Dr
246,35.867864,-83.747633,Latonia Dr
185,35.907540,-83.513357,Sylvia Ln
246,35.914818,-83.581851,Wade Ln/Longview Dr
418,35.779559,-83.602884,High Rock Way
305,35.711950,-83.543721,Wood Smoke Way/Black Wolf Way
305,35.725847,-83.482895,Low Gap Rd
185,35.792197,-83.598816,Priscilla Heights Ln
2408,35.791961,-83.559447,/Chapman Hwy
865,35.879807,-83.777783,Chapman Hwy
160,35.837770,-83.528479,William Holt Blvd
1407,35.881756,-83.572605,/Winfield Dunn Pkwy
160,35.949009,-83.583125,Kyker Ferry Rd
160,35.869178,-83.584894,Maggie Mack Ln
216,35.870643,-83.759823,Householder Way
246,35.924006,-83.667540,Bay Meadows Way/Turf Way/Santa Anita Way
185,35.885424,-83.582571,Old Knoxville Hwy
160,35.894895,-83.551015,Hill Hollow Dr/Union Hill Dr
1511,35.804076,-83.574130,Island Dr/Smoky Dr
185,35.805658,-83.588390,Tiger Dr/Old Wears Valley Rd
4699,35.837852,-83.571227,/Chapman Hwy
334,35.812845,-83.567196,Alps Way
736,35.811812,-83.575954,Music Mountain Dr/Teaster Ln
526,35.708395,-83.524120,Long Branch Rd
526,35.920937,-83.603166,Whispering Pines Way/Destiny Way/Oak Haven Way
216,35.848286,-83.577811,Evergreen Dr/Mayors Dr/Murphy Rd
160,35.927371,-83.710152,Creswell Rd
185,35.738838,-83.431546,Sidneys Way W
185,35.881160,-83.782356,Chapman Hwy
185,35.737436,-83.455934,/Morning Mist Way
160,35.834042,-83.580302,Ogle Ln
185,35.835119,-83.603020,S New Era Rd/Sunrise Blvd
185,36.011718,-83.652151,Thorn Grove Pike
216,35.912063,-83.370081,Newport Hwy
390,35.870689,-83.497328,Walnut Grove Rd/Long Springs Rd/Newport Hwy
160,35.713463,-83.536460,/Cliff Branch Rd
185,35.886867,-83.782164,N Cunningham Rd
472,35.718061,-83.513778,Smoky View Rd/Greystone Heights Rd
185,35.860567,-83.504767,Ernest McMahan Rd
185,35.709631,-83.668269,Indian Springs Rd/W Old Valley Rd
160,35.704948,-83.671626,Wears Valley Rd/Thomas Headrick Rd
160,35.797795,-83.653942,/Spotted Fawn Way/Windswept View Way/Black Bear Way
185,35.869953,-83.527344,Sandy Bottom Cir/Rivers Edge Ln
445,35.894789,-83.581092,Hardin Hills Rd/Winfield Dunn Pkwy
499,35.789021,-83.540144,McMakin Ln/Dollywood Ln
390,35.874594,-83.585930,Love Rd/Cedar Hills Rd
334,35.847798,-83.533317,Fine Ln
472,35.920823,-83.580888,State Hwy 338/Winfield Dunn Pkwy
185,35.906390,-83.574829,/Emily Dr
185,35.798800,-83.552829,Bradford Way
185,35.743647,-83.471177,Carter Plz
305,35.730827,-83.494066,Hidden Ridge Way
185,35.882403,-83.570387,Old Douglas Dam Rd
160,35.829117,-83.498468,Jayell Rd/Green Acres Cir
552,35.858561,-83.544316,Middle Creek Rd/Veteran Blvd
1433,35.789695,-83.556470,Garland St
276,35.923836,-83.604841,Ingram Inn
390,35.737646,-83.480580,/Poplar Falls Way
362,35.810355,-83.508073,Kissing Way
276,35.858854,-83.557066,Broad Ave/Crofford St
305,35.722376,-83.512733,Laurel Ave/Hill St
160,35.948568,-83.582468,Kyker Ferry Rd
1982,35.791264,-83.560556,/Estate St
160,35.796054,-83.549663,Scenic Hills Rd/Iron Mountain Rd
1097,35.809335,-83.574841,Teaster Ln
246,35.787236,-83.580709,Osprey Way/Kings Hills Blvd
160,35.845408,-83.762985,/Delozier Rd
445,35.779852,-83.537207,Blue Dunn Ct
1511,35.774649,-83.539250,Cates Ln
276,35.984472,-83.615515,Outdoor Sportsmans Pl/Outdoor World Dr
160,35.998075,-83.593458,Gilbertson Way/Sourdough Hollow Rd
276,35.706667,-83.538395,Ski Mountain Rd
160,35.780592,-83.619790,Slate Gap Rd/Slate Gap Way
160,35.924756,-83.673097,Risen Star Way/Native Dancer Way
185,35.758730,-83.477782,Elm Cir/Cedar Pass/Ginnys Trl
160,35.756399,-83.595511,Turkey Valley Ln
276,35.914269,-83.581949,Longview Dr
216,35.870630,-83.596472,Chapman Hwy
185,35.738361,-83.450431,Trentham Cir/Proffitt Rd
160,35.749437,-83.524451,Hemlock Dr/Flat Branch Rd
788,35.811776,-83.576006,Music Mountain Dr
216,35.863488,-83.612707,/Jenkins Rd
362,35.791583,-83.551735,Shirley Ave/Teaster Ln
160,35.753704,-83.474105,Bobs Pass/Walnut Ct
160,35.793631,-83.575497,Country Oaks Dr
334,35.730489,-83.493491,Austin Dr
160,35.793295,-83.600516,Wears Valley Rd/Priscilla Heights Ln/Golden Circle Dr
160,35.807886,-83.428280,Locust Ridge Rd/Knight Hollow Rd
334,35.796117,-83.517168,Starr Ridge Dr/Lone Eagle Dr
185,35.708075,-83.526223,/Winfield Heights Rd
216,35.878572,-83.752344,Gazebo Overlook/Chilhowee School Rd/Kyker Cir
246,35.762933,-83.569332,Kidwell Way
160,35.687933,-83.538953,Park Headquarters Rd W
160,35.761350,-83.358714,Golf Creek Rd
160,35.746870,-83.449466,J & L Way
445,35.861020,-83.503705,Old Newport Hwy/Ernest McMahan Rd
216,35.740070,-83.675697,Settlers View Ln/Misty View Dr
246,35.741295,-83.413061,Pittman Center Rd/E Pkwy
160,35.854257,-83.568396,Y Rd/Walnut Rd
246,35.791860,-83.573916,Kings Hills Blvd
246,35.795278,-83.517878,Lone Eagle Dr/Rand Rd
445,35.884459,-83.572894,Winfield Dunn Pkwy
246,35.793040,-83.601694,Wears Valley Rd/Glenn Huskey Rd
160,35.864003,-83.609562,Tarwater Rd/Chapman Hwy
3447,35.711553,-83.513567,Cherokee Orchard Rd
160,35.768724,-83.278002,Parkway E/Great Smoky Mountains National Park
246,35.886686,-83.773092,/S Old Sevierville Pike
216,35.764811,-83.477631,Boogertown Rd
710,35.730536,-83.517923,/Winding Smoky Way
160,35.889943,-83.756017,S Old Sevierville Pike/W Union Valley Rd
216,35.799801,-83.503116,Patterson Lead
160,35.894258,-83.571619,N Smoky Mountain Way/Soaring Eagle Way
1511,35.863721,-83.529114,Industrial Park Dr/Dolly Parton Pkwy
362,35.810615,-83.585227,Riverbend Loop
160,35.746806,-83.475413,Maple Hill Way/
526,35.847768,-83.525444,Belle Meadows Blvd
334,35.826677,-83.572364,Riverview Cir/Fox Rd
185,35.755436,-83.646032,Ridgeland Cir/Village Summit Dr/Village Cir
160,35.758373,-83.620214,Cove Creek Dr
160,35.688291,-83.536972,Park Headquarters Rd W/Park Headquarters Rd
276,35.809805,-83.526033,/McCarter Dr
276,35.870982,-83.596074,W Main St
185,35.908028,-83.715678,/Parton Cir
185,35.868676,-83.742444,Sky Valley Cir
160,35.919393,-83.456714,Flat Creek Rd/Finchum Hollow Rd
160,35.712301,-83.667801,Happy Hollow Rd/Wears Cove Rd
160,35.743694,-83.454856,Glades Rd/Morton Dr
579,35.733739,-83.521289,/Wiley Oakley Dr/Banner Rd
216,35.730590,-83.481748,Dreamers Cove Way/Mountain Loft Dr/Unnamed Rd To Operations Bldg
185,35.739336,-83.517322,/Beech Branch Rd
160,35.928795,-83.490516,/Cee Cee Way
185,35.943706,-83.540740,Twin Oaks Rd/Douglas Dam Rd
216,35.800011,-83.508722,Panther Way
160,35.806230,-83.394391,Evans Chapel Rd
216,35.706551,-83.554712,Lower Alpine Way
160,35.854979,-83.714848,Mossy Oak Way
160,35.744539,-83.611653,Wears Moutain Ln/Country Dreams Way
160,35.961668,-83.613630,Breezy Hill Way
246,35.970592,-83.553248,Jones Way
160,35.828473,-83.513777,Canterbury Ln/Canterbury Downs Rd
472,35.920720,-83.580862,State Hwy 338/Winfield Dunn Pkwy
216,35.828803,-83.558586,Rainbow Ridge Way
185,35.938100,-83.542412,Douglas Dam Rd/Hodge Rd
246,35.836047,-83.546257,Veterans Blvd
185,35.856359,-83.523637,Topside Dr
160,35.694262,-83.649966,Hiker's Path
185,35.780950,-83.510643,Taylor Way/Austin View Way
185,35.734178,-83.442677,E Pkwy
160,35.737885,-83.457726,King Rd/
185,35.942556,-83.587237,Grandview Dr/Huntington Way
246,35.743778,-83.488369,Condo Dr/E Foothills Dr
160,35.723470,-83.512726,Laurel Ave
160,35.755848,-83.433131,Bause Watson Ln
160,35.849036,-83.392251,Jones Cove Rd/Oma Lee Dr
216,35.736339,-83.480310,Falcon Ct
160,35.729591,-83.470718,/Oak Dr
216,35.857913,-83.556759,Broad Ave/Marshall St
418,35.798761,-83.510803,Starr Crest Dr
160,35.762634,-83.605237,Little Cove Rd
334,35.875481,-83.749203,N Rogers Rd/Chilhowee School Rd/Boyds Creek Hwy
334,35.787485,-83.581028,Nighthawk Way/Kings Hills Blvd
276,35.735747,-83.481127,Hawks Trl/Grouse Trl
185,35.859120,-83.751882,N Knob Creek Rd/Harris Hollow Rd
185,35.855629,-83.572135,Murphy Rd/Hicks Dr
160,35.902942,-83.696215,Stone Creek Ln
216,35.744698,-83.555872,Caney Creek Rd
160,36.019194,-83.663877,25W 70
160,36.018963,-83.665370,Chesney Meadows Dr/25W 70
185,35.856358,-83.743791,Ledwell Dr/Chapman Overlook Dr
684,35.853498,-83.569565,Parkway/Reese Rd
216,35.790949,-83.592698,/Twin Mountain Way
390,35.904028,-83.575577,Emily Dr
160,35.802004,-83.591941,Gloryland Way
276,35.753235,-83.494009,Pioneer Trl/Lamon Hollow Rd
246,35.800024,-83.542530,Veterans Blvd
160,35.757443,-83.506381,Ski View Ln/Silver Poplar Ln
334,35.803439,-83.567777,Teaster Ln
246,35.855172,-83.490845,Walkingstick Ct/Shaconage Trl
334,35.780171,-83.536237,Royal Coachman Dr
276,35.800366,-83.496696,Billard Way/Billiard Way
216,35.921957,-83.672210,Derby Way/Mustang Way
1903,35.803387,-83.575086,Island Dr/Chapman Hwy
185,35.881907,-83.444299,/New Center Rd
160,35.872192,-83.544390,Catlett Rd
160,35.771034,-83.332367,Thissa Way
390,35.812008,-83.586049,S Asbury Rd/Hatcher Cir
246,35.743949,-83.614688,Little Cove Rd/Look Out Way
185,35.939599,-83.676695,River Bend Rd/Chances Ridge Dr
216,35.816603,-83.586393,Henderson Rd/Henderson Chapel Rd
216,35.780326,-83.580330,Pine Valley Way/Pine Peak Way
185,35.756210,-83.433029,Bause Watson Ln
160,35.731475,-83.446581,Proffitt Rd
216,35.797409,-83.644202,Murray Ridge Rd
605,35.933619,-83.583021,Knife Works Ln/Winfield Dunn Pkwy
552,35.816496,-83.582137,Meriwether Way/Meadowbrook Dr
472,35.862884,-83.544683,/Eastgate Rd
160,35.809837,-83.685403,Antler Ridge Way
185,35.860160,-83.742310,Kathryn Dr/Chapman Overlook Dr
552,35.775972,-83.538959,/Hitching Post Rd/Old Gate Rd
160,35.847636,-83.580283,Kingfisher Ave/Meadowlark Ln
216,35.765858,-83.629304,Abbey Lane Way
160,35.870318,-83.460159,/Rolen Rd
216,35.752854,-83.503859,Ridgefield Dr/Mossy Trl
160,35.920143,-83.666885,/Boyds Creek Hwy
246,35.944496,-83.674211,Malibu Ct/River Vista Cir
472,35.785140,-83.557051,Ogle Dr/Rena St
246,35.819185,-83.585279,Mullendore Ln/Wier Farm Way
160,35.761621,-83.618201,/Smoky Ridge Way
185,35.905076,-83.589875,Old Knoxville Hwy
276,35.795216,-83.518445,Mikey St
160,35.856083,-83.741103,Kitts View Way
160,35.762424,-83.420712,Grassy Branch Loop/Hawks View Trl
160,35.930199,-83.477871,Martin Ln
499,35.732260,-83.493977,Gatlinburg Falls Way
