Estimated daily crossings,Latitude,Longitude,Name
246,35.441214,-87.279184,US Hwy 43
160,35.483370,-87.251523,Pichard Hollow Rd
334,35.668039,-87.006123,N Point Rd
216,35.604280,-87.054957,/Brannon Ct/Brannon Dr
418,35.595582,-87.032817,E Willow St
216,35.738472,-86.946893,Main St/Saturn Pkwy
185,35.746986,-87.009323,Carters Creek Pike
160,35.552100,-87.190316,Hoover Mason Rd/N Main St
160,35.454117,-87.267206,/S Old Highway 43/New Lawrenceburg Hwy
160,35.614372,-86.985664,/Iron Bridge Rd
160,35.695535,-86.942249,Lanton School House Rd
160,35.681124,-86.926204,Amber Ct/Lakeway Ter
185,35.613491,-87.147624,/Westgate Ct/US Hwy 412
160,35.616845,-87.043778,/W 6th St
418,35.644892,-87.013372,Nashville Hwy/N Laurel Cir
185,35.637660,-87.035307,US Hwy 43
160,35.599543,-87.208783,S Cross Bridges Rd
185,35.712791,-86.928416,Lark Ct
160,35.623940,-87.036744,N James Campbell Blvd/N High St
160,35.431124,-87.194419,Hodge Rd
160,35.663177,-86.926028,Heller Ridge
185,35.604783,-87.053267,Grove Dr
160,35.617477,-87.211859,US Hwy 412
160,35.616167,-87.231569,Booker Ridge Rd/US Hwy 412
185,35.645351,-86.980636,N Ridge Rd/Baker Rd
185,35.598459,-87.039055,S Main St/S Jackson St
276,35.544851,-87.214931,Hidden Acres Ave/Meadow Rd
216,35.746751,-87.009221,Derby Ln
246,35.538560,-87.209982,Florida Ave/Elm St
246,35.627823,-87.086473,US Hwy 43
185,35.673581,-86.916959,White Oak Trl/D V Cir
160,35.604537,-87.038862,W 14th St/Highland Ave
362,35.595210,-87.297567,Dry Fork Rd/Hwy 412
710,35.621352,-87.034352,N Garden St/N James Campbell Blvd
160,35.669569,-87.018971,North Pointe
390,35.606974,-87.064541,Trotwood Ave/Medical Center Dr
216,35.588320,-87.015026,New Lewisburg Hwy/Potter Dr
185,35.637464,-87.035393,US Hwy 43
362,35.636316,-87.040672,Goode Dr/Ridgeway Dr
160,35.733817,-86.894213,Port Royal Rd
305,35.701888,-86.882605,I 65
216,35.597897,-87.033996,Crestview Dr/S Jackson St
246,35.597886,-87.013086,Creekview Ct
216,35.630314,-87.116742,Sumter Ct
160,35.613569,-87.127113,/US Hwy 412
216,35.720399,-86.967560,/Nashville Hwy
305,35.613225,-87.030713,S Glade St
216,35.582881,-87.109978,Trotwood Ave
526,35.610360,-87.034502,Andrews St/S Main St/W 10th St
160,35.605807,-87.072443,Experiment Ln/Woods Dr
160,35.771394,-87.006539,Autumn Ln
710,35.627308,-87.033096,River Rd
390,35.695872,-86.986731,/Nashville Hwy/US Hwy 31
160,35.746648,-86.927108,Scotten
684,35.635143,-87.018183,/Nashville Hwy
276,35.607162,-87.029264,E 11th St
246,35.585696,-87.050392,Bandywood Dr
160,35.637454,-86.920419,Bear Creek Pike
160,35.610815,-87.095668,Eskew Dr/Cayce Ln
160,35.559578,-87.066159,Hawks Ridge Rd/Indian Camp Springs Rd
362,35.750286,-86.926891,Walnut St/McLemore Ave
160,35.543284,-86.897669,Newcut Rd
185,35.608323,-87.045897,Haley St/W 12th St
160,35.725453,-86.888202,Neeleys Bend
216,35.739365,-86.896179,Queens's Ct
160,35.616945,-87.044755,W 6th St
276,35.734857,-86.944923,Saturn Pkwy
276,35.589179,-87.027997,Mooresville Pike
160,35.567809,-87.294281,Esque Sharp Rd
160,35.516829,-87.219417,S Main St
160,35.735854,-86.904211,Gale Ct
418,35.608621,-87.035287,W 11th St
216,35.607194,-87.033196,/E 11th St/Woodland St
334,35.613947,-87.051136,Woldridge Dr/Trotwood Ave
305,35.542204,-87.216091,1st Ave/Edgewood St
445,35.519185,-86.899165,New Lewisburg Hwy
499,35.607283,-87.030892,E 11th St/Comstock St
276,35.742931,-86.933315,Jones Ave
813,35.589196,-87.041533,/Columbia Byp
526,35.610246,-87.035085,Andrews St/Carmack Blvd
526,35.619689,-87.081283,US Hwy 412
160,35.699627,-86.983930,Allison Ave
160,35.597252,-86.945727,/Sowell Mill Pike
160,35.568565,-87.293775,Baptist Branch Rd
276,35.613021,-87.007800,Iron Bridge Rd
390,35.747591,-86.934105,Main St/Toone Prados St
160,35.616535,-87.023273,Amos St/Hannaway Rd
185,35.665677,-86.898728,Lee Rd
276,35.443150,-87.278224,US Hwy 43
160,35.757043,-86.929218,Old Military Rd/
552,35.652065,-87.010947,/Nashville Hwy
160,35.537247,-87.089986,/Campbellsville Pike
185,35.587006,-87.082337,Hemingway Dr/Sunnyside Dr
216,35.597932,-87.066550,Union Place Ct
185,35.629269,-87.068128,US Hwy 43
160,35.531391,-87.050499,/Pulaski Hwy
362,35.687770,-86.994081,Nashville Hwy/Lookout Dr
160,35.752870,-86.988144,Beechcroft Rd/Clair Dr
390,35.619733,-87.083248,US Hwy 412/State Hwy 50
160,35.583842,-87.035041,Park Plus Dr/Park Plus Ct
160,35.610531,-87.119953,Kimberly Dr/Armstrong Ln
246,35.593291,-87.095812,Cayce Ln
160,35.703733,-86.917098,/Mahlon Moore Rd
185,35.591114,-87.095630,Trotwood Ave
216,35.736790,-86.904186,Gale Ln/Gale Ct
276,35.635828,-87.006669,Bear Creek Pike
160,35.611850,-87.045756,W 10th St
246,35.752794,-86.952517,Beechcroft Rd/McCormick Xing
276,35.638610,-87.043320,Pebble Stone Ct
185,35.613862,-87.086765,Maury County Park Dr
185,35.443187,-87.064305,Toll Dugger Rd
160,35.789615,-87.158651,State Hwy 7
362,35.628273,-87.070933,/US Hwy 43
160,35.544641,-87.232100,Webb Williams Rd
526,35.480361,-86.982986,Evins Ln/Sweetwater St
276,35.752831,-86.932904,Beechcroft Rd/Depot St
246,35.608594,-87.025270,E 10th St/E End St
185,35.626735,-87.038676,Santa Fe Pike/N James Campbell Blvd
246,35.601745,-87.036204,Carmack Blvd/E 16th St
216,35.614512,-87.044391,W 8th St
160,35.549040,-87.196458,N Main St
216,35.597773,-87.092983,Robinson Dr/McIntire Dr
605,35.610903,-87.036217,W 10th St/S Garden St
865,35.589638,-87.044144,Nicholas Long Dr/Columbia Byp
305,35.601334,-87.054713,Taylor St/Sunset Ave
160,35.486430,-87.239262,Old Hwy 43/
160,35.587269,-87.080946,Hemingway Dr/Hemingway Cir
276,35.604758,-87.098847,Jamie Dr/Brittany Ct
185,35.607518,-87.045985,Louise St
160,35.610487,-87.095937,Eskew Dr
185,35.621916,-87.036208,W 2nd St/N High St
160,35.659564,-86.830906,Lewisburg and Franklin Pike/Kelley Farris Rd
160,35.641050,-87.025765,Navaho Trl/Cheyenne Trl
276,35.595710,-87.034360,W Willow St
276,35.738657,-86.873175,I- 65
160,35.616113,-87.231716,US Hwy 412
334,35.606482,-87.031843,E 12th St/S Glade St
160,35.520729,-87.079731,/Bigbyville Rd
160,35.609812,-87.117439,Kimberly Ct
216,35.628872,-87.023632,Morgan St/Locust St
185,35.588543,-87.128294,US Hwy 43
334,35.605755,-87.097448,Baucom Dr
216,35.600224,-87.044420,Cherokee Dr/Mockingbird Dr
185,35.720172,-86.967774,Nashville Hwy
185,35.563655,-87.176201,/William Springs Rd
216,35.640109,-87.005219,Crestland Dr
160,35.796936,-87.110377,Skelley Rd
216,35.605624,-87.082686,Meadowview Dr/Hilltop Dr
160,35.614568,-87.025931,Woodside St/E 7th St
185,35.521027,-87.095287,Pamela Dr/Melissa Dr
185,35.712193,-86.929297,Owl Ct/Chickadee Cir
185,35.669919,-87.014664,North Pointe/Northpoint Dr
216,35.591995,-87.034619,Barbara Dobbins Ct/Wayne St
362,35.617598,-87.108666,/University Dr
390,35.606735,-87.030055,Bridge St
246,35.587629,-87.061581,Eiger Pl/Eiger Ct
185,35.615829,-87.173639,US Hwy 412
216,35.719206,-86.890025,Longhunter Chase Dr/Aruna Ct
390,35.642205,-86.893581,I- 65
276,35.508194,-87.226488,Andrew Jackson Hwy/Lawrenceburg Hwy
305,35.689979,-86.885540,I- 65/Kedron Rd
334,35.619799,-87.092866,Unnamed Path To Apt Bldgs/2nd Entrance
185,35.527928,-87.209278,Conway St/Arrow Mines Rd
160,35.663061,-86.900361,Lee Rd
445,35.479697,-86.983028,Evins Ln/Culleoka Hwy
1071,35.711860,-86.973525,Main St/Spring Meade Blvd
216,35.537407,-87.208942,Locust St
160,35.459679,-87.267310,Old Jackson Hwy
246,35.616561,-87.037000,W 6th St/N High St
362,35.619412,-87.057642,Transit Ave/Adair St
160,35.715515,-86.836016,/Lewisburg and Franklin Pike
390,35.625244,-87.031974,/Nashville Hwy
499,35.638034,-86.965956,Mountain Cove
216,35.564471,-87.040734,Habersham Rd/Wellesley Pl
160,35.682424,-86.905873,Spring Lake Dr/Clara Mathis Rd
552,35.643078,-86.899410,Bear Creek Pike
418,35.594952,-87.035707,Beech St
185,35.800739,-87.123546,Skelley Rd/Vestal Hollow Rd
160,35.712804,-86.977137,Belle Meade Pl/Spring Meade Blvd
216,35.693655,-86.918857,/Mahlon Moore Rd
246,35.635016,-87.037338,River Heights Dr/Hobbs Dr
185,35.630173,-87.099668,US Hwy 43
362,35.736151,-86.894005,Port Royal Rd
160,35.527377,-86.994717,Forest Ridge Trl
305,35.505205,-86.893564,I- 65
276,35.636857,-87.043076,Cobblestone Dr
185,35.644302,-86.886495,Bear Creek Pike
185,35.602291,-87.014965,Potter Dr
160,35.703742,-86.901909,/Hampton Dr
160,35.563558,-87.034155,Kippsford Pond Rd/
362,35.641106,-87.014701,Nashville Hwy
246,35.596091,-87.042672,Blythe Cir
185,35.500786,-87.232506,Andrew Jackson Hwy/Lawrenceburg Hwy
216,35.592460,-87.025043,Hallmark Dr
305,35.650690,-87.016392,Shady Dr/Grandview Dr
445,35.630539,-87.023813,Bass Dr/Nashville Hwy
216,35.633711,-87.123851,State Hwy 50
160,35.669283,-86.896909,Pumpkin Creek Ln/Spring Lot Ln
160,35.628157,-87.087231,US Hwy 43
160,35.613413,-87.063700,Jenland Dr
710,35.747094,-86.935144,Kedron Pkwy
160,35.530867,-86.937335,New Lewisburg Hwy/
305,35.611215,-87.040382,School St/W 10th St
246,35.618487,-87.073175,US Hwy 412
160,35.612621,-87.032493,Woodland St/Vaughns Aly
185,35.616643,-87.024045,Mason St/E End St/Hannaway Rd
472,35.744885,-86.899862,Pebblebeach Dr/Pinehurst Dr
160,35.750247,-86.918569,Weston Ln
1355,35.589276,-87.040878,E James Campbell Blvd/Columbia Byp/Carmack Blvd
246,35.440677,-87.287317,Monument Cir
276,35.598113,-87.076990,Trotwood Ave
276,35.496965,-87.050277,Summer Ln
276,35.614982,-87.108415,Auburn Ln
185,35.719040,-86.893831,Red Jacket Trce/Sequoia Trl
305,35.609612,-87.098971,Williamson Dr/Reaves Cove Rd
216,35.627608,-87.064073,/N James Campbell Blvd
185,35.637952,-87.020662,Sioux Trl/Creek Trl
276,35.541451,-87.208928,2nd Ave/N Elm St
390,35.630135,-87.024462,Nashville Hwy
160,35.652826,-87.018386,N Hardin Dr/W Burt Dr
334,35.631811,-87.045570,Avra Ct
160,35.758429,-87.007850,/Carters Creek Pike
160,35.613938,-87.046448,W 8th St/Barrow Ct
216,35.606868,-87.025590,E 11th St/E End St
160,35.697838,-86.918574,Mahlon Moore Rd/Greystone Dr
445,35.611496,-87.059500,Trotwood Ave
185,35.630315,-87.029368,/River Rd
334,35.637659,-87.022589,Osage Trl/Sioux Trl
305,35.713318,-86.974669,Old Hwy 31 N
305,35.543933,-87.210222,Circle Dr/Greenwood St
160,35.599631,-87.038820,S Main St/E 18th St
246,35.716167,-86.971461,/Nashville Hwy
160,35.601095,-87.052505,Scribner Ave/Taylor St
216,35.638657,-87.027690,Theta Pike/Pawnee Trl
334,35.752090,-86.942839,Town Center Pkwy
185,35.746446,-87.001498,Polo Fields Ln/Petty Ln
216,35.637467,-87.046983,US Hwy 43
160,35.573700,-87.065610,Campbellsville Pike
160,35.817194,-87.215569,/New Hwy 7
216,35.614528,-87.022058,/Iron Bridge Rd
160,35.626736,-87.110004,Sheffield Ln
579,35.603838,-87.061230,Hatcher Ln
246,35.546239,-87.206257,Iris Dr/N Locust St
160,35.594248,-87.077672,Graymere Manor Rd
246,35.732450,-86.923947,Saturn Pkwy
246,35.623664,-86.953704,Tom Osborne Rd/Nathan Dr/The Long Run
160,35.481517,-87.256078,New Lawrenceburg Hwy
160,35.596709,-87.014844,Tower Dr
185,35.616786,-86.958955,Stonehenge Ct
216,35.621395,-87.026687,3rd Ave/Stewart St
362,35.603798,-87.097888,Winning Dr
160,35.609864,-87.105308,Williamson Dr/Rutherford Ln
160,35.575777,-87.135538,Trotwood Ave
160,35.701776,-86.901666,Irish Way/Lucky Ln
1149,35.607523,-87.066267,Medical Center Dr
216,35.696827,-86.883979,I 65
185,35.684850,-86.936355,Red Oak Trl/Les Chappell Rd
185,35.734488,-86.895439,Saturn Pkwy
246,35.599957,-87.050478,Figures Ave/Pickens Ln
160,35.674540,-86.920070,Natalie Ln
160,35.604034,-87.031760,/Cemetery St/Cemetery Ave
160,35.628177,-87.087340,US Hwy 43
472,35.564861,-86.906327,I 65
499,35.610220,-87.034526,S Main St
552,35.614678,-87.068257,Mainsail Dr
185,35.734507,-86.898864,State Hwy 396/Saturn Pkwy
216,35.620728,-87.037173,W 3rd St/N Frierson St
160,35.463247,-86.933321,/Culleoka Hwy
472,35.611527,-87.069153,Columbia Byp/Lion Pkwy
246,35.625934,-87.025788,7th Ave/Walters St
305,35.590076,-87.083299,Cayce Valley Dr/Windermere Dr
216,35.523889,-87.210189,Scott Town Rd
160,35.453865,-87.267411,S Old Highway 43
276,35.643546,-86.889698,Bear Creek Pike
185,35.757812,-86.933062,Kincaid St/Lancaster Dr
160,35.697336,-86.893285,Joe Peay Cemetery Rd
246,35.705467,-86.900589,/Deer Run Trce
160,35.727135,-87.155841,Jenkins Rd
160,35.627100,-87.053542,Oakwood Dr/N James Campbell Blvd
579,35.599704,-87.061523,Wedgewood Dr/Columbia Byp
160,35.543522,-87.146142,/Polk Ln
246,35.719609,-86.890205,Aruna Ct
390,35.608543,-87.072593,N Bigby Dr/Experiment Ln
246,35.711039,-86.982029,Carters Creek Rd/Richmond Rd
160,35.537124,-87.208060,S Walnut St
445,35.592891,-87.040627,/Circle Dr/Eugene Rd
160,35.635840,-87.128625,Malibu Canyon Dr
160,35.587387,-87.094948,Lancelot Ct
334,35.627188,-87.044806,N James Campbell Blvd
216,35.737717,-86.905114,Cynthia Ln/Kendrick Dr
276,35.618953,-87.065698,/N James Campbell Blvd
160,35.494733,-87.146385,Terrapin Branch Rd/Southport Rd
160,35.602053,-87.052968,Brown St
246,35.738641,-86.946654,Main St/Saturn Pkwy
185,35.602489,-87.015053,Tom J Hitch Pkwy/Potter Dr
160,35.611081,-87.109881,University Dr
276,35.732487,-86.924622,Kedron Rd/Saturn Pkwy
160,35.592489,-87.019337,Tom J Hitch Pkwy
305,35.600127,-87.094722,Worthington Ln/Robinson Dr/Cayce Ln
276,35.614424,-87.053470,Oakdale Dr/Elm St
579,35.636032,-87.018772,US Hwy 43
160,35.702772,-87.015902,Carters Creek Pike/Mahon Rd
334,35.584912,-87.047982,Denham Ave
246,35.705884,-86.907439,Kristen St
305,35.749920,-86.911075,Commonwealth Dr/Guardian Ct
246,35.623085,-87.026732,/Stewart St
276,35.712822,-86.914828,Turnberry Rd/Glassgow Rd
185,35.628658,-87.021500,Latta Dr/Moore Cir
160,35.610641,-87.095842,Eskew Dr
334,35.653335,-86.892534,/Hurchel Fox Rd
160,35.719896,-86.887300,Longhunter Chase Dr
185,35.645755,-86.915338,Old Hwy 99
246,35.486958,-86.888838,W Jones Rd
160,35.576398,-87.084430,Sunnyside Ln
216,35.601279,-87.031168,E 17th/Grant St/E 16th St
472,35.704831,-86.977496,/Main St
160,35.557599,-87.084724,Albert Matthews Rd
185,35.619947,-87.095361,Cayce Ln/Pine Dr
305,35.670589,-87.004278,Nashville Hwy/Carters Creek Pike
160,35.611673,-87.243184,US Hwy 412
276,35.701674,-86.882981,Joe Peay Cemetery Rd
276,35.514250,-86.893531,New Lewisburg Hwy/Joe Reeves Rd
160,35.713802,-86.912203,Deer Creek Blvd/River Links Dr
185,35.470886,-87.264572,New Lawrenceburg Hwy
185,35.678936,-86.928738,Lakeway Ter
160,35.739225,-86.945829,/Main St
305,35.582029,-87.096593,Deerview Dr
160,35.740717,-86.906327,Solomon Ln/Ray Williams Dr
185,35.624041,-87.093920,/State Hwy 50
246,35.586559,-87.050090,Cord Dr
216,35.693752,-86.942109,Lanton School House Rd/Greens Mill Rd
160,35.630703,-87.068477,/Industrial Park Rd
276,35.595632,-87.087025,Brookside Dr/Trotwood Ave
160,35.673424,-87.038354,Theta Pike
160,35.635855,-87.332302,Catheys Creek Rd/Scott Branch Rd
390,35.647925,-87.009278,Walnut Grove Dr
246,35.733463,-86.954269,Nashville Hwy
160,35.788562,-87.162105,Old Hwy 7
185,35.608564,-86.822380,Lewisburg and Franklin Pike
334,35.731526,-86.874839,I- 65/Jim Warren Rd
246,35.527930,-86.900561,New Bristow Rd
305,35.665321,-86.891922,I- 65
362,35.542772,-87.202235,/N Main St
246,35.486639,-86.889415,I 65
246,35.547512,-87.206041,Gray Ln/N Locust St
276,35.634560,-87.028648,Timber Trl/Theta Pike
216,35.723524,-86.889234,Slayton Dr
216,35.588018,-87.099502,Trotwood Ave/Stonewall Rd
160,35.549862,-87.043910,Neeley Hollow Rd/Pulaski Hwy/Murphy Ln
185,35.738221,-86.955984,Donald F Ephlin Pkwy
276,35.643242,-87.010548,Woodsong Ln/Park Mere Dr
185,35.587009,-87.091375,Battlefield Dr
185,35.684449,-86.925785,Davis Green Ln/Red Oak Trl
185,35.596192,-86.934206,Remington Trl/Sowell Mill Pike
185,35.605768,-87.105914,Rutherford Ln/Logan Dr
390,35.642819,-87.013867,N Laurel Cir/Main St
160,35.524961,-87.175685,/Southport Rd
160,35.728010,-86.915522,John Lunn Rd
185,35.589275,-87.048008,Denham Ave/Ashwood Dr
160,35.645680,-87.070435,Early Rd/Todd Carter Rd
160,35.521392,-87.054907,/Old Hwy 31 S
185,35.601401,-87.029487,Cemetery St/Cemetery Ave
185,35.611808,-87.044030,Beckett St/W 10th St
160,35.734492,-86.900648,State Hwy 396/Saturn Pkwy
246,35.629991,-87.067477,/Industrial Park Rd
216,35.611814,-87.120046,Stafford Dr/Armstrong Ln
160,35.455209,-86.930380,Mooresville Hwy
160,35.584619,-87.097605,Overbrook Ct
246,35.635722,-86.969372,/Joshua St
185,35.614892,-87.060807,/Academy Ln
246,35.701197,-86.980995,Nashville Hwy
552,35.591484,-87.040406,Carmack Blvd/Circle Dr
185,35.493877,-87.048137,Cantebury Dr
185,35.474404,-87.047014,Moore Ln
472,35.745667,-86.939405,/Stephen P Yokich Pkwy
334,35.574045,-87.140873,Zion Rd/Trotwood Ave/Polk Ln/N Main St
160,35.581709,-87.114199,/Trotwood Ave
185,35.618058,-87.109993,Susan Rd
185,35.616607,-87.023979,E End St/Hannaway Rd
418,35.743356,-86.898390,Somerset Springs Dr
185,35.651819,-86.829211,Lewisburg and Franklin Pike/
813,35.605240,-87.067935,Columbia Byp/Experiment Station Ln
334,35.752948,-86.940693,/Beechcroft Rd
185,35.679832,-86.996698,Summit Dr/Mangrum Dr
276,35.602660,-87.049724,W 17th St/Hillview Dr
246,35.720370,-86.889291,Fox Run N
276,35.637533,-87.029952,US Hwy 43
216,35.609533,-87.096939,Williamson Dr/Shelby Ct
185,35.637952,-86.915533,Bear Creek Pike
160,35.604933,-87.009328,Tom J Hitch Pkwy
185,35.673166,-86.985900,/Double Branch Rd
216,35.603229,-87.031521,Cemetery St/Cemetery Ave
276,35.681347,-86.916104,Burr Oak Ct/Red Oak Trl
160,35.609395,-87.118578,Kimberly Dr
185,35.736880,-86.900546,Solomon Ct/Solomon Ln
185,35.717194,-86.994393,Carters Creek Rd/Cleaborne Rd/Butler Rd
246,35.682579,-86.919123,Red Oak Trl/Lakeway Ter
160,35.537079,-87.202630,Boykin St/Carpenter St
362,35.530025,-86.901820,I 65
216,35.611477,-87.118969,Carrie Ct
185,35.615330,-87.025278,N Wilkes St
160,35.643702,-87.079048,Hazel Hanson Rd/Breckenridge Rd
216,35.593843,-87.067051,Aster Dr/Mayflower Dr
445,35.615955,-87.054083,Oakdale Dr/Academy St
499,35.538054,-87.211893,N Cherry St/Wall St
216,35.737058,-86.873548,I- 65
362,35.606976,-87.027098,Water St/E 11th St
160,35.615282,-87.050573,/Blackburn Ln
160,35.635224,-87.049590,US Hwy 43
552,35.602097,-87.065097,Union Pl
160,35.536619,-87.202771,E Cooper St/Carpenter St
160,35.531470,-87.015328,/Mooresville Pike
1433,35.597781,-87.058206,Shady Brook St
216,35.737854,-86.883986,Saturn Pkwy
185,35.446215,-87.273798,James M Roy Rd/US Hwy 43
390,35.615267,-87.037940,W 7th St/N Frierson St/Frierson St
216,35.536252,-87.207271,Goodloe St/Goodlow St
499,35.648391,-86.893456,I 65
276,35.608552,-87.061002,Rolling Fields Cir/Ring Rd
185,35.622778,-87.042504,Autumn Wood Cir
418,35.613405,-87.033225,E 8th St/Alliance Aly
362,35.588633,-87.035989,E James Campbell Blvd
390,35.619064,-87.034950,W 4th St/N Garden St
1149,35.744522,-86.938452,Main St
445,35.651677,-87.027301,McMeen Cir
160,35.621230,-87.081821,Crofton Park Ct
246,35.661188,-87.006835,Nashville Hwy
160,35.608801,-87.028316,E 10th St/Graham St
185,35.642679,-86.990006,Elliott Ct/Hardison Ct
362,35.579463,-87.081752,Wilson Ct
246,35.612225,-87.034233,E 9th St/S Main St/W 9th St
334,35.593746,-87.107886,Creekside Dr
472,35.615554,-87.055305,Oakdale Dr
216,35.593247,-87.080405,Whitney Dr/Manor Rd
185,35.623027,-87.030829,Carter St
305,35.716697,-86.979528,Somerset Dr
160,35.573741,-87.066027,Campbellsville Pike/Carrington Ln
552,35.612171,-87.066167,Westover Dr
160,35.631668,-87.042159,Glenmont Dr
160,35.559932,-87.302542,Baptist Branch Rd
185,35.642197,-86.980902,Baker Rd
1589,35.594572,-87.054660,Fairway Dr/Columbia Byp
185,35.580733,-87.022999,Mooresville Pike
334,35.684226,-86.996828,/Walnut Dr
305,35.592289,-87.047132,Nicholas Long Dr/Highland Ave
160,35.600758,-87.049231,Taylor St/Morningside Ave
185,35.707227,-86.901207,/Deer Run Trce
185,35.635888,-86.983326,/Bear Creek Pike
185,35.584294,-87.096987,Old Sunnyside Ln/Hunters Glen Dr
185,35.584179,-87.096900,Old Sunnyside Ln/Hunters Glenn Dr
160,35.539951,-87.203922,Clark Ave/N Main St
185,35.629939,-87.118733,Gettysburg Ln
246,35.618037,-87.037552,W 5th St/N Frierson St
216,35.618211,-87.048498,Bullock St/W 6th St
216,35.732472,-86.955299,Main St
216,35.653418,-86.909710,Blackburn Ln
362,35.618310,-87.107500,US Hwy 412
216,35.610714,-87.098805,Reaves Cove Rd
605,35.635088,-87.018232,Nashville Hwy
418,35.744499,-86.897814,Somerset Springs Dr
839,35.589338,-87.041486,Columbia Byp
246,35.536603,-87.217170,Washington Ave/S High St
276,35.701541,-86.980397,Main St
160,35.585499,-87.096868,Old Sunnyside Ln
160,35.616557,-87.119851,US Hwy 412/US Hwy 43
216,35.602018,-87.057248,Shady Brook St
276,35.606908,-87.048226,Allen St/Dawson St
390,35.610517,-87.063167,Westover Dr/Sunset Dr
605,35.612159,-87.065969,Westover Dr
631,35.747012,-86.934917,Kedron Rd/Main St/Kedron Pkwy
185,35.736540,-86.898085,Countess Ln/Reserve Blvd
185,35.641676,-87.003536,Cheairs Cir/Brierwood Dr
185,35.713498,-86.926826,Raven Ct
160,35.703952,-86.903833,Lily Ln/Geranium Dr
160,35.628269,-87.046991,Bullock St/Chapman Ln
185,35.598158,-87.067283,Benton Hall Ct
160,35.588053,-87.055356,/McIntosh Dr/Birchwood Dr
160,35.528888,-86.993985,Hayes Denton Rd
246,35.591310,-87.104429,Clearbrook Ct
160,35.609284,-87.038012,W 11th St/S High St
160,35.645735,-86.903300,Old Hwy 99/Lasea Rd
334,35.708779,-86.910974,Greyfox Ln/Quail Cir
445,35.588593,-87.051749,Gardendale Dr
216,35.537489,-87.206606,Goodloe St/W Cooper St
185,35.576519,-87.085983,Sunnyside Ln
185,35.651167,-87.021080,Shady Dr
185,35.702890,-86.909138,Tiger Ct
160,35.615301,-87.060929,/Academy Ln
