Estimated daily crossings,Latitude,Longitude,Name
160,45.640544,-85.035217,Levering Rd/Brady St
216,45.384598,-84.939900,Woodland Ave
305,45.380616,-84.947154,Beaubien Ave/Bay View Rd
160,45.449774,-84.914892,Pleasantview Rd
160,45.422141,-84.816257,Moore Rd/Oden Rd
160,45.595434,-84.783420,Main St/Maple St
160,45.385995,-84.926153,Brockway Ave/Woodland Ave
276,45.746303,-84.900854,Wilderness State Park
185,45.354972,-84.955674,Standish Ave/S Howard Rd
160,45.430667,-84.931118,State Hwy 119
185,45.431659,-84.994606,Washington St/W Bluff Dr
160,45.772325,-84.734540,/I- 75
160,45.781621,-84.746068,W Central Ave/Straits Ave
305,45.782828,-84.741415,Askins St/W Etherington St
185,45.550991,-84.784832,Mill St
305,45.375828,-84.948290,Summit St/Bay St
160,45.361230,-85.096061,Townline Rd
160,45.432385,-84.904531,Pine Meadow Ln/Clayton Rd
160,45.365139,-84.960186,Buckley Ave/Standish Ave/Sheridan St/E Sheridan St
185,45.453008,-84.914926,/Pleasantview Rd
160,45.370072,-84.924876,S Division Rd
185,45.360309,-85.023744,Charlevoix Ave
160,45.499851,-85.004509,S State Rd
160,45.439335,-84.788888,Lake St/West St
185,45.783218,-84.743668,Lakeside Dr/Perrot St
968,45.376290,-84.953762,Pennsylvania Plz/Lewis St
160,45.374464,-84.969065,Connable Ave/W Jefferson St
1877,45.375613,-84.957167,Petoskey St/Bay St
276,45.348449,-84.967690,US Hwy 131/Lears Rd
185,45.430314,-84.992040,/Traverse St
185,45.476131,-85.078383,7 Mile Pointe Ridge Dr
216,45.398492,-84.894184,Shaw Rd/Hiawatha Trl
160,45.395444,-84.894217,Shaw Rd/US Hwy 31
185,45.394760,-84.905618,State Hwy 119
185,45.372553,-84.965623,Monroe St/Ingalls Ave
390,45.377892,-84.953188,Rose St/Lewis St
305,45.367727,-85.018204,W Beach Dr/N Beach Dr
160,45.399943,-84.821170,/Channel Rd
216,45.429800,-84.994638,W 3rd St/Washington St
160,45.633025,-85.016464,Cemetery Rd
160,45.634305,-84.792689,/Reed Rd
185,45.417205,-84.866329,Church St/Cook Ave
160,45.427994,-84.894830,/W Conway Rd
185,45.368076,-84.968810,Maple St/Porter St
160,45.295030,-85.010007,Indiana Ave/Lake Grove Trl/Lakeshire Rd
160,45.698795,-84.737322,Paradise Trl
246,45.369438,-84.945326,Kalamazoo Ave/Lindell Ave
160,45.636253,-84.871223,Sophies Ct
362,45.371868,-84.955554,Howard St/State St
246,45.384136,-84.927330,Preston Ln/Stephens Ln
160,45.447972,-84.787781,North St
160,45.565335,-85.067658,Robinson Rd/N Hannah Rd
246,45.370250,-84.953030,Rush St/Waukazoo Ave
160,45.439475,-84.991756,Traverse St
216,45.372743,-84.936000,Hill St
1046,45.367089,-85.019178,Bay Harbor Dr
246,45.432393,-84.971006,E Main St
246,45.430244,-84.983233,E Bay St
418,45.375490,-84.958647,Depot Ct
160,45.695335,-84.778652,/Paradise Trl
185,45.394577,-84.905848,State Hwy 119
185,45.378292,-84.953152,Bay View Rd
305,45.552766,-84.780605,Wright St/Elm St
216,45.762651,-84.732094,N Mackinaw Hwy/I- 75
160,45.426883,-84.874555,W Conway Rd
276,45.373150,-84.963773,Grace St/Liberty St
390,45.385989,-84.927187,Preston Ave/Woodland Ave
185,45.362097,-85.003304,Terrier Ln/Mayberry Hill
160,45.298115,-84.872874,Lintlong Rd
160,45.636927,-85.037072,/N State Rd/Red Cedar Rd
246,45.439072,-84.990569,S State St
185,45.422050,-84.818550,Cincinnati St/Oden Rd
246,45.412341,-84.905115,/Manitou/Nesawki
334,45.780347,-84.733348,I- 75
216,45.427996,-84.971360,Colonial Ln
160,45.391667,-84.858053,/Pickerel Lake Rd
160,45.384019,-84.926062,Stephens Ln
216,45.369490,-84.941304,Karamol Ave/Lindell Ave
185,45.370162,-84.921733,Deer View Ln/Orchard Ridge Dr
160,45.381747,-84.938918,Arlington Ave/Lakeview Ave/Water St
160,45.420974,-84.802330,Petoskey St/Birch St
160,45.442355,-84.781711,Spring St/Cheboygan St
160,45.435300,-84.789785,Lake St
216,45.406429,-84.911529,Park Rd
185,45.368211,-84.985782,Charlevoix Ave
