Estimated daily crossings,Latitude,Longitude,Name
160,42.994084,-82.745730,Stapleton Rd/Brandon Rd
334,42.925346,-82.489090,Congress St/Colorado Ave
160,43.085122,-82.489283,/Shawnee St/Seneca Dr
160,43.129547,-82.818163,Jorden Rd/Yale Rd
334,42.967375,-82.428209,Griswold St
160,43.119187,-82.797578,Sayles Rd
658,42.991014,-82.431053,I- 69 Bus/Stone St
160,42.637225,-82.545293,Marsh Rd
684,42.977051,-82.448155,Farrand St/20th St
160,43.001586,-82.868810,/Miller Rd
216,42.945512,-82.443926,Grant Pl/I- 94 Bus
185,43.017407,-82.470326,Lomar Dr
276,43.044914,-82.447836,Park St/Desmond Beach Rd
160,42.950084,-82.505510,/I- 94
305,43.130912,-82.797125,Pine St/N Kennefic St
185,42.971825,-82.509138,I- 69
160,42.992556,-82.559953,Twin Lakes Dr
160,43.020878,-82.448642,Aspen Dr/Oak Hills Cir/Aspen
185,43.003696,-82.444037,Garfield St/16th Ave
185,43.127031,-82.792874,Gordon Dr
185,42.973211,-82.496899,/I- 69
994,42.995253,-82.434271,10th Ave/I- 69 Bus
160,42.840042,-82.659573,Elmwood Ct/Elmwood Ln/Hickory Ln
418,42.912806,-82.480127,Michigan Ave
246,42.908921,-82.945350,Capac Rd/Hough Rd
185,43.168849,-82.505367,Lakeshore Rd/Fisher Rd
160,42.896881,-82.757648,Bordman Rd
185,43.022757,-82.448112,Birch/Tamarack Dr
185,43.078366,-82.471968,Shoreview Dr/Lakeshore Rd
160,43.005179,-82.888890,Knoll Rd
216,42.689376,-82.702163,Payea Ct
276,43.000537,-82.426121,Elmwood St/Forest St
160,42.716349,-82.498005,S Belle River Ave/High St
160,42.688697,-82.708049,Le Grande Blvd/Dixie Hwy
631,42.908710,-82.499789,Range Rd
917,42.996730,-82.435412,Mansfield St/I- 69 Bus
216,42.940758,-82.488804,Meadow Ln/Old Brook Ln
246,42.614907,-82.544835,Pointe Tremble Rd
185,43.131381,-82.778645,Duquette Rd
216,42.829331,-82.503040,N Carney Dr
160,42.983556,-82.440474,Arch St/Water St/14th St
246,42.968320,-82.456154,27th St
499,42.978848,-82.454430,John L St/Botsford St
160,42.849237,-82.657247,Short Rd/Hessen Rd
216,43.018127,-82.508602,W Surrey Ln/Quakerhill Dr
160,42.949888,-82.454185,26th St/Cleveland Ave
276,42.827416,-82.487119,Vine St/N 3rd St
445,42.742818,-82.730217,W Park Ln/N Park Ln
216,42.928186,-82.460336,I- 94 Bus
216,42.859295,-82.478102,Blue River Dr
160,42.630035,-82.578535,Windjammer Ct/Windward Dr
526,42.912770,-82.486907,New Jersey Ave/Huron Blvd
499,42.999497,-82.431577,I- 94/Stone St
276,42.652191,-82.562742,Benoit Rd
362,42.879076,-82.485685,Wills St/Wills/Busha Hwy
276,42.961469,-82.448451,21st St
499,42.999785,-82.432667,Elmwood St
160,43.137609,-82.495860,Lakeview Dr/Campground
305,42.985076,-82.449324,Taylor St/Kern St
160,43.133500,-82.693150,Yale Rd
185,42.960775,-82.548620,School Rd/Blueridge Ave/Meadowlark Ln
160,42.993002,-82.559963,Lapeer Rd/Twin Lakes Dr
276,42.720647,-82.489491,Riverview
160,42.617914,-82.537036,Market St/Columbia St
216,42.709236,-82.505582,Chartier
160,42.613637,-82.522163,St Clair
216,43.002427,-82.502327,Richards Dr
160,42.976459,-82.905683,Sperry Rd/Boner Rd
185,43.055770,-82.615587,Glyshaw Rd
185,42.919055,-82.475447,Maywood
246,43.130418,-82.802619,Park Dr
185,42.900741,-82.486373,New Jersey Ave/18th St
390,43.019697,-82.934251,Park Cutoff/W Park St
160,42.763004,-82.632434,Palms Rd
185,42.918698,-82.555788,Scott Rd/Smiths Creek Rd
334,42.982074,-82.443565,Nelson St/16th St
185,42.994639,-82.504779,W Water St
216,42.921590,-82.493026,Georgia Ave
160,42.621446,-82.529816,Orchard St/Michigan St
362,43.012615,-82.492177,Teeple Ave
762,42.620035,-82.535289,Pleasant St/Market St
185,42.693180,-82.510575,Orange Blossom Ct
246,42.838364,-82.664132,Cedar/Cedar Ln
305,42.898266,-82.773411,Belle River Rd/W Maple St
160,43.085746,-82.489317,Seneca Dr/Cheyenne Dr
160,42.913523,-82.503384,Garfield Ave/11th St
246,43.023695,-82.481795,Konstantine/N Athanasia
160,42.859911,-82.474774,Park Ave
160,43.008263,-82.918463,Hill St
246,42.980372,-82.423361,Michigan St/Bard St
334,42.980246,-82.481989,Lapeer Rd
160,43.046168,-82.909592,Burton Rd
185,42.796175,-82.694379,Church Rd/St Clair Hwy
185,43.042526,-82.608443,/Abbottsford Rd
160,43.112419,-82.490451,Washington St/1st St
185,42.694453,-82.516863,Paradise Blvd/Pine
305,42.977366,-82.430380,W Pointe
276,42.988130,-82.541591,Lapeer Rd/Bartlett Rd
246,43.019194,-82.459098,N River Rd
185,42.980930,-82.490235,Lapeer Rd/Fenner Mobile
1020,42.976225,-82.433129,Lapeer Ave/10th St
160,42.903579,-82.504920,/I- 94
362,42.975527,-82.448040,Farley St/20th St
160,42.871449,-82.658423,Meskill Rd/Hessen Rd
160,42.738724,-82.641318,/Springborn Rd
216,42.777211,-82.474193,Hawthorne St/Clarke Dr
334,43.002934,-82.427714,Hancock St/Gratiot Ave
216,42.614031,-82.527949,Seminole/Kama Ct
185,42.627261,-82.622348,Riverside Dr
160,42.987665,-82.555737,Blue Lake Ct
552,42.984139,-82.430652,Rawlins St/Stone St
216,42.980237,-82.764642,I- 69/Kinney Rd
362,42.868328,-82.476456,River Rd
246,43.096638,-82.482989,Lakeshore Rd/Idle Hour Ct
185,42.644147,-82.571888,Holland Rd/Folkert Rd
246,42.992120,-82.428840,Edison Shores Pl
216,42.992116,-82.588918,Lapeer Rd/Cutcher Rd
216,42.912877,-82.481274,13th St
246,42.712905,-82.504430,Robertson St
185,43.103628,-82.487504,Lakeshore Rd/Lakeport Dr
736,42.966342,-82.432464,10th St/Oak St
185,42.975514,-82.644683,I- 69
390,42.985126,-82.424392,Michigan St
160,42.896953,-82.538923,S Bartlett Rd
1304,42.971258,-82.442787,16th St/Court St
276,42.767360,-82.689265,I- 94
216,42.986709,-82.903096,I- 69
216,42.918519,-82.474392,Delaware Ave/Joan Ct
917,42.909826,-82.499839,Range Rd/I- 94 Bus
216,42.994507,-82.429797,Lyon St
160,42.718252,-82.496900,Washington St
579,42.978637,-82.422021,Mc Morran Blvd/Fort St
246,42.644880,-82.560673,Stone Rd/High Rd
185,42.956120,-82.492485,I- 94
160,42.975952,-82.607720,I- 69
185,42.947808,-82.506805,/I- 94
216,43.112555,-82.487722,Washington St
684,42.989717,-82.448677,Water St
276,42.716155,-82.496526,William St/S William St
246,42.621108,-82.551160,Nook Rd/Rachel Rd
362,43.003839,-82.467903,Saint Andrews Dr/Turnberry Ln
334,42.995093,-82.443132,Riverside Dr/Scott Ave
305,43.023539,-82.525095,North Rd
185,43.014189,-82.430076,Edison Blvd/Gratiot Ave
160,43.038028,-82.516043,Keewahdin Rd/Campbell Rd
216,42.993146,-82.586471,/Cutcher Rd
160,43.127627,-82.800474,Smith St/W Wood St
160,42.896379,-82.772475,Bordman Rd
185,42.736112,-82.720097,Springborn Rd
362,42.942683,-82.492395,Turtle Ct/Ladybug Ln
216,42.997065,-82.928118,Capac Rd
185,42.842578,-82.636587,Big Hand Rd/Palms Rd
160,42.817315,-82.496252,S 10th St/Fred W Moore Hwy
390,42.720298,-82.491629,Pearl St/N Main St
216,42.983958,-82.876763,Burt Rd/Lynch Rd
160,42.558736,-82.619336,Venice S
185,43.005324,-82.448930,/20th Ave
185,42.693664,-82.709503,Le Grande Ct
160,42.994450,-82.735676,Brandon Rd
185,42.816436,-82.718061,Gratiot Ave
160,42.916133,-82.506688,9th St
631,42.990802,-82.927900,Capac Rd/Koehn Rd
216,43.017850,-82.429398,Armour St/Lakeside Ct/Holland Ave
362,42.966181,-82.437494,13th St/Oak St
185,42.813654,-82.614924,Mayer Rd/Fred W Moore Hwy
185,42.561119,-82.635520,Bates Hwy
472,42.997898,-82.433405,Poplar St/Harker St
788,42.965768,-82.452377,Oak St/24th St
305,43.025431,-82.446644,Krafft Rd/Helen Ave
185,42.747663,-82.711934,Bethuy Rd/Meisner Ln
160,42.623096,-82.587939,Harcus Ct
276,43.083856,-82.489788,Erie Dr/Delaware Dr
216,43.014729,-82.442995,Parkway Dr
160,43.005008,-82.888889,Knoll Rd
246,43.027175,-82.922403,Imlay City Rd
160,42.630707,-82.578345,Portside Ct/Windward Dr
684,42.987521,-82.430838,Richardson St/Stone St
185,43.049210,-82.450389,Huron Ct
1252,42.972614,-82.424572,Wall St/I- 69 Bus
305,42.965388,-82.432405,10th St/Division St
185,42.940194,-82.821815,Masters Rd/Eagling Rd
216,42.916322,-82.505613,I- 94
160,42.702519,-82.609150,Markel Rd
216,43.024104,-82.492006,Krafft Rd
185,43.140886,-82.494589,/Harris Rd
334,43.008156,-82.451254,Riverside Dr/Colonial
276,42.996881,-82.429252,Mansfield St/St Clair St
276,43.019739,-82.931601,Park St/W Park St/N Glassford St
185,42.905564,-82.509462,N Isabelle Ave/Gratiot Ave
246,42.795379,-82.654053,I- 94
276,42.740279,-82.730246,Lois Ct
160,43.166025,-82.584306,Wildcat Rd/Fisher Rd
631,43.129992,-82.798298,North St/Park Ave/S Main St/N Main St
684,43.015331,-82.450664,Holland Ave
216,43.007541,-82.428678,Gratiot Ave
216,42.903132,-82.479147,E 17th St
185,42.987119,-82.878256,I- 69
185,42.960268,-82.507344,Harvey Rd
185,42.840999,-82.680896,Big Hand Rd
185,42.896844,-82.758303,Bordman Rd
160,42.842120,-82.556081,Wadhams Rd
276,42.700144,-82.718283,Normandy Blvd
334,42.961614,-82.434100,Cedar St/11th St
216,42.826541,-82.507839,Pintail Ct
579,42.947123,-82.443771,I- 94 Bus
185,42.913373,-82.509018,Isabelle Ave/11th St
160,42.721926,-82.701434,Marine City Hwy
160,42.988217,-82.555943,Bear Lake Ct
246,42.973128,-82.444156,17th St/Pine St
160,42.896750,-82.770571,Church St
710,42.982020,-82.433042,Glenwood Ave
246,42.994880,-82.539480,Wadhams Rd/S Hillcrest Dr
246,42.819510,-82.499378,Whiting St/Hugo St
216,42.600404,-82.542586,Circuit Dr
160,43.002781,-82.451904,Garfield St
160,43.159196,-82.800591,N Brockway Rd/Fisher Rd
185,42.977267,-82.823235,I- 69/Eagling Rd
160,42.995725,-82.511291,Buckingham Dr
185,42.980368,-82.928785,Capac Rd/Sharrard Rd
499,42.976911,-82.441573,Lapeer Ave/15th St
185,42.840394,-82.660924,Applewood Ln
276,42.967934,-82.439377,14th St/White St
526,42.953540,-82.441835,16th St
276,43.085997,-82.472029,Clyde Dr
160,42.678327,-82.638292,Sunnyside Rd/Sunnyside Ave
1226,43.020768,-82.455489,Lymburner Ave
185,42.916704,-82.500217,Range Rd
160,42.645418,-82.545714,Marsh Rd/High Rd
276,43.134557,-82.501242,Beech St
160,42.918123,-82.581119,Smiths Creek Rd
160,43.013849,-82.433127,Walnut St/Edison Blvd
276,42.619814,-82.532590,/Washington St/Fruit St
968,42.975048,-82.424535,Water St/I- 69 Bus
390,42.968018,-82.436020,12th St/White St
276,42.993475,-82.497326,W Water Woods Dr/W Water Woods Ct
160,43.003172,-82.448492,Garfield St/20th Ave
160,43.133241,-82.801306,Division St/1st St
185,42.694201,-82.707689,Westwinds Dr
160,42.859384,-82.475585,River Rd/Blue River Dr
160,42.678647,-82.638289,Sunnyside Rd
160,42.942732,-82.506675,Moak St
160,42.941981,-82.678241,Lambs Rd/Wales Center Rd
276,42.825723,-82.491162,Thornapple St/N 7th St
2141,43.034540,-82.456457,24th Ave/Highland
160,42.758052,-82.731629,County Line Rd
216,42.714690,-82.498788,Cottrell Blvd/S 3rd St
160,42.996168,-82.512989,Wexford Cir
160,42.867311,-82.708833,Bauman Rd
216,42.645122,-82.575859,Morrow Rd
160,42.900647,-82.489767,Minnesota Ave/18th St
185,42.837836,-82.659270,Oak Ln/Maple Ln
246,42.992466,-82.429887,Edison Shores Ln
185,42.944398,-82.489703,Still Meadow Ct/Huntclub Ln
216,43.004648,-82.435830,10th Ave/Garfield St
418,43.045865,-82.457134,24th Ave
160,42.936993,-82.841542,Riley Center Rd
246,42.688845,-82.703243,Bethuy Rd/Bowers Ct
552,42.727783,-82.509944,King Rd
445,42.628353,-82.519246,Algona Ln/Saint Clair River Dr
160,43.030275,-82.555114,Vincent Rd
472,42.620471,-82.536330,Pleasant St/Clinton St
276,43.017045,-82.444172,Ramblewood Dr
216,42.994310,-82.524971,Iroquois Trl/W Water St
445,42.983892,-82.442690,17th St/Water St
160,42.994226,-82.430155,Willow St
160,42.722653,-82.680783,Marine City Hwy
216,42.937433,-82.480588,Sterling Dr/Sterling Pl
276,43.014893,-82.479313,Milton Rd
552,42.906842,-82.484386,Washington Blvd/New Hampshire Ave
185,42.907281,-82.488933,15th St/Colorado Ave
160,43.127569,-82.506601,Manning Dr
160,42.692102,-82.712536,Lamballe Ct
390,43.015120,-82.434901,Lasalle Blvd/Stone St
185,42.995945,-82.503632,Range Rd/Moses Dr
246,42.794043,-82.655882,I- 94
160,43.066877,-82.577208,Feick Rd/Wildcat Rd
305,42.981462,-82.432319,Poplar St/River St
605,42.948455,-82.451300,Golden Crest Ct
160,42.970978,-82.755235,Dunn Rd
160,42.988952,-82.680719,Wales Center Rd
276,43.002587,-82.430722,Walnut St/Hancock St
552,42.982265,-82.424503,Glenwood Ave/I- 69 Bus/Huron Ave
185,42.935120,-82.506674,Ravenswood Rd/I- 94
160,43.043812,-82.448173,Lakeshore Rd/Bardamar Dr
160,42.637962,-82.544438,Jankow Rd
305,42.979711,-82.475417,Lapeer Rd/I- 94
160,42.962668,-82.548667,Hidden Cove Ln/Meadowlark Ln
185,43.115282,-82.809433,Speaker Rd
185,43.078238,-82.471887,Lakeshore Rd/Woodland Dr
631,42.914118,-82.480191,Michigan Ave/Collard Dr/Collard St
334,42.624327,-82.588226,Pointe Tremble Rd/Endelmn Ct
185,43.007334,-82.439507,Palmer Ct
160,42.804067,-82.490486,Elmwood Ave
552,42.619331,-82.531592,/Fruit St
216,42.901549,-82.490755,Washington Blvd/Carolina Ave
185,42.721471,-82.712128,Marine City Hwy
216,43.008533,-82.428888,Lakeview Ave/Gratiot Ave
185,43.035910,-82.460254,Birchwood
185,43.046878,-82.563667,Beard Rd
160,42.940296,-82.457434,29th St/South Blvd
160,42.950212,-82.529066,/Timothy Dr
185,42.715647,-82.497762,Ward St/S Belle River Ave
334,42.821132,-82.504945,Jackson St/S Carney Dr
160,43.158662,-82.583899,Wildcat Rd
160,43.000941,-82.503927,Range Rd
362,42.917142,-82.474334,9th St/Delaware Ave
160,43.004529,-82.446429,Wilbur St/18th Ave
160,42.557399,-82.638404,Pennisular Way
246,42.951720,-82.454240,26th St/Dove St
334,42.720455,-82.509647,King Rd/Plank Rd/West Blvd
160,43.062634,-82.663534,Avoca Rd
160,42.947426,-82.522135,Allen Rd/Birchwood Ln
658,42.914460,-82.489270,I- 94 Bus/Colorado Ave
216,43.012552,-82.932820,S Matteson St/N Matteson St/W Mill St
305,43.006554,-82.436222,10th Ave/Robinson St
160,42.910751,-82.800218,Belle River Rd/Braidwood Rd
185,42.935213,-82.761757,Kinney Rd
246,42.967036,-82.439346,14th St/Griswold St
185,42.920059,-82.498119,Nevada Ave
160,43.006041,-82.489132,Beach Rd
276,42.965491,-82.428917,Division St/8th St
160,42.640529,-82.560249,Stone Rd/Field Rd
160,42.625857,-82.568710,Sycamore St
216,42.965336,-82.434291,Division St/11th St
216,43.124522,-82.798347,McColl/S Main St
334,42.628456,-82.580326,Anchor Dr/Seaway Dr
684,42.982052,-82.430540,Glenwood Ave/Stone St
185,42.706841,-82.709261,Bethuy Rd/Arnold Rd
160,43.004451,-82.425954,Armour St/Riverview St
305,42.921455,-82.471553,Applegate Dr
499,42.624454,-82.534471,State St/Green St
216,42.997710,-82.450976,Woodstock Dr/Elmwood St
276,43.029050,-82.446840,Helen Ave
185,42.926466,-82.752753,Lambs Rd/Shepherd Ln
246,42.632255,-82.615727,Colony Dr
305,42.990548,-82.458360,/I- 94
216,43.000688,-82.498109,Cottonwood Dr/Conifer Ln
216,42.717731,-82.495484,Washington St/William St
160,43.101640,-82.487661,Elaine St/Lorraine St
160,42.837843,-82.660832,Pinewood Dr
185,43.041487,-82.929316,Capac Rd/Capac Foley Cutoff
160,42.798115,-82.637839,1st St/St Clair Hwy
160,43.145818,-82.759673,Jeddo Rd
185,42.691587,-82.703355,Ketch Cove
160,43.047552,-82.450718,Courtney Dr/Lakeshore Rd
246,42.780331,-82.673312,I- 94/Meldrum Rd
418,43.003956,-82.441752,Garfield St/14th Ave
185,42.917262,-82.885667,Gilbert Rd/Berville Rd
246,42.628563,-82.578145,Dockside Ct
185,42.990898,-82.435912,11th Ave/Thomas St
736,43.024010,-82.495289,Krafft Rd/State Rd
185,42.955389,-82.763222,Hill Rd/Kinney Rd
185,42.787093,-82.478368,/River Rd
362,42.965207,-82.439200,Division St/14th St
334,42.882635,-82.477923,Aspen Dr/Marilyn Dr
185,42.731283,-82.730478,Springborn Ln/County Line Rd
472,43.016145,-82.444054,Holland Ave
185,43.120128,-82.791044,Commerce Dr/S Brockway Rd
160,42.624093,-82.541267,Cemetery Dr
334,43.034213,-82.450800,Greenview Cir
185,42.986995,-82.908000,I- 69
276,43.048615,-82.450230,Huron Ct/Rialto Ct
276,42.627500,-82.521030,North Ave/Saint Clair River Dr
418,42.828706,-82.604899,I- 94
216,43.038578,-82.493686,/Keewahdin Rd
185,42.659204,-82.546487,/Marsh Rd
216,43.018249,-82.429572,Lakeside Ct/Lakeside Park Dr
160,42.781041,-82.633265,Palms Rd
246,42.985063,-82.435582,11th Ave/Lincoln Ave
160,42.997900,-82.488848,Beach Rd/Elaine Ave
216,43.001460,-82.538890,Vintage Ave
185,42.878139,-82.572864,Gratiot Ave
418,42.996650,-82.437796,Mansfield St/12th Ave
334,43.025402,-82.447836,Krafft Rd/Velma Dr
216,42.939382,-82.456243,Peavey St/28th St
3115,43.025164,-82.455918,Krafft Rd/24th Ave
160,43.122755,-82.797813,Sayles Rd//S Main St
160,42.813999,-82.609629,Fred W Moore Hwy
185,43.039371,-82.461686,Keewahdin Rd/Lilac Ln
305,42.988583,-82.429252,I- 69 Bus/Prospect
276,42.624157,-82.565041,Oakdale St/Manavel Ct
160,42.980609,-82.440274,14th St/Gordon St
185,42.673133,-82.623968,Dixie Hwy/Celeste Rd
185,42.954665,-82.496209,I- 94
216,42.823904,-82.510260,Cox Rd/S Delano St
305,42.971449,-82.436251,12th St/Court St
216,42.756948,-82.504192,/Meisner Rd
362,42.997928,-82.432399,Harker St/Elk St
160,43.131347,-82.501831,Kimball Dr/Hillock Dr
216,43.027162,-82.460033,Willow Ln
472,42.618858,-82.530514,Saint Clair River Dr/Fruit Rd - Northside
160,43.041027,-82.476611,/Parker Rd
160,42.818729,-82.487685,S 2nd St
185,43.027021,-82.586553,Abbottsford Rd
305,42.921355,-82.485885,New Hampshire 6th Cutoff/6th St
185,43.002810,-82.460254,/Strawberry Ln
472,42.944472,-82.451437,24th St/Moak St
334,43.134514,-82.797390,Fraser St/N Kennefic St
216,43.018198,-82.430130,Lakeside Park Dr
216,42.960182,-82.454599,Dixon St/26th St
246,42.936495,-82.481070,Michigan Ave/Michigan Rd/Ravenswood Rd
160,42.877155,-82.557958,Wadhams Rd
418,42.969497,-82.424660,I- 69 Bus/Chestnut St
418,42.939299,-82.451555,I- 94 Bus/South Blvd
246,43.010152,-82.433854,Hollis St/Stone St
472,43.027921,-82.487932,Cedar Ridge Dr/Stoney Creek Dr
418,42.988436,-82.447471,Water St
246,42.611553,-82.539421,Ruskin Ave
334,42.735725,-82.728643,27 Mile Rd
216,42.931040,-82.506422,I- 94
160,42.557593,-82.644964,Boydell Hwy
362,43.017738,-82.463670,N River Rd
246,42.711690,-82.498743,S 3rd St/Carroll St
362,42.916342,-82.485027,10th St/I- 94 Bus
160,42.944184,-82.461439,32nd St/Moak St
160,43.083572,-82.494326,Mohawk Dr/Erie Dr
499,43.012577,-82.931404,S Glassford St/N Glassford St/W Mill St
216,43.014776,-82.426100,Edison Blvd/Conger St
160,42.900037,-82.559026,Wadhams Rd/Mahren Rd
160,42.841110,-82.672178,Big Hand Rd
276,42.828492,-82.495022,Vine St/N 10th St
334,42.639703,-82.514982,River Rd/Seaway Trailer Park
185,42.620173,-82.544294,Liberty St/Scout Dr
246,43.024012,-82.434460,Gratiot Ave
185,43.015325,-82.438095,Briarwood Dr/10th Ave
216,42.993628,-82.967224,I- 69
185,42.717404,-82.498016,W St Clair St/S Belle River Ave
246,42.829074,-82.486816,N 3rd St/Royal St
160,42.904255,-82.512446,Murphy Dr/Gratiot Ave
631,42.820214,-82.493073,S 8th St/Cedar
160,42.628442,-82.611928,Marina Dr/Merrill Dr
445,42.969910,-82.450160,Union St/22nd St
390,42.966648,-82.453625,25th St/Griswold St
445,42.977481,-82.422130,Fort St/Grand River Ave
334,42.797684,-82.650365,I- 94/St Clair Hwy
185,42.695450,-82.712631,Normandy Blvd/Dubois Dr
276,42.975341,-82.434932,11th St/Gillett St
499,43.019770,-82.929448,W Park St
276,42.822016,-82.498692,Whiting St/Clinton Ave
445,42.983161,-82.428625,Stanton St/St Clair St
246,42.957761,-82.511055,Marlette Rd/Wildwood Ln
418,42.985299,-82.427723,Erie St/Lincoln Ave
160,43.135904,-82.793786,/Clarence St
160,42.622193,-82.526454,Mill Rd
185,42.888530,-82.674701,Wales Center Rd/Rattle Run Rd
390,42.929084,-82.485182,Hemlock
185,43.015811,-82.524640,Walker Rd/North Rd
276,43.018374,-82.428871,Lakeside Park Dr
216,43.168919,-82.503745,/Huron Walk
472,42.973513,-82.431047,9th St/Pine St
185,42.780548,-82.717491,Puttygut Rd
216,42.744356,-82.491205,Belleview St
185,42.557743,-82.618848,N Bay Dr
185,42.975139,-82.744596,Stapleton Rd/I- 69
1407,42.965918,-82.447406,Oak St/20th St
185,42.599386,-82.542462,Circuit St
276,42.940899,-82.492841,Minnesota Lake Dr
499,42.946226,-82.451488,Vanness St/24th St
185,42.694267,-82.713159,Annecy Ct
390,42.616965,-82.551453,Nook Rd/Pointe Tremble Rd
216,42.995544,-82.473590,Lindsay Ln/W Water St/Eastland Dr
579,42.950960,-82.486979,Dove Rd/Bayside
216,42.886342,-82.478515,Beacon Dr/Levee Dr/Mack Ave
246,43.115622,-82.494400,Kimball Dr
276,43.024361,-82.484664,Janice Ave
305,43.001060,-82.431895,Church St/Stone St
216,42.690403,-82.709477,Lyons Ct/Le Grande Blvd
160,42.728482,-82.492493,N Mary St/Mary St
445,42.823098,-82.510496,/Cox Rd
216,42.622415,-82.527599,Mill St/Mill Rd/Saint Clair River Dr
246,42.906919,-82.467348,River Rd/E Huron Blvd
246,42.938371,-82.491282,Peavey St/Minnesota Rd
246,42.983729,-82.524053,Lapeer Rd/Allen Rd
216,42.941265,-82.494850,Sunnybrook Ln
246,42.695979,-82.713132,Normandy Blvd/Challion Ct E
246,43.140525,-82.502035,Kimball Dr/Harris Rd
160,43.130103,-82.792936,North St
160,43.009404,-82.922767,4th St
605,42.999994,-82.441432,I- 94
246,42.952542,-82.441786,16th St
305,42.699267,-82.717123,Marquette Ct W/Normandy Blvd/Marquette Ct E
160,42.714052,-82.589797,Starville Rd
160,42.939494,-82.895924,Masters Rd
246,42.991431,-82.433050,Poplar St
160,42.726739,-82.690963,Church Rd
246,42.914261,-82.499304,Huntington Ct
334,42.866684,-82.476400,River Rd
185,43.093750,-82.584138,Norman Rd
185,42.897903,-82.769193,Main St
334,42.626531,-82.598035,Pointe Tremble Rd/Pearl Beach/Pearl Beach Blvd
246,42.723807,-82.499094,N 3rd St/Gladys St
160,42.749367,-82.486568,Shady Ln/Dolphin St
276,42.994922,-82.444783,I- 94
216,42.926485,-82.461967,I- 94 Bus/Busha Hwy
160,43.061739,-82.696415,/Avoca Rd
160,42.947101,-82.487961,Briarwood Ct/Birch Ln
526,42.817467,-82.695698,Church Bartel Cutoff/Arlington Rd/Church Rd
160,42.698800,-82.716547,Normandy Blvd/Laroche Ct W/Laroche Ct E
246,42.959116,-82.455814,27th St/Petit St
710,43.019243,-82.928633,N Main St
185,43.079583,-82.472799,Lakeshore Rd/Maplewood Dr
160,42.600728,-82.597902,Krispin Rd/Middle Channel Dr
160,43.013122,-82.484688,Pollina Ave
160,42.837966,-82.545833,Vine St/Kennedy Rd
160,43.009413,-82.868922,Miller Rd
362,42.629283,-82.614053,Marina Dr/Park Lane Dr
246,43.012630,-82.438957,Shenandoah Ave/Old Squire Ln
216,42.835491,-82.489989,Gleneagles/Troon
160,42.925868,-82.770980,Lambs Rd/Memphis Ridge Rd
185,42.944502,-82.487805,Fairfield Ct
160,42.891126,-82.542412,Gratiot Ave
160,43.134893,-82.496778,Lakeshore Rd
362,42.796084,-82.486107,Hawks Nest Dr/Peregrine Dr
305,43.000882,-82.424501,Wright St/Conger Ave
276,42.823095,-82.493501,S 9th St/Cass St
185,43.023380,-82.517627,Krafft Rd/W Winds Ln
160,42.834000,-82.496564,S Range Rd
362,43.024554,-82.475683,Krafft Rd/Parker Rd
276,42.979182,-82.541487,I- 69/Wadhams Rd
185,42.820756,-82.497577,12th St/S 12th St/Cedar
710,42.717874,-82.500477,W St Clair St/S Parker St
246,43.041495,-82.460271,Westmore
160,42.799077,-82.614085,Mayer Rd
334,42.828106,-82.492610,Vine St/N 9th St
305,42.815816,-82.487041,Oakland Ave/S Riverside Ave
334,42.917115,-82.475496,Indiana Ave/9th St
658,43.131868,-82.798441,Will St/N Main St
276,42.952676,-82.440753,W Rick Ct
305,42.830073,-82.487571,N 4th St
160,42.969204,-82.434516,11th St/Chestnut St
160,42.619326,-82.542461,Edward St/Liberty St
246,42.726898,-82.536024,Marsh Rd
362,43.082979,-82.479845,San Juan Dr
185,43.039516,-82.461688,Lilac Ln
185,42.959099,-82.437099,13th St
526,42.945638,-82.448351,Parkdale Dr
185,42.722100,-82.496388,Pearl St/Harold St
246,43.029457,-82.482665,Janice Ct/Janice Ave
445,42.978011,-82.431045,Dockside Dr
276,42.979479,-82.435229,Varney St/11th St
185,42.726906,-82.495778,Woodworth St
334,43.008546,-82.438930,Ballentine St/Cooper Ave
185,42.812566,-82.643401,Division Rd
994,42.979390,-82.424345,Andrew Murphy Ave/I- 69 Bus
246,42.973476,-82.487031,/I- 94
216,42.992945,-82.516399,Kingsbridge/Kings Brg/Lorwood Dr
445,42.894811,-82.512335,I- 94
390,42.970220,-82.439537,Union St/14th St
185,43.151567,-82.592821,Jeddo Rd
185,42.721727,-82.706095,/Marine City Hwy
160,43.067479,-82.468828,Baywood Dr
445,42.819434,-82.492276,S 7th St/Fort
305,42.636824,-82.616418,Flamingo Rd/Pointe Tremble Rd
216,42.866912,-82.498000,S Range Rd
160,42.826921,-82.504947,Woodland Estates Dr/Pintail Ct
305,43.025697,-82.437404,Krafft Rd
160,42.923109,-82.505983,I- 94
160,42.991688,-82.554920,Lapeer Rd
276,42.999456,-82.429047,I- 94
160,42.793189,-82.694236,Church Rd
276,42.838545,-82.665553,Redwood Ave/Magnolia St
305,42.671957,-82.625878,Dupont Rd/Bouvier Blvd
160,42.837299,-82.659683,Pinewood Dr/Oak Ln/Pinewood Ct
246,43.015404,-82.428374,Armour St/Lasalle Blvd
185,42.809656,-82.488292,Oak Rd/S Riverside Ave
160,42.989892,-82.509282,Ridgewood Dr
445,43.136582,-82.501912,Pine Rd/Kimball Dr
305,42.976167,-82.436585,12th St/Jenks St
160,42.790789,-82.633771,/Palms Rd
246,42.736040,-82.722674,/Springborn Rd
305,43.001788,-82.426399,Church St/Forest St
