Estimated daily crossings,Latitude,Longitude,Name
390,42.190177,-83.785629,Ironwood Way/Chestnut Cres
362,42.272622,-83.784286,W Liberty Rd/Liberty Rd/I- 94
579,42.230581,-83.687560,E Ellsworth Rd/Trade Center Dr
216,42.138730,-83.668167,Stony Creek Rd/Crane Rd
499,42.287057,-83.798688,I- 94
216,42.314791,-83.695889,Gettysburg Rd/Yellowstone Dr
579,42.231929,-83.738907,Research Park Dr/S State St
362,42.251166,-83.632035,Cambridge Rd/Kingwood St
305,42.287935,-83.783234,Allison Dr
216,42.321613,-83.735858,US Hwy 23/Pontiac Trl
472,42.187080,-83.555795,Hemlock Hollow/Thornridge Dr
246,42.304350,-83.732193,Brookside Dr
390,42.233078,-83.627382,2nd Ave/Frederick St/2nd St
160,42.283399,-83.767955,Maryfield Dr/Pine Ridge St
362,42.247868,-83.675328,Carlton St/Fresno Ln
216,42.156191,-83.799018,Dundee
305,42.174937,-83.781866,Calder Ct
390,42.333362,-83.743702,US Hwy 23
216,42.245112,-83.798291,Pineapple Ln/Grape Ave
216,42.176992,-83.779656,Tower Dr/Wallace Dr
334,42.261744,-83.719757,Shadford Rd/Brockman Blvd
160,42.074335,-84.129307,Round Lake/Round Lake Rd
445,42.244485,-83.764714,Ann Arbor-Saline Rd
216,42.398349,-83.741869,Turnberry Dr
891,42.258036,-83.615320,Allston Ct
160,42.294605,-83.752149,Orkney Dr/Culver Rd
185,42.243268,-83.772855,W Waters Rd/Silver Spring Dr
305,42.085592,-83.676222,Hurd St/Dexter St
891,42.084928,-83.683293,Main St/Tolan St/W Main St
4381,42.272054,-83.735725,E University Ave/Hill St
160,42.091070,-83.539568,Rawsonville Rd
160,42.322456,-83.765713,Country Club Rd/Colliston Rd
185,42.313498,-83.687591,/US Hwy 23
579,42.284946,-83.778744,Dexter Ave
246,42.257284,-83.590740,Rambling Rd/Candlewood Ln
246,42.237045,-83.701434,Wolverine Dr
334,42.244328,-83.732048,E Eisenhower Pkwy
216,42.320778,-83.769575,Forest Rd/Oakdale Rd
552,42.415601,-83.758504,Lincoln Dr/Ash Dr
216,42.256133,-83.700380,Platt Rd
185,42.086982,-83.695737,Platt Rd
418,42.181234,-83.607020,Streamwood Dr
334,42.258344,-83.585863,Hunter Ave/Wendell Ave
246,42.198354,-83.698279,Trumpeter Ln/Orinoco Ln
185,42.409942,-83.752658,Crossing Ct/7 Mile Rd/Garden Ct
390,42.280668,-83.777040,I- 94 Bus/Burwood Ave
684,42.213282,-83.584099,Spinnaker Way
216,42.257998,-83.593465,Rue Deauville Blvd/Rue Vendome
418,42.298687,-83.866928,Dexter Rest Area
216,42.245891,-83.798045,Apple Ave/Peach Ln
160,42.241360,-83.569397,US Hwy 12
246,42.263545,-83.580731,Stamford Rd
305,42.298670,-83.957426,Lima Center Rd
2515,42.241036,-83.613086,N Huron St/S Huron St/W Michigan Ave
246,42.212759,-83.741693,Technology Dr/Fairfield Ct
305,42.287997,-83.783236,Allison Dr
216,42.181458,-83.794359,Berkshire Dr/Woodland Dr W
499,42.242551,-83.741373,Market Pl/Auto Mall Dr
160,42.158478,-83.726936,Canberra Ct
185,42.145683,-84.076891,W Austin Rd
246,42.318570,-83.705303,Windwood Dr
813,42.280651,-83.726888,Washington Hts/E Medical Center Dr
305,42.291639,-84.077316,/I- 94
362,42.201658,-83.620884,Hitchingham Rd/Textile Rd
160,42.211629,-83.661154,Gingko/Buckley Dr
160,42.246754,-83.648749,Stratford St/Fairfield Rd/Stratford Rd
160,42.280906,-83.843972,Rollingwood Dr/Wild Rose Ct/Cedar Ridge Dr
631,42.235289,-83.720139,Pheasant Run Cir
305,42.100731,-83.676702,Carpenter Rd/US Hwy 23
216,42.193883,-83.701110,Linda Ave/Hidden Creek S
216,42.179706,-83.612241,Dover Dr
216,42.105292,-83.662191,Sanford Rd
445,42.210630,-83.673109,Kestrel Ct
185,42.386685,-83.756170,5 Mile Rd
472,42.278022,-83.751078,W William St/S 1st St
246,42.292015,-84.072126,/I- 94
552,42.230013,-83.580926,Share St
246,42.183182,-83.609885,Bermuda Dunes/Streamwood Dr
305,42.246028,-83.606213,E Cross St/N Park St
276,42.257579,-83.767731,Hanover Rd/Winsted Blvd
160,42.246144,-83.598654,Garland St/E Cross St
185,42.201736,-83.614770,Textile Rd/Mapleview Ln
160,42.277434,-83.785519,Burr Oak Dr
334,42.244221,-83.732022,E Eisenhower Pkwy
2759,42.213752,-83.543511,S Grove St/Rawsonville Rd
362,42.256504,-83.659399,Golfside Dr
160,42.327851,-83.895581,Bent Tree Dr/Millview Ct/Boenaro Ct
160,42.203173,-83.591106,Textile Rd/Willowbridge Rd
418,42.224893,-83.680965,I- 94
246,42.248974,-83.722555,King George Ct/King George Blvd
305,42.224488,-83.666985,I- 94
185,42.268574,-83.721361,Berkshire Rd/Lorraine Pl
246,42.232576,-83.635146,W Michigan Ave
684,42.422515,-83.769121,/Barker Rd
246,42.295603,-83.707361,Hayward St/Hubbard St
305,42.293756,-83.877931,Jackson Rd/Baker Rd
160,42.176818,-83.791849,Saline Waterworks Rd/Breconshire Dr
246,42.417338,-84.044997,Coon Rd
276,42.355907,-83.586654,State Hwy 14
216,42.256369,-83.772928,Scio Church Rd/Covington Dr
185,42.341009,-83.887750,Huron St
160,42.285970,-83.907349,Redwood Trl
216,42.242919,-83.725122,Lockridge Dr/King George Blvd
216,42.253830,-83.559631,East Cir
362,42.260973,-83.775673,Warwick Ct/Waltham Dr
246,42.244293,-83.676536,West Dr
160,42.305731,-83.839003,N Zeeb Rd/Marshall Rd
160,42.272228,-83.569756,Brian Ct
185,42.245976,-83.653879,Southlawn Ave/Boston Ave
390,42.202271,-83.678803,Willow Pond Dr/Willow Ridge Dr
216,42.164190,-83.646783,Rustic Ln/Pinehurst Dr
276,42.255027,-83.700353,Platt Rd
216,42.293430,-83.681731,US Hwy 23
305,42.268105,-83.587011,Mac Arthur Blvd/Stamford Rd
445,42.237068,-83.697986,/Wolverine Dr
185,42.311662,-84.095328,Cavanaugh Lake Rd/Glazier Rd
160,42.290312,-83.760240,Wendy Rd/Red Oak Rd
499,42.192490,-83.607842,Thornhill Dr/Summerdale Cir E
185,42.236425,-83.752006,Lariat Loop/Paddock Pl
1929,42.292805,-83.721384,Duffield St/Duffield Dr
160,42.244397,-83.798518,Tangerine Dr/S Wagner Rd
246,42.209574,-83.677710,W Michigan Ave
499,42.256913,-83.735036,Astor Ave/Woodbury Dr
390,42.339671,-83.892124,Island Lake Rd/Main St
160,42.317566,-83.721422,Canyon Ct
216,42.258190,-83.603046,N Prospect Rd/Benjamin Dr
160,42.098613,-83.637722,Arkona Rd/Gooding Rd
160,42.224984,-83.590080,Borgstrom Ave/Juneau Rd
362,42.250283,-83.719339,Candlewick Dr/Ember Way/Emerald Ave
813,42.252696,-83.674007,Dalton Dr/Washtenaw Ave/Glencoe Hills Dr
276,42.269287,-83.755851,5th St/W Hoover Ave
160,42.219004,-83.780315,Cottonwood Dr
246,42.272177,-83.714171,E Haven Ave
246,42.282538,-83.768287,Dexter Ave/Pine Ridge St
605,42.300009,-83.717159,Plymouth Rd/Willowtree Ln
160,42.158054,-83.798548,Riversedge Dr
246,42.226208,-83.594942,Juneau Rd/Georgina Dr
246,42.199922,-83.604515,Breezewood Ct
736,42.303723,-83.744868,/US Hwy 23 Bus
185,42.151702,-84.030170,Torrey St/E Duncan St/Torry St
160,42.267241,-83.707038,Arlington Blvd
160,42.201602,-83.568404,Nature View Rd
605,42.231602,-83.600108,S Grove St/I- 94/Prospect St
216,42.177435,-83.792061,Lexington Dr/Lexington Ct
305,42.291368,-83.750969,Brook Ridge Rd/Daniel St
334,42.410854,-83.751850,Posey Dr
499,42.235713,-83.629130,W Michigan Ave
160,42.347528,-83.820714,Gifford Ct
185,42.229699,-83.771671,Vail Ct
185,42.257264,-83.587176,Commonwealth Ave/Wendell Ave
216,42.263211,-83.680902,Hogback Rd
160,42.370272,-83.571677,Kathryn St/N Territorial Rd
160,42.283641,-83.815990,Haessler Ct
216,42.184764,-83.809883,Heatheridge Dr/Mullberry Ct
334,42.214788,-83.761297,Monterey Ct
1903,42.282865,-83.747174,Detroit St/N 4th Ave
160,42.259090,-83.786260,Windside Ct
160,42.398263,-83.703523,Sutton Rd/White Tail Ct
684,42.237150,-83.710857,I- 94
305,42.251065,-83.561457,E Michigan Ave/Bramble Ln
362,42.261292,-83.713869,/I- 94 Bus
362,42.243670,-83.752136,W Eisenhower Pkwy
216,42.243567,-83.595046,Crimson Cir
185,42.296473,-83.864782,Metty Dr
526,42.220424,-83.658944,/W Michigan Ave
216,42.288319,-83.779064,Walter Dr/Carbeck Dr
160,42.310518,-83.700753,Antietam Dr/Bluett Rd
185,42.155902,-84.025403,Suffield Ln/
246,42.244767,-83.674930,Woodland Hills Dr
185,42.156181,-83.718085,W Willis Rd/Warner Rd
362,42.180096,-83.617818,Berwick Dr
276,42.203497,-83.699140,Platt Rd/Potomac Dr
276,42.274682,-83.604114,Frances Way
445,42.236281,-83.596744,Davis St/Ecorse Rd
185,42.331017,-84.021827,Quiet Creek Ct
526,42.307608,-83.734925,Arrowwood Trl/Pontiac Trl
418,42.219826,-83.561112,Wiard Rd
445,42.286018,-83.789708,Pinewood St
605,42.286978,-83.784841,Dexter Rd/Center Dr
246,42.084328,-83.671940,US Hwy 23/County St
216,42.380610,-84.000857,Riker Rd
185,42.249692,-83.605430,E Forest Ave/Hemphill St
216,42.288117,-83.699811,Glazier Way
185,42.269986,-83.709037,Arlington Blvd/Heather Way/Devonshire Rd
246,42.200425,-83.582239,James Ave
334,42.238224,-83.699998,Platt Rd/Lorraine St
216,42.301051,-83.776779,State Hwy 14
246,42.222395,-83.588176,S Grove St/Arthur St
305,42.277924,-83.766285,Ventura Ct/Bemidji Dr
185,42.270154,-83.722599,Vinewood Blvd/Wayne St
2813,42.271372,-83.743106,Sybil St
160,42.247700,-83.876218,Strieter Rd
160,42.333950,-83.876536,Cushing Ct
216,42.191008,-83.700059,Eastwood Cir/Warner Creek Dr
390,42.189891,-83.552857,Honeysuckle Hollow
605,42.260867,-83.735567,Woodbury Dr/E Stadium Blvd
216,42.280755,-83.836708,Scio Village Ct/Park Rd
276,42.280456,-83.674891,Hillside Dr
499,42.237307,-83.711645,I- 94
334,42.252161,-83.757802,Delaware Dr/Lans Way
762,42.283744,-83.752336,Miller Ave/Spring St
185,42.253233,-83.711303,Medford Cir
160,42.419182,-84.064003,Homewild Dr
160,42.423968,-83.647170,Mae Ln/Pontiac Trl
1174,42.284930,-83.804075,Jackson Rd/Nancy Dr
1433,42.249869,-83.657564,Washtenaw Rd/Washten
216,42.239431,-83.601941,Towner St/S Prospect St
185,42.202837,-83.793711,Blue Grass Ln/Blue Grass Ct
185,42.314190,-84.011550,Washington St/Flanders St
305,42.182991,-83.605165,Trotters Park St
334,42.095575,-83.685514,Honeysuckle Ln/Meadowbrook Blvd
4903,42.249223,-83.628220,W Circle Dr
185,42.280332,-84.090254,Jackson Rd
185,42.224743,-83.595144,S Grove St/Cliffs Dr
334,42.186979,-83.571236,Colchester Ln/Wellington Ln
216,42.287695,-83.789612,Pinewood St
185,42.257352,-83.773045,Brampton Ct/Covington Dr
185,42.173454,-83.774755,Hartman Ln
160,42.276830,-83.720532,Highland Rd/Highland Ln
185,42.167669,-83.797682,Bannock Ct
185,42.395378,-83.765820,/6 Mile Rd
185,42.318433,-83.614913,Frains Lake Rd
185,42.388639,-83.895198,Silver Dr
276,42.195483,-83.699992,Hidden Creek N/Bedview Dr
362,42.287609,-83.796795,Columbus Ln
160,42.268134,-83.696485,Elmwood Dr
418,42.240041,-83.724077,Catalpa Cir
445,42.251934,-83.639841,Collegewood St/Courtland St
160,42.424207,-84.067190,Bowdish
4124,42.252048,-83.621338,Putnam-Phelps/Ann St
185,42.428139,-83.604959,Astor Ct
684,42.236187,-83.646246,N Hewitt Rd/Draper Ave
276,42.340737,-83.903853,Island Hills Dr
684,42.235308,-83.722501,Pheasant Run Cir
160,42.289103,-83.731568,Island Dr
552,42.237432,-83.614505,Catherine St/S Washington St
185,42.262088,-83.704903,Overridge Dr/Service Rd
362,42.288798,-83.780562,N Maple Rd
246,42.262102,-83.704315,Overridge Dr/Bedford Rd/Glenwood Rd
160,42.246169,-83.794258,Apple Ave/Strawberry Ct
276,42.237425,-83.615965,Catherine St/S Adams St
276,42.253900,-83.568669,Holmes Rd/Spencer Ln
185,42.263197,-83.688969,Emily Ct
160,42.269383,-83.595261,York Ct
2650,42.256057,-83.693943,Service Dr
160,42.313020,-83.781527,N Maple Rd/Laurentide Dr
160,42.324444,-83.801242,W Huron River Dr
334,42.243932,-83.727130,Hayes Ct
334,42.177507,-83.620041,Crest Dr
246,42.407052,-83.579745,Macfadden Ave/McFadden Ave/Summit St
160,42.147970,-84.016364,/E Austin Rd
185,42.275249,-83.721950,Geddes Ave/Harvard Pl
216,42.278668,-83.811869,Parkland Plz/Eagle Pointe Dr
1123,42.259233,-83.622420,Leforge Rd
160,42.083147,-83.735862,Dennison Rd/Hack Rd
276,42.286570,-83.788318,Glenwood St
2408,42.256265,-83.693572,I- 94 Bus
968,42.251310,-83.629602,Collegewood St
160,42.245817,-83.876168,Strieter Rd/Lone Oak Dr
216,42.315353,-83.696496,Yellowstone Dr/Rumsey Dr
185,42.206447,-83.591190,New Meadow Dr/Farm Ln
185,42.419488,-83.905595,Mc Gregor Rd
160,42.129180,-83.550803,Talladay Rd/Butler Rd
472,42.237369,-83.711998,I- 94
216,42.422235,-83.904851,Huntley Cove
216,42.273320,-83.771262,Hampton Ct/Dartmoor Rd
579,42.295451,-83.683699,US Hwy 23
246,42.195962,-83.578937,White Wing Dr/Joyce View Dr
160,42.150636,-83.746044,Sherwood Dr/Yorkshire Dr
160,42.295929,-84.093882,/Kalmbach Rd
160,42.205400,-83.896608,Pleasant Lake Rd
445,42.185624,-83.737633,E Michigan Ave/Robinwood Dr
216,42.286446,-83.682293,Earhart Rd
246,42.366213,-83.551702,State Hwy 14
160,42.164238,-83.802087,Castlebury Dr/Dunbar Ct
160,42.289265,-83.697084,E Dobson Pl
305,42.192940,-83.704437,Sauk Trl
276,42.260358,-83.788165,Reserve Ct/Abigail Way/Reserve Way
216,42.271164,-83.720200,Berkshire Rd/Day St
160,42.344559,-83.590386,Old Oak Ct
160,42.258559,-83.773066,Dunmore Rd/Barrington Pl
160,42.406385,-83.572715,6 Mile Rd
246,42.252801,-83.720570,Victoria Ave
216,42.266320,-83.774581,Pauline Ct
472,42.255588,-83.739701,S State St
160,42.304297,-83.783814,Timber Hill Dr/Gray Fox Ct
160,42.173969,-83.562523,E Bemis Rd/Bunton Rd
418,42.408887,-83.761177,Main St/Westbrook Dr
246,42.205144,-83.750209,Nature Ct/E Silo Ridge Dr
418,42.301679,-83.746273,US Hwy 23 Bus
185,42.323198,-83.679865,Barnyard Bend
334,42.302221,-83.739956,Barton Dr
216,42.246146,-83.777341,Marquis Ct
552,42.235522,-83.739097,/S State St
185,42.422315,-83.635615,Salem Farms Dr/Sunset Dr
185,42.169072,-83.790977,Linden Ct
160,42.232993,-83.762938,Knollwood Cir/Parkwood Cr/Barry Knoll Dr
418,42.244383,-83.608556,N River St/Ferrier St
160,42.394570,-83.758604,Ideal Pl
305,42.308256,-84.024788,Moore Dr
1020,42.247036,-83.635086,Cornell Rd/Washtenaw Rd
216,42.291283,-83.690276,Barrister Rd/Paisley Ct
185,42.239893,-83.703682,Sharon Dr/Nordman Rd
160,42.142114,-83.629719,Pitman Rd/Judd Rd
216,42.292895,-83.726614,Cedar Bend Dr
216,42.238024,-83.760107,Oakfield Dr/Weatherstone Dr
418,42.210405,-83.671336,Crossbill Ct
185,42.174910,-83.785409,N Ann Arbor St
185,42.198661,-83.614453,Hickory Ridge Ct/Hickory Ridge Dr
160,42.240278,-83.570450,US Hwy 12/Airport Industrial Dr
160,42.309518,-84.032405,Fieldstone Cir E/Creekstone Ln
246,42.316575,-84.026351,Hayes St/W Middle St
216,42.251558,-83.764617,Morehead Dr/Picadilly Cir
305,42.259227,-83.767779,Winsted Blvd/Sanford Pl
216,42.253846,-83.573525,Holmes Rd
185,42.197657,-83.740000,Bicentennial Pkwy/Wilson Rd
185,42.321973,-83.870549,Bristol
246,42.255528,-83.639108,Mark Ave
526,42.249009,-83.588030,Walnut St/Browning Ave
160,42.354741,-83.862580,Daly Rd/Vaughn Rd
216,42.263875,-83.838066,Woodridge Ct/S Zeeb Rd
246,42.187786,-83.733027,E Michigan Ave/Old State Rd
334,42.237459,-83.610697,Chidester St/Catherine St
334,42.142366,-83.683346,US Hwy 23
334,42.233743,-83.666614,Sunnydale Ave/Helen St
246,42.198343,-83.691036,Primrose Ln
160,42.317011,-83.679226,Frank Lloyd Wright Dr/Earhart Rd
631,42.218600,-83.545349,/I- 94
185,42.266749,-83.711212,Glendaloch Cir/Glendaloch Rd
160,42.303742,-83.736355,Brookside Dr/Delafield Dr
216,42.224268,-83.626850,James L Hart Pkwy
5851,42.278598,-83.735967,Geddes Ave/N University Ave
185,42.288918,-83.792867,Dupont Cir
160,42.287470,-83.792569,Barber Ave/Kingwood St
160,42.204521,-83.914019,Pleasant Lake Rd/Steinbach Rd
334,42.189803,-83.728174,E Michigan Ave/Fosdick Rd
160,42.188638,-83.561189,Sweet Water Dr
552,42.300095,-83.747562,State Hwy 14/
160,42.300118,-83.898508,N Parker Rd
305,42.188232,-83.553197,Ashley Ct
631,42.173916,-83.764950,Hopper St/E Michigan Ave
246,42.268030,-83.727124,Baldwin Pl/Baldwin Ave
185,42.318868,-83.621112,Ford Rd/Northbrooke Dr
185,42.300328,-83.720543,Upland Dr
839,42.241092,-83.607202,E Michigan Ave/N Lincoln St
499,42.247580,-83.639502,Marion/Washtenaw Rd
3391,42.273302,-83.743153,Packard St
710,42.242372,-83.587116,/Russell Blvd
2786,42.276140,-83.731274,Mack Rd
160,42.293013,-83.790301,Sequoia Pkwy/Ravenwood Ave
276,42.227651,-83.589049,Ruth Ave/Levona St
276,42.417361,-84.044324,Badger Rd
631,42.288672,-83.734584,Freesia Ct
160,42.421073,-83.567764,7 Mile Rd
160,42.268698,-83.702994,Heather Way
216,42.253319,-83.755471,Village Oaks Ct
2114,42.245084,-83.700089,Platt Rd/Packard Rd
246,42.288490,-83.677316,US Hwy 23
943,42.238484,-83.680263,Carpenter Rd/South Dr
362,42.297785,-83.973951,Jackson Rd/I- 94/E Old US 12
3225,42.282298,-83.733516,E Ann St/Zina Pitcher Pl
305,42.261875,-83.659752,/E Huron River Dr
160,42.187866,-83.569470,W Hereford Ct
246,42.173116,-83.548656,Thetford Ln/Michele Ct/W Morley
185,42.233423,-83.636384,Meadow Woods Blvd
2650,42.269792,-83.735672,E University Ave/Tappan Ave
160,42.311241,-83.664524,N Ridgeside Cir/Chaseway Dr
216,42.313304,-83.691135,Burbank Dr
185,42.275832,-83.721843,Harvard Pl
160,42.360276,-83.872503,Webster Station Dr/Mast Rd
160,42.098845,-83.683165,Reagan Ln/Kennedy Blvd
160,42.329683,-83.914608,Wylie Rd/Dexter Chelsea Rd
185,42.339243,-83.886456,Broad St/5th St
160,42.434924,-83.559237,W 8 Mile Rd/8 Mile Rd
160,42.258844,-83.721823,Devolson Ave/Brockman Blvd
246,42.296367,-83.917970,Steinbach Rd
160,42.423554,-83.640902,Sunset Ct
943,42.231335,-83.581414,US Hwy 12
160,42.259276,-83.553904,Montrose St/Ridge Rd
185,42.320504,-83.720422,Otter Creek Ct/Hickory Point Dr
526,42.236588,-83.699266,/Wolverine Dr
1982,42.276413,-83.730383,Wilmot Ct/Elm St
390,42.418499,-83.755787,Grove Dr/Front St
579,42.285780,-83.783226,Valley Dr
185,42.202810,-83.562382,Textile Rd/Bunton Rd
216,42.281680,-83.798304,Westover Ave
552,42.399199,-83.763358,US Hwy 23
185,42.297226,-83.792837,Rose Dr
185,42.319545,-83.617275,Ford Rd/State Hwy 153
246,42.285742,-83.695720,Skynob Dr/Lake Haven Dr
472,42.236060,-83.630476,Lathers Ave/S Wallace Blvd
390,42.220130,-83.658609,Hilltop Dr/Ellis Rd
526,42.252039,-83.754423,Fieldcrest St
276,42.198997,-83.698300,Gadwall Ln/Trumpeter Ln
839,42.299966,-83.717803,Willowtree Ln/Lake Lila Ln
160,42.209636,-83.769553,Prairie Dunes Ct N/Prairie Dunes Ct S/Stonebridge Dr S
160,42.401441,-83.742951,6 Mile Rd
216,42.316776,-83.694910,Yellowstone Dr/Richmond Ct
445,42.205869,-83.674775,Sorrel Ct
362,42.268143,-83.767405,Kay Pkwy/Pauline Blvd
362,42.290145,-83.749513,Edwards St/Brook Ridge Rd/Charles St
418,42.225859,-83.566158,Nash Ave/Sunnyglen Ave
160,42.350848,-83.884985,Brass Creek Ct
305,42.287228,-83.783197,Allison Dr
246,42.210793,-83.594805,Michael Dr
216,42.175275,-83.784598,Sheffield Dr
605,42.203836,-83.557628,/Bridge Rd
552,42.277621,-83.699023,Geddes Rd/S Huron Pkwy
276,42.200396,-83.581658,Colony Park Dr/James Ave/Tuttle Hill Rd
185,42.424265,-83.908514,Portage Lake Ave/2nd St
185,42.099656,-83.683114,Kennedy Blvd/Jefferson Ln
390,42.192381,-83.783701,Ridgewood Cir
788,42.090094,-83.676383,Dexter St/Lafayette Ct
390,42.240213,-83.719778,Forest Creek Ct/Stone School Rd
185,42.383126,-84.009664,Wagon Wheel Ct/Hayrake Hollow
160,42.263159,-83.706861,Arlington Blvd/Bedford Rd
246,42.276300,-83.688460,High Orchard Dr/Geddes Rd/Laurin Dr
185,42.237993,-83.704766,Verle Ave/Eddy St
305,42.340507,-83.903930,Island Hills Dr
390,42.290391,-83.712968,Beal Ave/Bonisteel Blvd
185,42.220951,-83.576602,S Grove St/Dorothy St
160,42.301569,-84.030775,Jonathan Ln/Duncan Dr/Coliseum Dr
185,42.176915,-83.788141,Saline Waterworks Rd
160,42.288156,-83.687257,Glazier Way/Tremont Dr
658,42.250770,-83.630235,Oxford Rd/Kingwood St
390,42.219020,-83.685431,/US Hwy 23
160,42.410624,-83.613880,Terra Bella
216,42.309891,-83.771362,White Oak Ct
216,42.244078,-83.773619,Green Valley Ct
185,42.156005,-83.613372,Normandy Ln/Chambord Dr
216,42.213201,-83.587954,Spinnaker Way/Sandy Cove
788,42.284686,-83.741725,E Kingsley St/Elizabeth St
246,42.169541,-83.542729,Fox Ct
1511,42.259738,-83.622638,Green Rd
160,42.210851,-83.587635,New Meadow Dr
390,42.271140,-83.671087,N Dixboro Rd
305,42.089501,-83.689654,W Second St
1407,42.266987,-83.739272,White St/Brookwood Pl
276,42.300821,-83.773698,State Hwy 14
12554,42.280315,-83.739596,E Washington St/S Thayer St
605,42.233588,-83.619350,Perry Ave/Harriet St
246,42.397211,-83.759154,Maple Grove St/Shady Ln
185,42.253387,-83.605504,Hemphill St/Holmes Rd
216,42.204453,-83.673451,Yarmouth Xing/Rothbury Ct
305,42.397921,-83.766100,Coyle Rd/Delaware Dr
362,42.160112,-83.797219,Riverview Dr
1020,42.287478,-83.733121,Maiden Ln
160,42.209617,-83.588118,New Meadow Dr/Big Pine Dr
1798,42.283062,-83.739700,Catherine St/N Thayer St
334,42.219273,-83.580368,Timber Ridge
1046,42.245928,-83.611785,W Cross Ave
362,42.119237,-83.682888,US Hwy 23
526,42.281499,-83.783926,/I- 94 Bus
216,42.420150,-83.769637,Holiday Ct
185,42.290075,-83.864957,Hemlock Dr/W Apricot Ln
305,42.306213,-83.734938,Pontiac Trl
390,42.252499,-83.723083,Mulberry Ct
160,42.257481,-83.722867,Anderson Ct
499,42.234105,-83.723524,Partridge Path/Pheasant Run Cir
968,42.258695,-83.624152,Green Rd
216,42.251905,-83.576803,Lamay Ave/Bailey Ave
160,42.412138,-84.002962,Sheridan Dr
246,42.088630,-83.692855,Iva Ct/W Main St
216,42.322610,-83.690123,State Hwy 14//US Hwy 23
160,42.282435,-83.812965,Parkland Plz/Little Lake Dr
684,42.268903,-83.777292,St James Rd/Pennsylvania Ave
276,42.254704,-83.712251,Nottingham Rd/Independence Blvd
216,42.332856,-83.823546,W Loch Alpine Dr/Greenook Blvd
160,42.253003,-83.728346,Kensington Dr/Page Ave
6671,42.274746,-83.730939,I- 94 Bus/Elm St
246,42.199269,-83.585404,S Ivanhoe Ave
305,42.218419,-83.558693,Wiard Rd
216,42.245072,-83.797564,Grape Ave/Apricot Ln
334,42.214518,-83.600402,Applewood Dr/Briarbrook Dr
418,42.250982,-83.644034,University Ct
160,42.187065,-83.791186,Saline Ann Arbor Rd
334,42.402486,-83.761399,Lakeview Dr
10818,42.277550,-83.734466,Geddes Ave/Church St
160,42.393165,-84.000470,Webbs Lndg
185,42.291268,-83.670302,Pepperidge Way/N Dixboro Rd
305,42.224635,-83.592467,Jeffery St
418,42.275190,-83.784289,I- 94
246,42.320955,-83.714029,Mallard Ct/Foxway Dr
160,42.307243,-83.782738,Craig Rd/Blueberry Ln
185,42.297428,-83.700925,Baxter Rd
160,42.343211,-84.009127,Jeanette Dr
3060,42.267765,-83.737223,E University Ave/Packard St
160,42.149815,-84.035379,E Duncan St/Beaufort St
276,42.181624,-83.790749,Colony Dr/Woodland Dr W
185,42.335401,-83.883908,5th St/Edison St
185,42.250042,-83.727613,Page Ct
160,42.181007,-83.721945,Steeplechase Dr/Partridge Way
710,42.227015,-83.626410,Grassland St/Lumber Dr
1719,42.254259,-83.627485,/Mayhew
334,42.174031,-83.612538,Kensington Dr/Essex Dr
216,42.228477,-83.594003,Jay Ave
390,42.230618,-83.685337,US Hwy 23/E Ellsworth Rd
246,42.297626,-83.738230,Chandler Ave/Amherst Ave
216,42.250199,-83.707075,Carmel St/Towner Blvd
276,42.090920,-83.684391,Church St/Cherry St
552,42.416880,-83.760512,Main St/Pine Dr
160,42.317265,-83.648282,Tanglewood Dr/Ford Rd/Plymouth Rd
246,42.313166,-83.656375,Church St/Oak Dr
418,42.227506,-83.576812,Foley Rd
472,42.221104,-83.563912,I- 94
160,42.287736,-83.707068,Glazier Way
1381,42.282169,-83.738449,E Ann St/N Ingalls St
526,42.217777,-83.550570,I- 94
276,42.241298,-83.575902,Oregon St/Russell St/Oregon Ave
390,42.244913,-83.705559,Packard Rd
499,42.266325,-83.734040,Michigan Ave/Wells St
216,42.307132,-84.028198,W Old US Highway 12/Lane St
160,42.278293,-83.792941,Ray Ct/Dolph Dr
445,42.235699,-83.715969,Champagne Dr/Englewood Ct
362,42.278287,-83.771729,Fair St
390,42.301843,-84.006454,Parkside Ct
160,42.281108,-83.844220,Cedar Ridge Dr
710,42.173396,-83.766163,E Michigan Ave/A F Gross Dr
276,42.267249,-83.587601,Kingston Ct
246,42.247251,-83.591250,Hunt Pl
185,42.260006,-83.692953,Lindsay Ln
5851,42.271978,-83.737953,Tappan Ave/Hill St
160,42.240010,-83.776618,Tiger Lily Ridge/Tiger Lily Ct/Appleridge Dr
305,42.232430,-83.612466,Bell St
334,42.267884,-83.586737,Stamford Rd
305,42.274624,-83.572761,Knollwood Blvd/Maplelawn
160,42.301835,-83.720565,Upland Dr
305,42.298770,-83.749740,State Hwy 14
160,42.148677,-83.696887,N Platt Rd
246,42.296618,-83.736016,Pear St/John A Woods Dr
276,42.204440,-83.670601,Yarmouth Xing/Dartmouth Ct
362,42.238104,-83.728878,Sussex Ct
216,42.236333,-83.599545,Davis St/Arnet St
160,42.098846,-83.682984,Reagan Ln/Kennedy Blvd
246,42.256720,-83.760727,S 7th St/Scio Church Rd
579,42.251586,-83.631373,Cambridge Rd/Cambridge St
160,42.236397,-83.663198,Maple Dr/Woodside Ave
334,42.295364,-83.712832,Cram Cir/Beal Ave
472,42.251397,-83.671338,Seminole Ct
