Estimated daily crossings,Latitude,Longitude,Name
160,43.576536,-83.871543,26th St/S Johnson St
579,43.609336,-83.916856,N Woodbridge St/E North Union Rd
276,43.867763,-83.966255,M-13/E Cody Estey Rd
246,43.564807,-83.889078,36th St/Mix Ave
160,43.605630,-84.128766,S Carter Rd/Prairie Point Dr
246,43.530663,-83.994711,Mackinaw Rd
160,43.608569,-83.823596,N SE Boutell Rd/W Borton Rd
185,43.897033,-84.020333,E Whitefeather Rd/I- 75
185,43.897029,-84.019868,E Whitefeather Rd/I- 75
216,43.605626,-83.966647,Heritage Dr
246,43.609693,-83.850347,Ivy Ct/W Sharlear Dr
362,43.600568,-83.881097,3rd St
160,43.653567,-84.068505,Townline 14 Rd/Nine Mile Rd/W Townline Rd
276,43.565857,-83.914086,E Hotchkiss Rd/Southshore Dr
185,43.598447,-83.835336,Hagens Dr
276,43.603728,-83.863452,Nebobish St/Elizabeth St
552,43.573780,-83.893671,29th St/Broadway St
526,43.628218,-83.921889,Mulligan Ct
160,43.500648,-83.698957,N Reese Rd
185,43.575615,-83.936991,Michael Dr/Chrysler Dr
246,43.593745,-83.907462,S Chilson Ave/Koehler St
246,43.602867,-84.113232,Dawn Marie Ct/Zielinski Ln
276,43.595012,-83.849240,Ledyard Rd/Center Ave
305,43.522959,-83.940258,I- 75
185,43.856523,-83.961871,W 2nd St/E River St
160,43.629390,-83.861687,F
185,43.610290,-83.921708,Glendora Dr/Alvarado Dr
160,43.781911,-83.948058,N Tower Beach Rd
160,43.632544,-83.893749,State Street Rd/Coyer Ln
160,43.701542,-83.930534,Brissette Beach Rd
362,43.592379,-83.879754,10th St/N Farragut St
185,43.590466,-83.858856,Green Ave/Ridge Rd
305,43.586503,-83.934456,Petal Brook Ct
605,43.623733,-83.904376,Wilder Rd
552,43.607582,-83.899953,E Florence St/N Henry St
305,43.602139,-83.919259,E Midland Rd
418,43.577671,-83.895670,Wilson St/25th St
418,43.614549,-83.837062,Pine St/James St
390,43.567330,-83.878699,Galke Ct
631,43.612847,-83.900731,N Catherine St/W Hart St
362,43.593357,-83.915462,S Euclid Ave/W Pressler Dr
526,43.570761,-83.886308,Michigan Ave/31st St
185,43.570776,-83.872193,Bala Dr
160,43.605772,-83.927904,Richardson Dr
418,43.572817,-83.895785,Wilson St/Fremont St
160,43.575168,-83.915904,S Euclid Ave
362,43.597635,-83.839663,Kinney Ct
276,43.604800,-83.964262,Reppuhn Dr
445,43.557746,-83.982496,/E Campus Rd
216,43.601992,-84.007619,Cardinal Dr/Pheasant Dr
246,43.596595,-84.025638,US Hwy 10
160,43.597550,-83.932631,Strieter Dr/2 Mile Rd
305,43.605933,-84.067583,Weber St/Noble St
334,43.600968,-83.886208,Adams St/3rd St
160,43.653572,-83.874023,National Ave/S Casino Beach Dr
216,43.638708,-83.972811,Wheeler Rd/I- 75
185,43.640882,-83.921730,S Pawn Dr/E Bishop Ct
305,43.853408,-83.967171,Libby St/W 5th St
216,43.613212,-83.847228,Woodside Ave/Scheurmann St
305,43.586906,-83.799405,N Knight Rd
276,43.600386,-83.878551,3rd St/N Farragut St
160,43.608673,-83.831246,Wedgewood Dr/W Borton Rd
499,43.579901,-83.836848,N Pine Rd/W Youngs Ditch Rd
246,43.609447,-83.929061,Linden Park Dr/E North Union Rd
390,43.602008,-83.906186,S Erie Ave/N Erie Ave/W Midland St
276,43.602513,-83.880582,N Van Buren St/1st St
185,43.570456,-83.871045,S Johnson St
305,43.653020,-83.870270,N Last Beach Dr
185,43.682142,-83.917463,Athlone Beach
185,43.596952,-83.873643,Center Ave/N Mc Lellan St
246,43.596900,-83.858850,Carroll Rd/Nelson Ln
305,43.623411,-83.874318,Patterson Rd/Wilder Rd
246,43.604877,-84.160787,US Hwy 10/W Midland Rd
160,43.856564,-83.971734,W 2nd St/Avis Ct
185,43.739040,-84.014187,/E Linwood Rd
216,43.560874,-83.994473,Mackinaw Rd/Mackinaw Dr
246,43.561387,-83.889958,Garfield Ave/39th St
305,43.570605,-83.933345,Creekwood Dr
185,43.584719,-83.876169,17th St/S Birney St
160,43.611613,-83.849329,E Sharlear Dr/First St/Cotter St/W Sharlear Dr
552,43.617905,-83.914479,Euclid Ave/Euclid Ct
362,43.599974,-83.905241,W Jane St/S Wenona St/E Jane St
216,43.644802,-83.925290,Old Kawkawlin Rd/
185,43.724714,-84.011783,E Cottage Grove Rd
390,43.590243,-83.871474,11th St/N Johnson St
185,43.590305,-83.992507,S Valley Center Dr/S Mackinaw Rd
216,43.753118,-83.977193,N Huron Rd/E Anderson Rd
160,43.601281,-83.789618,N Burns Rd
160,43.576645,-83.889746,Fraser St/26th St
362,43.574628,-83.877296,Pulaski St/28th St
246,43.603637,-83.932962,Cliff Ct
185,43.601041,-84.071515,Roberts St
160,43.755020,-84.087295,Crump St/N Garfield Rd
526,43.587846,-83.890375,S Washington Ave/Garfield Ave
160,43.677171,-83.957274,Mara Dr/S Huron Rd
276,43.574723,-83.891438,Jennison St/28th St
185,43.591470,-83.868388,10th St/Pendleton St
276,43.620268,-83.884388,Murphy Ct
185,43.593912,-83.857441,7th St
246,43.611114,-83.838521,Hudson St/Lynn St
185,43.638493,-83.941455,Wheeler Rd/75 M 13 Con
216,43.556619,-83.982590,E Campus Rd/S Campus Rd/Delta Dr
216,43.613897,-83.904680,N Wenona Ave/Fletcher Ct/N Wenona St
362,43.580316,-83.913757,Salzburg Ave/S Mountain St
160,43.610786,-83.848609,E Sharlear Dr/Orchard Ct
334,43.868343,-84.022125,I- 75/E Cody Estey Rd
160,43.661410,-83.893725,Hendrie Dr/Lagoon Beach Rd/N Hendrie Blvd
160,43.559377,-83.961019,Fairway Pines Court 1
246,43.840352,-84.020480,I- 75
185,43.617367,-83.888514,Marston St/Smith St
788,43.638208,-83.893627,Wheeler Rd
216,43.654314,-83.912464,/N Euclid Ave
216,43.614760,-83.891189,Aplin St/Elm St
160,43.710105,-83.978773,E Parish Rd
499,43.572737,-83.887383,S Jefferson St/Fremont St
305,43.627783,-83.923533,West Ct/Alarie Dr
579,43.584044,-83.885701,S Madison Ave/18th St
185,43.603587,-83.832628,Nebobish St/Nebobish Rd/Jodie Lynn Ln
526,43.567789,-83.886232,Michigan Ave/34th St
216,43.575744,-83.897774,/27th St/Webster St
160,43.681966,-84.048164,8 Mile Rd/W Seidlers Rd/E Seidlers Rd
185,43.654471,-83.896364,York Dr
276,43.590690,-83.900506,Germania St
472,43.596670,-83.883609,6th St/N Monroe St
216,43.604950,-84.066688,Park St/Hemingway St
160,43.579368,-84.139729,State Hwy 47
276,43.609465,-83.931191,W Park Dr/E North Union Rd
185,43.877446,-84.025898,N Seven Mile Rd
246,43.596137,-83.995700,US Hwy 10
526,43.606613,-83.864519,N Van Buren St
160,43.633717,-83.883607,Bangor Rd/Richmark Ln
185,43.575288,-83.897779,Webster St
216,43.555494,-83.886908,Agnes Dr/Mary Dr
418,43.592993,-83.862237,Park Ave/Mc Kinley St
160,43.620072,-83.777101,Mary Ct/Loretta Cir/Saginaw Bay Blvd
334,43.606251,-83.853169,Plummer St/Thompson St/Plummer Ave
526,43.580079,-83.884598,22nd St/S Monroe St
160,43.590130,-83.906562,W Arnold St/S Erie St
160,43.500437,-83.787417,S Tuscola Rd
160,43.584113,-83.892794,Howard St/18th St
499,43.594928,-83.848244,Heavenridge Rd E/Center Ave
160,43.851547,-83.959201,Oakwood St
445,43.623066,-83.931672,Melrose Dr/2 Mile Rd
418,43.604513,-83.870172,Woodside Ave/Dolsen St
788,43.590227,-83.880305,11th St/N Farragut St
160,43.640011,-83.974456,I- 75
160,43.594962,-83.928436,Arnold Ct/E Fisher Rd
160,43.514792,-83.778276,Finn Rd/E Beard Rd/Beard Rd
160,43.585379,-83.719638,N Cotter Rd
246,43.605178,-83.895085,E South Union St
160,43.848415,-83.964537,Mercer St/McLane St
216,43.882796,-84.020171,E Mount Forest Rd
418,43.606246,-83.855685,Thompson St
246,43.583936,-83.905486,E Osage St
160,43.686226,-83.920568,/Killarney Beach Rd
246,43.618186,-83.795309,Old Orchard Dr
246,43.573726,-83.888392,29th St/Fitzhugh St
276,43.797344,-84.021553,I- 75
684,43.612768,-83.906974,N Chilson St
246,43.612771,-83.892438,Bradley St/E Hart St
246,43.630115,-83.892175,Country Medows
658,43.590532,-83.885600,N Madison Ave/11th St
390,43.591469,-83.866854,N Tuscola St
216,43.867711,-83.959603,Water St/E Cody Estey Rd
216,43.614066,-83.847216,Scheurmann St
305,43.616765,-83.886814,Bradfield St/Lasalle St
390,43.617203,-83.883721,Keystone St/Bradfield St
216,43.649815,-83.942027,Saginaw St/S Huron Rd
445,43.596069,-83.892570,Mechelan Dr/Veterans Memorial Brg
160,43.594791,-83.913316,S Mountain St/W Fisher Ave
246,43.579689,-83.898979,Lafayette St Brg
276,43.623972,-83.928729,Andover Dr/Wilder Rd
185,43.640098,-83.974566,I- 75
579,43.580058,-83.855860,W Youngs Ditch Rd
246,43.612025,-83.931092,E Park Dr/W Park Dr
185,43.583414,-83.893862,Broadway St/19th St
160,43.552337,-83.994541,Delta Rd/Mackinaw Rd
185,43.710190,-83.988174,S Mackinaw Rd/Parish Rd/E Parish Rd
185,43.591671,-83.905540,S Wenona St/Main St
305,43.592684,-83.905483,W Crump St/S Wenona St
160,43.589734,-83.903562,S Henry St/E Arnold St
160,43.780753,-83.973299,N Huron Rd
185,43.561382,-83.885962,Michigan Ave/39th St
216,43.614968,-83.841998,Woodside Ave
185,43.611213,-83.892008,Bradley St
185,43.551871,-83.964323,Delta Rd/Bay Valley Rd
499,43.579967,-83.901990,Lafayette St Brg/Evergreen Dr/W Lafayette Ave
246,43.596701,-83.942731,I- 75 Bus
160,43.716944,-83.942169,/E North Boutell Rd
499,43.613056,-83.907281,N Chilson St
185,43.614606,-83.902814,N Williams St/Mosher St
390,43.614070,-83.872876,Harry S Truman Pkwy/Independence Brg
185,43.591714,-83.906549,S Erie St
305,43.603682,-83.898201,N Walnut St/E Ohio St
390,43.567856,-83.895871,Wilson St/34th St
160,43.555812,-83.959398,Golf Lakes Ct/Golf Pointe
160,43.657485,-83.923297,Nottingham Trl
216,43.569214,-83.900993,Harrison St
276,43.844463,-84.020431,I- 75
160,43.576653,-83.910544,Kelton St
788,43.590224,-83.879241,11th St/N Sherman St
160,43.739247,-84.047217,W Linwood Rd/8 Mile Rd/N Eight Mile Rd/E Linwood Rd
160,43.656235,-83.890212,Northwood Dr
246,43.746831,-83.958297,Peters Beach Rd/N Elevator Rd
185,43.596769,-84.128890,S Carter Rd/W Fisher Rd
160,43.857438,-83.966074,N Huron Rd
216,43.581876,-84.070986,W Salzburg Rd
185,43.586153,-83.904357,E Calumet St
305,43.604924,-84.163815,/Midland Rd
160,43.555732,-83.959198,Golf Pointe
185,43.603704,-83.972170,Four Mile Rd/Crescent Dr/4 Mile Rd
445,43.596166,-83.877203,6th St/N Sheridan St
445,43.602099,-83.948205,I- 75
160,43.595741,-83.820160,Rosemary Ln/Culver Rd/Rosemary Ct
160,43.485930,-83.783363,W Markel
185,43.597598,-84.081385,Braun St/Patricia St
160,43.602401,-84.095037,Nicole Ct
418,43.580077,-83.882416,22nd St
246,43.581392,-83.906903,S Erie St/W Ivy Ave
246,43.597250,-83.898058,Veterans Memorial Brg/E Thomas St/John F Kennedy Dr
160,43.545755,-83.888924,Auvil Ct/Savage Dr
246,43.577898,-83.926546,Gaertner Ct
216,43.597379,-83.835359,Hagens Dr/Carress Dr
305,43.724683,-84.012970,I- 75
305,43.599231,-83.849260,Ledyard Rd/2nd St
216,43.642451,-83.883070,Bangor Rd
445,43.579794,-83.886710,Michigan Ave/Lafayette Ave
246,43.605593,-83.904015,N Dewitt St/E South Union St
216,43.601963,-83.862437,Fillmore Pl/Park Ave
185,43.588046,-83.909623,Raymond St/W Mundy Ave
160,43.882111,-83.966030,M-13
526,43.616107,-83.903891,N Dewitt St
185,43.641880,-83.931472,S Huron Rd
305,43.565913,-83.938284,E Hotchkiss Rd/Westside Saginaw Rd
362,43.607334,-83.857738,Brady Ct
418,43.608737,-83.842377,Sharpe St/Borton Ave
160,43.639881,-84.088677,Garfield Rd
246,43.589656,-83.934424,Prairie Creek Ct/Pepperberry Dr
216,43.628825,-83.914391,S Huron Rd
1719,43.604571,-84.079313,Green St/Bryant Blvd
216,43.631049,-83.906226,Old Kawkawlin Rd/Schumann Rd
185,43.659269,-83.885673,Bayshore Dr/West Dr
445,43.606242,-83.856462,Marshall St
160,43.559823,-83.895422,McGraw Ave/Dodson Ct
160,43.601989,-84.082600,Plainview Dr
499,43.587820,-83.905617,S Wenona St/E Mundy Ave
605,43.588658,-83.885757,S 13th St/S Madison Ave/13th St
216,43.667738,-84.043930,Poplar Dr/E Beaver Rd
216,43.602891,-83.938003,Cedar Ln/Birchwood Dr
362,43.627826,-83.917824,Orford Ct
216,43.628345,-83.919370,Alarie Dr
216,43.597978,-84.152754,/US Hwy 10
276,43.589083,-83.914555,S Barclay St/W Ionia Ave
445,43.588571,-83.876222,13th St/S Birney St
185,43.527463,-83.811372,S Tuscola Rd
216,43.572858,-83.897816,Webster St/Fremont Ave/Fremont St
305,43.604930,-84.163937,Midland Rd/
216,43.565856,-83.912609,E Hotchkiss Rd
246,43.606374,-83.925500,W Lewis Dr/E Lewis Dr
246,43.615665,-83.910202,Meadowood Ct/Frost Dr
762,43.593134,-83.876630,9th St/N Lincoln Ave
160,43.696077,-83.942309,River Rd/E River Rd
160,43.596772,-84.069459,US Hwy 10/S Auburn St
526,43.595813,-83.872828,N Hampton St/6th St
160,43.883422,-84.084553,N Garfield Rd
160,43.653752,-83.890111,Golfside Dr/River Trl Dr/River Trail Dr
160,43.578576,-83.835205,Martin Ct
160,43.523111,-83.960283,/Freeland Rd
276,43.603738,-83.857652,Cornell St/Nebobish St
605,43.589407,-83.869042,Columbus Ave
276,43.603659,-83.843379,Hart St/Nebobish St
994,43.601658,-83.894084,E Midland St
305,43.589250,-83.916652,Fairway Dr/W Ionia Ave
334,43.623872,-83.918648,Richlyn Ct/Wilder Rd
160,43.661412,-83.894888,Lagoon Beach Rd/Roseland Dr
968,43.594232,-83.837094,N Pine Rd/W Center Rd
334,43.571702,-83.883397,S Jackson St/30th St
334,43.577937,-83.855112,N Tuscola Rd
246,43.580394,-83.918907,E Salzburg Rd
185,43.600651,-83.828218,Hampstead Rd
334,43.602728,-83.906180,N Erie Ave/W Vermont St
526,43.593292,-83.878612,9th St/N Sherman St
362,43.638369,-83.913617,N Euclid Ave/Wheeler Rd
246,43.851971,-83.965963,N Huron Rd
246,43.566872,-83.897897,Webster St/35th St
216,43.576626,-83.883486,26th St/S Jackson St
276,43.602151,-83.920754,E Midland Rd/Englehardt Dr
276,43.613549,-83.947426,I- 75
216,43.597387,-84.128881,S Carter Rd/US Hwy 10
160,43.591508,-83.904994,Main St/Huron Ave
276,43.596191,-83.972332,4 Mile Rd
276,43.565848,-83.896953,Cass Ave/McCormick St
216,43.534087,-83.987522,Kloha Rd
499,43.600068,-83.837174,/N Pine Rd
216,43.568345,-83.901066,Harrison St
246,43.739626,-84.093751,W Linwood Rd
216,43.545136,-83.994800,Mackinaw Rd/Weiss Rd
160,43.946926,-84.133232,Park St/Carney St
276,43.559654,-83.948031,Westside Saginaw Rd
185,43.662080,-83.892647,Revilo Rd/Bayshore Dr
276,43.614327,-83.909057,Mosher St
185,43.621845,-83.951694,3 Mile Rd/I- 75
185,43.597353,-83.837125,N Pine Rd/Carress Dr
246,43.681818,-84.013287,I- 75
216,43.615921,-83.801041,/W Hampton Rd/Horizon Dr
160,43.853588,-83.979548,E Pinconning Rd
160,43.582696,-83.921614,Madeline Dr/Jillian Dr
216,43.680662,-83.959923,S Huron Rd
185,43.651383,-83.989952,S Mackinaw Rd/I- 75
390,43.609547,-83.857069,Parker St
216,43.559057,-83.963304,Old Bridge Rd/Fairway Pines Court 3
160,43.591815,-83.864171,Boehringer Ct
185,43.553615,-83.893895,River Rd/
216,43.592273,-83.856824,9th St/Yale St
185,43.728070,-84.013130,Straun Ln
160,43.666031,-83.905798,Camp G Parking
216,43.642911,-83.937499,Park Pl/Sherwood Rd
216,43.578564,-83.889670,Fraser St/24th St
185,43.655881,-83.889724,River Rd/Northwood Dr
216,43.596802,-83.857626,Nelson Ln
276,43.611627,-83.911848,Handy Dr/W Fulton St
839,43.527279,-83.971070,S Kara Dr/Brandon Dr
390,43.596772,-83.911093,W White St/S Kiesel St
160,43.601352,-84.124955,Carter Ridge Ct
160,43.855481,-83.958337,S Jennings St/E 3rd St
418,43.641442,-83.893230,Fredrick Dr/State Street Rd
390,43.599804,-83.871503,3rd St/N Johnson St
185,43.557149,-83.868141,Stanley Rd
499,43.595210,-83.890392,Mc Kinley St/N Water St
276,43.625901,-84.128274,S Carter Rd/Carter Rd/Wilder Rd
160,43.613453,-83.845812,McDonnell St/Dunbar St
216,43.613428,-83.843279,Hart St/Dunbar St
246,43.601014,-83.874044,N Birney St/2nd St
305,43.611465,-83.900227,E Fulton St
160,43.572150,-83.876459,S Lincoln Ave/30th St
499,43.570762,-83.885384,S Madison Ave/31st St
185,43.608616,-83.827368,Saint Marys Ct/W Borton Rd
185,43.731528,-83.973127,Shaw Ln/Lebourdais Rd
160,43.608709,-83.801013,Elizabeth Ln/W Borton Rd
390,43.606601,-83.900990,E Clara St/N Catherine St
305,43.603731,-83.861231,Woodmere Pl/Woodmere Ave
216,43.610280,-83.921092,Glendora Dr/Monterey Dr
445,43.596593,-83.882525,N Jackson St/6th St
185,43.613516,-83.932012,2 Mile Rd
472,43.609189,-83.898878,E North Union St/N Linn St
418,43.609257,-83.907109,W North Union St/N Chilson St
216,43.667749,-84.044882,Beech Dr/E Beaver Rd
160,43.667378,-83.981681,E Beaver Rd
185,43.576648,-83.910269,Kelton St
185,43.654482,-83.945040,Russell Rd/S Huron Rd
216,43.776317,-84.024247,I- 75
185,43.628204,-83.887684,N Paul Cir/S Paul Cir
160,43.619644,-83.859940,Prairie St
445,43.579556,-83.888744,Lafayette Ave/Fitzhugh St
216,43.609651,-83.947934,I- 75
246,43.609456,-83.930050,E Park Dr/E North Union Rd
390,43.607481,-83.858786,Woodside Ln/Green Ave
445,43.565835,-83.892763,Cass Ave/Stanton St
185,43.581307,-83.917791,Christena Rd
334,43.603593,-83.940642,Willow Dr/Oak Pl
390,43.617554,-83.881092,Bradfield St/N Bangor St
1329,43.601218,-83.898245,E John St/S Walnut St
246,43.596151,-83.913255,W White Ave/S Mountain St
418,43.580146,-83.873988,22nd St/S Hampton St
305,43.568869,-83.892686,Stanton St/33rd St
305,43.586659,-83.876197,15th St/S Birney St
305,43.595042,-83.948185,I- 75
305,43.620713,-83.925060,Allen Ct
216,43.614507,-83.834632,James St
334,43.619010,-83.881472,N Bangor St/Lewis St
305,43.572800,-83.893692,Broadway St/Fremont St
216,43.574781,-83.898816,Taylor St/28th St
216,43.602875,-83.880523,N Van Buren St
160,43.608001,-84.149747,Polom Ct
472,43.578613,-83.893571,Broadway St/24th St
305,43.563511,-83.967055,Old Hickory Dr
185,43.864066,-83.960482,Blondin St
305,43.558456,-83.963871,Currie/Pekota
160,43.576496,-83.907380,Kelton St
246,43.585757,-83.884645,S Monroe St/16th St
246,43.563727,-83.964028,Bay Valley Rd/Old Hickory Dr
246,43.692221,-83.966090,/S Huron Rd
472,43.617948,-83.916714,Euclid Ct
185,43.603453,-84.067656,Weber St/E Midland St
160,43.593749,-83.903832,Randolph Ave/Huron Ave
160,43.624707,-83.912565,Debra Ln/Grace St
160,43.625420,-83.844997,/Bay Harbor Pointe Dr
246,43.597300,-83.942623,Baxman Rd
160,43.659090,-83.897498,State Park Dr
185,43.578409,-83.934715,Sharon St/Dennis Dr
185,43.581399,-83.881433,21st St/S Grant St
305,43.592709,-83.850825,/N Salem Dr
216,43.649633,-83.987279,I- 75
762,43.595458,-83.854507,Center Ave
185,43.654419,-83.894784,Concord Rd/Roseland Dr
246,43.654357,-83.892526,River Rd/Revilo Rd
185,43.556114,-83.958720,Golf Lakes Court D
216,43.579303,-83.884559,Lafayette/S Monroe St
185,43.602010,-83.860196,Fillmore Pl/Helen St
994,43.601140,-83.896702,E John St/John F Kennedy Dr
579,43.594696,-83.900478,E Fisher St/S Henry St
276,43.566170,-83.949478,E Hotchkiss Rd/I- 75
736,43.602023,-83.910918,N Kiesel St/S Kiesel St/W Midland St
276,43.611434,-83.895752,E Fulton St/King St
185,43.855491,-83.959420,S Water St/E 3rd St
552,43.603485,-84.069365,N Auburn Rd/S Auburn St/E Midland St/W Midland St
246,43.658164,-83.886174,River Rd/Lagoon Beach Rd
185,43.640695,-83.926881,Perma Ct/E Woodland Dr
185,43.599246,-83.850478,2nd St
160,43.612735,-83.844444,Mercer St/Burns St
185,43.607918,-83.853163,Rust St/Plummer Ave
246,43.561138,-83.948139,/I- 75
390,43.622079,-83.874627,Wellington St
185,43.573750,-83.891429,29th St/Jennison St
736,43.587671,-83.882542,14th St/S Van Buren St
305,43.608113,-83.860508,Galarno St/Campbell St
216,43.573829,-83.898830,Taylor St/29th St
246,43.604596,-83.889205,Liberty Brg
579,43.600006,-83.909511,W Jane St/Raymond St
246,43.606165,-84.074663,Whittemore St/Grant St
246,43.596678,-83.942987,I- 75 Bus
216,43.603620,-83.837201,Pine St/N Pine Rd/Nebobish Rd
185,43.651685,-83.872494,Patterson Rd
160,43.573749,-83.890883,29th St/Garfield Ave
246,43.602512,-83.965570,E Midland Rd/Birnbaum Dr
246,43.608998,-83.867298,Trumbull St
472,43.598837,-83.884419,N Madison Ave/5th St
631,43.588031,-83.907604,W Mundy Ave/S Chilson St
246,43.849737,-83.964458,Mercer St/Mary St
813,43.594291,-83.840415,S Powell Rd/Center Ave/W Center Rd/N Powell Rd
160,43.746219,-84.007767,E Jackett Rd/N Fraser Rd
334,43.600716,-83.882999,3rd St/N Monroe St
390,43.599723,-83.883142,4th St/N Monroe St
160,43.810594,-83.966972,N Huron Rd/E Newberg Rd
185,43.586755,-83.892912,15th St
216,43.854060,-84.026078,N Seven Mile Rd/E Pinconning Rd
246,43.595658,-83.990429,/E Fisher Rd
552,43.621276,-83.931742,2 Mile Rd
334,43.631783,-83.893787,/State Street Rd
160,43.588123,-83.933018,2 Mile Rd
362,43.599963,-83.901229,E Jane St/S Catherine St
305,43.601643,-84.071511,Church St/Roberts St
276,43.591060,-83.864135,S Boeringer Ct
185,43.654084,-83.944759,S Huron Rd
334,43.580586,-83.889659,22nd St/Fraser St
276,43.590216,-83.867049,N Trumbull St/11th St
305,43.577550,-83.866606,S Trumbull St/25th St
305,43.523693,-84.014420,Freeland Rd
246,43.558954,-83.954481,/Old Bridge Rd
334,43.609148,-83.894889,E North Union St/State Street Rd
216,43.603817,-83.917111,N Woodbridge Ave/W Ohio St
185,43.598305,-84.139060,State Hwy 47
390,43.596095,-83.900271,S Henry St/E White St
276,43.605189,-84.161006,US Hwy 10
160,43.571847,-83.899881,Polk St/30th St
160,43.599580,-84.008967,Partridge Dr
552,43.604986,-83.867715,Woodside Ct
185,43.586784,-83.826902,SE Boutell Rd/N Boutell Rd
185,43.753432,-84.016599,E Anderson Rd
160,43.612069,-84.159866,W North Union Rd
276,43.593968,-83.854837,7th St/Princeton St
185,43.552318,-83.993324,Delta Rd
246,43.724673,-84.013438,I- 75
216,43.596248,-83.953064,Arlean Rd
185,43.725288,-84.012588,Straun Ln
160,43.582449,-83.933105,2 Mile Rd
160,43.608673,-83.831677,W Borton Rd/Borton Ave
917,43.602072,-83.914089,S Barclay St/N Barclay St/W Midland St
160,43.880408,-83.966030,M-13
276,43.840451,-84.145960,N Flajole Rd/Neuman Rd
160,43.606164,-84.073499,Widmer St/Grant St
185,43.864104,-83.966266,N Huron Rd
658,43.590204,-83.877076,11th St/N Lincoln Ave
216,43.596488,-83.942742,I- 75 Bus/Baxman Rd Exd
276,43.604504,-84.141180,George Dr/W Midland Rd
305,43.574676,-83.886415,Michigan Ave/28th St
185,43.721836,-84.012743,I- 75
334,43.589096,-83.915565,W Ionia Ave/S Euclid Ave
216,43.610300,-83.900340,Ann St
472,43.615461,-83.895590,W Jeanette St/King St
390,43.576641,-83.881356,S Grant St/26th St
160,43.710798,-84.067693,Nine Mile Rd
579,43.605707,-83.914992,N Euclid Ave
216,43.667772,-84.047461,E Beaver Rd/Pajot Rd
216,43.614601,-83.832545,Maple St
160,43.612741,-83.847244,Mercer St/Scheurmann St
579,43.615450,-83.840579,Woodside Ave/Main St
305,43.597438,-83.838860,Kinney Dr/Kinney Ct
305,43.598117,-83.919334,Gies St
185,43.651224,-83.892639,State Street Rd
216,43.603429,-84.065128,Moll St/E Midland St
246,43.854512,-83.962738,/W 4th St
216,43.592742,-83.848589,York Dr/W Eastbay Pkwy
1693,43.602723,-83.900229,E Vermont St/N Henry St
499,43.562940,-83.955180,N Harbor Dr
418,43.584077,-83.887558,18th St/S Jefferson St
631,43.589471,-83.865622,/Columbus Ave
334,43.604488,-83.895440,E Indiana St
276,43.617392,-83.882416,Frank St/Bradfield St
710,43.597360,-83.900272,E Thomas St/S Henry St
246,43.601696,-83.835168,Lesperance Ct
246,43.608891,-83.867371,N Water St/N Trumbull Dr/Trumbull St
445,43.596531,-83.860516,Wells Ct
185,43.633228,-83.898678,State Park Dr
160,43.825086,-84.026196,Townline 16 Rd
160,43.585621,-83.923844,Parkway Dr/Crestway Dr
160,43.638916,-84.010464,Wheeler Rd/Fraser Rd
334,43.593172,-83.889652,10th St/Saginaw St
445,43.587638,-83.879312,S Sherman St/14th St
160,43.656008,-83.920090,Shane Dr/Gregg Dr
305,43.597540,-83.922633,/I- 75 Bus
334,43.608719,-83.838528,Valerie Ct/Borton Ave
246,43.604887,-84.161212,Midland Rd/
160,43.601283,-84.068436,Burgess St/Darley Ave
472,43.613954,-83.907304,/Fletcher Ct
185,43.594222,-83.801258,Connelly Ln/W Center Rd
390,43.562044,-83.956007,S Harbor Dr/Harbor Dr
160,43.602064,-83.809540,N Wagner Rd
160,43.694088,-83.941209,E River Rd
445,43.616019,-83.840587,Main St
390,43.601832,-83.857954,Fillmore Pl/Cornell St
472,43.551047,-83.954282,3 Mile Rd
185,43.631089,-83.913951,N Euclid Ave/Schumann Rd
160,43.619268,-83.899453,/N Henry St
216,43.612712,-83.840652,Mercer St/Main St
246,43.614167,-83.844428,Woodside Ave/Smith St/Burns St
579,43.603576,-83.908220,N Warner Ave
526,43.564059,-83.965611,Maple Ridge Dr
216,43.597605,-84.082699,Braun St/Ireland St
276,43.569845,-83.893752,Broadway St/Broadway/32nd St
246,43.592053,-83.850814,/N Salem Dr
160,43.817710,-83.966728,N Huron Rd/E Almeda Beach Rd
185,43.629960,-83.858240,/E
185,43.594819,-83.914358,S Barclay Ave/W Fisher Ave
160,43.602303,-83.923709,Foxpointe Dr
276,43.592169,-83.842165,N Villa Ct
305,43.570811,-83.892657,Stanton St/31st St
445,43.608636,-83.904946,N Wenona Ave/Maple St
216,43.611160,-83.840692,Hudson St/Gateway Place St/Main St
246,43.595237,-83.992314,/S Mackinaw Rd
362,43.577640,-83.893585,Broadway St/25th St
305,43.596082,-83.899285,S Linn St/E White St
246,43.605548,-83.861307,Woodmere Pl
276,43.594810,-83.915437,S Euclid Ave/W Fisher Ave/E Fisher Ave
276,43.614740,-83.889687,Sidney St/Elm St
334,43.606181,-84.075851,Francis St/Grant St
185,43.604502,-83.931038,Niccolet Pt/Niccolet Pl
185,43.596318,-84.049544,8 Mile Rd/US Hwy 10
891,43.589380,-83.888489,Columbus Ave/Fitzhugh St
160,43.632585,-83.933321,Zurich Dr
276,43.586679,-83.877187,15th St/S Lincoln St
418,43.578706,-83.881809,24th St
246,43.585863,-83.892750,Howard St/16th St
160,43.551026,-83.788292,Burns Rd/German Rd
