Estimated daily crossings,Latitude,Longitude,Name
185,43.636537,-84.231862,Linwood Dr/Woodlawn St
160,43.674660,-84.267152,N Sturgeon Ave
185,43.770133,-84.367433,N Meridian Rd/W Baker Rd
246,43.610285,-84.310497,Lee Alan Dr/S Sandow Rd
160,43.524830,-84.279078,S Grey Rd/E Freeland Rd
246,43.612317,-84.340373,S Westlawn Dr/Isabella Rd
160,43.673345,-84.247216,/Eastman Rd
390,43.630244,-84.266373,Cook Rd/W Main St
160,43.613843,-84.228509,North St/Fournie St
276,43.611386,-84.217364,Washington St/E Lyon Rd
216,43.624993,-84.259930,Pere Marquette Rail Trl
160,43.604969,-84.197527,Bay City Rd/Sam St
552,43.619445,-84.204305,/Eastlawn Dr
160,43.645981,-84.207710,Avalon St
185,43.661220,-84.324038,Pintail Way Cir
160,43.625773,-84.200170,E Wyllys Ct
160,43.575821,-84.290699,Badour Rd/E Stewart Rd
185,43.611285,-84.307971,Renee Dr
160,43.614968,-84.389231,W Linton Dr/N 7 Mile Rd
160,43.568101,-84.180913,Bailey Bridge Rd/Mapleton Dr
362,43.759714,-84.583563,N 4th St/Hamilton St
185,43.683958,-84.367009,US Hwy 10
160,43.607305,-84.308669,E Chippewa River Rd
160,43.650403,-84.293106,Stoneridge Dr
216,43.756838,-84.361744,E Shaffer Rd
526,43.616642,-84.214793,Wisconsin St
216,43.612021,-84.295989,Shirmor Dr/Isabella St
160,43.618541,-84.222167,Bayliss St/Cherry St/Cherry View Dr
276,43.617306,-84.239764,W Union St/Ashman St
216,43.728354,-84.388186,/N Water Rd
362,43.612376,-84.350250,S 5 Mile Rd/5 Mile Rd/Isabella Rd
185,43.645367,-84.235807,Sylvan Ln/Nakoma Dr
216,43.627538,-84.230802,Manor Dr
334,43.644336,-84.289128,Stephanie Dr/Raintree Dr
276,43.613122,-84.169949,Quincy Dr/Lee St
160,43.659790,-84.326866,E Buckhorn Cir/N Otter Cir
246,43.613190,-84.237297,George St/E Grove St
185,43.618533,-84.234769,E Allen St/Rodd St
216,43.643411,-84.265184,Gibson St/Joanne St
160,43.639372,-84.250658,Arbor Dr/Terra Dr
445,43.628174,-84.218767,E Livingston Ct
160,43.669368,-84.408633,Nielsen Rd/N 8 Mile Rd
160,43.590331,-84.273266,S Ladner Pkwy/E Ashby Rd
185,43.623471,-84.240058,Adelaide St/Elizabeth St
276,43.649188,-84.273054,Moorland Dr
160,43.641048,-84.175607,E Wheeler Rd
185,43.568905,-84.179840,Bailey Bridge Rd
160,43.597639,-84.310159,/E Prairie Rd
246,43.617362,-84.247932,Hubbard St/W Ellsworth St
216,43.474732,-84.568567,S Lewis Rd
160,43.649478,-84.292845,Stoneridge Dr/S Stonemill Ct/N Stonemill Ct
246,43.649352,-84.237800,/Dilloway Dr
185,43.610793,-84.295559,E Chippewa River Rd
160,43.625638,-84.369068,N Meridian Rd/W Olson Rd
160,43.627299,-84.330335,N Homer Rd
445,43.658975,-84.251044,Saylor Dr
160,43.481765,-84.210468,E Tittabawassee Rd
160,43.632192,-84.199601,Hillgrove Ct
160,43.618850,-84.257384,Emerson Park Rd
418,43.641138,-84.243696,N Saginaw Rd/W Wheeler St
216,43.665407,-84.271228,Shamrock St/E Letts St
160,43.656074,-84.211096,E Diamond Dr/E Diamond
185,43.707731,-84.393545,N West River Rd
185,43.646591,-84.203439,Mason St/Plainfield St/Ardmore St
185,43.638051,-84.185599,US Hwy 10
160,43.612179,-84.229440,E Carpenter St
160,43.661828,-84.388691,W Love Rd/N 7 Mile Rd
160,43.610888,-84.232602,E Pine St/Fournie St
160,43.525118,-84.209446,S Schreiber Rd
216,43.611058,-84.413607,W Isabella Rd/S Craig Dr
865,43.659447,-84.245891,Cinema Dr/Mall Dr
160,43.765505,-84.586577,N Coleman Rd
185,43.611343,-84.207131,US Hwy 10 Bus
160,43.726798,-84.385842,Winters Dr
160,43.656640,-84.287294,Winterberry Ct/Airport Rd
305,43.655841,-84.234980,US Hwy 10
160,43.659757,-84.326182,E Buckhorn Cir/N Osprey Cir
185,43.591406,-84.311509,Hidden Ridge/E Riverchase
185,43.622494,-84.202197,Grey Ridge Trl/Airfield Ln
185,43.638700,-84.208603,Plmouth Park Dr/Plymouth St
160,43.675602,-84.390397,Pere Marquette Rail Trl
1615,43.654946,-84.263486,W Wackerly St
276,43.656810,-84.267100,N Sturgeon Ave/Sturgeon Ave/Airport Rd
160,43.648890,-84.217529,Honeysuckle Cir
185,43.612610,-84.243043,E Larkin St/Rodd St
305,43.614711,-84.181681,Springfield Dr
160,43.634081,-84.252702,W Sugnet Rd/Snowfield Ct
160,43.469896,-84.568572,S Lewis Rd
418,43.617488,-84.244503,Pine St/Jerome St
160,43.480650,-84.409630,W Redstone Rd/8 Mile Rd
305,43.639488,-84.187134,Waldo Ave
472,43.643872,-84.216888,Washington St/Whispering Oak Dr
185,43.627736,-84.264161,W Main St
160,43.699731,-84.378412,Lakeview Dr/N Lakeview Dr/Little Canal Dr
216,43.641201,-84.225281,E Wheeler St
160,43.622802,-84.240064,W Collins St/Adelaide St
185,43.645517,-84.209897,Shoal Creek Cir
472,43.614369,-84.242192,Buttles St E/McDonald St
390,43.658943,-84.261104,/Barstow Dr
160,43.510615,-84.340565,E Kent Rd
185,43.647099,-84.289222,Copper Ridge Ct
160,43.698326,-84.247121,N Eastman Rd
216,43.668969,-84.372922,W Saginaw Rd/Lynn St
185,43.689134,-84.215793,Kens Ln/Waskevich
185,43.757744,-84.587164,N 5th St/E Washington St
390,43.633143,-84.213606,E Sugnet Rd
160,43.605036,-84.211829,19th St/Bay City Rd
160,43.689008,-84.458467,N 10 1/2 Mile Rd
160,43.583393,-84.469316,S 11 Mile Rd/W Chippewa River Rd
246,43.645669,-84.246751,Sylvan Ln/Eastman Ave
334,43.630720,-84.195664,E Sugnet Ct
276,43.630052,-84.189748,Sweetbrier Ter/Lawndale Dr
160,43.639568,-84.222540,Huron Dr/Huron Ct/E Meadowbrook Dr
216,43.644072,-84.260323,Drake St/Gibson St
276,43.612380,-84.269697,Currie Pkwy/Isabella St
160,43.672751,-84.389642,W Cole Rd/N 7 Mile Rd
160,43.604931,-84.262375,/E Pine River Rd
160,43.680622,-84.369724,Beech St
160,43.631542,-84.229278,Leonard Ln/Sandy Ridge Ct
276,43.624608,-84.229549,E Nickels St/Ashman St
216,43.612237,-84.326565,W Winding Dr/Isabella Rd
631,43.627810,-84.226925,Ross Ct/Jefferson Ave
362,43.655811,-84.228633,US Hwy 10
160,43.710765,-84.489963,W Barden Rd/Pere Marquette Rail Trl
216,43.616019,-84.263845,/Burch St
160,43.662386,-84.328429,Stone Cir
160,43.586082,-84.303769,Log Cabin Ln/Lancer Ln
160,43.466104,-84.542487,N County Line Rd
160,43.684777,-84.399253,N Daniels Rd
160,43.647869,-84.208355,Winchester Ct
276,43.627443,-84.235638,Lingle Ln/W Nelson St
160,43.553542,-84.228669,E McKinley Rd/S Sasse Rd
185,43.667399,-84.341120,E Melissa Dr
246,43.648019,-84.225473,Tyler St/E Chapel Ln
160,43.626559,-84.187404,Waldo Ave/E Ashman St
160,43.568590,-84.312709,E Gordonville Rd/S Kindy Dr
160,43.523794,-84.369807,Old M-30
160,43.755276,-84.585561,Pere Marquette Rail Trl/S 3rd St
552,43.618654,-84.224687,Cherry View Dr
160,43.606047,-84.181130,Freedom Ct
246,43.650967,-84.226857,Jefferson Ave/Meadow Ln
185,43.625435,-84.378156,N Merritt Dr/W Olson Rd
160,43.607530,-84.308181,Vendor/S Yendor Ct
160,43.622769,-84.197287,/Abbott Rd
160,43.650645,-84.292210,N Stone Mill Ct
160,43.704835,-84.440637,US Hwy 10
246,43.626824,-84.230297,Braley Ct/Mertz St
185,43.675367,-84.388362,Railway St/W Saginaw Rd/N 7 Mile Rd
185,43.683955,-84.367814,US Hwy 10/N Meridian Rd
276,43.617667,-84.219062,Walnut St/Michigan St
334,43.633950,-84.281781,W Sugret Rd
160,43.670999,-84.213389,Morel Ct
216,43.610865,-84.393217,/W Isabella Rd
185,43.614336,-84.278066,Hutchison Ln
216,43.574805,-84.409510,W Stewart Rd/S 8 Mile Rd
216,43.621059,-84.244544,Jerome St/W Carpenter St
160,43.655155,-84.299123,W Wackerly St
185,43.652039,-84.221042,Shirewood Ln
246,43.612588,-84.238107,E Indian St/George St
216,43.629664,-84.192716,Lambros Dr/Greenbrier Ter
334,43.656952,-84.239899,Airport Rd/Mall Dr
160,43.629420,-84.225561,Cambridge St/Hannah Ct
246,43.637904,-84.204426,Trailwood Cir S
246,43.674210,-84.382951,Lincoln St/Center St
216,43.644462,-84.254392,Campau Dr/Luhring St
160,43.653367,-84.230008,Foxboro Ct/Northgate Dr
160,43.620161,-84.240257,Adelaide St/W Carpenter St
552,43.623653,-84.225524,Bayliss St/Rodd St
160,43.647885,-84.266864,Sturgeon Ave/Nurmi Dr
246,43.619516,-84.244501,W Hines St/Jerome St
305,43.614023,-84.370843,W Iris St/Violet St
246,43.600642,-84.180704,Dutch Dr/Holland Dr
334,43.617936,-84.238856,E Hines St/W Hines St/Ashman St
658,43.619450,-84.214928,Eastlawn Dr
276,43.617487,-84.229629,State St/George St
216,43.633933,-84.221182,Lowell Ct/E Sugnet Rd
160,43.597626,-84.309228,E Prairie Rd/
216,43.616776,-84.250424,Auburn St/W Main St
185,43.631292,-84.214417,Kim Ct
160,43.628474,-84.225578,Vail St/Cambridge St
160,43.617943,-84.262132,Madison St/Prentiss St
246,43.638290,-84.238657,N Saginaw Rd/Crescent Dr
185,43.727220,-84.481250,W Burns Rd
362,43.611554,-84.211376,US Hwy 10 Bus
160,43.651157,-84.282093,Partridge Ln/Brambleridge Ln
305,43.648079,-84.235850,/W Chapel Ln/Dilloway Dr/Nakoma Dr
216,43.755260,-84.581834,E Washington St/1st St
276,43.638673,-84.187135,Waldo Ave
334,43.614226,-84.181681,Springfield Dr/Gettysburg St
160,43.663436,-84.225719,Miramist Cir
305,43.653202,-84.206894,Swede Ave
185,43.769809,-84.606481,County Line Rd
246,43.649375,-84.272858,Moorland Dr/Leeway Dr
246,43.647637,-84.246728,Norwood Dr/Eastman Ave
185,43.665193,-84.277052,Perrine Rd
185,43.578840,-84.247740,S Poseyville Rd/E Frederick St
246,43.654929,-84.256226,/W Wackerly St
185,43.531462,-84.588408,S Coleman Rd
160,43.673981,-84.208416,N Rolling Ridge Dr/
185,43.647062,-84.217646,Heathermoor Dr/Friar Ln
305,43.612445,-84.366791,/Isabella Rd
276,43.629711,-84.196550,Greenway Dr/Lambros Dr
276,43.650293,-84.262764,Londonberrie Ct/Abigail Ln
216,43.642175,-84.187033,E Wheeler Rd/N Waldo Rd
246,43.607320,-84.227376,/S Jefferson Ave/6th St
160,43.591582,-84.295842,Smith Ct
276,43.611295,-84.188453,US Hwy 10 Bus/
334,43.634013,-84.235267,W Sugnet Rd/Hillcrest Rd
160,43.584830,-84.324171,Crooke Tree Ln
160,43.656817,-84.314497,/US Hwy 10
216,43.613049,-84.171020,Quincy Dr/Clay St/Lee St
216,43.759233,-84.583915,N 4th St/Monroe St
216,43.653886,-84.251897,Pebblestone Dr/Oakfield Dr
160,43.626577,-84.196610,Greenway Dr/E Ashman St
216,43.611565,-84.231675,Fournie St
216,43.480470,-84.607539,Redstone Rd/SE County Line Rd
185,43.754039,-84.582859,B-Street/S Railway St/1st St
160,43.673449,-84.378765,Oak St/Cass St
160,43.712097,-84.393331,N West River Rd/W Mier Rd
526,43.602022,-84.180624,Sycamore Sq
160,43.713694,-84.368164,E Mier Rd/N Meridian Rd
305,43.625823,-84.256869,Orchard Dr/Valley Dr/St Andrews St
160,43.756482,-84.590232,S 6th St/W Webster St
418,43.619436,-84.220759,Eastlawn Dr/Michigan St/Damman Dr
185,43.630863,-84.256965,White Pine Way/Orchard Dr
160,43.630535,-84.290300,/Dublin Ave
917,43.641278,-84.256870,N Saginaw Rd/Orchard Dr
185,43.650405,-84.244494,Denver St
216,43.611608,-84.555422,/W Isabella Rd
160,43.611044,-84.207109,James Savage Rd/
216,43.653798,-84.237655,Deerfield Ct
185,43.622530,-84.204983,Lucky Ct/Airfield Ln
334,43.641256,-84.290177,Dublin Ave/N Saginaw Rd
160,43.650169,-84.201509,Bloomfield Dr/Bloomfield Ct
160,43.734908,-84.247013,N Eastman Rd
160,43.590289,-84.279796,E Ashby Rd
246,43.645461,-84.204343,Dale St
472,43.652828,-84.235748,Indian Ridge Dr
216,43.671943,-84.382233,Pere Marquette Rail Trl
160,43.757691,-84.591089,S 7th St/Pere Marquette Rail Trl
160,43.568147,-84.606876,Gordonville Rd
390,43.612127,-84.288144,Isabella St
185,43.620524,-84.242032,Suncrist St/W Carpenter St
185,43.648408,-84.240081,Knollwood Ct/Siebert St
185,43.621127,-84.290401,E Penrod St/Vance Rd
276,43.646178,-84.220028,Hollybrook Dr/Mc Kinley St
160,43.609367,-84.239701,State St/E Main St
185,43.683970,-84.368334,US Hwy 10
160,43.636727,-84.248005,Linden Dr/Clover Ln
334,43.635179,-84.278563,W Sugret Rd/Northwood Dr
216,43.651436,-84.243503,Harwood Dr/Ashly Ct
160,43.630311,-84.224390,Coventry Ct/E St Andrews Rd
276,43.651682,-84.265530,Walden Woods Dr/Stonehaven Ct
276,43.616200,-84.169200,US Hwy 10
185,43.686939,-84.368020,N Meridian Rd
160,43.601810,-84.187556,Cobb St/Waldo Ave
160,43.623523,-84.258774,Emerson Park Rd
185,43.509374,-84.548494,S Geneva Rd
160,43.793132,-84.367005,E Adams Rd/N Meridian Rd
216,43.629696,-84.195333,Garland St/Lambros Dr
246,43.610078,-84.167535,US Hwy 10 Bus/Rockwell Dr
216,43.635269,-84.231886,Woodlawn St/Columbia Rd
472,43.660725,-84.245648,Cinema Dr/Mall Dr
160,43.755826,-84.588855,E Webster St/S 5th St/W Webster St
216,43.650655,-84.214170,Woodview Pass/Scenic Dr
246,43.605525,-84.182095,Saturn Dr/E Saturn Dr
185,43.616713,-84.235623,Townsend St/E Carpenter St
216,43.642572,-84.209075,Wood Pointe Ln
160,43.697220,-84.451329,W Saginaw Rd
276,43.602655,-84.180945,Alpine Way
216,43.637994,-84.218228,Concord St/Chatham Dr
160,43.647883,-84.211027,Winchester Dr/Claremont St
160,43.756625,-84.588088,5th
160,43.674102,-84.368472,N Meridian Rd
390,43.613390,-84.211541,Colorado St
276,43.614939,-84.227199,Bradley Rd/Jefferson Ave
185,43.605981,-84.247433,Whitman Dr/St Charles St
160,43.615258,-84.266658,/Forest St
160,43.768112,-84.576812,US Hwy 10
334,43.612310,-84.334805,/Isabella Rd
445,43.641185,-84.226785,E Wheeler St/Jefferson Ave/W Wheeler St
216,43.640308,-84.236678,Bristol Ct
160,43.614407,-84.243838,Ashman St/Ellsworth St
216,43.656238,-84.275869,US Hwy 10
160,43.576978,-84.598155,S Dickenson Rd
276,43.611921,-84.227907,2nd St
185,43.613852,-84.301586,Huntley Ln
305,43.655809,-84.226066,US Hwy 10
185,43.651414,-84.290052,Dublin Ave
216,43.684802,-84.383420,W Mitchell St
736,43.626982,-84.227530,N Saginaw Rd/Ashman Cir
160,43.614435,-84.229314,North St/Haley St
160,43.481926,-84.179966,E Tittabawassee Rd
160,43.507792,-84.369772,Old M-30
160,43.736268,-84.524624,Mando Ct/Alamando St
185,43.627462,-84.219522,Campbell Ct E/Dartmouth Dr/W Campbell Ct
305,43.646810,-84.276838,/Perrine Rd
216,43.676262,-84.369141,Center St
216,43.582039,-84.277637,S Grey Rd
246,43.641646,-84.233215,Morning Way/Shorefront Cir
160,43.630828,-84.296979,Aspen Way
185,43.612156,-84.184213,Ridgewood Dr/E Patrick Rd
160,43.757814,-84.590975,S 7th St
185,43.625598,-84.243356,W St Andrews Rd
185,43.568847,-84.180000,Bailey Bridge Rd
362,43.626682,-84.224845,/E Ashman St
445,43.626198,-84.227001,N Jefferson Ave/Jefferson Ave
160,43.611533,-84.560725,W Isabella Rd/S Wedgewood Dr
216,43.645370,-84.236734,Sylvan Ln
185,43.653164,-84.291562,Oak Hollow Ct
160,43.480560,-84.573446,Redstone Rd
185,43.621711,-84.243507,Brown Ct
362,43.656522,-84.228005,Cinema Dr/Airport Rd
160,43.658736,-84.318379,US Hwy 10
246,43.658624,-84.217079,Village E/Midfield Ln
160,43.609740,-84.227317,S Jefferson Ave
216,43.612420,-84.360731,N Baker Rd/Isabella Rd
552,43.634603,-84.280046,W Sugret Rd/Pere Marquette Rail Trl
160,43.649661,-84.201952,Bloomfield Ct
216,43.652638,-84.250796,Oakfield Dr/Maple Leaf Dr
185,43.672243,-84.382939,S Cedar St
160,43.675072,-84.387596,W Saginaw Rd
472,43.654817,-84.231554,W Wackerly St/Northgate Dr
865,43.619449,-84.213496,Virginia St/Eastlawn Dr
216,43.649929,-84.226856,Hunters Ridge/Jefferson Ave
160,43.667002,-84.289957,N Dublin Rd/Roxbury Ct
246,43.612162,-84.307352,Laughton Dr/Isabella St
160,43.637995,-84.197677,Springbrook Ct/Plymouth St
276,43.627611,-84.215463,Lancaster St/Love St
160,43.597219,-84.607828,SE County Line Rd
160,43.675968,-84.380521,Center St
445,43.642035,-84.227765,Morning Meadow Way N/Morning Meadow Way S
160,43.784431,-84.216880,N Jack Rd/E Jack Ct/E Shearer Rd
246,43.600653,-84.179445,Terneuzen Dr/Holland Dr
160,43.610148,-84.248258,Crissey St/Towsley St/River St
246,43.613042,-84.171700,Quincy Dr/Clay St
276,43.617330,-84.236478,Rodd St/E Carpenter St
390,43.622084,-84.223843,Bayliss St/Dartmouth Dr
334,43.614744,-84.227201,Jefferson Ave/Fournie St
160,43.678036,-84.391944,W River Rd
160,43.646247,-84.228064,Sylvan Ln/Wanetah Dr
185,43.625682,-84.220822,W Wyllys Ct
246,43.658326,-84.217075,Midfield Ln
160,43.736560,-84.506914,US Hwy 10
185,43.656658,-84.289999,N Dublin Rd/Airport Rd
160,43.583378,-84.470686,/W Chippewa River Rd
160,43.621417,-84.290377,Vance Rd
160,43.480713,-84.429699,W Redstone Rd
160,43.525234,-84.209453,E Freeland Rd/S Schreiber Rd
160,43.641053,-84.189092,E Wheeler St
160,43.598132,-84.214841,/18th St
185,43.606056,-84.182100,Saturn Dr/Freedom Ct
788,43.655934,-84.253269,/US Hwy 10
185,43.606643,-84.182100,Saturn Dr/Mercury Ct
305,43.616105,-84.217283,Washington St/Michigan St
160,43.608191,-84.187485,Waldo Ave/Henry St
160,43.546735,-84.248804,S Poseyville Rd
276,43.586236,-84.247698,S Poseyville Rd/E Nold St
160,43.651195,-84.253823,Springwood Dr/Woodcliff Dr
334,43.610350,-84.238320,State St/Ellsworth St
362,43.635241,-84.278381,W Sugret Rd
160,43.524072,-84.588458,W Shepherd Rd/S Coleman Rd
246,43.652236,-84.274378,Leeway Dr
246,43.684058,-84.372785,US Hwy 10
362,43.610978,-84.230848,Patrick Rd
472,43.626531,-84.227050,S Saginaw Rd/N Saginaw Rd/Jefferson Ave
216,43.628420,-84.266833,Cook Rd/Pere Marquette Rail Trl
246,43.623142,-84.187427,Waldo Ave/Edgewood St
160,43.660051,-84.217850,Clay Hill Ct Pvt
185,43.652311,-84.250283,Oakfield Dr
185,43.638062,-84.187132,Waldo Ave
839,43.627058,-84.226947,/Jefferson Ave/Ashman Cir
160,43.666344,-84.341126,Moore Rd/Francis St
160,43.474689,-84.548367,S Geneva Rd/W Pine River Rd
160,43.604961,-84.221928,Bay City Rd
160,43.752096,-84.401442,W Cambell Ct
216,43.611272,-84.167676,US Hwy 10 Bus/US Hwy 10
160,43.568544,-84.290724,E Gordonville Rd/Badour Rd/S Badour Rd
160,43.671864,-84.383203,S Cedar St/E Railroad St
160,43.644454,-84.195301,Ridgeview Ct
160,43.760383,-84.590637,W Adams St/8th St
246,43.612092,-84.345071,N Babcock Ln
160,43.645376,-84.241287,Sylvan Ln/Tucker St
185,43.604957,-84.186216,Cypress St/Bay City Rd
160,43.568602,-84.325800,/E Gordonville Rd
216,43.651594,-84.218967,Wildflower Cir
305,43.620462,-84.247040,Sayre St/Eastman Ave
552,43.616766,-84.247131,Eastman Ave/W Ellsworth St
305,43.656612,-84.227176,N Jefferson Rd/Jefferson Rd/Airport Rd/Scoccer Dr
160,43.631867,-84.192664,Canterbury Dr/Greenbrier Ter
216,43.668430,-84.273285,Winding Creek Ct/Mammoth Pines Ln
736,43.645311,-84.287891,Amberwood Ct
305,43.619742,-84.236931,Noeske St
216,43.619425,-84.198509,Eastlawn Dr/Morning Dawn Dr
160,43.618877,-84.222164,Bayliss St/Cherry St
216,43.614391,-84.235638,E Union St/George St
216,43.634045,-84.240423,W Sugnet Rd
334,43.612387,-84.278698,Isabella St
160,43.480565,-84.548593,Redstone Rd/S Geneva Rd
160,43.608971,-84.233251,E Indian St/Lyon St/Buttles St
160,43.662465,-84.227239,Jefferson/Jefferson Rd/Broadhead Dr
160,43.637864,-84.201857,Wild Pine Ct S
658,43.656800,-84.248934,E Airport Rd
216,43.619416,-84.201459,Eastlawn Dr
160,43.480615,-84.533876,Redstone Rd
276,43.612212,-84.312241,Isabella Rd
246,43.719193,-84.379947,N Water Rd/W Dague Rd
216,43.683443,-84.203860,N Deer Valley Dr
185,43.609616,-84.217430,Washington St
160,43.575713,-84.330501,E Stewart Rd/S Homer Rd
185,43.663309,-84.268302,Maywood Ct/Aster St
246,43.629382,-84.184191,Collingwood Ct
160,43.632937,-84.344333,N Fern Dr/N Shady Ln
160,43.498976,-84.508754,W Pine River Rd/S Magrudder Rd
276,43.623231,-84.256627,W Main St
943,43.657869,-84.236092,Cinema Blvd
305,43.621732,-84.217179,Washington St/Cambridge St
185,43.612219,-84.313028,Isabella Rd
418,43.659419,-84.219924,Village Cir
160,43.649676,-84.187019,Diamond Dr/N Waldo Rd
185,43.648803,-84.205242,Lamplighter Ln/Candlestick Ln
160,43.667053,-84.287563,Roxbury Ct
160,43.657299,-84.217149,Midland Soccer Club - Parking
216,43.770628,-84.606461,US Hwy 10/County Line Rd
160,43.647138,-84.262861,Camberly Ln/Camberley Ln/Myrtle St
160,43.756871,-84.367630,E Shaffer Rd/N Meridian Rd
305,43.612178,-84.178252,Illinois Dr/E Patrick Rd
160,43.643749,-84.241947,Grandview Cir/Grandview Ct
160,43.620671,-84.233186,Thurlow Ct
185,43.620394,-84.231643,Rodd St/William St
305,43.604966,-84.182525,Willow St/Bay City Rd
160,43.589118,-84.300636,S Woodcock Rd/E Robert St
216,43.609832,-84.226138,Lincoln St
160,43.755133,-84.574812,/Washington St
185,43.601237,-84.298779,E Hubert Rd
160,43.650111,-84.203146,Tiffany Ln
160,43.649835,-84.218858,E Chapel Ln/Chapel Lane Cir/Wildflower Ln
185,43.599640,-84.181396,Dyke Dr/Windmill Dr
216,43.645249,-84.219988,Adams Dr/Mc Kinley St
160,43.681045,-84.401140,W Saginaw Rd
445,43.618345,-84.225932,Cleveland Ave
185,43.754617,-84.584152,B-Street/S 2nd St
216,43.618575,-84.247944,Auburn St/W Buttles St
160,43.531315,-84.588408,S Coleman Rd
185,43.653849,-84.252968,Oakfield Dr
160,43.675635,-84.218474,Yasmin Dr
185,43.624786,-84.197244,Judith Ct/Abbott Rd
160,43.760710,-84.590358,8th St/W Jefferson St/Floyd St
1149,43.654958,-84.264579,W Wackerly St
334,43.656581,-84.249391,E Airport Rd
710,43.615873,-84.215528,S Saginaw Rd/E Haley St
216,43.656131,-84.289992,Dublin Rd/N Dublin Rd/US Hwy 10
552,43.603347,-84.179996,Hawthorne Hollow
216,43.613031,-84.288618,Cones Ct
305,43.656005,-84.267091,Sturgeon Ave/US Hwy 10
185,43.590513,-84.247659,S Poseyville Rd/E Ashby Rd
160,43.613278,-84.227654,North St/Franklin St
418,43.692441,-84.390024,W Brownlee Rd/N Wilson Dr
185,43.662214,-84.326206,Chaparral Cir
160,43.525321,-84.169573,S Orr Rd
185,43.671601,-84.379815,W Saginaw Rd/Oak St
185,43.639308,-84.194704,Colony Dr/Congress Dr
160,43.568577,-84.317656,E Gordonville Rd
246,43.642769,-84.224581,Van Buren St/Buchanan Dr
185,43.611819,-84.231312,Fournie St
160,43.568959,-84.206073,/E Gordonville Rd
185,43.666215,-84.345969,E Saginaw Rd
160,43.661702,-84.328936,Chickasaw Trl/Ponderosa Trl
185,43.656364,-84.299003,US Hwy 10
305,43.615584,-84.247117,Jerome St/W Larkin St
160,43.673364,-84.207672,Joshua Tree Ln
185,43.626797,-84.236939,Noeske St
216,43.687016,-84.388679,/US Hwy 10
160,43.568611,-84.330800,E Gordonville Rd
305,43.632465,-84.219452,Greenfield Ct
246,43.644378,-84.252678,Barto St/Luhring St
943,43.613636,-84.213027,S Saginaw Rd
185,43.613321,-84.234150,State St/E Union St
552,43.643470,-84.281827,Bluebird Dr/Artcrest Dr
216,43.618540,-84.211183,Ohio St/Kentucky St
216,43.615890,-84.227196,Jefferson Ave/E Haley St/Haley St
185,43.697024,-84.210930,Juniper Dr/Cedaridge Dr
160,43.656239,-84.310015,US Hwy 10/N Stark Rd
334,43.656016,-84.228660,US Hwy 10
418,43.623124,-84.227791,Rodd St/E Nickels St
390,43.603514,-84.180590,Oakmont Grove
160,43.729130,-84.389377,Beach Rd/W Leonard St
160,43.610526,-84.290564,Vance Rd
216,43.660193,-84.227242,Jefferson Rd
185,43.684199,-84.368329,US Hwy 10
160,43.683713,-84.247201,Monroe Rd/N Eastman Rd/Eastman Rd/E Monroe Rd
334,43.613743,-84.250083,Isabella St/Fitzhugh St
276,43.613214,-84.178259,Illinois Dr/Todd St
160,43.675280,-84.380802,N Cedar St
472,43.626121,-84.227463,Ashman Cir/Ashman St
160,43.659537,-84.217095,Midfield Ln/Joseph Dr
185,43.639949,-84.204296,Trailwood Cir E/Trailwood Cir N
216,43.692859,-84.389989,N Wilson Dr
865,43.642090,-84.276776,Perrine Rd/Pfeiffer Ct
216,43.629421,-84.229036,Varner Ct
216,43.668446,-84.273183,Mammoth Pines Ln
276,43.612255,-84.222270,Bayliss St/E Patrick Rd
185,43.595069,-84.290604,Badour Rd
276,43.625774,-84.201550,Wyllys St/Dawn Dr/E Wyllys Ct
185,43.630713,-84.199987,E Sugnet Rd/Hillgrove Pkwy
160,43.666249,-84.359649,E Saginaw Rd
160,43.686634,-84.260425,Ashwood Pass/E Whippoorwill Hollow
246,43.621108,-84.192271,Eastlawn Dr
185,43.640542,-84.206199,Autumn Ridge Cir N
160,43.656199,-84.305833,/US Hwy 10
185,43.759898,-84.591723,Mill St/W Washington St
185,43.661065,-84.220050,Oakbrook Dr
160,43.639507,-84.218215,Concord St/E Meadowbrook Dr/Concord Ct
160,43.654052,-84.286775,Pinewood Dr/Pinewood Ct
334,43.576028,-84.247753,S Poseyville Rd/E Stewart Rd
362,43.630289,-84.215739,Lancaster St/E St Andrews Rd
305,43.725808,-84.385809,N Winters St
276,43.611391,-84.227277,Lyon Rd/S Jefferson Ave/Jefferson Ave/E Lyon Rd
216,43.610735,-84.571565,/W Isabella Rd
216,43.520636,-84.369825,Old M-30
185,43.646277,-84.239616,Evamar Dr/Siebert St
185,43.799165,-84.384135,Tower Line St/State St
305,43.650402,-84.246834,Denver St/Eastman Ave
216,43.611395,-84.226130,Lincoln St/E Lyon Rd
334,43.643742,-84.266744,Sturgeon Ave/Nurmi Dr
246,43.635926,-84.218242,Concord St/Norwich St/Norwich Ct
160,43.604959,-84.223289,Bay City Rd
216,43.480555,-84.588480,Redstone Rd/S Coleman Rd
216,43.613050,-84.170657,Quincy Dr/Lee St
216,43.604982,-84.181280,Forest Glen Way/Bay City Rd
160,43.656396,-84.305812,US Hwy 10
160,43.553058,-84.369710,W Bradford Rd/Old M-30
185,43.651738,-84.205619,Lamplighter Ln
305,43.623418,-84.195801,Novak St
185,43.633812,-84.205610,Mc Keith Rd/Hillgrove Pkwy
