Estimated daily crossings,Latitude,Longitude,Name
390,42.419060,-82.988236,Waltham Ave/Gratiot Ave
185,42.404775,-83.487322,Walnut Ridge Ct
305,42.346302,-83.124299,Cobb Pl/Colfax Ave
185,42.445786,-82.986758,Bringard Dr/Pelkey St
185,42.368229,-82.996564,Goethe St/Crane St
499,42.359080,-83.449290,Southworth Ave
185,42.274582,-83.267650,Cornell St/Eton St
160,42.205784,-83.233779,Superior Rd
813,42.223324,-83.168872,Harrison Blvd
334,42.327161,-83.306656,Terrell/Amboy St
246,42.351540,-83.270144,Belton Ave/Appleton
1304,42.203495,-83.180400,Phelps Ave
579,42.442785,-83.212533,Biltmore St/Hessel Ave
246,42.113185,-83.207929,Rolling Ridge Dr/Ridge View Dr
160,42.422585,-83.324665,Pickford St/Lathers St
334,42.332293,-83.273907,Mayburn St
246,42.425901,-83.062706,Ryan Rd/E Nevada St
276,42.373611,-83.029713,Mount Elliott St/E Kirby Ave
472,42.130621,-83.254223,Colonial Dr/Provincial St
160,42.290978,-83.137154,Barron St/N Forman St
526,42.308204,-83.286194,S Gulley Rd/Graceland Cir
762,42.438925,-83.016292,E Lantz St/E Outer Dr
418,42.293029,-83.395999,Oregon St/S Crown St
246,42.144927,-83.309307,Letour St
499,42.279484,-83.221308,Chestnut/W Outer Dr
216,42.410034,-83.222643,Glastonbury Rd/Florence Ave
246,42.124540,-83.154634,Woodside Dr
362,42.347878,-83.074233,Four Tops Dr/Calumet St/Gibson St
552,42.380491,-83.168452,Meyers Rd/Fullerton St
472,42.446546,-83.121305,E 8 Mile Svc Rd/E 8 Mile Rd
334,42.396437,-83.329526,Elsie Ave/Garden St
631,42.422348,-82.940765,Worden St/Morang Dr
185,42.351011,-83.190283,Steadman St/Tireman Ave/Terry Ave
185,42.362093,-82.948305,Keelson Dr/Avondale St
305,42.278352,-83.302060,Princess Ave/Stanford Ave
185,42.280284,-83.254701,Colgate St/Lincoln Blvd
499,42.237235,-83.259729,Elm St
445,42.416425,-82.923850,Linville Ave/Farmbrook St
334,42.304378,-83.435685,Worthington/Chatsworth Ct
305,42.299044,-83.290589,W Hills Dr/S Beech Daly Rd
839,42.439113,-83.095181,/I- 75
445,42.309708,-83.452656,Greenleaf St/Larimore Ln
710,42.235531,-83.163866,River Dr/New York Ave
362,42.441929,-83.266297,Beaverland St/Hessel Ave
390,42.194662,-83.261419,Dupage Blvd
994,42.372649,-83.079778,East St/Delaware St
1667,42.446793,-83.095217,E 8 Mile Rd
246,42.344567,-83.313575,Arcola St
185,42.395566,-83.073514,Sloman Ave/Russell St
736,42.413490,-83.168837,/James Couzens Fwy
185,42.200677,-83.452987,Country Walk Blvd
499,42.340102,-83.372228,Chief Ln/Bison St
362,42.193862,-83.332754,Plain Way
185,42.064942,-83.249115,Driftwood Dr/Lily Ct
605,42.358084,-83.101423,Lawton St/Ferry Park Ave
499,42.255124,-83.279925,Ecorse Rd
216,42.424005,-83.097626,E Montana St/Brush St
762,42.447233,-83.066062,E 8 Mile Rd
658,42.199684,-83.268395,/Telegraph Rd
185,42.382904,-82.950617,Charlevoix St/Chalmers St
160,42.339164,-83.108607,Lovett St/Rich St
684,42.406479,-83.130546,Midland St/Alden St
1174,42.405577,-83.139850,Petoskey Ave
362,42.360794,-83.386596,W Chicago St/N Wayne Rd
334,42.359092,-83.411649,Eastwind Dr
1563,42.314384,-83.120075,W Vernor Hwy/Rieden St
276,42.280386,-83.492105,Hemlock St/Orchard Blvd
305,42.196846,-83.539070,Monroe Ct/Bog Rd
216,42.289898,-83.319154,Martin Ln/Wagner Ln
499,42.343020,-83.406250,S Woodbridge Cir/E Woodbridge Cir
526,42.370604,-83.299708,Plymouth Rd/Kinloch
605,42.231682,-83.163985,Shore Dr/Kings Hwy
917,42.207972,-83.206361,Jobin Ct
631,42.291296,-83.383032,Markey/S Christine
334,42.416594,-83.288024,Brady/Santa Maria Ave
305,42.437506,-83.205535,Rutherford St/Pembroke Ave
334,42.320722,-83.074203,17th St/W Lafayette Blvd
418,42.406198,-83.149625,Woodingham Dr/Midland St
185,42.413109,-82.998578,Gunston Ave/Whithorn Ave
216,42.432564,-83.512302,Beck Rd/Maybury Urban State Park Dr
762,42.421287,-82.938166,Morang Dr/Marne St
839,42.299000,-83.123262,I- 75
1046,42.144243,-83.242016,I- 75
334,42.388561,-83.156081,Schoolcraft St/Wisconsin St
445,42.391380,-82.980636,Mercy Hospital Dr/Conner St
631,42.290813,-83.362978,Grand Traverse St/Mecosta St
445,42.431383,-82.926725,Woodcrest St/Sanilac Ave
362,42.419465,-82.940733,King Richard St/Britain Ave
362,42.355093,-83.316823,Cardwell St/Joy Rd
579,42.386064,-83.128398,Dexter Ave/Leslie St
762,42.324693,-83.179600,Horger St/Colson St
658,42.357001,-83.081549,Trumbull St
246,42.391072,-83.106722,Woodrow Wilson St/Cortland St
185,42.287599,-83.506893,Pondview Ct
390,42.084377,-83.255846,Cottonwood Dr/Olmstead Rd
1355,42.382031,-83.402192,Levan Rd/I- 96
658,42.395622,-82.986545,Abandoned Hern St/Conner St
390,42.396933,-83.389540,Gary Ln/5 Mile Rd/Andrea Ct
445,42.386057,-83.257661,Rockdale St/Schoolcraft St
552,42.310388,-83.401212,Ravenwood Dr/Bedford Dr
552,42.347953,-83.105888,I- 94
418,42.435325,-83.225549,Greenview Ave/St Martins Ave
552,42.429804,-83.336058,Vassar St/Middlebelt Rd
891,42.448131,-83.025961,Stotter Ave/E 8 Mile Rd
276,42.235888,-83.366628,/Vining Rd
1459,42.331115,-83.038065,E Jefferson Ave/Saint Antoine St
305,42.404741,-83.292142,Leona Dr/Midland
4468,42.328165,-83.045369,W Jefferson Ave/W Jefferson Svc Rd/Griswold St
418,42.284982,-83.181315,Maple Dr/Prospect St
305,42.344175,-83.256377,Dolphin St/Majestic Ave
185,42.370804,-83.492634,Lighthouse Ct/Beacon Hill Dr
445,42.434402,-83.005875,Albion Ave/E 7 Mile Rd
276,42.270955,-83.155484,Downing St/S Liddesdale St
418,42.371925,-83.233821,Auburn St/Plymouth Rd
185,42.353026,-83.367156,Anita Dr/Sandra Ln
246,42.394872,-83.176638,Snowden Ave/Lyndon St
418,42.275130,-83.444264,Huntshire/Galahad
334,42.349489,-83.475892,Elmhurst St/Richmond Rd
216,42.434845,-83.168714,W Outer Dr/Monte Vista St
839,42.351754,-83.093858,/I- 94
362,42.253610,-83.439980,/I- 275
552,42.327411,-83.131303,Freer Ave/Parkwood St
631,42.443923,-83.221293,Ashton Ave
160,42.408558,-83.445067,Glenview Ct
246,42.422205,-82.954302,Lansdowne St/Grayton St
276,42.422558,-83.473742,Northville Rd/Northville Area Dr
362,42.242174,-83.331603,Dodge St
276,42.179980,-83.388025,Pennsylvania Rd/I- 275
160,42.303956,-83.096739,Harvey St/S Cavalry St
710,42.305498,-83.112174,Lafayette Blvd/Beard St
216,42.405080,-82.954771,Barham Ave/Linville St/Linville Ave
276,42.370004,-82.978002,E Vernor Hwy/Lemay St
216,42.434715,-83.380353,Navin Dr/Pollyanna Dr
216,42.273217,-83.475754,S Sheldon Rd/Leopold St
499,42.384172,-83.362458,Cranston St/Scone St
276,42.327322,-83.079416,18th St
472,42.330473,-83.466915,Creekview Dr/Paul Revere Ln
216,42.360557,-82.936474,Scripps St/Chalmers St
1485,42.127487,-83.246218,Hall Rd
362,42.241880,-83.239540,Wick Rd/Merrick St
552,42.440447,-83.322978,Floral
658,42.429761,-82.925358,Harper Ave/Woodside St
216,42.436630,-83.454210,Woodridge Ct
216,42.402841,-82.913518,Chalfonte Ave/Lincoln Rd
445,42.308187,-83.196900,Edgerton Ln
445,42.311792,-83.132398,Wendell St/Pitt St
185,42.347627,-83.092761,W Warren Ave/Loraine St
788,42.431848,-82.923023,Harper Ave
305,42.363817,-83.354705,Melrose/Orangelawn St
185,42.376900,-83.092547,Hazelwood St/Byron St
552,42.219584,-83.150457,Antoine St/Biddle Ave
276,42.249230,-83.443146,/Ecorse Rd
418,42.387898,-83.321203,Acacia/Lyons St
305,42.440444,-83.282802,Fenton St/Shiawassee Dr
216,42.344831,-83.422986,Red Oak St/Whispering Willow
499,42.376024,-83.145588,Elmhurst St/Bryden St
445,42.271357,-83.231738,Pelham St
185,42.416416,-83.310964,Indian St/Santa Maria
390,42.410774,-83.386015,Fairlane Dr
472,42.220928,-83.198332,Brest St/Irene Ave/Irene St
994,42.378405,-83.216636,Southfield Fwy/Edward J Jeffries Fwy
390,42.436266,-83.185464,St Martins Ave/Ardmore St
276,42.424334,-83.347951,Clarita/Flamingo Blvd
418,42.419060,-83.288149,Bennett/Brady
472,42.305176,-83.212215,Village Rd/Southfield Dr
445,42.432007,-83.295772,/Grand River Ave
246,42.233112,-83.395920,Shook Rd
305,42.375863,-83.156663,Indiana Ave/Grand River Ave
631,42.441037,-83.198888,James Couzens Fwy/Prest Ave
185,42.354365,-83.440833,Bradbury Condo (Lot U)
1485,42.344700,-83.041151,/Rivard St
160,42.165333,-83.400025,Lawerance St/Sibley Rd
276,42.415413,-83.343212,Stamwich/Bobrich
216,42.394000,-82.919651,Charlevoix Ave/Notre Dame Ave
276,42.430580,-83.107201,Hollywood Ave W/Charleston St
246,42.380245,-82.988595,Harding St/E Canfield St
216,42.242678,-83.386185,Wayne Rd
276,42.405967,-83.529416,Freestone Dr
418,42.281807,-83.357144,Mildred St/Carlisle Pkwy
418,42.176199,-83.168063,W Jefferson Ave/Payne Ave
185,42.089012,-83.187706,Stoeflet St/Munro St
216,42.433796,-83.365451,Hubbard
1329,42.393101,-83.105906,John C Lodge Fwy
390,42.271637,-83.234839,Hanover St/Weddell St
762,42.344213,-83.168211,Appoline/W Warren Ave/Appoline St
552,42.351114,-83.347368,Stephen Ct/Liberty Blvd
334,42.386572,-82.932340,Devonshire/Vernor
246,42.430805,-83.005713,Albion Ave/Linnhurst Ave
526,42.198765,-83.159404,7th St/Orange St
160,42.379595,-83.054747,St Aubin Dr
185,42.177920,-83.542239,Rawsonville Rd
185,42.322269,-83.072827,Howard St
390,42.284057,-83.282751,Heritage Pkwy, Ct K
1511,42.414326,-82.940668,Yorkshire Rd/E Ford Ser Dr
418,42.423710,-83.183694,Curtis Ave/Stansbury Ave
1485,42.226211,-83.181400,Fort St/Ford Blvd
445,42.329981,-83.381933,Elmwood/Larchwood
185,42.300179,-83.486805,Heritage Park Rd/S Canton Center Rd/Old School
185,42.066139,-83.246234,Swallow Dr/Ford St
334,42.280232,-83.492113,Orchard Blvd/Pine Ct
334,42.226057,-83.154255,St Johns St
276,42.364718,-83.370812,Westmore St
8650,42.334419,-83.043709,Monroe St/Brush St
499,42.320501,-83.082546,I- 96/I- 75
276,42.367334,-83.312238,Seminole/Elmira
305,42.216752,-83.439707,Haggerty Rd
246,42.363160,-82.994599,E Vernor Hwy/Fischer St
276,42.384946,-83.443124,Schoolcraft Rd
185,42.342357,-83.146557,Sarena St/Mather St
839,42.398169,-83.333283,Cavour Ave/5 Mile Rd/Cavour
246,42.288461,-83.293817,Meadowdale Ave/Yale St
813,42.438806,-82.949964,Kelly Rd
526,42.367985,-83.123380,Joy Rd/Otsego Ave
185,42.342023,-83.288158,N Gulley Rd/Elon Dr
185,42.124165,-83.431132,Carleton West Rd/Wear Rd
185,42.360458,-82.985770,Agnes St/McClellan St
160,42.336212,-83.211993,Paul Ave/Rutland St
684,42.221166,-83.445909,/I- 94
631,42.252571,-83.244146,Hayes St/Campbell St
994,42.338165,-83.018870,Franklin St/Joseph Campau St
160,42.427619,-83.459075,Scenic Harbour Dr/Granite Ct
216,42.335835,-83.097130,Roosevelt St/Magnolia St
891,42.197627,-83.265224,Eureka Rd
334,42.376467,-83.066274,Oakland Ave/Smith St
1149,42.342928,-83.412993,Fountain Park Cir
216,42.283948,-83.489960,Fir Ct/Orchard Blvd
418,42.269819,-83.127354,Coolidge Hwy/Richter St
305,42.428028,-83.465477,Crystal Lake Dr/Inlet Ct
334,42.431474,-82.877341,/Lake Shore Rd
160,42.388276,-83.321223,Lyons St
472,42.299813,-83.356938,Winifred St/Parkwood St
185,42.066870,-83.234716,Huron River Dr/Streicher Rd
185,42.368361,-82.959025,Tennessee St/Clairpointe Ave
160,42.134352,-83.540825,Rawsonville Rd
362,42.087335,-83.255915,Olmstead Rd/Hickory Dr
579,42.420521,-82.936294,Morang Dr/Lanark St
276,42.430382,-83.474156,Doheny Dr
160,42.344679,-83.360463,Circle Dr/E N Hines Dr
552,42.346334,-83.156129,Kentucky St/Gould Ave
160,42.430984,-82.998408,Linnhurst Ave/Strasburg Ave
390,42.246575,-83.155447,9th St/Labadie St
579,42.178514,-83.518027,Maple Dr
246,42.385764,-83.400550,Harsha Ave/Perth St
362,42.136660,-83.302177,Newberry Blvd/Rolik Ct
526,42.416532,-83.184685,Ardmore St/W McNichols Rd
185,42.396067,-83.468868,5 Mile Rd
216,42.365103,-83.481739,Charnwood Dr
160,42.372594,-83.164528,Cedarlawn St/Mendota Ave
390,42.426540,-83.491773,Eaton Dr W/Spring Dr
418,42.448500,-82.928261,Vernier Rd
276,42.426862,-83.343914,7 Mile Rd/Doris St
160,42.356800,-83.473126,Marlin Ave
2061,42.383054,-83.332589,Schoolcraft
305,42.368866,-83.167467,Orangelawn Ave
445,42.398000,-83.156381,Wisconsin St/Eaton Ave
736,42.309739,-83.458013,N Lilley Rd/Waltonwood
1046,42.191094,-83.180115,Fort St/Quarry Rd
994,42.305018,-83.327185,Grandview St/Central St
305,42.317783,-83.321056,Harrison Rd/Barton St
246,42.363901,-82.992053,Lorman St
160,42.321235,-83.110025,Hammond St
499,42.433204,-83.189099,Strathmoor St/James Couzens Fwy
246,42.362043,-83.050901,Russell St/E Warren Ave
334,42.389308,-83.205769,Kendall St/St Marys St
736,42.350159,-83.099341,I- 94/I- 96
246,42.318805,-83.318563,Gilman Ave/Marquette Ave
305,42.333686,-83.098532,Vinewood St/W Grand Blvd
552,42.404094,-83.065876,Botsford St/Mackay St
334,42.437015,-82.879750,Michaux Ln/Vernier Rd
499,42.385317,-83.100401,John C Lodge Fwy
3783,42.361165,-83.063616,E Kirby St
246,42.394144,-82.984923,Olga Ave/Conner St
305,42.389536,-83.397094,Lyndon St/Fairway St
658,42.253324,-83.198440,Garfield Ave
839,42.382146,-83.388271,I- 96/Wayne Rd
472,42.396152,-82.934665,Courville St/Bremen St
865,42.310513,-83.359957,Cherry Hill Rd/Hubbard St
305,42.436719,-83.241582,Heyden St/Pembroke Ave
185,42.337479,-83.098178,Roosevelt St
2732,42.328220,-83.053181,W Fort St/2nd Blvd
216,42.427064,-83.096313,Greendale St E/Omira St
334,42.416673,-82.964369,Haverhill St
813,42.246706,-83.275925,Chernick St/Bailey St
246,42.349800,-83.038923,Orleans St
445,42.293768,-83.416381,W Williams Cir/Williams Dr/N Williams Cir
445,42.336197,-83.376692,Sequoia St/Shawnee St/Mohawk
710,42.438091,-83.311868,Grand River Ave/Indian St
334,42.340509,-83.077194,12th St/Martin Luther King Jr Blvd
552,42.420890,-82.944201,Balfour Rd/Britain Ave
418,42.259595,-83.237275,Pinecrest St/Huron Ave
160,42.414707,-83.110673,3rd St/Florence Ave
216,42.339433,-83.071476,Trumbull St/Elm St
631,42.403001,-83.411616,Sunnydale St
710,42.351816,-83.216457,Southfield Fwy
445,42.312397,-83.278615,Claremont St/Cherry Hill St
305,42.248445,-83.142220,W Jefferson Ave/W Westfield St
160,42.373977,-82.975191,St Jean Ave/Charlevoix St
246,42.431392,-82.915841,Manchester Blvd/Chester Ave
216,42.425040,-83.088652,Hull St/E Nevada St
362,42.316771,-83.259989,Marlboro St/Ina St
552,42.336763,-83.028230,E Larned St/Saint Aubin St
472,42.402181,-83.172531,Sorrento Ave/Fenkell St
246,42.258264,-83.416191,Cogswell St
813,42.148493,-83.246611,Birch Dr
445,42.251840,-83.267440,Cornell St
246,42.336247,-83.498979,Burgundy/Warren Rd
526,42.336118,-83.139200,McGraw St/Proctor St
276,42.413633,-82.945087,Whittier St/King Richard St
472,42.441941,-82.995155,Waltham Ave/E State Fair St
276,42.387995,-82.955533,Lozier St/Lakewood St
276,42.283231,-83.497337,River Meadow Cir
334,42.404949,-83.341867,Oporto St
216,42.376997,-82.917957,Park Ln
390,42.436295,-83.263390,McIntyre St/Pembroke Ave
334,42.371853,-83.057430,Russell St
499,42.389115,-83.417431,Lyndon/Blue Skies
788,42.417681,-82.912730,Moross Rd
334,42.398477,-83.103524,Tyler Ave/Hamilton Ave
1174,42.368396,-83.058500,I- 94
216,42.335308,-83.314374,Sterling Ct
499,42.349681,-83.440107,Brookpark Dr/Brook Park Dr
160,42.421191,-83.021383,Mt Olivet Cemetery
246,42.410110,-83.065170,Meade St/Mitchell St
418,42.400031,-82.925829,Cadieux Rd/Minneapolis St
390,42.149001,-83.209683,Newman St/Plainview St
276,42.446708,-83.112581,E 8 Mile Rd
160,42.286563,-83.214891,Waynewood Ct
216,42.412226,-82.969312,Chelsea Ave/Chalmers St
216,42.101547,-83.169088,Boucher Rd/Chatham Rd
1097,42.325001,-83.083906,/W Vernor Hwy
362,42.337847,-83.306647,Amboy Rd/Amboy St
216,42.408655,-83.448486,Dunswood Ct
445,42.351129,-82.998809,N Hospital St/Baldwin St
334,42.419952,-83.071654,Mitchell St/Jerome St
631,42.257005,-83.180475,Howard Ave/Russell Ave
390,42.357046,-83.265987,Joy Rd
736,42.394161,-83.203791,Rutherford/Lyndon St
1252,42.437579,-82.920595,I- 94
418,42.095692,-83.346808,Settlers Way Dr
276,42.086742,-83.269780,Palmetto Dr/Larches St
305,42.394125,-83.205972,Lyndon St/St Marys St
246,42.426782,-83.292096,Lennane/Clarita
185,42.123029,-83.342210,W Huron River Dr
472,42.235109,-83.226416,Midway Ave/Allen Rd
185,42.252074,-83.342916,Colbert St
1226,42.272719,-83.355514,Winifred St/Harroun St
499,42.246028,-83.145907,W Benson St/High St
362,42.091788,-83.274909,Field St
390,42.422438,-83.155160,Thatcher Ave/Cherrylawn Ave
362,42.284087,-83.245223,Campbell St/Carlysle St
246,42.435653,-83.382717,Whitby Dr/Whitby Ct
762,42.427684,-83.166317,Margareta Ave/Mendota Ave
216,42.431874,-83.217288,Cambridge Ave/Archdale St
305,42.365960,-83.169765,Iris St/W Chicago St
362,42.284263,-83.236623,Carlysle St/Mayfair St
499,42.342104,-83.262440,Beaverland St/Ann Arbor Trl
2009,42.277709,-83.213004,W Outer Dr/Larme Ave
305,42.446249,-83.044220,Mound Rd/Hamlet St
334,42.358746,-83.273849,Dover/Dale
216,42.352774,-83.520876,N Quail Run Dr/Quail Cir
160,42.404119,-83.529257,Freestone Dr/Johnson Creek Dr
472,42.339427,-83.360605,Hubbard St/Warren Rd
445,42.197780,-83.156189,Pine St/5th St
160,42.372947,-83.500668,Glenview Ct
185,42.430125,-82.962919,Park Grove Ave/Brock Ave
276,42.403424,-83.195094,Keeler St/Sussex St
160,42.426287,-83.097713,E Margaret St/Brush St
579,42.333847,-83.396774,Hunter Ave/Lakeview Blvd
185,42.378969,-83.355290,Pamco Dr
160,42.397807,-83.485787,Broadmoor Cir N/Broadmoor Blvd/Broadmoor Cir S
246,42.069098,-83.248476,Church St
216,42.351629,-83.524323,Quail Cir
160,42.380845,-83.455982,Edward N Hines Dr/Edward Hines Dr
216,42.449247,-82.874669,N Duval Rd/S Duval Rd
390,42.197618,-83.184909,Howard St/Balsam St
605,42.444963,-83.196835,W 8 Mile Rd
246,42.373471,-83.108798,Joy Rd/Linwood Ave
246,42.188755,-83.170066,Ludington Ave
160,42.346946,-83.267601,Ann Arbor Trl/Bern St
788,42.349689,-83.100443,/I- 94
305,42.390699,-83.141931,Santa Rosa Dr/Ewald Cir
305,42.275355,-83.231332,Pelham St/Eton Ave
276,42.362040,-83.482766,Jo Ann Ln
160,42.431818,-83.020975,E Robinwood St/Veach St
1097,42.447082,-83.078733,E 8 Mile Rd
631,42.311037,-83.381000,School St/N Hanlon St
334,42.152336,-83.288298,King Rd
246,42.404959,-83.205339,Mansfield St/Midland St
246,42.412056,-83.404178,Levan Rd/Vargo
216,42.432272,-83.342293,Fairfax St/Melvin St
813,42.237645,-83.203739,Maylawn St/Vine Ave
246,42.411847,-83.112563,Hamilton Ave/Eason Ave
631,42.384952,-83.250087,Westbrook St/Schoolcraft Ave
445,42.434760,-83.180627,Vassar Ave/Schaefer Hwy
185,42.366049,-83.485115,Trailwood Rd/Governor Bradford Rd
246,42.326760,-83.456888,Greenwood Dr/Pickwick Dr
185,42.396201,-82.993096,Harper Ave/Venice Ave
1046,42.341691,-83.016775,McDougall St/E Larned St
736,42.374902,-83.076413,Marston St/Woodward Ave
605,42.318911,-83.310892,Wilson Dr/Meadow Dr
246,42.428693,-83.037602,Filer Ave/Stockton Ave
418,42.144140,-83.251442,Gudith Rd/Hillcrest Dr
160,42.381804,-82.961411,Gray St/Goethe St
216,42.351517,-83.271372,Belton Ave/Riverview St
305,42.192251,-83.316931,Oakdale Ct
526,42.266581,-83.145762,Holford St/Hall St
216,42.306417,-83.427385,Surrey Hts/Devon Dr
605,42.427990,-83.049012,Stockton Ave/Bloom Ave
445,42.294697,-83.466919,Silverwood Dr/Regency St/Morton Taylor S Rd
160,42.404498,-83.451500,Pembury Rd
418,42.349560,-83.291403,Ridgeway St/Whitefield St
631,42.389668,-83.103919,/John C Lodge Fwy/Elmhurst St
305,42.156664,-83.324887,Middlebelt Rd
160,42.333401,-83.497585,Buckley Ct
276,42.345662,-83.184227,Anthony/Gould Ave
1200,42.427929,-83.296996,7 Mile Svc Rd/Beech Daly Rd
762,42.329578,-83.037009,Atwater St/Saint Antoine St
445,42.254383,-83.269974,Telegraph Rd
362,42.276945,-83.459992,Michigan Ave/Executive Dr
552,42.446034,-83.144175,W 8 Mile Rd/Santa Rosa Dr
246,42.282782,-83.492870,Rosewood Ct/Orchard Blvd
390,42.431935,-83.215099,Cambridge Ave/Oakfield Ave
684,42.399222,-83.303160,Macarthur/Macarthur St/5 Mile Rd
362,42.443226,-83.122490,E M-1 Svc Rd/Woodward Ave
185,42.295494,-83.524252,Liberty N/Liberty St N
472,42.136626,-83.269918,Casa San Marino Dr/San Marino Dr
276,42.299768,-83.506135,Beck Rd S/Glengarry Blvd
334,42.365350,-82.954879,Navahoe St/Freud St
305,42.141700,-83.247692,Hall Rd
813,42.358959,-83.459683,Ann Arbor Rd/W Ann Arbor Rd/N Lilley Rd/S Mill St
2435,42.332506,-83.052297,State St/Park Pl
160,42.433770,-82.967895,Eastwood Ave/Queen St
160,42.213150,-83.434715,Edison Lake Rd
160,42.202812,-83.326257,Middlebelt Rd
552,42.419632,-83.200889,Winthrop St/W Outer Dr
305,42.191117,-83.156026,5th St/Central St
276,42.347342,-83.003557,Larned St/Helen St
362,42.238409,-83.224413,Andrews Ave/Allen Rd
334,42.169752,-83.220537,Dawnshire Dr/Sibley Rd
246,42.275446,-83.179095,Palmer St/Margaret St
185,42.264325,-83.317181,Bonanza St
658,42.334812,-83.060707,4th Ave/Plum St
216,42.387008,-83.049191,McDougall St
276,42.239153,-83.151347,Suburban St/1st St
160,42.318019,-83.159184,Southern St
216,42.353345,-83.439895,Newport Dr/Bradbury Condo (Lot I)
445,42.195712,-83.316215,Eureka Rd/Harrison St
390,42.267040,-83.180616,Dixford/Charter St
1071,42.271135,-83.489393,Michigan Ave
246,42.391644,-83.209523,Woodmont Ave/Acacia/Woodmont
334,42.272753,-83.494351,Grove Ct
276,42.385119,-82.997237,Hurlbut St/Moffat Ave
276,42.420192,-83.083535,Marx Ave/Stender Ave
305,42.392996,-83.417479,Blue Skies/Howell St
334,42.266295,-83.171028,Seaway Dr
246,42.420055,-82.887855,Deeplands Ct
334,42.090660,-83.198837,Marr St/Stoeflet St
160,42.289950,-83.435189,Preserve Cir E/Preserve Cir W
362,42.357380,-83.245708,Joy Rd/Burt Rd
788,42.213492,-83.206435,Shery Ln/Northline Rd
185,42.203538,-83.519879,Beacon Trl
472,42.265135,-83.304050,Sylvia St/Jeannette St
1046,42.373026,-83.078912,2nd Ave/Delaware St
216,42.377981,-83.144981,American Ave/Oakman Blvd/Ewald Cir
552,42.115014,-83.227754,Kirkway Cir/Kirckway Cir
445,42.228082,-83.159829,Lindbergh St/Bondie St
736,42.295870,-83.424445,Phlox Ln/Daisy Ln
418,42.370035,-83.140405,Stoepel Ave/Barr St
418,42.100317,-83.292192,Heier Ct
813,42.362920,-83.070143,/I- 94
362,42.306910,-83.444266,Wyndchase Blvd
246,42.380133,-83.374049,Surrey
788,42.447156,-83.072496,E 8 Mile Rd
362,42.432162,-83.203201,Cambridge Ave/Forrer St
445,42.226533,-83.156666,5th St
160,42.308624,-83.319402,Magnolia Dr/Somerset St
1097,42.384375,-83.315152,/Schoolcraft Rd
216,42.193338,-83.480320,Belle Villa Blvd/Astor Blvd
2354,42.368014,-83.333022,Elmira/Middlebelt Rd
185,42.376799,-83.213423,Rutland St/Capitol Ave
160,42.152209,-83.300517,King Rd/Debiasi Dr
246,42.403149,-83.422308,Marsha/Blue Skies Dr
160,42.405822,-83.173885,Midland St/Ward Ave
216,42.380028,-83.471130,Ann St
499,42.406453,-82.940004,Audubon/Southampton St
160,42.380781,-83.458401,York St
185,42.339692,-83.009468,E Harbortown Dr
968,42.385893,-83.274099,/Schoolcraft
305,42.431114,-83.249911,Cambridge Ave/Trinity St
472,42.174058,-83.186131,Hale Ave/Koester St
160,42.219561,-83.402842,Craig Ave/Neville St
160,42.407750,-83.514253,Sherwood Ln/Oxford Ct
445,42.361547,-83.219017,Cathedral St/Rosemont Ave
605,42.309747,-83.214760,Southfield Fwy
631,42.248031,-83.486357,Belleville Rd/Ecorse Rd
185,42.393134,-83.392079,Henry Ave
362,42.406379,-82.926576,Guilford St
1097,42.132385,-83.249336,Heritage Dr/Whitehall Ct
185,42.434663,-83.465543,Valiant Ct
684,42.434757,-82.992406,E 7 Mile Rd/Westphalia Ave
216,42.432267,-82.967860,Faircrest Ave/Queen St
246,42.116260,-83.356640,Willow Rd
246,42.384456,-83.214936,Longacre/Longacre St/Davison W
552,42.235077,-83.264252,Pine St/Pinewood Dr
160,42.303982,-83.465178,Concord
160,42.223692,-83.289972,Cove Creek Ct
736,42.381076,-83.185866,Edward J Jeffries Fwy
276,42.404889,-83.417471,Huff St/Southampton St
334,42.091889,-83.274072,Mayfair Dr
418,42.402357,-82.939965,3 Mile Dr/E Warren Ave
276,42.305323,-83.469213,Cherry Stone
362,42.241676,-83.170406,Washington Ave/Farnham Ave
1278,42.411853,-82.912904,Anatole St/Mack Ave
160,42.352145,-83.042298,Riopelle St/Scott St
968,42.418023,-83.105169,/W Arizona St
994,42.310986,-83.339928,Henry Ruff Rd/Cherry Hill Rd
276,42.371862,-83.476177,Sheridan St/Elmdale St
185,42.424727,-82.970082,Mac Crary Ave/Hazelridge Ave
246,42.361881,-83.158050,Wyoming St/Oakman Blvd
216,42.329805,-83.104833,29th St
1200,42.330188,-83.037403,Franklin St/Saint Antoine St
445,42.429536,-82.933824,Washtenaw St/Peerless Ave
160,42.349664,-83.082379,12th St/W Hancock St
839,42.446175,-83.137669,W 8 Mile Rd/Picadilly Rd
246,42.350535,-83.506455,Joy Rd/Woodlore S Dr
472,42.319906,-83.301436,John Daly St
362,42.274267,-83.365980,Dean St/Annapolis St
658,42.385247,-83.285684,I- 96
839,42.302362,-83.115915,Fisher Frwy Svc Rd/Solvay Ave
362,42.345665,-83.047653,Alfred St/Saint Antoine St
185,42.354021,-83.381367,Dover St
160,42.353537,-83.147421,Garden St
552,42.427863,-83.218096,Clarita Ave/Fenmore Ave
160,42.302117,-83.313037,Center Dr/Northwood Dr
579,42.404128,-83.224228,Glastonbury Ave/Lancashire St
472,42.122760,-83.264438,White Pine St/
