Estimated daily crossings,Latitude,Longitude,Name
185,41.924814,-86.367914,E Snow Rd
160,41.820698,-86.712388,Westway Dr/Timber Ln
160,42.125483,-86.374671,Blue Creek Ter/Territorial Rd
160,42.015560,-86.485077,Washington Ave/Pioneer Rd
216,42.026601,-86.528629,Birchwood St/Puetz Rd
631,42.063933,-86.459117,E Bluffwood/N Bluffwood Ter/E Bluffwood Ter
1046,42.103211,-86.485390,Niles Ave/I- 94 Bus
160,41.801782,-86.231109,Pulaski Hwy
305,42.008162,-86.518891,St Joseph Ave/Lake Shore Ests
216,41.794228,-86.746628,W Merchant St/N Barker St
216,42.064421,-86.509213,I- 94 Bus
185,41.949608,-86.565050,Kramar Ct/Karmar Ct
185,41.801286,-86.605338,Chamberlain St
160,41.968783,-86.347337,Kimber Ln/N Hillcrest Dr
160,41.999945,-86.514262,Demorrow Rd/Rockey Weed Rd
418,42.068261,-86.436317,I- 94
160,41.894781,-86.611924,Lake Ave/Cedar
526,42.013528,-86.519751,St Joseph Ave/Kimmel St
185,41.948715,-86.334925,E Ferry St
499,42.091657,-86.455965,Eastern Ave/Colfax Ave
160,42.189932,-86.254911,/Gunn St
246,42.090946,-86.465447,Pontiac Rd/Ottawa Rd
305,42.181156,-86.302469,Timber Dr/Tannery Dr
445,41.957082,-86.360359,3rd St/US Hwy 31
276,41.785302,-86.753744,S Clinton St/W Detroit St
499,42.188922,-86.308248,West St
160,41.764203,-86.800456,Dogwood Dr/Elm Ct
216,41.783444,-86.252450,Fulkerson Rd
185,41.826663,-86.339289,Samson Dr/S Hamilton Dr
216,41.825215,-86.226904,23rd St/Rebecca Ln
160,42.142013,-86.448950,Maple St
160,41.985487,-86.501381,Linco Rd
185,41.846894,-86.671841,/Leo Ln
1226,41.796639,-86.745625,N Whittaker St
160,42.214894,-86.285988,Newton Ave/Little Paw Paw Lake Rd
246,42.055738,-86.485037,Ventnor/Washington Ave/Ventnor Ave
390,42.160260,-86.332709,I- 94
160,41.851468,-86.667819,Lakeside Rd/Meadow Ln/Lakeshore Dr
216,42.036625,-86.490035,Jasmine Rd
552,41.948835,-86.342546,N Kimmel St/W Hamilton St
362,41.785215,-86.247227,Fair Oaks Dr S/Fair Oaks Dr W
185,42.075614,-86.417041,/Pipestone Rd
526,42.087116,-86.458388,Napier Ct/W Napier Ave
276,41.768293,-86.233815,/Ontario Rd
160,41.955806,-86.490211,5th St/Center St
160,42.180046,-86.415123,State Hwy 63
185,42.229669,-86.369278,H63 N/Blue Star Hwy/W Hagar Shore Rd/State Hwy 63
185,41.794235,-86.612981,Sherwood Ave/Michigan St W
658,41.829765,-86.246719,Regent St/N 11th St
160,41.870937,-86.286892,Kruger Dr/Winn Rd
246,42.088228,-86.463726,Montezuma Rd/Pontiac Ct
160,42.008294,-86.503205,Longhorn Trl/Wabash Ln
305,42.043509,-86.475248,Lincoln Ave/W Glenlord Rd
160,41.998720,-86.528593,Niagara Cir
185,42.118496,-86.422667,Dave Ave/Birdie Ave
246,42.038039,-86.509374,Jeffrey St/N Roosevelt Rd
334,42.072547,-86.427808,Townline Rd/I- 94
185,41.984057,-86.295639,/Linn St
160,42.097959,-86.463119,Miami Rd/Woodward Ave/W May St
160,41.770970,-86.797270,Crescent Rd
334,42.109769,-86.454272,/Kirby Ave
334,42.111257,-86.478791,/Water St/Main St
160,41.831858,-86.691354,Wintergreen Pl/Greenwood Ave
160,42.216875,-86.368784,Washington St/Ohio St
160,41.889980,-86.606521,Chikaming/Red Arrow Hwy
276,42.075869,-86.495318,S Cleveland Ave
390,41.871097,-86.602208,Harbert Rd/I- 94
605,42.113773,-86.450284,Jefferson/High St
390,41.829686,-86.240534,Regent St/Stowe Ct
160,42.221512,-86.369518,Washington St/Central Ave
216,41.799066,-86.692583,Hoder Rd/Pulaski Hwy/E Buffalo St
305,42.182391,-86.261820,Silver Ter/M-140
160,41.760685,-86.276913,Stonecreek Dr
246,41.877142,-86.609426,Three Oaks Rd
216,41.798119,-86.513597,Rickerman Rd/Pulaski Hwy
865,42.111090,-86.451057,Thurgood Ave
216,42.138416,-86.363226,/I- 94
579,41.959475,-86.365505,W Hillview Dr/US Hwy 31
246,41.952629,-86.494616,Cleveland/Marlen Dr
160,41.818398,-86.274645,Chippewa Trl/Old Sauk Trl
160,42.081209,-86.467333,Wagner Ct/Elm Ter
246,42.194925,-86.374196,I- 196
160,41.822752,-86.229302,Kathryn St/Baldwin Dr
472,42.068186,-86.436468,Scottdale Rd/I- 94
216,42.131038,-86.406794,Thomas Ave/Red Arrow Hwy
445,42.181035,-86.307973,Elvern Dr/S West St
160,42.047073,-86.418609,Woodlynn Ter
160,42.064355,-86.248789,Black Lake Rd/Camp Makisable Trl
185,41.823699,-86.702366,1st St/Ward Ave
185,41.812149,-86.254290,S 3rd St
185,42.049221,-86.514183,I- 94 Bus/Lake Pines Dr
160,41.873758,-86.284476,US Hwy 31
362,42.097965,-86.457359,Hannah Ct/W May St
216,42.100316,-86.478052,Michigan Ave/Hagar Ct
246,42.119565,-86.444906,Stevens St/Green Ave
160,41.884493,-86.224552,N 5th St/Kenzie Rd
246,42.095722,-86.417293,S Crystal Ave/Merrimac Rd
160,41.885684,-86.618669,/Holloway Dr
185,42.061009,-86.397450,Wildwood Dr
216,42.175048,-86.307954,Arent Ct
334,42.101625,-86.402147,I- 94
246,41.778576,-86.238679,S 16th St/Lasalle Ave
334,42.190518,-86.309409,Morrison St/Gilson St
943,42.179250,-86.261836,S Main St
160,41.804374,-86.737431,Prospect Dr
185,41.829248,-86.360234,Main St/E 3rd St
160,42.093958,-86.480596,Morton Ave/Orchard Ave
246,42.059489,-86.511955,S Lakeshore Path
185,41.824363,-86.254229,S 3rd St/Maple St
216,41.871323,-86.631770,Harbert Rd/Wallenberg Ln
185,41.940401,-86.532045,N Sunset Dr/S Sunset Dr
305,41.959199,-86.338994,Pioneer Dr/Meadowlark Ln
160,41.829873,-86.688580,Bittersweet
418,42.098181,-86.415595,Harbor Ct
305,41.956754,-86.552731,Red Arrow Hwy
813,42.082094,-86.441421,Union St/Waverly Dr
246,42.129408,-86.447755,/Paw Paw Ave
334,42.035692,-86.505928,Roosevelt Rd/Oak Lawn Dr
390,41.827891,-86.256118,N 3rd St/Broadway/S 3rd St
631,42.064173,-86.459202,N Bluffwood/N Bluffwood Ter/E Bluffwood Ter
160,42.020427,-86.506485,Alpine Ct
160,42.122221,-86.469454,State Hwy 63
334,41.914139,-86.577009,I- 94
246,41.830709,-86.426542,W Clear Lake Rd/Elm St
305,41.793351,-86.741878,E Michigan St/S Thompson St
160,41.950210,-86.556351,Red Arrow Hwy
216,41.830325,-86.263621,1st Ct/N Lincoln Ave
160,42.104456,-86.417372,/S Crystal Ave
552,41.952292,-86.348920,/St Joseph Ave/US Hwy 31/George Ave
160,42.082996,-86.455891,Eloise Dr/Colfax Ave
246,41.792149,-86.316488,St Joseph Valley Pkwy
216,42.014529,-86.476433,W John Beers Rd
499,42.101604,-86.442847,Bishop Ave/E Empire Ave
631,42.104816,-86.485653,State St/Price St
185,41.819388,-86.357059,Red Bud Rd/Howe Ln
185,42.150363,-86.366051,/Red Arrow Hwy
160,41.985028,-86.281247,E Main St/State Hwy 140
185,41.822091,-86.381262,Post Rd/Terre Coupe St
276,42.037597,-86.528940,Drexel Pl
305,41.826233,-86.368624,S Cayuga St
160,42.093701,-86.461866,/Seneca Rd
160,42.031891,-86.493821,Edward Dr//Greg Rd
305,41.831862,-86.363144,W 5th St/Moccasin St
185,42.072856,-86.462438,Roncy Rd
160,42.052133,-86.371853,Edwards Rd
276,41.781542,-86.721740,/I- 94
246,41.885513,-86.597547,/Sawyer Rd
160,41.817792,-86.251935,S 3rd St/Carefree Ct
185,42.094414,-86.433491,Southport Ave
788,41.946468,-86.345148,W Mars St/Sylvester Ave
185,41.873044,-86.626054,Red Arrow Hwy
185,42.138852,-86.440535,Paw Paw Ave/Enterprise Way
185,42.205658,-86.253867,N Watervliet Rd/N Waterville Rd
185,41.794224,-86.611784,Michigan St W/Magnolia
160,41.799101,-86.711904,/Pulaski Hwy
160,42.054691,-86.388382,Harbor Acres Dr/Midway Dr
185,42.212109,-86.278538,Paw Paw Lake Rd/Country Aire Dr
185,41.805220,-86.738154,Riviera Dr/Arbor
246,41.801935,-86.244803,Oakdale Ave/S 13th St
216,42.200487,-86.271756,Shore Ln/Forest Beach Rd
418,42.109366,-86.475003,I- 94 Bus
185,42.183404,-86.304249,S Paw Paw St/Red Arrow Hwy
246,41.942868,-86.494820,W Shawnee Rd
276,42.080724,-86.451179,E Delaware Ave/Broadway
579,42.101218,-86.485402,Harrison Ave/Niles Ave
160,41.986820,-86.541185,I- 94
216,42.115272,-86.467182,Riverview Dr/Whitwam
185,42.010722,-86.341728,Pipestone Rd
362,42.072300,-86.494140,Camelot Ct/Dover Ln
472,42.099833,-86.460877,Marion Ave/Parker Ave
185,42.008864,-86.548979,Grand Mere Rd/Dunham Ave
216,42.106955,-86.469800,Shoreview Way
160,41.828067,-86.688106,Union Pier Rd/Bittersweet Ln/4th Ln
160,42.223692,-86.283764,Cora Ct
1956,41.835599,-86.241231,Wayne St/N 14th St
185,41.809292,-86.227961,Palmetto/E Wildflower
246,41.928418,-86.572554,Wilson Ln/Red Arrow Hwy
160,41.765392,-86.793305,US Hwy 12
160,41.928068,-86.291096,Snyder Rd/Jones Rd
216,42.145050,-86.435370,Damico Ct/Riverside Rd
216,42.074014,-86.439900,Manorwood Cir/Somerlayton Rd
160,41.835374,-86.348752,Schirmer Pkwy/River St
276,41.819660,-86.688390,I- 94
605,41.832643,-86.249140,Cass St
418,42.096544,-86.416294,/Crystal Ct
160,41.894039,-86.602863,Grove St/Betty May Ave
160,41.806540,-86.498014,3rd St/N Cleveland Ave
362,42.067065,-86.439202,I- 94
160,41.831313,-86.696754,Lake Ave/Mc Kinley
445,42.109087,-86.475973,I- 94 Bus/Wayne St
185,42.200439,-86.259577,Pottawattamie/Forest Beach Rd
185,42.034850,-86.429881,Anna Ln/Niles Rd
160,41.820346,-86.703823,Lakeshore Dr/Millard Ave
390,41.834961,-86.253875,N 5th St/Eagle St
160,41.842252,-86.675446,Wilkinson Ln
160,41.858014,-86.659530,Porter Rd
160,41.830179,-86.347335,Schirmer Pkwy/Woodside Dr
160,41.891932,-86.601349,Peachtree Ln/Elm Dr
362,41.792553,-86.245401,Linden Ln/Willow
305,41.956356,-86.341996,Highland Dr/Kephart Ln
160,42.215055,-86.349805,/Riverside Rd/Martin Rd
605,41.949021,-86.338083,N Mechanic St/E Madison St
216,42.007093,-86.334475,Evans Rd/Pipestone Rd
334,41.941957,-86.581643,Lake St
362,42.191030,-86.308293,Marvin Ct/West St
246,42.210417,-86.248960,Orchard Dr/Hill Ave
160,42.209298,-86.223241,70th St
185,41.778771,-86.245124,S 13th St/Lasalle Ave
185,41.824289,-86.239567,S 15th St/Cherry St
552,41.960184,-86.488842,Margarette
160,42.145059,-86.437145,Benson Rd/Paw Paw Ave
185,41.801981,-86.230488,Pulaski Hwy
658,41.792380,-86.747547,W Buffalo St
246,42.007206,-86.528008,/Royal Lakeshore Apartment/Johnson Rd
305,42.108864,-86.436918,E Britain Ave/S Fair Ave
185,41.815235,-86.279137,W Chicago Rd
246,41.943345,-86.567553,Dunewood Dr
185,42.046727,-86.466807,Michelle Dr/Kristine St
216,41.984952,-86.273785,/E Main St
216,41.840580,-86.250061,Poplar St/N 8th St
160,42.224105,-86.375112,Dearborn Pl/John St/Erie St
362,41.832359,-86.231868,N 18th St/Cass St
246,41.841387,-86.244032,Lake St/N 13th St
216,41.824366,-86.260230,Market St/Elm St
276,42.102823,-86.471381,Anchors Way
160,42.050746,-86.477279,Maiden Ln
445,41.827919,-86.246770,Broadway/S 11th St/N 11th St
334,41.817361,-86.232597,Woods Edge Dr/E Main St
160,41.984388,-86.304967,W Berrien St/Aumack Dr
334,42.082368,-86.460803,Russell Rd/Hunter Dr
185,41.966604,-86.344120,Derby Cir/Lisa Ln/Centerfield Dr
160,41.791404,-86.746361,W Michigan St
246,42.214150,-86.294199,Clark St/High St
160,41.825819,-86.700487,Apple Ave/Meadow Dr
160,41.813506,-86.672213,Kruger Rd
472,42.090038,-86.465432,Pontiac Rd/Ottawa Rd
185,42.229730,-86.365559,State Hwy 63/I- 196
445,42.039322,-86.522617,Walden Path
362,42.122937,-86.412742,Orchard Dr
216,42.115405,-86.431631,Concord Rd/Blossom Ln
246,42.053712,-86.375893,St Joseph Valley Pkwy/Sodus Pkwy
305,41.950083,-86.513893,Holden Rd/Russell Rd
185,42.000018,-86.532791,Defay Rd/Red Arrow Hwy
185,42.131814,-86.411616,Taylor St/Edson Ave
185,41.964878,-86.377692,US Hwy 31
160,42.207366,-86.253600,Shady Ct/Lake Shore Dr
160,42.115044,-86.484987,Lighthouse Dunes Path/Ridgeway Dr
246,41.832945,-86.324382,Country Club Dr
762,42.110876,-86.441291,Packard St/McGuigan Ave
160,42.010031,-86.514287,Demorrow Rd/Demorrow Cir
160,41.852576,-86.321234,Walton Rd/Smith Rd
160,42.048595,-86.475275,Brookfield Dr/Lincoln Ave
185,41.844388,-86.674825,Schaffner/Minkus St
185,41.795215,-86.623439,Dunn St
160,41.791481,-86.735993,E Clay St/S Norton St
160,41.820910,-86.385845,Terre Coupe St
246,42.071633,-86.490298,Tanbark Trl/Manor Dr
216,42.128107,-86.457446,Adams St/Ridge Way St W/Ridge Way Ave
390,42.049293,-86.491496,I- 94
160,41.822201,-86.271514,Birch St
160,42.021878,-86.406696,Autumn Ridge/Summer Ct
334,42.039868,-86.502036,I- 94
943,41.829914,-86.257403,N 2nd St/E Main St/M-51
2301,42.080330,-86.418512,Mall Dr
445,41.800374,-86.248308,S 11th St
276,42.194122,-86.267516,Richard Ave/Riverside Dr
390,42.116095,-86.432111,Burton St/Highland Ave
185,41.984329,-86.295628,Linn St/Berrien St E
1719,41.836532,-86.241222,Niles High School/N 14th St
185,42.063730,-86.409000,W Algonquin
160,41.772209,-86.784785,Grand Beach Rd
160,42.108796,-86.430798,Spring Ln/E Britain Ave
160,42.169220,-86.319265,Mountain Rd
160,42.108749,-86.320546,E Britain Ave/Park Rd
276,42.086521,-86.446486,Ogden Ave
185,42.146600,-86.448741,State Hwy 63
216,41.880168,-86.612986,Parkway/Red Arrow Hwy
160,42.058020,-86.466131,Manitou Dr
305,42.092616,-86.477320,Lane Dr/Langley Ave
216,42.062186,-86.387929,Yore Ave
246,42.114153,-86.485860,N Pier St/Ridgeway Dr
216,42.179466,-86.311007,Pearl St/Sadie Ln
160,42.091120,-86.339428,E Napier Ave
185,42.179140,-86.379911,Chabot Rd/N Chabot Rd
185,42.107969,-86.439824,Warwick Ter/Pitkins Ave
390,41.767397,-86.250839,Gary Ct/S 11th St
185,42.229132,-86.360344,Garfield St
216,42.019383,-86.499105,el Dorado Dr/S San Martine
160,42.202179,-86.396263,Elder Rd/Pier Rd
160,41.814980,-86.271602,Miami Rd
185,41.821351,-86.255047,Riverview Dr/Forest Ave
185,42.032590,-86.523796,Ridge Rd/Sandy Path
160,42.075593,-86.468931,Lora Dr
160,42.210909,-86.387060,Cedar Ave/Elm St
216,41.886993,-86.609293,Red Arrow Hwy/Tower Hill Rd
526,41.796881,-86.747264,/W Water St
216,41.768525,-86.789887,Grand Beach Rd
276,42.062369,-86.458186,Bluffwood Pl/E Bluffwood Ter
418,42.139202,-86.449271,Enterprise Way/Sycamore Ln
185,41.881810,-86.357511,Bear Cave Rd
246,41.802404,-86.498940,Elgin/Main
160,41.819944,-86.704861,Riviera Rd
305,41.914139,-86.576640,I- 94
160,41.823804,-86.233049,Tyler St/
216,41.830550,-86.234561,Sycamore St/N 17th St
160,41.793772,-86.747677,W Merchant St/N Smith St
246,41.802916,-86.606997,E Sycamore St/Hickory St
276,42.083226,-86.495262,/Cleveland Ave
276,41.832153,-86.276511,Christina Dr/Lykins Ln
160,42.035722,-86.496027,Briarwood Dr/Redwood Dr
246,41.948250,-86.325483,Deans Hill Rd
246,42.213979,-86.291875,Little Paw Paw Lake Rd/Interlochen Rd
185,41.933632,-86.344569,E Arrowhead Dr/N Tudor Rd
216,42.089899,-86.477494,Napier Ave/
362,42.014427,-86.506395,W John Beers Rd/Ponderosa Dr
418,41.959527,-86.486766,Deloris//Emily
185,42.164018,-86.372207,Schmuhl Rd/I- 196
390,42.113104,-86.447519,Lincoln St/Ross St
185,42.135742,-86.405893,Laurel Ave/Villa Ct
390,42.054355,-86.499647,Knox St
160,41.813272,-86.283432,Orchard Ln/S Philip Rd
362,41.773747,-86.731688,I- 94
160,41.891496,-86.596570,I- 94
246,41.992522,-86.506059,Anderson Cir/Stevensville-Baroda Rd
185,42.094860,-86.475689,Langley Ave/Hillcrest Ave
418,42.132310,-86.371151,I- 94
362,41.827955,-86.249132,Broadway/S 9th St/N 9th St
160,42.118097,-86.320695,Park Rd/Territorial Rd
472,42.113395,-86.466367,Riverview Dr/I- 94 Bus
185,42.045489,-86.491801,Tudor Dr/Kendall Dr
160,42.206613,-86.255041,Lake Shore Dr
305,42.008056,-86.533410,I- 94
160,41.850455,-86.317419,/St Joseph Valley Pkwy
499,42.088047,-86.488696,Botham Ct/Petrie Ave
160,42.076241,-86.470361,Riverview Ct/Jakway Ave
185,41.949226,-86.324647,Deans Hill Rd
185,41.800403,-86.250290,Sunside Dr
185,42.137529,-86.368041,I- 196
160,41.836692,-86.609970,Three Oaks Rd
185,41.869998,-86.648370,Cherry Beach
305,41.832443,-86.239802,Cass St
246,41.987069,-86.312549,Pipestone Rd
185,41.802349,-86.283636,Weaver Rd/Pulaski Hwy
362,42.072587,-86.436487,State Hwy 139
305,42.076227,-86.460809,Russell Rd/Jakway Ave
216,41.783288,-86.245072,S 13th St/Fulkerson Rd
216,41.772861,-86.729664,/la Porte Rd
526,41.825291,-86.262664,Clay St/S State St
185,41.821996,-86.381628,Post Rd/Terre Coupe St
160,41.772353,-86.795063,Cedar Ave/Perkins Blvd
160,41.827991,-86.677220,Union Pier Rd/
160,42.191428,-86.265908,Harper Ave
216,41.918637,-86.572643,I- 94
216,41.786400,-86.754593,W Indiana St/S Clinton St
160,41.862949,-86.650254,Lakeshore Dr
246,41.827785,-86.237571,N 16th St/Broadway/S 16th St
160,42.148536,-86.447315,/State Hwy 63
246,42.101199,-86.475674,Harrison Ave/Langley Ave
160,42.005666,-86.528675,Royal Lakeshore Apartment
160,41.829241,-86.371049,W 3rd St/Mc Cumber St
1226,42.109729,-86.486993,Lake St/Elm St
160,41.806661,-86.733507,Prospect Dr
276,41.828076,-86.688637,Union Pier Rd/Bittersweet/3rd Ln
276,42.028894,-86.504548,Marquette Woods Rd/S Roosevelt Rd
160,42.192411,-86.236850,Red Arrow Hwy
160,42.099915,-86.418107,Ellen Rd
526,41.823281,-86.252252,Michigan St/S 4th St
246,41.820611,-86.351970,Claremont St/Caroll St
788,42.103543,-86.454890,Clay St/Lavette Ave
390,42.108396,-86.486561,Market St/Lions Park Dr
216,41.813415,-86.317535,Chamberlain Rd
472,42.178905,-86.302624,Ryno Rd
216,42.017606,-86.508352,Minnihaha Ln/W Hiawatha Ln/E Hiawatha Ln
160,41.939738,-86.369507,/US Hwy 31
216,42.140396,-86.448117,Whispering Trl/Serenity Path
445,42.099837,-86.456038,Colfax Ave/Parker Ave
246,41.967376,-86.362946,Westwood Dr
160,41.879111,-86.357639,Hills Haven Rd
891,42.189738,-86.306193,North St/N Paw Paw St
216,41.943055,-86.333599,Park Ave/S Main St
246,41.834200,-86.687071,Greenwood Ave/Oak Ave
276,41.797434,-86.727724,Diamond Point Ln
216,42.178718,-86.250561,I- 94
334,42.027611,-86.494875,Cleveland/Hacienda Dr
160,42.028980,-86.480468,Forest Brook Dr/W Marquette Woods Rd
334,42.049448,-86.487929,/Lane Ct
216,41.815905,-86.271388,Plym Rd/Miami Rd
185,41.825691,-86.677988,/I- 94
160,41.985456,-86.521751,Linco Rd
160,42.089778,-86.407143,Greenly Ave
334,41.942463,-86.344706,Snow Rd/N Tudor Rd
246,42.021779,-86.361219,Oxbow Rd/Pipestone Rd
305,41.942954,-86.565300,Lake St
185,42.189759,-86.378800,Riverside Rd/Lee Dr
160,41.908057,-86.457778,Hills Rd
160,41.760459,-86.258446,State Line Rd
552,42.087850,-86.495617,I- 94 Bus/Vail Ct
276,42.014397,-86.500335,Donald St/W John Beers Rd
305,41.943018,-86.566283,Lake St/Assembly Dr
276,42.048336,-86.490170,Loren Path
276,41.771148,-86.257833,Berris St/Brick St
185,41.799028,-86.685646,Pulaski Hwy
579,41.794674,-86.745588,W Merchant St/N Barton St
305,42.011646,-86.527034,George St/Ridge Rd
160,41.819539,-86.238686,Silverbrook Ave
160,42.176791,-86.261801,Watervliet Rd
684,42.121545,-86.411826,Orchard Dr
160,41.796076,-86.742329,E Merchant St/Townsend St/N Townsend St
499,42.103541,-86.453723,Clay St/McAllister Ave
160,42.058401,-86.499149,Lasein Dr/Briarcliff Dr
160,42.093416,-86.251993,S Arent Rd/E Napier Ave
246,42.114558,-86.476026,State Hwy 63
246,42.106962,-86.381276,Marie Ln
185,42.115722,-86.475192,State Hwy 63/Edgewater Dr
216,42.224837,-86.364937,Wilson Rd
160,42.201360,-86.291324,Maple Ct
246,41.812399,-86.249700,Fort St/S 9th St
246,42.024740,-86.494889,N Riviera Dr/Cleveland
160,41.830753,-86.354082,/E 3rd St
160,42.190445,-86.257959,Butternut St
246,41.843853,-86.678618,Lakeshore Dr
160,41.776599,-86.788261,Knob Hill Dr/Sun Valley Falls Blvd
334,41.760536,-86.252369,State Line Rd
160,41.818200,-86.274419,Ottawa Trl/Chippewa Trl
185,41.798598,-86.712840,Old M-60/Behner Rd
418,42.190521,-86.308300,West St/Morrison St
762,42.096169,-86.444030,Jennings Ave/Cross St
160,41.797159,-86.741717,/N Taylor St
216,42.006840,-86.503009,Fullerton Rd/McCormick Trl
390,42.033338,-86.507985,Alice Dr W
579,41.949941,-86.340635,Hamilton St/W Hamilton St/N Main St
216,42.105401,-86.381593,O'Brien Dr/O Brien Dr
390,41.942580,-86.337537,Michigan Ave/Krohn Ave
160,42.091426,-86.333274,E Napier Ave
185,41.786043,-86.692635,/Hoder Rd
216,41.921709,-86.354558,St Joseph Valley Pkwy
362,42.039316,-86.523871,Ridge Rd/Walden Path
185,42.219755,-86.262280,Paw Paw Lake Rd/Windermere Lndg
160,42.034674,-86.532452,Wild Dunes Path
185,42.200639,-86.257174,Wakazoo Way
185,42.077649,-86.485531,Washington Ave/Forest Hills Ln
185,42.096049,-86.405991,/I- 94
160,41.762515,-86.801664,Evergreen Dr/Catalpa Dr
160,42.079664,-86.387962,Meadowbrook Rd/Yore Ave
160,42.120179,-86.449919,Riford St/2nd St
185,42.201588,-86.294362,Paw Paw Lake Rd/Highland
185,41.827330,-86.279962,Carey Mission Rd/Niles Buchanan Rd
246,42.187009,-86.308264,High St/N West St
216,42.030298,-86.523801,Pagoda Path/Ridge Rd
160,41.861034,-86.306216,Jody Rae St/Elizabeth St
276,41.801304,-86.266487,Pulaski Hwy/Bond St
160,41.820078,-86.254416,Silverbrook Ave
185,41.815426,-86.228153,Herbert St/Morris St
305,41.774093,-86.731223,I- 94
160,41.820519,-86.709207,Kissman Dr/Northway
185,42.005408,-86.514270,Demorrow Rd/Ravine Way
160,41.819849,-86.263842,S Lincoln Ave/French St
216,41.821645,-86.700419,Community Hall Rd
246,42.044965,-86.485031,Washington Ave
472,42.101611,-86.444077,Jennings Ave/E Empire Ave
160,41.872360,-86.494120,/Cleveland
216,42.176874,-86.304649,/Friday Rd
246,41.809836,-86.227963,Elderberry/E Wildflower
334,41.832444,-86.238667,N 15th St/Cass St
216,41.802006,-86.605313,Chamberlain St/Maple St
216,41.846367,-86.671136,Leo Ln/Anita Ln
658,42.112441,-86.447521,Washington St/Ross St
526,41.885566,-86.600877,Sawyer Rd/I- 94
160,41.799150,-86.497544,Blakeslee/Greenlawn Ave
246,41.824318,-86.349492,/Rynearson St
334,41.796722,-86.738537,Ramona Ct
160,42.042005,-86.491748,Denton Dr/Kipling Ct
216,42.101461,-86.391807,High Point Dr/E Empire Ave
185,41.892066,-86.602618,/Elm Dr
216,42.062083,-86.473734,Ansley Dr/Kevin St
552,41.833487,-86.249050,Howard St/N 9th St
216,41.769088,-86.264706,Ontario Rd/Adams Rd
216,41.769119,-86.257475,Ontario Rd/Brick St
390,42.120852,-86.439050,la Salle St/Forest Ave
334,42.088981,-86.480587,Morton Ave/Van Brunt Ave
185,41.786882,-86.745176,S Willard St
160,42.196228,-86.298692,Paw Paw Lake Rd/Sunset Dr
160,42.079377,-86.245064,Bass Island Park Dr/Tyners Rd
185,42.007234,-86.514277,Demorrow Rd
160,41.856662,-86.317362,St Joseph Valley Pkwy
839,42.083085,-86.425170,Mall Dr/Ring Rd
185,42.100297,-86.475682,Michigan Ave/Langley Ave
185,41.830187,-86.343167,Edgewood/Woodside Dr
185,42.170725,-86.319324,I- 94
160,41.870681,-86.410233,Camp Madron Rd
276,42.051661,-86.516845,Cherrywood Ct/Woodgate Dr
216,41.766795,-86.255033,S 3rd St/Brooks St
736,42.087920,-86.456369,Harry Ave
216,42.035670,-86.497361,Hedgewood Dr/Redwood Dr
160,42.034645,-86.482357,Garden Path
160,42.108509,-86.358936,E Britain Ave/Hillandale Rd
334,42.105352,-86.471391,Anchors Ct/Anchors Way
216,42.084583,-86.455894,Colfax Ave/Lormar Ave
552,41.800711,-86.610416,S Elm St/Oak St
185,41.889317,-86.615477,4th St/Oak Grove Ave
216,42.109882,-86.472271,Anchors Way/Harbor Isle Dr
216,42.006033,-86.509683,Lara Ln
160,41.801309,-86.256296,Bond St
472,41.828553,-86.692905,Greenwood Ave
216,42.183972,-86.303022,Walnut St/Red Arrow Hwy
160,41.884581,-86.224939,Kenzie Rd
160,42.112165,-86.470275,I- 94 Bus
160,42.132904,-86.321033,Park Rd/N Branch Rd
390,41.826071,-86.253251,Hickory St/S 5th St
390,41.871098,-86.601875,Harbert Rd/I- 94
185,42.033726,-86.497070,Hedgewood Dr
305,41.821560,-86.357697,Berrien St/Jordan St
865,41.949371,-86.341652,N Cass St/W Hamilton St
160,42.059362,-86.473738,Clemens Ave/Kevin St
216,41.828046,-86.685180,Union Pier Rd/Krob Rd
185,41.840298,-86.241129,Clarendon Ave/N 14th St
216,42.084606,-86.457698,Lormar Ave/Broadmoor Dr
185,41.869066,-86.636603,Tamara Ln
185,41.802831,-86.604552,E Sycamore St
185,41.771123,-86.797425,Perkins Blvd/Crescent Rd
1278,42.110553,-86.479348,I- 94 Bus/Main St/Port St
160,42.028940,-86.528713,Marquette Woods Rd
362,41.946835,-86.335848,E Pitt St/S Mechanic St
185,42.024165,-86.502198,Cherry Ln
334,42.007640,-86.504579,Joni Ln
334,41.792839,-86.246909,/Chestnut
160,41.820519,-86.708840,Kissman Dr/Blossom Ln
362,42.072538,-86.495100,S Cleveland Ave/Hawthorne Ave
216,42.167807,-86.373741,I- 196
305,42.025755,-86.493610,S Bonny Bruce Dr/Bonny Bruce Dr
246,42.116960,-86.457353,Hinkley St/Colfax Ave
305,41.829743,-86.244299,Regent St/N 13th St
246,42.066635,-86.478342,Jean Ann Dr/Carrie Ln
160,42.041468,-86.520858,Orchard Ln
160,42.080717,-86.457126,Gerald St/W Delaware Ave
185,42.056538,-86.471130,Lincoln Path
160,41.798166,-86.412028,Sage Rd/Pulaski Hwy
160,42.078958,-86.247140,Marl Rd/Pipestone Lake Dr/Meadowbrook Rd
2114,41.961936,-86.360323,/W Campus Circle Dr/Westwood Dr
160,42.193203,-86.269300,Lewiston St/Paw Paw Ave
526,42.060225,-86.470431,Lattimer Dr/Meade Ct
160,41.794355,-86.758087,Creek Dr/Lake Dr
