Estimated daily crossings,Latitude,Longitude,Name
276,42.512639,-83.238709,Old Stream St/Old Stream Cir
762,42.680536,-83.191219,Walton Blvd
445,42.699804,-83.291998,Lake Angelus Rd E
160,42.609540,-83.189027,Chalgrove Dr/Coolidge Hwy
216,42.568128,-83.225036,Brookdale Rd/Charing Cross Rd
185,42.641718,-83.453629,Lisa Cir
216,42.498459,-83.162063,Lawndale Dr/Oakridge Ave
390,42.472562,-83.155034,Maplefield Rd/Kenberton Dr
631,42.672136,-83.280668,Peacock Ave/Joslyn Ave
185,42.459392,-83.658788,N Hagadorn St/W Liberty
216,42.450938,-83.122633,Hilton Rd/Jewell St/Jewell Ave
390,42.446091,-83.224757,Westhampton Ave
276,42.474727,-83.470992,Senate Pl/Pennsylvania
445,42.463054,-83.206308,Coach Light Dr
185,42.701856,-83.420738,Taylor Ct
472,42.642543,-83.123736,Ashley Cir/Eastbridge Ct
552,42.679333,-83.333854,W Walton Blvd/Silver Lake Rd
216,42.501634,-83.158053,Woodsboro Dr
216,42.476088,-83.468477,Potomac/
216,42.741345,-83.141567,White Tail Dr/Fawn Dr
276,42.490717,-83.553436,Cromwell Rd/Brompton
160,42.536838,-83.193042,Cheltenham Rd/Sheffield Rd
1459,42.488953,-83.141915,S Troy St/E 2nd St
185,42.660928,-83.139271,Meadow Bridge Dr/Woodside Ct
418,42.591935,-83.438412,Greenwoods Ct/Billingham Rd
276,42.474193,-83.405968,Woodridge End
160,42.815267,-83.213728,Snowflake Ct
305,42.477860,-83.224654,Alta Vista Dr/Continental St
1746,42.640818,-83.288385,Seneca St/University Dr
160,42.676231,-83.140430,West St/1st St/Wilcox St
499,42.730290,-83.297255,Peters St/Grafton St
216,42.627940,-83.249909,Maplewood Ln/Kirkman
362,42.523675,-83.525992,/Stoneridge/Stone Ridge Dr
445,42.453892,-83.215391,/Winora Ave/Rutland Dr
526,42.543220,-83.160209,Shenandoah Dr/W Stephen Ave
1226,42.464171,-83.106741,N Chrysler Dr
185,42.506636,-83.367879,Nottingwood Ct
246,42.741219,-83.462550,Blue Water Dr
185,42.744621,-83.209896,Sweet Bay Ct
362,42.527671,-83.470936,Inlet Ct/Neptune Dr
185,42.568662,-83.269755,Harsdale Rd/N Harsdale Rd
185,42.621432,-83.364478,Kirkwood St/Parkway St/Parkway Dr
160,42.527918,-83.401411,Laurain Ct
185,42.603391,-83.124706,Hilmore St/Larayne Dr/Hilmore Dr
185,42.597179,-83.101976,Saffron Dr/Palmetto Dr
246,42.492745,-83.377541,Oakland Dr
216,42.676573,-83.363432,Saginaw Trl/Pine Orchard Dr
216,42.795703,-83.138382,Beach Dr/Elm Dr/Pine Dr
160,42.719203,-83.399400,Sheffield
684,42.684542,-83.221951,/Brookshear Cir
216,42.609693,-83.260908,Lancaster Rd/Somerset Rd
418,42.461174,-83.637917,Eagle Crest Dr/10 Mile Rd
246,42.513995,-83.420234,Canterbury Ct/Essex Dr
216,42.450085,-83.286762,Leewright Ave
499,42.450464,-83.127483,Woodward Ave
216,42.751173,-83.546294,Fountain Hills Ln/Broadway/Sandmar
1200,42.681634,-83.153515,N Livernois Rd/Walton Blvd/S Livernois Rd
216,42.529074,-83.334602,Brookridge Dr/14 Mile Rd
246,42.602682,-83.300786,W Square Lake Rd
631,42.845160,-83.447906,South St/Varsity Dr
185,42.751946,-83.428059,Woodlyn Ct
305,42.477013,-83.206546,Fillmore St
552,42.485470,-83.285103,/Telegraph Rd
710,42.490008,-83.137150,E 11 Mile Rd/Kayser Ave
216,42.667510,-83.193184,Cambridge Dr
305,42.656645,-83.305533,Summit/W Montcalm/W Montcalm St
160,42.627820,-83.350498,Windcroft St
185,42.604988,-83.336956,Depew Dr/Woodrow Wilson Blvd
185,42.539197,-83.412307,Cambridge Ct/Carrington Cir E/Carrington Cir W
160,42.806886,-83.128196,Sequoia Ln/Redwood Ln
160,42.576371,-83.120021,Nash Dr/Kipling Ct
216,42.869037,-83.294227,W Oakwood Rd/Adventure Ln
246,42.577939,-83.376370,Twin Fawn Ln/Old Orchard Trl
579,42.488615,-83.096248,Wolverine St/E Greig Ave
216,42.448271,-83.509383,Perth Ct
216,42.680914,-83.303517,Hollywood Ave/Warwick Dr
246,42.494468,-83.118749,Symes Ave/E Farnum Ave
788,42.566766,-83.280908,Lone Pine Rd/Timberlake Dr
445,42.532244,-83.144116,Gardner Ave/Renshaw Ave
305,42.512915,-83.389006,W 13 Mile Rd/Mayfair Dr
917,42.689868,-83.249075,I- 75
216,42.482390,-83.313956,Stanford Dr E
418,42.454066,-83.090654,Hughes Ave/E Madge Ave
216,42.797864,-83.218621,Indian Lake Rd
276,42.460553,-83.660612,W Lake St/Calkins
334,42.641776,-83.122709,Oxford Ct
334,42.613515,-83.464920,Midwood Dr
216,42.596063,-83.139993,Trinway Dr/Falmouth Dr
185,42.529742,-83.216457,Bates St/Birwood Ave
418,42.605459,-83.149400,Cutting Dr
362,42.643704,-83.160042,Lawndale Dr/Dearborn Ave
160,42.452421,-83.245358,Mada Ave
499,42.824507,-83.262867,Mill St
185,42.647118,-83.399252,Clinton River Dr/Hanley Dr
185,42.700041,-83.100794,Tulberry Cir
2868,42.561963,-83.129266,Henrietta Ave/Rochester Rd
160,42.623582,-83.261011,Bradford St
216,42.701070,-83.348762,Clintonville Rd
526,42.494067,-83.162054,Oakridge Ave
160,42.801212,-83.253497,Worthington Dr/Aquaview Dr
185,42.551906,-83.262790,Half Moon Rd/Burning Bush Rd
246,42.630737,-83.279253,S Jessie St/Cottage St
185,42.740827,-83.429029,Valley Park Dr/Deerhill Dr
160,42.553617,-83.475333,Park Place Dr
185,42.711285,-83.249620,Bluebird Hill/Parakeet Hill Dr
390,42.820487,-83.261119,Crawford St/S Washington St
160,42.487287,-83.341279,Pipers Ln/Dundalk St
605,42.530876,-83.174323,Samoset Rd/Briarwood Ave
185,42.476764,-83.532542,Peninsula Dr/Albatross Dr
276,42.741217,-83.464583,Blue Water Dr/E Lake Rd
276,42.601661,-83.169255,New King Dr/Crooks Rd
305,42.461576,-83.636722,Martindale Rd
185,42.552572,-83.620212,Bridle Trl/Horseshoe Cir
418,42.503386,-83.281780,/Lancaster Dr
418,42.544703,-83.390911,Silver Pond Rd/Royal Pointe Dr
160,42.570777,-83.175079,McManus Dr
418,42.483010,-83.175092,Elgin Ave
160,42.583750,-83.351519,Maple Hill W
334,42.598289,-83.426279,Willow Oak Dr/W Bloomfield Oaks Dr/Willow Oak Ct
216,42.620194,-83.239061,Sheffield Rd/South Blvd
305,42.560086,-83.618466,S Milford Rd/E Huron River Pkwy
185,42.468178,-83.655815,Potomac Ct
499,42.571313,-83.187301,Coolidge Hwy
684,42.532605,-83.126311,Campbell Rd/Genessee Ave
362,42.572718,-83.249474,Institute Way
246,42.819665,-83.268467,Crawford St
160,42.576679,-83.295029,Juniper Ln
246,42.587603,-83.247163,Opdyke Rd/Tiverton Rd
160,42.582977,-83.512477,Shire Ct/Lakeshore Dr
526,42.523226,-83.522017,Willow/Tamarack St
334,42.497711,-83.363343,West Ln
334,42.540220,-83.459748,Woodhaven Dr
334,42.660123,-83.136351,Glen Point Ct/Meadow Lane Cir
160,42.710659,-83.386081,Rioview Dr W/Summerhill Dr
216,42.512930,-83.104413,E Girard Ave
216,42.668012,-83.522491,Manchester Dr/Muirfield Cir
216,42.821400,-83.267862,Park St/Pontiac St
246,42.592861,-83.230625,Eastways Rd/E Long Lake Rd
579,42.635277,-83.323438,W Huron St/Mohawk Rd
216,42.670340,-83.284630,/E Columbia Ave
160,42.653114,-83.206259,Picadilly Dr/Piccadilly Dr
736,42.487857,-83.183331,Kingston St/Coolidge Hwy/Kingston Ave
246,42.643155,-83.189090,Mallard St/Kinglet St
305,42.571081,-83.089068,Dequindre Rd
605,42.477890,-83.427466,/State Hwy 5
160,42.711959,-83.416272,Ridgeview Dr
160,42.749115,-83.433362,Darcy Ln
418,42.739465,-83.243225,Deerfield
605,42.451727,-83.259832,Midway Ave/Lahser Rd
445,42.527947,-83.145925,Bauman Ave/S Main St
552,42.596032,-83.429826,Water Oaks Dr
160,42.511146,-83.427326,Regent's Pointe/Ashbrooke/Regents Pointe
246,42.558209,-83.315437,Provincial Dr/Quarton Rd
160,42.664784,-83.552940,Spring Ridge Dr/Ormond Rd
160,42.642748,-83.536304,Tamarac Ln/Rouen
160,42.612113,-83.488108,Huxley St
160,42.769081,-83.210450,Braemar Rd/Lochinvar Blvd
334,42.619756,-83.108097,Edith St/Chancery Dr
526,42.549159,-83.360991,/Orchard Lake Rd
334,42.456401,-83.137902,Allen Ave/Pearson St
185,42.557538,-83.246084,Covington Rd/Dorstone Pl
216,42.660212,-83.378866,Claudia Dr
160,42.463925,-83.247729,Plumbrooke Dr
305,42.558531,-83.473991,S Commerce Rd/Payne Ct
362,42.503668,-83.168431,Sunset Blvd/W 12 Mile Rd
472,42.539248,-83.169753,Wickham St
185,42.547971,-83.364864,Pinehurst Ct
185,42.443096,-83.345744,Bay Valley Dr/W Valley Dr
305,42.730769,-83.417407,Middlelake Rd/Sunnydale Rd/Middle Lake Rd
276,42.605508,-83.234015,Upper Scotsborough Way/Briar Hill Ln
472,42.620633,-83.223788,S Squirrel Rd/Squirrel Rd/South Blvd
710,42.635383,-83.158620,Hartline Dr/Auburn Rd
160,42.730222,-83.473980,N Bay Dr/Big Lake Rd
305,42.466839,-83.655133,Forest Dr
305,42.483014,-83.439403,/I- 696
552,42.540851,-83.298119,Dorian Dr/Vachon Dr
526,42.581447,-83.128555,Lamb Dr/Rochester Rd
276,42.483046,-83.217719,Lathrup Blvd/Margate Ave
276,42.734945,-83.301259,Elmwood Ct
526,42.534401,-83.099038,E 14 Mile Rd/Executive Dr
276,42.759716,-83.343209,Sylvan View Dr/Longview Dr
246,42.510153,-83.217528,Windflower Dr/Hyacinth
305,42.662438,-83.129502,Grosvenor Ct
216,42.583950,-83.353496,Pine Harbor Dr
334,42.540818,-83.200613,Torry St/Webster Ave
185,42.570780,-83.412281,Lakeshore St
216,42.567373,-83.242659,Lone Pine Rd
526,42.529095,-83.171600,Nakota Rd/Thorncroft Ave
185,42.464100,-83.325832,Glencreek Ct
246,42.507318,-83.368900,Nottingwood St/Ravenwood St/Dunford St
552,42.466655,-83.087557,Vance/Tucker Ave
216,42.694428,-83.186173,W Tienken Rd/Timberline Dr
362,42.586683,-83.403668,Long Meadow Ct/Orchard Woods Dr
1615,42.497894,-83.536060,/I- 96
185,42.631063,-83.435703,Turrillium Ln
605,42.477833,-83.427334,/State Hwy 5
472,42.451524,-83.106637,W Elza Ave/Ford Ave
334,42.453916,-83.140640,Alberta St/Flowerdale Ave
362,42.530186,-83.204307,Samoset Rd/Greenfield Rd/Birwood Ave
658,42.791613,-83.245934,N Lapeer Rd/Franklin Wright Blvd
362,42.806223,-83.634973,Grange Hall Rd/Sunset
160,42.725108,-83.131234,Aintree Ct
305,42.601784,-83.197604,Concord Ct
276,42.684394,-83.369764,Seebaldt Ave/Monroe Ave
160,42.670068,-83.290104,Highwood St/E Columbia Ave
305,42.699100,-83.376460,Eagle Ct/Island Park Dr
390,42.562029,-83.126757,Henrietta Ave
185,42.782730,-83.352106,Kelsey Ln/Dartmouth Rd
160,42.622996,-83.401826,Windstar Cir
160,42.557208,-83.206303,N Adams Rd/Adams Rd
3503,42.548226,-83.214922,Oakland Ave
160,42.606427,-83.098120,Bonito Dr/Pearl Dr
445,42.610920,-83.336906,Pleasant
276,42.562014,-83.390370,Oldsanbargo Way
185,42.659276,-83.133913,Colony Dr
185,42.739943,-83.370145,Bristol Parke Dr/Royal St George
160,42.602257,-83.401924,Hidden Lake Dr/Beachwood Dr
216,42.796222,-83.333059,Brookside Ct/S Baldwin Rd
185,42.512042,-83.423515,Dorchester Blvd/W 13 Mile Rd
216,42.496138,-83.614685,Abbey Ln/Milford Rd
185,42.641696,-83.419073,Doyon Ct/Doyon Dr S
185,42.641783,-83.115699,Hampton Cir
362,42.639556,-83.272102,Lois Ln/N Edith St
334,42.480256,-83.174812,Ludlow Ave/Parkwood Dr
710,42.648935,-83.524541,Highland Rd/Nordic Dr
246,42.613374,-83.388238,Poppleton Dr
305,42.465055,-83.148047,W Maplehurst St/Pinecrest Dr
710,42.451692,-83.210678,J L Hudson Dr
185,42.510890,-83.504529,W Park Rd/Martell Ct
710,42.491755,-83.308340,/Franklin Pointe Dr
658,42.634509,-83.301532,Lorraine Ct
276,42.514521,-83.140605,Linden Ave/Rochester Rd
160,42.569100,-83.493515,W Oakley Park Rd/Oakleypark Rd/Buss Dr
445,42.502330,-83.555739,I- 96
160,42.798893,-83.360424,Spruce Ct
305,42.531409,-83.414348,Kennsway Ct/Carlyle Xing
216,42.535929,-83.486779,Legato Dr/W Maple Rd
160,42.740022,-83.166973,Orion Rd/W Gunn Rd
1304,42.498282,-83.302499,Northwestern Hwy
362,42.622273,-83.399040,Hiller Rd/Cooley Lake Rd
246,42.442254,-83.314334,W 8 Mile Rd/Poinciana St
579,42.518534,-83.499736,Bristol Circle Ct/Bristol Cir
362,42.514226,-83.466908,Wexford Blvd
160,42.578537,-83.357529,Normanwood Dr
246,42.585633,-83.321816,Wabeek Lake Dr W/Meadow Ct
305,42.636239,-83.442909,Benny Ln/S Williams Lake Rd
526,42.495846,-83.419810,A and W Dr
684,42.475045,-83.118288,Mahan St/Chester St
185,42.543987,-83.503869,Lee Wood Ridge Rd/Twin Sun Cir
185,42.531201,-83.144071,E Tacoma/Renshaw Ave
246,42.668961,-83.164289,Croydon Rd
526,42.542788,-83.133651,Gable Rd/Rochester Rd/Rankin Dr
1719,42.529452,-83.360061,Orchard Lake Rd/John C Lodge Expy
390,42.482027,-83.155091,Lincoln Dr/Ivanhoe Rd/Dundee Rd
499,42.477836,-83.182802,Coolidge Hwy/Balfour Ave
246,42.513539,-83.541003,Martin Dr
305,42.510858,-83.612168,Grand River Ave/Shefpo St
552,42.649935,-83.299338,Baldwin Ave/Baldwin Rd/Adelaide St
160,42.474689,-83.396524,Drake Rd/Ravine Blvd
762,42.510134,-83.222970,Windflower Dr/Southfield Rd
276,42.669179,-83.295477,E Longfellow Ave
185,42.668183,-83.182863,Stanford Cir/Evergreen Ct
216,42.620081,-83.322740,Telegraph Rd
160,42.659059,-83.113294,Arcadian Ct
736,42.496167,-83.535893,/S Wixom Rd
185,42.453993,-83.378147,Bostwick Pl/Flanders St
160,42.672698,-83.438143,N Williams Lk Rd
185,42.627884,-83.399427,King James Ln
334,42.578582,-83.612211,Rockweed Ct
552,42.466493,-83.240207,Norwood Dr S/Evergreen Rd
246,42.522212,-83.100930,Pine Ridge Ln/Mapleridge Ln
185,42.702330,-83.221770,Arbor Dr/Lexington Dr
216,42.585819,-83.185977,Sunburst Dr/Squirrel Hill Dr
579,42.514571,-83.434429,Citation Cir/Citation Triangle
185,42.504107,-83.650302,Glynn Lee Ct/Pontiac Trl
1020,42.480794,-83.150510,Woodward Ave
160,42.491769,-83.231769,Santa Barbara Dr/San Diego Blvd
160,42.665305,-83.485814,Russell Ln
246,42.569804,-83.353414,Valleyview Dr S
160,42.567016,-83.110133,Floyd
160,42.657639,-83.577493,Lewellen Dr
160,42.543510,-83.472031,Dover Hill Rd S/Dover Hill S
246,42.686358,-83.417816,Rowley Dr/Lotus Dr
160,42.530538,-83.267719,Saxon Dr/Long Bow Ct
160,42.698776,-83.314106,Ontario Dr/N Lake Angelus Rd
305,42.582416,-83.091539,Tumbleweed/Vassar Dr
185,42.777749,-83.329892,Klais Dr/Hawksmoore Dr
1226,42.476773,-83.111857,/I- 75
362,42.579769,-83.347031,Barnmeadow Ln/Barn Meadow Ln
499,42.649014,-83.299303,Baldwin Ave/Forest St
160,42.656975,-83.325486,Powerhouse Dr/County Center Dr E
216,42.622201,-83.472048,Cedar Island Rd/Balfour
160,42.679755,-83.326039,Marshbank Dr
305,42.455808,-83.518847,Aberdeen Dr/Sarnia Dr
160,42.860315,-83.636900,Belford Rd/Ravenswood Ln
185,42.734060,-83.298985,Glenwood
246,42.505848,-83.367396,Bonnet Hill Rd
1355,42.639812,-83.288783,I- 75 Bus
246,42.501980,-83.121216,Bellaire Ave/N Kenwood Ave
499,42.682013,-83.307073,Woodlake Ln
813,42.503141,-83.188220,12 Mile Rd/Wakefield Rd
362,42.667898,-83.320349,Fireside Ln
216,42.830608,-83.540021,S Van Rd/Grange Hall Rd/Tripp Rd
185,42.616021,-83.473000,Caprice St/Caprice
160,42.834843,-83.464139,White Oak Dr/Rolling Pines Dr
160,42.457462,-83.232128,Newport St
472,42.495464,-83.486174,Dixon Rd/W 12 Mile Rd
305,42.539768,-83.208851,Landon St/Ann St
160,42.620787,-83.405750,Meadowood Dr/Meadowview Dr
526,42.783999,-83.231669,Miller Rd
305,42.628967,-83.275458,Osmun St/S Sanford St
1174,42.444521,-83.219810,W 8 Mile Rd/Southfield Fwy
216,42.620483,-83.403132,Wind Chime Dr/Cooley Lake Rd
552,42.619323,-83.288175,Franklin Rd/South Blvd W
246,42.566798,-83.278685,Deep Wood Rd/Lone Pine Rd
390,42.437271,-83.511692,Dunsany Ct
362,42.461161,-83.151637,Withington St/Catalpa Ct
362,42.668074,-83.316466,W Fairmount Ave/Apple Ln
1200,42.564389,-83.128606,Rochester Rd
216,42.467473,-83.658034,Center Ridge/N Ridge
390,42.535378,-83.430739,Minnow Pond Dr/Promontory Pointe
334,42.591436,-83.252527,Balfour Dr/Woodward Ave
246,42.453135,-83.444182,9 Mile Rd/Heatherwoode
216,42.507976,-83.191900,Gardner Ave/Morrison Ave
160,42.522947,-83.300730,Franklin Park Ct/Franklin Park Dr
579,42.542931,-83.364694,Aspen Ridge Blvd/Aspenridge Blvd
185,42.547993,-83.537532,N Wixom Rd
362,42.532645,-83.434660,Clements
605,42.514534,-83.086020,Dequindre Rd
276,42.727452,-83.390832,Pine Needle Ct
185,42.688647,-83.177160,Augusta Dr
2569,42.498640,-83.358614,/Orchard Lake Rd
185,42.617965,-83.324706,Pontiac Dr
185,42.651594,-83.605977,Lakeview Ave/S Park
445,42.521327,-83.142156,Glendale Ave
160,42.784678,-83.625017,S Broad St/Milford Rd
185,42.461459,-83.410405,State Hwy 5
276,42.612418,-83.470669,Volga Dr
160,42.717195,-83.194827,Croftshire Ct
160,42.552509,-83.419078,Langlois St/Long St
160,42.574069,-83.207087,Adams Rd
160,42.843503,-83.629371,N Holly Rd/Centenniel
276,42.666813,-83.171097,Kingstree Ct
160,42.475444,-83.211495,Jeanette St/Pierce St
185,42.603049,-83.198604,Beach Rd/Haverford Dr
445,42.473856,-83.401293,Woodington Ct
185,42.609651,-83.537246,Warwick Dr/Ivy Hill Dr
185,42.692508,-83.529342,White Lake Rd
1746,42.490363,-83.124421,E 11 Mile Rd/S Campbell Rd/Campbell Rd
246,42.662050,-83.439827,N Williams Lk Rd
160,42.495359,-83.212994,Shagbark Dr/Catalpa Dr
579,42.780800,-83.232096,Bagley St/Atwater St
160,42.532380,-83.322472,Suncrest Rd
246,42.670162,-83.423270,Paulsen Dr/Hatchery Rd
216,42.505759,-83.159740,Alicia Ln/W Houstonia Ave
276,42.611821,-83.661662,Crystal Ridge Dr/Quartz Ln/Topaz Ct
631,42.613304,-83.454024,Cooley Lake Rd
305,42.490440,-83.416872,Halsted Rd/Howard Rd
216,42.516129,-83.170883,Essex St/Linwood Ave
185,42.605199,-83.223516,Brenthaven Ct
445,42.629218,-83.091688,Dequindre Rd
160,42.504148,-83.436556,Haggerty Rd
216,42.748069,-83.435328,Allen Rd/Holcomb Rd
736,42.490462,-83.178559,Henley Ave/Columbia Rd
216,42.540624,-83.640646,Potawatomi Dr/Maple Beach Dr
472,42.816381,-83.265248,Nippigon St
1252,42.476625,-83.111595,/I- 75
276,42.651996,-83.425345,N Hospital Rd/Pontiac Lake Rd
390,42.444348,-83.227206,W 8 Mile Rd/Avon Ln
216,42.787033,-83.511624,Canterbury Cir
246,42.670197,-83.367926,Wexford Ct/Silverbirch Dr
334,42.461751,-83.481256,Greening Dr/Highmeadow Dr
185,42.549933,-83.405719,Celeste Rd/Aldingbrooke Circle Rd S
216,42.641798,-83.414943,Lochaven Rd/Doyon Dr S
160,42.657255,-83.552634,Lake Stison Dr/Ormond Rd
390,42.445440,-83.259918,/Lahser
1381,42.490826,-83.140628,Virginia Ave
160,42.668083,-83.573610,White Oak Beach
2542,42.461398,-83.104006,John R Rd/W 9 Mile Rd/E 9 Mile Rd
605,42.502554,-83.219178,Lathrup Blvd/W 12 Mile Rd
160,42.600954,-83.191117,Connolly Dr/Springbrook Dr
472,42.458682,-83.172030,Corning St/Scotia Rd
160,42.536200,-83.422818,Apple Blossom Trl/Buena Vista Ct
305,42.789515,-83.231226,Schorn Dr/Franklin Wright Blvd
334,42.549368,-83.493651,Lakeview Dr/Park Row Blvd
276,42.808061,-83.407078,Hickory Ridge Dr/E Seymour Lake Rd
917,42.490266,-83.159750,Princeton Rd/Woodward Ave
1433,42.474193,-83.183802,Ridgedale St/W 10 Mile Rd
362,42.452665,-83.157914,Bates St/Parkside Blvd
246,42.449666,-83.452247,Siegal Ct/Siegal Dr/Singh Blvd
216,42.632288,-83.393789,McDougal St/Cooley Lake Rd
1641,42.463837,-83.104085,John R Rd/Felker Ave
185,42.852161,-83.442720,S Church St/Mill St/N Church St
216,42.725896,-83.417517,Paramus/Sunnydale Rd
362,42.509675,-83.380012,Colony Park Dr/Oak Point Dr
334,42.632938,-83.268776,Whittemore St/Mlking Blvd/Martin Luther King Jr Blvd S
762,42.661135,-83.441954,Ladue St
305,42.555865,-83.537414,Palmetto
684,42.721155,-83.349355,Clintonville Rd/I- 75
185,42.502997,-83.417549,Halsted Rd
472,42.503449,-83.295781,Tiffany Dr W/Tiffany Ct/Tiffany Dr E
160,42.644335,-83.538254,Le Grand Blvd/Sycamore Dr
839,42.477763,-83.104069,E Guthrie Ave/Guthrie Ave
334,42.574671,-83.423197,Middledale Ave/Richardson Rd
276,42.529380,-83.201566,Buckingham Rd/Wrenford Rd
305,42.447197,-83.397207,Green Hill Rd
216,42.469211,-83.639369,Pepper Dr/Glenmeadows Dr
684,42.492677,-83.161681,Woodward Ave
160,42.623368,-83.278279,Midway Ave/S Jessie St
552,42.452721,-83.220116,Southfield Fwy
813,42.532281,-83.485297,W Market St/Common St
276,42.484367,-83.183136,Hart Ave/Coolidge Hwy
1485,42.468638,-83.109033,W Woodward Heights Blvd/I- 75
526,42.478100,-83.138867,E Kenilworth Ave
216,42.493139,-83.209278,San Quentin Dr/Aberdeen St
216,42.438558,-83.642754,Greenbriar Cir/Jordans Way Dr
160,42.522299,-83.226402,Gould Ct
216,42.557343,-83.224689,Colonial Ct
891,42.607391,-83.339652,/Orchard Lake Rd/Maddy Ln
472,42.637947,-83.277416,S Shirley St/N Shirley St/E Pike St
472,42.530019,-83.146030,S Main St
1097,42.458861,-83.219722,/W 9 Mile Rd
605,42.448607,-83.102981,E George Ave/John R Rd/W George Ave
185,42.567358,-83.418933,Cherrywood Park/Lagoons Cir
526,42.456175,-83.181812,Coolidge Hwy/Albany St
305,42.567810,-83.098692,Avalon Dr/Cedar Crest Dr
276,42.659509,-83.193984,Fallenoaks Ct
1123,42.549868,-83.205957,N Adams Rd/Buckingham Rd
526,42.481397,-83.189393,Lincoln St/Gardner St
160,42.609642,-83.098074,Evanswood Rd/Songbird Dr
160,42.619924,-83.165423,Andrew Dr
605,42.476986,-83.248024,John C Lodge Expy
710,42.543901,-83.195764,Palmer St/S Eton St
276,42.823963,-83.271368,Jordyn Way/Conda Ln
362,42.452601,-83.355766,Orchard Lake Rd/State Hwy 5
276,42.652533,-83.432968,Pineland Trl/Pontiac Lake Rd/N Oakland Blvd
246,42.468673,-83.487921,Huntington Dr/Huntington
246,42.824664,-83.569511,Cmi Dr
305,42.459680,-83.110463,W Goulson Ave/W End St/E Saratoga St
605,42.517487,-83.202590,W 13 Mile Rd/Ellwood Ave
605,42.448436,-83.337749,Grand River Ave/Tulane Ave
185,42.630307,-83.413705,Lochaven Rd
472,42.580038,-83.128480,Grand Vista Ct/Rochester Rd
185,42.447579,-83.411682,Aspen Dr/Kenmore
216,42.620003,-83.407754,/Cooley Lake Rd
185,42.709508,-83.214652,Ventura Dr/Durand Ct/Dutton Rd
276,42.593503,-83.096807,Blair Dr/Dayton Dr
305,42.583308,-83.153264,Hart Dr
418,42.445154,-83.290411,Shiawassee Cir
160,42.780483,-83.283217,Orchard Ridge Dr
362,42.644626,-83.172168,State Hwy 59
185,42.624382,-83.377608,Sherbourne Dr/Cass Elizabeth Rd
185,42.521621,-83.205731,Glencoe Dr/Amherst Ave
305,42.639602,-83.342437,Elizabeth Lake Rd/Voorheis Rd
736,42.440636,-83.372613,W 8 Mile Rd
305,42.476735,-83.655539,Equestrian Dr/Colt Dr
160,42.579007,-83.512670,Balmony Rd/Glenfawn
160,42.771411,-83.299085,Buckner Rd
362,42.499985,-83.395334,Bunker Hill Dr/Concord Ln
10517,42.546692,-83.214275,N Old Woodward Ave/S Old Woodward Ave/W Maple Rd
334,42.449255,-83.319590,Ontaga St/Independence St
390,42.503674,-83.168286,Sunset Blvd/W 12 Mile Rd
160,42.482794,-83.403960,Congress Rd/Glover Ct
185,42.760138,-83.479193,Susin Ln/Dolores Dr
390,42.619176,-83.229441,Shaker Heights Dr/Brandywine Dr
472,42.565096,-83.097395,Otter Dr/Rainbow Dr
658,42.532892,-83.200886,Woodward Ave/Bird Ave
216,42.497994,-83.132923,Altadena Ave/Gardenia Ave
216,42.555421,-83.281776,Shadow Ln/Blandford Rd/Quarton Rd
185,42.468839,-83.098075,/E Woodward Heights Blvd
185,42.570518,-83.339075,Bloomfield Shore Dr/Middlebelt Rd
246,42.748464,-83.307529,Cedar Key Dr/Lessiter Dr
246,42.554245,-83.238769,Brookwood St/N Glenhurst Dr
334,42.576661,-83.113400,Latimer Dr/Victoria
160,42.513135,-83.427544,Cromby Ct
160,42.455382,-83.366272,Power Rd/W 9 Mile Rd
390,42.575419,-83.373059,Orchard Trail Ct/Old Orchard Trl
185,42.545926,-83.288987,Red Coat Ln/Billingsgate Ct
418,42.465606,-83.193258,Marlow St/Elm St
216,42.837508,-83.448555,Wolfe Ln
362,42.564926,-83.504114,Megans Meadow Dr/Benstein Rd
445,42.494889,-83.258396,Independence Dr/Valley-Forge St/Valley-Forge Dr
1329,42.578549,-83.360664,Coe R X R
216,42.610910,-83.293281,Bagley St/Pearsall Ave
276,42.696197,-83.368997,Midland Rd E
160,42.823210,-83.280025,Indian Knolls St/Akram
246,42.508847,-83.471375,Whistler Dr/Muir Ln
305,42.589741,-83.469300,Twinleaf St/Bell Flower St
246,42.670652,-83.592267,Kingsway Dr/Castle Ct
305,42.551283,-83.211893,Rivenoak Ave/Oxford St
216,42.691938,-83.108678,Ramblewood Dr/Autumnview Dr
216,42.480355,-83.620922,International Dr/Shumans Way
276,42.665107,-83.153368,S Livernois Rd
160,42.601508,-83.404865,Camron Ct
246,42.494656,-83.176244,Eaton Rd/Hamilton Ave
813,42.499135,-83.167019,Vinton Rd
362,42.528917,-83.178142,Nakota Rd/Fernlee Ave
246,42.552081,-83.387662,Kingsfield Dr/Beauchamp Dr
216,42.509663,-83.299887,Cheviot Hills Ct
891,42.678885,-83.255323,Grandville Ct
160,42.640033,-83.182227,Chickadee St/Skylark St
579,42.602861,-83.292710,W Square Lake Rd/W Hickory Grove Rd
865,42.522516,-83.524523,/Ash
305,42.715538,-83.415562,Lancaster Hill Dr/Lancaster Bay Way
216,42.594935,-83.349947,Orchard Lake Rd/Ladbrook St
246,42.704639,-83.321840,Heatherdale Ct
160,42.505951,-83.393903,Glengary Cir/South Dr
246,42.468722,-83.506428,Picara Dr/Crestview Dr
