Estimated daily crossings,Latitude,Longitude,Name
813,46.542980,-87.391492,E Washington St/E Lakeshore Blvd/S Lakeshore Blvd
185,46.527057,-87.416672,Pioneer Rd/S Mc Clellan Ave
276,46.547670,-87.437434,S Vandenboom Rd/Brookton Rd
552,46.556539,-87.392339,E Fair Ave/N Front St/W Fair Ave
160,46.446004,-87.957613,State Hwy 95/Granite Lake Rd
160,46.492689,-87.805766,Lowmoor Lake East Rd/US Hwy 41
472,46.554699,-87.383636,Lakeshore Park Pl/N Lakeshore Blvd
1537,46.557048,-87.418656,/Spur St
579,46.487683,-87.665070,S 3rd St/E Superior St
160,46.513522,-87.669523,Deer Lake Ave
1071,46.547508,-87.430666,Bacon Dr/US Hwy 41
305,46.487220,-87.713258,N Lilac St/Hollyhock St
334,46.487430,-87.678631,Greenwood St/Tamarack St
185,46.435345,-87.757950,Rd Ppv/Rd Ppx
390,46.492224,-87.671244,Pine St/W Euclid St
305,46.491430,-87.673480,Spruce St
1485,46.556655,-87.405912,N 8th St/W Fair Ave/Elizabeth C Harden Circle Dr
160,46.470475,-87.326514,US Hwy 41
605,46.565329,-87.399033,Dobson Pl/Longyear Ave
246,46.537061,-87.455870,Bishop Woods Rd/High Point Ct
160,46.459834,-87.683904,Co Rd 476/Co Rd Pbc
334,46.530813,-87.552123,/Airport Rd
1149,46.558079,-87.397734,Waldo St/Fitch Ave
160,46.571701,-87.476934,Forestville Rd
305,46.499267,-87.607242,S Teal Lake Ave/E Lincoln St/W Lincoln St
160,46.514043,-87.378058,S Front St
362,46.571267,-87.396143,Hawley St/Presque Isle Ave/River Park Cir
472,46.510444,-87.611365,Birch St/Croix St
390,46.490497,-87.669900,Pine St//Canda St
160,46.488573,-87.307792,State Hwy 28/Riverland Dr
160,46.260094,-87.503861,/W Shag Lake Rd
185,46.482279,-87.711082,Ellsworth St
246,46.554347,-87.445223,Moran St/N Vandenboom Ave
334,46.550979,-87.383296,Cedar St
276,46.494678,-87.358531,W Wright Pl
246,46.334757,-87.356156,Globemaster/Stratofort
216,46.476610,-87.373900,Stephen Lee Dr
216,46.536848,-87.434919,Grandview Cir
305,46.493644,-87.672699,N Lake St/W High St
160,46.497152,-87.359417,US Hwy 41/W Fairbanks St
160,46.533025,-87.454891,Bishop Woods Rd/Co Rd 492
216,46.555755,-87.432118,Woodridge Ave
246,46.495721,-87.658798,Vine St/N 7th St
160,46.266807,-87.505704,W Knudsen Rd
185,46.325144,-87.362795,Liberator/Liberator St/Hercules St
216,46.557858,-87.425510,Waldo St/Woodland Ave
185,46.279669,-87.435319,/N Southgate Dr
499,46.549378,-87.449659,US Hwy 41
185,46.278867,-87.439552,W Flint St/Poplar Aly
160,46.532012,-87.448480,Pinehurst Dr
788,46.490050,-87.666522,N 2nd St/S 2nd St/Cleveland Ave
1304,46.545904,-87.420551,W Washington St
276,46.562277,-87.422797,Gray St/Norwood St
160,46.488226,-87.656399,Ready St/Davis St
160,46.266838,-87.483871,N Serenity Dr/W Shag Lake Rd/S Co Rd 557
276,46.494502,-87.666285,N 2nd St
418,46.487715,-87.714202,Daisy St
334,46.277851,-87.426034,N Billings St/Alley 5
305,46.504272,-87.658419,Cypress St
160,46.557899,-87.442514,Waldo St/Cox Ave
185,46.488629,-87.654468,Zoberline St/N Davis St/Davis St
160,46.481305,-87.352056,Ewing Pines Dr/Cherry Creek Rd
160,46.541710,-87.507757,Longyear Dr
216,46.500316,-87.603770,E Lincoln St/S Brown Ave
160,46.498928,-87.600888,S Healy Ave/Ann St
185,46.493605,-87.666376,N 2nd St/E High St
276,46.507725,-87.665201,Mather Ave/Jopling/Hewitt St
185,46.526852,-87.393304,Lakeview Dr/Marquette Dr
839,46.556763,-87.413400,Birch Ave/W Fair Ave
185,46.560696,-87.442460,Cox Ave/Center St
305,46.331980,-87.354171,Saber St/Jupiter
246,46.569137,-87.406513,Sugarloaf Ave/Powder Mill Rd
160,46.524509,-87.417105,S Mc Clellan Ave
160,46.556919,-87.429815,W Fair Ave
160,46.496280,-87.681865,Carson Rd/Lakeshore
185,46.566769,-87.431179,Jenny Ln
276,46.506859,-87.602054,Cherry St
246,46.278901,-87.438557,W Flint St/N Pine St
246,46.487091,-87.664189,Johnson/S 4th St
160,46.467528,-87.342653,Edgewood Dr
246,46.531946,-87.400812,Adams St
216,46.477476,-87.344088,Apple Trl/Ortman Rd
276,46.551503,-87.403335,W Crescent St/N 7th St
216,46.452343,-87.305229,S Big Creek Rd/Brookwood Ln
185,46.496899,-87.658736,Michigan St/N 7th St
276,46.324893,-87.364925,Liberator/Talon
160,46.337534,-87.359564,Fortress St/Explorer St
390,46.495935,-87.671563,W Dulaney Dr/Oak St
160,46.440311,-87.590664,/Reade St
160,46.462911,-87.448200,Lost 40 Rd
305,46.491357,-87.667486,N First St
362,46.567691,-87.402802,Union St/Neidhart Ave
579,46.545997,-87.427005,Meeske Ave/W Washington St
160,46.284750,-87.449864,W Burt St/Lobb Ave
2035,46.557864,-87.402668,N 7th St/Elizabeth C Harden Circle Dr/7th St/Lee Hall Dr
160,46.527934,-87.552120,Forest Dr/Forge Rd
160,46.575685,-87.404058,Powder Mill Rd
305,46.531625,-87.397902,W Hampton St/Brook St
160,46.474701,-87.674267,Dawson St/Salisbury St
552,46.539633,-87.407177,Grove St/Anderson St/Homestead St
472,46.533058,-87.398603,Division St/Mesnard St
160,46.543383,-88.082283,US Hwy 41
579,46.506667,-87.609901,E Water St
160,46.537703,-88.097553,US Hwy 41/Co Rd Io
362,46.522448,-87.390313,S Front St/Tonti Rd
160,46.558689,-87.426697,Cherry St
943,46.546176,-87.419827,N Mc Clellan Ave
305,46.499233,-87.664783,N 3rd St/Park St
1537,46.555610,-87.399958,W Kaye Ave
736,46.538653,-87.403647,US Hwy 41/Altamont St
160,46.580635,-87.390222,Lake Shore Blvd/N Lakeshore Blvd
1511,46.549181,-87.394760,N 3rd St/W Hewitt Ave
246,46.492766,-87.698361,US Hwy 41
160,46.409819,-87.246729,Heidtman Rd/US Hwy 41
216,46.498997,-87.594302,Alice St/Houghton St
445,46.552296,-87.384446,E Park St
160,46.488866,-87.647445,Ready St/Marquette St
579,46.546035,-87.431200,Wilson St
334,46.496279,-87.676837,W Empire St/Battery St
362,46.549825,-87.401515,6th St/Harrison St
246,46.531490,-87.539011,Horseshoe Lake Cir/Co Rd Jbb
305,46.495357,-87.666148,Vine St/N 2nd St
246,46.534384,-87.405315,Mountain St/Albion St
160,46.489097,-87.697276,Cooper Lake Cutacross
499,46.535819,-87.406718,Blemhuber St/Blemhuber Ave
390,46.539655,-87.398906,Fisher St/S 4th St
305,46.549600,-87.429895,Granite Ave/Bancroft St
160,46.546883,-87.440506,Brookton Rd
246,46.509644,-87.631127,/Tilot Rd
305,46.539181,-87.399025,S 4th St/Mather St
579,46.504866,-87.661013,Hickory St/Palms Ave
445,46.549333,-87.466828,Northwoods Rd/US Hwy 41
334,46.560489,-87.426363,Center St
185,46.484138,-87.720645,Lawrence Ave/Maria St
160,46.484834,-87.746152,Diorite Rd
185,46.560340,-87.634649,North Rd/Mingori Rd
185,46.544962,-87.423567,W Baraga Ave
276,46.528290,-87.397876,Shiras Dr/Radisson Dr/Schoolcraft Rd
185,46.554485,-87.458179,Wright St/Venture Dr
185,46.514756,-87.674405,Co Rd Gma/Deer Lake Rd
160,46.543334,-87.464635,Bishop Woods Ct
216,46.560672,-87.445097,N Vandenboom Ave/Center St
246,46.484123,-87.378377,Linda St/Sicotte St
246,46.557828,-87.432101,Waldo St/Woodridge Ave
305,46.550219,-87.382593,E Prospect St
762,46.545819,-87.396950,N 4th St/W Ridge St
1929,46.555657,-87.401165,W Kaye Ave
216,46.485987,-87.690975,Greenwood St
160,46.275183,-87.428827,E Maas St/N Pearce St
305,46.498472,-87.664734,N 3rd St/Wabash St
160,46.554297,-87.440017,Erickson Ave/Moran St
185,46.547158,-87.520322,Co Rd 510
160,46.390593,-87.407142,S State Hwy 553/Station Rd/Taylor Rd
246,46.500356,-87.611679,Kanter St
160,46.557064,-87.442506,W Fair Ave/Cox Ave
216,46.501274,-87.613730,W Clark St/Snow St/Tobin St
390,46.488849,-87.677066,W Division St/Graham St
160,46.491953,-87.561489,Buffalo Rd
762,46.535817,-87.403665,Altamont St/Blemhuber Ave
246,46.484927,-87.720648,Lawrence Ave/Helen St
160,46.335854,-87.378134,Base Lake Rd/State Hwy 94/State Hwy M 94
472,46.553670,-87.411212,W Magnetic St/Norway Ave
526,46.544766,-87.419524,/W Baraga Ave
216,46.501264,-87.610475,W Peck St/N Pioneer Ave
160,46.520485,-87.985145,Co Rd Ake
1667,46.556770,-87.418659,Spur St/W Fair Ave
445,46.539796,-87.393906,S Front St/Rock St
334,46.495206,-87.658614,Vine St/N 7th St/7th St
762,46.556769,-87.410628,W Fair Ave
1433,46.558264,-87.418067,Waldo St
160,46.489387,-87.779314,/US Hwy 41
246,46.277843,-87.427449,N Mitchell St/Alley 5
160,46.522875,-87.399127,Allouez Rd
160,46.562257,-87.389409,Wright St/N Lakeshore Blvd
185,46.278853,-87.442054,W Flint St/N Birch St
216,46.548232,-87.383142,Cedar St/E Ohio St
276,46.508897,-87.656477,Mather Ave
160,46.519100,-87.386368,Cliff Power Rd/Carp River Hill Rd
472,46.494176,-87.667396,N First St/E North St
362,46.541443,-87.405003,S 7th St/Rock St
276,46.487668,-87.233467,/State Hwy 28
1252,46.550186,-87.396897,N 4th St/W Prospect St
160,46.481461,-87.686735,Washington St
185,46.480557,-87.711393,N Westwood Cir/S Westwood Cir/Peterson Ave
418,46.555008,-87.421640,Mildred Ave/West Ave
160,46.499174,-87.592638,Cole St
1537,46.551244,-87.396893,N 4th St/W Crescent St
216,46.581799,-87.388378,Lake Shore Blvd
185,46.493567,-87.662465,N 5th St/E High St
362,46.545214,-87.426404,US Hwy 41
334,46.501739,-87.608926,W Peck St/N Teal Lake Ave/E Peck St
526,46.481890,-87.715507,/S Marigold St
305,46.558655,-87.445124,Cherry St/N Vandenboom Ave
185,46.488651,-87.676025,W Division St
160,46.491063,-87.184878,/State Hwy 28
160,46.478925,-87.712354,/Glenwood Ln
160,46.487072,-87.658949,Zoberline St/Summit St
160,46.492803,-87.725055,Patriot St
160,46.439714,-87.593440,Co Hwy Mg/Snyder St
185,46.486868,-87.672600,/W Johnson St
1433,46.556804,-87.414527,Lynn Ave/W Fair Ave
160,46.317055,-87.417510,S State Hwy 553/State Hwy 94
216,46.562978,-87.416852,Elder Dr
160,46.493082,-87.659797,N 7th St
160,46.503641,-87.955141,Co Rd Fbc/Wabic St
160,46.537492,-88.105033,N Max St/US Hwy 41
216,46.524622,-87.573306,US Hwy 41
334,46.509986,-87.611585,Lakeview St/Croix St
216,46.275901,-87.414214,S Rice Lake Dr/State Hwy 35
160,46.493560,-87.413074,S State Hwy 553/
185,46.492005,-87.839567,US Hwy 41/Co Rd Ckl
1485,46.548154,-87.396940,N 4th St/W Ohio St
185,46.527468,-87.398855,Radisson Dr/Crestview Dr
185,46.537369,-88.116681,US Hwy 41
362,46.505486,-87.659151,Palms Ave/Cypress St
160,46.488454,-87.334770,Springwood Trl/State Hwy 28
185,46.475208,-87.674555,Angeline St
526,46.537673,-87.396140,Champion St/US Hwy 41
160,46.467967,-87.697484,Saginaw St
246,46.476556,-87.369742,Stephen Lee Dr/Heidi Dr/Tracie Ln
305,46.501488,-87.606446,N McKenzie Ave/E Case St
160,46.503010,-87.571872,Old 480 Rd/Co Rd 480
216,46.281615,-87.443487,N Maple St/Quartz Aly
160,46.517009,-87.671568,Co Rd Gma
216,46.542166,-87.514517,Co Rd 510/Oakridge Dr
605,46.554650,-87.389266,Pine St/E College Ave
160,46.506483,-87.604674,Lake St/Snyder St
445,46.541433,-87.392386,E Spring St/S Lakeshore Blvd
185,46.279722,-87.423574,E Riling St/Northernaire Rd
185,46.574612,-87.421810,Big Bay Rd
276,46.533997,-87.400783,Adams St/Genesee St
160,46.479235,-87.712460,/Glenwood Ln
418,46.496015,-87.671553,Empire St/Oak St
276,46.562378,-87.437228,Ontario Ave/Norwood St
160,46.277874,-87.124526,US Hwy 41
334,46.491242,-87.667515,N First St/Hematite Dr
216,46.565640,-87.427204,Clark St
499,46.529648,-87.396611,Shiras Dr/S Front St
185,46.492231,-87.660614,6th St/Spring St
445,46.555234,-87.415446,W College Ave
246,46.503978,-87.660873,Juniper St/Hickory St
334,46.505827,-87.657960,Palms Ave/Beech St
160,46.487899,-87.647028,Marquette St/Diorite St
185,46.487547,-87.707322,S North Lake Dr/N Lake Dr/Gateway Cir/Randall Dr
160,46.487969,-87.717667,Iris St/Rose St
185,46.520480,-87.586439,US Hwy 41
160,46.572911,-87.614363,Ketcham Dr
160,46.469587,-87.325300,Little Lake Rd/US Hwy 41
499,46.509505,-87.610613,Lakeview St/Collins St
362,46.544864,-87.435293,/Whetstone Rd
246,46.537189,-87.398242,Division St
185,46.520724,-87.547677,Sandy Dr
185,46.560287,-87.633937,/North Rd
445,46.535761,-87.400877,Adams St/Blemhuber Ave
362,46.538569,-87.458530,Weiland Dr/Bishop Woods Rd
1252,46.555968,-87.403396,7th St
762,46.542721,-87.424042,Odovero Dr
943,46.500565,-87.681104,North Rd/Carp River Dr
246,46.561497,-87.436522,Montgomery St
968,46.538265,-87.405179,Garden St
160,46.494707,-87.355497,W Terrace St
276,46.484970,-87.719498,Seilo Ave/Helen St
390,46.545232,-87.386235,E Ridge St/Spruce St
246,46.539243,-87.526236,/Midway Dr
246,46.562070,-87.416905,W Elder Dr/Elder Dr
246,46.531164,-87.552622,Airport Rd/Highland Pkwy
865,46.500569,-87.680677,Carp River Dr
1641,46.558839,-87.403925,Elizabeth C Harden Circle Dr
246,46.565982,-87.428932,Clark St
526,46.547873,-87.418120,Rublein St/W Ridge St
160,46.495741,-87.359109,West Ln
418,46.551263,-87.383485,Cedar St/E Crescent St
246,46.518674,-87.385187,S Front St/S Lake St
160,46.282931,-87.438144,W Carbon St
418,46.506399,-87.658230,Hemlock St/Beech St
1407,46.542481,-87.393063,S Front St/Main St
1485,46.556568,-87.405713,Elizabeth C Harden Circle Dr
276,46.532294,-87.540478,/US Hwy 41
390,46.496865,-87.667867,N Maple St/Michigan St
658,46.546334,-87.415133,Garfield Ave
160,46.283461,-87.438946,W Jasper St/W Iron St
160,46.496933,-87.656468,Michigan St/8th St
160,46.281490,-87.440621,W Carbon St/Spruce St
445,46.491436,-87.660996,E Ridge St/6th St
160,46.485057,-87.681101,Carp St/Houghton St/Stone St
185,46.544132,-87.436081,/Whetstone Rd
160,46.282372,-87.444399,N Maple St/N Tamarack St
160,46.530748,-87.585548,River Run Rd
160,46.496091,-87.896223,Co Rd Fy/US Hwy 41
216,46.513438,-87.668160,Prairie Ave
160,46.513408,-87.487614,Morgan Meadows Rd/Himes Dr
160,46.394136,-87.407147,S State Hwy 553
418,46.499479,-87.612700,Jackson St/W Case St
160,46.532553,-87.394303,Snowmobile Trl
185,46.482286,-87.718526,Rd Pi/Ellsworth St
185,46.480045,-87.242676,Acre Trl/Ojibwa Trl/Welsh Trl
160,46.506819,-87.675050,North Rd
185,46.510732,-87.645986,Shoreline Dr
276,46.279340,-87.439026,N Pine St/Slate Aly
160,46.512140,-87.525165,Pump House Rd/Co Rd 492
185,46.491102,-87.365309,/Silver Creek Rd
499,46.567684,-87.399044,Union St/Longyear Ave
216,46.483759,-87.702006,Center St
305,46.510568,-87.604068,US Hwy 41/Oak St
185,46.813465,-87.725251,Co Rd Kh
185,46.515484,-87.380475,Prison Rd/S Front St
865,46.542348,-87.395739,S 3rd St/Maple St
305,46.490722,-87.662426,Bank St/5th St
246,46.498426,-87.360182,US Hwy 41/W Main St
185,46.479955,-87.245714,Ojibwa Trl/Acorn Trl
579,46.534866,-87.403684,Jackson St/Altamont St
334,46.488406,-87.686887,N Washington St/Industrial Way
160,46.335264,-87.364248,Voodoo Ave/Avenger St
185,46.333481,-87.356049,Stratofort/Hustler St
160,46.430388,-87.967199,State Hwy 95
185,46.557897,-87.426191,Waldo St
160,46.513840,-87.669672,Deer Lake Ave/Birch St
160,46.481916,-87.691154,River Ridge Dr/E St/D St
160,46.491856,-87.574970,Buffalo Rd/Helmsdorfer Rd
185,46.376796,-87.241426,Town Line Rd
160,46.339304,-87.386172,3rd St/Ave D
160,46.805455,-87.728495,Big Bay Rd
334,46.547265,-87.378706,E Michigan St/Coast Guard Rd/
305,46.510101,-87.656427,Poplar St/Mather Ave
160,46.495056,-87.603760,Patch Rd/Tracy Mine Rd
579,46.546069,-87.427734,US Hwy 41/W Washington St
526,46.498674,-87.608951,Division St/W Lincoln St
160,46.492593,-87.580677,Buffalo Rd
216,46.486500,-87.667782,S 1st St/E Johnson St
658,46.487693,-87.665789,E Superior St
185,46.812604,-87.728430,Big Bay Rd
160,46.466499,-87.569519,/State Hwy 35
305,46.486465,-87.717830,N Rose St/US Hwy 41
185,46.479726,-87.784245,Co Rd Cn
185,46.279375,-87.441738,Maple Hill Aly/W Mineral St
362,46.505017,-87.608637,E Arch St/Mitchell Ave
499,46.537450,-87.396205,Champion St
788,46.538419,-87.403201,US Hwy 41
185,46.488564,-87.675351,W Division St/Greenwood St
334,46.482299,-87.715496,S Marigold St/Ellsworth St
216,46.486370,-87.667613,/S 1st St
418,46.537692,-87.394857,S Front St
1329,46.489281,-87.664987,S 3rd St/E Pearl St
445,46.482758,-87.695694,W Riverview Dr
334,46.498148,-87.683678,US Hwy 41
362,46.547162,-87.408789,/Seymour Ave
216,46.494821,-87.680014,W Empire St/Lakeshore Dr
472,46.504760,-87.609506,Hungerford Ave/E Arch St
160,46.328830,-87.364619,Genie
390,46.485443,-87.700431,S North Lake Dr/Silver St
472,46.564130,-87.429327,Granite Ave/Wright St
839,46.561773,-87.412651,Norwood St
160,46.478354,-87.740522,/Olmsted Ln
276,46.495316,-87.662249,Vine St/N 5th St
390,46.569979,-87.397575,Fitch Ave/White St
305,46.476614,-87.372980,Stephen Lee Dr
605,46.490623,-87.668777,Main St
362,46.488256,-87.686347,Cedar St/
216,46.279631,-87.428877,E Jackpine St/N Pearce St
216,46.485373,-87.702520,S North Lake Dr/Copper St
276,46.564019,-87.416220,/Wright Pl/Industrial Pkwy
160,46.331414,-87.362174,Stratofort/Commando St
813,46.487162,-87.348473,State Hwy 28
631,46.543958,-87.419901,/S Mc Clellan Ave
605,46.503424,-87.666191,N 2nd St/US Hwy 41/Palms Ave
185,46.495192,-87.690017,Dione St
305,46.548113,-87.401474,6th St/W Ohio St
552,46.488643,-87.669806,S Pine St/W Division St
1200,46.490106,-87.668762,Main St/S Main St/Cleveland Ave
185,46.492195,-87.670131,W Ridge St/W Euclid St
160,46.488125,-87.362215,/Willow Rd
185,46.326793,-87.346481,Wilson Lake Rd/Wilson Lake Dr
276,46.563752,-87.422778,Gray St
160,46.546719,-87.453411,Lost Creek Dr
305,46.530394,-87.399431,Division St
160,46.547409,-87.412293,/Lincoln Ave
526,46.569216,-87.410007,Powder Mill Rd
390,46.497191,-87.668898,N Main St
390,46.500583,-87.679015,Country Ln/Carp River Dr
216,46.499210,-87.604732,Furnace Rd
246,46.511572,-87.661100,/Hickory St
160,46.500446,-87.587144,Truscott St/Ann St
762,46.568814,-87.399020,Longyear Ave/Harlow St
788,46.538274,-87.406384,Garden St/Anderson St
160,46.508786,-87.674005,Poplar St
246,46.500851,-87.665889,Bessemer St/N 2nd St
276,46.531156,-87.399168,Division St/W Hogan Aly
684,46.506869,-87.608904,Hungerford Ave/E Water St/Prince St
160,46.489073,-87.328370,State Hwy 28
813,46.560312,-87.409687,Elizabeth C Harden Circle Dr/Center St
445,46.483774,-87.698317,Gold St/Center St
334,46.552219,-87.390444,E Park St/High St
160,46.275556,-88.017875,State Hwy 95/Co Rd 601
216,46.478410,-87.725856,Southwood Dr/Amanda Ln
305,46.563999,-87.415350,Wright Pl
185,46.545748,-87.526284,/Carrie Rd
216,46.520872,-87.390097,Allouez Rd
160,46.494184,-87.936098,/Co Rd Fno
160,46.335293,-87.362879,Voodoo Ave/Commando St
160,46.491417,-87.931484,Co Rd Fno
216,46.531128,-87.393324,Snowmobile Trl
160,46.394306,-87.997427,State Hwy 95
390,46.568816,-87.396109,Presque Isle Ave/Harlow St
216,46.545562,-87.520387,Plateaux Dr
362,46.487776,-87.653441,Marquette St/Snow St/Summit St
362,46.499621,-87.613731,Tobin St
216,46.574810,-87.421910,Big Bay Rd
216,46.552999,-87.386290,Albert St/Spruce St
362,46.545307,-87.380068,Coast Guard Rd/E Lakeshore Blvd/E Ridge St/N Lakeshore Blvd
160,46.476071,-87.365882,Ortman Rd/Heidi Dr
160,46.467294,-87.343014,Edgewood Dr
246,46.485663,-87.692634,Suncliffe Dr/Greenwood St
185,46.202528,-87.168231,Maplegrove Rd/Co Rd 444
499,46.499518,-87.609264,N Pioneer Ave/Jackson St/S Pioneer Ave/W Main St
185,46.490456,-87.327428,Riverside Rd/Glenwood Rd
160,46.475149,-87.676979,S Pine St/Salisbury St
216,46.564478,-87.434703,Wright St/Erie Ave
390,46.542089,-87.402818,W Baraga Ave/Altamont St
185,46.477490,-87.346507,/Ortman Rd
499,46.559472,-87.448310,Cedarville Dr
305,46.482143,-87.699378,Prospect Ave/Prospect St/River St
1020,46.547295,-87.430766,Wilson St/US Hwy 41
160,46.274330,-87.339080,/Little Lake Rd
160,46.470018,-87.325888,US Hwy 41/Cindy Ln
684,46.547179,-87.390487,E Michigan St/High St
362,46.560513,-87.432002,Woodridge Ave/Center St
160,46.512790,-87.375229,Snowmobile Trl
185,46.451330,-87.305218,S Big Creek Rd/Sunnybrook Rd
160,46.496344,-87.681524,Lakeshore
160,46.387004,-87.407247,/S State Hwy 553
216,46.495262,-87.613077,County Rd/Gold St
160,46.400919,-87.262488,Kunde Rd
684,46.486856,-87.716491,Pansy St/US Hwy 41
710,46.548461,-87.433355,US Hwy 41
472,46.490338,-87.717983,N Rose St/N Lake Dr
160,46.472665,-87.540851,State Hwy 35
276,46.500065,-87.664751,N 3rd St/Iron St
216,46.502369,-87.606975,N McKenzie Ave/E Peck St
160,46.492559,-87.153901,Shot Point Dr/State Hwy 28
1459,46.560332,-87.411146,Norway Ave/Center St
736,46.537651,-87.406252,Mc Millan St/Anderson St
160,46.561802,-87.389327,Pine St/N Lakeshore Blvd
1071,46.555564,-87.393549,W Kaye Ave/2nd St
160,46.280596,-87.416254,S State Hwy 553/
160,46.282796,-87.443916,Poplar Aly/Hematite St
160,46.488195,-87.337574,Chocolay River Trl/State Hwy 28
160,46.486030,-87.675702,Commerce Dr
891,46.547171,-87.396896,N 4th St/W Michigan St
305,46.536988,-87.395249,S Front St/US Hwy 41
160,46.279208,-87.426045,N Billings St/Alley 4
246,46.503244,-87.607543,E Clark St/N McKenzie Ave
1252,46.560493,-87.405231,Tracy Ave/Center St
185,46.532754,-87.411417,Tierney St
334,46.506577,-87.658287,Miracle St/White Ave/Beech St
160,46.532003,-87.569115,Airport Circle Dr
631,46.541962,-87.395861,W Spring St/S 3rd St
185,46.494048,-87.660913,6th St/E North St
185,46.492150,-87.668180,E Euclid St/E Barnum St
418,46.486899,-87.349893,US Hwy 41/State Hwy 28/Cherry Creek Rd
160,46.486268,-87.755840,US Hwy 41/Co Rd Cz
160,46.482301,-87.717739,S Rose St/Ellsworth St
526,46.496829,-87.668897,Michigan St/N Main St
390,46.513568,-87.611265,Keewaydin St/Maas St
390,46.545429,-87.427171,Meeske Ave/US Hwy 41
160,46.275149,-87.428112,E Maas St/Alley 6
445,46.509370,-87.663722,Wade St/Duncan Ave
185,46.491031,-87.685617,N Washington St
160,46.492754,-87.329641,/Lakewood Ln
160,46.787986,-87.695301,Big Bay Rd
246,46.559646,-87.434577,Erie Ave/Summit St
276,46.533980,-87.403683,Genesee St/Altamont St
305,46.495639,-87.666167,W Vine St/N 2nd St
276,46.508637,-87.601320,Carr St/Burt St
276,46.512267,-87.667559,Prairie Ave
185,46.329769,-87.362628,Mustang/
246,46.499843,-87.605375,E Lincoln St/Mc Kenzie Ave S/Furnace Rd
246,46.567440,-87.428968,Granite Ave
472,46.492235,-87.672639,Lake St/N Lake St/Bancroft St/W Euclid St
160,46.439788,-87.588321,Isabella Ave/Richmond Rd
160,46.539852,-87.482031,/Northwood Ln
160,46.492188,-87.582415,New Buffalo Rd
445,46.549830,-87.400910,Harrison St/Lee St
631,46.564006,-87.396069,Wright St/Presque Isle Ave
305,46.536915,-87.395285,S Front St
631,46.555604,-87.387905,E Kaye Ave/Russell St
605,46.546833,-87.419831,Coles Dr/N Mc Clellan Ave
1355,46.560418,-87.399091,Longyear Ave/Center St
246,46.549073,-87.522492,Co Rd Jv/Carrie Rd/Co Rd 510
891,46.507412,-87.607863,Prince St/Victoria Ave
1304,46.557416,-87.400053,Lee Hall Dr
160,46.282528,-87.444529,N Maple St/N Ash St
246,46.485668,-87.712243,Tulip St/Randall Dr
185,46.499048,-87.604661,Rail St
160,46.490234,-87.638898,Ready St/
185,46.284763,-87.445265,N Pine St/W Iron St/Iron St
185,46.486555,-87.688574,Industrial Way/Greenwood St
160,46.547850,-87.413340,/W Ridge St
160,46.496960,-87.610903,Peninsula St
246,46.485733,-87.718547,Rd Pi/Randall Dr
160,46.262212,-87.427782,S Francis Mine Dr
160,46.332491,-87.361227,Dart St
246,46.526781,-87.561939,US Hwy 41/Perala Ct
160,46.501957,-87.604879,Brown Ave/E Case St
334,46.489792,-87.670813,Lake St
160,46.485290,-87.753990,Mullins Dr
445,46.548975,-87.435912,US Hwy 41
160,46.477374,-87.352877,Ortman Rd/Cherry Creek Rd
390,46.546617,-87.408963,Seymour Ave/W Bluff St
276,46.545078,-87.436098,Whetstone Rd
762,46.562796,-87.405252,Tracy Ave
605,46.549003,-87.435052,US Hwy 41/Brookton Rd
160,46.532495,-87.409680,Craig St/Linden St
185,46.548991,-87.403360,N 7th St/W Hewitt Ave
160,46.542793,-87.407028,W Spring St/W Baraga Ave
276,46.536693,-87.398236,Division St/Newberry St
246,46.552614,-87.403403,W Park St/N 7th St
216,46.516164,-87.598235,US Hwy 41/Chippewa Dr
334,46.511685,-87.602740,US Hwy 41/Maple St
276,46.492098,-87.666386,E Euclid St/N 2nd St
813,46.499431,-87.680660,US Hwy 41/North Rd
418,46.489517,-87.672451,Hemitite Dr/Canda St
276,46.541507,-87.513824,/Co Rd 510
246,46.486100,-87.666334,/Bluff St
160,46.544542,-87.429937,Wilson St
246,46.539375,-87.411504,White Birch Ct
362,46.514914,-87.610039,Keewaydin St/Opechee St
160,46.479998,-87.362886,Cheryl Ct
418,46.531860,-87.396556,S Front St
160,46.466646,-87.339459,Sandy Ln/Ridge Ln
246,46.485853,-87.719236,Seilo Ave/Randall Dr
160,46.281816,-87.441896,W Jasper St/N Pine St
362,46.498938,-87.611812,Silver St/N Silver St/Iron St
943,46.569959,-87.399065,White St/Longyear Ave
216,46.566268,-87.429334,Granite Ave/Huntington St
418,46.504098,-87.663166,Palms Ave/Teal Lake Rd
418,46.560386,-87.418100,W Elder Dr/Center St
185,46.530889,-87.579868,Cedar Ln/Airport Cir
160,46.515841,-87.611255,Nakomis St/Opechee St
305,46.488261,-87.686862,Cedar St/N Washington St
418,46.541192,-87.421339,Wilson St/Osprey Ct
185,46.509094,-87.418859,S State Hwy 553
160,46.492783,-87.865723,US Hwy 41
305,46.543141,-87.411420,W Baraga Ave
185,46.487399,-87.298136,Dana Ln/State Hwy 28
160,46.391654,-87.992463,Hawk Dr/(School Road)/Co Rd 601
160,46.559393,-87.533532,Parkwood Ln
305,46.548472,-87.426954,W Ridge St/Meeske Ave
185,46.493763,-87.356557,Wright Pl/US Hwy 41
160,46.513033,-87.964149,US Hwy 41/Daliba St
160,46.337950,-87.358576,Falcon St/Fortress St
