Estimated daily crossings,Latitude,Longitude,Name
160,42.970525,-83.976952,S New Lothrop Rd/Lytle Rd
185,42.936874,-84.124501,S State Rd
160,42.926366,-83.929060,Garrison Rd/Sheridan Rd
276,42.996760,-84.196416,Young St/S Chestnut St
246,42.916356,-84.035720,I- 69
216,42.941201,-84.029451,Conrad Drain/N Chestnut St
499,43.001334,-84.151650,Hazelton Rd/E Oliver St
160,43.057079,-84.246006,N Ruess Rd
185,42.988568,-84.106435,Park Ln
160,42.835601,-84.095144,Britton Rd
185,43.009259,-84.167984,Stratford Dr/N Saginaw St
334,43.012023,-84.171539,W North St
390,43.001204,-84.149381,N Hintz Rd/Caledonia/Fairview Ave/Copas Rd/E Oliver St
334,42.920937,-83.989458,Monroe Rd
185,42.986813,-84.180609,Pearce St/Hampton Ave
472,42.915290,-83.987937,Kent St/N Oak St
185,42.976310,-84.186609,Penbrook Dr/Morrice Rd/S Chipman St
276,42.987292,-84.176942,S Shiawassee St/Prindle St
185,42.988843,-84.196525,S Chestnut St/Henry St
160,42.838988,-84.226593,I- 69
160,42.980942,-84.106470,E McArthur St
185,43.057067,-84.206384,N Delaney Rd/W Juddville Rd
160,42.999590,-84.280403,W M 21
445,42.799917,-84.349731,I- 69/Woodbury Rd
160,43.028118,-84.187083,Terrace Ct
160,42.810110,-84.326673,Melrose Ave/Ruth St
160,42.906135,-83.988772,W Perry St/Maple St
246,42.986712,-84.185215,State St
160,42.909797,-84.058492,Newberry Rd/Newburg Rd
160,42.800951,-84.349202,I-69 on Ramp/Woodbury Rd
185,42.990366,-84.144638,Grove Ave/Union Ave
185,42.981723,-84.189987,Candlewick Dr
185,42.832619,-84.230329,N Windward Way/N Perry Lake Dr
276,42.838197,-84.231464,I- 69
334,43.001373,-84.152840,E Oliver St
276,42.916587,-83.982418,Marquette St/E Oakland St/Oakland St
185,42.985643,-84.164718,Lingle Ave/Farr St
216,42.983144,-84.174610,Palmer St/
160,42.804957,-84.269524,Heather Ln/W Beard Rd
334,43.001674,-84.160261,Randolph St/E Oliver St
552,43.116719,-83.969742,Orchard St/Easton Rd
305,42.994846,-84.160973,Jerome Ave
362,42.920798,-83.991024,/Centenial Ct
305,42.979895,-84.190030,Penbroke Dr/Candlewick Dr
362,42.979622,-84.189332,Candlewick Dr
185,42.903272,-83.980913,Manfred Rd/Creek Point Cir
160,42.999315,-84.036572,E M 21
185,42.938282,-84.023039,Sunnybrooke Dr/E Elm St
160,43.007448,-84.366048,E Pearl St
305,43.003277,-84.186304,W Oliver St
788,42.997202,-84.174834,/Michigan Ave
185,42.983244,-84.189645,W South St/Candlewick Dr
185,42.983177,-84.200818,Krouse Rd
472,43.007099,-84.130774,E Arrowhead Ln
216,42.962773,-83.928872,S Sheridan Ave
305,42.932044,-83.996567,Cul de Sac
216,42.835473,-84.253192,Aspen Trl
216,42.849575,-84.184834,I- 69
276,42.892844,-84.347388,Doyle Rd/High St
499,42.987049,-84.137339,W Corunna/Riverwalk
160,42.983268,-84.185239,South St/S State St
891,42.997477,-84.167120,S Hickory St/E Main St
160,42.781544,-84.353448,Pollard Rd
276,42.984064,-83.930610,Orchard St/Lytle Rd
891,43.015220,-84.176747,N M 52
185,42.993923,-84.176876,S Shiawassee St/W Howard St
160,42.992529,-84.190863,Coventry St/Rain St
160,42.983399,-84.235659,Krouse Rd/Gaiser Rd
390,42.910724,-83.991629,W Main St/Cook St
160,42.909630,-84.051955,I- 69/Newburg Rd
185,42.966722,-83.928819,S Sheridan Ave
160,42.822860,-84.226857,Scarlett Oak Ln/Oak Park Dr
246,42.832895,-84.241216,I- 69
246,42.995810,-84.157842,Grover St/S Gould St
276,43.011116,-84.156044,Pintail Ct/Mallard Cir
216,42.916235,-83.977376,Olivet St/Vassar Dr
216,42.954402,-83.958517,Campfire Ct
579,42.998383,-84.121149,E M 21
305,42.939294,-84.024598,E Main St/Leaver St
160,42.780345,-83.942303,Lovejoy Rd/Byron Rd
216,43.018000,-84.186542,Riverlane Dr/N Chipman St
160,42.836081,-84.065449,Britton Rd/Bancroft Rd
160,42.866317,-84.043416,Geeck Rd
305,42.916520,-83.984807,N Saginaw St/W Oakland St/Oakland St/Livingston St
472,42.827516,-84.219168,W Polly St/E Polly St/N Main St
390,42.985483,-83.928667,S Sheridan Ave/Lennon Rd
160,43.122969,-84.007589,/Reed Rd
216,43.003753,-84.162725,Queen St/N Dewey St
334,42.988693,-84.120153,Cary St/Cherry St
160,42.898937,-84.364878,Meridian Rd
160,43.010567,-84.160482,Whitehaven Ct
160,42.814049,-84.268949,Lakeview Dr/Spruce Ln
160,42.833993,-84.233399,Britton Rd
334,43.006904,-84.167986,Osburn St/N Saginaw St
185,42.920475,-83.988126,Durand Rd
160,42.869170,-84.319915,Colby Lake Rd/Tyrrell Rd
160,42.837345,-84.213624,W Lansing Rd
185,42.914385,-83.977373,Tuscola St/Obert St
160,43.001754,-84.363647,Elmar Dr
1226,42.997654,-84.157809,E M 21/E Main St/S Gould St/N Gould St
334,42.918172,-83.979094,Durand School Access Driveway/E Monroe Rd
185,42.945675,-84.034745,M 71
185,42.895458,-84.341799,Doyle Rd
631,42.997710,-84.152402,Hazelton Rd/E M 21
216,42.990427,-84.179360,Walnut St/W Stewart St
160,42.832182,-84.230265,Perry Lake Dr/N Perry Lake Dr
185,42.801251,-84.293121,Pine St
160,43.128631,-84.168443,N M 52/Johnstone Rd
246,42.814056,-84.267592,Lakeview Dr/Beardslee Rd
246,42.905540,-83.980980,E John St/Manfred Rd
160,42.909746,-83.995272,/Fitzgerald St
160,42.986119,-83.936582,Root St/Dexter Dr
216,42.849187,-84.163457,Lansing Rd/E Church Rd/W Lansing Rd/W Church Rd
185,42.991439,-84.144606,Union Ave
445,42.984029,-83.928657,Orchard St/S Sheridan Ave
160,42.933083,-84.027871,S Maple St
499,42.834072,-84.220851,Britton Rd
334,42.928917,-83.994844,I- 69
160,42.992027,-84.027054,S Vernon Rd/Pretti Rd
160,43.127735,-83.987999,Durand Rd
305,42.993086,-84.152352,Beck Ave
305,42.923913,-84.012742,I- 69
185,43.114220,-84.168166,N M 52/W Epton Rd
160,42.955814,-84.300379,Shaftsburg Rd/W Hibbard Rd
246,42.947888,-84.220023,W Hibbard Rd
246,43.012011,-84.156991,Mallard Cir
216,42.919355,-84.027455,S Vernon Rd
160,42.999251,-83.999984,Coding Limit Line/E M 21
160,42.924282,-84.011329,I- 69
684,42.982900,-84.117929,W Mack St/E Mack St/N Shiawassee St
216,42.816664,-83.924315,Silver Lake Rd
216,42.796721,-84.359044,Lansing Rd/Chamber Ln
160,42.930458,-84.073978,Bennington Rd
160,42.823144,-83.983724,Barnes Rd/Bath Rd
160,42.937416,-84.163526,W Bennington Rd/Cook Rd/E Bennington Rd
160,43.020159,-84.324664,Vincent Rd
185,42.812291,-84.293371,/Shaftsburg Rd
334,42.989101,-84.154852,Frazer Ave/Corunna Ave
216,42.984070,-84.134066,Riverwalk Cir/W Corunna Ave
160,42.865702,-84.344071,Woodbury Rd
160,42.878566,-84.182037,S Morrice Rd
216,43.012108,-84.164853,E North St/Summit St
185,43.113596,-84.108307,Easton Rd
160,43.107895,-83.972609,Oak Ridge Rd
276,42.848609,-84.220226,S M 52/W Church Rd
185,42.828961,-83.957051,Champagne Ln
160,43.004748,-84.135679,Briarcliff Blvd
246,42.915308,-83.986935,Pine St/Kent St
362,43.000076,-84.182887,Beehler St/N Lansing St
246,43.006279,-84.186388,Willow Springs Dr/N Chipman St
185,42.821131,-83.944009,Water/S Saginaw St
185,42.938191,-84.030730,S Church St/E Elm St
526,43.008394,-84.187624,Shady Lane Dr/Buckley Dr
160,42.883354,-84.137886,Colby Rd
160,43.102375,-83.948671,N Byron Rd/Allan Rd
160,42.994464,-84.186568,S Chipman St
362,42.934077,-84.365517,W Bennington Rd/Meridian Rd
160,42.841145,-84.168615,E Pondview Dr/N Sky View Dr
2088,42.998436,-84.118913,N State Rd/E M 21/N Shiawassee St
276,42.992092,-84.167178,Division St/Corunna Ave
160,42.841316,-84.252616,Country Ln
160,42.834042,-84.242030,Ruess Rd/W Britton Rd
160,42.878803,-84.063687,N Beach St/Grand River Rd
390,42.989392,-84.156033,Wright St/Corunna Ave
160,43.058938,-83.928417,E Juddville Rd/Sheridan Rd
390,42.998452,-84.162757,E Exchange St/N Dewey St
276,42.987777,-84.120137,Cary St/Oak St
185,42.991681,-84.193420,Gregory St/Nafus St
1149,42.996629,-84.178400,S Elm St/Clinton St
305,42.982886,-84.119327,W Mack St/N Woodworth St
390,42.993090,-84.123936,Sleeseman Dr
362,42.890610,-84.103555,I- 69
684,42.995692,-84.174828,Michigan Ave/Genesee St
185,42.840795,-84.207703,I- 69
160,42.986171,-84.190612,Nelson St/Freeman St
160,42.983244,-84.189895,W South St
185,43.007778,-84.182680,Hanover St/Harding St
684,42.997536,-84.162758,E Main St/S Dewey/N Dewey St
418,42.979913,-84.189296,Penbroke Dr/Candlewick Dr
160,42.999199,-84.304751,W M 21/Carland Rd
160,43.014537,-84.281556,Mason Rd
631,42.825171,-84.218495,/E 2nd St
334,42.921290,-84.222374,W Garrison Rd/S M 52
160,42.865822,-84.083806,Miller Rd
216,42.906281,-83.980997,E Perry St/Manfred Rd
160,42.988452,-84.175152,Michigan Ave/Grace St
362,43.012195,-84.161771,Krust Dr/E North St
276,42.979370,-84.119302,/S Woodworth St
305,42.925305,-83.988257,Lansing Rd/N Oak St
334,43.008691,-84.130932,Eagle Ct/Elizabeth Dr
362,42.935715,-84.222593,W Bennington Rd/S M 52
216,42.916683,-83.979824,Dartmouth Dr/Cambridge Dr
216,43.028685,-84.176884,N M 52/Stony Ridge Ct
185,43.127636,-83.948753,N Byron Rd
334,43.003665,-84.160286,Queen St/Randolph St
160,42.974479,-84.128353,Crestview Dr/Ridgeview Dr
216,42.999541,-84.244827,S Ruess Rd/W M 21
160,42.779105,-84.000773,Lovejoy Rd/Reed Rd
305,42.930286,-83.992686,I- 69
185,43.007775,-84.185040,Harding St/Willow Springs Dr
246,42.988886,-84.191327,Hammont St/Henry St
246,42.984577,-84.136161,Corunna Ave/W Corunna Ave
160,42.922707,-84.013900,Lansing Rd/Harvest Mills Rd
334,42.795903,-84.363799,I- 69
216,43.030441,-84.169841,Ardelean Dr/Meadowdown Dr
390,42.885873,-84.340356,E Grand River Rd/Woodbury Rd
185,42.993039,-84.157648,S Gould St
185,43.086102,-84.191654,E Main St/Lyle St
276,42.987531,-84.215055,Mickey Ave
305,42.965056,-83.928828,/S Sheridan Ave
362,42.986645,-84.133539,Riverwalk Cir/Riverwalk
305,43.010096,-84.366831,N East St/Prospect St
160,43.124526,-84.168353,N M 52
216,42.904878,-83.979687,Gomas Ct
160,43.000525,-84.147890,/Caledonia
160,42.779970,-84.172970,S Morrice Rd
160,43.000719,-84.366618,W M 21
305,42.982893,-84.120660,W Mack St/N Bachus St
216,42.954394,-83.961913,Bay Cove Pt/Lakeshore Dr
305,43.005681,-84.284569,N Baldwin Rd
160,42.924453,-84.011684,I- 69
276,42.992408,-84.167171,Division St/Huron St
216,42.924196,-84.011686,I- 69/Garrison Rd
160,42.911162,-83.965379,E Newburg Rd
160,43.015698,-84.173026,N Water St
185,42.951663,-83.933781,Goodall Rd/Riniel Rd
362,43.005026,-84.179996,Clark Ave/W King St
762,43.001856,-84.174851,/W Oliver St
246,42.988125,-84.214137,Chip & Dale Ave
160,42.834061,-84.252791,W Britton Rd
762,42.995687,-84.162786,Grover St/S Dewey
185,43.008861,-84.159207,Moore St/Wiltshire Dr
160,42.809172,-84.324531,Jane St
160,43.013799,-84.164570,Velma Dr
305,42.939647,-84.034215,/Spring St/N Duane St
160,42.952459,-83.989005,S Durand Rd
499,42.799501,-84.349964,I- 69/Woodbury Rd
246,42.924103,-84.365275,Garrison Rd/Meridian Rd
160,42.987452,-84.164708,Auburndale Ave/Lingle Ave
185,42.998692,-84.150153,Short St/E Exchange St
276,43.000579,-84.157827,N Gould St
579,42.999461,-84.169314,E Mason St/N Park St
305,42.837484,-84.219653,/S M 52
160,42.983887,-84.116548,N Brady St/E King St
472,42.918657,-83.979142,Durand School Access Driveway
216,42.895418,-84.095930,Braid Rd/Grand River Rd
160,42.843579,-84.025030,Lehring Rd
160,42.984950,-84.148054,Johnson Controls/Aiken St
1097,42.986374,-84.173687,Gute St/Baker Dr
160,42.925491,-83.973523,Lansing Rd/Amidship Rd
185,42.925916,-83.955048,Garrison Rd
160,42.980341,-84.135822,Legion Rd
185,42.925002,-84.011307,Garrison Rd
246,42.823617,-84.179630,W Bath Rd/S Morrice Rd
216,42.986971,-84.146077,Bradley/Corunna Ave
246,42.992962,-84.167157,E Howard St/Division St
1563,42.997198,-84.176821,/S Shiawassee St
160,42.836540,-84.175811,E 1st St/Gale
160,42.777915,-84.070114,Lovejoy Rd
160,43.085239,-84.195380,Marion St/S West St
160,43.012201,-84.196197,Mason Rd/W North St
160,42.998618,-84.190000,Donald St/Elliot St
185,42.837143,-84.252179,Country Ln/Willow Trl
216,42.999840,-84.262742,W M 21
472,42.976030,-84.137666,Hillside Dr/Ridgeview Dr
216,42.856435,-84.173035,I- 69
185,43.011163,-84.155260,Pintail Ct
185,42.991297,-83.928635,S Sheridan Ave
334,43.011887,-84.167095,E North St/N Hickory St
216,42.786205,-84.351766,Woodbury Rd
552,42.826274,-84.218512,/E Third St
246,42.915375,-83.984756,N Saginaw St/Huron St
185,43.113590,-84.107875,N State Rd/Easton Rd
185,42.897170,-84.358290,N Oakland Dr
185,42.878523,-84.334763,Hillcrest Dr
160,43.099425,-84.367659,N Meridian Rd/W Allan Rd
246,42.995249,-84.141907,Comstock Trl
160,43.013988,-83.987103,N Durand Rd/Copas Rd
305,42.905306,-84.063176,I- 69
160,42.950652,-84.183552,S Morrice Rd
762,42.996603,-84.174830,Michigan Ave/Clinton St
160,42.776700,-84.351375,Blackberry Ln/Woodbury Rd
160,43.028589,-84.186576,Terrace Ct/Sunset Dr
160,42.968458,-84.206703,S Delaney Rd
160,43.115097,-83.969671,Orchard St/Maple St
216,42.918707,-84.210765,Old Colony Dr/
185,43.114877,-83.973834,Timber Trl/Maple St
216,43.013239,-84.364008,Mason Rd/Mabbit Rd
185,43.120012,-83.971237,/Charron Dr/Cherry St
160,43.081038,-84.191172,N Chipman St
185,42.808237,-84.002670,Reed Rd/Beard Rd
390,42.817850,-84.273669,I- 69
160,43.005127,-84.184778,7th St/W King St
276,42.993085,-84.124960,Sleeseman Dr
246,43.003320,-84.186578,W Oliver St
917,42.997559,-84.174097,W Main St
334,43.001853,-84.171853,W Oliver St/N Ball St
160,43.006253,-84.198817,Cleveland Ave
216,42.925705,-83.966215,Lansing Rd/Garrison Rd
246,42.991345,-84.145617,Homestead Dr
160,42.979710,-84.136134,Cornell Rd/Legion Rd
216,42.850322,-84.160675,E Lansing Rd
160,43.072950,-84.165600,N Seymour Rd
216,42.796789,-84.358786,Lansing Rd
246,42.988630,-84.152944,Corunna Ave
216,42.999455,-84.198842,Babcock St/Cleveland Ave
160,42.994874,-84.188835,Robbins St
185,42.828211,-83.964226,S New Lothrop Rd
334,42.841001,-84.209044,I- 69
216,42.845858,-83.945511,S Byron Rd/McCaughna Rd
160,42.804855,-84.312967,Warner Rd/W Beard Rd
418,43.116745,-83.968189,Easton Rd/Saginaw St
160,42.839880,-84.203241,Bennett Dr/W Lansing Rd
631,42.997789,-84.144463,E M 21/Airport Trl
160,42.834205,-84.210060,Britton Rd
160,42.805106,-84.261337,W Beard Rd
185,42.983595,-84.162245,Woodlawn Ave
276,42.846665,-84.324291,Colby Lake Rd/Lakeshore Dr
216,42.840625,-84.330451,W Lakepoint Dr
160,42.924929,-84.014163,Garrison Rd
246,42.937751,-84.042808,W Main St
160,43.008981,-84.184869,Applewood Dr
160,42.877850,-84.123677,I- 69
390,42.800300,-84.348100,/I- 69
160,42.799175,-84.358683,Stoll Rd
216,42.841058,-84.204942,I- 69
334,43.001846,-84.171466,W Oliver St
216,42.942801,-84.028119,N Maple St/Vernon Rd/M 71
305,42.988848,-84.167206,E Ridge St/Division St
1200,42.995742,-84.178401,S Elm St/Genesee St
160,43.070423,-84.367490,Meridian Rd/W Riley Rd
788,42.996599,-84.174229,Clinton St/Church Parking Access Dr
160,42.869855,-84.063438,Mason St/Beach St/Bancroft Rd
185,42.881324,-84.066918,/Grand River Rd
216,42.913210,-84.044945,Geeck Rd
160,42.967303,-84.132226,Michelle Dr
185,42.895924,-84.054620,Lansing Rd
216,42.940079,-84.167147,Cook Rd
160,43.008916,-84.193896,Alta Vista Dr/Center St
1123,42.995731,-84.177869,Genesee St
418,42.986878,-84.118993,N Shiawassee St/Ferry St
185,42.999251,-83.961632,E Corunna Rd
216,42.875631,-84.066260,S Shiawassee St/N Shiawassee St/Warren St
160,42.983193,-84.196002,W South St
185,42.819168,-84.347969,Old Woodbury Rd/W Bath Rd/Woodbury Rd
185,42.913225,-83.977367,E Genesee St/Obert St
605,42.910782,-83.985642,E Main St
276,42.979858,-84.118670,State St/
362,42.831218,-84.179944,S Morrice Rd
605,42.998509,-84.175623,Curwood Castle Dr/Bradley St
334,43.012185,-84.157733,E North St/N Gould St
276,42.982426,-84.189334,Mansfield St
305,42.892437,-84.352110,Crum St/E First North St/W First North St
216,42.824078,-84.218407,/E 1st St
276,42.861463,-83.988886,Michelle Dr
185,42.921798,-84.197841,Waugh Rd/W Garrison Rd
334,42.982372,-84.126917,W Corunna Ave/Hastings St
185,43.010419,-84.182556,Hanover St/Marion St
334,43.114164,-83.977235,Old Timber Trl
160,42.809861,-84.129769,S State Rd
216,42.955145,-83.960530,Robin Ct
160,42.936361,-84.027946,E Water St/S Maple St
160,42.954443,-84.120163,E Hibbard Rd
246,43.007149,-84.164883,Brandon St/Summit St
276,42.934208,-84.365517,Meridian Rd
276,43.001395,-84.195101,Lafayette Blvd/Bennett Field Dr
185,42.835760,-84.130790,S State Rd
334,42.988868,-84.168307,E Ridge St/S Saginaw St
631,43.006979,-84.170487,Osburn St/N Washington St
160,42.940837,-84.070516,Bancroft Rd
160,42.872386,-84.142681,/Tyrrell Rd
185,42.937891,-84.124521,S State Rd/E Bennington Rd
605,42.995697,-84.174178,/Genesee St/Church Parking Access Dr
334,42.990251,-84.170786,Stewart St/W Stewart St/S Washington St
216,42.915247,-83.990152,Kent St
246,42.993054,-84.176891,S Shiawassee St
160,42.883413,-84.340264,Woodbury Rd
362,42.893902,-84.350543,E Second North St
390,42.985078,-84.118599,N Shiawassee St/Mill St
160,42.992059,-84.152895,Allendale Ave
305,42.909689,-83.982103,Railroad St
246,43.002114,-84.178565,W Oliver St/Ada St
185,42.863501,-84.359138,Laingsburg Rd
216,42.906261,-84.261507,S Friegel Rd/W Brewer Rd/Brewer Rd
160,42.975685,-84.112362,Thomas St/Ann St
216,42.921162,-83.968418,New Lothrop Rd
160,42.801855,-84.298544,Hidden Lake Dr
246,42.988061,-84.157757,Gould St
362,43.010370,-84.151939,Holly Ct
276,43.004901,-84.157798,E King St/N Gould St
813,42.998522,-84.171935,N Ball St/W Exchange St
160,42.966997,-83.928824,S Sheridan Ave
160,42.897009,-84.103766,Scribner Rd/Grand River Rd
1123,43.000734,-84.170589,W Williams St/E Williams St/N Washington St
160,42.982912,-84.115173,E Mack St/N McDonnell St
246,42.981893,-84.113838,N Comstock St/E Corunna Ave
305,42.889749,-84.352772,Railroad St
185,42.942238,-84.032944,N Walnut St/E Washington Ave/W Washington Ave
216,42.903951,-83.984212,S Saginaw St/Naldrette St
216,42.821680,-84.219639,/W Willow St
185,42.777955,-84.067851,Lovejoy Rd
160,42.819599,-84.270649,W Bath Rd/I- 69
418,42.919068,-83.986043,W Summit St
276,42.992178,-84.176877,S Shiawassee St/Fletcher St
216,42.990507,-84.191385,Coventry St/W Stewart St
160,42.825292,-84.343194,Woodbury Rd
276,42.988284,-84.151529,Corunna Ave/Johnson St
334,42.981161,-84.189750,Candlewick Dr/Calvert St
160,42.967359,-84.159186,Vandekarr Rd
276,42.938180,-84.032819,S Walnut St/E Elm St/W Elm St
185,42.988598,-84.159794,E Monroe St/Glenwood Ave
160,42.940151,-84.034226,W State St/N Duane St
305,42.998559,-84.179624,Bradley St/N Howell St
305,42.977821,-84.119307,W Williams St/S Woodworth St
185,42.941207,-84.030811,Conrad Drain/N Church St
160,43.080450,-83.928721,Sheridan Rd
472,42.915276,-83.989045,Lincoln St/Kent St
185,42.977246,-84.188194,Penbrook Dr
160,42.870831,-83.946995,S Byron Rd
160,42.917493,-83.993524,Clare St
185,42.942508,-84.036908,Washington Ave/W Washington Ave
185,42.908917,-84.123785,S State Rd/Newburg Rd
631,42.890419,-84.351194,E Grand River Rd/Railroad St
185,42.995569,-84.196428,S Chestnut St
305,43.016056,-84.169405,Hickory Manor Dr
185,42.955160,-83.963581,Park Ln/Lakeshore Dr
160,42.838724,-84.180267,S Morrice Rd/E 3rd St
246,42.986187,-84.137364,W Corunna/Riverwalk
185,43.001674,-84.184726,Curwood Dr/Woodhall Ct
216,42.909786,-83.990021,Fitzgerald St/Campbell St
418,42.998484,-84.166890,E Exchange St/N Hickory St
160,43.114903,-83.973020,Maple St/Northwood Ave
160,42.949797,-84.045899,Goodall Rd/M 71
160,42.840684,-84.252226,Aspen Trl
160,42.988925,-84.186692,S Chipman St/Henry St
160,42.924170,-84.197864,Waugh Rd
362,42.976933,-84.182818,S M 52
160,42.812783,-84.270227,Forest Meadow Dr/Pine Ridge Dr
276,42.955609,-83.962111,Leisure Lake Dr
216,42.990521,-84.190157,Wilkinson/W Stewart St
160,42.981809,-84.191232,Roslyn Dr
246,42.898447,-84.357609,Josie Ln/N Oakland Dr
160,43.009642,-84.069261,Leslie Dr/N Kerby Rd
185,42.817702,-84.260488,Hilltop Trl/Hilltop Dr
185,42.856855,-84.131800,S State Rd/Winegar Rd
160,42.998744,-84.105169,E M 21
185,42.840272,-84.180342,W Davis St/Davis St/S Morrice Rd
160,42.849240,-84.161083,E Church Rd
276,42.981167,-84.190307,Candlewick Dr/Calvert St
246,42.804023,-84.293109,Shaftsburg Rd/Lynn St
246,42.892414,-84.354603,Phelps St/W 1st North St/W First North St
216,42.833976,-84.231358,Britton Rd
185,42.848000,-84.324348,Colby Lake Rd
839,42.997563,-84.118885,N Shiawassee St
334,42.986775,-84.183999,S Lyon St/Hampton Ave
362,43.001784,-84.164570,N Oak St/E Oliver St
185,42.998099,-84.131539,E M 21
185,42.981815,-84.190697,Roslyn Dr
216,43.004507,-84.137959,Woodland Dr/Briarcliff Blvd
305,42.964387,-83.928867,I- 69/S Sheridan Ave
160,43.031287,-84.171287,Ardelean Dr/Timberlane Dr
334,42.826756,-84.261549,I- 69
185,43.118936,-83.968273,Saginaw St/Beech St
276,42.988430,-84.154467,Harrison St
160,42.870726,-84.053895,Florence St/Grand River Rd
418,43.012153,-84.174937,Cherrylawn St/W North St
160,42.823732,-83.956483,Bath Rd/Champagne Ln
185,42.987013,-84.099833,Louise St
305,42.927050,-84.200275,Manitou Dr/Cherokee Trl/E Manitou Dr
160,43.027086,-84.128711,E Wilkinson Rd
246,42.904626,-83.984277,S Saginaw St/W Fauble St/E Fauble St
185,42.823896,-83.948786,/Maple St
185,43.002384,-84.362108,/Elm Rd
185,43.000466,-84.306761,Owosso Speedway Entrance
160,42.991535,-84.214504,Simba Dr
246,42.824048,-84.219623,W 1st St
185,43.086358,-84.128830,E Henderson Rd/N McCaffrey Rd
362,42.998456,-84.164780,E Exchange St/N Oak St
658,42.995633,-84.167159,Grover St/S Hickory St
216,42.924362,-84.012023,Garrison Rd/I- 69/Reed Rd
362,43.001337,-84.196346,N Chestnut St/Bennett Field Dr
185,42.861814,-84.359056,Laingsburg Rd
185,43.005054,-84.193069,W King St
160,43.012231,-84.156828,E North St
185,42.817695,-84.259156,Raelyn Hills Dr/Hilltop Dr
160,43.008487,-84.206141,N Delaney Rd
160,42.997905,-84.227066,Cope Dr/W M 21
362,42.999458,-84.179941,N Howell St/River St
216,42.801777,-84.269211,Heather Ln/Jennifer Dr
472,42.889484,-84.350215,/S Woodhull Rd
891,43.005776,-84.170540,N Washington St/Elizabeth St
216,42.992639,-84.192231,Isham St
185,42.985698,-84.120044,Cary St
362,42.822770,-84.219600,/W Orchard St
160,43.080839,-84.191230,N Chipman St
160,42.982332,-84.168077,/Vandekarr Rd/Vandecarr Rd
334,42.813798,-84.292192,I- 69
216,42.973512,-84.123729,/S Norton St
160,43.026585,-84.176868,W Wilkinson Rd/N M 52
305,42.999487,-84.182907,N Lansing St/River St
160,42.872657,-84.063486,S Beach St
185,42.955988,-83.969212,I- 69
160,43.000675,-84.129792,Elizabeth Dr
276,43.003153,-84.185541,Curwood Dr/W Oliver St
216,42.945059,-83.934918,/Lansing Rd
390,43.117839,-83.973017,Ash St/Northwood St
605,42.994936,-84.164831,Jerome Ave/S Oak St
216,42.811833,-84.297777,Lansing Rd
160,42.977255,-84.148211,Aiken Rd
160,42.834542,-84.172822,E South St
246,42.990468,-84.151564,Melinda St/Rowley St
418,42.939439,-84.032840,/N Walnut St
276,43.029511,-84.172725,Evergreen Ct
216,43.012969,-84.119940,Copas Rd
246,42.918986,-83.995195,N Brookfield St/W Summit St
185,42.796581,-84.358975,Chamber Ln
160,42.968576,-84.206560,W Dewey Rd
305,42.994151,-84.171994,Ball St/S Ball St
185,42.991178,-84.147908,Grove Ave/Griffin Ave/Aiken St
216,42.845341,-84.180640,S Morrice Rd
305,42.979015,-84.108973,N Kingsley St
943,42.997663,-84.182926,W Main St/N Lansing St/S Lansing St
216,42.983578,-84.163466,Keyte St/Broadway Ave
418,42.919093,-83.984918,N Saginaw St/W Summit St/E Summit St
185,42.802802,-84.304526,Hidden Lk Dr
334,42.821622,-84.221882,Williams St/W Willow St
160,42.892611,-84.211433,Chactaw Rd/Grandriver Rd
216,43.049627,-84.186462,King Rd/N Chipman St
185,43.125040,-84.168372,N M 52
605,43.009172,-84.174270,Galusha St/N Adams St
246,42.910918,-83.979767,Detroit St/E Main St
185,42.917274,-83.986469,Lenawee St/Wayne St
160,42.840557,-84.168575,N Sky View Dr
185,42.936706,-84.242154,S Ruess Rd/Grant St
390,42.840051,-84.219391,/I- 69
362,42.980892,-84.119319,Woodworth St/W McArthur St/N Woodworth St
246,42.973373,-84.186631,Morrice Rd/S Morrice Rd/S M 52
1071,42.996558,-84.169376,E Comstock St/N Park St
160,42.895957,-84.364835,Meridan Rd/Meridian Rd/N West St
246,42.988765,-84.214209,Minnie Ave/Chip & Dale Ave
1772,42.996563,-84.171552,W Comstock St
160,42.990828,-84.215592,Mickey Ave/Casper Ave
160,42.986146,-84.195092,Tracy St
160,42.981360,-83.986771,S Durand Rd
246,42.924585,-84.012480,Garrison Rd/Reed Rd
246,42.893890,-84.354265,W Second North St/Grant St
305,42.971152,-83.928769,S Sheridan Ave
160,42.880750,-83.927555,Sheridan Rd
160,42.821546,-83.953283,Holloway Dr
185,42.989453,-84.201397,Bock St
246,42.918058,-83.986493,W Monroe St/Lenawee St
185,42.849678,-84.334517,W Scenic Lake Dr/Island View Dr
276,42.996767,-84.193614,Young St/Lillian St
445,42.889143,-84.350447,S Woodhull Rd/E Williams St
185,42.847625,-84.333261,Oak Island Dr
334,42.981176,-84.123373,Converse St/N Norton St
160,42.999673,-84.149182,Dowling Pl/Venice Ave
276,42.834012,-84.226276,Britton Rd
160,42.903713,-83.980915,Manfred Rd
334,42.978816,-84.119305,W Oliver St/S Woodworth St
160,42.999353,-84.038975,Serr Rd/E M 21
1982,42.835569,-84.220939,Lansing Rd
160,42.809658,-84.326669,Melrose Ave/Mary St
160,42.944760,-84.041179,Parmenter Rd
185,43.102208,-83.928846,Sheridan Rd/Allan Rd
160,42.974858,-84.129307,Ridgeview Dr
