Estimated daily crossings,Latitude,Longitude,Name
362,42.819459,-84.448442,Webster//Wester
185,42.827750,-84.699284,/Herbison Rd
185,42.785640,-84.487082,E State Rd
185,42.815740,-84.481321,Lapham Dr
160,42.911924,-84.380452,Nottingham Dr/Westchester Dr
185,42.972222,-84.542626,N Whittmore/E Parks Rd
390,42.813209,-84.557624,W Clark Rd/Turner St
246,43.008826,-84.567235,Andy Ln/W Gibbs St
160,42.785625,-84.483643,Chandler Rd/E State Rd
185,43.102863,-84.513635,Jefferson/N Welling Rd
418,42.807332,-84.512242,I- 69/Whittmore St
276,42.778659,-84.515068,Cadgewith Blvd E
185,43.003480,-84.739651,E Clinton St/N Main St/W Clinton St
305,43.012969,-84.563394,Kelcrastaz Dr
160,42.823830,-84.547084,Sanborn Dr/Blackwood Dr
216,43.005669,-84.425728,N Shepardsville Rd
160,42.814440,-84.588187,Luroma Cir/Luroma Dr
305,42.778686,-84.440769,Chaucer Ct/Oak Island Housing Community
334,42.823867,-84.588741,Hawthorne Woods Pkwy/Schavey Rd/Old Hickory Trl
160,42.866416,-84.408861,Upton Rd
216,42.780127,-84.399191,Bergen Ave
631,42.773173,-84.497974,Coleman Rd/Wharton St
216,42.916370,-84.381225,Highland View Dr/Westgate Dr
943,42.774138,-84.483620,Chandler Rd
160,42.810800,-84.561698,Everett St/Theresa Ave
305,42.781244,-84.439256,Tabard
418,42.856498,-84.518492,E Round Lake Rd/US Hwy 127
839,42.773164,-84.497497,Coleman Rd
246,42.773306,-84.542724,S US Hwy 27 Bus/Coleman Rd/US Hwy 127 Br
185,42.798751,-84.622274,S Grove Rd/W Stoll Rd
334,42.819015,-84.455718,Deerfoot Path
276,42.852287,-84.589343,Delfinna Dr
185,42.820387,-84.448481,Sleight Rd/Webster Rd
160,42.892804,-84.453354,Alward Rd
334,42.856593,-84.568885,W Cutler Rd/S Dewitt Rd
160,42.770054,-84.440174,Kernwood Rd/Standish Ct
305,42.816399,-84.448384,/Webster
185,42.814688,-84.584211,Myrtle Dr
305,42.769681,-84.420923,Saginaw Hwy
216,42.816049,-84.442899,Gk Dr/Mead Creek Rd
305,42.797233,-84.643837,I- 69
185,43.100167,-84.692351,Berkhousen/S Maple Ave
216,42.855805,-84.542876,W 2nd St
185,42.819403,-84.599639,Acacia Ln
276,42.826265,-84.540425,Commerce Park Dr
185,42.810331,-84.792282,North St/Ohio St
185,42.932082,-84.792373,Platte Cir
276,42.832084,-84.588728,Schavey Rd/Waxwing Dr
216,42.826458,-84.837115,Clintonia Rd
185,42.803065,-84.594955,Shamrock Trl
185,42.901231,-84.542864,N Whittmore
216,42.805532,-84.598000,Hardtke Dr/Danbridge Dr
160,42.941623,-84.402941,S Campground
185,43.031167,-84.561132,/W 2nd St/State Rd
160,42.933318,-84.798808,W Pine St/N Westphalia St
390,43.008812,-84.556883,E Gibbs St/N Spring St
246,43.089825,-84.389800,W Pine St/Church St
185,42.838662,-84.587918,Windyrush Ln/Rivergate Ln
472,42.769649,-84.542720,S US Hwy 27 Bus/E Sheridan Rd
246,42.828450,-84.588730,Schavey Rd/Larkwood Dr
246,42.999976,-84.546657,E Cass St/S Baker St
160,42.836688,-84.604445,Warm Creek Way/Stillbrook Ln
160,42.971834,-84.464341,S Watson Rd/E Parks Rd
216,42.813923,-84.787926,W Clark Rd/
305,43.012898,-84.564919,Kelerasta Dr/Daisy Dr
185,42.802052,-84.661683,/Francis Rd
246,42.849069,-84.568900,/N Bridge St
362,42.807693,-84.513425,I- 69
185,42.849077,-84.589899,Prestle Ct
216,42.870992,-84.518244,E Chadwick Rd/US Hwy 127
216,42.832093,-84.590028,Redpole Dr/Waxwing Dr
160,42.782150,-84.759085,Tallman Rd
160,42.838850,-84.796173,S Grange Rd
160,42.845659,-84.566206,Riverwind Dr
216,42.998862,-84.741002,W 5th St/S Maple St
276,43.004798,-84.553894,/N Mead St
216,42.784047,-84.665284,I- 69/I- 96 Bus
160,42.878683,-84.718332,Craun Rd
216,42.841948,-84.588701,Schavey Rd
160,42.842976,-84.586417,Sara Ann Dr
472,42.808358,-84.512220,Whittmore St
160,42.898937,-84.364878,Meridian Rd
216,42.778292,-84.404621,Holland Ct
160,42.924630,-84.377786,Price Rd
246,42.998851,-84.742388,W 5th St/S Sorrell St
246,42.776075,-84.496813,Parula Dr/Willet Way
276,42.929003,-84.542901,N Whittmore/E Price Rd/W Price Rd
160,42.801608,-84.512548,US Hwy 127
160,42.847494,-84.568970,N Bridge St
160,43.100629,-84.693557,Franklin St/Cook St
185,42.798823,-84.409432,Stoll
160,42.781989,-84.442352,Pilgrimage Pl/E Pilgrimage Pl
246,42.813325,-84.590130,W Clark Rd/Schavey Rd
216,42.784106,-84.507227,E State Rd
246,42.813078,-84.513133,E Clark Rd
246,42.816202,-84.572377,I- 69/Dewitt Rd
418,43.098403,-84.563646,N US Hwy 127
276,43.006572,-84.381284,W Williams St/Williams St
160,42.821238,-84.801029,McCrumb Rd
334,42.771542,-84.407869,Forestview Dr
160,42.966071,-84.537625,Brown Hollow Dr/Harvest Moon Way
276,42.854453,-84.518492,Whittmore St
216,42.994160,-84.386144,S Hollister Rd/Wildcat Rd
185,42.914745,-84.621787,W Jason Rd/Grove Rd/S Grove Rd
160,42.872629,-84.798512,Grange Rd
185,43.001846,-84.751168,W 2nd St
305,43.004483,-84.553907,N Mead St/E Railroad St
246,42.934199,-84.800404,Cedar Ln/Gutha Dr
160,42.952952,-84.759431,S Tallman Rd
276,43.117760,-84.563021,Gratiot Rd/N US Hwy 127/E South County Line Rd
305,42.802264,-84.511540,US Hwy 127
246,43.001389,-84.522147,/State Hwy 21
305,42.784410,-84.381520,State
185,42.832709,-84.593066,Sandhill Dr/Waxwing Dr
216,43.005922,-84.376038,N Mill St
216,42.778074,-84.398424,Upton/Amsterdam Ave
246,42.940087,-84.403633,Bath Shower/S Campground
185,42.800833,-84.641967,S Lowell Rd/W Stoll Rd
160,43.045448,-84.523678,E Colony Rd
160,43.004521,-84.378025,West St/W Clinton St
362,42.810573,-84.778826,S Hinman Rd/I- 96
160,43.012871,-84.558123,N Clinton Ave/Daisy Dr
160,42.784961,-84.798597,W State Rd
216,42.785504,-84.521723,Galahad Dr/Lancelot Pl W
160,42.924874,-84.389373,Price Rd
160,42.820446,-84.556741,Wellman Rd
216,43.005018,-84.384144,W Front St
160,43.052276,-84.478509,Estate Way
246,42.831200,-84.607385,Warm Creek Way/Ospreys Way
526,42.777240,-84.494492,Shearwater Ln
246,42.823371,-84.545231,Tucker Rd/W Twinbrook Dr
160,43.088732,-84.391551,S Knowlton St/W Main St/N Knowlton St
472,42.807665,-84.788621,W Grand River Hwy/Grange Rd/S Grange Rd
418,42.807927,-84.513122,I- 69
418,42.784128,-84.512698,E State Rd
160,42.968229,-84.542827,N Whittmore
334,42.783272,-84.413423,I- 69
246,42.935424,-84.518505,/US Hwy 127
185,43.019211,-84.562732,N Whittmore St
305,42.806649,-84.788635,Grange Rd
216,42.787050,-84.519453,W Gate Dr/Lancer Ln
246,42.812480,-84.604682,Trumpeter Ln
160,42.779633,-84.518047,Banberry S/Cadgewith W
216,43.000218,-84.567459,/W Cass St
362,42.992418,-84.555843,S Oakland St/E Elm St
160,43.018583,-84.562524,Tolles Dr/N Whittmore St
246,43.089834,-84.381779,E Pine St/2nd St
160,42.821923,-84.457608,Fawn Valley Dr/Nelson St
185,42.777722,-84.446010,Caen Cir
216,43.001340,-84.391537,State Hwy 21/Pond View Blvd
305,43.081918,-84.563877,W Marshall Rd/N US Hwy 127
185,42.803051,-84.596737,Robinwood Dr
160,42.928958,-84.521960,E Price Rd
160,42.784201,-84.548378,Burton St/W State Rd
305,42.986911,-84.553018,E Townsend Rd/S Swegles St
160,42.784077,-84.498802,E State Rd
276,43.049108,-84.563684,N US Hwy 127
160,42.947838,-84.542633,N Whittmore
160,42.922184,-84.661084,S Francis Rd/Church Rd
276,42.778183,-84.438961,Park Lake Rd/Oak Island Dr
216,42.834330,-84.592718,Sandhill Dr/Stauffer Ln
276,42.909525,-84.517826,US Hwy 127
160,42.780975,-84.649320,National Pkwy/I- 96 Bus
246,42.772601,-84.607631,Airport Rd/I- 96 Bus
160,42.929357,-84.407402,Sh11/State Park Dr
160,42.994206,-84.561617,W Sturgis St/S Ottawa St
216,42.830092,-84.582922,S Geneva Dr/Lucerne Dr
276,42.813924,-84.788588,/S Grange Rd
472,42.783461,-84.515107,Cadgewith Blvd E
160,42.784334,-84.602751,Airport Rd/W State Rd
216,42.892897,-84.517295,/US Hwy 127
362,42.934077,-84.365517,Meridian Rd
418,42.807432,-84.602741,I- 69/Airport Rd
160,42.911874,-84.376290,Jason Rd
246,42.781614,-84.517897,Cadgewith Blvd W/Banberry N
216,42.997654,-84.369472,Maple Ct
160,43.102057,-84.511124,South/N Gratiot St
185,42.775548,-84.504791,Coolidge Rd
499,43.006244,-84.371703,N Main St
334,42.835549,-84.588736,Schavey Rd/Windyrush Ln
160,42.798690,-84.550182,Timmeron Trl/W Stoll Rd
160,42.779134,-84.554999,Turner St/Valley Rd
185,42.818102,-84.458112,Harvest Ln/Hunters Xing
216,42.847955,-84.585522,Sara Ann Dr/Tara Ct
185,42.834772,-84.548730,Castlewood Cir/Burlingame Dr
305,43.006561,-84.378120,W Williams St/Williams St/West St
216,42.815530,-84.451119,Clinton St/Chestnut St
185,42.769577,-84.447206,Thorngate Rd
362,42.794595,-84.444154,Hawks Ridge Dr
160,42.785640,-84.484887,E State Rd
160,42.787920,-84.684527,W Grand River Hwy/
246,42.780282,-84.517709,Banberry N
362,42.805996,-84.627967,I- 69
160,42.990250,-84.562438,W Oak St/S Lansing St
185,42.836369,-84.593213,W Spring Meadows Ln
418,42.808350,-84.513690,I- 69
160,42.995663,-84.566328,S Morton St
160,42.842815,-84.759366,S Tallman Rd
185,42.852016,-84.572260,Julie Way
185,42.784851,-84.739566,Wright Rd/State Rd
216,43.041919,-84.563602,Livingston Rd/N US Hwy 127
276,42.907205,-84.517369,Green Rd/US Hwy 127
276,42.772011,-84.540462,Sugar Dr/Cookie Dr
185,42.846621,-84.617398,Durham Way
160,43.007461,-84.742474,W North St
334,42.795903,-84.363799,I- 69
1071,42.826267,-84.542926,Commerce Park Dr/W 2nd St
185,43.005480,-84.739641,W Ionia St/N Main St/E Ionia St
160,42.870992,-84.519747,E Chadwick Rd
276,42.783153,-84.411916,I- 69
305,43.003460,-84.559836,W Higham St/Brush St
246,42.778629,-84.637216,/National Pkwy/I- 96 Bus
160,43.007183,-84.553864,N Mead St/E Lincoln St
185,42.830778,-84.535094,E Webb Rd
160,42.771207,-84.598992,W Hangar Dr/W Airport Svc Rd
305,43.010096,-84.366831,N East St
185,43.000005,-84.548166,E Cass St/S Kibbee St
185,42.849608,-84.527625,Wilderness Dr
185,42.792636,-84.430282,Wagner
305,42.992493,-84.562456,W Sickels St/S Lansing St
160,43.016010,-84.520893,N US Hwy 127
160,43.000719,-84.366618,State Hwy 21
185,42.780731,-84.555275,Turner St/W Wieland Rd
160,42.851116,-84.547571,W Round Lake Rd/W River Dr
185,42.818620,-84.452532,Vine St
390,42.826223,-84.587813,Hitching Post Rd/Sycamore Dr
246,43.005296,-84.376028,W Front St/S Mill St/N Mill St
160,42.996178,-84.560094,S Church St/W Buchanan St
246,42.928388,-84.801699,W Oak St
334,42.827773,-84.602695,Airport Rd/W Herbison Rd
185,42.789268,-84.676250,I- 96
185,43.006145,-84.552397,E Steel St/N Swegles St
246,42.818992,-84.451413,Main St
185,42.832131,-84.579716,Mora Cir
276,42.797319,-84.690870,/I- 96
418,43.098389,-84.563384,N US Hwy 127
160,42.848907,-84.582288,Crofton Dr/Norris Rd
185,42.770265,-84.508356,West Rd
334,42.862876,-84.519014,/US Hwy 127
216,42.774498,-84.429615,White Clover Dr/Perriwinkle Dr
160,42.788267,-84.434990,/Culver Dr
246,42.999691,-84.742390,S Sorrell St
185,43.007210,-84.555382,N Oakland St/E Lincoln St
246,42.924103,-84.365275,Price Rd/Meridian Rd
445,42.799397,-84.739418,/Wright Rd
160,42.813151,-84.538974,E Clark Rd
185,43.006496,-84.741037,N Maple St/W Kent St
160,42.930989,-84.796970,/N Willow St
160,42.824341,-84.759270,/S Tallman Rd
334,42.992422,-84.552833,S Swegles St/E Elm St
246,42.832325,-84.538914,Kruger Ln
160,42.999920,-84.542643,E Cass St/S Scott Rd
160,42.995059,-84.552746,E Clark St/S Swegles St
305,42.824695,-84.599527,Blue Spruce Dr/W Herbison Rd
216,42.827778,-84.588731,Schavey Rd/W Herbison Rd
160,42.817837,-84.588601,Honeylocust Dr/Juniper Dr
160,42.780658,-84.490654,Pedigree Rd/Plover Pl
185,42.775995,-84.607408,Airport Rd/W Airport Svc Rd
246,42.776684,-84.496850,Parula Dr/Gannett Way
160,42.783045,-84.489262,Quarterhorse Rd/Palomino Dr
185,43.003383,-84.553939,N Mead St/E Higham St
216,43.090588,-84.828398,W Island Rd
160,42.772621,-84.767806,Erins Way
160,42.900463,-84.798821,Pratt Rd
390,42.831449,-84.610862,Paradise Way/Mahogany Way
160,42.856590,-84.562110,W Cutler Rd
160,42.827646,-84.545630,Tucker Rd/E Herbison Rd
246,42.807534,-84.595456,/I- 69
160,42.980133,-84.562375,Galaxy Way/S Loomis Rd
185,42.828591,-84.610152,Chartreuse Dr
305,42.838778,-84.542983,W 2nd St
160,42.993498,-84.471948,Wildcat Rd
185,43.101961,-84.691071,Union St/E Union St/Oak St
160,42.839703,-84.587916,Rivergate Ln/Spring Meadows Ln
160,42.773253,-84.523045,Wood Rd
160,43.099425,-84.367659,N Meridian Rd
160,43.002179,-84.542653,N Scott Rd/E Walker St
216,42.781953,-84.483653,Chandler Rd
216,42.849825,-84.588248,Hidden Ridge Dr
246,43.008679,-84.378315,W High St/West St
185,42.769704,-84.552868,E Sheridan Rd
334,43.004464,-84.557012,N Spring St/E Railroad St
160,42.943597,-84.744615,W Centerline Rd
526,42.802082,-84.748153,I- 96
160,43.009809,-84.739638,Blue Spruce Dr/N Main St
185,42.986766,-84.534726,/E Townsend Rd
185,42.828663,-84.610048,Paradise Way/Chartreuse Dr
276,43.007441,-84.367438,East St/E Pearl St
334,42.778318,-84.439185,Chaucer Ct/Geoffrey Ln/Oak Island Dr
216,42.805883,-84.543151,Solon Rd
160,43.095850,-84.387311,Ovid St/N Ovid St
160,42.818089,-84.601377,Sedona Pkwy/Mesa Verde Blvd
185,42.797206,-84.483734,Chandler Rd/Hawk Hollow Dr W
246,42.849001,-84.586924,Crofton Dr
334,42.793579,-84.681453,Forest Hill Rd
160,43.004855,-84.550974,/N Whittmore St
185,43.046800,-84.386993,N Hollister Rd
185,42.914720,-84.618370,W Jason Rd
160,43.101970,-84.692329,Union St/S Maple Ave
160,42.986623,-84.557301,Waterford Pkwy
445,42.851868,-84.588327,Hidden Spring Trl
185,43.001380,-84.519159,State Hwy 21/N US Hwy 127/US Hwy 127
445,42.780559,-84.439898,Oxford Dr
246,42.802692,-84.594973,Shamrock Trl/Ramsgate Dr
216,42.970021,-84.552516,County Farm Rd
276,43.014946,-84.563608,Loren Ct
216,43.008837,-84.562614,W Gibbs St/N Lansing St
160,42.991703,-84.425454,S Shepardsville Rd
216,42.778638,-84.401725,Gelderland Ct/Amsterdam Ave
246,42.781239,-84.439026,Tabard
390,42.815887,-84.542805,/W 2nd St
276,42.769880,-84.602761,Airport Rd
185,43.102894,-84.693552,Washington St/Franklin
160,42.769884,-84.663776,Eaton Hwy/Steiner Way
185,43.101990,-84.694809,/Poplar St/Union St
499,42.774150,-84.669365,I- 69
216,42.801218,-84.542778,/US Hwy 127 Br
160,42.848903,-84.583070,Sara Ann Dr/Crofton Dr
362,43.006259,-84.558326,W Steel St/E Steel St/N Clinton Ave
160,43.004583,-84.425704,N Shepardsville Rd/Winfield St/Winfield Rd
160,42.972603,-84.371007,Co Hwy 505/Parks Rd
305,43.000127,-84.557082,E Cass St/Wight St
390,42.808255,-84.511400,Whittmore St
390,43.000110,-84.555577,E Cass St/S Oakland St
160,42.827927,-84.759277,S Tallman Rd
160,43.005159,-84.562572,N Lansing St
185,42.996098,-84.554203,E Buchanan St/S Mead St
160,42.786272,-84.494150,Aquila Dr
160,42.826619,-84.759286,/S Tallman Rd
216,43.005858,-84.386419,N Hollister Rd
160,43.070423,-84.367490,Meridian Rd
160,42.846042,-84.574021,Wilson St/Dartmouth Dr
216,43.067157,-84.513948,Sevy Rd/N Welling Rd
160,42.997214,-84.561524,W Park St/S Ottawa St
246,42.775159,-84.443412,Coleman Rd
276,42.802809,-84.483721,Chandler Rd/I- 69
276,42.779610,-84.440791,Oak Island Housing Community
216,42.788062,-84.483689,Chandler Rd
216,42.932999,-84.791952,Feneis St/Vidua Cir
160,43.004479,-84.739648,W Wayne St/E Wayne St/N Main St
160,42.769890,-84.659931,Eaton Hwy
276,42.987688,-84.549284,Glastonbury Dr/Lavalle Ct
334,43.005034,-84.558384,N Clinton Ave
305,42.907206,-84.517814,Green Rd/US Hwy 127
246,42.856621,-84.513364,Bond Rd/E Round Lake Rd
160,42.780017,-84.483608,Chandler Rd
305,42.778774,-84.508333,Coolidge Park Rd/West Rd
160,42.839665,-84.581076,Riverview Dr
160,42.776161,-84.569683,Dewitt Rd
160,42.795638,-84.602776,Airport Rd
216,42.777650,-84.500373,Pacer St
160,43.064507,-84.660638,Essex Center Rd/Hoover Rd
276,42.934208,-84.365517,Meridian Rd
160,42.813156,-84.454496,Clark Rd/Hiatt Dr
160,42.969428,-84.793180,W Dexter Trl
160,43.009833,-84.740266,Blue Spruce Dr
305,42.784398,-84.382579,I- 69
216,42.837066,-84.567547,E Webb Dr/Turner St
390,42.999816,-84.557899,Linden St
2462,42.770299,-84.483596,/Chandler Rd
334,42.812414,-84.788593,Grange St//S Grange Rd
216,42.774860,-84.442942,Park Lake Rd/Coleman Rd
246,42.934552,-84.523073,S Williams Rd
390,42.819716,-84.543008,W 2nd St
185,42.787792,-84.659949,I- 69
362,42.996630,-84.371516,Willow St/S Main St
160,43.018647,-84.554684,Tolles Dr
185,42.774347,-84.672071,I- 69
185,42.992408,-84.558789,S Clinton Ave/E Elm St
418,42.792972,-84.651419,I- 69
216,42.769772,-84.588934,Capitol City Blvd
216,42.803649,-84.598031,Hardtke Dr
305,42.803602,-84.592685,Lullingstone Dr/Donamere Dr
185,43.008760,-84.551339,E Gibbs St/N Whittmore St
334,42.851904,-84.589368,Delfinna Dr/Hidden Spring Trl
160,42.882017,-84.423738,Shepardsville Rd/Round Lake Rd
362,43.010891,-84.561078,N Ottawa St/W Lewis St
160,43.081752,-84.543665,W Marshall Rd/N Scott Rd
185,42.996041,-84.551561,E Buchanan St/Circle Dr
160,42.892715,-84.515870,Alward Rd
216,42.769593,-84.432691,Nichols Rd
334,42.994011,-84.518669,US Hwy 127
160,43.102664,-84.694796,Poplar St
246,42.798615,-84.486852,E Stoll Rd
160,42.775313,-84.572261,E Airport Service Dr
216,42.896586,-84.517761,US Hwy 127
160,42.794098,-84.719676,W Grand River Hwy/Bauer Rd
216,42.910619,-84.370442,E Victoria Dr
185,42.782512,-84.411077,I- 69
305,42.773663,-84.495796,Anhinga Dr
276,42.817668,-84.448404,Webster/School Access Rd
216,42.815761,-84.702143,Hummingbird Ln
246,42.820230,-84.572407,Dewitt Rd
185,42.793243,-84.436252,Park Lake Rd
579,42.813179,-84.448378,Webster/Clark Rd/Webster Rd
390,42.770557,-84.542719,/S US Hwy 27 Bus/Meadowlawn Ave
185,43.005308,-84.373899,W Front St/S Gratiot St/N Gratiot St
185,42.843706,-84.582269,N Chimney Hill Dr/Norris Rd/Traci Ln
605,42.813158,-84.542119,E Clark Rd/1st St
246,42.827663,-84.549621,Sherrington Dr/E Herbison Rd
160,43.010615,-84.371786,N Main St
160,42.818025,-84.589328,Schavey Rd
185,42.778386,-84.444301,Maisons Dr/Troyes Rd
160,42.838953,-84.583504,Riverview Dr/W Geneva Dr
160,43.006487,-84.739643,W Kent St/E Kent St/N Main St
160,42.842292,-84.409080,Upton Rd/Howe Rd
246,42.986331,-84.554306,Braxton Ct/Burbank Dr
216,42.805749,-84.778815,W Grand River Hwy/S Hinman Rd
362,42.857431,-84.519065,/US Hwy 127
276,42.784751,-84.519797,W Gate Dr/Brandywine Pl W
160,42.907218,-84.523151,S Williams Rd/Green Rd
160,42.995085,-84.554253,E Clark St/S Mead St
160,43.068528,-84.563976,/N US Hwy 127
160,42.769921,-84.681517,Eaton Hwy
160,43.074938,-84.640621,N Lowell Rd
216,43.024299,-84.543017,N Scott Rd/N US Hwy 127
160,42.848873,-84.582416,Crofton Dr
160,42.849824,-84.588371,Hidden Ridge Dr/Hidden Spring Trl
276,43.008211,-84.378128,W High St/West St
334,42.816886,-84.448375,Walnut St/Webster
216,42.771772,-84.408461,Forestview Dr
552,42.779925,-84.439464,Squires Ct
246,42.775174,-84.442561,Park Lake Rd
185,43.008765,-84.551615,E Gibbs St/N Whittemore St/N Whittmore St
160,42.857042,-84.719896,S Bauer Rd/W Cutler Rd
276,42.854554,-84.518487,Whittmore St
185,42.813060,-84.519678,E Clark Rd
246,42.786842,-84.483690,Chandler Rd
216,43.001950,-84.391498,Crest Line Dr/Pond View Blvd
216,42.829947,-84.550277,Ontonagon Dr/Houghton Dr
305,42.777538,-84.483632,Chandler Rd
160,42.831877,-84.571404,River Oaks Dr
185,42.845703,-84.567719,/N Franklin St/Riverwind Dr
246,42.965639,-84.534369,Grouse Way
160,42.840553,-84.570415,S Scott St
276,42.807411,-84.768695,I- 96
160,42.781243,-84.649265,National Pkwy
160,42.987028,-84.682546,W Townsend Rd
216,42.773209,-84.508281,Coleman Rd/West Rd
185,43.089664,-84.397284,N Park Ave
362,42.841329,-84.567827,E Washington St/S Franklin St
185,43.005127,-84.519158,/N US Hwy 127
160,42.819999,-84.545574,Winding Brook Rd/Tucker Rd
276,42.840953,-84.589491,Brookstone Cir
185,42.856601,-84.570804,W Cutler Rd
472,42.775237,-84.409048,Lansing Rd/Old M 78
160,42.856670,-84.602501,Airport Rd/W Cutler Rd
160,42.782151,-84.491436,Quarterhorse Rd/Halter Ln
246,42.823506,-84.545390,Tucker Rd
216,42.784121,-84.517435,E State Rd/Cadgewith E
160,42.827523,-84.519230,Herbison Rd
160,43.088793,-84.372103,E Island Rd
305,42.816886,-84.560561,I- 69/Turner St
216,42.994439,-84.371479,Water St/S Main St/Co Hwy 505
185,43.006173,-84.553896,N Mead St/E Steel St
305,42.798806,-84.593341,Shamrock Trl/W Stoll Rd
160,42.786387,-84.434536,Whittemore St/Culver Dr
390,43.002330,-84.551033,N Whittemore St/E Walker St/N Whittmore St
160,42.793623,-84.448924,Ann Dr/Timothy Ln
185,42.784124,-84.517605,E State Rd/Cadgewith Blvd
216,42.846149,-84.588535,Schavey Rd/Hollow Springs Dr
246,42.786491,-84.483683,Chandler Rd
160,42.819805,-84.586792,Cottonwood Cir/Cottonwood Ct
216,42.828553,-84.608667,Presidents Way
185,42.779180,-84.398403,Upton
216,42.788587,-84.516899,Castle Dr/Excalibur Dr
246,42.798616,-84.486652,E Stoll Rd
334,42.809006,-84.445287,Muirwood Dr
160,42.990379,-84.554662,E Oak St
216,43.005017,-84.381431,W Front St
216,43.028610,-84.562235,W 2nd St/N US Hwy 127/N Whittmore St
305,43.007298,-84.561167,N Ottawa St/W Lincoln St
216,42.798615,-84.523104,Wood Rd/E Stoll Rd
160,43.102902,-84.694792,Poplar St/Washington St
246,42.805951,-84.552718,Solon Rd/Myers Rd
418,42.773108,-84.588852,E Circle Dr/Capitol City Blvd/W Circle Dr
160,42.827752,-84.669352,Herbison Rd/W Herbison Rd
160,42.782450,-84.490706,Grassland Way/Quarterhorse Rd
418,43.006606,-84.371698,W Williams St/E Williams St/N Main St
246,42.819490,-84.588104,Juniper Dr/E Hawthorne Woods Pkwy
216,43.003348,-84.739652,N Main St
185,42.772545,-84.523056,/Wood Rd
246,43.031407,-84.563177,W Kinley Rd/N US Hwy 127
499,42.783457,-84.515996,Saint Ives N
185,42.773226,-84.595311,W Hangar Dr/Aviation Tech Dr
305,42.792806,-84.447075,Circle Dr/Lovings Ln
160,43.087651,-84.383317,E Maple St
334,42.769914,-84.668749,I- 69/Eaton Hwy
246,42.815645,-84.586555,Ducharme Dr
276,42.827703,-84.595140,Sandhill Dr/W Herbison Rd
305,43.011856,-84.562653,N Lansing St/W Floral Ave
362,43.000161,-84.559109,Maple Ave/W Cass St
185,42.815393,-84.449756,Main St/Chestnut St
160,42.895957,-84.364835,Meridan Rd/Meridian Rd
246,42.849048,-84.588376,Hidden Spring Trl
160,42.782316,-84.440087,Knights Xing/Wife of Bath Ln
160,42.990787,-84.388036,Woodworth Rd
216,42.853033,-84.582262,Norris Rd
246,43.001269,-84.548114,N Kibbee St/S Kibbee St/E State St
160,43.002893,-84.425698,N Shepardsville Rd
305,42.793165,-84.483692,Roberts Ln/Chandler Rd
362,42.771590,-84.540348,Gail Ln/Cookie Dr
160,42.770293,-84.759308,Tallman Rd
185,43.001168,-84.367319,S East St
216,42.774264,-84.493483,Shearwater Ln/Avocet Dr
160,42.833533,-84.607573,Warm Creek Way/Chancellor Dr
334,42.789329,-84.373710,Old M-78/Peacock Rd/Old M 78
418,42.771929,-84.497969,Beaumont Park Dr/Wharton St
160,42.801970,-84.598061,Farnsworth Dr/Hardke Dr
276,42.830765,-84.540165,E Webb Rd/Crossover Dr
362,42.818580,-84.542801,W 2nd St
362,43.021802,-84.527888,N US Hwy 127
185,43.001856,-84.766788,/W Bluewater Hwy
160,42.773095,-84.571831,E Airport Service Dr
865,42.775526,-84.410244,Saginaw Hwy/Lansing Rd/
160,42.784967,-84.799615,W State Rd
472,42.812147,-84.785307,/I- 96
160,42.950345,-84.552510,County Farm Rd/Yallup Rd
185,42.784554,-84.483649,/Chandler Rd
246,43.005154,-84.380562,W Front St
185,42.929552,-84.739788,S Wright Rd/W Price Rd
185,42.778068,-84.445146,Tres Beau Ln
276,42.777620,-84.440047,Oak Island Housing Community/Geoffery Ln/Geoffrey Ln
390,42.844350,-84.576101,Laura Ln/Manchester Dr
160,43.012848,-84.549630,Joyce Ln/Bills Ln
216,42.811215,-84.788608,Grange St/Michigan St/S Grange Rd
185,43.011768,-84.547762,Randy Ln
499,42.793548,-84.446129,Park Lake Rd/Red Tail Dr
160,42.802357,-84.447390,Somerset Dr
246,42.787421,-84.483692,Chandler Rd
362,42.769913,-84.669092,Eaton Hwy/I- 96
216,43.013236,-84.366897,N East St/N Meridian Rd
160,42.796383,-84.818115,/Jones Rd
579,42.993994,-84.548945,S Whittemore St/E Sturgis St
445,42.778532,-84.439493,Chaucer Ct/Canterbury Trl
185,43.035296,-84.387010,N Hollister Rd
216,43.005305,-84.378101,W Front St/West St
160,43.005498,-84.566686,N Morton St/Vauconsant St
276,42.774445,-84.550411,Donald Ave/Mary Dr
246,43.008237,-84.373922,W High St/N Gratiot St
418,43.007279,-84.559685,Garfield St/W Lincoln St
246,42.914878,-84.789749,/Jason Rd
246,42.817407,-84.549757,I- 69
185,42.777479,-84.398756,Rotterdam Ct
185,42.775378,-84.515085,Cadgewith Blvd E
216,42.879985,-84.719923,Bauer Rd
185,42.828465,-84.837112,W Herbison Rd/Clintonia Rd
160,42.801877,-84.759109,W Grand River Hwy/S Tallman Rd
334,42.827626,-84.544095,/E Herbison Rd
160,42.996611,-84.566629,/S Morton St
160,42.871197,-84.593563,Chadwick Rd/Founders Lndg
160,43.003487,-84.741019,N Maple St//W Clinton St
246,42.814000,-84.442934,Gk Dr/Mead Creek Rd
390,42.812240,-84.784768,/I- 96
246,42.928962,-84.519010,E Price Rd/US Hwy 127
160,42.819892,-84.553395,Heathrow Cir
