Estimated daily crossings,Latitude,Longitude,Name
160,42.722974,-83.746443,Gordon Rd
305,42.633334,-83.777473,Rotondo Dr/Cullen Rd
216,42.471870,-83.799204,Century Dr/Ore Lake Rd
185,42.477510,-83.803310,Legrand Dr/Cranmore Dr
160,42.778397,-83.845302,Argentine Rd
160,42.566459,-83.761094,Hartun Dr
216,42.761712,-83.721368,White Lake Rd
160,42.777042,-84.128450,Lovejoy Rd
160,42.482418,-84.103472,Spears Rd
160,42.597038,-83.940920,Marquette Dr
160,42.572910,-83.770016,Ricks Ct
216,42.538110,-83.737372,/Spencer Rd
160,42.581239,-83.766057,/Hyne Rd
160,42.614976,-83.897311,Eager Bnd
160,42.576512,-83.842740,Genoa Cir/I- 96 Bus
305,42.563670,-83.798050,Breckenridge Ave/I- 96 Bus
216,42.652047,-84.116534,Lance Ln/Manor Dr
160,42.633763,-83.856104,/N Hughes Rd
605,42.661670,-84.073207,N Grand Ave/Power St
605,42.600606,-83.929893,Dearborn St
160,42.652740,-84.076078,Brookdale Dr/S Hazelnut St
185,42.516287,-83.789270,Lincoln Dr/Seward Dr
246,42.630508,-83.834839,E Highland Rd
216,42.613595,-83.904607,Par Ct/Lola Ln
246,42.535069,-83.850033,Versailles Ave/Villa France Dr
185,42.500163,-83.783365,Maltby Rd
216,42.483088,-83.890928,Masters Ct/Ironwood
246,42.471117,-83.874097,Rushview Dr/Deering Dr
390,42.455715,-83.687020,Otter Dr/Woodgrove Dr
418,42.434184,-83.759848,Todds Ln/Tulsa
185,42.494243,-83.872159,Green Hills Ct/Green Hills Dr
160,42.432598,-83.903690,Glen Roylet/Algonquin Dr
246,42.595755,-83.938571,Chevalier Dr/Bijou
246,42.521050,-83.775033,Rickett Rd
305,42.625576,-83.934941,Bainsbridge St/Annadale Ln
334,42.579329,-83.833416,Hughes Rd/Oak Haven Dr
160,42.731767,-84.153742,Herrington Rd
246,42.722464,-83.762479,Runyan Lake Rd/Gordon Rd
160,42.473142,-83.807292,Alta Dr/Solitude Dr
160,42.534209,-83.722273,Casa Loma Dr/Crows Nest Ct/Casa Loma
185,42.515780,-83.743145,Superior Dr
246,42.704558,-83.761732,US Hwy 23
160,42.532736,-83.838535,Timberidge Ct
216,42.753509,-83.704093,Waite Dr
160,42.751915,-83.705422,/Denton Hill Rd
160,42.458543,-83.852186,Beverly Ct
276,42.623738,-83.945992,Oak Cluster Dr/Acorn Valley Dr
185,42.536305,-83.717888,/Pleasant Valley Rd
334,42.526401,-83.801542,Brookdale Ct
160,42.570905,-83.812767,Pless Dr
216,42.484546,-83.803808,Grenada Dr
216,42.539176,-83.709378,Spencer Rd/Tux Ln
390,42.531495,-83.768042,Spencer Rd
185,42.770065,-83.756506,White Lake Rd
305,42.450827,-83.666101,Dixboro Rd/Forest Ridge Cir
160,42.508678,-83.776182,Westwego Dr/Rio Vista St
334,42.650704,-84.136724,I- 96
160,42.582125,-83.742698,Hyne Rd
390,42.584512,-83.914110,I- 96
418,42.522168,-83.753615,/US Hwy 23
185,42.459600,-83.902043,Mc Gregor Rd/
276,42.778821,-83.702317,Woodstock Dr/Greenview Dr
216,42.571664,-83.786347,Hyne Rd
160,42.647790,-83.739228,Dunham Rd/Clark Rd
305,42.476586,-83.994175,Emu Dr
160,42.490542,-83.668760,Dixboro Rd/Crooked Creek Dr
160,42.560549,-83.764506,Deer Creek Ct
160,42.465262,-83.677877,Larch Ln/Daleview Dr
185,42.629857,-83.733150,Hancock Handy
185,42.439941,-83.881230,Whitewood Rd/Lorien Dr
246,42.596131,-83.886443,Stillriver Dr/Natanna Dr
160,42.586218,-83.802884,Darlene Dr
472,42.527742,-83.792439,S 7th St
334,42.616137,-83.868486,Walcott Ln/Callaway Ct
160,42.450170,-83.719366,Barbara Ln
216,42.593812,-83.859189,Fairview
160,42.756412,-83.704643,/Denton Hill Rd
499,42.707748,-83.761924,US Hwy 23/Faussett Rd
276,42.553933,-83.857660,Stillmeadow Dr/Mackenzie Ct
160,42.588833,-83.851021,Black Oaks Trl
736,42.599927,-83.910000,Catalina Dr/I- 96 Bus
185,42.603889,-83.923499,E Sibley St/South St
216,42.540188,-83.726021,Via Corta
305,42.532525,-83.714254,Pine Mountain Dr/Mountain View Dr
579,42.538512,-83.782735,Candlewood Trl/Vicki Lynn Ln
160,42.454874,-83.690149,Wildrose Ct
160,42.630240,-83.695128,Dorothys Way
160,42.510149,-83.905367,Brady Rd/E Schafer Rd
276,42.774331,-83.817840,N Bay Dr
305,42.628775,-83.723355,Maxfield Rd/Maxfield Blvd
185,42.592961,-83.753955,Estancia Dr/S Old US Highway 23
160,42.752014,-83.940539,Stelzer Rd/Lang
160,42.630968,-84.018418,Layton Rd
185,42.527611,-83.848923,Brighton Rd/Kintyre Ln
160,42.599511,-83.795789,S Hacker Rd/Joda Dr
246,42.515480,-83.747747,Kenrich Dr/Fonda Lake Dr
472,42.586506,-83.885437,Cleary Dr/Grand Oaks Dr
305,42.488554,-83.862261,Thunder Bay Dr/Falcon Pl
334,42.533815,-83.759564,Walker Dr/Spencer Rd
390,42.513523,-83.783432,Peppergrove Dr/Peppergrove Rd
334,42.665775,-83.758502,Cook Rd/Runyan Lake Rd
160,42.594942,-83.956507,Crystal Wood/Crystal Crossing Dr
216,42.504432,-83.858997,Chilson Rd/Kellers Way
305,42.651439,-84.115622,/James Dr
216,42.556268,-83.754340,Skeman Rd/S Old US Highway 23
216,42.534306,-83.848826,Leblanc Ct
246,42.442437,-83.935893,Dexter Pinckney Rd/Meadowind Ct
185,42.509011,-83.985382,W Schafer Rd
216,42.655304,-84.078596,Garden Ln/Meadow View St
216,42.479068,-83.897100,Sandwedge Ln/Masters Ct
445,42.510874,-83.758778,S Old US Highway 23
160,42.605696,-83.678750,Commerce Rd
216,42.538926,-83.715456,Spencer Rd
160,42.448779,-83.802549,Bowery St
499,42.600227,-83.934512,Mason Rd
305,42.680577,-83.760258,US Hwy 23
160,42.622019,-83.786834,Mist Field Ct/Glen Haven Dr
246,42.523819,-83.806750,Hidden Pines Dr
216,42.448819,-83.867373,Beachview/Cedar Ln
216,42.765166,-83.738006,/White Lake Rd
305,42.466270,-83.872907,State Hwy 36
246,42.425111,-83.909697,Algonquin Dr
185,42.518422,-83.726700,Woodruff Lake Dr
334,42.602271,-83.932844,S Michigan Ave
185,42.611419,-83.906800,Park Pl
390,42.613748,-83.926654,/N Michigan Ave
418,42.595049,-83.939861,I- 96
246,42.459361,-83.688830,Otter Dr/10 Mile Rd
160,42.567895,-83.728065,Corlett Rd/Newman Rd
185,42.607481,-83.903280,Lakeshore Pt/Ravineside S
216,42.453848,-83.873349,Habitat Trl/Songbird Ln
160,42.555618,-83.748848,Pine Creek Dr
246,42.627030,-83.945294,Oak Squire Ln/Still Valley Dr
160,42.590039,-84.055206,Crofoot Rd/S Kern Rd
160,42.564127,-83.946470,Peavy Rd/Sexton Rd
216,42.434495,-83.743559,Whitmore Bay Dr/E Shore Dr
526,42.707749,-83.762292,US Hwy 23/Faussett Rd
185,42.564077,-83.965487,County Farm Rd/Sexton Rd
445,42.595716,-83.939892,Motor Dr
160,42.440649,-83.702364,Shady Grove Ct
185,42.775283,-83.856887,Koth Dr
552,42.523168,-83.764605,Weber St/Ethel St
445,42.525670,-83.755012,/I- 96
185,42.632801,-83.732587,Norway Dr
362,42.695487,-83.766337,Bellcrest Blvd/Juliet Blvd
216,42.558296,-83.800932,W Telluride
246,42.550981,-83.810441,Ila Ln
276,42.509242,-83.731887,Maplehill Dr/Knox Dr/Edgewood Dr
362,42.432376,-83.900305,Mc Gregor Rd/Lakewood Way
185,42.608285,-83.974762,Harmon Rd
160,42.582083,-83.966732,County Farm Rd/Sanitorium Rd
160,42.544446,-83.983335,W Coon Lake Rd
552,42.580398,-83.856887,/W Grand River
305,42.464723,-83.771666,Mandalay Ct/Clarion Ct/Monarda Dr
579,42.528634,-83.763717,I- 96
579,42.630042,-83.764336,Oakbrooke Ct
160,42.430107,-83.986704,Pulleyblank Dr
710,42.518689,-83.755814,US Hwy 23
160,42.470167,-83.881063,Mayfred Dr/Orchard Dr
390,42.733645,-83.763539,/US Hwy 23
305,42.571244,-83.794567,S Hacker Rd/Hyne Rd
185,42.487757,-83.679581,Kensington Ct
216,42.609884,-83.736831,Lake Pines Dr/Blaine Rd
526,42.753762,-83.747127,Merrill Dr/Lake Shore Dr
185,42.447343,-83.800479,Lakeland Trl
445,42.463871,-83.880374,Hooker Rd/State Hwy 36
185,42.636090,-83.931559,Oak Grove Rd
160,42.614936,-83.909206,Pinecone Dr
160,42.502244,-83.768462,Buchanan Rd/Rickett Rd/Buchanan
185,42.775824,-83.855389,Koth Rd/Koth Dr
246,42.513279,-83.786277,Northern Ridge Dr/Sweet Leaf Dr
185,42.624632,-83.872930,Banbury Dr/Ash Tree Ln
216,42.530051,-83.762051,Loch Lomond Dr
216,42.457841,-83.940408,William St/Putnam St
246,42.519146,-83.787392,/Fairway Trails Dr
185,42.624693,-83.761486,Viewcrest Ct/Andover Blvd
160,42.609186,-83.748102,Old Us-23/Lenny Newman/Old 23
216,42.692312,-83.785562,Allen Rd
305,42.434915,-83.754630,N Shore Dr
185,42.432240,-83.792368,/Hall Rd
160,42.542943,-83.753704,Larchmoor Dr/Lone Oak Dr
160,42.648641,-83.929707,Sunbury Dr
305,42.618663,-83.902910,Bonny Brook Dr/Heather Glens Ct
160,42.777921,-84.069573,Lovejoy Rd
216,42.628481,-83.764232,Deanna Dr
160,42.456361,-83.837949,Pettys Rd/Fernlands
552,42.646796,-84.102137,I- 96
305,42.450805,-83.666975,Forest Ridge Cir
216,42.592625,-83.977957,Bonnie Cir
160,42.555308,-83.729606,Cherrylawn Dr/Cloverlawn Dr
160,42.469556,-83.804675,Centerhill Rd/Hamburg Rd
160,42.581939,-83.840044,Forest Ponds Dr/Hughes Rd
216,42.460332,-83.896454,Fairway Dr/Rolling Greens Dr
160,42.520898,-83.700738,Delphi Dr
334,42.629357,-83.937402,Henderson Rd
185,42.562269,-83.824474,Barrie Ct
276,42.731633,-83.868592,Hawk Dr
160,42.659231,-83.745631,Glen Hills Dr/Hartland Hills Rd
185,42.539981,-83.769964,Flint Rd
276,42.612328,-83.923320,Madison St/N Barnard St
185,42.615230,-83.966039,Sleaford Rd/Willow Ln
445,42.629364,-84.011977,I- 96
185,42.569706,-83.748427,Greenbrier/Abrams Fork
160,42.432927,-84.030822,Canal Ct/Woodside Dr
305,42.612385,-83.906455,Westwind Shore Dr
185,42.679375,-84.133180,Stow Rd/Converse Rd
160,42.492822,-83.878243,Windridge Dr
160,42.674671,-83.818536,E Clyde Rd/Green Rd
160,42.620125,-83.776786,/Kendra Ln
216,42.534617,-83.808024,Brentwood Dr/Mount Brighton Dr
362,42.782459,-83.734669,W Shiawassee Ave
362,42.434863,-83.984848,Riverbank Ln/Patterson Lake Rd
216,42.562165,-83.788812,Pine Lodge Rd
216,42.451522,-83.871384,Cordley Lake Rd/Ponchartrain
246,42.458866,-83.671570,Dover Ct/Edenderry Dr
160,42.594929,-83.795479,Red Rose Ln
185,42.499758,-83.790112,Boulder Ridge Ct
246,42.752778,-83.746536,Hillcrest Dr
185,42.582994,-83.717893,Hyne Rd/Grayhaven
185,42.466763,-84.034523,/State Hwy 36
334,42.445707,-83.895755,Wolverine/Lister St
185,42.579665,-83.846929,Centerwood Dr/Wildwood Dr
246,42.539526,-83.697687,Country View Ln/Spencer Rd
334,42.610695,-83.942598,Browning Dr/I- 96 Bus
160,42.676405,-83.770158,Pleasant Hill Dr/Clyde Rd
216,42.515504,-83.736200,Academy Dr
216,42.459100,-83.696375,10 Mile Rd/Rushton Rd
362,42.625751,-83.934928,Bainsbridge St
418,42.596813,-83.901664,Meadowview Dr/I- 96 Bus
185,42.514119,-83.747102,Edgewater Dr
246,42.775985,-83.818941,Bennett Lake Rd
160,42.750758,-84.087909,N Fowlerville Rd/W Vogt Rd
362,42.462933,-83.754845,/Fieldcrest Dr
390,42.488811,-83.752212,Pope Ln
305,42.760177,-83.758387,Old US Hwy 23
185,42.429924,-83.760914,/N Main St
552,42.646542,-84.078030,I- 96
736,42.607953,-83.931778,N Center St/I- 96 Bus/S Center St
160,42.758893,-83.705939,/White Lake Rd
185,42.605684,-83.938991,W Crane St/Isbell St
185,42.475530,-83.880183,/Rush Lake Rd
390,42.630167,-83.773073,Autumn Glen Dr/Ambergrove Dr
185,42.644553,-83.875969,Brophy Rd/N Latson Rd
160,42.630981,-83.687655,Austin Ct/Sacramento Trl/Lansing Ave
160,42.440575,-83.700767,Chestnut Hill Ct
246,42.597078,-83.938363,Nicole Ct/Normandy Dr
305,42.597507,-83.921661,Oceola St
160,42.568392,-83.738793,Collinsville Ln
1355,42.529036,-83.783907,Hyne St/Alley St
631,42.622633,-83.923869,E Highland Rd
445,42.539125,-83.933522,W Coon Lake Rd/E Coon Lake Rd/Pinckney Rd
1485,42.520349,-83.759283,/S Old US Highway 23
390,42.467217,-83.754496,Fieldcrest Dr/Silver Lake Rd
216,42.472254,-83.804802,Linwood Dr/Hamburg Rd
445,42.772358,-83.749670,/US Hwy 23
160,42.754338,-83.745582,Lake Shore Dr
185,42.526090,-83.701607,Kierstan Dr/Highlawn Way
185,42.516871,-83.780698,Ridge Ct
445,42.526762,-83.759454,Walker Dr/S Old US Highway 23
362,42.774357,-83.818645,Clearwater Dr
216,42.626559,-83.733017,Shoreline Dr/Shadycrest Dr
246,42.542779,-83.832880,Dorr Rd/Challis Rd
305,42.526427,-83.782858,Franklin St
185,42.577287,-83.795762,S Hacker Rd/Twin Beach Dr
185,42.531163,-83.790134,N 5th St/Chestnut St
160,42.524418,-83.948565,Triangle Lake Rd/Sierra Dr
276,42.601636,-83.741962,Fonro Dr/Lafollette Dr
1097,42.533747,-83.782638,W Grand River Ave/Liberty
246,42.459532,-83.949238,W Hamburg St
246,42.478557,-83.832015,Old Dr
445,42.531590,-83.736706,Abbey Dr/Abbey Ct/Kenicott Trl
160,42.780345,-83.942303,Lovejoy Rd/Oak Grove Rd
216,42.515753,-83.736211,Academy Dr
160,42.443206,-83.702669,Woodland Ridge Ct/Woodland Ridge Cir
160,42.558417,-83.791602,Woodland Lake
160,42.595811,-83.931237,Morgan St
216,42.655538,-83.754268,Jackson St/Hartland Rd/Hartland Rd Avon St
216,42.625779,-83.737927,Division Dr
160,42.654033,-84.070115,Washington Square Blvd/Connecticut Ct/Delaware Ct
216,42.600126,-83.952151,Mason Rd
160,42.496933,-83.697852,Ajax Dr
160,42.527664,-83.847943,Pinewood Dr/Brighton Rd
160,42.542920,-83.765469,Abington Ct
246,42.595763,-83.938787,Marquis Dr/Chevalier Dr
160,42.430070,-83.987355,Vassar/Pulleyblank Dr
160,42.740672,-84.001099,Big Rock Dr
160,42.522117,-83.817858,Lone Pine Ct
160,42.657601,-84.062754,/Brower Rd
246,42.625299,-83.957761,Pinecroft Ln/Knotty Pine Trl
185,42.600035,-83.746429,Lee Ann Ct
736,42.547641,-83.789542,/Grand River Rd
160,42.665711,-83.958911,W Marr Rd/Byron Rd
334,42.592146,-83.888857,I- 96 Bus
305,42.607554,-83.741183,US Hwy 23
246,42.524959,-83.921570,Queensway Dr
185,42.593017,-83.972074,Tortolse Dr/Norton Rd
246,42.597815,-83.879657,Lane Dr
246,42.621582,-83.819525,Darlan Dr
185,42.531415,-83.704597,Kierstan Dr
276,42.432431,-83.808850,Dove Ave/Eagle St
445,42.527105,-83.759766,Walker Dr/Clara Jean Blvd
160,42.464682,-83.694969,Woodpine Dr
216,42.749123,-83.795427,Foxwell Cir/Hidden Hollow/Canyon Trl
185,42.460557,-83.939476,Magic St
499,42.566115,-83.746585,Cades Cove
276,42.618931,-83.936817,Curzon Ct/Curzon Rd
305,42.680379,-83.760505,Old US Hwy 23
160,42.451111,-83.837934,Buhl Rd
472,42.629895,-83.765755,Oakbrooke Ct
216,42.630713,-83.760876,Andover Blvd
160,42.496365,-83.789576,Hillside Lakes Dr
334,42.462898,-83.885435,Anacapa Bay/Anacapa Bay Ln
216,42.435139,-83.756411,Elmdale Rd
246,42.777793,-83.741143,Lost Pines Ct
246,42.482614,-83.864054,Pettysville Rd/Stafford Dr
160,42.611038,-83.921235,Summit/Roosevelt St
305,42.595763,-83.936618,/Chevalier Dr
216,42.558456,-83.799014,Scottwood Pl
246,42.591451,-83.855577,Parkview
185,42.728482,-84.153477,Herrington Rd/Bell Oak Rd
185,42.639730,-83.749286,Fawn Ridge Trl
160,42.472746,-83.891681,Bayview Dr
216,42.455870,-83.691740,Colonial Industrial Dr
185,42.501968,-83.792425,W Ridge/Corrigan Dr
160,42.560793,-83.932194,Pinckney Rd/Sexton Rd
390,42.661461,-84.072000,/N 2nd St
160,42.443280,-83.735030,9 Mile Rd/Fossil Hill Dr
216,42.424594,-83.926548,Sarah
160,42.477707,-83.844799,Far Ravine Dr/Mercer Rd
160,42.648376,-83.723093,Dunham Rd
160,42.689485,-83.997887,Harwood Dr/Bresse Dr/Kelly Ct
334,42.585333,-83.866832,Strowbridge Way/White Horse Ln
246,42.647531,-83.758187,Walden Woods Rd
160,42.632766,-83.929811,Meadow Lane Dr/Oak Grove Rd
160,42.491273,-83.797568,Partridge Hill Dr
216,42.615348,-83.874987,McGunn Rd/N Latson Rd/Gillett Ct
246,42.553288,-83.790642,I- 96 Bus
276,42.621357,-83.912324,Moore Pl/Roberta Ct
216,42.780035,-83.819569,Hillcrest Dr
160,42.546229,-84.011752,Brent Dr/W Coon Lake Rd
472,42.558942,-83.794048,Hacker Rd/Pine Ranch Dr
185,42.772648,-83.709463,Ivy Ln
216,42.582581,-83.769792,Winter Ln/Osborn Lake Dr
246,42.650304,-84.070161,Washington Square Blvd/E Van Riper Rd
216,42.453523,-83.685349,Pembrooke Cir
160,42.455362,-84.108923,/Van Syckle Ct
216,42.458676,-83.945351,Mill St/E Unadilla St/N Mill St
185,42.592659,-83.966921,County Farm Rd
160,42.782465,-83.733509,Tyrone Trl
185,42.468226,-83.696970,/Rushton Rd
390,42.537972,-83.922076,Southwoods Dr
185,42.463870,-83.907054,Compton Ct
334,42.632862,-83.678925,S Tipsico Lake Rd
276,42.562159,-83.754879,S Old US Highway 23
216,42.521730,-83.777212,Lillian Ave
160,42.436995,-83.884486,/Shehan Rd
160,42.524957,-83.758225,Canterbury Dr/S Canterbury Dr
185,42.752472,-83.740516,Carmer Rd/Hartland Rd
160,42.594396,-83.982879,Rolling Oaks Dr/Norton Rd
185,42.427561,-83.932941,/Dexter Pinckney Rd
276,42.428702,-83.783516,/W Eight Mile Rd
160,42.662014,-83.740251,/Hibner Rd
472,42.586630,-83.929116,/I- 96
185,42.692141,-83.781792,Linden Rd/Allen Rd
160,42.519237,-83.835881,Mountain Rd/Ramblewood Ct
390,42.525075,-83.763298,Burson Dr/Military Dr/Burson/Military Ave
305,42.586161,-84.130498,Cedar River Estates Dr
185,42.759962,-83.941091,E Cohoctah Rd/W Cohoctah Rd/Stelzer Rd/Oak Grove Rd
185,42.442880,-83.911692,Wynns Rd/Darwin Rd
445,42.578298,-83.885450,I- 96
185,42.610621,-83.906723,Lakeshore Pt
185,42.518597,-83.922456,Lakeshire Dr/Prince Edward Dr
160,42.608811,-83.912511,Indiana Dr/Chicago Dr
185,42.573526,-83.755235,Pine Valley Trl
185,42.436739,-83.854660,East Ln/Cornwell Ln
418,42.551464,-83.808973,I- 96
160,42.656313,-84.071747,Hale St/S 2nd St
160,42.431552,-84.076154,Williamsville Rd/Roepke Rd
185,42.462100,-83.826555,State Hwy 36/Lake Crest Dr
579,42.529145,-83.798047,Brighton High/Brighton Rd
160,42.564643,-83.797221,Fountain View Dr/Bendix Rd
276,42.621619,-84.000953,Milett Rd
185,42.699652,-84.134416,Stow Rd/Chase Lake Rd
362,42.529508,-83.758644,Canterbury Dr/S Old US Highway 23
472,42.456543,-83.799428,State Hwy 36/Hamburg Rd
185,42.538177,-83.954338,Prairie Rose Dr/Wild Cherry Dr
185,42.769404,-83.754058,White Lake Rd
472,42.596569,-83.934899,Orleans Ct E/E Orleans Ct
185,42.543141,-83.852310,/Highcrest Dr
185,42.669821,-83.681331,N Tipsico Lake Rd/Windy Acres
305,42.443148,-83.704132,Woodland Ridge Cir/Timbergrove Ct
362,42.615027,-83.904656,Wellington Pubic Hwy/Pinecone Dr
276,42.599870,-83.922305,Cardinal Ct/Tanager Trl
499,42.579523,-83.873955,S Latson Rd
305,42.458815,-83.882297,/Whitewood Rd
390,42.594506,-83.895317,I- 96 Bus
216,42.529279,-83.852698,Oak Pointe Dr/Oak Tree Ct
362,42.624842,-83.758295,Viewcrest Ct/Summerfield Ln
305,42.655068,-83.751864,Crouse Rd/East St
499,42.527072,-83.763384,Clara Jean/Clara Jean Blvd/Military Ave
216,42.606152,-83.923895,E Clinton St/Hesse St
160,42.470046,-83.681381,Daleview Ct/Sumac Rd
160,42.562376,-83.707471,Boulder Pass Dr
736,42.590014,-83.873680,Kirkway Ct/Hampton Ridge Blvd
216,42.652764,-84.116441,Lance Ln/Pats Pl
246,42.525297,-83.830743,Tall Oak Way/Old Hickory Dr
185,42.424621,-83.925468,Sarah Dr/W Sarah Ave/Earl St
362,42.589104,-83.935081,Pinckney Rd
160,42.675724,-83.788653,/Clyde Rd
160,42.561858,-83.762798,Rosemary Ln
246,42.599889,-83.921739,Cardinal Ct
185,42.591556,-83.857395,Beach Vw
160,42.672134,-84.054899,/Sharpe Rd
185,42.429238,-83.903444,Fox Point Rd/Highridge Dr/Highridge Rd
160,42.682170,-83.882588,Beckley Dr/Emmaus Ln
160,42.747830,-83.689752,White Lake Rd/Woodbrook Rd
185,42.552061,-83.762656,Hilton Rd/Olde Dominion Dr
216,42.609995,-83.925688,Lake St/N Court St
276,42.603817,-83.740698,US Hwy 23
472,42.551417,-83.808708,I- 96
185,42.557803,-83.782928,Woodland Shore
185,42.460492,-83.866501,S Bass Ct/N Bass Ct/Bass Ridge
276,42.623759,-83.947701,Oak Cluster Dr
160,42.474961,-84.065365,Arnold Rd
246,42.579189,-83.831574,Westmore Dr
185,42.562961,-83.778155,Dann Dr/Jennifer Dr
185,42.531875,-83.853478,Roundtree Dr
185,42.530697,-83.853840,Roundtree Dr
160,42.608507,-84.067894,Red Rock Dr
246,42.441990,-83.703431,Greenmont Ct
334,42.639060,-84.033104,I- 96
362,42.528190,-83.759885,Walker Dr/Glasgow Dr
631,42.533062,-83.767203,I- 96
246,42.448998,-83.800131,Livingston/Stone St
160,42.773242,-84.077499,Hidden Knoll Ct
305,42.563490,-83.742107,Skeman Rd
246,42.626083,-83.906162,Hickory Circle Dr/Smoke Tree Ln
334,42.430375,-83.762962,Heidelberg Rd
334,42.441133,-83.755019,/US Hwy 23
160,42.588858,-83.758487,McClements Rd/Crimson Oak Dr
246,42.450521,-83.688839,Fall River Dr
160,42.549567,-84.088443,Gregory Rd
216,42.529324,-83.805661,Brighton Rd
160,42.692198,-83.937217,Ford Dr/Oak Grove Rd
499,42.508564,-83.783492,Peppergrove Rd/Baywood Cir
160,42.432507,-83.888252,Pleasant View Dr/Pleasantview Dr
185,42.440351,-83.740264,/9 Mile Rd
334,42.575797,-83.840082,Long Pt/I- 96 Bus
160,42.627152,-83.768996,Harold Ln
185,42.436907,-83.885228,Shehan Rd
305,42.487614,-83.766768,Wisteria Way
216,42.545152,-83.746434,Buno Rd/Winsted Ln
418,42.525254,-83.756211,US Hwy 23
160,42.463135,-84.059647,Arnold Rd
160,42.442782,-83.799614,Silver Dr/Strawberry Lake Rd
185,42.521417,-83.808300,Hidden Pines Dr
305,42.446489,-83.896215,/Melvin Rd/Wolverine
362,42.629259,-83.773436,Four Seasons Dr/Autumn Glen Dr
185,42.542556,-83.770905,Josey Ln
216,42.602055,-83.921247,E Washington St/Bush St
185,42.582431,-83.933236,Francis Rd/Pinckney Rd
305,42.629643,-83.687556,Lansing Ave/St Paul Ct
185,42.543490,-83.808452,Challis Rd
246,42.528071,-83.749041,Overhill Dr/Piedmont Dr
216,42.459945,-84.083090,Webb/W Carr St
185,42.451788,-84.064060,Howlett Rd
216,42.625490,-83.943810,Oak Squire Ct
246,42.462390,-83.932925,Outlot
631,42.532916,-83.764608,/Spencer Rd
185,42.734132,-83.946849,Hillside Ln
160,42.680208,-84.138869,Garrett Dr
185,42.540179,-83.910372,Pardee Lake Rd/E Coon Lake Rd
334,42.488195,-83.752033,Quaker Ln
160,42.560537,-83.820569,Barrie Cir/Garion Ct
684,42.546638,-83.789468,/Grand River Rd
185,42.740207,-83.784119,Linden Rd
658,42.527315,-83.797886,Brighton High
246,42.623921,-83.783775,Glen Cross Dr/Glen View Dr
710,42.609695,-83.903777,Hilltop Ln/Ravine Side N
185,42.498496,-83.988912,/Cedar Lake Rd
418,42.448343,-83.941609,Barbara St/Elizabeth
246,42.576356,-83.799997,Skyview Dr
160,42.621709,-83.855643,N Hughes Rd
160,42.609780,-83.914275,Indiana Ave/Roselane Dr
160,42.446398,-83.832651,Bob White Beach
1123,42.593822,-83.933500,Holiday Ln/Pinckney Rd
362,42.471169,-83.756460,S Old US Highway 23
216,42.777245,-83.741226,Whispering Ridge Trl/Lost Pines Ct
160,42.466097,-83.727180,Firwood Rd/Firwood Ct
216,42.467103,-83.695490,Woodpine Dr/Cedar View Ln
160,42.612230,-84.007121,Turtle Creek Dr/Indian Creek Dr
472,42.440910,-83.755344,US Hwy 23
216,42.777344,-83.767167,Bennett Lake Rd/Bay of Firth Blvd
185,42.594648,-83.954708,Crystal Wood/Crystal Crossing Dr/Wood Ct
334,42.768922,-83.752374,US Hwy 23/White Lake Rd
276,42.535395,-83.775065,Forest Dr
216,42.458635,-83.948342,W Unadilla St
216,42.775889,-83.834392,Alvord Aly/Bennett Lake Rd
160,42.489928,-83.790565,Hammel Rd
276,42.782299,-83.743425,US Hwy 23
276,42.466121,-83.865111,/State Hwy 36
334,42.536126,-83.786637,N 2nd St/Advance St
160,42.747897,-83.731454,Majestic View Dr/Grand Summit Dr
185,42.440914,-83.749878,Cedarcrest
160,42.545978,-83.724298,Buno Rd
684,42.596629,-83.933563,Pinckney Rd
216,42.649793,-83.684330,Parkway Ct/Dunham Rd/Parkway Pl
160,42.580950,-83.966638,/County Farm Rd
185,42.618760,-83.835875,Argentine Rd/Bergin Rd
185,42.527970,-83.819381,Walnut Hills Dr
185,42.512161,-83.743695,Superior Dr
216,42.620153,-83.770435,Fieldview Trl/Blueberry Hill Ct
334,42.737101,-83.764172,US Hwy 23/Center Rd
216,42.439330,-83.747258,Rosaltha
390,42.608132,-83.900248,Court Ln N
216,42.593042,-83.902419,Chilson Rd/Columbine Ct
276,42.611495,-83.937963,Byron Rd/McPherson St
305,42.443091,-83.704808,Willowgreen Ct/Woodland Ridge Cir
216,42.520333,-83.931591,Cranbrook Dr/Pinckney Rd
334,42.540226,-83.813044,/Bauer Rd
246,42.612047,-83.927198,Summit/N Michigan Ave
445,42.506125,-83.759409,/Lee Rd
185,42.610508,-83.937606,Byron Rd/Spring St
185,42.783060,-83.701234,Jayne Rd
160,42.578722,-83.933021,Champlain Blvd/Pinckney Rd
362,42.579142,-83.832956,Hughes Rd
216,42.556440,-83.850467,Northfield Dr/Oakley Ct
631,42.522554,-83.720014,I- 96/Pleasant Valley Rd
160,42.460636,-84.041292,State Hwy 36/Carr Rd
445,42.596247,-83.933558,Pinckney Rd
216,42.546485,-83.799685,/Holloway Dr
216,42.589294,-83.851135,Hilltop Dr
216,42.466086,-83.866725,State Hwy 36
160,42.532342,-83.769750,Elm Ct
216,42.625688,-83.774464,Lyndenglen Ct
246,42.578349,-83.934389,Hudson Dr/Champlain Blvd
160,42.428591,-83.787247,W Eight Mile Rd
445,42.475068,-83.988302,/Billabong Ct
276,42.532375,-83.788945,Walnut St/N 4th St
