Estimated daily crossings,Latitude,Longitude,Name
579,42.397726,-86.270986,Broadway St/Phillips St/Green St
160,42.251938,-85.843720,30th St
334,42.308945,-86.109054,N Center St/S Centre St/W Arlington St/E Arlington St
246,42.211929,-86.054640,Corwin Meadows Dr
362,42.235153,-85.891330,51st Ave
305,42.190916,-85.994383,I- 94
499,42.111133,-85.974869,School St/Eli St
185,42.366626,-86.268427,State Hwy 140
160,42.178846,-85.816575,66th Ave
160,42.211007,-86.051199,S Paw Paw St/52nd St
160,42.394713,-86.278860,Edgell St
246,42.192940,-86.161028,I- 94
185,42.219656,-85.774809,Freedom Ln
362,42.220810,-85.878196,Pine St
216,42.243145,-86.351577,I- 196
160,42.108223,-86.006675,/47 1/2 St
160,42.259193,-85.785460,44th Ave/24th St
499,42.169203,-85.850508,James St/W Merchant Dr
276,42.319298,-86.127697,State Hwy 43/Black River Rd
276,42.213042,-85.862063,Almena Dr
216,42.266596,-85.843640,42nd Ave/30th St
160,42.411047,-86.273140,Wells St
160,42.419119,-85.963384,Baseline Rd
160,42.258559,-86.051897,52nd St
246,42.401772,-86.279548,Huron St/Maple St
185,42.193745,-86.148325,I- 94
216,42.210686,-85.785196,S Main St/2nd St
160,42.302663,-85.833956,29th St/State Hwy 43
362,42.402171,-86.279882,Water St
246,42.121693,-85.963824,White Oak Dr/Garret Dr
276,42.191953,-86.169723,I- 94
813,42.404087,-86.282050,Esplanade Pl/Lakeshore Dr
185,42.166673,-85.847120,E Fourth St/S Franklin St
305,42.196226,-86.040030,I- 94
216,42.077796,-85.874787,Huffs Lndg
185,42.234059,-85.879045,Cresent Ave/Barber St
216,42.228731,-85.870101,Zinfandel Ave/Brachetto St
160,42.395686,-86.279611,Maple St
216,42.413269,-86.267062,Walnut Ln
160,42.395952,-86.168189,64th St
305,42.197120,-86.070937,I- 94/54th St
160,42.134275,-86.052649,Co Rd 215
418,42.217443,-85.885741,N Brown St/E Michigan Ave
160,42.374249,-85.895104,Crossway Ave/W Elm St
185,42.171735,-85.916846,38th St/68th Ave
334,42.201862,-86.220563,Shar Sue Dr/Jerrdean Dr
246,42.200320,-85.962299,/I- 94
160,42.322064,-86.001941,Park A/Woodland Dr
185,42.252100,-85.872887,46th Ave/33rd St
160,42.109318,-85.978254,Clark St/N William St
216,42.211431,-86.170441,Prospect St
216,42.223235,-85.795084,Eisenhower Dr/25th St
216,42.359196,-86.292759,77th St
216,42.409491,-86.252579,I- 196
334,42.221543,-85.898899,Stevens Ct
160,42.151320,-85.887402,Co Rd 665
185,42.222562,-85.789078,/I- 94
185,42.359511,-86.278098,Van Buren Trl
276,42.107802,-85.969809,E Beers St/S George St
305,42.213602,-86.162438,Paras Hill Dr/Edwin St
185,42.175176,-85.985027,Eagle Dr/Paw Paw Rd
445,42.402503,-86.282871,Grand Blvd/Lakeshore Dr
160,42.243193,-86.361417,Fire Ln 17
185,42.402988,-86.252212,I- 196
160,42.102546,-85.973381,S Williams St
185,42.204739,-85.946522,41st St/I- 94
160,42.359654,-85.814101,27th St/South St
216,42.171596,-86.210136,68th Ave
499,42.404951,-86.280835,Promenade
305,42.225511,-85.898052,Hazen St
160,42.157041,-85.815363,72nd Ave
160,42.419313,-86.261539,Baseline Rd
160,42.157229,-85.916770,72nd Ave/38th St
185,42.345493,-86.267850,20th Ave/State Hwy 140
160,42.310713,-86.101120,Appleblossom Dr
246,42.214303,-85.880232,E Berrien St/S Liberty St
526,42.413616,-86.256653,Park Pl/Central Park
160,42.131036,-85.926301,39th St
216,42.374391,-86.262382,I- 196
305,42.209011,-85.786673,Murray St/Front Ave
160,42.315365,-86.115893,Washington St
185,42.241156,-85.768329,Jasmine Way/Red Arrow Hwy
216,42.394799,-86.272556,Ravinia Dr/Edgell St
160,42.413658,-86.259242,Kal-Haven Trl
160,42.072974,-85.870171,Lakeview Dr/Gebhard Dr/Huffs Lndg
276,42.169765,-85.845918,E 1st St/N Adams St
160,42.332119,-86.033508,24th Ave/50th St
246,42.399739,-86.262254,Cherry St/Superior St
334,42.195322,-86.108428,Co Rd 681/I- 94
160,42.388808,-86.040115,Elm St
185,42.363566,-85.816446,Pine St
305,42.240058,-85.796542,Churchill St
305,42.076675,-86.205271,/Sister Lakes Rd
185,42.302467,-85.960013,/State Hwy 43
526,42.167965,-85.843442,E Third St/N Fremont St/S Fremont St
160,42.361002,-86.072542,16th Ave/54th St
216,42.329862,-86.306394,Five Star Hwy/Ruggles Rd
246,42.113535,-85.974914,School St/E Edgar Bergan Blvd
216,42.401953,-86.267636,Prospect St
246,42.349885,-86.287299,I- 196
160,42.163068,-85.846350,Durkee St/Liberty St
160,42.312166,-86.318063,Fernwood Rd/Fernwood Ct
552,42.210874,-86.166767,School St/N Center St
185,42.219100,-85.907004,Glenview Dr/Ridge Rd
160,42.398533,-86.245149,Seawall Ct
160,42.297141,-85.956483,34th Ave/Co Rd 665
305,42.169767,-85.843477,E First/N Fremont St
160,42.341310,-86.292081,Blue Star Hwy
185,42.386830,-86.283561,Beaver Ct/Monroe Blvd
305,42.394719,-86.275726,Edgell St/Kalamazoo St
160,42.109960,-85.987842,Pine St
246,42.403521,-86.254749,Phoenix St/
362,42.398933,-86.281357,Saint Joseph St/Van Buren St
185,42.237846,-85.790636,Chase Way/Brownstone Blvd
185,42.228442,-85.882800,Terrace Ct
185,42.213006,-85.927223,39th St/Red Arrow Hwy
160,42.076486,-86.202740,Roena Ave
160,42.162161,-85.844898,Hamilton St/Morrill St
160,42.191801,-86.171110,I- 94
160,42.316138,-86.101071,Cemetery Rd
160,42.414429,-86.129391,Michigan Ave/60th St
305,42.209050,-85.785169,S Main St
246,42.398602,-86.274030,Chambers St/Center St
160,42.382806,-85.986500,Co Rd 388/45th St
334,42.200701,-86.168933,/East Dr
276,42.406200,-86.279401,Oak Ct
160,42.402967,-86.203931,Pine St/
216,42.408786,-86.274200,North St/Black River St
246,42.224544,-85.795785,Pershing Dr/Patton Dr
185,42.308860,-86.115995,W Arlington St
1278,42.395671,-86.269071,Elm Pl/Lagrange St
160,42.300919,-85.868765,Bradeen Ave/Walden Way
216,42.278356,-86.326260,I- 196
185,42.404678,-86.239817,7150 St
185,42.235208,-85.898233,51st Ave/36th St
216,42.196722,-86.051199,I- 94/52nd St
526,42.312147,-86.111487,N Walnut St/Charles St
216,42.295414,-85.782925,/State Hwy 43
631,42.405648,-86.262893,Wilson St
246,42.193440,-85.986690,I- 94
390,42.083202,-85.867223,Dugans Ct
160,42.219789,-86.166803,/Co Rd 687
160,42.374775,-86.250179,12th Ave
185,42.198856,-85.998978,N Lakeshore Dr/S Lakeshore Dr/Meadow Ln
472,42.312014,-86.119296,Union St/Cherry St
185,42.080357,-86.218224,Madison Ave/Beech St
472,42.225804,-85.842979,Red Arrow Hwy/E Red Arrow Hwy/30th St
216,42.417807,-86.264502,Ash St/Meadow Dr
216,42.204544,-86.171054,W South St/Mary St
160,42.325286,-86.148120,62nd St
185,42.208001,-85.788492,Glidden St/Front Ave
305,42.315263,-86.120964,Washington St/Lafler St
185,42.110258,-85.986858,Lake Dr
1459,42.217673,-85.890939,E Michigan Ave/W Michigan Ave/Kalamazoo St/S Kalamazoo St
305,42.396109,-86.266991,S Haven Pl
246,42.379755,-86.288939,Pine Cone Trl/Fieldstone Cir
160,42.250288,-85.843732,/30th St
160,42.314689,-86.304964,Blue Star Hwy
160,42.186085,-85.834457,64th Ave
246,42.385067,-86.257443,I- 196
160,42.372984,-85.879019,/State Hwy 40
160,42.098668,-85.972662,Co Rd 668
216,42.200387,-85.966132,43rd St
160,42.404564,-86.036304,Firelane 2
160,42.311180,-86.105649,E Monroe St/Randolph St
160,42.203673,-86.163759,/Reynolds St
185,42.222529,-85.905194,W North St/Co Rd 374
185,42.399760,-86.260401,Jones Ave/Superior St
160,42.294064,-86.265182,34th Ave/West St
185,42.164362,-85.965456,State Hwy 51/70th Ave
390,42.221337,-85.804439,I- 94/Western Ave
216,42.403970,-86.197565,Phoenix St/67th St
1020,42.170175,-85.829179,Blue Pride Dr/E 2nd St
216,42.301111,-86.032816,Co Rd 673
1046,42.313007,-86.111018,Exchange St/W Monroe St
185,42.207803,-86.150296,Red Arrow Hwy
276,42.186221,-85.852148,State Hwy 40/31st St
160,42.416087,-86.148793,Kal Haven Trl/62nd St
216,42.233951,-85.802086,Oak St/Red Arrow Hwy
246,42.219243,-86.049760,Exchange St/N Exchange St/E Saint Joseph St
526,42.403800,-86.243551,Phoenix St/Veterans Blvd
160,42.157238,-85.876351,72nd Ave/Ewing Rd
526,42.406265,-86.271663,Williams St/Dyckman Ave
160,42.346692,-85.914121,20th Ave
160,42.409959,-85.879457,34th St
216,42.383811,-85.956177,E Spring St/N Chestnut St
185,42.311362,-86.304236,30th Ave
160,42.246366,-85.894799,Klett Rd/Margurite Ln
246,42.308950,-86.107843,Chase St/E Arlington St
160,42.077606,-86.057449,Van Buren St/94th Ave
160,42.410661,-86.259681,E Wells St
305,42.205898,-85.901588,I- 94
185,42.320889,-86.113040,North St/2nd St
185,42.389109,-86.255503,8th Ave/I- 196
160,42.203989,-85.993274,46th St/West St
216,42.224853,-85.872152,33rd St/Thelma Ave
305,42.205623,-85.901853,I- 94
472,42.405187,-86.280769,Kalamazoo Ave/
185,42.104398,-85.980202,W Sherwood St/S Mills St
216,42.207934,-85.894840,Ampey Rd/S Gremps St
160,42.182774,-85.826995,Township Transfer Station Rd/
216,42.220568,-85.900710,W Willard St/N Harris St
160,42.386195,-86.287100,Chippewa Ct/West St
160,42.257663,-86.336030,44th Ave/I- 196
334,42.211413,-86.173288,Prospect St
160,42.376592,-86.283274,/76th St
276,42.196901,-86.166592,Co Rd 687
185,42.228420,-85.883026,Terrace Ct
362,42.389450,-86.275671,Spencer Ave/Kalamazoo St
305,42.312017,-86.116431,Union St/Hamilton Ave
160,42.311003,-86.100142,/Appleblossom Dr
185,42.193190,-86.108401,/Co Rd 681
246,42.127593,-85.795645,80th Ave
276,42.400384,-86.282160,Monroe Blvd/Erie St
160,42.263902,-85.828599,Almena Dr/Almena Rd / Co Rd 653/42nd Ave
362,42.405079,-86.279403,N Shore Dr/Avery St
160,42.099225,-86.040836,/State Hwy 51
1071,42.404114,-86.271077,Quaker St/Broadway St
185,42.309935,-86.321777,Ramblewood Dr
445,42.109818,-85.981432,Cedar St/Pine St/Douglas Dr/N John St
305,42.311103,-86.113011,W Cass St
160,42.303958,-86.307372,/I- 196
246,42.203696,-86.165508,S Haver St/Reynolds St
160,42.361252,-85.815300,E Van Buren St/Oak St
334,42.219155,-85.785331,Freedom Ln/N Main St
160,42.072191,-86.142572,Magician Lk Rd/62nd St
710,42.217848,-85.889744,Municipal Ln
390,42.200258,-85.963396,I- 94
160,42.215245,-85.843144,56th Ave
246,42.208261,-85.788040,Scott St/Front Ave
631,42.218690,-85.877175,Hamilton St
160,42.220539,-85.892431,Pine St/N Gremps St
160,42.142398,-85.965382,76th Ave/State Hwy 51
160,42.314884,-86.316631,Edgewater Rd/Shorewood Cir
418,42.399681,-86.279467,Superior St/Maple St
246,42.227588,-85.779224,Vineyard Ln/Sherer St
276,42.410477,-86.274310,Wells St/Black River St
631,42.207346,-85.908795,/Paw Paw Rd
216,42.240949,-85.774468,Hickory Cir/Hickory Ln
160,42.212294,-85.787955,Pleasant St/Carpenter St
185,42.332162,-86.004243,47th St/24th Ave/Baylor Rd
185,42.219248,-86.052707,W Saint Joseph St/1st St
246,42.184845,-86.216514,I- 94
160,42.371687,-85.862732,/32nd St
185,42.215144,-85.775623,56th Ave
216,42.397290,-86.279468,Monroe St/Maple St
160,42.418803,-86.225494,Kal-Haven Trl/70th St
362,42.205372,-86.173704,Pleasant St/W Shepard St/Shepard St
276,42.082206,-86.202867,Ray's Ct/Sister Lakes Rd
276,42.260818,-86.335052,I- 196
160,42.235370,-85.883463,51st Ave/State Hwy 40
246,42.394485,-86.265060,Francis St
185,42.081952,-85.872486,Lagoon Ct
216,42.301620,-85.994094,46th St/State Hwy 43
185,42.327908,-86.001238,Michigan Ave/Hollywood St
246,42.211151,-85.896545,Duo Tang Rd
185,42.077571,-86.203698,Marion Dr/Sister Lakes Rd
658,42.406461,-86.272425,Dyckman Ave
160,42.310037,-86.114825,W Douglas St
160,42.386282,-86.061282,Firelane 20/Silver Lake Rd
334,42.196875,-86.059271,I- 94
390,42.403355,-86.261900,Phoenix St/Cherry Ct
185,42.214363,-85.896712,Tulip St
160,42.159331,-85.849071,State Hwy 40
472,42.393081,-86.269042,Lagrange St
276,42.354892,-85.878948,S State St/State Hwy 40
160,42.405330,-86.071205,Van Buren St/S Haven St
160,42.329189,-85.833775,29th St/Lakeside Dr
445,42.404404,-86.280484,Kalamazoo Ave/Esplanade Pl
216,42.219224,-86.079421,Red Arrow Hwy
160,42.262599,-86.335536,Blue Star Hwy/Fire Ln 11
185,42.169330,-85.836184,E Second/Cemetery Rd
362,42.217987,-85.878217,E Main St
160,42.178991,-85.886978,66th Ave
160,42.418433,-86.265367,Preserve Dr/Spruce St
160,42.229825,-85.800805,Pleasant Dr
276,42.404141,-86.279906,Kalamazoo Ave/N Shore Dr
1511,42.404113,-86.274042,Quaker St/Center St
185,42.399034,-86.248905,Lighthouse Blvd
160,42.339364,-86.158037,22nd Ave/63rd St
305,42.234333,-85.800142,Co Rd 652/Red Arrow Hwy
216,42.398914,-86.259172,Blue Star Hwy/Chambers St
216,42.207479,-86.173204,Dunbar St
246,42.082135,-86.203535,Ray's Ct
1174,42.211316,-85.891369,State Hwy 40
216,42.407991,-86.277860,Dyckman Ave/N Shore Dr
185,42.200622,-85.797234,60th Ave/Glidden St
968,42.216881,-85.892819,E Paw Paw St/S Gremps St
160,42.352653,-86.297095,/18th Ave
160,42.205069,-85.825531,Kristina Cir S/Kristina Cir E
160,42.209298,-86.223241,70th St
160,42.380542,-85.937826,40th St/Co Rd 388
605,42.206650,-86.171102,W Main St/Mary St
334,42.120177,-85.831973,29th St/82nd Ave
160,42.302611,-85.949156,State Hwy 43
160,42.133767,-86.031047,50th St/Territorial Rd
276,42.115584,-85.980846,N Phelps St
160,42.236416,-85.814638,27th St/Misty Way
160,42.310316,-86.316850,Thunder Mountain Dr
334,42.169766,-85.844687,N Hamilton St/E 1st St/E First
710,42.403457,-86.258995,Phoenix St/Blue Star Hwy
216,42.385589,-85.953601,E Willow St/Mill St
276,42.192374,-86.160990,62nd Ave
160,42.208368,-85.789868,2nd Ave/2nd St
605,42.113113,-85.968396,E Saint Marys St/Burke St
216,42.399544,-86.269049,Superior St/Lagrange St
334,42.220038,-85.823833,Co Rd 657/I- 94
160,42.250538,-85.805736,Finch St/Trestle Creek Ave
276,42.407915,-86.252222,/I- 196
160,42.345395,-86.148389,62nd St
160,42.404347,-86.129481,4th Ave/60th St
276,42.312006,-86.119819,Union St
160,42.308963,-86.116510,W Arlington St
276,42.109584,-85.975202,E Saint Marys St/N Phelps St/W Saint Marys St
160,42.394391,-86.282128,Gabriel St
160,42.321800,-86.133451,State Hwy 43/60 1/2 St
160,42.272605,-86.032596,40th Ave/Co Rd 673
160,42.295184,-85.947938,Waukeenah Dr
160,42.172684,-85.970037,Carla Dr
185,42.253044,-85.788180,Beacon Hill Ter
499,42.214534,-85.917444,38th St/Red Arrow Hwy
246,42.318748,-86.110765,1st St/Bangor St
305,42.210892,-86.174016,Marion Ave
362,42.312018,-86.115177,Union St/Morrison Ave
160,42.080970,-86.217640,Madison Ave
160,42.309017,-86.128317,30th Ave
246,42.229661,-85.774871,Rue Abbe/52nd Ave
246,42.301869,-85.972603,/State Hwy 43
839,42.313412,-86.112249,W Monroe St/Railroad St
160,42.083452,-85.871672,Huffs Land/Entrance Dr
185,42.212181,-85.902785,36 1/2 St
362,42.232506,-85.883592,State Hwy 40/Summit St
160,42.353086,-85.857467,I St/
160,42.219207,-85.885551,N Brown St/Elm St
160,42.300964,-86.206251,68th St
160,42.397133,-85.879265,6th Ave/34th St
160,42.308348,-86.191208,30th Ave
390,42.310034,-86.112709,W Douglas St/Clark St
185,42.169327,-85.836369,E Second
160,42.418899,-86.091304,Baseline Rd
160,42.105024,-85.970149,E Champion St/Maple St/W Champion St
160,42.230518,-85.803467,Cherry Ln/Maple St
160,42.199753,-86.166658,Co Rd 687/64th St
160,42.405257,-86.268917,Wilson St/Prospect St
246,42.377062,-86.253381,Park Meadow Dr
160,42.302734,-85.925939,State Hwy 43
216,42.200634,-85.806088,60th Ave/Whitewood Dr
216,42.199241,-86.166644,Co Rd 687/Maple Hill/64th St
160,42.109825,-85.982758,Pine St/Lee Ave
160,42.396086,-86.262788,S Haven Pl
160,42.239381,-85.775793,23rd St/Red Arrow Hwy
160,42.100090,-85.972920,New Swamp Rd
160,42.181859,-85.842344,Jewells Dr/30th St
160,42.209681,-85.782120,Webster St/Concord Ave
160,42.258202,-86.051899,44th Ave/52nd St
160,42.411532,-86.019015,2nd Ave/48 1/2 St
160,42.257241,-85.785443,24th St/Oak Leaves Ln
246,42.394055,-86.265052,Francis St
246,42.403993,-86.190518,Phoenix St
160,42.099114,-86.030824,Co Rd 215/State Hwy 51
160,42.390055,-86.279208,Van Buren Trl
160,42.109784,-85.986230,Shore Dr
526,42.398616,-86.271008,Broadway St/Chambers St
160,42.374566,-86.262873,12th Ave
160,42.213452,-86.124232,Mark Lynn Ct
334,42.235707,-85.891341,51st Ave//Carino Ct
185,42.225785,-85.823767,Birmingham Ct
445,42.360951,-85.878978,N State St/W Van Buren St/E Van Buren St/S State St
185,42.388718,-86.282460,Hazel St/Aylworth Ave
472,42.402079,-86.262298,Cherry St/Cook St
160,42.247938,-85.937280,47th Ave/40th St
499,42.313999,-86.113971,Division St/W Monroe St
160,42.345333,-86.297601,20th Ave/Elm Rd
334,42.379278,-86.288964,Pine Cone Trl
160,42.204789,-85.990825,West St/Hill Dr
160,42.140922,-86.108160,Co Rd 681
276,42.171567,-85.850423,White Oak Rd/N Main St
246,42.381567,-86.268736,10th Ave/State Hwy 140
185,42.186128,-85.842369,64th Ave/30th St
216,42.098961,-86.001819,Celery Center Rd/State Hwy 51
813,42.214907,-85.891255,E Berrien St/Harry L Bush Blvd/S Kalamazoo St
216,42.266624,-85.878731,State Hwy 40/42nd Ave
472,42.210612,-86.166765,N Center St
579,42.403441,-86.259370,Phoenix St/Bradley Ave
216,42.301647,-86.308630,I- 196/32nd Ave
160,42.218556,-86.061232,Michigan St
160,42.345331,-86.298384,Oak Ln/20th Ave
246,42.217494,-85.880627,N Liberty St/E Main St/S Liberty St
185,42.393842,-86.273943,Fruit St/Center St
710,42.313904,-86.111980,Railroad St
216,42.207699,-85.882891,S Lagrave St
160,42.223970,-85.878942,Marcelletti Ave/Catalpa St/Davis St
160,42.157205,-85.854347,72nd Ave/
390,42.218227,-85.884414,N Van Buren St/Van Buren St/Oak St
160,42.225879,-85.883317,Davis St/Old Lane Rd
305,42.402768,-86.249692,Cecelia Dr/73rd St
216,42.295406,-85.781498,State Hwy 43/Co Rd 652/Fish Hatchery Rd
160,42.362516,-85.873411,Orchard Ct/Orchard Cir
160,42.192920,-86.200716,67 1/2 St
160,42.177312,-85.840638,Point Way
185,42.412974,-86.262224,Riverisland Dr
185,42.162129,-85.848604,Morrill St/S Main St
185,42.196456,-86.051190,I- 94/52nd St
185,42.197499,-86.090135,I- 94
160,42.374613,-85.901805,Maple St
185,42.219234,-86.048206,E Saint Joseph St/N Elizabeth St/Elizabeth St
185,42.122309,-85.997824,/Co Rd 352
160,42.076797,-86.195131,Park Ave
160,42.272636,-86.004385,40th Ave
276,42.215253,-85.788006,56th Ave/W Mc Gillen Ave/Giddings Ct
216,42.346651,-86.207503,State Hwy 43
160,42.261078,-85.791558,Fitzgerald St/Hemmingway St
216,42.390450,-86.208467,Riverview Dr
160,42.353766,-86.062682,18th Ave
552,42.405625,-86.264257,Wilson St/N Bailey Ave
390,42.209115,-86.166757,N Center St/Hillsborough St
185,42.419100,-86.129175,Baseline Rd
362,42.308712,-86.066514,State Hwy 43/30th Ave
216,42.225609,-85.822320,Birmingham Ct/Manchester Cir
185,42.406153,-86.069978,Columbia St
160,42.076875,-86.208776,Beechwood Dr
160,42.116076,-85.955461,42nd St
334,42.205332,-86.174800,Engle Way/W Shepard St
160,42.353233,-86.297067,/Fire Ln K
216,42.358541,-85.877730,Main St/Silver St
160,42.189063,-86.108385,/Co Rd 681
160,42.268323,-85.805026,Almena Dr/Co Rd 652
418,42.201961,-86.171012,Mary St/Beechwood St
216,42.164311,-85.846560,Liberty St/E Bitely St
160,42.366082,-86.285345,Valkner Dr
185,42.310022,-86.107843,E Douglas St/Chase St
305,42.229544,-85.885531,Sharon Ave/State Hwy 40/Kalamazoo St
185,42.308879,-86.057282,30th Ave
216,42.219244,-86.074393,Butcher Rd/Red Arrow Hwy
160,42.359577,-85.813166,South St/Cherry St
813,42.313345,-86.112057,W Monroe St
185,42.415295,-86.257808,Blue Star Hwy
160,42.255612,-85.872608,45th Ave/33rd St
160,42.365042,-86.253752,73rd St
160,42.085232,-86.107804,State Hwy 51/92nd Ave
418,42.221214,-85.866330,E Red Arrow Hwy
185,42.328153,-86.306421,Ruggles Rd
276,42.211494,-85.783978,Alvord St/Webster St/Morrill St
160,42.091957,-85.850834,Shaw Rd/31st St
246,42.272847,-85.771995,Sparrow St/Bluebird Ave
160,42.071136,-86.175876,County Line Rd
160,42.311120,-86.116394,Hamilton Ave/W Cass St
216,42.186111,-85.839202,64th Ave
160,42.404072,-86.167310,Phoenix St
418,42.309749,-86.117611,Alexander St
605,42.206623,-86.171599,W Main St
362,42.314215,-86.117689,Alexander St/W Monroe St
160,42.311839,-86.319507,Fernwood Dr/Fernwood Cres
185,42.187872,-85.950885,41st St/Main St
276,42.209875,-85.785158,S Main St/Front Ave
185,42.307042,-86.109021,S Centre St
185,42.207767,-86.151057,Red Arrow Hwy
276,42.399702,-86.275779,Kalamazoo St/Superior St
160,42.386506,-85.958651,Oak St/Rumery St
736,42.312011,-86.117656,Alexander St/Union St
390,42.222017,-85.862257,Almena Dr/E Red Arrow Hwy
160,42.211551,-85.786527,Alvord St/Alford Ave
445,42.218193,-85.882070,E Michigan Ave/Dykeman St
160,42.383770,-86.283480,76th St
334,42.207752,-85.878469,I- 94
160,42.248344,-85.912766,47th Ave/Main St/37 1/2 St
160,42.419054,-86.187707,Baseline Rd
246,42.199198,-85.966115,State Hwy 51/I- 94/43rd St
185,42.308946,-86.073915,State Hwy 43
246,42.237762,-85.798353,Silver Oaks Blvd/Churchill St
185,42.404699,-86.240461,Dewey Ln
160,42.374022,-85.899759,Cherry St
160,42.373445,-86.072629,Fire Ln 33/54th St
276,42.199781,-86.169738,/Maple Hill
418,42.208132,-86.166752,N Center St/Olds St
246,42.215229,-85.790637,/56th Ave
334,42.360937,-85.880206,W Van Buren St/Cottage St
246,42.265395,-85.786817,Clancey St/Rowlings St
334,42.219796,-85.823832,Co Rd 657/I- 94
160,42.358768,-85.869680,Hughson Ct
160,42.284159,-86.324192,Blue Star Hwy/Fire Ln 5
160,42.390878,-86.284935,Pine St/Haver St
418,42.213371,-86.046390,/Blackman St
216,42.210035,-85.802547,Rumshire Dr
276,42.417038,-86.273150,N Shore Dr/Webster Ave
246,42.413728,-86.273555,Brockway Ave/Park Ave
445,42.313270,-86.118632,Cherry St/Lincoln Ave
185,42.209128,-86.168704,N Maple St/Hillsborough St
216,42.400173,-86.201636,Pine St
185,42.387465,-86.057296,Fire Ln 19/Silver Lake Rd
216,42.310011,-86.109061,W Douglas St/N Center St/E Douglas St
160,42.385037,-86.278802,Lovejoy Ave
160,42.217078,-86.051245,S Paw Paw St
185,42.167943,-85.766484,Territorial Way/Wynsmythe Dr
160,42.225766,-85.874658,Fredrick St/Thelma Ave
276,42.196349,-86.045802,I- 94
160,42.207899,-85.902728,36 1/2 St
160,42.419858,-85.891000,Baseline Rd
362,42.401909,-86.278738,Huron St
160,42.409839,-86.268209,E Wells St/Dunkley Ave
216,42.312448,-86.318532,Fernwood Dr/Fernwood Rd/29th Ave
160,42.314572,-86.317059,Shorewood Cir/Shorewood Dr
305,42.399819,-86.259212,Blue Star Hwy/Superior St
160,42.246871,-85.808545,Woodfield Dr/Prairie View Ave
305,42.392382,-86.271964,/Elkenburg St
160,42.261072,-85.792011,Hemmingway St
160,42.347750,-86.109538,/Co Rd 681
246,42.310007,-86.110271,W Douglas St/Maple St
216,42.364083,-85.878971,N State St/Austin St
246,42.308933,-86.071703,State Hwy 43/54th St
305,42.403719,-86.279006,Black River St
160,42.149295,-85.936155,40th St/74th Ave
305,42.211414,-86.174028,Marion Ave/Prospect St
160,42.403782,-86.215008,Phoenix St
185,42.361488,-86.294214,Winding Creek Cir
160,42.320769,-86.118913,North St/Greenhouse Rd
334,42.308953,-86.112979,W Arlington St
185,42.298777,-85.868544,Walden Way
160,42.213971,-86.108480,/Co Rd 681
160,42.330356,-85.843356,Lakeview Dr/Wise Rd
305,42.404405,-86.069484,Phoenix St
276,42.082666,-85.865151,/Chamberlin Dr
390,42.195588,-86.108429,Co Rd 681/I- 94
579,42.388815,-86.268994,State Hwy 140/Aylworth Ave/Lagrange St
185,42.244708,-85.809586,48th Ave
276,42.109857,-85.984738,Pine St
160,42.303287,-86.052274,52nd St
216,42.319797,-86.113008,W High St/2nd St
185,42.406670,-86.280367,Woodman St
160,42.216778,-86.105500,Red Arrow Hwy
246,42.308972,-86.091339,State Hwy 43/56th St
160,42.079596,-85.876197,Huffs Land/Huffs Lndg
185,42.222075,-85.878340,Sycamore St
185,42.240752,-85.769996,Woodhenge Dr/Red Arrow Hwy
160,42.194690,-86.147177,61st Ave/62nd St
246,42.076359,-86.206957,W Oak St/Sister Lakes Rd
160,42.328835,-85.828859,S Shore Dr
160,42.312969,-86.320541,Ballou Walk
185,42.410813,-86.253641,Wells St/Pleasant Vw/2nd Ave
160,42.143688,-85.808563,Burgundy Pl/Champagne Ln
160,42.139965,-85.877576,Co Rd 665
160,42.377882,-86.283327,11th Ave/76th St
160,42.289248,-85.765909,22nd St
160,42.074989,-86.185798,95th Ave/State Hwy 152
362,42.190405,-86.186108,I- 94
185,42.381495,-86.067723,Fire Ln 30
276,42.219656,-85.892515,N Gremps St/Elm St
1071,42.312456,-86.109405,W Monroe St
185,42.392787,-86.273922,Center St
185,42.213058,-85.926915,Red Arrow Hwy
160,42.361059,-86.129029,60th St/16th Ave
216,42.396911,-86.267796,Lee St
246,42.193562,-85.861961,62nd Ave/Almena Dr/32nd St/State Hwy 40
160,42.389185,-86.231018,/8th Ave
276,42.201093,-85.874035,S Lagrave St/State Hwy 40
216,42.346113,-86.207516,20th Ave
160,42.111693,-85.986497,Austin Blvd
160,42.202732,-85.891133,/Co Rd 665/Health Pkwy
246,42.288414,-85.878751,State Hwy 40/36th Ave
334,42.166656,-85.843463,E Fourth St/S Fremont St
160,42.418890,-86.089876,Baseline Rd
499,42.359487,-85.878967,E Exchange St/S State St/W Exchange St
246,42.404674,-86.261943,Cherry Ct
216,42.399719,-86.274046,Superior St/Center St
305,42.223161,-85.833678,Meadow View Ln/Rolling Meadow Blvd
276,42.311090,-86.106633,E Cass St/Oliver St
160,42.382226,-85.956165,S Chestnut St/Maple St
160,42.352650,-86.298538,/18th Ave
160,42.228053,-85.804805,26th St/Pleasant Dr
216,42.396370,-86.252639,I- 196
276,42.406372,-86.279943,Oak Ct
160,42.159220,-85.836792,Niagara Dr/Vineyard Dr
185,42.232031,-85.898185,/36th St
185,42.115719,-86.001829,47th St/Fritz Dr
185,42.127298,-85.768672,80th Ave
160,42.305921,-86.118088,Industrial Park Dr/David Walton Dr
472,42.204539,-86.161811,Spaulding St/Oak St
276,42.267112,-85.779063,Pheasant St/Finch Ave
160,42.107438,-85.981934,Clark St
