Estimated daily crossings,Latitude,Longitude,Name
160,44.645874,-85.790300,Lakes North Dr/Woodwind
658,44.767293,-85.630338,/W Grandview Pkwy
390,44.584600,-85.534887,State Hwy 113/Main St
185,44.587285,-85.526475,Cherrywood Dr/Joshua Ct
160,44.739012,-85.651636,Courtney Pl/Eastview Dr
445,44.761372,-85.623811,6th St/S Union St
160,44.669932,-85.494749,Hiawatha Trl
185,44.710757,-85.691371,/W Silver Lake Rd N
362,44.738924,-85.612132,Maple Ridge Way
276,44.746767,-85.517737,Holiday Rd
160,44.664859,-85.656189,State Hwy 37 S
160,44.936513,-85.505033,Center Rd
418,44.755809,-85.623753,W 11th St/E 11th St/S Union St
160,44.598868,-85.495390,Clark Rd/Marsh Rd
185,44.625702,-85.682165,Edwin Blvd
160,44.734867,-85.503516,Autumn Leaf Dr
246,44.671943,-85.689957,W Silver Lake Rd S/Up North Dr Pvt
390,44.749703,-85.595342,S Garfield Ave/Kinross St
526,44.759404,-85.613438,Wellington St/E 8th St
160,44.776671,-85.478017,Singletree Ln
334,44.726376,-85.598436,Whitehill Ln
185,44.541240,-85.431149,Walton Rd
334,44.730136,-85.595382,Garfield Rd N/Oak Terrace Dr
185,44.715121,-85.578173,Hammond Rd W
305,44.586475,-85.530580,Cathleen Ln/Cherrywood Dr
334,44.758118,-85.608187,/Railroad Ave
276,44.654615,-85.670392,Choice Cir
160,44.770518,-85.588841,S Orchard Dr/W Orchard Dr/Pinecrest Ave
160,44.801843,-85.569673,Center Rd
605,44.758588,-85.585003,E 8th St
160,44.774875,-85.731633,/E Traverse Hwy
160,44.715501,-85.640901,Hartman Rd/Chelsea Ln
160,44.613437,-85.519497,/Voice Rd
216,44.747105,-85.582824,Airport Access Rd/
160,44.578118,-85.782340,Blanik Ave
160,44.600780,-85.767370,Penn Lock Colony Rd
160,44.836273,-85.556630,Gray Rd
160,44.616554,-85.332955,Granical Rd/Grand Kal Rd
276,44.774093,-85.502583,Creeks Xing
160,44.890417,-85.554887,Bay View Ave
390,44.761756,-85.615786,Boardman Ave/Washington St
246,44.584603,-85.528401,State Hwy 113
185,44.629453,-85.766375,State Hwy 137
160,44.715371,-85.534512,Hammond Rd E/Landview Dr
968,44.767926,-85.634514,Cypress St/N Division St
216,44.651746,-85.656149,State Hwy 37 S/Grouse Dr
160,44.723524,-85.515002,Five Mile Rd/Crest Hill Ln
160,44.758431,-85.469676,/Bunker Hill Rd
185,44.804723,-85.581289,Peninsula Hills Dr/Peninsula Dr
334,44.717223,-85.633213,Arborview Dr/Leggett Dr/Arborvitae Dr
185,44.717575,-85.793758,Snowshoe Ln/Thiel Rd
185,44.816262,-85.387911,Park Rd
160,44.747882,-85.602081,Clinch St/Carver St
160,44.655006,-85.643952,Lamar Dr/Holland Cir
160,44.580144,-85.546976,/Kildeer/Maggie's Ln
185,44.679053,-85.677441,/Brakel Point Dr
1046,44.733364,-85.605590,la Franier Rd/Barlow St/S Airport Rd W
160,44.572880,-85.337784,E State St/Anthony St
185,44.751850,-85.644619,Red Dr
185,44.691075,-85.690531,W Silver Lake Rd N
160,44.580732,-85.333185,Grand Kal Rd
160,44.694234,-85.620090,Keystone Rd/Dipley Rd
276,44.756815,-85.602167,Bates St/Grove St
246,44.728326,-85.608718,Ray Blvd/James Ct
605,44.764161,-85.585106,/E Front St
160,44.707297,-85.559225,Cherry Ridge Dr
185,44.521405,-85.399701,/Union St
216,44.587979,-85.526896,Cherrywood Dr
185,44.756245,-85.597809,Karla Ln/Fern St
246,44.804834,-85.573461,Underwood Ridge
216,44.736417,-85.504543,Village Circle Dr
1020,44.765050,-85.627722,Hall St
185,44.661436,-85.546244,/Garfield Rd S
362,44.761984,-85.595224,S Garfield Ave/Washington St
216,44.664690,-85.690166,Co Rd 633
160,44.677623,-85.673282,/Brakel Point Dr
160,44.854159,-85.505444,Bluff Rd
160,44.718644,-85.676536,/E Silver Lake Rd N
246,44.763974,-85.644237,W Front St
579,44.759502,-85.595243,Walnut St/S Garfield Ave
160,44.810559,-85.404549,/Elk Lake Rd
276,44.647237,-85.656099,Manorwood Dr/State Hwy 37 S
276,44.690422,-85.761785,W Long Lake Rd/S Tottenham Dr
185,44.610810,-85.773773,/Lakeview Dr
160,44.685165,-85.540606,Cardinal Ln/Bluejay Rd
160,44.896954,-85.491555,Blue Heights Dr/Bluff Rd
362,44.717414,-85.633332,Arborview Dr
160,44.583848,-85.543338,Whipple St/Blair St
216,44.575294,-85.344283,/E State St
160,44.584473,-85.584596,State Hwy 113/Hency Rd
246,44.711556,-85.563876,Madeira Way
160,44.577172,-85.372094,/State Hwy 186
362,44.758583,-85.584074,Terrace Dr/E 8th St
362,44.759381,-85.616754,E 8th St
526,44.762944,-85.609792,E State St/Railroad Ave
305,44.756832,-85.596106,Karla Ln/Boyd Ave
160,44.887467,-85.524347,Centennial Ln/Devil S Dive Rd
276,44.784442,-85.581441,Knollwood Dr
160,44.744300,-85.619455,Cass Rd/S Cass St
684,44.768035,-85.632981,N Maple St/Bay St
185,44.671552,-85.562955,Garfield Rd S
185,44.772670,-85.464717,Traverse Bay Dr/State Hwy 72
160,44.736442,-85.503628,Villiage Circle Dr/Village Circle Dr
216,44.645542,-85.767612,9th St/State Hwy 137
185,44.753480,-85.620857,E 13th St/S Cass St
216,44.726487,-85.606705,Geraldton Pl/S Thomas Pl
246,44.579893,-85.543387,Whipple St/Gray's Ln
160,44.671976,-85.636042,Beitner Rd/Williams Rd/Hoosier Valley Rd
185,44.735491,-85.681556,/Arlington Ln
472,44.767202,-85.636587,N Cedar St/Randolph St
185,44.701939,-85.678794,S Silver Lake View Ct
160,44.679237,-85.501957,/Peninsula Trl
185,44.726524,-85.609538,Geraldton Pl/Corey Pl
472,44.759532,-85.642457,Medical Campus Dr
185,44.697817,-85.618248,Keystone Rd/Keystone Rd N/Cass Rd
1459,44.764117,-85.610398,E Grandview Pkwy/E Front St
216,44.737676,-85.645339,Division St
160,44.657531,-85.671945,Pine Valley Cir/Vance Rd
160,44.748280,-85.568920,Parsons Rd/Juniper St
1123,44.764172,-85.595283,S Garfield Ave/Garfield Ave/E Front St
185,44.718011,-85.646373,Hartman Rd/Division St
305,44.585411,-85.534665,Park St/Kingsley Ridge Dr
160,44.579830,-85.550633,Nightingale Ln/
185,44.752530,-85.758217,Jennifer Ln/Blackburn Dr
526,44.773350,-85.499467,State Hwy 72/Acme Rd
160,44.655408,-85.647764,Scotch Pine Dr/W Needle Dr
788,44.761638,-85.643886,Red Dr/6th St
185,44.773458,-85.591196,/Peninsula Dr
185,44.786244,-85.574759,/Center Rd
185,44.530860,-85.396265,State Hwy 113/Lake Rd/Co Rd 13
160,44.654165,-85.766688,Commercial Ave/2nd St
160,44.706361,-85.650486,/Kyselka Rd
160,44.774982,-85.502570,Creeks Xing
160,44.788946,-85.579042,Hilltop Ave/Mathison Rd S
605,44.746263,-85.530082,Munson Ave
160,44.654163,-85.765462,2nd St/Mechanics Ave
185,44.746728,-85.518080,Holiday Rd
160,44.743217,-85.540272,West Ln/Maple Dr
160,44.605370,-85.797995,/Bush Rd
160,44.775087,-85.572392,Kaukauna Ct/E Timberlane Dr
160,44.733809,-85.763878,Edgewood Ave
185,44.755755,-85.632824,W 11th St/S Maple St
160,44.743493,-85.515674,Ridge Run Rd
246,44.729716,-85.606032,William Pl
216,44.723265,-85.500128,Windcrest Ln/Leeside Ln
334,44.777770,-85.584772,Center Rd/Cedarmere
160,44.685876,-85.492675,Celery Bay Dr
185,44.619870,-85.525630,Jessica Ln Pvt/Garfield Rd
160,44.792491,-85.487027,US Hwy 31
160,44.629265,-85.722173,/E Duck Lake Rd
216,44.651983,-85.653334,Rustic Manor Ct
216,44.618292,-85.729646,Birch St
445,44.763732,-85.600302,Rose St
362,44.759032,-85.650139,N Long Lake Rd
160,44.608230,-85.760097,/Karlin Rd
160,44.620022,-85.779582,/Lakeview Dr
499,44.761642,-85.644557,6th St/Brook St
185,44.764735,-85.574964,E Bay Blvd N/E Shore Rd
185,44.580846,-85.548577,Kildeer
160,44.753493,-85.620085,E 13th St
362,44.583828,-85.536169,S Brownson Ave/E Blair St/Blair St
216,44.773652,-85.501830,Creeks Xing E/Creeks Xing
216,44.744253,-85.608119,Driftwood Dr
160,44.746910,-85.720582,Strait Rd/Cherry Ln
216,44.726775,-85.599482,Harbor Hill Dr/Bayway Ct
160,44.595320,-85.495477,Clark Rd
246,44.837849,-85.536332,Gray Rd/Center Rd
185,44.920735,-85.535607,Kroupa Rd S/Kroupa Rd
276,44.731110,-85.595381,Lynch Dr/Garfield Rd N/Maple
160,44.800691,-85.577637,Truesdale Ln
160,44.746425,-85.515904,Huntington Dr/Holiday Rd
160,44.623609,-85.724831,E Duck Lake Rd
160,44.734059,-85.630742,Concord St/Rennie St
246,44.572229,-85.355889,Howard
160,44.584475,-85.589852,/State Hwy 113
334,44.752270,-85.625995,Pine St/W Griffin St
160,44.732546,-85.561502,Woodcreek Blvd
160,44.707946,-85.598901,Birmley Rd
418,44.715428,-85.536358,Hammond Rd E/Four Mile Rd N
246,44.740244,-85.632851,la Casita Ave/Veterans Dr
968,44.762515,-85.585525,Hamilton St/Munson Ave
334,44.728602,-85.652657,Hidden Creek Dr
276,44.754472,-85.571648,Munson Ave/Ave B
216,44.670762,-85.494637,Moonlight Rd
160,44.772430,-85.588325,Sheridan Rd
160,44.759144,-85.658267,Anna Dr/Cedar Run Rd
160,44.759509,-85.578099,Wenonah St/Chippewa St
216,44.701140,-85.655831,Division St/McRae Hill Rd
160,44.769422,-85.584259,Bloomfield Rd/Eastern Ave
160,44.748387,-85.663590,Ridgemoor Dr/Carlson Dr
185,44.793518,-85.503521,Deepwater Point Rd/Woodland Trl/Peaceful Valley Rd
216,44.745812,-85.747474,N Long Lake Rd/Brayton Ln
579,44.731901,-85.635545,Veterans Dr/Cedar Valley Dr
185,44.781960,-85.587430,Graystone
334,44.744747,-85.675777,N Long Lake Rd/Zimmerman Rd
160,44.759306,-85.779863,W Red Oaks Dr/Twin Oaks Dr
185,44.512355,-85.401691,/E County Line Rd/US Hwy 131
334,44.773510,-85.501664,/Creeks Xing
445,44.764161,-85.584287,Indian Woods Dr/E Front St
185,44.577460,-85.350413,/Main St
552,44.726215,-85.635937,S Airport Rd W
736,44.631336,-85.769493,Fredrick Stock Ave/Percy Granger Ln
160,44.741445,-85.681231,Eaglehurst Dr/Owlhurst Dr
788,44.731455,-85.646812,Marketplace Cir
160,44.711593,-85.600520,Industry Dr
185,44.768234,-85.503714,Munson Ave/Cresthaven Ln
305,44.747991,-85.607559,Carver St
160,44.760217,-85.740557,Barney Rd/Cedar Run Rd
185,44.658786,-85.814214,/US Hwy 31
160,44.731084,-85.584579,W Welch Ct
185,44.769407,-85.577938,Eastern Ave
185,44.748004,-85.624543,W 17th St/Newcomb St
160,44.698557,-85.668637,Violet Ln/Yarrow Trl
788,44.766795,-85.629470,W Grandview Pkwy/Bay St
362,44.748064,-85.679785,Chestnut Ct/Lone Pine Dr
658,44.746569,-85.536122,Four Mile Rd N
160,44.670005,-85.767717,S South Long Lake Rd/Chateau St
579,44.755845,-85.596143,Tart Trail Ln
185,44.774344,-85.656695,State Hwy 72/S Morgan Hill Rd
160,44.726024,-85.495792,/Prouty Rd
160,44.736977,-85.603131,Floresta St/Linden Ave
160,44.729012,-85.635886,S Airport Rd W/Crossing Cir
246,44.745578,-85.730898,Harty Hill/N Long Lake Rd
160,44.600205,-85.797597,Bush Rd
160,44.728483,-85.639102,Marmac Ave/Tyler Ln/Horseshoe Dr
160,44.582760,-85.541234,Edwards St/Clark St
362,44.754604,-85.634849,S Division St/W 12th St
390,44.746370,-85.527096,/Holiday Rd
276,44.748495,-85.630069,Georgetown Dr/Veterans Dr
160,44.653061,-85.501862,Hobbs Hwy S/Ranch Rudolf Rd
216,44.552381,-85.676113,State Hwy 37
276,44.743859,-85.515133,Ridge Run Rd
160,44.742815,-85.672407,Timberwolf Dr/Buckhorn Dr
160,44.745173,-85.708737,Marjorie Ln/N Long Lake Rd
246,44.755776,-85.630577,S Oak St/W 11th St
160,44.658016,-85.661001,S Curry Dr/Cumberland Dr
185,44.661978,-85.761677,White Oak Ln
160,44.772763,-85.359229,/Watson Rd
160,44.561062,-85.334200,Evergreen
362,44.576930,-85.348553,Blue Rd/Oak St
334,44.586371,-85.526800,Kayla Ct
160,44.774823,-85.443261,S Railway Cmns
160,44.711975,-85.509199,Apartment Dr
160,44.751404,-85.575552,Calvin Dr
160,44.755222,-85.600368,Rose St/Hannah Ave
160,44.736566,-85.678132,Heritage Way/E Colonial Dr
185,44.577238,-85.350397,/Main St
160,44.743783,-85.506074,Emily Ln
185,44.649848,-85.665557,Gary Rd/Woodcock Ln/Quail Ct
276,44.771852,-85.591195,/Peninsula Dr
334,44.759290,-85.634669,S Division St/W 8th St
160,44.833500,-85.405186,Elk Lake Rd/Chestnut Ln
216,44.723867,-85.661927,Eastward Dr/Wayward Dr
276,44.773796,-85.503447,Shores Beach Ln
160,44.700789,-85.546350,Carlisle Rd/Smith Rd
276,44.754038,-85.570663,Ave C/Munson Ave
160,44.735350,-85.727995,Lamp Post Ln/Fox Grove Ln
185,44.584600,-85.527211,State Hwy 113/Cherrywood Dr
305,44.743282,-85.559985,Bus Park Dr
216,44.728112,-85.782051,Timbers Meadow Dr
788,44.747714,-85.551778,/Munson Ave
1407,44.760554,-85.641838,7th St
246,44.575739,-85.350545,Morgan St/Clara St
185,44.773573,-85.494775,Golf Crest Dr/Golfcrest Dr
160,44.579708,-85.350492,/Main St
216,44.776305,-85.583666,Timberlane Dr
1174,44.731466,-85.648300,Marketplace Cir
160,44.705076,-85.695430,Boone Rd
246,44.729619,-85.617458,Racquet Club Dr
334,44.778251,-85.476987,Singletree Ln
246,44.744885,-85.572826,Aero-Park Dr/W Aero-Park Ct
160,44.752294,-85.569396,Pine Grove Ave/Avenue E
185,44.906344,-85.549990,Dunn Dr/Meier Dr
160,44.727618,-85.676541,/Zimmerman Rd
216,44.746825,-85.719280,Cherry Ln
160,44.733604,-85.713605,Huellmantel Dr
160,44.629529,-85.784740,Diamond Park Rd/Euclid Rd
160,44.748943,-85.572700,Aero-Park Dr
185,44.660868,-85.727179,Pine Tree Rd
185,44.745314,-85.718052,E Long Lake Rd/N Long Lake Rd
305,44.748023,-85.620850,17th St/S Cass St
839,44.751618,-85.635030,W 14th St/S Division St/Silver Lake Rd
216,44.737123,-85.676768,Liberty Dr
160,44.802360,-85.486603,/Lochenheath Dr
160,44.639307,-85.696365,Co Rd 633
390,44.764015,-85.636443,Cedar St/W Front St/N Cedar St
362,44.765991,-85.639504,N Elmwood Ave/2nd St
276,44.751068,-85.506554,E Timberwood Dr/N Timberwood Dr
788,44.767247,-85.635538,Vine St/Randolph St
499,44.725774,-85.676308,Green Hill Ct/Silver Lake Rd
160,44.935672,-85.505036,Eimen Rd/Center Rd
216,44.733555,-85.620891,Wysong Rd/S Airport Rd W
160,44.747178,-85.666812,Garden Ct
334,44.727560,-85.630867,Rennie St
160,44.772009,-85.648101,Old Incochee Farm Trl
185,44.774610,-85.588675,Sheridan Rd
305,44.659318,-85.665603,N Curry Dr/W Curry Dr
160,44.688799,-85.738911,N South Long Lake Rd
185,44.576143,-85.352553,Boyd St
160,44.701554,-85.678031,Silver Lake View Ct
362,44.728457,-85.635920,Marmac Ave/S Airport Rd W
160,44.713612,-85.690405,Joyannah Way
160,44.955126,-85.490073,Mission School Rd/Mission Rd
160,44.708051,-85.607931,Birmley Rd
246,44.750458,-85.620854,E 15th St/S Cass St
160,44.692195,-85.680996,Roman Dr
216,44.756622,-85.600376,Rose St
160,44.552045,-85.414372,/State Hwy 113
160,44.647349,-85.615371,Megan Ln
160,44.674908,-85.486878,Greilick Rd
185,44.784183,-85.576043,Wakulat Dr/Wakulat Ln
160,44.544195,-85.676160,State Hwy 37
334,44.586422,-85.527041,Cherrywood Dr/Kayla Ct
246,44.762208,-85.578140,Wenonah St/Iroquois St
246,44.728862,-85.630675,Ruby St
185,44.757703,-85.644442,Green Dr
160,44.747767,-85.560471,Pine Grove Ave/Mitchell St
160,44.775009,-85.353175,Skegemog Point Rd
185,44.742401,-85.502386,Vale Dr
160,44.792282,-85.581687,Wahl Dr
185,44.727481,-85.660633,Hidden Creek Dr/Stone Ridge Dr
276,44.753467,-85.623681,E 13th St/W 13th St/S Union St
160,44.639522,-85.671325,Andy's Ln
185,44.583838,-85.541221,Clark St/Blair St
160,44.748743,-85.570475,Parsons Rd/Tamarack St
160,44.716001,-85.699567,Tyler Hills Dr/Secor Rd
216,44.763425,-85.643962,Beech St
472,44.758745,-85.596985,Michigan Ave/E 8th St
684,44.760488,-85.623816,7th St/S Union St
334,44.584600,-85.534675,Park St/State Hwy 113
1200,44.760899,-85.620997,Rivers Edge Dr/Cass St
160,44.776976,-85.462295,/Traverse Bay Dr
185,44.730793,-85.657208,Parker Pl/Stone Ridge Dr
216,44.694397,-85.656278,S Blue Star Dr/Division St
160,44.710749,-85.761942,W Long Lake Rd/Stoney Alle
185,44.758122,-85.630599,9th St/S Oak St
160,44.727977,-85.529480,Loth Lorien Dr
362,44.575954,-85.348549,Morgan St
160,44.737631,-85.599560,W Forest Lane Dr/S Forestlane Dr
160,44.643012,-85.664304,W Blair Townhall Rd/Meadow Woods
160,44.625289,-85.528579,S Garfield Rd/Church St
160,44.677789,-85.599828,Duke Hollow/Bertina Ln
499,44.759377,-85.608434,E 8th St/Railroad Ave
160,44.716195,-85.538691,Chrystal Ridge Dr/Caspian Ln
160,44.747706,-85.774779,Red Fern Trl/Weatherwood Dr
445,44.745933,-85.632563,Bay Hill Ter
334,44.727576,-85.630982,Gamet Ct
276,44.753470,-85.624568,W 13th St/Locust St
160,44.623023,-85.757498,Pine St
185,44.675575,-85.509618,E Arbutus Lake Rd
160,44.587596,-85.526368,Cherrywood Dr
276,44.664983,-85.545346,Blackbark Ln/Boxwood Ln/Black Bark Ln
160,44.579882,-85.347428,Oak St
418,44.752286,-85.624575,W Griffin St/Locust St
160,44.598853,-85.515639,Slocum Rd/Marsh Rd/Summit City Rd
160,44.572668,-85.364886,/US Hwy 131
160,44.584606,-85.532758,State Hwy 113
305,44.740525,-85.610525,Premier St
160,44.657305,-85.798216,/Gonder Rd
216,44.685618,-85.525830,McNab Ct
160,44.725327,-85.605627,la Franier Rd/Terra Rd
762,44.721082,-85.646023,/Division St
160,44.725728,-85.602461,Terra Rd
185,44.718154,-85.632211,Arborview Dr
160,44.792034,-85.582129,Kidder Dr
472,44.757099,-85.607559,Beitner St/Woodmere Ave
160,44.652236,-85.455192,/Brown Bridge Rd
891,44.630272,-85.769491,Fredrick Stock Ave/
246,44.793987,-85.584410,/Maple Terrace Ave
185,44.743714,-85.511025,Sherwood Forest Dr
276,44.658778,-85.767803,S South Long Lake Rd/State Hwy 137/US Hwy 31
160,44.724587,-85.776829,Crescent Shores Rd/W Long Lake Rd
160,44.764919,-85.402095,/Millbrook
160,44.703305,-85.695466,London Dr
216,44.685568,-85.527260,/McNab Ct
185,44.685075,-85.484010,/Albert Courtade Rd
185,44.765019,-85.355951,Deal Rd/Deal Ridge
865,44.775236,-85.642064,E Traverse Hwy/Bay St
160,44.658852,-85.783981,US Hwy 31
160,44.566126,-85.355955,Lake St
160,44.770661,-85.649274,Incochee Rd
276,44.748440,-85.632065,Georgetown Pl
216,44.756827,-85.600380,Rose St/Boyd Ave
762,44.731457,-85.647120,Marketplace Cir
526,44.580962,-85.541255,Clark St/Fenton St
160,44.784630,-85.585773,Peninsula Knolls Ln
185,44.860140,-85.550122,Buchan Dr/Peninsula Dr
390,44.767046,-85.639476,N Elmwood Ave/Randolph St
216,44.512610,-85.676407,State Hwy 37/No 2 Rd
160,44.735028,-85.638277,Valley Ln/Crestview Dr
216,44.666072,-85.656197,/State Hwy 37 S
216,44.722923,-85.657618,/S Airport Rd W
185,44.677427,-85.481545,Applegate Dr
216,44.675704,-85.598699,Jay Rogers Ct/Bertina Ln
160,44.577959,-85.348306,Oak St/Front St
216,44.656003,-85.664126,/Woodcock Ln/Grouse Dr
334,44.700099,-85.658354,Calla Lilly Ln/Dandelion Dr
472,44.749286,-85.619081,E 16th St
185,44.765109,-85.377150,Deal Rd/
160,44.734361,-85.561438,Fern Ct
160,44.724334,-85.765102,Crescent Shores Dr/Crescent Shores Rd
216,44.762472,-85.644507,Elder St/Brook St
160,44.741953,-85.619766,Dendrinos Dr
710,44.672579,-85.656238,/US Hwy 31 S
160,44.670966,-85.356630,/Martuch Rd
216,44.770638,-85.642750,N Madison St/Hill St
160,44.821537,-85.389219,/Elk Lake Trl
185,44.622154,-85.526850,/S Garfield Rd
216,44.772015,-85.403948,Williamsburg Rd
185,44.622518,-85.725229,/E Duck Lake Rd
684,44.758607,-85.585486,Hamilton St/E 8th St
160,44.717328,-85.775487,W Long Lake Rd
246,44.668639,-85.767745,S South Long Lake Rd/Innwood N
362,44.736464,-85.506655,Villiage Circle Dr/Holiday Village Rd
246,44.715455,-85.545778,Hammond Rd E/Chartwell Dr
185,44.615941,-85.529161,Family Ln
305,44.751766,-85.607392,Centre Pl/Woodmere Ave/Centre St
185,44.607450,-85.495510,Torrey Pines Dr/Voice Rd
216,44.728332,-85.608416,Charles Pl/Ray Blvd/James Ct
185,44.751382,-85.680782,Lone Beech Dr/Lone Oak Dr
216,44.772817,-85.424332,State Hwy 72
160,44.744282,-85.605505,Barlow St/Boon St
334,44.763508,-85.507474,Kirkland Ct
160,44.675300,-85.398245,/Supply Rd
390,44.759467,-85.598621,Walnut St/Prospect St
160,44.646804,-85.787251,/Woodwiind Dr/Lakes North Dr
276,44.756923,-85.630582,10th St/S Oak St
160,44.893256,-85.555382,Prospect Ave
813,44.775241,-85.641550,E Traverse Hwy
160,44.887494,-85.530058,Devil S Dive Rd/Peninsula Dr
216,44.735782,-85.634606,Feiger Ln
160,44.729309,-85.656971,Hidden Creek Dr/Parker Pl
160,44.748026,-85.626283,Pine St/W 17th St
160,44.763185,-85.685147,Sweet Breeze Ln
216,44.724308,-85.663121,Eastward Dr/Hedwidge Dr
160,44.786340,-85.444992,Arabian Ln/Bates Rd
160,44.782647,-85.398480,/Cram Rd
362,44.743883,-85.654197,Silver Lake Rd
246,44.708534,-85.676574,E Silver Lake Rd N/Silver Pines Rd
160,44.569884,-85.365485,/US Hwy 131
216,44.772749,-85.647537,Kingston Ct
185,44.726419,-85.766374,Echo Valley Dr/Sugar Bush Run
160,44.850621,-85.552377,Lochmoor Ln
216,44.766873,-85.659697,/Hickory Hills Rd
216,44.586083,-85.352851,Boyd St/Fife Lake Rd/US Hwy 131
185,44.777968,-85.588005,Church Side Village
276,44.754205,-85.597841,Wood Ave/Fern St
216,44.700690,-85.668606,Springcress Ln/Tea Berry Trl
160,44.512303,-85.334000,E County Line Rd/Grand Kal Rd
216,44.732023,-85.600732,Terrace Bluff Dr/Ter Bluff/Aspen Bluff
160,44.699129,-85.669042,Primrose Ln/Yarrow Trl
246,44.777301,-85.382151,Elkview Ln/Briarwood Ln
160,44.726666,-85.681667,E Crown Dr
160,44.760250,-85.507180,Harbor Heights Dr
160,44.588264,-85.345023,/US Hwy 131
305,44.761591,-85.645083,Brook St
246,44.759538,-85.706420,Rokos Ct/Cedar Run Rd
246,44.905717,-85.551091,Shipman Dr
185,44.658742,-85.794869,Morgan Run Dr/US Hwy 31
526,44.733217,-85.616389,S Airport Rd W
185,44.707930,-85.595528,Birmley Rd/Garfield Rd N/Emerson Rd
216,44.586255,-85.532831,Jonathan Ln
160,44.725102,-85.690275,W Crown Dr
276,44.748386,-85.630073,Georgetown Pl/Veterans Dr
710,44.756639,-85.575696,Munson Ave
552,44.764124,-85.507974,Kirkland Ct/Munson Ave
160,44.600669,-85.770379,Drvwy To 5988 Karlin
160,44.775511,-85.571239,Kaukauna Ct
160,44.739505,-85.661994,Hearthside Dr/Southridge Ct
216,44.695955,-85.678556,Meadow Dr
246,44.763167,-85.636458,S Cedar St
390,44.759181,-85.607577,E 8th St/Woodmere Ave
334,44.761951,-85.636496,S Cedar St
185,44.732930,-85.502984,Summer Leaf Dr/Yorkshire Dr
305,44.751951,-85.620873,S Cass St
185,44.699139,-85.668214,Teaberry Trl
160,44.714727,-85.525703,Hammond Rd E
216,44.776422,-85.567897,E Shore Rd/Birchwood Ave
390,44.734747,-85.656092,Silver Lake Rd
246,44.774800,-85.499475,US Hwy 31/Acme Rd
160,44.600090,-85.771045,Corning Dr
276,44.751622,-85.620872,S Cass St/E 14th St
736,44.744183,-85.595350,S Garfield Ave/Boon St
160,44.657537,-85.676521,Sawyer Rd/Vance Rd
160,44.725185,-85.815461,/N Long Lake Rd
762,44.761481,-85.621002,Cass St
160,44.745404,-85.590039,Plainview Ave
160,44.731603,-85.619061,Logan Valley Rd
216,44.727007,-85.655071,Pebble Way Dr/Stone Ridge Dr
216,44.784321,-85.574733,Wakulat Dr/Center Rd
445,44.759909,-85.595240,S Garfield Ave/Titus Ave
160,44.772943,-85.404693,Old 72
418,44.779967,-85.488619,Valleyway Dr/Grand Traverse Resort Village Blvd
276,44.773281,-85.368915,State Hwy 72
1097,44.629785,-85.769449,Fredrick Stock Ave/
216,44.764176,-85.580010,Huron St/Apache Pass/E Front St
305,44.726193,-85.679496,Green Meadows Dr
160,44.698641,-85.516419,/High Lake Rd
185,44.584568,-85.485463,State Hwy 113/Jackson Pine Dr
216,44.735284,-85.676806,E Colonial Dr/Arlington Ln
185,44.733654,-85.638183,Valley Ln/Sunset Ln
185,44.708660,-85.692219,W Silver Lake Rd N/Cole Dr
865,44.761457,-85.643881,Red Dr
185,44.670950,-85.475335,/Scout Camp Rd
246,44.749592,-85.640129,Silver Lake Rd/S Elmwood Ave
185,44.746966,-85.670563,Barnes Rd/Gaddi Dr
160,44.717109,-85.816822,/Serenity Ln
160,44.710532,-85.762113,W Long Lake Rd/Amidon Rd
390,44.744862,-85.631775,Bay Hill Ter
160,44.578631,-85.537694,S Brownson Ave
160,44.743930,-85.631487,Vis Park/Sandia Pl
334,44.764011,-85.642939,W Front St/S Madison St/N Madison St
160,44.754577,-85.577864,/Airport Access Rd
160,44.703385,-85.595478,Rusch Rd N/Garfield Rd N
160,44.854902,-85.504639,Willow Point Dr
185,44.730731,-85.565605,Hawthorne Ln
160,44.606403,-85.515566,Summit City Rd
216,44.696761,-85.734466,N South Long Lake Rd
160,44.743923,-85.632709,Morningside Dr/Sandia Pl
160,44.695390,-85.655084,W Blue Star Dr/Jupiter Crescent Dr
185,44.772184,-85.413638,Moore Rd/State Hwy 72/Old 72
160,44.781426,-85.475942,N Village Dr
160,44.737577,-85.635602,/Veterans Dr
185,44.747993,-85.623632,17th St/W 17th St/S Union St
185,44.764163,-85.575079,E Bay Ct/E Bay Blvd N/E Front St
185,44.698848,-85.597702,Basil Pl
813,44.766620,-85.629067,Bay St/W Grandview Pkwy
418,44.757911,-85.575642,Ahgosa Trl
552,44.753429,-85.628285,Wadsworth St/W 13th St
185,44.649345,-85.521284,Arbutus Hill Rd/Hobbs Hwy S
185,44.722875,-85.655429,S Airport Rd W
160,44.868825,-85.535290,Island View Rd/Sundown Ln
160,44.584459,-85.592802,/State Hwy 113
185,44.769426,-85.573304,Eastern Ave/E Shore Rd
160,44.615430,-85.509061,Benjamin Donald Dr
185,44.674968,-85.599799,Jay Rogers Ct/Andrew Melissa Ln
185,44.728576,-85.661256,Stone Ridge Dr
160,44.711388,-85.740863,Beach Rd/Cedar Dr/W Outer Dr
160,44.746546,-85.583639,Stultz Dr
334,44.754597,-85.624577,Locust St/W 12th St
160,44.600601,-85.771764,Corning Dr
185,44.627487,-85.724276,/Beach Dr/Duck Wood Pl
216,44.757813,-85.605726,Boyd Ave
