Estimated daily crossings,Latitude,Longitude,Name
185,43.161865,-86.230875,Robert Hunter Dr/E Ellis Rd
185,43.176520,-86.286269,Forest Park Rd/Lin-Nan Ln
216,43.224400,-86.266509,Hudson St/W Southern Ave
185,43.186804,-85.940584,Stewart St/Thomas St
185,43.202709,-86.259858,Seaway Dr
185,43.154593,-86.269120,W Sternberg Rd
185,43.204009,-86.220164,3rd St
185,43.233320,-86.241462,Pine St/Hartford Ave
334,43.373441,-86.376278,Nestrom Rd/S Shore Dr
160,43.391714,-86.304021,Benston Rd/Carefree Dr
334,43.212155,-86.259685,Seaway Dr
185,43.233230,-86.213625,Ada Ave
185,43.168874,-86.212286,Hile Rd/E Hile Rd/Marshall Rd
276,43.170870,-86.263867,Henry St/Aue Rd
362,43.221999,-86.252668,7th St/W Dale Ave
246,43.192048,-86.257373,Temple St/W Maplewood Ave
246,43.208746,-86.248288,5th St/W Hovey Ave
216,43.128101,-86.185709,Stevens Creek Ct
160,43.167465,-86.272775,Brookwood Dr
246,43.277975,-86.226530,E Giles Rd/Spencer Woods Dr
185,43.205699,-86.305608,Mariott Dr/Ramada Dr
276,43.408535,-86.349037,E Spring St
160,43.210354,-86.261216,Beidler St
160,43.411304,-86.359048,Wilcox St
276,43.271737,-86.288970,Dykstra Rd
185,43.277926,-86.264058,W Giles Rd/Lawn Ct
362,43.189124,-86.235618,Green St/Seaway Dr
160,43.294581,-86.147223,River Rd
305,43.214859,-86.295286,/Mc Cracken St/Lakeshore Dr
276,43.224277,-86.332709,Ohio Ave/Dewey St
334,43.190740,-86.253644,9th St
160,43.165194,-86.130243,/Jenson Rd/Jensen Rd
160,43.270468,-86.252137,Mitzi St
185,43.187518,-86.162885,Plain Ave/Katy Ave/Plain St
185,43.193540,-86.255154,Park St/W Oakwood Ave
160,43.190685,-86.245896,Sanford St/W Norton Ave
185,43.424298,-86.039233,Maple Island Ave
362,43.205619,-86.283205,Wickham St/W Sherman Blvd
276,43.282936,-86.202034,Kings Ct/Prince Ln
246,43.219794,-86.218166,Huizenga St/E Laketon
305,43.241467,-86.228251,Wesley Ave
276,43.232362,-86.194217,S Quarterline Rd/E Isabella Ave
390,43.200624,-86.268126,Maple Grove Rd/Eastland Rd
160,43.151331,-86.186439,Helmsley Ct
276,43.247271,-86.236445,Moses J Jones Pkwy
216,43.285161,-86.215812,Pappas Rd/Becker Rd
246,43.161776,-86.261403,Dorset Ln/Hendrick Rd
472,43.219369,-86.139864,Sundrop Cir N
185,43.402493,-86.348595,W Lincoln Ave
276,43.124442,-86.159995,Park St/Ave A
276,43.227841,-86.268547,Michigan Ave/Franklin St
160,43.237755,-86.239120,E Walton Ave/Murphy St
216,43.271774,-86.289128,Dykstra Rd
216,43.212380,-86.305037,Clifford St/Miner Ave
891,43.196523,-86.252531,Rotterdam Ave/8th St
334,43.159433,-86.280959,Ossad Dr/Summerfield Dr
160,43.184324,-86.200476,Ellen St
246,43.196188,-86.293377,Mc Cracken St/Reneer Ave
305,43.210423,-86.232022,E Barney Ave/Mc Ilwraith St
216,43.228733,-86.264381,Division St/W Western Ave
246,43.228476,-86.216454,Oak Grove St/Frances Ave
160,43.170425,-86.217608,Taft Ct/Roosevelt Ct
160,43.364224,-86.160820,Adams St/Bing St
246,43.410793,-86.341151,E Hanson St/N Elizabeth St/Elizabeth St
160,43.233325,-86.164330,S Dangl Rd/Lenore Ave
246,43.214035,-86.274805,Willow Dr
185,43.156737,-86.279238,Getz Ave/Rood Rd
246,43.212561,-86.261123,Beidler St/W Hackley Ave
362,43.203921,-86.290201,Bundt Dr
334,43.139730,-86.158429,/I- 96
185,43.161892,-86.269727,Dorchester Dr/Hendrick Rd
185,43.199880,-86.186886,Dels Dr/Black Creek Rd
160,43.229725,-86.260914,Shoreline Dr
246,43.211372,-86.293372,Mc Cracken St/Harding Ave
472,43.223153,-86.254255,Park St/W Forest Ave
216,43.218183,-86.137533,Tasal Trl/Brigadoon Ln
246,43.238713,-86.242529,Moses J Jones Pkwy/Webster Ave
160,43.392763,-86.107354,/Holton Rd
185,43.241205,-86.240261,Shoreline Dr/Moses J Jones Pkwy
216,43.212629,-86.265254,W Hackley Ave/Kinsey St
185,43.200990,-86.211770,/Valk St
160,43.234443,-85.809493,/Apple Ave
160,43.377734,-86.248528,Kedzie Rd/W Forest Park Blvd/Kedzie Blvd
865,43.409684,-86.346125,E Colby St/S Division St/N Division St
445,43.130270,-86.161056,W Oak St/N 6th Ave
216,43.198058,-86.248473,5th St
362,43.229776,-86.228738,Kenneth St/Hill Ave
185,43.196347,-86.226439,Woodcliffe Dr/Lincoln Ave
390,43.234144,-86.215463,E Apple Ave/Green St
710,43.219648,-86.224383,S Getty St
246,43.206814,-86.225878,Ray St
246,43.218090,-86.205137,US Hwy 31
246,43.201079,-86.248431,5th St/W Broadway Ave
418,43.245119,-86.204990,Broadmoor St/Marquette Ave
246,43.277979,-86.230656,E Giles Rd/Sumac St
246,43.195873,-86.228126,Lincoln Ct/Lincoln Ave
390,43.219994,-86.248447,5th St
246,43.239863,-86.252598,Terrace St
762,43.230601,-86.204246,Harvey St/McLaughlin Ave
605,43.190849,-86.274066,York St/W Norton Ave
216,43.246885,-86.145654,Logger Ln/Forest Edge Rd
276,43.259388,-86.264871,Fowler St/Mills Ave
185,43.419697,-86.416681,/Indian Bay Rd
276,43.217118,-86.287809,Lakeshore Dr/Estes St
216,43.299465,-86.174139,S Riverwood Dr/W Riverwood Dr
362,43.240273,-86.194049,S Quarterline Rd
305,43.219502,-86.204808,US Hwy 31/E Laketon Ave
390,43.198068,-86.249778,6th St
334,43.187908,-86.205200,US Hwy 31
246,43.234234,-86.165916,Apple Ave/Jones St
1226,43.234235,-86.203503,/E Apple Ave/Apple Ave
185,43.250285,-86.215461,Brusse Dr
160,43.173490,-86.291711,Forest Glen Dr/E Glen Ct
160,43.255049,-86.271095,Ray St/Mills Ave
276,43.223033,-86.239314,E Forest Ave/Hoyt St
418,43.123040,-86.155260,State St/S 3rd Ave
185,43.368420,-86.164738,/Main St
445,43.228196,-86.243165,Arthur St/E Isabella Ave
334,43.146786,-86.203610,Commerce Centre Dr
160,43.218779,-86.328812,Waterworks Rd/Lakeshore Dr
185,43.203687,-86.240880,Leahy St
305,43.179242,-86.288662,Ritter Hills Dr/Lake Harbor Rd
362,43.230301,-86.228298,Kenneth St/McLaughlin Ave
216,43.237829,-86.187978,Shirley Blvd/Oak Ave
418,43.126626,-86.155237,N 3rd Ave/W Maple St
160,43.389348,-86.347835,Tulgey Wood Ln/S Mears Ave
160,43.338623,-86.193700,E Riley-Thompson Rd
216,43.236077,-85.867167,Orchard Hill Dr
390,43.242720,-86.218962,Agnes St
160,43.243183,-86.125040,S Jonathon Ln/Wishing Ln
160,43.213828,-86.149379,Malibu Ave/Vindale St
160,43.210604,-86.295924,Denmark St/Harding Ave
160,43.262191,-86.246774,The Causeway
276,43.214040,-86.302943,Lincoln St/Lakeshore Dr
418,43.282199,-86.241317,Sycamore Dr/Elm Ct
160,43.147623,-85.986466,E Mount Garfield Rd
160,43.385620,-86.348755,Mill Pond Rd/W White Lake Dr
276,43.117796,-86.210011,/Wilson St
276,43.416876,-86.367888,Staples Ave/Ripley St
160,43.204202,-86.305661,Pembroke Dr
160,43.117977,-86.089196,Wilson Rd
246,43.270994,-86.285006,Dykstra Rd/Mancelona Dr
246,43.219824,-86.255692,/W Laketon Ave
160,43.409161,-86.316228,/Holton Whitehall Rd
390,43.194828,-86.228509,Lincoln Ave/Overbrook Dr
160,43.208945,-86.261177,Beidler St/Pulaski Ave
185,43.143390,-86.210570,Harborside Dr/Capstan Dr
216,43.191386,-85.952424,Heights Ravenna Rd
185,43.139297,-86.152679,/Farr Rd
445,43.201189,-86.261995,W Broadway Ave
276,43.197943,-86.240995,Leahy St/E Summit Ave
160,43.418399,-86.363460,Blaine St/Knudsen St
305,43.194561,-86.273290,Davis Rd/Lambert Dr/Woodside Rd
185,43.340252,-86.280548,Whitehall Rd/W Riley-Thompson Rd
185,43.261204,-86.259674,Oak Ave/Center St
246,43.249177,-86.276124,Tostenabe Ln
246,43.195267,-86.243335,Maffett St/Crescent Ave
362,43.253453,-86.271450,1st St/Ruddiman Dr
305,43.217762,-86.234400,E Holbrook Ave/Wood St
185,43.221122,-86.332491,Beach St/Woodlawn Ct
334,43.214104,-86.194561,Latimer Dr
160,43.257893,-86.109640,Miller St
160,43.393485,-86.428502,/N Old Channel Trl
160,43.410228,-86.361225,Meade St
305,43.243793,-86.231386,Jackson Ave/Marshall St
216,43.177480,-86.285294,Ritter Dr
185,43.417329,-86.357784,Meade St/Dowling St
160,43.220832,-86.266584,Hudson St/W Larch Ave
185,43.238931,-86.200330,Wells Ave
185,43.415842,-86.359545,Meade St/Knudsen St
160,43.238722,-86.237880,/Rathborne St
160,43.257666,-86.179590,Chestnut Trl
276,43.223522,-86.266524,Hudson St/W Forest Ave
305,43.246598,-86.297959,California Ave/Bear Lake Rd
216,43.163251,-86.288919,Shorewood Dr/Lake Harbor Rd
276,43.253967,-86.223854,Moses J Jones Pkwy
499,43.233205,-86.229200,Ada Ave/Maple St
160,43.133128,-85.961876,E Pontaluna Rd
362,43.234177,-86.227488,E Apple Ave/Kenneth St
160,43.288258,-86.201556,Kings Ct/Reigler Rd
305,43.404846,-86.346135,E Elliott St/S Division St
160,43.188135,-86.275990,Marianne Ave/Augustine Rd
526,43.124402,-86.155250,Park St/N 3rd Ave/S 3rd Ave
334,43.245131,-86.202763,Marquette Ave
418,43.237862,-86.197688,Carriage Rd/Oak Ave
216,43.190823,-86.147591,Hazelwood Hts/Maplewood
246,43.240227,-86.240836,Eastern Ave/Moses J Jones Pkwy
499,43.204373,-86.295112,Forest Hills Rd/Liberty Rd
160,43.204098,-86.257078,Temple St
305,43.165091,-86.296268,Maranatha Dr
276,43.208786,-86.269892,Valleywood Ct/Wildwood Ln
160,43.263079,-86.063755,Birch Tree St
160,43.229756,-86.261160,9th St/Shoreline Dr
246,43.226907,-86.167080,/Todd St
276,43.207460,-86.317714,Beach St/Knollwood Ct
160,43.169463,-85.967769,Hile Rd/S Bossett Rd
185,43.243262,-86.179030,S Densmore St/James Ave
472,43.201928,-86.244689,E Center St/Peck St/Center St
160,43.256237,-86.146053,E Towering Oaks/Mac Arthur Rd
160,43.247673,-86.183872,S Sheridan Rd
185,43.421591,-86.365998,Cook St/Whitney St
334,43.208565,-86.303113,Lincoln St/Cutler Ave
246,43.198064,-86.221311,Valley St/E Summit Ave
185,43.199396,-86.237255,E Columbia Ave/Howden St
185,43.203027,-86.261912,Emerson Blvd/W Manahan Ave
216,43.220048,-86.252688,7th St
160,43.161619,-86.215378,Ellis Rd
552,43.216107,-86.240677,Leahy St
160,43.183697,-86.181063,Lyndi Ln/Tuck-A-Way Ter
246,43.222403,-86.224381,S Getty St/Nims St
445,43.219618,-86.233122,Manz St/E Laketon Ave
334,43.208748,-86.247043,Jefferson St/W Hovey Ave
216,43.193991,-86.182773,White Rd/Black Creek Rd
185,43.244429,-86.298910,Bear Lake Rd
362,43.155645,-86.274267,Davis Rd/Brookway Ct
305,43.417782,-86.362466,Logan St/Knudsen St
160,43.129425,-86.242947,Moss Breeze Rd
185,43.242307,-86.120931,Chandler St/
160,43.409977,-86.071371,Marvin Rd
160,43.183403,-86.201129,Ellen St/Lee Ave
216,43.232269,-86.232331,Williams St/E Isabella Ave
160,43.155578,-86.185670,S Sheridan Rd
160,43.214468,-86.267441,Wilson Ave/Dowd St
246,43.221416,-86.214390,Aurora Ave/Roberts St
445,43.228204,-86.260523,Shoreline Dr/W Webster Ave
499,43.231188,-86.224243,Catherine Ave/S Getty St
160,43.409634,-86.296649,Lorenson Rd/Holton Whitehall Rd
216,43.232130,-86.254132,5th St/W Webster Ave
216,43.185692,-86.201082,Eloise Dr/Soo Ct
305,43.225142,-86.273767,Palmer Ave/W Southern
1772,43.190772,-86.263422,Henry St/W Norton Ave
185,43.412264,-86.081616,Lyons St
185,43.118024,-86.129112,I- 96
246,43.221420,-86.214947,Aurora Ave
160,43.471272,-86.337336,Skeels Rd
185,43.211163,-86.287963,Glen Ave/Estes St
445,43.415862,-86.354609,Thompson St/Dowling St
185,43.180892,-86.266274,Forest Point Dr/Forest Park Rd
185,43.274370,-86.231934,Wood Haven St/Twigs Ln
710,43.199633,-86.257205,Temple St/W Columbia Ave
216,43.216212,-86.238197,Reynolds St
445,43.224587,-86.209391,Evanston Ave/Creston St
276,43.210709,-86.259477,Glade St/W Barney Ave
276,43.412968,-86.078278,2nd St
684,43.234556,-86.252318,3rd St/W Clay Ave
305,43.198803,-86.243485,Maffett St/Airline Rd
160,43.211385,-86.300553,Morton Ave/Le Boeuf St
334,43.411959,-86.340388,River St
246,43.172601,-86.208149,/Seaway Dr
418,43.194951,-86.246765,Jefferson St/Amsterdam/Amsterdam Ave
362,43.136907,-86.155093,/Airline Rd
390,43.190826,-86.283483,Roosevelt Rd/Wickham Dr/W Norton Ave
246,43.184953,-86.159084,W Fuller Dr/Stephanie Ln
305,43.239600,-86.184024,S Sheridan Rd/Sheridan Rd/Marvin Ave
305,43.188161,-86.255380,Park St/Pontiac Ave
216,43.220456,-86.325160,Wilcox Ave/Cherry St
185,43.164885,-86.197912,I- 96
246,43.242161,-86.223999,S Getty St/Sumner Ave
605,43.190861,-86.273365,Davis Rd/W Norton Ave
710,43.223071,-86.245562,Sanford St/W Forest Ave
160,43.369074,-86.138176,Ewing Rd/Crocker Rd
216,43.423290,-86.421176,Post Rd
276,43.220113,-86.281078,W Laketon Ave/Lakeshore Dr
390,43.203514,-86.297514,Hughes Ave/Forest Hills Rd
160,43.217844,-86.285750,Addison St/Lakeshore Dr
185,43.420249,-86.359592,Pullman St/Hunt St
160,43.164868,-86.195033,Jensen Rd
185,43.307998,-86.261631,Whitehall Rd/Hein Rd
246,43.246871,-86.148446,Woodview Dr/Forest Edge Rd
216,43.186959,-85.952022,Timothy Ln
276,43.223244,-86.234269,E Forest Ave/Wood St
246,43.244188,-86.176520,Ducey Ave/Harold St
216,43.125094,-86.210335,US Hwy 31
445,43.219209,-86.138233,Whispermere Way/Whisperwood Way E
216,43.250329,-86.273626,Central Ave/3rd
160,43.254117,-86.117294,/S Park St
185,43.194445,-86.257288,W Cleveland Ave/Temple St
305,43.146507,-86.169793,I- 96
216,43.219464,-86.323793,Edgewater St
216,43.399775,-86.336224,E Lewis St/Warner St
160,43.175566,-86.195555,S Quarterline Rd/Virginia Dr
160,43.370972,-86.236374,Co Hwy B-23/Cedar Rd
185,43.239480,-86.126176,Gala Dr/Empire Pl
160,43.124915,-86.183317,Beech Creek Ct/Vig Dr
305,43.195164,-86.264620,Hampden Rd
160,43.222058,-86.257496,W Dale Ave/Messler St
334,43.412625,-86.339335,N Franklin St/E River St
185,43.187526,-86.166924,Orchid Meadows Ln/Clover Meadows Ln
276,43.215357,-86.225699,Ray St
246,43.133454,-86.152610,Warnock Ridge/Willow Creek Dr
334,43.235086,-86.186022,Milton Ave/Sidell Blvd
185,43.193994,-86.175288,/Walker Rd
579,43.208657,-86.239560,Hoyt St/E Hovey Ave
185,43.209411,-86.295568,Denmark St
160,43.362059,-86.282539,Bell Rd/Dame Rd
160,43.400869,-86.396325,/Lamos Rd
246,43.246669,-86.102383,Rahn St/Olsen Ave
185,43.189917,-86.277125,Norlock St/Clayton Ave
160,43.296597,-86.210031,US Hwy 31
216,43.410901,-86.366040,Cook St
216,43.244280,-86.123480,Lumberman Ln
246,43.251629,-86.193800,S Quarterline Rd
160,43.418442,-86.376002,/Whitbeck Rd
185,43.166001,-86.187368,Barney Ln
160,43.179510,-86.179737,Shettler Rd/Westbrook Dr
185,43.257998,-86.173803,Walker Rd/N Walker Rd
160,43.392836,-86.106605,/Holton Rd
1304,43.234234,-86.203568,E Apple Ave/Apple Ave
160,43.258897,-86.261205,Lake Ave
160,43.193124,-86.213945,Sherbrooke Pkwy/Kitchener Dr
160,43.188518,-86.258490,Tanglewood
185,43.168671,-86.187331,Barney Ln/E Hile Rd
160,43.330676,-86.134518,Manchester Ln
185,43.212634,-86.266361,Hudson St/W Hackley Ave
943,43.234216,-86.190525,Clark St/Apple Ave/Graham St
631,43.268279,-86.252823,Ruddiman Dr/N Causeway St
526,43.191797,-86.240506,E Maplewood Ave/Hoyt St
160,43.192387,-85.944254,Tom's Dr
246,43.132162,-86.173055,Pontaluna Rd
246,43.132183,-86.175856,Pontaluna Rd/S Walker Rd
552,43.215557,-86.239444,Hoyt St/E Keating Ave
276,43.219898,-86.264521,Division St/W Laketon Ave
160,43.368717,-86.259954,Morningstar Ln/W Lakewood Rd
216,43.414920,-86.360770,/Meade St/Williams St
246,43.194744,-86.207813,Saskatoon Ave/Tamworth St
185,43.220922,-86.254272,Park St
185,43.169283,-86.279108,Rood Rd/W Hile Rd
160,43.235060,-86.220416,Stevens St/Allen Ave
362,43.241496,-86.177759,Wesley Ave/Gardner St
1071,43.234224,-86.200522,/Apple Ave
305,43.234204,-86.232299,E Apple Ave/Williams St
216,43.346721,-86.085703,14th St/Brown Ave
160,43.233629,-86.080945,Minard Dr
362,43.240547,-86.214046,Roberts St/Marcoux Ave
185,43.183880,-86.243319,Baker St/Lakeview Ave
160,43.210749,-86.149554,Shamrock Ln
216,43.213272,-86.297371,Denmark St/Harrison Ave
185,43.231928,-86.190450,Graham St
631,43.191991,-86.260370,Seaway Dr
185,43.407105,-86.339503,Franklin St/E Slocum St
160,43.188112,-86.240783,/Hoyt St
185,43.270876,-86.280815,Glenwood Ave/Dykstra Rd
305,43.200592,-86.274509,Cornell Rd/Dawes Rd
160,43.231251,-86.227521,Catherine Ave/Kenneth St
334,43.241455,-86.189732,Wesley Ave/Center St
362,43.218015,-86.267407,Dowd St
185,43.194196,-86.221922,Aztec Dr/Shawnee Trl
362,43.199528,-86.272740,Westland Rd/W Summit Ave
185,43.223816,-86.206921,Evanston Ave/New St
160,43.443164,-86.328104,/W Fruitvale Rd
276,43.198143,-86.260213,Seaway Dr/W Summit Ave
160,43.242024,-86.237349,Giddings Ave/Erickson St
276,43.245096,-86.179006,S Densmore St/Marquette Ave
216,43.263627,-86.282165,Fenner Rd/Horton Rd
246,43.240022,-86.252525,Terrace St
160,43.360518,-86.067321,Beech St
160,43.193878,-86.213735,Vancouver St/Yorkton Pkwy
276,43.219456,-86.214425,Roberts St/E Laketon Ave
160,43.170929,-86.205480,I- 96
216,43.208950,-86.261689,Pulaski Ave
445,43.234240,-86.247767,1st St/W Apple Ave
185,43.394468,-86.295290,Anthony St
160,43.340232,-86.276949,W Riley-Thompson Rd
276,43.226299,-86.212048,Flower Ave/Burton Rd
472,43.197988,-86.245772,Sanford St/W Summit Ave
445,43.252585,-86.272672,Ruddiman Dr/2nd St
185,43.383210,-86.422797,Lau Rd/W Old Channel Trl
418,43.404636,-86.361318,Meade St/Grace St
472,43.231584,-86.249079,3rd St
216,43.178285,-86.296450,Ridgeway
185,43.279176,-86.369773,W Giles Rd
334,43.264475,-86.255164,Washington Ave
334,43.185057,-86.293688,Mc Cracken St/Spencer Dr
334,43.246923,-86.217645,Meeking St/Adams Ave
246,43.443565,-86.341613,/W Fruitvale Rd
418,43.237048,-86.207230,Hillcrest Dr/Home St
185,43.169950,-86.185653,S Sheridan Rd/Pratt Ln
216,43.247705,-86.173984,S Walker Rd
362,43.210547,-86.244531,E Barney Ave/W Barney Ave/Peck St
185,43.235337,-85.905787,/Apple Ave
160,43.261193,-85.908051,E Goodrich Rd
160,43.316454,-86.151975,E Tyler Rd
362,43.201161,-86.258407,Lemuel St/W Broadway Ave
160,43.388499,-86.283025,/US Hwy 31
160,43.354165,-86.256457,Automobile Rd/W Michillinda Rd
185,43.410140,-86.350727,/Lake St/S Lake St
160,43.221598,-86.265154,W Dale Ave
216,43.413530,-86.352025,Thompson St
305,43.124458,-86.163603,Park St/7th Ave/S 7th Ave
390,43.245119,-86.224956,Jackson Ave/Gunn St/Marquette Ave
160,43.250596,-86.284327,Garber Rd/Lake Dr
276,43.409564,-86.313957,Holton Whitehall Rd
246,43.129345,-86.245073,Windflower Way
305,43.206667,-86.293132,Mc Cracken St/Letart Ave
216,43.244195,-86.186420,Ducey Ave/East St
362,43.234215,-86.188111,Shirley Blvd//Apple Ave
276,43.219700,-86.204389,Harvey St
684,43.205748,-86.293153,Mc Cracken St/W Sherman Blvd
246,43.202669,-86.300758,Le Boeuf St/Norman Ave
418,43.221949,-86.245575,Sanford St/W Dale Ave
246,43.192411,-86.212640,Sarnia St/Joliette Ave
216,43.225218,-86.276408,High St
185,43.208654,-86.146849,Lincoln Park Ln/Victorian Ln
276,43.211333,-86.260658,Poliski Dr
276,43.223981,-86.199384,Kregel Ave/Sauter St
160,43.226890,-86.193171,Vine Rd/Vine Ave/Carlton
472,43.208545,-86.227118,E Hovey Ave/Superior St
418,43.220036,-86.275889,W Laketon Ave
1200,43.246647,-86.218892,Oak Hill Dr/Lighton Dr
160,43.230663,-86.174346,McLaughlin Ave/S Walker Rd
216,43.161657,-86.217899,Grand Haven Rd/E Ellis Rd
472,43.229586,-86.240261,Terrace St/E Isabella Ave
246,43.229048,-86.260928,Shoreline Dr
305,43.204943,-86.216169,/Vulcan St
185,43.210196,-86.283031,Ridge Ave/Hadden St/Wickham St
160,43.259625,-86.262784,Ruddiman Dr
390,43.166134,-86.290160,Lake Harbor Rd
246,43.128978,-86.211415,South St
160,43.195233,-86.232370,Mona View Dr
185,43.117816,-86.211633,Wilson St/US Hwy 31
185,43.222059,-86.259269,W Dale Ave/Glade St
160,43.279391,-85.904166,Bailey Rd
418,43.246021,-86.206313,Leonard Ave/Kraft St
631,43.193050,-86.204583,Service St
526,43.235103,-86.230364,Scott St/Allen Ave
216,43.185546,-86.260370,Oakway Dr/Lake Forest Dr
160,43.190880,-86.285928,Butler Dr/W Norton Ave
185,43.226906,-86.335810,Beach St/Watson Ave
185,43.264933,-86.251462,Lake Ave
246,43.409978,-86.311321,N Durham Rd/Holton Whitehall Rd
216,43.231233,-86.225866,Catherine Ave/Holt St
305,43.189244,-86.270989,Anderson St
185,43.216236,-86.262871,Henry St/Young Ave
185,43.224924,-86.228230,Harnau St
160,43.317542,-86.236579,E Tyler Rd/Russell Rd
305,43.255014,-86.315563,Deer Run
276,43.169102,-86.269553,Heinicke Rd/W Hile Rd
216,43.247685,-86.237567,Ottawa St
445,43.189369,-86.234782,Merriam St/Seaway Dr
246,43.199678,-86.260859,W Columbia Ave/Fairfield St
216,43.245437,-86.235140,Marquette Ave/Erickson St
246,43.392845,-86.295341,A J Ct/Anthony St
216,43.245090,-86.177120,Marquette Ave/Gardner St
1046,43.233760,-86.257639,Mart St/Shoreline Dr
334,43.194285,-86.241595,E Cleveland Ave/Leahy St
276,43.190688,-86.248774,Seminole Rd/5th St/W Norton Ave
276,43.191439,-85.940642,Muskegon St/Thomas St
418,43.212266,-86.232019,E Hackley Ave/Mc Ilwraith St
216,43.212063,-86.152729,Topper Ave/Travelo St
472,43.168784,-86.205976,/E Hile Rd
160,43.158407,-86.277276,Porter Rd/McDowell St
276,43.190829,-86.148421,Pinebrook St/Hazelwood Hts
216,43.120481,-86.155336,S 3rd Ave
246,43.228907,-86.263932,W Western Ave
305,43.189669,-85.940616,/Thomas St
390,43.212766,-86.273534,W Hackley Ave/Vandinther Dr
160,43.254366,-85.899603,East St
684,43.234140,-86.212960,E Apple Ave/Plymouth St
160,43.391293,-86.347819,Country Club Rd/S Mears Ave
216,43.270956,-86.256093,N Causeway St/Whitehall Rd
216,43.188627,-86.268540,Beechtree Ct/Maple Grove Rd
160,43.405843,-86.336225,E Sophia St/Warner St
216,43.226097,-86.230700,/Nims St
276,43.183924,-86.223575,Seaway Dr
246,43.194050,-86.225298,/S Getty St/Fielstra Dr
160,43.190889,-86.218593,E Norton Ave/Callie Dr
216,43.256179,-85.813146,Moon Ct
246,43.237010,-86.255232,3rd St/Shoreline Dr/Terrace Point Rd
305,43.249405,-86.109791,Hall Rd/Kensington St
445,43.226380,-86.259406,Washington Ave/Glade St/Seaway Dr
390,43.245119,-86.206325,Marquette Ave/Kraft St
418,43.214701,-86.205543,Harvey St
276,43.227824,-86.184377,S Sheridan Rd/Kent Ave
185,43.186968,-86.167938,Lily Ct
334,43.266050,-86.254415,Oscar St/Marquard Ave
