Estimated daily crossings,Latitude,Longitude,Name
362,42.987403,-85.071037,W Lincoln Ave/N Dexter St
334,42.869121,-84.899705,James St/Smith St
185,42.985544,-85.035761,E Washington St
246,42.984401,-85.054531,E Washington St/N Jefferson St
276,42.876540,-84.906220,Quarterline St/Lyons Rd
160,42.987364,-85.078052,Brooks St/W Lincoln Ave
246,43.092662,-84.840227,Hanover St/Lincoln St
160,43.001539,-84.944258,Ionia St/Maple St/W Maple St
216,43.096950,-85.233642,S Front St/W Congress St
246,42.879113,-85.080607,/I- 96
216,42.994881,-84.847284,N Hubbardston Rd/S State St/E Bluewater Hwy
160,42.835659,-85.133772,Clark Rd/Jordon Lake Rd
418,42.842793,-84.848894,Peake Rd/I- 96
246,42.851668,-84.907099,Manchum Dr
246,42.871546,-84.914534,W Grand River Ave
334,42.879540,-85.035951,/Ionia Weigh Station
160,42.979423,-85.092183,Whispering Creek Dr/Cross Creek Dr
160,42.983173,-85.058161,Ellis Aly/E Main St
305,42.879861,-85.173618,Bliss Rd
216,42.984032,-85.069366,Dye St/High St
334,42.831286,-84.841912,I- 96
185,42.885931,-85.034547,E Grand River Ave
160,42.944002,-85.272487,Centerline Rd/S Marble Rd
216,42.990992,-85.058817,E Fargo St
276,42.862436,-84.911514,Riverside Dr/Cresent Dr
160,43.017289,-85.075123,N State Rd
160,42.857197,-84.867073,Cutler Rd
160,42.951057,-85.021265,E Tuttle Rd
160,42.884321,-84.888881,Penn Ct/Shimano Dr
216,42.984532,-85.053004,E Washington St/Wager Pl
160,42.891074,-84.893581,Silverleaf Ct/Cottonwood Creek Dr
246,42.981752,-85.064032,W Adams St/S Kidd St
185,42.871292,-84.899814,/River's Edge/Divine Hwy
216,43.108188,-85.237999,N State Rd/Ranney Rd
160,42.980213,-85.173790,Potters Rd/Johnson Rd
216,42.957141,-85.076880,Holiday Dr/Reimer Dr
390,42.860401,-84.891350,I- 96/Charlotte Hwy
246,42.871428,-84.963878,/Portland Rd
160,42.900556,-84.886569,Marsalle Rd/Divine Hwy
216,42.987354,-85.083584,Jermyn St/W Lincoln Ave
390,42.859639,-84.884205,I- 96/I- 96 Bus
160,42.853503,-85.311329,Pierre Rd
185,42.879472,-85.130427,/I- 96
334,42.859761,-84.883096,I- 96
185,42.947087,-84.907964,Evelyn Dr
185,42.896172,-84.936856,Lyons Rd/Cedar Ridge Dr
418,42.860226,-84.915173,/I- 96
334,43.100840,-85.227880,W High St/N Bridge St/E High St
334,42.879547,-85.036079,Ionia Weigh Station
185,42.854146,-84.900161,Riverbend
160,43.100367,-85.262665,Whites Bridge Rd
579,42.867016,-84.904766,Brush St/Maple St
185,43.091497,-85.226268,James St/E Mary St
216,42.784015,-85.138170,4th Ave
390,42.983245,-85.053319,E Main St/Stevenson Pl
185,43.095034,-85.249798,1st
1149,42.863602,-84.888352,I- 96 Bus
160,42.856612,-84.911963,Kent St
216,42.879147,-85.153915,I- 96
160,42.982034,-84.944413,N Elizabeth St/Bridge St/S Elizabeth St
813,42.871587,-84.906173,Quarterline St/W Grand River Ave
736,42.867315,-84.905356,Kent St/Brush St
216,42.927555,-85.203289,Orchard St
160,42.930334,-85.218252,Parsonage St
160,42.786144,-85.130309,Charlie Cir/Page St
418,42.869899,-84.900176,Divine Hwy/I- 96 Bus
160,43.090857,-84.930824,Borden Rd
579,42.777564,-85.135421,2nd Ave/Jordan Lake St
246,42.982412,-85.079087,W Washington St
246,42.967763,-85.070607,Arnold St
160,42.878200,-85.075095,S State Rd
160,43.105315,-85.224205,Root St/Vincent St
658,42.865113,-84.934104,Holly Ln/Woodside Ter
160,43.001563,-84.932621,North St
160,43.114309,-85.109078,Hidden Trl
362,42.860390,-84.891066,I- 96
160,42.866992,-84.936761,Autumn Ridge/S Meadow Cir
445,43.099138,-85.237033,N State Rd/W High St
160,42.981486,-85.046721,Harrison St/Cleveland St
390,42.866925,-84.935004,S Meadow Cir
160,42.929638,-85.205631,Pleasant St/Mill St
185,42.782294,-85.143837,Washington Blvd/2nd St
418,42.870735,-84.912343,Grove St/Green St
160,42.944403,-84.910733,/Sunset Dr
246,42.982849,-85.062045,Church St/E Main St
334,42.878824,-85.287171,I- 96
160,42.929332,-85.044294,Kelsey Hwy/E David Hwy
160,42.784818,-85.137103,Ionia St/Tupper Lake St
185,43.088855,-85.239059,Water St/W State St
160,43.114748,-85.262799,Storey Rd
160,42.784847,-85.131421,Tupper Lake St
160,42.786652,-85.137147,Ionia St/Emerson St
216,42.863632,-84.885641,Frederick Dr
160,43.106561,-85.227958,N Bridge St/Stephanie Ct
160,42.990287,-85.079400,Kaiser St/Chapman St
276,43.059165,-85.265009,Geiger Ct/6 Mile Rd
160,42.790292,-85.133386,Clark St/Jordan Lake Ave
305,42.879171,-85.022108,I- 96
160,43.041175,-85.075162,/N State Rd
185,42.990582,-85.075010,N State St
160,42.929509,-85.216182,Union St/Division St
579,43.096931,-85.231154,Pearl St/W Congress St
160,42.987460,-85.173759,Lincoln Ave/Johnson Rd/W Lincoln Ave
160,42.828922,-84.936634,E Emery Rd
185,43.101488,-85.230337,Pine St/W High St
160,43.047015,-84.837290,Hubbardston Rd/Clintonia Rd
160,42.853816,-84.904805,Cobblestone Ct
276,42.878894,-85.148857,I- 96
246,42.772288,-85.143296,Lakeview Dr/Pineview Dr
334,42.879301,-85.043309,I- 96
160,42.823407,-84.866532,Grand River Trl/Frost Rd
305,43.001991,-84.847265,N State St/E Lincoln St/W Lincoln St
160,42.983956,-85.046080,Oak St
216,43.095437,-84.840251,Taylor St/Seavor St
160,42.821182,-85.133689,Clinton Trl/Jordon Lake Rd
185,42.983017,-85.043525,E Main St
160,43.109386,-85.113627,Shore Dr
445,42.865982,-84.902736,Brush St/Smith St
160,43.058305,-84.837270,Clintonia Rd
160,43.084461,-85.199346,South Dr
160,43.019241,-85.075133,N State Rd
246,42.779819,-85.140829,4th St/6th Ave
160,42.933816,-85.262524,Pinkney Rd/Bluewater Hwy
276,43.096078,-85.241378,Blaine Ave
418,43.093312,-85.231161,Pearl St/W Division St
390,42.871544,-84.910345,W Grand River Ave/Grape St
160,43.009261,-85.134292,Dildine Rd/Bellamy Rd
246,42.865042,-84.933177,Woodside Ter/Byron Dr
160,43.092972,-85.075111,N State Rd
160,42.985544,-85.028103,E Main St
390,42.831640,-84.841727,I- 96
276,42.985544,-85.034365,E Washington St/Third St
160,42.786275,-85.130179,Charlie Cir/Page St
160,42.989507,-85.079410,Branch St/Kaiser St/Forest St
445,43.095086,-85.224237,/Wilson St
185,42.928159,-85.193640,Jackson Rd
185,42.986212,-85.060361,Summit St/Rich St
305,42.862492,-84.906782,Storz Ave/Barley Ave
160,43.110048,-85.262744,Fisk Rd/Storey Rd
472,42.860054,-84.912235,Kent St/I- 96
305,42.931187,-85.214297,Main St
185,42.944881,-84.907608,Park St/Sunset Dr
185,42.982029,-85.051939,Mill St/Blanchard Ct
276,42.984544,-85.079915,Hackett St
185,42.988682,-85.052298,Batson St/Jones St
246,42.854870,-84.867286,I- 96
276,42.987373,-85.076652,King St/W Lincoln Ave
246,42.954241,-85.074799,Northland Dr/S State Rd
499,42.858265,-84.883316,E Grand River Ave/American Way
160,42.926412,-85.208328,Vosper St
160,42.878801,-84.945716,Friend Rd
185,42.965466,-85.072519,Wright St
185,43.100419,-85.238226,N State Rd
160,43.105057,-85.064772,/E Long Lake Rd/Rogers Rd
445,43.097590,-85.223404,Ashfield St
246,42.778116,-85.132495,Superior Ln
160,42.994201,-85.059258,Oakwood Ct
160,42.997835,-84.900524,Wager Rd
160,42.963750,-85.152124,Bluewater Hwy
362,42.867217,-84.899022,E Bridge St/S Lincoln St
246,42.982603,-85.076743,Yeomans St/W Washington St
305,42.990844,-85.040758,Skyview Dr
185,43.000839,-84.868797,Shady Pine Cir/Pine Grove Ct
216,42.865076,-84.900943,S Lincoln St/Brush St
579,43.095087,-85.226225,E Liberty St
216,43.093688,-85.234666,W Maple St
160,42.931404,-85.203492,Main St/Fuller St
160,42.988771,-85.079395,Branch St
160,43.094942,-85.260443,Storey Rd
160,42.966138,-85.079028,Hosfords Dr/W Riverside Dr
305,42.931217,-85.210569,Main St/Center St
160,43.110175,-85.240867,Bradford St
334,43.092081,-85.216956,Woodlot St
185,42.865759,-84.892942,James St/Rebecca St
160,42.987339,-85.257748,Feuerstein Rd/Sparks Rd
185,42.993191,-85.068121,Louis Ave/Louisa St
185,42.871442,-84.964082,/Portland Rd
305,42.985583,-85.065446,Pleasant St/Summit St
631,42.860172,-84.888568,/I- 96
499,43.093322,-85.232427,S Broas St/W Division St
216,42.980406,-85.049503,Brown St/Bayard St
160,43.087235,-85.231236,Pearl St/Brown St
305,42.871548,-84.912831,W Grand River Ave/Donna Dr
362,42.872905,-84.964584,I- 96
160,42.987375,-85.056664,E Lincoln Ave/Jackson St
246,42.987375,-85.047600,E Lincoln Ave/Johnson St
160,42.978324,-85.083952,W Main St
362,42.879231,-85.237847,/I- 96
185,42.784845,-85.134103,1st Ave/Tupper Lake St
246,42.857198,-84.870935,I- 96/Cutler Rd
185,42.878346,-85.094662,Harwood Rd
185,43.100201,-85.226631,Hambrook St/E High St
710,42.982184,-85.070184,W Main St/N Dexter St/S Dexter St
216,42.856175,-84.881624,E Grand River Ave
160,42.926161,-85.218204,Parsonage St/Washington St
185,42.911335,-85.267576,Kyser Rd
216,42.996962,-84.845766,Higham St
160,42.931354,-85.205654,Pleasant St/Main St
305,43.097853,-85.233818,W Main St
160,42.974097,-85.046730,Cleveland St
160,43.075694,-85.133498,/Belding Rd
160,42.770495,-84.896186,W Eaton Hwy/Charlotte Hwy
185,42.770466,-84.932127,W Eaton Hwy
472,42.874226,-84.944437,Elmwood Rd/Beech St
185,42.981936,-84.954966,Bridge St/Baldwin St
246,42.987390,-85.065679,Pleasant St/W Lincoln Ave
276,42.984652,-85.034193,E Main St/Third St
246,42.866210,-84.907889,Riverside Dr/W Orchard St
160,42.884893,-84.888914,Penn Ct
362,42.930431,-85.208371,Church St/Vosper St
334,42.864238,-84.932557,I- 96
160,43.099197,-85.262669,Whites Bridge Rd
160,42.878607,-85.193541,Jackson Rd
246,42.869696,-84.911598,Grove St/Marshall St
160,42.982475,-85.091833,Whispering Creek Dr/Yeomans St
160,42.979828,-85.051947,Webber St/Mill St
216,42.778441,-85.132482,Superior Ln
160,43.109950,-85.240858,Bradford St/Bradford Dr
160,42.982112,-85.051099,Blanchard Ct
160,42.871620,-85.151202,/Portland Rd
418,42.879475,-85.173578,I- 96
684,42.871557,-84.909138,W Grand River Ave/N West St/S West St
185,42.981704,-85.063022,Hudson St
160,42.966503,-85.179911,Riggle Rd
160,42.792142,-85.130857,Bonanza Rd
246,43.100598,-85.237528,Grove
390,42.872777,-84.906206,Quarterline St/Center St
216,43.095121,-85.233673,S Front St/W Liberty St
579,42.872302,-84.906196,Quarterline St/Washington St
418,43.096917,-85.226236,Hanover St/E Congress St
334,42.879028,-85.158712,I- 96
216,42.876590,-84.904437,/Bud Plant Dr
185,42.968961,-85.072260,Churchill St
185,42.989501,-85.073735,Roselawn Dr/Forest St
246,42.879499,-85.193529,I- 96
160,43.100055,-85.240621,N Leroy St
472,42.871039,-84.933125,Maplewood Cir/Woodland Dr
305,42.871556,-84.912360,Grove St/W Grand River Ave
276,42.879460,-85.054335,Gates Rd
160,42.997769,-84.900592,Wager Rd
276,42.879337,-85.064890,I- 96
246,43.097850,-85.234864,Kenwood Ave
160,43.102546,-85.282648,Dietz Rd/Ellis Rd
160,42.784860,-85.130569,Tupper Lake St/Page St
185,42.875501,-84.966065,E Grand River Ave
216,42.983415,-85.065927,W Washington St/N Depot St
276,42.980550,-85.070259,S Dexter St
185,42.987373,-85.059323,E Lincoln Ave/Lovell Pl
552,42.942001,-85.076103,Commerce Ln/Sprague Rd
160,43.091216,-84.840614,Church St/Main St E
160,42.889960,-84.918251,Bowling Ln
276,42.879211,-85.213274,I- 96/Morrison Lake Rd
160,42.984843,-85.063522,Union St/High St
710,42.866944,-84.905725,Riverside Dr/Kent St
216,42.783452,-85.142439,Tee Ann Ct/1st St
160,43.093301,-85.226257,James St/E Division St
362,43.095145,-85.219631,Park St/W Washington St
160,42.801555,-84.955843,Madison St/S Keefer Hwy
160,42.871448,-84.945698,E Grand River Ave/Friend Rd
216,43.092395,-85.250866,Orchard St/4th
216,42.842131,-85.241353,Broad St/E Cross St
362,42.878981,-85.034636,I- 96
1329,42.862673,-84.887254,I- 96 Bus
390,42.873020,-84.915715,Cherrywood Cir
185,42.987383,-85.055521,E Lincoln Ave
216,42.863152,-84.899743,Kearney St/Hill St
160,42.988492,-85.063870,Union St/E Lytle St
276,42.885460,-85.074965,S State Rd
160,42.786648,-85.134562,Pleasant St/Emerson St
185,42.788480,-85.133362,Rochester St/Jordan Lake Ave
160,42.930203,-85.303226,Riverside Dr
160,42.864128,-85.197218,Anglers Cove
185,42.993311,-85.068830,Vohlers St/Vohlars St
305,42.879067,-85.055130,I- 96
160,43.101227,-85.229125,W High St/Lewis St
216,42.968457,-85.070962,Arnold St/W Riverside Dr
185,42.957383,-85.074824,S State Rd/Reimer Dr
445,42.870024,-84.961592,/I- 96
305,42.879091,-85.064859,I- 96
276,43.088454,-85.260792,Storey Rd/Belding Rd
334,43.096048,-85.235613,W Washington St
160,42.864902,-84.932381,Oakwood Dr/Woodside Ter
185,43.098964,-85.232459,N Broas St
246,42.878861,-85.232935,Darby Rd
246,43.096021,-85.229964,Pleasant St/W Washington St
160,43.032437,-85.048176,Nickleplate
362,42.984548,-85.076684,Hackett St/King St
216,42.863399,-85.210110,/Wildwood Dr/Wildwood Park
160,42.813408,-85.183052,W Bippley Rd/Ralph Rd
390,42.827319,-84.837111,I- 96/Clintonia Rd
552,42.864454,-84.904197,E Orchard St
185,42.991494,-85.028835,E Bluewater Hwy
418,42.880053,-84.915405,Cliff Dr/Tillies Ave
390,43.103492,-85.225378,E Ellis St/Crawford St
160,42.936191,-85.275456,Bluewater Hwy
246,43.101507,-85.245288,Brentwood St
216,42.988644,-85.045202,/Jones St
160,42.861219,-85.203275,Dausman Park
160,43.080156,-85.228112,/Zahm Rd
160,43.082388,-85.262800,Whites Bridge Rd/Coyote Trl
185,42.996291,-84.943306,/Ionia St/Superior St
445,42.944148,-85.074740,S State Rd
246,43.102809,-85.262195,Storey Rd/Ellis Rd
160,42.824207,-85.074742,S State Rd
216,42.867731,-84.893748,I- 96 Bus
334,42.981949,-85.073327,W Adams St/W Main St
160,42.806639,-84.876316,Vanburen Rd/Turner Rd
216,43.108203,-85.240808,N State Rd/Bradford Dr
160,42.985061,-84.847319,S Hubbardston Rd/E Kimball Rd
216,43.093858,-85.240165,Tiffany Ridge Dr/Morgan Dr
160,43.102603,-85.242730,N Demorest St
160,42.972801,-84.946168,Oak Ln/Staley Rd
276,43.095999,-84.839610,Taylor St/Russell St
160,42.979542,-85.081605,/W Main St
246,43.109255,-85.115349,Branch Rd
276,43.106603,-85.225499,Crawford St/Stephanie Ct
160,42.932078,-85.252831,Bluewater Hwy
305,42.875179,-84.909123,Detroit St/N West St
216,43.099069,-85.218571,Crooks St
305,43.088946,-85.225195,E State St/Charles St
334,43.001436,-84.847264,N State St/
216,43.095429,-84.842446,/Pleasant St
276,42.879101,-85.076066,I- 96
160,43.104276,-85.246120,Lincoln St/Oakwood St
160,42.779825,-85.135452,4th St/2nd Ave
246,42.878903,-84.995044,I- 96/S Sunfield Hwy
160,42.972963,-85.134145,W Bluewater Hwy/S Bellamy
334,43.102276,-85.232799,Ranney St/W May St
160,43.098877,-85.250088,Masonic Ave
246,42.868030,-84.910570,Canal St
276,43.108518,-84.983857,Church St/Charles St
216,42.948894,-85.075899,Commerce Ln/
160,42.870697,-84.915765,Green St
160,43.061635,-84.962652,E Charles Rd
160,42.991296,-85.068248,W Fargo St/Louisa St
185,42.782295,-85.142461,/2nd St
160,43.102424,-85.234935,Putney St/W May St
160,42.929483,-84.886737,Divine Hwy/David Hwy
276,42.862172,-84.891341,Lillian Blvd/Charlotte Hwy
185,43.095143,-85.236592,W Liberty St
390,42.985919,-85.047591,Johnson St/Lafayette St
185,42.880118,-85.044061,/Kelsey Hwy
605,42.860897,-84.885433,/E Grand River Ave
499,42.873072,-84.915035,Cherrywood Cir/Blossom Dr
160,42.991875,-84.941971,Tabor St/Prarie St
246,42.879486,-85.213274,Morrison Lake Rd/I- 96
276,43.108526,-84.982645,Front St/Charles St
185,42.863247,-84.901143,S Grant St
160,42.979232,-85.075210,Wells St
160,42.997469,-84.943764,Ionia St/Cliff St
160,42.997290,-84.943771,Ionia St/Arthurburg St
246,42.874746,-84.906890,Albro St/Empire St
216,43.108486,-85.228007,Bricker St/N Bridge St
185,42.871141,-84.899894,/River Walk Ln/Divine Hwy
160,42.992258,-85.026884,E Bluewater Hwy/Hillcrest Dr
246,42.900510,-85.276470,Hatch Hollow/Peck Lake Rd
185,43.066939,-85.132910,Washington St/Depot St/Orleans St
160,42.982438,-85.092071,Yeomans St
160,42.784802,-85.138172,4th Ave/Tupper Lake St
216,42.879087,-85.272477,Bell Rd/I- 96
305,42.879247,-85.232873,I- 96
185,42.987383,-85.065436,Pleasant St/W Lincoln Ave
160,42.878357,-85.140235,N Lowrey Rd
246,42.983470,-85.054529,E Main St/N Jefferson St/S Jefferson St
160,42.990201,-85.047488,Johnson St
1149,42.882429,-85.074826,/S State Rd
305,42.864271,-84.891329,E Bridge St/Charlotte Hwy
216,42.963493,-85.073151,S State Rd/Horizon Dr
160,42.953184,-85.079029,Westover Dr/Alden Ln
216,43.091704,-84.841389,Hanover St/Main St E
334,42.879098,-85.075451,I- 96
160,42.900576,-85.256559,Peck Lake Rd
276,43.094205,-85.227467,Alderman St/E Center St
185,43.103320,-85.234918,W Ellis St/Putney St
160,42.996407,-84.942323,/Prarie St
185,43.091499,-85.228732,S Bridge St/E Mary St/W Mary St
185,42.925584,-85.215659,Jackson St/Wyandotte Ct
216,42.972058,-85.046656,E Riverside Dr/Cleveland St
160,43.090725,-84.849815,/S Washington St
788,42.866109,-84.905619,Maple St/Hill St
216,42.883530,-84.914786,Lyons Rd
185,42.980088,-85.110996,Potters Rd
160,42.981477,-85.049559,Brown St
185,42.866614,-84.955941,Keefer Hwy/I- 96/S Keefer Hwy
710,42.869067,-84.902698,E Bridge St/Maple St
160,42.985100,-85.046459,E Washington St/Stevenson St
305,43.097183,-85.242759,Luther Ave/S Demorest St
305,42.879150,-85.104233,I- 96
160,43.006175,-85.076146,Flowers Ct
160,43.053071,-85.075178,N State Rd
390,42.867573,-84.902768,Elm St/Academy St
472,42.879479,-85.222228,I- 96
160,42.863350,-85.213280,Morrison Lake Rd/Wildwood Dr
185,43.076052,-85.036647,Woods Rd
