Estimated daily crossings,Latitude,Longitude,Name
160,44.375046,-84.720081,/E Houghton Lake Dr
160,44.364081,-84.420469,Lake St/Allen Ln
160,44.414871,-84.702831,Maplewood/Maplewood Dr
160,44.296785,-84.645334,Indian Oaks Trl
185,44.298425,-84.720396,W Houghton Lake Dr/Killcare St
160,44.500942,-84.589712,Lake St
216,44.494333,-84.594592,Division St/George St
160,44.413275,-84.688409,Dante Dr/Ridgedale Dr
185,44.486422,-84.686919,W Maplehurst Dr/Grouse Trl
246,44.317989,-84.764583,Shoreline Dr/Capital Rd
160,44.508250,-84.666460,Ivy Rd/N Cut Rd
160,44.307394,-84.638858,Over the Top/N Roscommon Rd
334,44.298373,-84.723314,W Houghton Lake Dr/Detroit Ave
276,44.465768,-84.712293,W Higgins Lake Dr/Hazelnut Ave
185,44.309371,-84.638611,Wreath St
216,44.496088,-84.696988,Bradish Ave
185,44.307561,-84.409772,/S St Helen Rd
160,44.502189,-84.778615,W Higgins Lake Rd/W Higgins Lake Dr/Ironwood Rd
216,44.296918,-84.652023,S Gladwin Rd/Cranberry St
160,44.321885,-84.773388,W Houghton Lake Dr
160,44.468223,-84.775425,Pineacres Dr/Noric Dr
216,44.313815,-84.490239,I- 75
160,44.370358,-84.414526,Deer Run Trl
445,44.298283,-84.728456,W Houghton Lake Dr/Twin Elm Ave
418,44.499216,-84.779581,Old US Hwy 27/Cooke Ave
246,44.501071,-84.784481,US Hwy 27
160,44.511288,-84.613769,Central Dr/N Central St
185,44.377191,-84.399499,Glenn Ave
185,44.354084,-84.681835,Lakeview Ave/Breaugh Ct
216,44.301503,-84.667871,Maple Grove Ave/Dogwood Dr
160,44.466883,-84.679034,/Kelly Ave/Holton St
160,44.433445,-84.596773,I- 75
216,44.510997,-84.561196,/E Michigan Hwy
216,44.307275,-84.758392,Elm/Village Ave
160,44.321895,-84.806612,US Hwy 27
418,44.499301,-84.778569,W Higgins Lake Dr/Cooke Ave
216,44.442903,-84.711318,Roosevelt Blvd/Muskegon Ave
246,44.458219,-84.604707,Roscommon Rd/I- 75
160,44.185411,-84.797208,Iosco Rd
631,44.502039,-84.598442,I- 75 Bus/Edna
185,44.328167,-84.773025,Heightsview Dr/W Houghton Lake Dr
246,44.326378,-84.769057,Brown St/Meyers Ave
185,44.302765,-84.699603,Iroquois Ave/Tudor Dr
160,44.356194,-84.491648,Ash Ave
216,44.464781,-84.731754,Huntington Dr/W Higgins Lake Dr
160,44.439238,-84.708171,Washington Ave
160,44.489984,-84.781583,Grants Pass/Phoenix Ave
160,44.371810,-84.801105,W Shore Dr/Yeager Rd
160,44.501080,-84.786031,Co Rd 301
160,44.511253,-84.630825,W Federal Hwy
160,44.496507,-84.699477,Henry Ave
185,44.320102,-84.765643,Lake St/Knapp Rd/Shoreline Dr
216,44.302215,-84.700703,Iroquois Ave/Houghton View Dr/Beverly Dr
305,44.298589,-84.707321,W Houghton Lake Dr/Liberty St
185,44.320534,-84.770045,W Houghton Lake Dr/Heightsview Dr
160,44.435597,-84.714879,N Reserve Rd/W Pine Dr
160,44.279597,-84.642840,Northland Dr/Pinecone Ct
185,44.328151,-84.774587,W Houghton Lake Dr/Heightsview Dr/Loxley St
246,44.311120,-84.768746,Superior/Superior St
160,44.441081,-84.705148,St Louis Ave/Sheridan Dr
276,44.325299,-84.767815,Carl
160,44.326351,-84.650403,Old Trail Dr
160,44.460677,-84.744676,Columbia St/Hillcrest Rd
185,44.493699,-84.696288,Welt St
185,44.300047,-84.662343,12th St/
390,44.301011,-84.745416,W Houghton Lake Dr
160,44.467280,-84.679031,Kelly Ave
185,44.299447,-84.743342,Terrace Dr
160,44.329255,-84.647522,Harbor Ct/Waterway Ct
160,44.498205,-84.587709,S 6th St/St Helen St
160,44.510757,-84.660149,I- 75
216,44.405901,-84.801616,Elizabeth Rd/Fields Dr
216,44.354074,-84.680976,Lakeview Ave
216,44.345467,-84.680231,McDonald Dr
160,44.351448,-84.796116,W Shore Dr/Old US Hwy 27
160,44.442804,-84.706721,Muskegon Ave
305,44.396232,-84.792005,Ford Ct
160,44.490000,-84.781188,Phoenix Ave/Chicago Blvd
334,44.302120,-84.645420,/W Houghton Lake Dr
160,44.510411,-84.768995,Higgins Lake Dr W/Lincoln Park Legion Dr
160,44.461440,-84.744676,Lyon Rd/W Higgins Lake Dr/Hillcrest Rd
160,44.496250,-84.699360,Reaves Forest Dr
185,44.293878,-84.649473,Cypress Dr/Denton Dr
160,44.458173,-84.739493,Boucher St/Bismark Blvd
185,44.336453,-84.807193,US Hwy 27
185,44.318962,-84.774105,S Loxley Rd
185,44.276622,-84.745588,/W Emery Rd
160,44.357093,-84.797732,/Old US Hwy 27
160,44.496833,-84.698549,Reaves Forest Dr
246,44.409563,-84.700985,Maid Marian Way/Robin Hood St
216,44.501196,-84.773955,Thorpe Ave
185,44.501632,-84.699750,Indian Hills Trl/Iroquois Trl
216,44.509687,-84.611828,I- 75 Bus
160,44.309285,-84.759633,W Houghton Lake Dr/
246,44.457983,-84.605890,I- 75
160,44.193564,-84.794923,Ogemaw Trl
160,44.319545,-84.765343,Clare/Shoreline Dr
305,44.361123,-84.437667,1st St/Center St
185,44.437489,-84.705194,Chicago Ave/Webster Blvd
305,44.343266,-84.793836,Clearview Dr/Old US Hwy 27
160,44.402696,-84.798293,Mead Rd/US Hwy 27
246,44.290091,-84.651844,S Gladwin Rd/Deerfield Ct
160,44.299960,-84.713334,Evergreen St
160,44.511350,-84.731950,Franks Pl/Mason Ave
185,44.316138,-84.450337,Towner Rd/I- 75
160,44.337693,-84.657426,Old Trail Dr/Golden Sands Ct
185,44.293297,-84.649438,Sumac Dr/Denton Dr
216,44.501775,-84.773671,Ironwood Ave
216,44.506205,-84.776015,Treasure Blvd/Ayers Ave
160,44.306545,-84.667922,Chickasaw Trl
160,44.298996,-84.663578,14th St
160,44.356632,-84.403235,Flint Rd/Austin Rd
160,44.457276,-84.665635,Green St/Cottage St
160,44.462617,-84.762199,Cedar Rd
160,44.401034,-84.774899,Bayview St/E Houghton Lake Dr
246,44.355466,-84.678019,E Houghton Lake Dr
185,44.373978,-84.406069,Legion Dr
216,44.360643,-84.685787,Breezy Ln
216,44.347370,-84.562687,I- 75
160,44.364882,-84.682894,N Markey Rd/E Houghton Lake Dr
185,44.310141,-84.637276,Leone St/Dixie Blvd
160,44.287178,-84.622698,Wildwood Dr/Tallwood Ct
185,44.392176,-84.687775,Great Oaks Dr/W Lansing Rd
160,44.327937,-84.769149,Wilson Ave
160,44.502507,-84.778582,W Higgins Lake Dr
246,44.295360,-84.707232,Racoon Trl
216,44.361717,-84.685956,Breezy Ln/Laurel Ln
276,44.465451,-84.712299,W Higgins Lake Dr
160,44.464561,-84.656263,W Robinson Lake Rd/Pine Lodge Trl
160,44.299131,-84.664322,15th St
334,44.299188,-84.716963,Cottonwood Ave/Houghton View Dr/Houghton View Rd
216,44.350547,-84.422298,Lynn Ct
185,44.309682,-84.637402,Leone St/Elve St/N Roscommon Rd
160,44.495816,-84.639267,Old Orchard Ct
185,44.201064,-84.796778,Canoe Camp Rd/US Hwy 27
185,44.494317,-84.695503,Alexander Ave
160,44.364785,-84.685747,Sunset Dr
418,44.298666,-84.696206,W Houghton Lake Dr/Cottage Dr
160,44.307559,-84.639965,Grand Dr
246,44.501097,-84.781026,Smythe Blvd
160,44.486413,-84.684876,Sumac Ave/W Maplehurst Dr
185,44.271920,-84.650533,S Gladwin Rd
160,44.309488,-84.674248,Tawas Ln/Pawnee Trl
160,44.484948,-84.691290,Norwalk Rd
160,44.276532,-84.735885,Oak Marr Dr/W Emery Rd
185,44.340394,-84.666008,Hawk Ave/E Houghton Lake Dr
185,44.424460,-84.702166,Helen Dr/W Higgins Lake Rd
246,44.328086,-84.771474,Williams St/Hubbard St
276,44.310259,-84.768795,Erie
216,44.349047,-84.410232,N St Helen Rd/Artesia Beach Rd/E Artesia Beach Rd
216,44.300657,-84.649695,Ingham
185,44.509052,-84.608725,Shirley Ln/N Central Dr
160,44.296927,-84.652908,Cranberry St/Apple Blossom Ave
160,44.497933,-84.697059,Reaves Forest Dr/Fostoria St
160,44.358111,-84.421142,Arapaho Dr/En-Da-Win
185,44.300077,-84.666910,Wooded Path Dr/Oakwood Ave
216,44.506042,-84.783234,Co Rd 301
216,44.486437,-84.691902,W Maplehurst Dr
160,44.344421,-84.408159,/Fisher Lake Rd
160,44.376251,-84.419287,Washington St/Cedar Ave/Washington Rd
216,44.491697,-84.785980,Fox Ave
160,44.299525,-84.657928,Seventh St
185,44.335839,-84.807202,W Lake City Rd/US Hwy 27
246,44.332341,-84.654125,Old Trail Dr/Quiet Ct
160,44.280223,-84.755685,Acorn Ln/Butterfield Ave
185,44.320521,-84.811254,/Nellsville Rd
160,44.465586,-84.587700,Robinson Lake Rd
185,44.486403,-84.683771,E Higgins Lake Dr/W Maplehurst Dr
276,44.300090,-84.652127,Lake St
185,44.291045,-84.753135,W Nestel Rd/Tower Hill Rd
160,44.334289,-84.655408,Old Trail Dr
160,44.430218,-84.614113,N Roscommon Rd
216,44.465712,-84.679010,/Kelly Ave
185,44.353731,-84.677917,/Rapson Ave/E Houghton Lake Dr
276,44.315296,-84.763223,Shoreline Dr
160,44.434287,-84.672242,Surfside Dr
160,44.298542,-84.662951,W Houghton Lake Dr/13th St
246,44.486433,-84.690885,Timber Trl/W Maplehurst Dr
276,44.465831,-84.713586,Wall Ave/Spruce Ave
160,44.291101,-84.773336,W Nestel Rd/Loxley Rd
246,44.300843,-84.648632,Saginaw
160,44.298423,-84.649331,Main St
185,44.403302,-84.704148,N Flint Rd
160,44.305701,-84.633624,W Branch Rd/
185,44.318244,-84.774057,S Loxley Rd/Bay City Trl
185,44.303149,-84.369229,Urban Ridge Rd/I- 75
160,44.421886,-84.789233,US Hwy 27
160,44.446419,-84.666755,Columbine Ln/Arbutus Ln
216,44.434653,-84.707088,W Higgins Lake Dr/W Higgins Lake/Westwood Ct
246,44.469576,-84.713601,Spruce Ave/Robbins Ave
160,44.359840,-84.420451,Lake St/W Carter Rd
160,44.429392,-84.708514,Gardners Grove
160,44.308176,-84.668167,Tawas Ln/Pocahontas Trl
160,44.364563,-84.431372,/Iroquois Rd
185,44.463438,-84.673990,Triangle Dr/Hayden Dr
160,44.302489,-84.668791,Ottawa Ln/Deer Park Dr
160,44.416086,-84.691699,Rustic Ct
160,44.501763,-84.778600,W Higgins Lake Rd/W Higgins Lake Dr/Ironwood Rd
216,44.465670,-84.679006,Kelly Ave
160,44.442802,-84.706358,Jackson Blvd/Muskegon Ave
185,44.389552,-84.794691,/W Shore Dr
185,44.284641,-84.773069,Loxley Rd/Hidden Hills Dr
160,44.428748,-84.654542,Everett Rd
445,44.298644,-84.699548,W Houghton Lake Dr/Tudor Dr
185,44.506356,-84.783001,Co Rd 301
362,44.335835,-84.802116,/W Lake City Rd
160,44.423076,-84.678009,E Higgins Lake Dr/State Park Dr
160,44.495019,-84.512247,Aspen Dr/Ausable River Trl
216,44.299436,-84.714280,Willow St/Houghton View Dr
160,44.429105,-84.674211,McKenzie
160,44.424793,-84.702374,W Higgins Lake Rd
160,44.364856,-84.686758,/Sunset Dr
160,44.292273,-84.617600,Gulfwood Ct
185,44.340301,-84.665520,/E Houghton Lake Dr
246,44.457514,-84.605426,Roscommon Rd/I- 75
185,44.423662,-84.692885,Michigan Blvd
185,44.334970,-84.650427,Northern Oaks Dr
160,44.324339,-84.633771,/Firewater Dr/Tomahawk Dr
160,44.505588,-84.772460,Wire Ave/Michigan Central Park Blvd
216,44.305677,-84.756382,King St/Federal Ave
334,44.335493,-84.801657,Cloverleaf Ln/Standard St
185,44.307039,-84.638518,Sackrider Ave/Grand Dr
160,44.494689,-84.509640,Curnalia Trl/Joyce Kilmer Rd
216,44.360721,-84.437052,Center St/2nd St
305,44.304399,-84.642559,Holly Ave/Pleasant View Dr
276,44.298601,-84.706152,W Houghton Lake Dr/Dollena Ave
160,44.360380,-84.420432,Lake St/Jane Dr
160,44.364904,-84.683130,N Markey Rd
185,44.300946,-84.647475,W Houghton Lake Dr/Dexter St
445,44.302418,-84.645068,W Houghton Lake Dr
216,44.511007,-84.561855,E Michigan Hwy
185,44.283586,-84.756685,Silverhill Dr/Butterfield Ave
160,44.480773,-84.691409,Hawthorn Trl
160,44.497466,-84.634068,Fairway Dr
160,44.347116,-84.402001,Ranch Rd/Chambers Ct
160,44.359841,-84.418503,Menona Ln/W Carter Rd
185,44.316570,-84.766583,W Houghton Lake Dr/Grand Rapids
185,44.369564,-84.413521,Deer Run Trl/Fawn Ct
216,44.502901,-84.597499,N Central Dr/Chipway Dr
160,44.508709,-84.590952,River St
216,44.295478,-84.704695,Raccoon Trl/Racoon Trl/Deer Track Dr
160,44.358096,-84.414480,Holtz Dr/Scott St
160,44.439262,-84.707783,Washington Ave/Quail Blvd
216,44.500501,-84.780989,Smythe Blvd
390,44.298446,-84.655519,W Houghton Lake Dr/Park Dr
185,44.424178,-84.701978,W Higgins Lake Rd/Daytona Rd
160,44.375556,-84.731188,Red Rd
160,44.461934,-84.742153,Fern St/McKinley Ave
185,44.444225,-84.788418,/US Hwy 27
160,44.470949,-84.561890,Memory Ln
185,44.428488,-84.702539,Mill Rd
160,44.298443,-84.643554,Glendale Dr/Main St
246,44.511203,-84.660491,W Federal Hwy/I- 75
160,44.300784,-84.730789,Festival Ave/Pinewood Rd
185,44.339712,-84.660377,E Houghton Lake Dr
160,44.440695,-84.745010,Martin Ct/Hillcrest Rd
185,44.506936,-84.727622,/Old Stage Rd
160,44.300454,-84.690232,Seneca Trl/Chippewa Trl
160,44.364131,-84.422940,Allen Ln
276,44.340127,-84.668175,/Eastbrook Ave
160,44.503706,-84.773735,Ash Ave/W Higgins Lake Dr/Albermarle Blvd
185,44.510508,-84.779166,US Hwy 27
185,44.298684,-84.694051,W Houghton Lake Dr/Kimberly Dr
216,44.298239,-84.730771,W Houghton Lake Dr/Pinewood Rd
160,44.371225,-84.419254,Van Buren St/Cedar Ave
160,44.499727,-84.592290,N Main St
185,44.300146,-84.727735,Jefferson Ave
160,44.439213,-84.709945,Washington Ave/Monroe Blvd
216,44.314744,-84.762639,School Dr
160,44.441708,-84.664230,E Higgins Lake Dr
160,44.511241,-84.664552,/W Federal Hwy
160,44.464649,-84.713585,Sunflower Dr/Spruce Ave
160,44.344426,-84.612557,N Roscommon Rd
160,44.510752,-84.509280,E Michigan Hwy
160,44.497458,-84.590587,S 5th St
160,44.308587,-84.758812,W Houghton Lake Dr/Beech
160,44.308556,-84.763429,Crawford Ave/Beech
185,44.313056,-84.762843,/W Houghton Lake Dr
246,44.384695,-84.751758,Tack Lndg/E Houghton Lake Dr
216,44.298300,-84.734069,W Houghton Lake Dr/Sunshine Aly
160,44.504926,-84.776747,Treasure Blvd
160,44.424428,-84.694207,Lincoln Ave
185,44.295199,-84.615777,Springwood Dr/Ridgewood Dr
160,44.267666,-84.752246,Birdsong Ln/S Tower Hill Rd
160,44.326610,-84.637339,Doeskin Dr
185,44.339756,-84.660888,/E Houghton Lake Dr
160,44.312814,-84.778902,/Perry Rd
160,44.421145,-84.714432,W Marl Lake Rd/N Reserve Rd
160,44.306423,-84.633313,Grand/Cove
160,44.339706,-84.657526,Doyle Trl/Fairbanks Dr
160,44.296632,-84.652036,S Gladwin Rd/Aspen St
160,44.309481,-84.677726,Tawas Ln/Chinook Trl
160,44.334363,-84.789590,W Houghton Lake Dr
160,44.361711,-84.411067,Lee Ave/Jameson St
445,44.298287,-84.727657,W Houghton Lake Dr/Jefferson Ave
160,44.305694,-84.634410,W Branch Rd/Springwood Dr
276,44.316829,-84.632385,Silver Dr/E Houghton Lake Dr
185,44.285451,-84.773103,Loxley Rd
246,44.291200,-84.653870,W Nestel Rd
160,44.420765,-84.714421,N Reserve Rd
160,44.320324,-84.806438,US Hwy 27
276,44.298198,-84.732547,W Houghton Lake Dr/Myron Ln
185,44.328931,-84.774604,Sanford Ave/Heightsview Dr
160,44.296365,-84.650499,Pine St
160,44.378180,-84.590232,E Russell Lake Rd/I- 75
185,44.303446,-84.643487,Holly Ave/W Houghton Lake Dr/Creek St
160,44.480956,-84.683791,E Higgins Lake Dr/Pear Ave
160,44.294382,-84.649466,Cypress Dr/Denton Dr
185,44.419564,-84.614120,Roscommon Rd/
160,44.336278,-84.410183,N St Helen Rd/Estwood Dr
160,44.356628,-84.401995,Palmento Rd/Austin Rd
472,44.298386,-84.651276,Main St
160,44.182311,-84.619975,/S Gladwin Rd
216,44.335889,-84.790723,Graham Dr/State Ave
246,44.466423,-84.712275,W Higgins Lake Dr
305,44.498038,-84.581094,Hannah St/Ballenger Rd
160,44.382784,-84.799161,W Shore Dr/Westshore Dr/Lantz Ave
246,44.298338,-84.724770,W Houghton Lake Dr/Michigan Ave
185,44.337035,-84.798363,Nottingham Dr/Northway Dr
185,44.330041,-84.647619,Sandy Shore Dr/Waterway Ct
160,44.350472,-84.420416,/Sioux Rd
160,44.435679,-84.779907,Pine Rd/N Loxley Rd
185,44.464548,-84.663948,W Robinson Lake Rd/E Higgins Lake Dr/N Cut Rd
160,44.367155,-84.794625,Point View Ave
334,44.296655,-84.709365,Shaynes Cir
160,44.300247,-84.661606,/Dogwood
305,44.505957,-84.770682,St Louis Legion Dr
276,44.499650,-84.594863,Sheley St
160,44.469432,-84.688551,Hummingbird Dr/Pine Bluffs Rd/Flagpoint Dr
246,44.336860,-84.798384,Lester St/Northway Dr
276,44.310190,-84.768479,Erie
160,44.299103,-84.732585,Myron Ln
160,44.300442,-84.729026,Festival Ave
185,44.327484,-84.771718,Heightsview Dr/Byron Ave
160,44.324946,-84.776477,Flora Ave/Hazen Ella Dr
185,44.287556,-84.651759,S Gladwin Rd/W Level Park Rd
160,44.303993,-84.510426,Pr Rd
185,44.320099,-84.765769,Lake St/Knapp Rd/Ithaca St
160,44.312968,-84.450227,Autumn Dr/Towner Rd
305,44.298468,-84.656702,W Houghton Lake Dr/Cedar Ave
160,44.323171,-84.643458,Old Trail Dr
160,44.301069,-84.647233,W Houghton Lake Dr/E Bay St
305,44.306572,-84.694113,Kimberly Dr
160,44.291367,-84.672738,/W Nestle Rd
160,44.425577,-84.611528,Pr Rd
160,44.374705,-84.738477,Beyers Ln
185,44.450205,-84.709638,W Birch Rd
160,44.338488,-84.657438,Whitney Ct/Old Trail Dr
160,44.461979,-84.712437,W Higgins Lake Dr
160,44.282736,-84.758934,Chippendale Dr/Silverhill Dr
185,44.299961,-84.649975,W Houghton Lake Dr
160,44.387690,-84.796649,W Shore Dr/Waters St
160,44.345141,-84.612559,N Roscommon Rd/Backus Creek Rd
185,44.351731,-84.683872,/Timbers Dr
160,44.432748,-84.597040,/I- 75
305,44.299553,-84.739786,W Houghton Lake Dr
160,44.444970,-84.666651,Lily Ln
160,44.473967,-84.777542,Village Dr
160,44.498491,-84.590153,George St/S Main St
160,44.367114,-84.413435,W Pleasant Rd
160,44.357221,-84.612775,/N Roscommon Rd
246,44.315505,-84.763339,Ash St/Shoreline Dr
185,44.327444,-84.781581,Parkway Ave/Byron Ave
160,44.423559,-84.481559,Moore Rd
185,44.365494,-84.683642,McKee St
276,44.509925,-84.765644,/Shore Trl Legion Dr/Shore Trl
160,44.338942,-84.793403,Mary Rd//Old US Hwy 27
185,44.313808,-84.491570,N Maple Valley Rd/I- 75
160,44.497255,-84.697955,/Reaves Forest Dr
276,44.310044,-84.760338,W Houghton Lake Dr/
160,44.508115,-84.781640,Co Rd 301
160,44.340039,-84.793416,Old US Hwy 27
334,44.298405,-84.650742,Main St
160,44.387386,-84.796012,Waters St
185,44.306927,-84.756407,W Houghton Lake Dr/Mc Kinley
160,44.280354,-84.748395,/Rhodes Rd
160,44.358427,-84.407576,Rosedale Dr/Glenwood Dr/Glenwood Rd
334,44.335892,-84.789559,State Ave/Utah Dr
160,44.468435,-84.788234,Austin Rd
246,44.304966,-84.640824,Holly Ave/Over the Top
160,44.339270,-84.657500,Doyle Trl/Old Trail Dr/E Houghton Lake Dr
334,44.313825,-84.488513,I- 75
185,44.335929,-84.854337,N Muskegon Rd
160,44.371099,-84.420404,Lake St/Van Buren St
160,44.370410,-84.798314,Shore View Dr
185,44.296711,-84.694048,Sandy Oak Blvd/Oak Bark Cr
160,44.510751,-84.509623,M-18 Hwy/E Michigan Hwy/Joyce Kilmer Rd
160,44.250183,-84.803899,Reece Rd
216,44.295938,-84.714855,James Rd/Huntington Rd
216,44.375049,-84.735393,Lincoln Hwy
160,44.511185,-84.737458,Alma Blvd/Battle Creek Ave
160,44.307332,-84.694112,Houghton Beach Trl/Kimberly Dr
472,44.314691,-84.764525,W Houghton Lake Dr/Stone School Rd
160,44.449326,-84.711721,W Higgins Lake Dr/Flynn St
185,44.317065,-84.766980,W Houghton Lake Dr/Capital Rd
160,44.304552,-84.580461,W Branch Rd/Crooked Rd
246,44.492015,-84.596906,I- 75 Bus
605,44.501355,-84.597255,I- 75 Bus
160,44.375987,-84.703764,N Flint Rd/Northshore Lndg/E Houghton Lk Dr
246,44.305622,-84.638921,W Branch Rd
160,44.371698,-84.808211,Yeager Rd/Yeager/US Hwy 27
185,44.500673,-84.591872,N 6th St/Brooks St
160,44.300877,-84.734298,Sunshine Aly
160,44.440675,-84.664244,E Higgins Lake Dr
160,44.309492,-84.675394,Tawas Ln/Fernwood Trl
160,44.294776,-84.651959,S Gladwin Rd/Peachtree Ave
216,44.502516,-84.784724,US Hwy 27
160,44.297809,-84.720066,Roberts Rd
160,44.313455,-84.500320,/I- 75
216,44.508806,-84.772064,Michigan Central Park Blvd/Carson City Legion Dr
160,44.299525,-84.658636,Eighth St
185,44.353076,-84.681402,Beechwood Ave/Hammond Dr
160,44.441288,-84.749209,Barbara Dr/Carol Ct
160,44.488221,-84.778127,Raymond Dr
160,44.372428,-84.694884,Spring Creek Ln/E Houghton Lk Dr
160,44.298181,-84.630250,Circle/Waldenwood
216,44.505551,-84.771335,Breckenridge Circle Legion Dr/Alma Legion Dr
246,44.469752,-84.714704,Scotch Pine Dr
185,44.353148,-84.677888,Beechwood Ave/E Houghton Lake Dr
160,44.399975,-84.790756,Rosewood Ave
160,44.352471,-84.684382,Mallard Ave
160,44.302397,-84.611774,Roscommon Rd
185,44.299950,-84.741510,/W Houghton Lake Dr
216,44.299057,-84.720390,Killcare St
246,44.446833,-84.667906,Columbine Ln/Charlene Dr
160,44.369221,-84.414174,Bear Paw Ct
160,44.413270,-84.702463,Heritage Way/Dover Dr
160,44.393336,-84.687771,Great Oak Dr/Crooked Oak Ct/Great Oaks Dr
185,44.328876,-84.773563,Sanford Ave/Norris St
160,44.358515,-84.411845,Poole Dr
185,44.376206,-84.418020,Lincoln St/Washington St
185,44.311744,-84.634443,E Houghton Lake Dr
160,44.301622,-84.697350,Stratford Dr/Fairmont Dr
185,44.339424,-84.793408,Old US Hwy 27
445,44.298443,-84.652125,W Houghton Lake Dr/S Gladwin Rd/Main St
276,44.298682,-84.687401,W Houghton Lake Dr/Chippewa Trl
160,44.328161,-84.773513,Heightsview Dr/Norris St
160,44.481216,-84.691567,Hawthorn Trl
276,44.305682,-84.640026,N M 18
185,44.376027,-84.738808,E Houghton Lake Dr
160,44.298423,-84.648028,Main St/Claredale
185,44.376676,-84.398505,Ivalee Ct
160,44.310353,-84.637955,Leone St
160,44.368549,-84.407085,Eldred Rd
160,44.344423,-84.680361,Powder Horn/Powderhorn Dr
160,44.427282,-84.780760,/N Harrison Rd
246,44.317547,-84.767354,W Houghton Lake Dr/Sandpiper Ave
185,44.424282,-84.676951,/E Higgins Lake Dr
160,44.510983,-84.560250,E Michigan Hwy
246,44.458619,-84.604329,Roscommon Rd/
160,44.414504,-84.697405,Maplewood Dr/Shadygrove Ln
160,44.504313,-84.776755,Treasure Blvd/Walnut Ave
160,44.298636,-84.700677,/W Houghton Lake Dr/Beverly Dr
160,44.358082,-84.407594,Rosedale Dr
246,44.421994,-84.601667,I- 75/Marl Lake Rd
216,44.311008,-84.409809,S St Helen Rd/I- 75
185,44.465787,-84.758728,Hill Rd
160,44.361376,-84.678319,E Houghton Lake Dr
160,44.261262,-84.745817,Wooded Trl/Highland
160,44.320194,-84.778397,Blackhawk Trl/Knapp Rd
185,44.320101,-84.764923,Knapp Rd
246,44.368954,-84.410241,N St Helen Rd/Grover St
276,44.309672,-84.760019,W Houghton Lake Dr/
216,44.329565,-84.779671,Heightsview Dr/Hall Ave
