Estimated daily crossings,Latitude,Longitude,Name
160,44.888364,-85.644296,S West-Bay Shore Dr
499,45.129729,-85.616569,S Waukazoo St/Park Dr/W Nagonaba St
552,44.977113,-85.649879,Front St
160,44.803133,-85.636707,/S West-Bay Shore Dr
160,44.899362,-85.988887,/Lake St
160,44.890592,-85.692494,S Lake Leelanau Dr
185,44.896641,-85.828818,S Lime Lake Rd/
362,44.897713,-85.984699,/River Rd
185,44.874565,-85.697247,Crooked Creek Trl
160,44.774877,-85.731399,E Allgaier Rd/E Traverse Hwy
160,44.850225,-85.923990,W Burdickville Rd/Briar Ridge
246,44.912920,-85.964600,/S Homestead Rd
216,44.793424,-85.644826,E Cherry Bend Rd/S Cedar Ln
185,44.885073,-86.035756,/S Dune Hwy
246,44.892283,-85.639949,/S Cummings St
499,45.129733,-85.615777,Mill St/W Nagonaba St/E Nagonaba St
160,44.981001,-85.717400,Gertrude St/E Philip St/W Philip St/S Gertrude St
305,44.864973,-85.995222,S Glen Lake Rd
160,45.114660,-85.617884,/S Plum Ln
185,44.872329,-85.833537,S Upper Orchard
276,45.127929,-85.619144,Main St/S Wing St
160,44.876616,-85.670224,E Bingham Rd/Leelanau Trl
334,44.933124,-85.723761,/Grand Traverse Way/Manitou Dr
160,44.879182,-86.040470,S Dune Hwy
160,45.005122,-85.767537,/N Manitou Trl
185,45.057894,-85.568472,Omena Point Rd
160,44.775004,-85.722499,/E Allgaier Rd/E Traverse Hwy
160,44.793423,-85.642957,/E Cherry Bend Rd/S Sunset Dr
160,44.779036,-85.653175,Whittington St/Campanile Sq
160,44.912635,-85.913883,S Wheeler Rd
160,44.810531,-85.929377,W Gilbert Farm Ln
160,44.988595,-85.708556,N Lake Leelanau Dr/N Eagle Hwy
185,44.799182,-86.057896,Wisniewski Rd/Wilco Rd
305,44.780826,-85.648932,Waterford Rd/E Carter Rd
246,44.878168,-85.933592,S Dunns Farm Rd/
160,44.895281,-85.990360,Manitou Ave
160,44.800816,-85.635377,S West-Bay Shore Dr
160,44.977465,-85.652304,Park St/N St Mary's St/St Mary's Ave N
160,44.883709,-86.036341,S Dune Hwy
160,44.906155,-85.812194,S Town Line Rd
185,44.975722,-85.653066,/Madison St
160,44.788427,-85.661535,E Grandview Rd
160,44.908302,-85.835965,E Shetland Trl
160,44.834400,-85.725155,E Spring St/E Moore Dr
185,44.791625,-85.640058,Markel Ct/E Pico Dr
160,44.855719,-85.864038,W Burdickville Rd
160,44.890425,-85.947827,Northwood Dr
160,44.899713,-85.988891,Lake St
160,44.893416,-85.981977,6100 Woodstone Rd
160,45.125257,-85.615118,Leelanau Transit Company RR
390,45.018213,-85.606010,W Bay Shore Dr
185,44.848009,-85.947906,/Whispering Pines Dr
160,45.018435,-85.755228,4th St/Oak St
160,44.867969,-86.041865,Olson/S Dune Hwy
160,45.020796,-85.757713,Cedar St/Chandler St
160,44.843985,-85.964358,/W Macfarlane Rd (616)
276,44.978409,-85.648561,Grove St/Front St
185,44.814292,-85.643146,Cedar Cove Dr/S West-Bay Shore Dr
160,44.787640,-86.002961,Campground Dr/W Osborn Rd
160,44.913367,-85.971279,Old Homestead Rd
305,45.018594,-85.607166,E Bear Dr
160,45.037182,-85.631442,Ninitigo
185,44.805416,-86.049488,S Leelanau Hwy
334,44.812397,-86.058485,/la Core St/S Leelanau Hwy
160,44.924950,-85.811758,S Town Line Rd/Town Line Rd/E Mountainview Trl
216,45.030580,-85.602182,/W Bay Shore Dr
160,44.789748,-85.641141,E Grandview Rd/S Briar Dr
160,45.011109,-85.734043,N Lake Leelanau Dr/N Birch Le Dr
160,44.896848,-85.999223,/W Harbor Hwy
185,44.798610,-85.649922,E Cherry Bend Rd
216,44.890991,-85.641998,/S West-Bay Shore Dr
160,45.058867,-85.568489,Omena Point Rd
160,44.885844,-85.837713,E Nancy Jo Ln
334,44.793422,-85.636720,E Cherry Bend Rd/S West-Bay Shore Dr/S Marina Village Dr
185,44.848211,-85.949907,W Whispering Pines Ln
160,44.906916,-86.033424,Sleeping Bear Dunes Dr
160,44.869568,-86.042657,S Dune Hwy
160,45.035310,-85.628063,Ausmedaheh
185,44.909301,-85.964787,River Rd
185,44.901763,-85.985260,S Sheridan Ln
185,44.793417,-85.648018,S Sylvia St/E Cherry Bend Rd
160,45.127986,-85.616666,S Waukazoo St/Main St
185,44.983936,-85.774048,N Manitou Trl/Highland Dr/S Manitou Trl
160,44.812321,-86.062848,Lambkin Ln
185,44.917217,-85.965136,Chimney Ridge
160,44.881175,-85.827677,Maplewing Dr
160,45.023638,-85.600337,Leelanau Transit Company RR
160,44.971495,-85.649424,S West-Bay Shore Dr/S Shore Dr
160,45.018428,-85.759268,Oak St
160,44.855102,-85.907756,W Burdickville Rd/S Tremain Rd
276,44.792755,-85.635643,S Marina Village Dr
579,44.975148,-85.650555,Front St/Dame St
160,45.051726,-85.590955,W Bay Shore Dr/N Panoramic Dr
160,45.013441,-85.773058,/Indiana Woods
185,45.019740,-85.761119,South St
160,44.896105,-86.020077,Wdh Day Park Rd/W Harbor Hwy
160,44.789579,-85.694357,S Bugai Rd/E Hoxie Rd
276,44.823162,-85.697718,E Old Orchard Rd/Blue Ridge Ln
160,44.808734,-86.066953,Storm Hill Dr/Orchard Hill Dr
160,44.895225,-85.942808,/S Tamarack Ln
305,45.000321,-85.633430,W Bay Shore Dr
216,44.852634,-85.792891,S Good Harbor Trl
160,44.918693,-85.962936,/Vantage Pointe
160,44.980311,-85.646651,Race St
160,45.162375,-85.570359,E Woolsey Lake Rd
160,44.778522,-85.785942,S Partridge Run Dr/E Traverse Hwy
160,44.848766,-85.793649,Kasson St/Railroad Rd
160,45.022590,-85.600826,/Leelanau Transit Company RR
185,44.809987,-86.056317,Wilce St/Ontario St
160,44.982357,-85.723763,S Plamondon Rd/N Plamondon Rd/W Main St
160,44.811111,-86.055594,W Front St/W Empire Hwy
160,45.023688,-85.750852,Terrace Ct
362,44.811955,-86.058478,la Core St/Niagara St
216,45.018833,-85.761710,Thompson St
160,44.919315,-85.708089,/S Lake Leelanau Dr
185,44.895011,-85.990346,Manitou Ave
185,44.913536,-85.971242,Old Homestead Rd
185,44.775449,-85.683209,E Traverse Hwy
658,44.975721,-85.651134,Madison St/N St Joseph St
160,44.901225,-85.850248,S Maple City Rd
160,45.172786,-85.574468,Densmore Rd
160,45.026613,-85.600231,/Leelanau Transit Company RR
216,45.017452,-85.605464,Leelanau Transit Company RR
160,44.981608,-85.650037,Lincoln
160,44.860714,-85.707003,/S Lakeview Rd
160,44.882210,-86.038233,S Dune Hwy
499,44.977106,-85.650011,Front St
216,44.975943,-85.649306,Madison St
276,44.780406,-85.648105,S Thorn Creek Dr/Thorncreek Dr
216,45.022439,-85.758189,N 2nd St/E River St
160,44.896798,-85.999534,/W Harbor Hwy
631,44.976903,-85.650577,/Jefferson Ave
160,45.027967,-85.756183,Main St/Hill St
216,45.029413,-85.602092,W Bay Shore Dr
185,44.790041,-85.695005,E Hoxie Rd/Hoxie Rd
216,44.775477,-85.694344,S Bugai Rd/E Traverse Hwy
160,45.013196,-85.773870,/Indiana Woods
160,44.844008,-85.965910,W Macfarlane Rd
605,44.790208,-85.637951,S West-Bay Shore Dr/E Pico Dr
160,44.843894,-85.957369,W Macfarlane (616)
160,44.909265,-85.967848,River Rd
160,44.833698,-85.707752,/E Fouch Rd
185,45.038550,-85.628379,Kitgan Meekun/N Roubal Rd
185,45.142779,-85.563934,/N Brandon Dr
160,44.844938,-85.691491,E Birch Point Rd
160,45.021948,-85.756485,Grand Ave/N Grand Ave/River St/E River St
276,44.779873,-85.648578,Thorncreek Dr
160,44.994300,-85.757952,/E Duck Lake Rd
160,44.980282,-85.646596,Race St
185,44.990363,-85.639735,W Bay Shore Dr
246,44.896999,-85.987222,/S Pine St
185,44.981013,-85.717947,W Philip St
216,44.980083,-85.714223,Main St/Meinrad St
334,44.916756,-85.968082,Ridge Top
160,44.915660,-85.955556,S Thoreson Rd
160,44.811595,-85.656365,E Cherry Bend Rd/E Strang Rd
334,44.909943,-85.973999,/S Beachcomber Dr
160,44.870047,-86.042803,/S Dune Hwy
160,44.880128,-86.040109,/S Dune Hwy
185,44.795522,-85.649937,E Cherry Bend Rd
276,44.932851,-85.725045,/Grand Traverse Way
216,44.775243,-85.643964,E Traverse Hwy
185,45.019952,-85.761882,S Main St/Main St/South St
160,44.882721,-85.648059,S West-Bay Shore Dr/E Bingham Rd/Bingham Rd
185,45.017561,-85.613680,N Strongheartway Rd
160,44.812819,-86.060047,Phillip St/Union St/S Union St
160,45.019751,-85.765079,Thompson St
160,44.986047,-85.723713,N Plamondon Rd/E Plamondon Ct
160,45.010264,-85.769436,E Oxford Dr/Whaleback Mountain Rd
185,44.898911,-86.012311,W Deer Trl
160,44.900506,-86.021087,Day Campground Rd//D H Day Campground
160,44.916823,-85.966498,Pinnacle Pl/
305,44.915354,-85.969375,Timbercrest
160,44.793369,-85.897710,/S Coleman Rd
160,45.018434,-85.757715,Chandler St/Oak St
160,44.811357,-85.656080,E Cherry Bend Rd
160,44.879867,-86.040209,/S Dune Hwy
160,45.019435,-85.756441,Grand Ave/S Union St
160,44.919287,-85.966453,/Woodridge Rd
160,44.929468,-85.711983,S Lake Leelanau Dr/S Skeba Rd S
216,44.814315,-85.645593,Cedar Cove Dr/White Pine Ln
185,45.020336,-85.761146,1st St
160,45.018662,-85.764788,West St/Reynolds St
