Estimated daily crossings,Latitude,Longitude,Name
305,42.671288,-85.627068,Voyager Dr/Voyager Ct/Discovery Dr
160,42.438144,-85.622048,8th St
185,42.733120,-85.656548,Sussex Pl/Oxford St
185,42.743534,-85.722064,18th St
160,42.763464,-86.097096,E 38th St/Lincoln Wood Dr
160,42.765138,-86.135644,Crestview St
216,42.671906,-85.544873,Patterson Rd
185,42.483847,-86.079793,Maas Ln/Main St
185,42.509737,-85.821776,East Ln
160,42.710513,-86.160033,140th Ave
160,42.683229,-86.167801,Washington Rd
185,42.616490,-86.212845,/Maple Ln
160,42.725747,-86.053621,142nd Ave/Lincoln Rd
185,42.537069,-85.701549,N 16th St/116th Ave
185,42.448116,-85.682297,Bardeen Ct
499,42.449568,-85.641897,N Main St
246,42.527294,-85.854723,Hubbard St/Ely St
246,42.723874,-85.734614,Ponderosa Dr/Jack Pine Ct
160,42.671423,-85.951936,41st St
160,42.563887,-85.955062,/Allegan Dam Rd
246,42.636496,-86.192607,130th Ave/I- 196
499,42.455172,-85.687184,E Allegan St/E Morrell St
1200,42.654778,-86.204500,Water St/Culver St
160,42.756106,-86.179588,Pine/Castle Ave
160,42.640033,-86.224065,4th St
160,42.583382,-86.215529,I- 196
276,42.672392,-86.169728,I- 196
160,42.762050,-86.037761,50th St
185,42.498090,-85.740359,20th St
160,42.474725,-85.641837,10th St
160,42.754183,-86.161491,146th Ave
839,42.654793,-86.202842,Culver St/Griffith St
185,42.441957,-85.553248,Trillium Ln
185,42.457039,-85.730201,Jefferson Rd/19th St
160,42.595410,-86.100596,Grape Hollow/Plum Hollow
276,42.642762,-86.204319,Freemont St/Ellis St
390,42.527037,-85.854030,Jenner Dr/N Cedar St/Marshall St
216,42.521583,-85.837150,Colonial Dr/114th Ave
160,42.714655,-85.750113,Stevens Ct
160,42.615965,-85.621659,127th Ave
160,42.724492,-85.853024,Jack Rabbit Ct/142nd Ave
160,42.626486,-85.765866,Maple St/Elm St
216,42.508823,-85.821570,Starlite Dr
418,42.768642,-86.087111,E 32nd St
185,42.455377,-85.694275,E Hammond St/S Wilmott St
160,42.493517,-85.750136,21st St/110th Ave
418,42.746115,-86.074048,Lincoln Rd/64th St/M-40
185,42.437132,-86.255451,Macbeth Ave/Blue Star Hwy
160,42.538320,-86.227924,Adams Rd
185,42.513628,-86.153083,Josie Trl/113th Ave
160,42.540980,-86.208414,68th St
185,42.732947,-85.657794,Sussex Pl
1046,42.449100,-85.662445,Andrews Ct
334,42.529300,-85.855178,Cutler St/N Cedar St
305,42.761573,-86.119941,Zonne Ct/W 40th St
160,42.643415,-86.218567,W Center St
185,42.645852,-86.188288,I- 196
185,42.419321,-86.270063,Baseline Rd
390,42.435404,-85.661437,102nd Ave
160,42.630485,-85.632209,129th Ave
160,42.594174,-86.124969,/124th Ave/59th St
216,42.614228,-85.661441,US Hwy 131
276,42.449030,-85.664463,Joyce St
160,42.636552,-86.187006,130th Ave
216,42.765563,-86.126610,Ottawa Ave/W 35th St
305,42.539613,-85.660436,US Hwy 131
305,42.442852,-85.633682,E Bridge St/Prairie St
390,42.453839,-85.686611,Brookside Dr/E Hammond St
499,42.528609,-85.848638,Trowbridge St/Water St
246,42.594306,-85.663533,12th St/124th Ave
185,42.673976,-85.544922,Patterson Rd
305,42.528332,-85.867705,115th Ave/33rd St
160,42.730434,-86.148583,I- 196
160,42.623993,-85.744580,128th Ave
499,42.442856,-85.631580,E Bridge St
160,42.507963,-85.666688,12th St/112th Ave
246,42.449986,-85.682028,Eley St/Lawrence Dr
160,42.556378,-86.209184,119th Ave/68th St
1381,42.654770,-86.204072,Butler St/Culver St
160,42.727279,-85.545379,Patterson Rd
788,42.449361,-85.661611,Andrews Ct/Main
445,42.529131,-85.849183,Water St/Locust St
276,42.768129,-85.672006,US Hwy 131
185,42.444782,-85.557492,Bayview Ln/Horseshoe Ct
1046,42.674024,-85.656470,Windsor Woods Dr/W Superior St/135th Ave
185,42.521721,-85.830772,Highpointe Dr/114th Ave
216,42.709567,-86.163697,I- 196
160,42.733727,-85.727468,Sunset Ln
160,42.493108,-86.237158,Orchard Dr/Lake Forest Dr
185,42.584913,-86.214634,123rd Ave
216,42.721577,-85.915978,Meyer Dr
185,42.425768,-86.264451,Pershing St
160,42.443861,-85.633670,1st Divison St/Prairie St
160,42.478872,-85.656520,108th Ave/11th St
160,42.766092,-85.761908,22nd St/Ruby Ln
362,42.478773,-85.652497,US Hwy 131
246,42.665227,-85.640205,Willow Run Dr/Meadow Dr
305,42.436139,-85.662812,12th St/Joseph St
185,42.671550,-85.651018,W Sycamore St/Alpine St
216,42.500830,-85.855742,Sun Valley Ln/Valley Vista Ln
305,42.469636,-86.223200,107th Ave/I- 196
160,42.695443,-85.898622,138th Ave/36th St
334,42.435411,-85.662805,12th St/102nd Ave
390,42.753347,-86.078260,Northgate Dr/S Pt Ridge
445,42.665880,-85.662251,12th St/
160,42.434097,-85.953900,42nd St
160,42.522794,-85.779681,114th Ave/24th St
160,42.624011,-85.758466,/E Main St
305,42.456107,-85.643599,S Stoneridge Dr/Skyview Dr/E Stoneridge Dr
160,42.508225,-85.812964,Pine Rd/Lincoln Rd
160,42.533107,-85.824304,29th St
216,42.584063,-86.122742,Oak
160,42.533199,-85.859828,Terrace St/Davis St
160,42.741421,-85.721981,18th St
185,42.670950,-85.951942,41st St/Pine Trail Ln
185,42.419323,-86.269705,Baseline Rd/Columbine Dr
334,42.529274,-85.866083,/Russell St
160,42.441521,-85.630346,S Acorn St
160,42.679880,-86.008281,Lincoln Rd
185,42.634672,-86.194997,I- 196
160,42.616325,-85.543954,Patterson Rd
185,42.744102,-85.594014,Round Lake Dr
160,42.458157,-85.711695,Muriel St/S Sherman St
160,42.670978,-85.951775,Pine Trail Ln
160,42.507814,-86.243657,Shore Crest Dr/Creekwood Dr
185,42.506516,-85.844241,Williams Rd/Primrose Pl
160,42.688686,-85.809706,Fox Trl/Mohawk Trl
160,42.695961,-86.170264,I- 196
160,42.584509,-86.226706,Ravine Trl/70th St
185,42.768218,-86.162027,W 32nd St
246,42.436435,-86.248055,I- 196
185,42.532296,-85.845402,Grand St
160,42.513340,-85.730432,19th St
160,42.517590,-85.859094,Jenner Dr/Thomas St
445,42.681090,-85.660676,US Hwy 131
246,42.730516,-85.655320,Birmingham Ave/Bloomfield St
185,42.595874,-85.852848,31st St
160,42.767405,-86.146211,Clarewood Ct/Clareridge Ct
185,42.721366,-85.715792,Joan Dr/Janet Dr
362,42.526675,-85.854406,Jenner Dr/S Cedar St
276,42.768297,-86.148375,W 32nd St
160,42.517855,-86.227466,Foster Ln/70th St
160,42.753829,-85.667405,146th Ave
160,42.552938,-85.884203,Cherry Ln
334,42.676326,-85.644993,Church St/W Cherry St
276,42.478973,-85.750200,21st St/108th Ave
160,42.765508,-86.120011,Winsted St/Millbridge Ave
160,42.699753,-86.028004,Lincoln Rd
185,42.532351,-85.864981,Arnold St/Delano St/Grant St
1304,42.442793,-85.641856,E Bridge St/S Main St/W Bridge St/N Main St/W Allegan St
472,42.613886,-85.543923,Patterson Rd
216,42.643550,-86.210552,Hamilton St/W Center St
160,42.655173,-85.985307,Lincoln Rd
160,42.652587,-86.193703,State St/Pleasant St
160,42.665507,-86.173102,134th Ave/I- 196
216,42.680555,-85.657111,Windsor Woods Dr/Saskatoon Trl
160,42.549212,-86.208204,118th Ave
605,42.752987,-86.079042,S Pt Ridge
160,42.593489,-86.191583,124th Ave/66th St
305,42.597033,-86.097358,W Apple Ln/Plum Ln
362,42.460593,-85.642331,Squire Ct
305,42.469644,-86.222833,107th Ave/I- 196
160,42.465137,-85.700546,W River St
185,42.764198,-85.672782,US Hwy 131
160,42.466725,-85.705757,Julia St
305,42.768024,-86.176689,64th St/W 32nd St
390,42.442710,-85.649474,Gilkey St/W Bridge St
185,42.739571,-85.721896,18th St/144th Ave
185,42.684956,-86.112967,/58th St
334,42.452241,-85.641905,Russet Dr/N Main St
185,42.509697,-85.822557,East Ln/E Village Dr
160,42.672838,-85.544894,Patterson Rd
160,42.744931,-85.598048,Hacker Dr
160,42.437331,-85.675938,13th St
216,42.520857,-85.830863,Highpointe Dr/Highpointedr
216,42.758316,-86.096915,Lincoln Ave/Seventh
160,42.732520,-85.565307,2nd St
160,42.594364,-86.065669,53rd St/124th Ave
160,42.725067,-86.152039,142nd Ave
160,42.640925,-86.202351,Union St/S Union St/E South St
185,42.434459,-85.647596,Elmwood St/11th St
216,42.630475,-86.211905,68th St
160,42.550495,-85.835933,118th Ave
160,42.487717,-85.638561,Gainder Rd
160,42.483036,-86.093310,Pearl St/Pullman Ave
334,42.441885,-85.640616,S Anderson St/E Chart St
216,42.768323,-86.142384,W 32nd St
216,42.646457,-86.201546,W Lawn Ave/E Lawn Ave/N Spring St
216,42.512967,-85.829120,Lincoln Rd
160,42.629136,-86.204548,Yomato Way
160,42.737797,-85.919761,38th St
160,42.643913,-86.116015,58th St
160,42.442894,-85.627065,Allegan St/E Bridge St/Florence St
185,42.744127,-86.071725,I- 196
216,42.419309,-86.255869,Baseline Rd/Blue Star Hwy
276,42.768294,-86.151185,W 32nd St
185,42.545371,-85.848944,Hickory St/River St
185,42.643792,-86.198867,E Center St/Water St/N Water St
499,42.445166,-85.649417,Union St/Warrant St
185,42.652913,-86.211119,Lakeview St
160,42.593099,-86.102025,Sherman St
160,42.764290,-86.196420,66th St
160,42.754835,-86.077620,/48th St
160,42.629317,-86.202868,129th Ave/I- 196
160,42.464384,-86.253709,Lakeshore Dr/Miami Ave
160,42.665420,-86.184218,134th Ave/Clearview Ln
160,42.744406,-85.599518,Round Lake Dr
246,42.514382,-85.831755,Marshall St
246,42.628272,-85.663054,12th St
160,42.578055,-85.917939,Lincoln Rd
334,42.768294,-86.151385,W 32nd St
362,42.446539,-85.679950,Kenneth St/Ladd St
216,42.762645,-86.106878,E 39th St/W 39th St/Central Ave
710,42.768460,-86.116786,I- 196 Bus/W 32nd St
276,42.651410,-86.195915,Lake St/Bridge St
160,42.640168,-85.643219,10th St
185,42.678115,-86.169718,/I- 196
305,42.455992,-85.643619,S Stoneridge Dr
160,42.675036,-85.983992,Bayou Ct/River Ct
185,42.724718,-85.661072,/142nd Ave
216,42.633081,-86.210327,White Pine St/Wilson Dr
305,42.453987,-85.653899,US Hwy 131
185,42.500278,-85.798846,26th St/111th Ave
246,42.671934,-85.656068,Eagle Dr
185,42.458319,-85.652723,US Hwy 131
185,42.714387,-86.160343,I- 196
334,42.656623,-86.202919,Hoffman St/Griffith St
185,42.768689,-86.079902,E 32nd St
160,42.493076,-85.546820,Scenic Vw
246,42.731813,-85.842392,Alley St/143rd Ave
216,42.458569,-85.710408,S Grant St
160,42.468250,-85.653071,US Hwy 131
160,42.519605,-86.243196,Katherine St
185,42.706227,-86.175253,Sand Castle Vw/64th St
185,42.480107,-85.576361,108th Ave/Marsh Rd
160,42.656643,-86.166811,Old Allegan Rd
968,42.756677,-86.116376,I- 196 Bus/Matt Urban Dr
160,42.607348,-86.218101,126th Ave
246,42.671582,-85.640245,S Locust St/E Sycamore St
246,42.631396,-85.663381,12th St/
305,42.454343,-85.653750,US Hwy 131
305,42.731209,-85.673091,US Hwy 131
160,42.660876,-86.162483,Hawthorn Ct
216,42.535400,-85.874278,Monroe Rd/Lincoln Rd
160,42.682081,-86.019049,136th Ave
276,42.537085,-85.843645,Briggs St/N Main St
185,42.533715,-85.877005,June Ave/Marvin Ave
160,42.641022,-86.198041,E South St
160,42.760893,-86.133513,Brookstone St
160,42.630426,-85.645821,129th Ave
216,42.525732,-85.836367,/Eastern Ave
276,42.516195,-85.867388,Ely St
185,42.642679,-86.208485,Fremont St/Lebarre St
216,42.592419,-85.663550,12th St
418,42.764628,-86.116709,W 36th St/I- 196 Bus
305,42.443793,-85.601432,Anns Ct
246,42.677652,-86.005980,Kimber St/47th St/Lincoln Rd
185,42.642862,-86.198362,Water St/E Freemont St
160,42.455026,-86.092839,105th Ave
160,42.577065,-85.543186,Patterson Rd
160,42.767235,-86.162004,Oakhurst St
185,42.446551,-85.554771,Lakeview Ln
160,42.646557,-86.187999,I- 196
160,42.645586,-86.188021,I- 196
216,42.717325,-85.708572,Kay Dr/Margaret Dr
185,42.750333,-86.202251,N Audubon
160,42.483805,-86.074583,Nadeau Dr/Main St
160,42.594330,-85.602375,6th St/124th Ave
305,42.768285,-86.154290,W 32nd St
160,42.626958,-86.206370,I- 196
276,42.675084,-85.648194,Vine St/W Maple St
160,42.680738,-86.019111,Brook Point Dr
390,42.624019,-85.762857,Water St/E Main St/W Main St
216,42.507697,-86.217981,I- 196
185,42.521990,-85.844448,5th St/Marshall St
246,42.534687,-85.659717,US Hwy 131
185,42.436465,-86.254165,Thornhill Rd
160,42.506232,-86.149048,62nd St
216,42.762178,-86.094787,Viaduct Rd
216,42.503876,-86.243641,Ferndell Ave/Orchard Lake Dr/Cherry Dr
185,42.636347,-86.209166,130th Ave/West Dr
185,42.578888,-85.869302,122nd Ave/33rd St
160,42.438970,-85.661714,Mary St
160,42.520724,-85.830463,Highpointedr/Highpoint Dr
246,42.609187,-85.543857,Patterson Rd
334,42.642848,-86.199437,E Freemont St/S Washington St
185,42.459933,-85.708368,W Orleans St/Sherwood St
160,42.627200,-85.765887,Baker St/Maple St
216,42.722911,-85.734288,Ponderosa Dr/Ponderosa Ct
160,42.435391,-85.677082,Flora Glynn Dr
160,42.765293,-86.111860,Pine Ave/W 35th St
246,42.650618,-86.195868,Lake St/
276,42.647328,-86.202864,Hamilton St
185,42.459183,-85.695762,E Orleans St/S Fair St
305,42.752461,-85.591147,Hilltop Ct
160,42.724162,-85.724506,Cedar St/Cherry Ave
276,42.609833,-85.543874,Patterson Rd
160,42.597636,-86.101859,Glenview Dr/3rd
160,42.753430,-86.076453,S Pt Ridge/Waverly Rd
160,42.617437,-85.543969,Patterson Rd
216,42.737009,-86.096010,56th St/I- 196
216,42.656652,-86.201643,Hoffman St/St Joseph St
160,42.648165,-85.544407,Patterson Rd
216,42.729741,-85.727121,Cooke Farm Dr
276,42.520692,-85.832972,Vista Ct/Highpointe Dr
160,42.765049,-86.147385,Creek Ridge Dr
160,42.593320,-86.115117,W Fennville St/58th St
160,42.688156,-85.810320,Fox Trl/Mohawk Trl
216,42.623078,-86.211782,68th St
305,42.669669,-85.635991,Peach St/Wild Flower Dr
334,42.624021,-85.761920,Franklin St/E Main St
185,42.656629,-86.183322,I- 196
246,42.662961,-85.661334,133rd Ave
160,42.669672,-86.187649,Clearbrook Dr
185,42.738620,-85.840597,30th St
216,42.762056,-86.094767,Viaduct Rd
160,42.640974,-86.199405,E South St/S Washington St
216,42.761534,-86.122124,Songbird Ln/W 40th St
160,42.732329,-85.718092,143rd Ave/Deerfield Run Dr
160,42.724800,-85.599532,4th St/142nd Ave
246,42.765245,-86.133207,Crestview St/Springlane Dr
160,42.435535,-85.685629,102nd Ave/14th St
276,42.765579,-86.123290,Pioneer Ave/W 35th St
160,42.422146,-86.268605,Mitchell Ct
160,42.747476,-86.066056,I- 196
160,42.492863,-85.768986,Megan Ln/Lincoln Rd
160,42.613786,-86.214955,Deep Forest Way
160,42.598659,-86.211289,Dale Ct/68th St
216,42.533830,-85.849782,Race Ct
160,42.652104,-86.125538,/132nd Ave
160,42.747938,-86.123045,/I- 196 Bus
276,42.473536,-85.646040,Fairlane Rd
362,42.439140,-85.641796,W Plainwell St/S Main St/E Plainwell St
160,42.419241,-85.938212,Baseline Rd/40th St
185,42.768926,-86.037896,E Ottogan St
216,42.570738,-86.219246,121st Ave
362,42.726315,-85.649485,Barnwood Dr/Homestead Dr
445,42.442856,-85.631352,E Bridge St
216,42.422756,-86.265498,Washington St/Lincoln Ave
160,42.725231,-85.781398,142nd Ave/24th St
216,42.460147,-85.648785,Center Dr/Center
246,42.498595,-86.219204,111th Ave
276,42.486060,-85.651964,US Hwy 131
246,42.460513,-85.648784,Center Dr/Miller Rd
160,42.672337,-85.640252,S Locust St/Hanlon Ct
605,42.447819,-85.652874,Naomi St/W Allegan St
276,42.758504,-86.106739,Trillium Ct/Central Ave
160,42.683556,-85.800644,/Deerfield/Deer Trl
160,42.595927,-86.094639,56th St
185,42.619699,-85.662907,12th St/128th Ave
185,42.761471,-86.186841,147th Ave
362,42.748480,-85.588878,Green View Dr
216,42.521611,-85.836246,Eastern Ave/114th Ave
246,42.443933,-85.670557,Timber Oaks Ct
276,42.594179,-86.124103,124th Ave
160,42.435532,-85.700329,102nd Ave/S 16th St
552,42.594269,-86.104411,N Maple St/E Main St/W Main St/S Maple St
216,42.570710,-86.220648,121st Ave
160,42.419119,-85.963384,Baseline Rd/43rd St
185,42.731363,-85.654473,Plymouth Ave/Hunters Glen Blvd
185,42.483870,-86.061399,53rd St/109th Ave
390,42.444865,-85.646379,/W Allegan St
160,42.586821,-86.114806,58th St
305,42.594263,-86.106347,South St/W Main St
185,42.528399,-85.864776,Western Ave/Grant St
246,42.478875,-85.655127,108th Ave/Topview Dr
185,42.466459,-86.241530,Lakeview Ave/Grove Dr
160,42.634892,-86.208598,East Dr
185,42.456000,-85.642263,Storage St
185,42.727935,-85.708822,Liesure St
160,42.508571,-85.821335,Starlite Dr
160,42.513682,-85.877053,34th St/113th Ave
246,42.623539,-86.211910,/I- 196
160,42.675290,-86.001097,Washington St
185,42.588925,-86.132859,Cedar St
160,42.489589,-85.641845,10th St/Carrie Ave
160,42.535361,-86.112798,116th Ave/58th St
185,42.724729,-86.127757,/Home/Park
305,42.448384,-85.687018,Kay St/Ridge St
185,42.740546,-85.665048,Railroad St/Rosewood Ave
160,42.617267,-86.213534,Cedar St
216,42.721374,-85.713323,Sandy Dr/Ranchero Dr
334,42.768030,-86.176270,W 32nd St
276,42.673818,-85.640274,S Locust St/E Superior St
160,42.529835,-85.877651,/34th St
246,42.456145,-85.689104,Walnut St
160,42.618368,-85.553774,Pasture
216,42.761977,-86.089318,E 40th St/Industrial Ave
305,42.720708,-85.711401,Irene Dr/Litchfield Dr
185,42.609081,-85.697435,15th St/126th Ave
246,42.724786,-85.671274,/142nd Ave
160,42.428664,-86.255748,Blue Star Hwy
185,42.532313,-85.844139,Catherine Ct/Grand St
246,42.454448,-85.730143,19th St/Walden Dr
305,42.528425,-85.863705,/Western Ave
390,42.679982,-85.656923,Vancouver Pl/Windsor Woods Dr
160,42.575402,-86.229693,Wedgewood Way
160,42.669658,-85.997204,Lincoln Rd S
246,42.455426,-86.106466,105th Ave
160,42.624763,-86.211800,68th St
362,42.435409,-85.660784,102nd Ave/US Hwy 131
472,42.681469,-86.174365,136th Ave/64th St
160,42.766488,-86.208410,Crescent Walk
160,42.532390,-85.835265,Padgham Dr
418,42.445595,-85.650262,Union St/Cottage St
185,42.508724,-85.822946,W Village Dr
160,42.632804,-86.210282,White Pine St/Wilson Dr
185,42.627087,-86.206701,I- 196
362,42.736525,-85.725190,Pheasant Ridge Dr/Quail Run Dr
216,42.764365,-86.097136,E 37th St/Lincoln Wood Dr
185,42.516442,-85.878861,Grey Fox Ln
216,42.768935,-86.036119,Ottogan St/I- 196
216,42.682079,-86.018788,136th Ave
160,42.545593,-85.878744,Lincoln Rd
526,42.724760,-85.722034,Church St/18th St
185,42.536435,-85.673263,Wetheral Lake Dr/116th Ave
160,42.688358,-86.016925,Lincoln Rd
160,42.683728,-85.660475,US Hwy 131
305,42.669572,-85.638875,Naman Ct
216,42.507854,-85.811730,Wells Rd/Lincoln Rd
160,42.499754,-86.244506,Orchard Lake Dr/Terrace Dr
160,42.757421,-86.054817,I- 196
185,42.622152,-85.766953,Selby St/Fulton St
276,42.677738,-86.180928,Washington Rd
185,42.449405,-85.705655,Oak St/Springbrook Dr
160,42.767542,-86.121093,York Ave/W 33rd St
305,42.445170,-85.651629,Benhoy Ave/Prince St
160,42.606698,-85.872763,Benjamin Dr/Grant St
185,42.734004,-85.724297,Saturn Dr/Sunset Dr
160,42.627355,-85.763403,Baker St/Jefferson St
185,42.534286,-85.656733,Dover/Hawthorn
160,42.757578,-85.667360,Ingle Rd
246,42.483772,-86.222019,109th Ave/I- 196
160,42.733459,-86.070419,Kensiton Park Cir
1615,42.449915,-85.661967,Allegan St
185,42.431766,-86.264715,74th St
216,42.644628,-86.203068,Wall St
160,42.621137,-85.966749,Lincoln Rd
216,42.753824,-86.116258,S Washington Ave/I- 196 Bus
579,42.667427,-85.637709,Sib Rumery St/Hickory Dr
160,42.419313,-86.261539,Baseline Rd
160,42.646775,-86.104576,57th St
216,42.677474,-85.839776,30th St
160,42.689133,-86.005924,137th Ave/47th St
160,42.656698,-86.183704,I- 196
276,42.731908,-85.657288,Hunters Glen Blvd/Oxford St
390,42.441814,-85.648850,W Chart St/Brigham St
185,42.511542,-86.243649,/Fabun Rd
185,42.739363,-86.136388,Graafschap
276,42.756085,-86.182112,Forest Ln/Castle Ave
246,42.458923,-85.708361,W Franklin St/Sherwood St
246,42.731360,-85.842391,Alley St
160,42.767218,-86.162743,Oakhurst St/Crestwood Ave
185,42.460154,-85.708370,W Orleans St/Sherwood St
160,42.755823,-86.099955,Leisure Dr/Candlelight Dr
216,42.467299,-85.696794,Highland St
499,42.674369,-85.643217,10th St
160,42.608223,-85.543838,Patterson Rd
246,42.724229,-86.126632,Lisa/Park
216,42.447531,-85.661604,Southern Ct/Main
160,42.494227,-86.243826,Ravine/Lake View Ter
305,42.444161,-85.685418,Wildwood Ct/Barton St
185,42.505853,-85.641901,10th St/Pine Ridge Dr
216,42.623302,-85.598276,/5th St
160,42.640133,-86.224657,May Ave/Lakeside Dr
160,42.728792,-86.056600,Lincoln Rd/52nd St
160,42.607374,-86.225896,126th Ave/70th St
160,42.563795,-85.954144,Allegan Dam Rd
276,42.456462,-86.255439,C St/B Ave
216,42.514074,-85.835264,Maple St
160,42.605275,-85.612697,7th St/125th Ave
185,42.624595,-86.211804,/68th St
216,42.493478,-85.663213,110th Ave
160,42.513786,-86.091577,56th St/113th Ave
185,42.535561,-85.869383,Pine Tree St/Oak Dr
185,42.665424,-86.183649,134th Ave/Clearbrook Green
185,42.479179,-85.711893,108th Ave/Dory Dr
160,42.641731,-86.190002,I- 196
160,42.754125,-85.791977,146th Ave/25th St
160,42.517484,-85.864820,Thomas St
418,42.528455,-85.866510,Sherman St/Lincoln Rd
160,42.767019,-86.147476,Laketown Dr
160,42.433693,-85.927974,/102nd Ave
736,42.447268,-85.651689,Prince St/W Allegan St
390,42.457823,-85.701818,S North St/W Morrell St
160,42.594461,-85.573420,124th Ave
160,42.464869,-85.695735,15th St/W River St/E River St
185,42.421436,-85.548248,Baseline Rd/105th Ave
160,42.760301,-86.134480,Cedar Sq/Keystone Rd
160,42.541927,-86.228057,117th Ave/Adams Rd
160,42.426506,-86.255735,Blue Star Hwy/Northshore Dr
246,42.436494,-86.248407,I- 196
160,42.606722,-85.543800,S Patterson Rd
160,42.724883,-86.200996,142nd Ave/Hogback
276,42.672363,-85.643187,S Main St/Hanlon Ct
276,42.637624,-85.661590,130th Ave
160,42.673583,-85.910272,135th Ave/Kricky Ln
160,42.650736,-86.193545,Blue Star Hwy
160,42.756193,-86.094003,/Third
160,42.647660,-86.199861,Washington St
160,42.585234,-85.892999,35th St/Dumont Rd
160,42.546492,-85.856503,Babylon Rd/Hilda Ave
160,42.439163,-85.639095,S Woodhams St/E Plainwell St
276,42.666091,-85.638769,Meadow Ct
246,42.461847,-85.696435,/N Farmer St
305,42.631991,-85.662140,US Hwy 131
216,42.752260,-85.587495,Green Meadow Dr
160,42.570768,-85.662314,US Hwy 131
160,42.762103,-86.124843,Chelsea Ct
185,42.643774,-85.979402,Lincoln Rd
185,42.515062,-85.846343,Old Pine Rd
160,42.498816,-85.854617,Sun Valley Ln
390,42.651948,-86.195980,State St/Lake St
160,42.541798,-85.849972,Wolcott St/Bidwell St
246,42.446724,-85.641883,N Sherwood Ave/N Main St
185,42.728579,-85.649501,Homestead Dr/Cornflower Ct
160,42.510313,-85.828422,29th St
185,42.739373,-86.136446,I- 196 Bus
216,42.455802,-86.235149,71st St/I- 196
305,42.601713,-86.098608,Landsburg Rd
246,42.524357,-85.855371,Linn St/Cherry St
216,42.637927,-86.192402,Schultz Park Dr/66th St
185,42.740552,-85.666290,Rosewood Ave/Chappell St
185,42.746619,-85.586741,145th Ave/Rolling Ridge Dr
362,42.420892,-85.661431,W Baseline Rd
305,42.441835,-85.645164,W Chart St
160,42.476830,-85.964383,Shekora Shores Dr/108th Ave
185,42.520409,-86.227529,114th Ave/70th St
160,42.424578,-85.749106,21st St/101st Ave
216,42.680418,-86.178559,Creekside Ln/Lilypad Ln
276,42.435413,-85.656571,102nd Ave
185,42.714024,-85.819245,Otuna Ct/Otuna Dr
185,42.433970,-85.650423,Woodview Dr
246,42.515242,-85.837148,Parkway Ave/Swan Ave
246,42.766663,-86.173801,Crestridge
246,42.594309,-85.636615,124th Ave
276,42.442810,-85.637723,E Bridge St/Hicks St
362,42.630419,-85.642329,129th Ave
160,42.662947,-85.647198,133rd Ave
160,42.767548,-86.208200,Lakeside Dr
216,42.453970,-85.630729,Wakefield St
276,42.764272,-86.103223,E 37th St
246,42.548834,-85.867019,Bluebird Ln/River Bend Dr
526,42.451031,-85.641912,Cherrywood Dr/N Main St
246,42.672496,-86.170248,I- 196
185,42.710210,-85.661249,140th Ave/US Hwy 131
216,42.654588,-86.190414,Blue Star Hwy/Old Allegan Rd
362,42.451710,-85.685355,Barton St/Dix St
160,42.751247,-85.549193,Anvil St
185,42.746424,-85.929902,39th St
185,42.732316,-85.722012,143rd Ave/18th St
526,42.659353,-86.198555,Francis St/Elizabeth St
185,42.768369,-86.132761,Brook Village Dr/W 32nd St
216,42.523407,-85.842895,5th St/Bond St
185,42.767219,-86.203982,Fern Walk
185,42.674249,-85.585995,135th Ave
276,42.528727,-85.867942,Lincoln Rd
160,42.644843,-85.918344,38th St
305,42.442746,-85.672543,103rd Ave/Harmony Ln
216,42.441895,-85.639139,S Woodhams St/E Chart St
246,42.678930,-85.807691,Box Canyon Cir/Winding Way
334,42.452723,-85.696044,Irving St/Dix St
160,42.657152,-86.114205,Natilyn Dr/58th St
246,42.658511,-85.661862,US Hwy 131
334,42.461305,-85.701850,S North St/N North St/W Allegan St
418,42.675082,-85.652557,Railroad St/W Maple St
631,42.449518,-85.664465,Joyce St
185,42.654651,-86.183365,/Old Allegan Rd
160,42.683505,-86.010455,Diamond Rd/Diamond Dr
185,42.656064,-86.209092,Vine St/Park St
246,42.532306,-85.844833,Hill St/Grand St
185,42.622358,-85.566153,Timber Creek Dr
472,42.613703,-85.543915,Patterson Rd
185,42.671542,-85.645705,Pearl St/W Sycamore St
160,42.501737,-86.244289,Orchard Lake Dr/Lake Forest Ave
390,42.442713,-85.651640,Prince St/W Bridge St
276,42.529051,-85.863093,Lincoln St/Russell St
216,42.767647,-86.203534,S Shore Dr/Fern Walk
160,42.723334,-85.731533,Jack Pine Ct
216,42.767458,-86.104031,E 33rd St/College Ave
216,42.508723,-85.822495,W Village Dr/E Village Dr
160,42.466684,-85.700915,Watson Rd
216,42.758347,-86.132939,Blackstone St/Cobblestone Rd
185,42.563385,-86.220702,120th Ave
185,42.761410,-86.136906,147th Ave/60th St/W 40th St
246,42.459949,-85.715871,Jefferson Rd/Lincoln Rd
390,42.452143,-85.691916,Dix St/Bayberry Ln
216,42.507731,-85.822438,W Village Dr/E Village Dr
160,42.768699,-86.077876,E 32nd St
216,42.736547,-85.707121,Tracy Trl/Creston Dr
185,42.744102,-86.072001,Lincoln Rd/M-40
246,42.652231,-85.661923,US Hwy 131
246,42.725142,-85.729744,142nd Ave
246,42.442631,-85.658196,W Bridge St/Pinecrest Dr
276,42.646461,-86.202321,W Lawn Ave
246,42.673808,-85.635024,E Superior St/Standish Dr
